index_col,Common Name,Foe
277551,NIST0053,1
281988,NIST0053,1
272641,NIST0053,1
272112,NIST0053,1
274382,NIST0053,1
274574,NIST0053,1
280261,NIST0053,1
273932,NIST0053,1
270367,NIST0053,1
270979,NIST0053,1
274989,NIST0053,1
318292,NIST0055,1
318578,NIST0055,1
319059,NIST0055,1
318593,NIST0055,1
319803,NIST0055,1
321384,NIST0055,1
319820,NIST0055,1
317659,NIST0055,1
319952,NIST0055,1
318744,NIST0055,1
318200,NIST0055,1
319821,NIST0055,1
320668,NIST0055,1
319681,NIST0055,1
320782,NIST0055,1
317957,NIST0055,1
318324,NIST0055,1
319483,NIST0055,1
319367,NIST0055,1
320087,NIST0055,1
321230,NIST0055,1
318007,NIST0055,1
318594,NIST0055,1
320260,NIST0055,1
320937,NIST0055,1
319111,NIST0055,1
318874,NIST0055,1
318778,NIST0055,1
320459,NIST0055,1
319576,NIST0055,1
320691,NIST0055,1
321574,NIST0055,1
320073,NIST0055,1
320502,NIST0055,1
319393,NIST0055,1
321071,NIST0055,1
319919,NIST0055,1
320650,NIST0055,1
320939,NIST0055,1
319158,NIST0055,1
318612,NIST0055,1
318147,NIST0055,1
319108,NIST0055,1
319889,NIST0055,1
321362,NIST0055,1
321155,NIST0055,1
321284,NIST0055,1
319712,NIST0055,1
321502,NIST0055,1
318881,NIST0055,1
318205,NIST0055,1
321612,NIST0055,1
320830,NIST0055,1
318832,NIST0055,1
319881,NIST0055,1
321040,NIST0055,1
319873,NIST0055,1
320208,NIST0055,1
319629,NIST0055,1
318922,NIST0055,1
317912,NIST0055,1
321479,NIST0055,1
319550,NIST0055,1
318556,NIST0055,1
320104,NIST0055,1
319107,NIST0055,1
317760,NIST0055,1
319603,NIST0055,1
319704,NIST0055,1
321090,NIST0055,1
320626,NIST0055,1
318506,NIST0055,1
319199,NIST0055,1
318383,NIST0055,1
319381,NIST0055,1
320042,NIST0055,1
318243,NIST0055,1
321401,NIST0055,1
319727,NIST0055,1
320425,NIST0055,1
317665,NIST0055,1
320966,NIST0055,1
320048,NIST0055,1
318575,NIST0055,1
320281,NIST0055,1
320616,NIST0055,1
318076,NIST0055,1
320423,NIST0055,1
318990,NIST0055,1
319882,NIST0055,1
318659,NIST0055,1
319942,NIST0055,1
318529,NIST0055,1
320205,NIST0055,1
319830,NIST0055,1
319667,NIST0055,1
318567,NIST0055,1
318015,NIST0055,1
321199,NIST0055,1
321047,NIST0055,1
317662,NIST0055,1
318127,NIST0055,1
317926,NIST0055,1
318477,NIST0055,1
318755,NIST0055,1
320122,NIST0055,1
320888,NIST0055,1
320314,NIST0055,1
318302,NIST0055,1
320864,NIST0055,1
319845,NIST0055,1
317827,NIST0055,1
319542,NIST0055,1
321526,NIST0055,1
320230,NIST0055,1
321220,NIST0055,1
318063,NIST0055,1
319432,NIST0055,1
319364,NIST0055,1
318235,NIST0055,1
320586,NIST0055,1
317645,NIST0055,1
320837,NIST0055,1
317841,NIST0055,1
321546,NIST0055,1
320527,NIST0055,1
320946,NIST0055,1
317686,NIST0055,1
318533,NIST0055,1
318711,NIST0055,1
319010,NIST0055,1
321340,NIST0055,1
319276,NIST0055,1
319068,NIST0055,1
320977,NIST0055,1
320112,NIST0055,1
319109,NIST0055,1
320962,NIST0055,1
319666,NIST0055,1
321304,NIST0055,1
320544,NIST0055,1
318528,NIST0055,1
320147,NIST0055,1
318540,NIST0055,1
321095,NIST0055,1
320963,NIST0055,1
318059,NIST0055,1
319160,NIST0055,1
320330,NIST0055,1
318794,NIST0055,1
317830,NIST0055,1
317748,NIST0055,1
319947,NIST0055,1
319105,NIST0055,1
320651,NIST0055,1
319471,NIST0055,1
321027,NIST0055,1
318061,NIST0055,1
320530,NIST0055,1
319166,NIST0055,1
320463,NIST0055,1
318079,NIST0055,1
321327,NIST0055,1
318213,NIST0055,1
320098,NIST0055,1
320240,NIST0055,1
319079,NIST0055,1
321041,NIST0055,1
319401,NIST0055,1
318294,NIST0055,1
318105,NIST0055,1
323126,NIST0057,1
325427,NIST0057,1
324269,NIST0057,1
322314,NIST0057,1
322911,NIST0057,1
322896,NIST0057,1
325561,NIST0057,1
323000,NIST0057,1
324423,NIST0057,1
323289,NIST0057,1
325349,NIST0057,1
321830,NIST0057,1
322602,NIST0057,1
324711,NIST0057,1
324573,NIST0057,1
325245,NIST0057,1
321852,NIST0057,1
322849,NIST0057,1
321970,NIST0057,1
323069,NIST0057,1
323410,NIST0057,1
322032,NIST0057,1
322025,NIST0057,1
324208,NIST0057,1
324849,NIST0057,1
321859,NIST0057,1
325586,NIST0057,1
324067,NIST0057,1
325151,NIST0057,1
323879,NIST0057,1
324071,NIST0057,1
324809,NIST0057,1
321731,NIST0057,1
321775,NIST0057,1
324921,NIST0057,1
322151,NIST0057,1
323851,NIST0057,1
322663,NIST0057,1
324498,NIST0057,1
324897,NIST0057,1
323313,NIST0057,1
324975,NIST0057,1
325479,NIST0057,1
323406,NIST0057,1
321719,NIST0057,1
324969,NIST0057,1
324070,NIST0057,1
325051,NIST0057,1
322184,NIST0057,1
323274,NIST0057,1
324212,NIST0057,1
321941,NIST0057,1
325298,NIST0057,1
324196,NIST0057,1
322170,NIST0057,1
324430,NIST0057,1
322016,NIST0057,1
323055,NIST0057,1
323698,NIST0057,1
322569,NIST0057,1
325283,NIST0057,1
324661,NIST0057,1
323845,NIST0057,1
325023,NIST0057,1
322136,NIST0057,1
322011,NIST0057,1
325270,NIST0057,1
322120,NIST0057,1
321744,NIST0057,1
322300,NIST0057,1
322139,NIST0057,1
323496,NIST0057,1
324570,NIST0057,1
325570,NIST0057,1
324747,NIST0057,1
323790,NIST0057,1
322677,NIST0057,1
323928,NIST0057,1
324273,NIST0057,1
323806,NIST0057,1
321638,NIST0057,1
321802,NIST0057,1
322840,NIST0057,1
323696,NIST0057,1
321733,NIST0057,1
324392,NIST0057,1
323089,NIST0057,1
322319,NIST0057,1
322509,NIST0057,1
324077,NIST0057,1
323656,NIST0057,1
324732,NIST0057,1
324328,NIST0057,1
323432,NIST0057,1
324280,NIST0057,1
322785,NIST0057,1
324946,NIST0057,1
325315,NIST0057,1
322536,NIST0057,1
323620,NIST0057,1
324783,NIST0057,1
323281,NIST0057,1
321695,NIST0057,1
325569,NIST0057,1
321823,NIST0057,1
322279,NIST0057,1
322828,NIST0057,1
325080,NIST0057,1
325619,NIST0057,1
322000,NIST0057,1
323736,NIST0057,1
324606,NIST0057,1
321998,NIST0057,1
323394,NIST0057,1
322392,NIST0057,1
322640,NIST0057,1
322451,NIST0057,1
323850,NIST0057,1
323691,NIST0057,1
323411,NIST0057,1
325079,NIST0057,1
325274,NIST0057,1
324305,NIST0057,1
324231,NIST0057,1
321642,NIST0057,1
322937,NIST0057,1
322389,NIST0057,1
325462,NIST0057,1
324649,NIST0057,1
322330,NIST0057,1
322332,NIST0057,1
323904,NIST0057,1
322811,NIST0057,1
323133,NIST0057,1
323075,NIST0057,1
324449,NIST0057,1
324923,NIST0057,1
324062,NIST0057,1
323967,NIST0057,1
322823,NIST0057,1
323609,NIST0057,1
324141,NIST0057,1
323306,NIST0057,1
324723,NIST0057,1
324796,NIST0057,1
322473,NIST0057,1
323141,NIST0057,1
325528,NIST0057,1
323854,NIST0057,1
324247,NIST0057,1
323733,NIST0057,1
325358,NIST0057,1
322419,NIST0057,1
322695,NIST0057,1
325357,NIST0057,1
321999,NIST0057,1
325418,NIST0057,1
322385,NIST0057,1
325396,NIST0057,1
322827,NIST0057,1
322980,NIST0057,1
321994,NIST0057,1
325104,NIST0057,1
324160,NIST0057,1
324576,NIST0057,1
325531,NIST0057,1
322890,NIST0057,1
322850,NIST0057,1
324347,NIST0057,1
324323,NIST0057,1
325297,NIST0057,1
321937,NIST0057,1
321663,NIST0057,1
324281,NIST0057,1
322556,NIST0057,1
321683,NIST0057,1
325202,NIST0057,1
325076,NIST0057,1
322133,NIST0057,1
325044,NIST0057,1
322166,NIST0057,1
325563,NIST0057,1
324547,NIST0057,1
324367,NIST0057,1
323535,NIST0057,1
322738,NIST0057,1
326404,NIST0067,1
327153,NIST0067,1
328463,NIST0067,1
325886,NIST0067,1
326794,NIST0067,1
326102,NIST0067,1
325891,NIST0067,1
327590,NIST0067,1
326662,NIST0067,1
326728,NIST0067,1
327006,NIST0067,1
329233,NIST0067,1
328086,NIST0067,1
326477,NIST0067,1
328903,NIST0067,1
328695,NIST0067,1
328733,NIST0067,1
328205,NIST0067,1
328603,NIST0067,1
328118,NIST0067,1
328215,NIST0067,1
325845,NIST0067,1
329406,NIST0067,1
327461,NIST0067,1
325701,NIST0067,1
326509,NIST0067,1
327756,NIST0067,1
326316,NIST0067,1
328257,NIST0067,1
328364,NIST0067,1
326362,NIST0067,1
326552,NIST0067,1
329279,NIST0067,1
327929,NIST0067,1
326244,NIST0067,1
327105,NIST0067,1
325999,NIST0067,1
329187,NIST0067,1
328870,NIST0067,1
326632,NIST0067,1
327357,NIST0067,1
328387,NIST0067,1
327060,NIST0067,1
328319,NIST0067,1
327369,NIST0067,1
329145,NIST0067,1
327825,NIST0067,1
327586,NIST0067,1
325781,NIST0067,1
327846,NIST0067,1
329578,NIST0067,1
326908,NIST0067,1
326987,NIST0067,1
326726,NIST0067,1
326005,NIST0067,1
328212,NIST0067,1
326334,NIST0067,1
327991,NIST0067,1
329347,NIST0067,1
327807,NIST0067,1
326587,NIST0067,1
326210,NIST0067,1
327152,NIST0067,1
327183,NIST0067,1
327265,NIST0067,1
326059,NIST0067,1
327613,NIST0067,1
325936,NIST0067,1
328652,NIST0067,1
325710,NIST0067,1
326838,NIST0067,1
325638,NIST0067,1
326772,NIST0067,1
325677,NIST0067,1
329219,NIST0067,1
328101,NIST0067,1
328309,NIST0067,1
328276,NIST0067,1
329538,NIST0067,1
327119,NIST0067,1
329019,NIST0067,1
327978,NIST0067,1
325874,NIST0067,1
325797,NIST0067,1
326505,NIST0067,1
326390,NIST0067,1
327484,NIST0067,1
326040,NIST0067,1
325754,NIST0067,1
328169,NIST0067,1
328026,NIST0067,1
327839,NIST0067,1
326928,NIST0067,1
326193,NIST0067,1
329274,NIST0067,1
327045,NIST0067,1
327667,NIST0067,1
326636,NIST0067,1
325902,NIST0067,1
326878,NIST0067,1
328687,NIST0067,1
327090,NIST0067,1
325818,NIST0067,1
326582,NIST0067,1
325733,NIST0067,1
329115,NIST0067,1
327749,NIST0067,1
326331,NIST0067,1
328518,NIST0067,1
329395,NIST0067,1
326679,NIST0067,1
326032,NIST0067,1
326739,NIST0067,1
329483,NIST0067,1
328192,NIST0067,1
326958,NIST0067,1
326194,NIST0067,1
327426,NIST0067,1
328397,NIST0067,1
325659,NIST0067,1
328084,NIST0067,1
326262,NIST0067,1
326350,NIST0067,1
325700,NIST0067,1
325859,NIST0067,1
325789,NIST0067,1
328849,NIST0067,1
329427,NIST0067,1
327295,NIST0067,1
328566,NIST0067,1
326463,NIST0067,1
326492,NIST0067,1
326486,NIST0067,1
328806,NIST0067,1
325963,NIST0067,1
325831,NIST0067,1
327215,NIST0067,1
325629,NIST0067,1
326807,NIST0067,1
327897,NIST0067,1
327734,NIST0067,1
327192,NIST0067,1
327637,NIST0067,1
325820,NIST0067,1
327834,NIST0067,1
328746,NIST0067,1
326026,NIST0067,1
329181,NIST0067,1
326732,NIST0067,1
328467,NIST0067,1
326242,NIST0067,1
329494,NIST0067,1
328756,NIST0067,1
328900,NIST0067,1
328584,NIST0067,1
326660,NIST0067,1
326339,NIST0067,1
329474,NIST0067,1
329437,NIST0067,1
329054,NIST0067,1
327477,NIST0067,1
328219,NIST0067,1
326441,NIST0067,1
329545,NIST0067,1
327203,NIST0067,1
325751,NIST0067,1
329214,NIST0067,1
326657,NIST0067,1
328969,NIST0067,1
325717,NIST0067,1
326356,NIST0067,1
328049,NIST0067,1
327374,NIST0067,1
329456,NIST0067,1
327794,NIST0067,1
329381,NIST0067,1
328542,NIST0067,1
328886,NIST0067,1
326295,NIST0067,1
331958,NIST0068,1
330072,NIST0068,1
333043,NIST0068,1
332365,NIST0068,1
333115,NIST0068,1
329844,NIST0068,1
332678,NIST0068,1
331985,NIST0068,1
333028,NIST0068,1
332279,NIST0068,1
333460,NIST0068,1
331961,NIST0068,1
333446,NIST0068,1
330712,NIST0068,1
332228,NIST0068,1
329749,NIST0068,1
332207,NIST0068,1
330296,NIST0068,1
331759,NIST0068,1
330337,NIST0068,1
332617,NIST0068,1
333127,NIST0068,1
329659,NIST0068,1
329786,NIST0068,1
329887,NIST0068,1
331145,NIST0068,1
331548,NIST0068,1
330902,NIST0068,1
331814,NIST0068,1
332546,NIST0068,1
330206,NIST0068,1
333334,NIST0068,1
330656,NIST0068,1
332951,NIST0068,1
331414,NIST0068,1
331472,NIST0068,1
333255,NIST0068,1
332064,NIST0068,1
330991,NIST0068,1
332837,NIST0068,1
332772,NIST0068,1
331656,NIST0068,1
333607,NIST0068,1
333085,NIST0068,1
330433,NIST0068,1
332346,NIST0068,1
332159,NIST0068,1
330027,NIST0068,1
333359,NIST0068,1
329717,NIST0068,1
330840,NIST0068,1
330457,NIST0068,1
332700,NIST0068,1
333200,NIST0068,1
329809,NIST0068,1
333450,NIST0068,1
331328,NIST0068,1
332554,NIST0068,1
330801,NIST0068,1
330654,NIST0068,1
331043,NIST0068,1
331992,NIST0068,1
330266,NIST0068,1
333207,NIST0068,1
331211,NIST0068,1
333463,NIST0068,1
331230,NIST0068,1
330263,NIST0068,1
331595,NIST0068,1
331761,NIST0068,1
331563,NIST0068,1
333228,NIST0068,1
329783,NIST0068,1
331825,NIST0068,1
329768,NIST0068,1
332645,NIST0068,1
330276,NIST0068,1
331867,NIST0068,1
330722,NIST0068,1
331742,NIST0068,1
333179,NIST0068,1
330365,NIST0068,1
331609,NIST0068,1
331508,NIST0068,1
332631,NIST0068,1
331798,NIST0068,1
329995,NIST0068,1
330275,NIST0068,1
329957,NIST0068,1
333087,NIST0068,1
330065,NIST0068,1
331440,NIST0068,1
331546,NIST0068,1
332978,NIST0068,1
331713,NIST0068,1
330841,NIST0068,1
330487,NIST0068,1
329688,NIST0068,1
330158,NIST0068,1
330960,NIST0068,1
331572,NIST0068,1
331006,NIST0068,1
332060,NIST0068,1
332417,NIST0068,1
333026,NIST0068,1
331797,NIST0068,1
332933,NIST0068,1
333020,NIST0068,1
332504,NIST0068,1
332023,NIST0068,1
330081,NIST0068,1
333604,NIST0068,1
333277,NIST0068,1
329966,NIST0068,1
330386,NIST0068,1
333601,NIST0068,1
332074,NIST0068,1
330763,NIST0068,1
332490,NIST0068,1
330976,NIST0068,1
329977,NIST0068,1
333478,NIST0068,1
333382,NIST0068,1
333444,NIST0068,1
332137,NIST0068,1
333072,NIST0068,1
329785,NIST0068,1
333012,NIST0068,1
330747,NIST0068,1
333479,NIST0068,1
329928,NIST0068,1
330838,NIST0068,1
330373,NIST0068,1
332030,NIST0068,1
329729,NIST0068,1
329958,NIST0068,1
333182,NIST0068,1
332628,NIST0068,1
330672,NIST0068,1
332049,NIST0068,1
330209,NIST0068,1
333415,NIST0068,1
331433,NIST0068,1
333013,NIST0068,1
332347,NIST0068,1
331636,NIST0068,1
331550,NIST0068,1
330278,NIST0068,1
331386,NIST0068,1
331607,NIST0068,1
329987,NIST0068,1
331671,NIST0068,1
332960,NIST0068,1
332819,NIST0068,1
331603,NIST0068,1
332745,NIST0068,1
332081,NIST0068,1
333550,NIST0068,1
331673,NIST0068,1
333156,NIST0068,1
332774,NIST0068,1
330581,NIST0068,1
329934,NIST0068,1
331651,NIST0068,1
331699,NIST0068,1
329843,NIST0068,1
333451,NIST0068,1
330131,NIST0068,1
329900,NIST0068,1
333152,NIST0068,1
332635,NIST0068,1
333229,NIST0068,1
331649,NIST0068,1
331273,NIST0068,1
332413,NIST0068,1
332330,NIST0068,1
331512,NIST0068,1
331474,NIST0068,1
333236,NIST0068,1
291851,NIST0070,1
289585,NIST0070,1
291213,NIST0070,1
285978,NIST0070,1
293618,NIST0070,1
294004,NIST0070,1
287464,NIST0070,1
289665,NIST0070,1
289583,NIST0070,1
292994,NIST0070,1
291814,NIST0070,1
288461,NIST0070,1
286180,NIST0070,1
289248,NIST0070,1
292916,NIST0070,1
293764,NIST0070,1
288782,NIST0070,1
289337,NIST0070,1
285882,NIST0070,1
283653,NIST0070,1
289866,NIST0070,1
286940,NIST0070,1
289973,NIST0070,1
286913,NIST0070,1
291291,NIST0070,1
289545,NIST0070,1
289901,NIST0070,1
289144,NIST0070,1
293092,NIST0070,1
286302,NIST0070,1
286886,NIST0070,1
291726,NIST0070,1
291549,NIST0070,1
288288,NIST0070,1
290221,NIST0070,1
283879,NIST0070,1
286397,NIST0070,1
290852,NIST0070,1
288305,NIST0070,1
283968,NIST0070,1
282132,NIST0070,1
287203,NIST0070,1
286696,NIST0070,1
293603,NIST0070,1
283934,NIST0070,1
285221,NIST0070,1
292775,NIST0070,1
283441,NIST0070,1
286550,NIST0070,1
282325,NIST0070,1
291955,NIST0070,1
293463,NIST0070,1
286747,NIST0070,1
283202,NIST0070,1
282909,NIST0070,1
293666,NIST0070,1
288663,NIST0070,1
286926,NIST0070,1
287227,NIST0070,1
286649,NIST0070,1
283538,NIST0070,1
284278,NIST0070,1
285613,NIST0070,1
285416,NIST0070,1
283163,NIST0070,1
293363,NIST0070,1
293326,NIST0070,1
288564,NIST0070,1
289456,NIST0070,1
284827,NIST0070,1
293012,NIST0070,1
287615,NIST0070,1
288904,NIST0070,1
292369,NIST0070,1
293352,NIST0070,1
291709,NIST0070,1
292333,NIST0070,1
289493,NIST0070,1
283261,NIST0070,1
282231,NIST0070,1
282767,NIST0070,1
290999,NIST0070,1
293373,NIST0070,1
292874,NIST0070,1
284551,NIST0070,1
291054,NIST0070,1
291165,NIST0070,1
285733,NIST0070,1
290886,NIST0070,1
293510,NIST0070,1
285181,NIST0070,1
290304,NIST0070,1
288800,NIST0070,1
283255,NIST0070,1
290189,NIST0070,1
292304,NIST0070,1
292541,NIST0070,1
291511,NIST0070,1
283097,NIST0070,1
285268,NIST0070,1
293460,NIST0070,1
282514,NIST0070,1
284990,NIST0070,1
285344,NIST0070,1
291776,NIST0070,1
283655,NIST0070,1
287826,NIST0070,1
283722,NIST0070,1
290294,NIST0070,1
288889,NIST0070,1
285143,NIST0070,1
285956,NIST0070,1
282254,NIST0070,1
292276,NIST0070,1
289960,NIST0070,1
287911,NIST0070,1
289003,NIST0070,1
285837,NIST0070,1
290750,NIST0070,1
283559,NIST0070,1
291512,NIST0070,1
290026,NIST0070,1
289771,NIST0070,1
293648,NIST0070,1
293438,NIST0070,1
283290,NIST0070,1
292507,NIST0070,1
285948,NIST0070,1
287198,NIST0070,1
292315,NIST0070,1
287463,NIST0070,1
284554,NIST0070,1
282754,NIST0070,1
290876,NIST0070,1
287825,NIST0070,1
293678,NIST0070,1
292675,NIST0070,1
283969,NIST0070,1
285870,NIST0070,1
289481,NIST0070,1
288990,NIST0070,1
290421,NIST0070,1
293044,NIST0070,1
283083,NIST0070,1
288139,NIST0070,1
284638,NIST0070,1
282857,NIST0070,1
288462,NIST0070,1
283254,NIST0070,1
285337,NIST0070,1
292860,NIST0070,1
285071,NIST0070,1
283507,NIST0070,1
285224,NIST0070,1
289180,NIST0070,1
291268,NIST0070,1
284913,NIST0070,1
291804,NIST0070,1
289566,NIST0070,1
292037,NIST0070,1
290658,NIST0070,1
289101,NIST0070,1
292014,NIST0070,1
291078,NIST0070,1
291055,NIST0070,1
298378,NIST0072,1
298560,NIST0072,1
304644,NIST0072,1
300052,NIST0072,1
296977,NIST0072,1
303715,NIST0072,1
302163,NIST0072,1
295948,NIST0072,1
299870,NIST0072,1
296263,NIST0072,1
304646,NIST0072,1
295890,NIST0072,1
296351,NIST0072,1
294965,NIST0072,1
301895,NIST0072,1
294119,NIST0072,1
299323,NIST0072,1
302451,NIST0072,1
296003,NIST0072,1
298870,NIST0072,1
304632,NIST0072,1
296047,NIST0072,1
305551,NIST0072,1
300216,NIST0072,1
305618,NIST0072,1
300702,NIST0072,1
302212,NIST0072,1
301021,NIST0072,1
294038,NIST0072,1
296577,NIST0072,1
294408,NIST0072,1
294281,NIST0072,1
304289,NIST0072,1
302733,NIST0072,1
295363,NIST0072,1
296463,NIST0072,1
304194,NIST0072,1
302161,NIST0072,1
298283,NIST0072,1
294754,NIST0072,1
295900,NIST0072,1
296251,NIST0072,1
301647,NIST0072,1
294669,NIST0072,1
299792,NIST0072,1
302281,NIST0072,1
301790,NIST0072,1
305556,NIST0072,1
299126,NIST0072,1
299969,NIST0072,1
301368,NIST0072,1
303440,NIST0072,1
302408,NIST0072,1
301761,NIST0072,1
298999,NIST0072,1
300516,NIST0072,1
304942,NIST0072,1
304338,NIST0072,1
301191,NIST0072,1
298020,NIST0072,1
298983,NIST0072,1
299088,NIST0072,1
300743,NIST0072,1
294451,NIST0072,1
299581,NIST0072,1
304576,NIST0072,1
301358,NIST0072,1
300580,NIST0072,1
299377,NIST0072,1
295078,NIST0072,1
305117,NIST0072,1
303624,NIST0072,1
305109,NIST0072,1
299455,NIST0072,1
296748,NIST0072,1
304482,NIST0072,1
297628,NIST0072,1
303355,NIST0072,1
297877,NIST0072,1
304336,NIST0072,1
299791,NIST0072,1
296786,NIST0072,1
301986,NIST0072,1
300130,NIST0072,1
298945,NIST0072,1
296935,NIST0072,1
300154,NIST0072,1
303407,NIST0072,1
303169,NIST0072,1
294636,NIST0072,1
295557,NIST0072,1
301175,NIST0072,1
295905,NIST0072,1
305580,NIST0072,1
299690,NIST0072,1
300528,NIST0072,1
299447,NIST0072,1
297529,NIST0072,1
302178,NIST0072,1
303368,NIST0072,1
295629,NIST0072,1
304622,NIST0072,1
296072,NIST0072,1
294385,NIST0072,1
296732,NIST0072,1
303156,NIST0072,1
303595,NIST0072,1
304259,NIST0072,1
301861,NIST0072,1
303408,NIST0072,1
302725,NIST0072,1
300098,NIST0072,1
301060,NIST0072,1
305428,NIST0072,1
294073,NIST0072,1
304174,NIST0072,1
294605,NIST0072,1
303949,NIST0072,1
299226,NIST0072,1
295907,NIST0072,1
295964,NIST0072,1
301304,NIST0072,1
298554,NIST0072,1
298234,NIST0072,1
301283,NIST0072,1
304332,NIST0072,1
298558,NIST0072,1
298015,NIST0072,1
297163,NIST0072,1
299438,NIST0072,1
305456,NIST0072,1
304535,NIST0072,1
297400,NIST0072,1
302678,NIST0072,1
297285,NIST0072,1
303855,NIST0072,1
298555,NIST0072,1
304364,NIST0072,1
301942,NIST0072,1
294614,NIST0072,1
298605,NIST0072,1
294897,NIST0072,1
304908,NIST0072,1
295822,NIST0072,1
299040,NIST0072,1
298838,NIST0072,1
304309,NIST0072,1
304755,NIST0072,1
295521,NIST0072,1
302939,NIST0072,1
295876,NIST0072,1
305145,NIST0072,1
302579,NIST0072,1
299915,NIST0072,1
296694,NIST0072,1
304082,NIST0072,1
304291,NIST0072,1
298548,NIST0072,1
304447,NIST0072,1
295446,NIST0072,1
295421,NIST0072,1
296787,NIST0072,1
297028,NIST0072,1
294836,NIST0072,1
301446,NIST0072,1
300442,NIST0072,1
296489,NIST0072,1
315393,NIST0075,1
314744,NIST0075,1
310837,NIST0075,1
316121,NIST0075,1
308891,NIST0075,1
305641,NIST0075,1
311009,NIST0075,1
310151,NIST0075,1
308918,NIST0075,1
306842,NIST0075,1
308834,NIST0075,1
308123,NIST0075,1
312835,NIST0075,1
312319,NIST0075,1
307435,NIST0075,1
309523,NIST0075,1
309789,NIST0075,1
308651,NIST0075,1
308523,NIST0075,1
316067,NIST0075,1
306026,NIST0075,1
316470,NIST0075,1
309567,NIST0075,1
309671,NIST0075,1
308225,NIST0075,1
310602,NIST0075,1
309713,NIST0075,1
309506,NIST0075,1
310031,NIST0075,1
307032,NIST0075,1
315794,NIST0075,1
316092,NIST0075,1
308031,NIST0075,1
306341,NIST0075,1
305797,NIST0075,1
310714,NIST0075,1
312214,NIST0075,1
314926,NIST0075,1
306103,NIST0075,1
316332,NIST0075,1
316779,NIST0075,1
307444,NIST0075,1
312538,NIST0075,1
308806,NIST0075,1
306977,NIST0075,1
313044,NIST0075,1
307680,NIST0075,1
313068,NIST0075,1
306638,NIST0075,1
310202,NIST0075,1
310753,NIST0075,1
308265,NIST0075,1
316388,NIST0075,1
309043,NIST0075,1
306553,NIST0075,1
313313,NIST0075,1
315428,NIST0075,1
306633,NIST0075,1
306800,NIST0075,1
314979,NIST0075,1
316589,NIST0075,1
314083,NIST0075,1
308103,NIST0075,1
317053,NIST0075,1
308511,NIST0075,1
308972,NIST0075,1
308055,NIST0075,1
309529,NIST0075,1
310803,NIST0075,1
305883,NIST0075,1
316009,NIST0075,1
309518,NIST0075,1
313793,NIST0075,1
311057,NIST0075,1
309616,NIST0075,1
306283,NIST0075,1
312243,NIST0075,1
310401,NIST0075,1
308955,NIST0075,1
310053,NIST0075,1
309187,NIST0075,1
317197,NIST0075,1
314059,NIST0075,1
306433,NIST0075,1
314735,NIST0075,1
307467,NIST0075,1
314307,NIST0075,1
314660,NIST0075,1
309152,NIST0075,1
307901,NIST0075,1
306223,NIST0075,1
306848,NIST0075,1
316204,NIST0075,1
309904,NIST0075,1
315918,NIST0075,1
308668,NIST0075,1
309246,NIST0075,1
317177,NIST0075,1
309150,NIST0075,1
314036,NIST0075,1
314090,NIST0075,1
311255,NIST0075,1
310010,NIST0075,1
309445,NIST0075,1
307319,NIST0075,1
310630,NIST0075,1
312842,NIST0075,1
307179,NIST0075,1
316291,NIST0075,1
307943,NIST0075,1
316755,NIST0075,1
309505,NIST0075,1
306135,NIST0075,1
312205,NIST0075,1
312442,NIST0075,1
314305,NIST0075,1
311868,NIST0075,1
308706,NIST0075,1
308863,NIST0075,1
308714,NIST0075,1
306381,NIST0075,1
307195,NIST0075,1
307272,NIST0075,1
313061,NIST0075,1
317480,NIST0075,1
314691,NIST0075,1
306958,NIST0075,1
314119,NIST0075,1
311517,NIST0075,1
314942,NIST0075,1
314201,NIST0075,1
308342,NIST0075,1
306194,NIST0075,1
315205,NIST0075,1
317239,NIST0075,1
317413,NIST0075,1
308624,NIST0075,1
308476,NIST0075,1
306163,NIST0075,1
312532,NIST0075,1
311778,NIST0075,1
316080,NIST0075,1
317203,NIST0075,1
315346,NIST0075,1
309772,NIST0075,1
309771,NIST0075,1
308867,NIST0075,1
315165,NIST0075,1
309119,NIST0075,1
312276,NIST0075,1
309685,NIST0075,1
315658,NIST0075,1
314757,NIST0075,1
317383,NIST0075,1
314778,NIST0075,1
315242,NIST0075,1
313988,NIST0075,1
305987,NIST0075,1
314605,NIST0075,1
310938,NIST0075,1
313806,NIST0075,1
209341,TNF,1
215167,TNF,1
212554,TNF,1
208963,TNF,1
208898,TNF,1
238232,TNF,1
241575,TNF,1
203309,TNF,1
206108,TNF,1
243585,TNF,1
207155,TNF,1
212212,TNF,1
236864,TNF,1
210214,TNF,1
