index_col,Common Name,Foe
194290,NIST0020,1
237324,TNF,1
290518,NIST0070,1
329659,NIST0068,1
326026,NIST0067,1
193301,NIST0020,1
214241,NIST0015,1
325508,NIST0057,1
330433,NIST0068,1
5467,NIST0079,1
62961,Salmonella enterica,1
195442,NIST0020,1
330532,NIST0068,1
139901,NIST0073,1
340694,NIST0015,1
47904,NIST0066,1
193269,NIST0020,1
329578,NIST0067,1
302537,NIST0072,1
161060,NIST0054,1
127648,NIST0048,1
238626,TNF,1
290521,NIST0070,1
191108,NIST0020,1
89569,NIST0026,1
349864,Salmonella enterica,1
323401,NIST0057,1
292902,NIST0070,1
318604,NIST0055,1
141381,NIST0073,1
320543,NIST0055,1
324897,NIST0057,1
319918,NIST0055,1
63559,Salmonella enterica,1
130465,NIST0048,1
214636,NIST0015,1
178114,NIST0071,1
302927,NIST0072,1
174561,NIST0071,1
140971,NIST0073,1
291511,NIST0070,1
137982,NIST0073,1
325514,NIST0057,1
319667,NIST0055,1
165772,NIST0054,1
310803,NIST0075,1
286500,NIST0070,1
177982,NIST0071,1
140545,NIST0073,1
129588,NIST0048,1
318922,NIST0055,1
46905,NIST0066,1
49680,NIST0066,1
164396,NIST0054,1
174730,NIST0071,1
309616,NIST0075,1
969,NIST0079,1
177261,NIST0071,1
322611,NIST0057,1
333074,NIST0068,1
139961,NIST0073,1
69088,Salmonella enterica,1
84898,NIST0026,1
138950,NIST0073,1
301761,NIST0072,1
235278,TNF,1
297990,NIST0072,1
320048,NIST0055,1
332978,NIST0068,1
161223,NIST0054,1
49296,NIST0066,1
301504,NIST0072,1
214385,NIST0015,1
326732,NIST0067,1
158291,NIST0023,1
242890,TNF,1
154486,NIST0023,1
327269,NIST0067,1
322319,NIST0057,1
324141,NIST0057,1
162752,NIST0054,1
177612,NIST0071,1
285689,NIST0070,1
350289,Salmonella enterica,1
5822,NIST0079,1
1238,NIST0079,1
303408,NIST0072,1
233289,TNF,1
340603,NIST0015,1
46167,NIST0066,1
3330,NIST0079,1
70774,Salmonella enterica,1
154403,NIST0023,1
164571,NIST0054,1
47324,NIST0066,1
2484,NIST0079,1
141747,NIST0073,1
331582,NIST0068,1
331512,NIST0068,1
65741,Salmonella enterica,1
292037,NIST0070,1
324160,NIST0057,1
1836,NIST0079,1
141512,NIST0073,1
87315,NIST0026,1
70825,Salmonella enterica,1
195764,NIST0020,1
84547,NIST0026,1
155413,NIST0023,1
162855,NIST0054,1
329790,NIST0068,1
5451,NIST0079,1
74391,Salmonella enterica,1
292518,NIST0070,1
237626,TNF,1
291561,NIST0070,1
287675,NIST0070,1
156722,NIST0023,1
158374,NIST0023,1
291870,NIST0070,1
216749,NIST0015,1
156235,NIST0023,1
300684,NIST0072,1
165568,NIST0054,1
2287,NIST0079,1
192226,NIST0020,1
159991,NIST0023,1
287524,NIST0070,1
3781,NIST0079,1
233611,TNF,1
326807,NIST0067,1
137998,NIST0073,1
190376,NIST0020,1
190915,NIST0020,1
175649,NIST0071,1
44276,NIST0066,1
322738,NIST0057,1
65857,Salmonella enterica,1
218155,NIST0015,1
160292,NIST0054,1
175480,NIST0071,1
235440,TNF,1
138167,NIST0073,1
190692,NIST0020,1
139518,NIST0073,1
289825,NIST0070,1
299792,NIST0072,1
196033,NIST0020,1
287227,NIST0070,1
304057,NIST0072,1
191200,NIST0020,1
86850,NIST0026,1
172451,NIST0071,1
306290,NIST0075,1
328411,NIST0067,1
326587,NIST0067,1
138341,NIST0073,1
288305,NIST0070,1
141961,NIST0073,1
5695,NIST0079,1
320594,NIST0055,1
313044,NIST0075,1
164183,NIST0054,1
283255,NIST0070,1
193296,NIST0020,1
161665,NIST0054,1
172345,NIST0071,1
164939,NIST0054,1
140315,NIST0073,1
48013,NIST0066,1
140208,NIST0073,1
309519,NIST0075,1
2828,NIST0079,1
1421,NIST0079,1
213196,NIST0015,1
127316,NIST0048,1
350562,Salmonella enterica,1
236044,TNF,1
288150,NIST0070,1
5748,NIST0079,1
76804,Salmonella enterica,1
239508,TNF,1
306272,NIST0075,1
327343,NIST0067,1
156278,NIST0023,1
301503,NIST0072,1
239535,TNF,1
127129,NIST0048,1
303588,NIST0072,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
164075,NIST0054,1
138363,NIST0073,1
296112,NIST0072,1
318388,NIST0055,1
126013,NIST0048,1
303156,NIST0072,1
2959,NIST0079,1
323247,NIST0057,1
294038,NIST0072,1
237053,TNF,1
331673,NIST0068,1
328259,NIST0067,1
289297,NIST0070,1
175879,NIST0071,1
285181,NIST0070,1
322790,NIST0057,1
175750,NIST0071,1
235795,TNF,1
287017,NIST0070,1
85446,NIST0026,1
308953,NIST0075,1
327527,NIST0067,1
175147,NIST0071,1
320742,NIST0055,1
333184,NIST0068,1
2059,NIST0079,1
332074,NIST0068,1
45458,NIST0066,1
177879,NIST0071,1
328715,NIST0067,1
350043,Salmonella enterica,1
321362,NIST0055,1
172577,NIST0071,1
131104,NIST0048,1
141043,NIST0073,1
331792,NIST0068,1
236146,TNF,1
332041,NIST0068,1
315379,NIST0075,1
325244,NIST0057,1
216711,NIST0015,1
130628,NIST0048,1
327153,NIST0067,1
2531,NIST0079,1
297615,NIST0072,1
190818,NIST0020,1
87301,NIST0026,1
176307,NIST0071,1
156153,NIST0023,1
63163,Salmonella enterica,1
138191,NIST0073,1
155045,NIST0023,1
139893,NIST0073,1
49587,NIST0066,1
190629,NIST0020,1
139063,NIST0073,1
1535,NIST0079,1
3915,NIST0079,1
294614,NIST0072,1
239729,TNF,1
194940,NIST0020,1
194125,NIST0020,1
333388,NIST0068,1
141594,NIST0073,1
44017,NIST0066,1
130380,NIST0048,1
155537,NIST0023,1
323055,NIST0057,1
46496,NIST0066,1
309529,NIST0075,1
178095,NIST0071,1
174198,NIST0071,1
213552,NIST0015,1
49301,NIST0066,1
325067,NIST0057,1
318379,NIST0055,1
244921,TNF,1
323292,NIST0057,1
129541,NIST0048,1
319626,NIST0055,1
155006,NIST0023,1
69013,Salmonella enterica,1
330386,NIST0068,1
159735,NIST0023,1
232993,TNF,1
315253,NIST0075,1
175746,NIST0071,1
154259,NIST0023,1
331474,NIST0068,1
245993,TNF,1
142117,NIST0073,1
142010,NIST0073,1
191494,NIST0020,1
69413,Salmonella enterica,1
190261,NIST0020,1
321082,NIST0055,1
322931,NIST0057,1
215867,NIST0015,1
337810,NIST0015,1
317486,NIST0075,1
406,NIST0079,1
323868,NIST0057,1
131551,NIST0048,1
129944,NIST0048,1
127292,NIST0048,1
73002,Salmonella enterica,1
283441,NIST0070,1
165620,NIST0054,1
130852,NIST0048,1
156481,NIST0023,1
286550,NIST0070,1
62529,Salmonella enterica,1
323075,NIST0057,1
192153,NIST0020,1
192012,NIST0020,1
140281,NIST0073,1
306528,NIST0075,1
243861,TNF,1
159519,NIST0023,1
193016,NIST0020,1
157332,NIST0023,1
285613,NIST0070,1
131756,NIST0048,1
307334,NIST0075,1
319830,NIST0055,1
172498,NIST0071,1
285837,NIST0070,1
195778,NIST0020,1
329822,NIST0068,1
213081,NIST0015,1
233009,TNF,1
316231,NIST0075,1
190599,NIST0020,1
332194,NIST0068,1
69937,Salmonella enterica,1
319550,NIST0055,1
154568,NIST0023,1
297807,NIST0072,1
239970,TNF,1
68307,Salmonella enterica,1
130938,NIST0048,1
326778,NIST0067,1
293401,NIST0070,1
314307,NIST0075,1
45176,NIST0066,1
76561,Salmonella enterica,1
163447,NIST0054,1
329281,NIST0067,1
322573,NIST0057,1
237988,TNF,1
69143,Salmonella enterica,1
2397,NIST0079,1
329456,NIST0067,1
126143,NIST0048,1
307195,NIST0075,1
193018,NIST0020,1
164549,NIST0054,1
1276,NIST0079,1
63989,Salmonella enterica,1
340304,NIST0015,1
325104,NIST0057,1
5082,NIST0079,1
164015,NIST0054,1
315640,NIST0075,1
47754,NIST0066,1
173068,NIST0071,1
325149,NIST0057,1
84856,NIST0026,1
212472,NIST0015,1
85085,NIST0026,1
70144,Salmonella enterica,1
209022,NIST0015,1
2963,NIST0079,1
48474,NIST0066,1
126780,NIST0048,1
331651,NIST0068,1
129740,NIST0048,1
323535,NIST0057,1
317898,NIST0055,1
327705,NIST0067,1
177176,NIST0071,1
173817,NIST0071,1
160454,NIST0054,1
283559,NIST0070,1
239974,TNF,1
63740,Salmonella enterica,1
324953,NIST0057,1
64623,Salmonella enterica,1
140343,NIST0073,1
193486,NIST0020,1
131529,NIST0048,1
301816,NIST0072,1
2121,NIST0079,1
44077,NIST0066,1
351752,Salmonella enterica,1
44542,NIST0066,1
66084,Salmonella enterica,1
245917,TNF,1
208509,NIST0015,1
237946,TNF,1
140023,NIST0073,1
319384,NIST0055,1
128309,NIST0048,1
322902,NIST0057,1
305556,NIST0072,1
322887,NIST0057,1
89500,NIST0026,1
318594,NIST0055,1
1160,NIST0079,1
325245,NIST0057,1
291549,NIST0070,1
353249,Salmonella enterica,1
302502,NIST0072,1
286649,NIST0070,1
325315,NIST0057,1
163111,NIST0054,1
3671,NIST0079,1
319661,NIST0055,1
159530,NIST0023,1
338295,NIST0015,1
88316,NIST0026,1
195154,NIST0020,1
74968,Salmonella enterica,1
329253,NIST0067,1
48694,NIST0066,1
328369,NIST0067,1
131716,NIST0048,1
165038,NIST0054,1
64800,Salmonella enterica,1
141334,NIST0073,1
314926,NIST0075,1
46250,NIST0066,1
190245,NIST0020,1
219202,NIST0015,1
318533,NIST0055,1
193062,NIST0020,1
3166,NIST0079,1
175032,NIST0071,1
323394,NIST0057,1
47489,NIST0066,1
72042,Salmonella enterica,1
131789,NIST0048,1
45432,NIST0066,1
47245,NIST0066,1
49535,NIST0066,1
323736,NIST0057,1
84939,NIST0026,1
318575,NIST0055,1
307282,NIST0075,1
2057,NIST0079,1
315242,NIST0075,1
245630,TNF,1
317957,NIST0055,1
161253,NIST0054,1
319049,NIST0055,1
68229,Salmonella enterica,1
172263,NIST0071,1
3544,NIST0079,1
192947,NIST0020,1
321695,NIST0057,1
155462,NIST0023,1
333200,NIST0068,1
311163,NIST0075,1
126593,NIST0048,1
163696,NIST0054,1
176256,NIST0071,1
157520,NIST0023,1
325345,NIST0057,1
161379,NIST0054,1
159315,NIST0023,1
332952,NIST0068,1
141720,NIST0073,1
2256,NIST0079,1
140950,NIST0073,1
323496,NIST0057,1
293678,NIST0070,1
236406,TNF,1
287463,NIST0070,1
126560,NIST0048,1
137980,NIST0073,1
47167,NIST0066,1
308523,NIST0075,1
3608,NIST0079,1
328463,NIST0067,1
322330,NIST0057,1
85480,NIST0026,1
289101,NIST0070,1
329613,NIST0067,1
331637,NIST0068,1
331797,NIST0068,1
88169,NIST0026,1
332749,NIST0068,1
307183,NIST0075,1
290011,NIST0070,1
330840,NIST0068,1
326323,NIST0067,1
325326,NIST0057,1
328857,NIST0067,1
327225,NIST0067,1
63002,Salmonella enterica,1
86037,NIST0026,1
85236,NIST0026,1
195647,NIST0020,1
193003,NIST0020,1
68703,Salmonella enterica,1
216921,NIST0015,1
316755,NIST0075,1
192523,NIST0020,1
139455,NIST0073,1
283083,NIST0070,1
63902,Salmonella enterica,1
329958,NIST0068,1
161838,NIST0054,1
165018,NIST0054,1
297368,NIST0072,1
139708,NIST0073,1
331983,NIST0068,1
285221,NIST0070,1
155304,NIST0023,1
317816,NIST0055,1
209888,NIST0015,1
139243,NIST0073,1
177253,NIST0071,1
715,NIST0079,1
88568,NIST0026,1
156745,NIST0023,1
211608,NIST0015,1
325358,NIST0057,1
46344,NIST0066,1
321041,NIST0055,1
297969,NIST0072,1
304667,NIST0072,1
130423,NIST0048,1
329054,NIST0067,1
192555,NIST0020,1
327591,NIST0067,1
320840,NIST0055,1
319881,NIST0055,1
195036,NIST0020,1
297400,NIST0072,1
177369,NIST0071,1
174147,NIST0071,1
49525,NIST0066,1
155022,NIST0023,1
177287,NIST0071,1
141364,NIST0073,1
285891,NIST0070,1
1295,NIST0079,1
140573,NIST0073,1
315165,NIST0075,1
339095,NIST0015,1
177989,NIST0071,1
232925,TNF,1
178117,NIST0071,1
330365,NIST0068,1
89006,NIST0026,1
322099,NIST0057,1
192046,NIST0020,1
328401,NIST0067,1
236896,TNF,1
172900,NIST0071,1
642,NIST0079,1
138066,NIST0073,1
340460,NIST0015,1
49172,NIST0066,1
325487,NIST0057,1
154955,NIST0023,1
63936,Salmonella enterica,1
321186,NIST0055,1
217812,NIST0015,1
86385,NIST0026,1
319882,NIST0055,1
131071,NIST0048,1
46589,NIST0066,1
159919,NIST0023,1
194065,NIST0020,1
217832,NIST0015,1
140975,NIST0073,1
155915,NIST0023,1
174739,NIST0071,1
174351,NIST0071,1
304618,NIST0072,1
129355,NIST0048,1
318063,NIST0055,1
138266,NIST0073,1
331307,NIST0068,1
158814,NIST0023,1
324885,NIST0057,1
218384,NIST0015,1
302945,NIST0072,1
127091,NIST0048,1
163584,NIST0054,1
191822,NIST0020,1
130823,NIST0048,1
326390,NIST0067,1
138537,NIST0073,1
164404,NIST0054,1
85560,NIST0026,1
129750,NIST0048,1
209105,NIST0015,1
282175,NIST0070,1
159299,NIST0023,1
237486,TNF,1
235997,TNF,1
213798,NIST0015,1
86205,NIST0026,1
44451,NIST0066,1
43952,NIST0066,1
86965,NIST0026,1
329177,NIST0067,1
325617,NIST0057,1
177758,NIST0071,1
326220,NIST0067,1
126885,NIST0048,1
155911,NIST0023,1
47308,NIST0066,1
88090,NIST0026,1
128358,NIST0048,1
296047,NIST0072,1
4119,NIST0079,1
317894,NIST0055,1
127559,NIST0048,1
213782,NIST0015,1
175467,NIST0071,1
294554,NIST0072,1
62661,Salmonella enterica,1
130024,NIST0048,1
232266,TNF,1
46168,NIST0066,1
164827,NIST0054,1
157228,NIST0023,1
307561,NIST0075,1
324281,NIST0057,1
332049,NIST0068,1
212855,NIST0015,1
48253,NIST0066,1
319520,NIST0055,1
47961,NIST0066,1
322823,NIST0057,1
282442,NIST0070,1
326708,NIST0067,1
351797,Salmonella enterica,1
240017,TNF,1
353102,Salmonella enterica,1
327045,NIST0067,1
293967,NIST0070,1
321064,NIST0055,1
3773,NIST0079,1
311868,NIST0075,1
326194,NIST0067,1
140575,NIST0073,1
302418,NIST0072,1
308225,NIST0075,1
174861,NIST0071,1
161691,NIST0054,1
328652,NIST0067,1
129945,NIST0048,1
154208,NIST0023,1
298983,NIST0072,1
87587,NIST0026,1
309523,NIST0075,1
319951,NIST0055,1
338496,NIST0015,1
211851,NIST0015,1
64792,Salmonella enterica,1
237216,TNF,1
48145,NIST0066,1
2470,NIST0079,1
89465,NIST0026,1
314660,NIST0075,1
88961,NIST0026,1
128322,NIST0048,1
319335,NIST0055,1
215808,NIST0015,1
127449,NIST0048,1
217365,NIST0015,1
327504,NIST0067,1
161689,NIST0054,1
309926,NIST0075,1
139456,NIST0073,1
288902,NIST0070,1
89556,NIST0026,1
233681,TNF,1
328270,NIST0067,1
331211,NIST0068,1
328723,NIST0067,1
192926,NIST0020,1
193802,NIST0020,1
140568,NIST0073,1
154944,NIST0023,1
214096,NIST0015,1
330774,NIST0068,1
332346,NIST0068,1
332365,NIST0068,1
326685,NIST0067,1
341373,NIST0015,1
85532,NIST0026,1
332634,NIST0068,1
287464,NIST0070,1
89585,NIST0026,1
351931,Salmonella enterica,1
317019,NIST0075,1
302492,NIST0072,1
47601,NIST0066,1
233214,TNF,1
129100,NIST0048,1
2280,NIST0079,1
291726,NIST0070,1
305990,NIST0075,1
325999,NIST0067,1
69983,Salmonella enterica,1
173906,NIST0071,1
158253,NIST0023,1
318380,NIST0055,1
242961,TNF,1
87017,NIST0026,1
175288,NIST0071,1
332877,NIST0068,1
195796,NIST0020,1
245945,TNF,1
299447,NIST0072,1
245438,TNF,1
322442,NIST0057,1
321440,NIST0055,1
86722,NIST0026,1
294897,NIST0072,1
131314,NIST0048,1
127657,NIST0048,1
330989,NIST0068,1
128907,NIST0048,1
289270,NIST0070,1
174684,NIST0071,1
309939,NIST0075,1
69521,Salmonella enterica,1
131645,NIST0048,1
352379,Salmonella enterica,1
210584,NIST0015,1
330140,NIST0068,1
154694,NIST0023,1
243966,TNF,1
210296,NIST0015,1
49847,NIST0066,1
161730,NIST0054,1
326834,NIST0067,1
320051,NIST0055,1
321233,NIST0055,1
47080,NIST0066,1
138293,NIST0073,1
241190,TNF,1
193944,NIST0020,1
176668,NIST0071,1
325009,NIST0057,1
173731,NIST0071,1
340782,NIST0015,1
162206,NIST0054,1
74779,Salmonella enterica,1
142093,NIST0073,1
296250,NIST0072,1
212583,NIST0015,1
320948,NIST0055,1
158472,NIST0023,1
190770,NIST0020,1
138663,NIST0073,1
349604,Salmonella enterica,1
176113,NIST0071,1
311831,NIST0075,1
240811,TNF,1
172470,NIST0071,1
193654,NIST0020,1
161227,NIST0054,1
235704,TNF,1
71568,Salmonella enterica,1
218373,NIST0015,1
290237,NIST0070,1
88250,NIST0026,1
321526,NIST0055,1
325109,NIST0057,1
322983,NIST0057,1
292369,NIST0070,1
161267,NIST0054,1
238638,TNF,1
331145,NIST0068,1
324721,NIST0057,1
329310,NIST0067,1
163921,NIST0054,1
324196,NIST0057,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
233464,TNF,1
295792,NIST0072,1
316779,NIST0075,1
321228,NIST0055,1
84788,NIST0026,1
194738,NIST0020,1
165341,NIST0054,1
190134,NIST0020,1
302883,NIST0072,1
326727,NIST0067,1
66176,Salmonella enterica,1
308955,NIST0075,1
306341,NIST0075,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
350996,Salmonella enterica,1
162480,NIST0054,1
330712,NIST0068,1
176193,NIST0071,1
240300,TNF,1
283885,NIST0070,1
329697,NIST0068,1
157846,NIST0023,1
322151,NIST0057,1
5469,NIST0079,1
331472,NIST0068,1
352344,Salmonella enterica,1
328733,NIST0067,1
330173,NIST0068,1
331759,NIST0068,1
49578,NIST0066,1
194595,NIST0020,1
128078,NIST0048,1
49407,NIST0066,1
318942,NIST0055,1
195986,NIST0020,1
178012,NIST0071,1
326588,NIST0067,1
210957,NIST0015,1
323027,NIST0057,1
208878,NIST0015,1
311873,NIST0075,1
160069,NIST0023,1
211745,NIST0015,1
89808,NIST0026,1
327381,NIST0067,1
140663,NIST0073,1
5922,NIST0079,1
128652,NIST0048,1
314454,NIST0075,1
87143,NIST0026,1
127343,NIST0048,1
190222,NIST0020,1
70911,Salmonella enterica,1
327555,NIST0067,1
331957,NIST0068,1
88207,NIST0026,1
287454,NIST0070,1
219676,NIST0015,1
86891,NIST0026,1
161723,NIST0054,1
332628,NIST0068,1
158081,NIST0023,1
242289,TNF,1
172684,NIST0071,1
154325,NIST0023,1
302688,NIST0072,1
126685,NIST0048,1
283693,NIST0070,1
331433,NIST0068,1
195288,NIST0020,1
161999,NIST0054,1
303020,NIST0072,1
157504,NIST0023,1
305580,NIST0072,1
208457,NIST0015,1
321640,NIST0057,1
293832,NIST0070,1
86982,NIST0026,1
288139,NIST0070,1
126114,NIST0048,1
175425,NIST0071,1
350192,Salmonella enterica,1
156538,NIST0023,1
142078,NIST0073,1
302161,NIST0072,1
318527,NIST0055,1
290309,NIST0070,1
126989,NIST0048,1
154863,NIST0023,1
46945,NIST0066,1
291512,NIST0070,1
164929,NIST0054,1
245127,TNF,1
164898,NIST0054,1
140973,NIST0073,1
191528,NIST0020,1
157579,NIST0023,1
190504,NIST0020,1
331636,NIST0068,1
319403,NIST0055,1
326350,NIST0067,1
294402,NIST0072,1
87641,NIST0026,1
321502,NIST0055,1
305109,NIST0072,1
47148,NIST0066,1
46601,NIST0066,1
235333,TNF,1
301175,NIST0072,1
323698,NIST0057,1
67289,Salmonella enterica,1
219604,NIST0015,1
330278,NIST0068,1
141490,NIST0073,1
328987,NIST0067,1
73603,Salmonella enterica,1
141914,NIST0073,1
173290,NIST0071,1
324563,NIST0057,1
129653,NIST0048,1
333182,NIST0068,1
322937,NIST0057,1
156974,NIST0023,1
290354,NIST0070,1
286913,NIST0070,1
190170,NIST0020,1
326477,NIST0067,1
45488,NIST0066,1
320192,NIST0055,1
175286,NIST0071,1
192010,NIST0020,1
139178,NIST0073,1
324838,NIST0057,1
129647,NIST0048,1
326210,NIST0067,1
318164,NIST0055,1
331746,NIST0068,1
158802,NIST0023,1
352399,Salmonella enterica,1
333228,NIST0068,1
84945,NIST0026,1
212078,NIST0015,1
164482,NIST0054,1
128159,NIST0048,1
44934,NIST0066,1
319473,NIST0055,1
138176,NIST0073,1
328613,NIST0067,1
295513,NIST0072,1
138890,NIST0073,1
89303,NIST0026,1
129451,NIST0048,1
305020,NIST0072,1
325818,NIST0067,1
126466,NIST0048,1
328404,NIST0067,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
49563,NIST0066,1
332496,NIST0068,1
3580,NIST0079,1
195122,NIST0020,1
283969,NIST0070,1
297493,NIST0072,1
195812,NIST0020,1
298838,NIST0072,1
290750,NIST0070,1
322424,NIST0057,1
157924,NIST0023,1
195956,NIST0020,1
196026,NIST0020,1
323254,NIST0057,1
320525,NIST0055,1
317827,NIST0055,1
324570,NIST0057,1
330081,NIST0068,1
75077,Salmonella enterica,1
49614,NIST0066,1
319105,NIST0055,1
299304,NIST0072,1
322346,NIST0057,1
140328,NIST0073,1
329238,NIST0067,1
321199,NIST0055,1
130645,NIST0048,1
294771,NIST0072,1
329572,NIST0067,1
218970,NIST0015,1
5745,NIST0079,1
328459,NIST0067,1
282743,NIST0070,1
322896,NIST0057,1
172341,NIST0071,1
131218,NIST0048,1
326668,NIST0067,1
208305,NIST0015,1
165759,NIST0054,1
316114,NIST0075,1
235004,TNF,1
158744,NIST0023,1
177960,NIST0071,1
210408,NIST0015,1
165106,NIST0054,1
328870,NIST0067,1
295341,NIST0072,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
156300,NIST0023,1
308265,NIST0075,1
131750,NIST0048,1
195017,NIST0020,1
127890,NIST0048,1
323434,NIST0057,1
327756,NIST0067,1
329729,NIST0068,1
65567,Salmonella enterica,1
306223,NIST0075,1
322747,NIST0057,1
43954,NIST0066,1
157799,NIST0023,1
160730,NIST0054,1
327910,NIST0067,1
160140,NIST0023,1
175037,NIST0071,1
287790,NIST0070,1
85675,NIST0026,1
175617,NIST0071,1
141488,NIST0073,1
328542,NIST0067,1
193816,NIST0020,1
126622,NIST0048,1
139114,NIST0073,1
320737,NIST0055,1
320526,NIST0055,1
49183,NIST0066,1
331411,NIST0068,1
294797,NIST0072,1
161746,NIST0054,1
173729,NIST0071,1
322300,NIST0057,1
326870,NIST0067,1
330543,NIST0068,1
252,NIST0079,1
159239,NIST0023,1
85559,NIST0026,1
291324,NIST0070,1
162553,NIST0054,1
86734,NIST0026,1
219762,NIST0015,1
293354,NIST0070,1
176721,NIST0071,1
164350,NIST0054,1
84031,NIST0026,1
283538,NIST0070,1
165725,NIST0054,1
163494,NIST0054,1
311687,NIST0075,1
89381,NIST0026,1
324522,NIST0057,1
215831,NIST0015,1
330209,NIST0068,1
48547,NIST0066,1
62714,Salmonella enterica,1
142026,NIST0073,1
329688,NIST0068,1
84941,NIST0026,1
165188,NIST0054,1
210967,NIST0015,1
86779,NIST0026,1
45167,NIST0066,1
102,NIST0079,1
239113,TNF,1
190609,NIST0020,1
321998,NIST0057,1
154675,NIST0023,1
3424,NIST0079,1
340076,NIST0015,1
325581,NIST0057,1
325349,NIST0057,1
318135,NIST0055,1
287285,NIST0070,1
321942,NIST0057,1
304519,NIST0072,1
49399,NIST0066,1
331816,NIST0068,1
306026,NIST0075,1
309246,NIST0075,1
154760,NIST0023,1
163668,NIST0054,1
154514,NIST0023,1
126020,NIST0048,1
46099,NIST0066,1
131757,NIST0048,1
84210,NIST0026,1
127907,NIST0048,1
164685,NIST0054,1
175180,NIST0071,1
157577,NIST0023,1
242056,TNF,1
161616,NIST0054,1
323499,NIST0057,1
195222,NIST0020,1
88373,NIST0026,1
328319,NIST0067,1
341402,NIST0015,1
86727,NIST0026,1
139438,NIST0073,1
298234,NIST0072,1
244595,TNF,1
238593,TNF,1
318192,NIST0055,1
44445,NIST0066,1
80,NIST0079,1
323313,NIST0057,1
193807,NIST0020,1
172273,NIST0071,1
333446,NIST0068,1
4953,NIST0079,1
154883,NIST0023,1
140213,NIST0073,1
323435,NIST0057,1
157051,NIST0023,1
303495,NIST0072,1
46095,NIST0066,1
65694,Salmonella enterica,1
5776,NIST0079,1
2204,NIST0079,1
293618,NIST0070,1
67825,Salmonella enterica,1
62472,Salmonella enterica,1
196039,NIST0020,1
194737,NIST0020,1
237477,TNF,1
327586,NIST0067,1
2987,NIST0079,1
325004,NIST0057,1
176059,NIST0071,1
164355,NIST0054,1
337612,NIST0015,1
332491,NIST0068,1
164922,NIST0054,1
326379,NIST0067,1
2954,NIST0079,1
176163,NIST0071,1
284793,NIST0070,1
328284,NIST0067,1
140719,NIST0073,1
173637,NIST0071,1
47539,NIST0066,1
127116,NIST0048,1
286623,NIST0070,1
238558,TNF,1
162955,NIST0054,1
332726,NIST0068,1
141060,NIST0073,1
127828,NIST0048,1
326334,NIST0067,1
333415,NIST0068,1
139167,NIST0073,1
328669,NIST0067,1
4506,NIST0079,1
332819,NIST0068,1
329187,NIST0067,1
329670,NIST0068,1
140099,NIST0073,1
139764,NIST0073,1
322815,NIST0057,1
291006,NIST0070,1
300154,NIST0072,1
44135,NIST0066,1
155347,NIST0023,1
138040,NIST0073,1
195224,NIST0020,1
164634,NIST0054,1
131428,NIST0048,1
131839,NIST0048,1
311778,NIST0075,1
175101,NIST0071,1
85251,NIST0026,1
325629,NIST0067,1
157053,NIST0023,1
141767,NIST0073,1
3181,NIST0079,1
288782,NIST0070,1
328695,NIST0067,1
161240,NIST0054,1
140670,NIST0073,1
1076,NIST0079,1
331669,NIST0068,1
329612,NIST0067,1
130522,NIST0048,1
138398,NIST0073,1
317686,NIST0055,1
470,NIST0079,1
49784,NIST0066,1
324714,NIST0057,1
138944,NIST0073,1
333604,NIST0068,1
290879,NIST0070,1
191308,NIST0020,1
284293,NIST0070,1
294754,NIST0072,1
175149,NIST0071,1
241033,TNF,1
293522,NIST0070,1
293326,NIST0070,1
192321,NIST0020,1
45088,NIST0066,1
338400,NIST0015,1
296100,NIST0072,1
48498,NIST0066,1
213690,NIST0015,1
316589,NIST0075,1
286397,NIST0070,1
44819,NIST0066,1
218435,NIST0015,1
242166,TNF,1
295890,NIST0072,1
293963,NIST0070,1
85674,NIST0026,1
162863,NIST0054,1
326662,NIST0067,1
323851,NIST0057,1
299132,NIST0072,1
4718,NIST0079,1
68257,Salmonella enterica,1
320546,NIST0055,1
296935,NIST0072,1
218033,NIST0015,1
210802,NIST0015,1
324796,NIST0057,1
86040,NIST0026,1
311495,NIST0075,1
328590,NIST0067,1
323811,NIST0057,1
239437,TNF,1
325064,NIST0057,1
49302,NIST0066,1
308369,NIST0075,1
165810,NIST0054,1
157037,NIST0023,1
48897,NIST0066,1
210368,NIST0015,1
