index_col,Common Name,Foe
73002,Salmonella enterica,1
36900,NIST0025,1
165620,NIST0054,1
229145,NIST0016,1
130852,NIST0048,1
62529,Salmonella enterica,1
273493,NIST0053,1
140281,NIST0073,1
10093,NIST0052,1
306528,NIST0075,1
131756,NIST0048,1
307334,NIST0075,1
275285,NIST0053,1
319830,NIST0055,1
213081,NIST0015,1
39285,NIST0059,1
263899,NIST0046,1
316231,NIST0075,1
275305,NIST0053,1
69937,Salmonella enterica,1
319550,NIST0055,1
297807,NIST0072,1
68307,Salmonella enterica,1
130938,NIST0048,1
326778,NIST0067,1
343758,NIST0016,1
314307,NIST0075,1
45176,NIST0066,1
8564,NIST0052,1
76561,Salmonella enterica,1
163447,NIST0054,1
329281,NIST0067,1
259660,NIST0046,1
272479,NIST0053,1
69143,Salmonella enterica,1
329456,NIST0067,1
126143,NIST0048,1
307195,NIST0075,1
164549,NIST0054,1
41886,NIST0059,1
63989,Salmonella enterica,1
340304,NIST0015,1
10829,NIST0052,1
116196,NIST0049,1
164015,NIST0054,1
315640,NIST0075,1
47754,NIST0066,1
117717,NIST0049,1
279428,NIST0053,1
212472,NIST0015,1
70144,Salmonella enterica,1
209022,NIST0015,1
48474,NIST0066,1
126780,NIST0048,1
280661,NIST0053,1
43118,NIST0059,1
129740,NIST0048,1
259875,NIST0046,1
317898,NIST0055,1
6813,NIST0052,1
228690,NIST0016,1
327705,NIST0067,1
160454,NIST0054,1
39022,NIST0059,1
259747,NIST0046,1
63740,Salmonella enterica,1
117760,NIST0049,1
33807,NIST0025,1
64623,Salmonella enterica,1
140343,NIST0073,1
131529,NIST0048,1
301816,NIST0072,1
44077,NIST0066,1
351752,Salmonella enterica,1
44542,NIST0066,1
66084,Salmonella enterica,1
208509,NIST0015,1
10616,NIST0052,1
33469,NIST0025,1
140023,NIST0073,1
319384,NIST0055,1
128309,NIST0048,1
9564,NIST0052,1
305556,NIST0072,1
318594,NIST0055,1
32361,NIST0025,1
353249,Salmonella enterica,1
277613,NIST0053,1
302502,NIST0072,1
163111,NIST0054,1
40052,NIST0059,1
116909,NIST0049,1
319661,NIST0055,1
38233,NIST0059,1
43755,NIST0059,1
220557,NIST0016,1
338295,NIST0015,1
35684,NIST0025,1
273115,NIST0053,1
276146,NIST0053,1
119185,NIST0049,1
74968,Salmonella enterica,1
114280,NIST0049,1
329253,NIST0067,1
48694,NIST0066,1
328369,NIST0067,1
131716,NIST0048,1
165038,NIST0054,1
64800,Salmonella enterica,1
141334,NIST0073,1
314926,NIST0075,1
46250,NIST0066,1
11606,NIST0052,1
219202,NIST0015,1
318533,NIST0055,1
7665,NIST0052,1
34008,NIST0025,1
6494,NIST0052,1
47489,NIST0066,1
72042,Salmonella enterica,1
131789,NIST0048,1
45432,NIST0066,1
47245,NIST0066,1
49535,NIST0066,1
318575,NIST0055,1
307282,NIST0075,1
315242,NIST0075,1
317957,NIST0055,1
161253,NIST0054,1
319049,NIST0055,1
68229,Salmonella enterica,1
8716,NIST0052,1
7259,NIST0052,1
311163,NIST0075,1
222305,NIST0016,1
126593,NIST0048,1
262565,NIST0046,1
163696,NIST0054,1
161379,NIST0054,1
11237,NIST0052,1
261152,NIST0046,1
141720,NIST0073,1
140950,NIST0073,1
119000,NIST0049,1
116062,NIST0049,1
267516,NIST0046,1
262292,NIST0046,1
126560,NIST0048,1
259877,NIST0046,1
137980,NIST0073,1
32654,NIST0025,1
40962,NIST0059,1
47167,NIST0066,1
308523,NIST0075,1
118525,NIST0049,1
42687,NIST0059,1
9912,NIST0052,1
35129,NIST0025,1
328463,NIST0067,1
272514,NIST0053,1
43506,NIST0059,1
329613,NIST0067,1
307183,NIST0075,1
32142,NIST0025,1
11820,NIST0052,1
281426,NIST0053,1
326323,NIST0067,1
328857,NIST0067,1
327225,NIST0067,1
11582,NIST0052,1
63002,Salmonella enterica,1
273817,NIST0053,1
41564,NIST0059,1
68703,Salmonella enterica,1
216921,NIST0015,1
316755,NIST0075,1
221797,NIST0016,1
139455,NIST0073,1
9452,NIST0052,1
63902,Salmonella enterica,1
161838,NIST0054,1
36582,NIST0025,1
165018,NIST0054,1
260229,NIST0046,1
297368,NIST0072,1
139708,NIST0073,1
38606,NIST0059,1
317816,NIST0055,1
209888,NIST0015,1
139243,NIST0073,1
114749,NIST0049,1
211608,NIST0015,1
116953,NIST0049,1
11658,NIST0052,1
46344,NIST0066,1
274599,NIST0053,1
321041,NIST0055,1
297969,NIST0072,1
304667,NIST0072,1
130423,NIST0048,1
329054,NIST0067,1
281260,NIST0053,1
327591,NIST0067,1
320840,NIST0055,1
319881,NIST0055,1
297400,NIST0072,1
49525,NIST0066,1
115717,NIST0049,1
229057,NIST0016,1
141364,NIST0073,1
35834,NIST0025,1
140573,NIST0073,1
315165,NIST0075,1
277203,NIST0053,1
339095,NIST0015,1
261450,NIST0046,1
38927,NIST0059,1
274067,NIST0053,1
328401,NIST0067,1
43278,NIST0059,1
115233,NIST0049,1
138066,NIST0073,1
340460,NIST0015,1
49172,NIST0066,1
43770,NIST0059,1
220960,NIST0016,1
63936,Salmonella enterica,1
321186,NIST0055,1
217812,NIST0015,1
10322,NIST0052,1
319882,NIST0055,1
227141,NIST0016,1
131071,NIST0048,1
46589,NIST0066,1
264934,NIST0046,1
217832,NIST0015,1
140975,NIST0073,1
117573,NIST0049,1
304618,NIST0072,1
129355,NIST0048,1
318063,NIST0055,1
138266,NIST0073,1
277006,NIST0053,1
272408,NIST0053,1
345344,NIST0016,1
218384,NIST0015,1
10097,NIST0052,1
302945,NIST0072,1
118452,NIST0049,1
127091,NIST0048,1
269813,NIST0046,1
163584,NIST0054,1
130823,NIST0048,1
38187,NIST0059,1
326390,NIST0067,1
138537,NIST0073,1
164404,NIST0054,1
129750,NIST0048,1
209105,NIST0015,1
213798,NIST0015,1
281787,NIST0053,1
44451,NIST0066,1
43952,NIST0066,1
34878,NIST0025,1
329177,NIST0067,1
7616,NIST0052,1
326220,NIST0067,1
126885,NIST0048,1
260508,NIST0046,1
261815,NIST0046,1
47308,NIST0066,1
128358,NIST0048,1
117979,NIST0049,1
296047,NIST0072,1
42727,NIST0059,1
39738,NIST0059,1
317894,NIST0055,1
127559,NIST0048,1
213782,NIST0015,1
294554,NIST0072,1
119717,NIST0049,1
62661,Salmonella enterica,1
130024,NIST0048,1
46168,NIST0066,1
164827,NIST0054,1
307561,NIST0075,1
274841,NIST0053,1
212855,NIST0015,1
48253,NIST0066,1
319520,NIST0055,1
47961,NIST0066,1
326708,NIST0067,1
351797,Salmonella enterica,1
258660,NIST0046,1
353102,Salmonella enterica,1
327045,NIST0067,1
43126,NIST0059,1
321064,NIST0055,1
114752,NIST0049,1
311868,NIST0075,1
326194,NIST0067,1
140575,NIST0073,1
302418,NIST0072,1
117163,NIST0049,1
308225,NIST0075,1
266549,NIST0046,1
161691,NIST0054,1
328652,NIST0067,1
129945,NIST0048,1
6087,NIST0052,1
298983,NIST0072,1
33785,NIST0025,1
309523,NIST0075,1
319951,NIST0055,1
338496,NIST0015,1
268876,NIST0046,1
8405,NIST0052,1
9090,NIST0052,1
211851,NIST0015,1
64792,Salmonella enterica,1
48145,NIST0066,1
314660,NIST0075,1
115098,NIST0049,1
128322,NIST0048,1
319335,NIST0055,1
215808,NIST0015,1
229933,NIST0016,1
127449,NIST0048,1
217365,NIST0015,1
327504,NIST0067,1
161689,NIST0054,1
309926,NIST0075,1
341815,NIST0016,1
139456,NIST0073,1
261856,NIST0046,1
35378,NIST0025,1
328270,NIST0067,1
328723,NIST0067,1
140568,NIST0073,1
273056,NIST0053,1
214096,NIST0015,1
43415,NIST0059,1
114071,NIST0049,1
38874,NIST0059,1
33698,NIST0025,1
326685,NIST0067,1
39210,NIST0059,1
41861,NIST0059,1
115688,NIST0049,1
341373,NIST0015,1
118818,NIST0049,1
220626,NIST0016,1
267324,NIST0046,1
222215,NIST0016,1
351931,Salmonella enterica,1
317019,NIST0075,1
302492,NIST0072,1
47601,NIST0066,1
129100,NIST0048,1
305990,NIST0075,1
275594,NIST0053,1
274210,NIST0053,1
325999,NIST0067,1
69983,Salmonella enterica,1
7063,NIST0052,1
318380,NIST0055,1
343849,NIST0016,1
39136,NIST0059,1
38088,NIST0059,1
299447,NIST0072,1
119619,NIST0049,1
321440,NIST0055,1
36735,NIST0025,1
294897,NIST0072,1
131314,NIST0048,1
278809,NIST0053,1
127657,NIST0048,1
128907,NIST0048,1
42393,NIST0059,1
309939,NIST0075,1
69521,Salmonella enterica,1
131645,NIST0048,1
352379,Salmonella enterica,1
210584,NIST0015,1
210296,NIST0015,1
49847,NIST0066,1
161730,NIST0054,1
326834,NIST0067,1
265632,NIST0046,1
320051,NIST0055,1
321233,NIST0055,1
114484,NIST0049,1
47080,NIST0066,1
138293,NIST0073,1
119626,NIST0049,1
6513,NIST0052,1
340782,NIST0015,1
162206,NIST0054,1
74779,Salmonella enterica,1
40108,NIST0059,1
142093,NIST0073,1
296250,NIST0072,1
212583,NIST0015,1
320948,NIST0055,1
37421,NIST0025,1
138663,NIST0073,1
349604,Salmonella enterica,1
39637,NIST0059,1
311831,NIST0075,1
36492,NIST0025,1
161227,NIST0054,1
71568,Salmonella enterica,1
218373,NIST0015,1
273390,NIST0053,1
321526,NIST0055,1
117803,NIST0049,1
259295,NIST0046,1
38807,NIST0059,1
161267,NIST0054,1
34963,NIST0025,1
262675,NIST0046,1
329310,NIST0067,1
163921,NIST0054,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
281106,NIST0053,1
295792,NIST0072,1
38943,NIST0059,1
316779,NIST0075,1
321228,NIST0055,1
165341,NIST0054,1
302883,NIST0072,1
326727,NIST0067,1
66176,Salmonella enterica,1
8456,NIST0052,1
308955,NIST0075,1
306341,NIST0075,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
350996,Salmonella enterica,1
162480,NIST0054,1
262041,NIST0046,1
9572,NIST0052,1
262674,NIST0046,1
9580,NIST0052,1
229171,NIST0016,1
32424,NIST0025,1
8277,NIST0052,1
352344,Salmonella enterica,1
328733,NIST0067,1
49578,NIST0066,1
40308,NIST0059,1
128078,NIST0048,1
49407,NIST0066,1
318942,NIST0055,1
269651,NIST0046,1
326588,NIST0067,1
210957,NIST0015,1
208878,NIST0015,1
311873,NIST0075,1
211745,NIST0015,1
327381,NIST0067,1
140663,NIST0073,1
128652,NIST0048,1
314454,NIST0075,1
127343,NIST0048,1
70911,Salmonella enterica,1
327555,NIST0067,1
272155,NIST0053,1
269613,NIST0046,1
118929,NIST0049,1
219676,NIST0015,1
161723,NIST0054,1
35382,NIST0025,1
266802,NIST0046,1
302688,NIST0072,1
35726,NIST0025,1
126685,NIST0048,1
161999,NIST0054,1
281579,NIST0053,1
303020,NIST0072,1
227204,NIST0016,1
305580,NIST0072,1
208457,NIST0015,1
116269,NIST0049,1
11190,NIST0052,1
273370,NIST0053,1
222257,NIST0016,1
114887,NIST0049,1
126114,NIST0048,1
231785,NIST0016,1
350192,Salmonella enterica,1
142078,NIST0073,1
225252,NIST0016,1
302161,NIST0072,1
318527,NIST0055,1
117626,NIST0049,1
126989,NIST0048,1
280026,NIST0053,1
46945,NIST0066,1
164929,NIST0054,1
43399,NIST0059,1
164898,NIST0054,1
140973,NIST0073,1
280175,NIST0053,1
319403,NIST0055,1
326350,NIST0067,1
40672,NIST0059,1
294402,NIST0072,1
321502,NIST0055,1
305109,NIST0072,1
114275,NIST0049,1
47148,NIST0066,1
46601,NIST0066,1
11101,NIST0052,1
301175,NIST0072,1
67289,Salmonella enterica,1
219604,NIST0015,1
141490,NIST0073,1
328987,NIST0067,1
73603,Salmonella enterica,1
141914,NIST0073,1
42717,NIST0059,1
263346,NIST0046,1
269816,NIST0046,1
129653,NIST0048,1
37442,NIST0025,1
268842,NIST0046,1
345405,NIST0016,1
261169,NIST0046,1
267600,NIST0046,1
326477,NIST0067,1
45488,NIST0066,1
320192,NIST0055,1
139178,NIST0073,1
38769,NIST0059,1
129647,NIST0048,1
326210,NIST0067,1
318164,NIST0055,1
352399,Salmonella enterica,1
212078,NIST0015,1
164482,NIST0054,1
128159,NIST0048,1
44934,NIST0066,1
319473,NIST0055,1
138176,NIST0073,1
328613,NIST0067,1
295513,NIST0072,1
280791,NIST0053,1
138890,NIST0073,1
129451,NIST0048,1
305020,NIST0072,1
325818,NIST0067,1
7155,NIST0052,1
126466,NIST0048,1
328404,NIST0067,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
49563,NIST0066,1
38858,NIST0059,1
297493,NIST0072,1
298838,NIST0072,1
258770,NIST0046,1
227332,NIST0016,1
320525,NIST0055,1
317827,NIST0055,1
269308,NIST0046,1
75077,Salmonella enterica,1
273927,NIST0053,1
49614,NIST0066,1
35107,NIST0025,1
319105,NIST0055,1
299304,NIST0072,1
140328,NIST0073,1
329238,NIST0067,1
321199,NIST0055,1
258378,NIST0046,1
130645,NIST0048,1
294771,NIST0072,1
329572,NIST0067,1
218970,NIST0015,1
9111,NIST0052,1
281529,NIST0053,1
328459,NIST0067,1
114740,NIST0049,1
131218,NIST0048,1
326668,NIST0067,1
208305,NIST0015,1
165759,NIST0054,1
316114,NIST0075,1
210408,NIST0015,1
165106,NIST0054,1
33938,NIST0025,1
328870,NIST0067,1
259668,NIST0046,1
295341,NIST0072,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
308265,NIST0075,1
131750,NIST0048,1
127890,NIST0048,1
344346,NIST0016,1
261787,NIST0046,1
327756,NIST0067,1
271719,NIST0053,1
65567,Salmonella enterica,1
306223,NIST0075,1
231208,NIST0016,1
273932,NIST0053,1
43954,NIST0066,1
42161,NIST0059,1
160730,NIST0054,1
327910,NIST0067,1
7418,NIST0052,1
141488,NIST0073,1
328542,NIST0067,1
126622,NIST0048,1
139114,NIST0073,1
320737,NIST0055,1
320526,NIST0055,1
49183,NIST0066,1
294797,NIST0072,1
161746,NIST0054,1
326870,NIST0067,1
264938,NIST0046,1
262644,NIST0046,1
37191,NIST0025,1
261794,NIST0046,1
344111,NIST0016,1
162553,NIST0054,1
219762,NIST0015,1
164350,NIST0054,1
9545,NIST0052,1
165725,NIST0054,1
41818,NIST0059,1
163494,NIST0054,1
311687,NIST0075,1
40044,NIST0059,1
263527,NIST0046,1
258842,NIST0046,1
215831,NIST0015,1
48547,NIST0066,1
116168,NIST0049,1
62714,Salmonella enterica,1
34543,NIST0025,1
142026,NIST0073,1
165188,NIST0054,1
275903,NIST0053,1
36767,NIST0025,1
210967,NIST0015,1
33730,NIST0025,1
45167,NIST0066,1
272641,NIST0053,1
7633,NIST0052,1
258264,NIST0046,1
340076,NIST0015,1
41826,NIST0059,1
318135,NIST0055,1
260059,NIST0046,1
304519,NIST0072,1
49399,NIST0066,1
306026,NIST0075,1
309246,NIST0075,1
268069,NIST0046,1
224106,NIST0016,1
32880,NIST0025,1
163668,NIST0054,1
126020,NIST0048,1
46099,NIST0066,1
131757,NIST0048,1
127907,NIST0048,1
164685,NIST0054,1
161616,NIST0054,1
9476,NIST0052,1
328319,NIST0067,1
341402,NIST0015,1
139438,NIST0073,1
298234,NIST0072,1
266238,NIST0046,1
318192,NIST0055,1
44445,NIST0066,1
40293,NIST0059,1
271374,NIST0053,1
345113,NIST0016,1
37709,NIST0025,1
265132,NIST0046,1
115173,NIST0049,1
224339,NIST0016,1
40125,NIST0059,1
114137,NIST0049,1
140213,NIST0073,1
119832,NIST0049,1
303495,NIST0072,1
46095,NIST0066,1
65694,Salmonella enterica,1
37147,NIST0025,1
67825,Salmonella enterica,1
33117,NIST0025,1
62472,Salmonella enterica,1
327586,NIST0067,1
164355,NIST0054,1
115517,NIST0049,1
227686,NIST0016,1
337612,NIST0015,1
6363,NIST0052,1
222899,NIST0016,1
164922,NIST0054,1
326379,NIST0067,1
223849,NIST0016,1
328284,NIST0067,1
140719,NIST0073,1
10983,NIST0052,1
116051,NIST0049,1
47539,NIST0066,1
127116,NIST0048,1
37621,NIST0025,1
228841,NIST0016,1
10122,NIST0052,1
269053,NIST0046,1
162955,NIST0054,1
141060,NIST0073,1
127828,NIST0048,1
326334,NIST0067,1
139167,NIST0073,1
328669,NIST0067,1
329187,NIST0067,1
42869,NIST0059,1
140099,NIST0073,1
220967,NIST0016,1
139764,NIST0073,1
223948,NIST0016,1
11508,NIST0052,1
300154,NIST0072,1
44135,NIST0066,1
265038,NIST0046,1
138040,NIST0073,1
164634,NIST0054,1
131428,NIST0048,1
131839,NIST0048,1
311778,NIST0075,1
325629,NIST0067,1
141767,NIST0073,1
328695,NIST0067,1
161240,NIST0054,1
140670,NIST0073,1
10576,NIST0052,1
39397,NIST0059,1
329612,NIST0067,1
278067,NIST0053,1
130522,NIST0048,1
138398,NIST0073,1
317686,NIST0055,1
342870,NIST0016,1
227695,NIST0016,1
49784,NIST0066,1
138944,NIST0073,1
280976,NIST0053,1
294754,NIST0072,1
274743,NIST0053,1
36424,NIST0025,1
116012,NIST0049,1
45088,NIST0066,1
338400,NIST0015,1
296100,NIST0072,1
48498,NIST0066,1
213690,NIST0015,1
259577,NIST0046,1
316589,NIST0075,1
44819,NIST0066,1
114368,NIST0049,1
218435,NIST0015,1
295890,NIST0072,1
162863,NIST0054,1
326662,NIST0067,1
269849,NIST0046,1
299132,NIST0072,1
68257,Salmonella enterica,1
320546,NIST0055,1
118332,NIST0049,1
296935,NIST0072,1
218033,NIST0015,1
210802,NIST0015,1
118114,NIST0049,1
36700,NIST0025,1
36354,NIST0025,1
225695,NIST0016,1
311495,NIST0075,1
328590,NIST0067,1
49302,NIST0066,1
308369,NIST0075,1
165810,NIST0054,1
48897,NIST0066,1
210368,NIST0015,1
138305,NIST0073,1
44095,NIST0066,1
164803,NIST0054,1
115033,NIST0049,1
70375,Salmonella enterica,1
126958,NIST0048,1
278901,NIST0053,1
118916,NIST0049,1
308714,NIST0075,1
7640,NIST0052,1
298989,NIST0072,1
281540,NIST0053,1
214341,NIST0015,1
231233,NIST0016,1
164062,NIST0054,1
41234,NIST0059,1
278764,NIST0053,1
118322,NIST0049,1
138546,NIST0073,1
11162,NIST0052,1
114075,NIST0049,1
36005,NIST0025,1
308802,NIST0075,1
275083,NIST0053,1
328500,NIST0067,1
277413,NIST0053,1
338056,NIST0015,1
279786,NIST0053,1
125936,NIST0048,1
139847,NIST0073,1
65419,Salmonella enterica,1
264795,NIST0046,1
352547,Salmonella enterica,1
162952,NIST0054,1
64069,Salmonella enterica,1
223483,NIST0016,1
41870,NIST0059,1
212598,NIST0015,1
163535,NIST0054,1
70744,Salmonella enterica,1
317456,NIST0075,1
327192,NIST0067,1
37928,NIST0025,1
72221,Salmonella enterica,1
7193,NIST0052,1
43334,NIST0059,1
267521,NIST0046,1
269012,NIST0046,1
41480,NIST0059,1
299455,NIST0072,1
45981,NIST0066,1
7829,NIST0052,1
164608,NIST0054,1
213548,NIST0015,1
39848,NIST0059,1
165231,NIST0054,1
141039,NIST0073,1
265514,NIST0046,1
38554,NIST0059,1
327022,NIST0067,1
326826,NIST0067,1
129417,NIST0048,1
65529,Salmonella enterica,1
353060,Salmonella enterica,1
259924,NIST0046,1
328297,NIST0067,1
32498,NIST0025,1
140561,NIST0073,1
259258,NIST0046,1
261198,NIST0046,1
33632,NIST0025,1
328570,NIST0067,1
130974,NIST0048,1
318088,NIST0055,1
318744,NIST0055,1
66165,Salmonella enterica,1
140718,NIST0073,1
216367,NIST0015,1
131228,NIST0048,1
303715,NIST0072,1
271345,NIST0053,1
118371,NIST0049,1
326632,NIST0067,1
47850,NIST0066,1
306769,NIST0075,1
33515,NIST0025,1
277799,NIST0053,1
47805,NIST0066,1
308706,NIST0075,1
129800,NIST0048,1
117366,NIST0049,1
116071,NIST0049,1
312384,NIST0075,1
64022,Salmonella enterica,1
115492,NIST0049,1
296028,NIST0072,1
45466,NIST0066,1
212666,NIST0015,1
64803,Salmonella enterica,1
328691,NIST0067,1
35260,NIST0025,1
36716,NIST0025,1
278451,NIST0053,1
315468,NIST0075,1
229505,NIST0016,1
129118,NIST0048,1
44087,NIST0066,1
9688,NIST0052,1
224721,NIST0016,1
215612,NIST0015,1
328657,NIST0067,1
131461,NIST0048,1
308566,NIST0075,1
327839,NIST0067,1
71657,Salmonella enterica,1
37453,NIST0025,1
119320,NIST0049,1
6964,NIST0052,1
274737,NIST0053,1
349905,Salmonella enterica,1
48028,NIST0066,1
138717,NIST0073,1
262086,NIST0046,1
47775,NIST0066,1
38436,NIST0059,1
47826,NIST0066,1
319573,NIST0055,1
141782,NIST0073,1
34622,NIST0025,1
281467,NIST0053,1
43847,NIST0059,1
217232,NIST0015,1
128777,NIST0048,1
9634,NIST0052,1
47697,NIST0066,1
39585,NIST0059,1
114945,NIST0049,1
231249,NIST0016,1
49519,NIST0066,1
33576,NIST0025,1
141010,NIST0073,1
218819,NIST0015,1
263696,NIST0046,1
320974,NIST0055,1
128583,NIST0048,1
37141,NIST0025,1
230576,NIST0016,1
10003,NIST0052,1
34701,NIST0025,1
47136,NIST0066,1
39061,NIST0059,1
278126,NIST0053,1
7879,NIST0052,1
128815,NIST0048,1
271845,NIST0053,1
303730,NIST0072,1
350769,Salmonella enterica,1
40247,NIST0059,1
268274,NIST0046,1
295629,NIST0072,1
165382,NIST0054,1
141915,NIST0073,1
39547,NIST0059,1
273515,NIST0053,1
44504,NIST0066,1
141718,NIST0073,1
138548,NIST0073,1
139214,NIST0073,1
7900,NIST0052,1
74472,Salmonella enterica,1
49631,NIST0066,1
46652,NIST0066,1
43769,NIST0059,1
139924,NIST0073,1
265549,NIST0046,1
10061,NIST0052,1
345193,NIST0016,1
318843,NIST0055,1
128781,NIST0048,1
117348,NIST0049,1
115981,NIST0049,1
42764,NIST0059,1
315428,NIST0075,1
320212,NIST0055,1
7254,NIST0052,1
47311,NIST0066,1
327937,NIST0067,1
42476,NIST0059,1
337992,NIST0015,1
312442,NIST0075,1
129767,NIST0048,1
140886,NIST0073,1
259109,NIST0046,1
41483,NIST0059,1
301895,NIST0072,1
341260,NIST0015,1
299170,NIST0072,1
48023,NIST0066,1
36256,NIST0025,1
262052,NIST0046,1
262814,NIST0046,1
297082,NIST0072,1
47591,NIST0066,1
162307,NIST0054,1
163616,NIST0054,1
140652,NIST0073,1
296283,NIST0072,1
44158,NIST0066,1
45336,NIST0066,1
130940,NIST0048,1
116378,NIST0049,1
321096,NIST0055,1
298324,NIST0072,1
302354,NIST0072,1
338623,NIST0015,1
163026,NIST0054,1
44507,NIST0066,1
114312,NIST0049,1
10422,NIST0052,1
271630,NIST0053,1
131894,NIST0048,1
317911,NIST0055,1
163009,NIST0054,1
340921,NIST0015,1
308055,NIST0075,1
339657,NIST0015,1
320939,NIST0055,1
47330,NIST0066,1
218242,NIST0015,1
6938,NIST0052,1
117201,NIST0049,1
131778,NIST0048,1
141276,NIST0073,1
266983,NIST0046,1
258999,NIST0046,1
279060,NIST0053,1
328086,NIST0067,1
267670,NIST0046,1
6455,NIST0052,1
41294,NIST0059,1
272564,NIST0053,1
209233,NIST0015,1
34829,NIST0025,1
119425,NIST0049,1
164980,NIST0054,1
62996,Salmonella enterica,1
316291,NIST0075,1
268209,NIST0046,1
313126,NIST0075,1
349853,Salmonella enterica,1
299226,NIST0072,1
297533,NIST0072,1
130519,NIST0048,1
222798,NIST0016,1
47349,NIST0066,1
259717,NIST0046,1
311327,NIST0075,1
320556,NIST0055,1
46009,NIST0066,1
6248,NIST0052,1
280543,NIST0053,1
325801,NIST0067,1
8644,NIST0052,1
273042,NIST0053,1
315864,NIST0075,1
68361,Salmonella enterica,1
326352,NIST0067,1
307834,NIST0075,1
165113,NIST0054,1
162030,NIST0054,1
328487,NIST0067,1
325751,NIST0067,1
223955,NIST0016,1
314036,NIST0075,1
113925,NIST0049,1
35675,NIST0025,1
165904,NIST0054,1
45644,NIST0066,1
294313,NIST0072,1
301662,NIST0072,1
300760,NIST0072,1
271663,NIST0053,1
260697,NIST0046,1
264304,NIST0046,1
264764,NIST0046,1
326422,NIST0067,1
216958,NIST0015,1
125975,NIST0048,1
229483,NIST0016,1
162212,NIST0054,1
163603,NIST0054,1
64565,Salmonella enterica,1
316599,NIST0075,1
32943,NIST0025,1
7515,NIST0052,1
306977,NIST0075,1
215065,NIST0015,1
214003,NIST0015,1
317203,NIST0075,1
312552,NIST0075,1
9394,NIST0052,1
298605,NIST0072,1
36098,NIST0025,1
219744,NIST0015,1
319107,NIST0055,1
129612,NIST0048,1
325957,NIST0067,1
261256,NIST0046,1
118816,NIST0049,1
126051,NIST0048,1
44558,NIST0066,1
269438,NIST0046,1
310729,NIST0075,1
119001,NIST0049,1
8525,NIST0052,1
163625,NIST0054,1
130226,NIST0048,1
272165,NIST0053,1
37752,NIST0025,1
312788,NIST0075,1
71477,Salmonella enterica,1
280371,NIST0053,1
131263,NIST0048,1
119363,NIST0049,1
266936,NIST0046,1
118845,NIST0049,1
140431,NIST0073,1
272112,NIST0053,1
316606,NIST0075,1
35219,NIST0025,1
230661,NIST0016,1
140354,NIST0073,1
141549,NIST0073,1
218260,NIST0015,1
213422,NIST0015,1
306968,NIST0075,1
328467,NIST0067,1
10831,NIST0052,1
301674,NIST0072,1
36498,NIST0025,1
119384,NIST0049,1
317926,NIST0055,1
69572,Salmonella enterica,1
220041,NIST0015,1
142028,NIST0073,1
226398,NIST0016,1
321577,NIST0055,1
48610,NIST0066,1
7371,NIST0052,1
321027,NIST0055,1
119457,NIST0049,1
130125,NIST0048,1
274992,NIST0053,1
67628,Salmonella enterica,1
43758,NIST0059,1
7507,NIST0052,1
319708,NIST0055,1
318321,NIST0055,1
128350,NIST0048,1
164359,NIST0054,1
220343,NIST0016,1
328115,NIST0067,1
160225,NIST0054,1
262410,NIST0046,1
7362,NIST0052,1
267639,NIST0046,1
6062,NIST0052,1
44169,NIST0066,1
329012,NIST0067,1
11929,NIST0052,1
304291,NIST0072,1
352249,Salmonella enterica,1
262723,NIST0046,1
310417,NIST0075,1
227039,NIST0016,1
115049,NIST0049,1
115274,NIST0049,1
273717,NIST0053,1
318070,NIST0055,1
269002,NIST0046,1
7103,NIST0052,1
320098,NIST0055,1
138429,NIST0073,1
272836,NIST0053,1
299969,NIST0072,1
46070,NIST0066,1
44141,NIST0066,1
62364,Salmonella enterica,1
318629,NIST0055,1
271035,NIST0053,1
115832,NIST0049,1
47292,NIST0066,1
301897,NIST0072,1
294829,NIST0072,1
71096,Salmonella enterica,1
49250,NIST0066,1
69602,Salmonella enterica,1
306027,NIST0075,1
48919,NIST0066,1
340671,NIST0015,1
225463,NIST0016,1
34144,NIST0025,1
227181,NIST0016,1
44031,NIST0066,1
35824,NIST0025,1
77161,Salmonella enterica,1
220342,NIST0016,1
218079,NIST0015,1
