index_col,Common Name,Foe
81773,NIST0019,1
159428,NIST0023,1
32995,NIST0025,1
128368,NIST0048,1
53008,NIST0027,1
53238,NIST0027,1
50779,NIST0027,1
11924,NIST0052,1
320744,NIST0055,1
54566,NIST0027,1
144195,NIST0045,1
55807,NIST0027,1
158732,NIST0023,1
10852,NIST0052,1
321275,NIST0055,1
146943,NIST0045,1
194664,NIST0020,1
129517,NIST0048,1
156128,NIST0023,1
10689,NIST0052,1
194105,NIST0020,1
50395,NIST0027,1
318022,NIST0055,1
32693,NIST0025,1
143272,NIST0045,1
195806,NIST0020,1
126170,NIST0048,1
53179,NIST0027,1
11092,NIST0052,1
321068,NIST0055,1
144924,NIST0045,1
319166,NIST0055,1
46645,NIST0066,1
79726,NIST0019,1
191016,NIST0020,1
9635,NIST0052,1
321318,NIST0055,1
319926,NIST0055,1
146461,NIST0045,1
7479,NIST0052,1
142422,NIST0045,1
318015,NIST0055,1
142991,NIST0045,1
193357,NIST0020,1
146732,NIST0045,1
45785,NIST0066,1
46785,NIST0066,1
6640,NIST0052,1
44626,NIST0066,1
44862,NIST0066,1
50642,NIST0027,1
48748,NIST0066,1
192675,NIST0020,1
49128,NIST0066,1
79126,NIST0019,1
82352,NIST0019,1
50959,NIST0027,1
127387,NIST0048,1
6155,NIST0052,1
129270,NIST0048,1
131514,NIST0048,1
34924,NIST0025,1
36590,NIST0025,1
192997,NIST0020,1
52153,NIST0027,1
147307,NIST0045,1
320586,NIST0055,1
7728,NIST0052,1
50376,NIST0027,1
159573,NIST0023,1
81865,NIST0019,1
35952,NIST0025,1
154823,NIST0023,1
193046,NIST0020,1
320073,NIST0055,1
48077,NIST0066,1
83691,NIST0019,1
33231,NIST0025,1
36393,NIST0025,1
144739,NIST0045,1
319471,NIST0055,1
142689,NIST0045,1
191321,NIST0020,1
32988,NIST0025,1
129763,NIST0048,1
318612,NIST0055,1
319681,NIST0055,1
321257,NIST0055,1
35394,NIST0025,1
78376,NIST0019,1
192431,NIST0020,1
8306,NIST0052,1
159713,NIST0023,1
47491,NIST0066,1
143003,NIST0045,1
7251,NIST0052,1
10825,NIST0052,1
319158,NIST0055,1
320112,NIST0055,1
319766,NIST0055,1
34729,NIST0025,1
82314,NIST0019,1
193511,NIST0020,1
195322,NIST0020,1
319821,NIST0055,1
37682,NIST0025,1
6034,NIST0052,1
321098,NIST0055,1
52742,NIST0027,1
6389,NIST0052,1
145384,NIST0045,1
157629,NIST0023,1
36304,NIST0025,1
155328,NIST0023,1
159125,NIST0023,1
195155,NIST0020,1
319919,NIST0055,1
142805,NIST0045,1
196056,NIST0020,1
34291,NIST0025,1
81744,NIST0019,1
142224,NIST0045,1
129022,NIST0048,1
53926,NIST0027,1
83776,NIST0019,1
131063,NIST0048,1
130685,NIST0048,1
129650,NIST0048,1
191045,NIST0020,1
9647,NIST0052,1
321546,NIST0055,1
83791,NIST0019,1
82341,NIST0019,1
147504,NIST0045,1
147299,NIST0045,1
318931,NIST0055,1
45897,NIST0066,1
47340,NIST0066,1
159525,NIST0023,1
49789,NIST0066,1
79985,NIST0019,1
142668,NIST0045,1
35248,NIST0025,1
48230,NIST0066,1
9232,NIST0052,1
142676,NIST0045,1
318554,NIST0055,1
190353,NIST0020,1
37317,NIST0025,1
7030,NIST0052,1
145245,NIST0045,1
318526,NIST0055,1
320650,NIST0055,1
36346,NIST0025,1
50387,NIST0027,1
83404,NIST0019,1
33765,NIST0025,1
193791,NIST0020,1
146072,NIST0045,1
195309,NIST0020,1
34782,NIST0025,1
44127,NIST0066,1
319603,NIST0055,1
36284,NIST0025,1
54103,NIST0027,1
159266,NIST0023,1
44779,NIST0066,1
130617,NIST0048,1
37206,NIST0025,1
193401,NIST0020,1
45773,NIST0066,1
81824,NIST0019,1
46131,NIST0066,1
32364,NIST0025,1
34145,NIST0025,1
36558,NIST0025,1
81281,NIST0019,1
154904,NIST0023,1
8386,NIST0052,1
126911,NIST0048,1
10968,NIST0052,1
127026,NIST0048,1
79389,NIST0019,1
195243,NIST0020,1
8438,NIST0052,1
50421,NIST0027,1
46429,NIST0066,1
83580,NIST0019,1
46980,NIST0066,1
10499,NIST0052,1
80643,NIST0019,1
49053,NIST0066,1
46345,NIST0066,1
131492,NIST0048,1
157441,NIST0023,1
51393,NIST0027,1
48095,NIST0066,1
145163,NIST0045,1
157300,NIST0023,1
146386,NIST0045,1
192599,NIST0020,1
126211,NIST0048,1
34402,NIST0025,1
82120,NIST0019,1
193023,NIST0020,1
191809,NIST0020,1
193535,NIST0020,1
55848,NIST0027,1
33136,NIST0025,1
192687,NIST0020,1
131736,NIST0048,1
155793,NIST0023,1
34723,NIST0025,1
159830,NIST0023,1
82054,NIST0019,1
80923,NIST0019,1
48568,NIST0066,1
318477,NIST0055,1
44238,NIST0066,1
79728,NIST0019,1
142806,NIST0045,1
128559,NIST0048,1
80119,NIST0019,1
80068,NIST0019,1
33507,NIST0025,1
319389,NIST0055,1
128376,NIST0048,1
194464,NIST0020,1
191738,NIST0020,1
195892,NIST0020,1
145773,NIST0045,1
8674,NIST0052,1
33768,NIST0025,1
8578,NIST0052,1
154173,NIST0023,1
11087,NIST0052,1
6825,NIST0052,1
36797,NIST0025,1
80244,NIST0019,1
320753,NIST0055,1
36437,NIST0025,1
80599,NIST0019,1
195497,NIST0020,1
143599,NIST0045,1
127093,NIST0048,1
36665,NIST0025,1
6704,NIST0052,1
48280,NIST0066,1
156984,NIST0023,1
194999,NIST0020,1
126255,NIST0048,1
37447,NIST0025,1
144246,NIST0045,1
318881,NIST0055,1
78227,NIST0019,1
194730,NIST0020,1
78730,NIST0019,1
78022,NIST0019,1
193520,NIST0020,1
81085,NIST0019,1
159724,NIST0023,1
49786,NIST0066,1
9785,NIST0052,1
143406,NIST0045,1
48807,NIST0066,1
50185,NIST0027,1
35347,NIST0025,1
145208,NIST0045,1
146951,NIST0045,1
155005,NIST0023,1
154284,NIST0023,1
320281,NIST0055,1
155358,NIST0023,1
157170,NIST0023,1
127730,NIST0048,1
157126,NIST0023,1
127480,NIST0048,1
146447,NIST0045,1
9041,NIST0052,1
143904,NIST0045,1
9637,NIST0052,1
130941,NIST0048,1
32834,NIST0025,1
319999,NIST0055,1
54688,NIST0027,1
157241,NIST0023,1
191530,NIST0020,1
146380,NIST0045,1
129966,NIST0048,1
156324,NIST0023,1
46723,NIST0066,1
37249,NIST0025,1
143385,NIST0045,1
320703,NIST0055,1
145592,NIST0045,1
127094,NIST0048,1
321134,NIST0055,1
32113,NIST0025,1
46942,NIST0066,1
36873,NIST0025,1
156506,NIST0023,1
35123,NIST0025,1
145790,NIST0045,1
131634,NIST0048,1
155285,NIST0023,1
44291,NIST0066,1
44580,NIST0066,1
194609,NIST0020,1
147688,NIST0045,1
48925,NIST0066,1
33217,NIST0025,1
127589,NIST0048,1
146246,NIST0045,1
320042,NIST0055,1
159918,NIST0023,1
155458,NIST0023,1
79816,NIST0019,1
126668,NIST0048,1
35426,NIST0025,1
7735,NIST0052,1
54184,NIST0027,1
145180,NIST0045,1
79509,NIST0019,1
7710,NIST0052,1
317672,NIST0055,1
142273,NIST0045,1
54782,NIST0027,1
192335,NIST0020,1
45314,NIST0066,1
52736,NIST0027,1
158888,NIST0023,1
195234,NIST0020,1
8686,NIST0052,1
83089,NIST0019,1
83576,NIST0019,1
194831,NIST0020,1
81127,NIST0019,1
37370,NIST0025,1
317703,NIST0055,1
130117,NIST0048,1
195673,NIST0020,1
195914,NIST0020,1
54665,NIST0027,1
319276,NIST0055,1
130314,NIST0048,1
32044,NIST0025,1
53101,NIST0027,1
34850,NIST0025,1
37758,NIST0025,1
78399,NIST0019,1
81400,NIST0019,1
10564,NIST0052,1
45097,NIST0066,1
10324,NIST0052,1
127052,NIST0048,1
52035,NIST0027,1
318503,NIST0055,1
54656,NIST0027,1
159572,NIST0023,1
130539,NIST0048,1
317760,NIST0055,1
48180,NIST0066,1
318805,NIST0055,1
142471,NIST0045,1
131362,NIST0048,1
146300,NIST0045,1
46380,NIST0066,1
47825,NIST0066,1
53553,NIST0027,1
83476,NIST0019,1
147539,NIST0045,1
53912,NIST0027,1
37694,NIST0025,1
35776,NIST0025,1
195952,NIST0020,1
195239,NIST0020,1
49690,NIST0066,1
81030,NIST0019,1
35395,NIST0025,1
147204,NIST0045,1
9473,NIST0052,1
158727,NIST0023,1
131277,NIST0048,1
131002,NIST0048,1
32231,NIST0025,1
318471,NIST0055,1
54095,NIST0027,1
7613,NIST0052,1
193519,NIST0020,1
320231,NIST0055,1
320260,NIST0055,1
52114,NIST0027,1
156622,NIST0023,1
130580,NIST0048,1
131043,NIST0048,1
156952,NIST0023,1
158076,NIST0023,1
11409,NIST0052,1
156907,NIST0023,1
55810,NIST0027,1
318209,NIST0055,1
130870,NIST0048,1
44723,NIST0066,1
78683,NIST0019,1
155283,NIST0023,1
195945,NIST0020,1
158093,NIST0023,1
317717,NIST0055,1
6895,NIST0052,1
81786,NIST0019,1
157572,NIST0023,1
10826,NIST0052,1
154526,NIST0023,1
131017,NIST0048,1
35452,NIST0025,1
35559,NIST0025,1
53339,NIST0027,1
6462,NIST0052,1
33127,NIST0025,1
320816,NIST0055,1
317869,NIST0055,1
33135,NIST0025,1
79626,NIST0019,1
158855,NIST0023,1
51344,NIST0027,1
321523,NIST0055,1
11598,NIST0052,1
53435,NIST0027,1
195786,NIST0020,1
50496,NIST0027,1
158896,NIST0023,1
194310,NIST0020,1
190481,NIST0020,1
128003,NIST0048,1
194324,NIST0020,1
53027,NIST0027,1
195150,NIST0020,1
81083,NIST0019,1
8026,NIST0052,1
7844,NIST0052,1
155968,NIST0023,1
82064,NIST0019,1
145813,NIST0045,1
193790,NIST0020,1
55334,NIST0027,1
34345,NIST0025,1
157003,NIST0023,1
33805,NIST0025,1
81462,NIST0019,1
156047,NIST0023,1
154400,NIST0023,1
318684,NIST0055,1
126524,NIST0048,1
34614,NIST0025,1
11455,NIST0052,1
46797,NIST0066,1
6711,NIST0052,1
194443,NIST0020,1
48523,NIST0066,1
78688,NIST0019,1
7427,NIST0052,1
50213,NIST0027,1
156503,NIST0023,1
159642,NIST0023,1
32018,NIST0025,1
125985,NIST0048,1
49736,NIST0066,1
78860,NIST0019,1
318223,NIST0055,1
53212,NIST0027,1
126947,NIST0048,1
50466,NIST0027,1
32197,NIST0025,1
45789,NIST0066,1
319849,NIST0055,1
48651,NIST0066,1
79658,NIST0019,1
46016,NIST0066,1
79964,NIST0019,1
159896,NIST0023,1
34839,NIST0025,1
55230,NIST0027,1
9018,NIST0052,1
319043,NIST0055,1
320616,NIST0055,1
143371,NIST0045,1
195091,NIST0020,1
7655,NIST0052,1
83327,NIST0019,1
129482,NIST0048,1
49742,NIST0066,1
157167,NIST0023,1
82653,NIST0019,1
194174,NIST0020,1
32700,NIST0025,1
157019,NIST0023,1
78418,NIST0019,1
320994,NIST0055,1
81626,NIST0019,1
156612,NIST0023,1
128383,NIST0048,1
8092,NIST0052,1
147954,NIST0045,1
158673,NIST0023,1
192788,NIST0020,1
54777,NIST0027,1
48787,NIST0066,1
80415,NIST0019,1
52748,NIST0027,1
45562,NIST0066,1
54771,NIST0027,1
52653,NIST0027,1
319854,NIST0055,1
319743,NIST0055,1
32689,NIST0025,1
321039,NIST0055,1
36251,NIST0025,1
129315,NIST0048,1
155518,NIST0023,1
37145,NIST0025,1
158749,NIST0023,1
127957,NIST0048,1
34114,NIST0025,1
195680,NIST0020,1
9481,NIST0052,1
10297,NIST0052,1
35643,NIST0025,1
45540,NIST0066,1
319704,NIST0055,1
11800,NIST0052,1
6036,NIST0052,1
81635,NIST0019,1
195170,NIST0020,1
194947,NIST0020,1
130067,NIST0048,1
37129,NIST0025,1
53000,NIST0027,1
321304,NIST0055,1
145789,NIST0045,1
79159,NIST0019,1
126976,NIST0048,1
147866,NIST0045,1
8537,NIST0052,1
36896,NIST0025,1
6391,NIST0052,1
318239,NIST0055,1
34731,NIST0025,1
80275,NIST0019,1
7353,NIST0052,1
36891,NIST0025,1
32153,NIST0025,1
44442,NIST0066,1
46406,NIST0066,1
48457,NIST0066,1
37605,NIST0025,1
155515,NIST0023,1
35039,NIST0025,1
52270,NIST0027,1
51981,NIST0027,1
155372,NIST0023,1
7350,NIST0052,1
130097,NIST0048,1
6491,NIST0052,1
8808,NIST0052,1
143044,NIST0045,1
7458,NIST0052,1
320463,NIST0055,1
55878,NIST0027,1
7511,NIST0052,1
318371,NIST0055,1
159634,NIST0023,1
35685,NIST0025,1
193826,NIST0020,1
79965,NIST0019,1
159515,NIST0023,1
147007,NIST0045,1
54914,NIST0027,1
142965,NIST0045,1
11108,NIST0052,1
35953,NIST0025,1
320102,NIST0055,1
83819,NIST0019,1
319483,NIST0055,1
126319,NIST0048,1
317887,NIST0055,1
148014,NIST0045,1
7446,NIST0052,1
319416,NIST0055,1
44045,NIST0066,1
37765,NIST0025,1
192103,NIST0020,1
45005,NIST0066,1
128147,NIST0048,1
320830,NIST0055,1
80920,NIST0019,1
37303,NIST0025,1
147874,NIST0045,1
50830,NIST0027,1
35754,NIST0025,1
131121,NIST0048,1
155554,NIST0023,1
195644,NIST0020,1
47970,NIST0066,1
131417,NIST0048,1
131762,NIST0048,1
156438,NIST0023,1
146393,NIST0045,1
142669,NIST0045,1
127287,NIST0048,1
52201,NIST0027,1
159186,NIST0023,1
195623,NIST0020,1
37463,NIST0025,1
318528,NIST0055,1
128459,NIST0048,1
80455,NIST0019,1
83677,NIST0019,1
318743,NIST0055,1
157703,NIST0023,1
83863,NIST0019,1
126141,NIST0048,1
143498,NIST0045,1
191603,NIST0020,1
55472,NIST0027,1
10082,NIST0052,1
148069,NIST0045,1
130607,NIST0048,1
78052,NIST0019,1
131181,NIST0048,1
45342,NIST0066,1
83349,NIST0019,1
131255,NIST0048,1
49732,NIST0066,1
32417,NIST0025,1
156317,NIST0023,1
48340,NIST0066,1
32617,NIST0025,1
55198,NIST0027,1
81214,NIST0019,1
78415,NIST0019,1
193679,NIST0020,1
145154,NIST0045,1
156264,NIST0023,1
80681,NIST0019,1
80435,NIST0019,1
128435,NIST0048,1
6817,NIST0052,1
78479,NIST0019,1
44588,NIST0066,1
9404,NIST0052,1
32882,NIST0025,1
52566,NIST0027,1
144269,NIST0045,1
46724,NIST0066,1
83187,NIST0019,1
145857,NIST0045,1
128340,NIST0048,1
194290,NIST0020,1
51791,NIST0027,1
193301,NIST0020,1
78351,NIST0019,1
195442,NIST0020,1
146176,NIST0045,1
52584,NIST0027,1
47904,NIST0066,1
193269,NIST0020,1
10118,NIST0052,1
9450,NIST0052,1
127648,NIST0048,1
144721,NIST0045,1
191108,NIST0020,1
52854,NIST0027,1
318604,NIST0055,1
320543,NIST0055,1
319918,NIST0055,1
130465,NIST0048,1
319667,NIST0055,1
33649,NIST0025,1
35163,NIST0025,1
55331,NIST0027,1
6552,NIST0052,1
78618,NIST0019,1
129588,NIST0048,1
37072,NIST0025,1
318922,NIST0055,1
46905,NIST0066,1
49680,NIST0066,1
55078,NIST0027,1
8282,NIST0052,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
51219,NIST0027,1
79587,NIST0019,1
320048,NIST0055,1
49296,NIST0066,1
37216,NIST0025,1
158291,NIST0023,1
143229,NIST0045,1
145128,NIST0045,1
154486,NIST0023,1
55094,NIST0027,1
54115,NIST0027,1
46167,NIST0066,1
82913,NIST0019,1
154403,NIST0023,1
37107,NIST0025,1
51997,NIST0027,1
47324,NIST0066,1
35764,NIST0025,1
37376,NIST0025,1
195764,NIST0020,1
52341,NIST0027,1
155413,NIST0023,1
35050,NIST0025,1
142773,NIST0045,1
156722,NIST0023,1
158374,NIST0023,1
37771,NIST0025,1
156235,NIST0023,1
192226,NIST0020,1
37708,NIST0025,1
159991,NIST0023,1
145293,NIST0045,1
32402,NIST0025,1
51008,NIST0027,1
51390,NIST0027,1
190376,NIST0020,1
190915,NIST0020,1
7358,NIST0052,1
44276,NIST0066,1
146677,NIST0045,1
190692,NIST0020,1
196033,NIST0020,1
143383,NIST0045,1
191200,NIST0020,1
144421,NIST0045,1
52543,NIST0027,1
53868,NIST0027,1
320594,NIST0055,1
193296,NIST0020,1
11254,NIST0052,1
48013,NIST0066,1
37610,NIST0025,1
36401,NIST0025,1
51232,NIST0027,1
81229,NIST0019,1
127316,NIST0048,1
81646,NIST0019,1
50736,NIST0027,1
156278,NIST0023,1
54884,NIST0027,1
10728,NIST0052,1
127129,NIST0048,1
33382,NIST0025,1
8754,NIST0052,1
318388,NIST0055,1
126013,NIST0048,1
148079,NIST0045,1
53448,NIST0027,1
82257,NIST0019,1
320742,NIST0055,1
45458,NIST0066,1
34801,NIST0025,1
321362,NIST0055,1
131104,NIST0048,1
10164,NIST0052,1
6382,NIST0052,1
130628,NIST0048,1
190818,NIST0020,1
156153,NIST0023,1
83858,NIST0019,1
33860,NIST0025,1
155045,NIST0023,1
49587,NIST0066,1
190629,NIST0020,1
34682,NIST0025,1
78925,NIST0019,1
194940,NIST0020,1
35821,NIST0025,1
194125,NIST0020,1
78786,NIST0019,1
44017,NIST0066,1
143874,NIST0045,1
146099,NIST0045,1
130380,NIST0048,1
155537,NIST0023,1
78254,NIST0019,1
52686,NIST0027,1
11302,NIST0052,1
46496,NIST0066,1
51201,NIST0027,1
79097,NIST0019,1
79926,NIST0019,1
49301,NIST0066,1
50100,NIST0027,1
318379,NIST0055,1
129541,NIST0048,1
319626,NIST0055,1
155006,NIST0023,1
159735,NIST0023,1
79169,NIST0019,1
34263,NIST0025,1
33485,NIST0025,1
11583,NIST0052,1
154259,NIST0023,1
82863,NIST0019,1
10869,NIST0052,1
143247,NIST0045,1
147794,NIST0045,1
191494,NIST0020,1
190261,NIST0020,1
321082,NIST0055,1
81566,NIST0019,1
6095,NIST0052,1
131551,NIST0048,1
129944,NIST0048,1
127292,NIST0048,1
36900,NIST0025,1
50701,NIST0027,1
79333,NIST0019,1
130852,NIST0048,1
156481,NIST0023,1
192153,NIST0020,1
192012,NIST0020,1
78831,NIST0019,1
10093,NIST0052,1
53122,NIST0027,1
159519,NIST0023,1
193016,NIST0020,1
145744,NIST0045,1
157332,NIST0023,1
131756,NIST0048,1
319830,NIST0055,1
195778,NIST0020,1
190599,NIST0020,1
51225,NIST0027,1
319550,NIST0055,1
82478,NIST0019,1
154568,NIST0023,1
130938,NIST0048,1
45176,NIST0066,1
8564,NIST0052,1
126143,NIST0048,1
193018,NIST0020,1
50398,NIST0027,1
50632,NIST0027,1
10829,NIST0052,1
47754,NIST0066,1
81683,NIST0019,1
143005,NIST0045,1
80398,NIST0019,1
82425,NIST0019,1
55470,NIST0027,1
48474,NIST0066,1
126780,NIST0048,1
129740,NIST0048,1
317898,NIST0055,1
6813,NIST0052,1
33807,NIST0025,1
193486,NIST0020,1
131529,NIST0048,1
44077,NIST0066,1
44542,NIST0066,1
10616,NIST0052,1
52867,NIST0027,1
33469,NIST0025,1
319384,NIST0055,1
128309,NIST0048,1
9564,NIST0052,1
318594,NIST0055,1
32361,NIST0025,1
51799,NIST0027,1
80208,NIST0019,1
319661,NIST0055,1
78735,NIST0019,1
159530,NIST0023,1
35684,NIST0025,1
195154,NIST0020,1
48694,NIST0066,1
131716,NIST0048,1
146596,NIST0045,1
46250,NIST0066,1
190245,NIST0020,1
11606,NIST0052,1
51113,NIST0027,1
318533,NIST0055,1
7665,NIST0052,1
193062,NIST0020,1
34008,NIST0025,1
6494,NIST0052,1
47489,NIST0066,1
131789,NIST0048,1
45432,NIST0066,1
49966,NIST0027,1
47245,NIST0066,1
49535,NIST0066,1
50091,NIST0027,1
318575,NIST0055,1
317957,NIST0055,1
319049,NIST0055,1
8716,NIST0052,1
192947,NIST0020,1
155462,NIST0023,1
7259,NIST0052,1
126593,NIST0048,1
157520,NIST0023,1
11237,NIST0052,1
159315,NIST0023,1
80731,NIST0019,1
143528,NIST0045,1
51180,NIST0027,1
81747,NIST0019,1
126560,NIST0048,1
32654,NIST0025,1
83587,NIST0019,1
147140,NIST0045,1
47167,NIST0066,1
50735,NIST0027,1
9912,NIST0052,1
35129,NIST0025,1
32142,NIST0025,1
11820,NIST0052,1
144669,NIST0045,1
78069,NIST0019,1
11582,NIST0052,1
195647,NIST0020,1
193003,NIST0020,1
80324,NIST0019,1
192523,NIST0020,1
9452,NIST0052,1
36582,NIST0025,1
155304,NIST0023,1
317816,NIST0055,1
54523,NIST0027,1
156745,NIST0023,1
11658,NIST0052,1
46344,NIST0066,1
321041,NIST0055,1
147066,NIST0045,1
130423,NIST0048,1
192555,NIST0020,1
320840,NIST0055,1
319881,NIST0055,1
82432,NIST0019,1
195036,NIST0020,1
49525,NIST0066,1
155022,NIST0023,1
51469,NIST0027,1
35834,NIST0025,1
192046,NIST0020,1
49172,NIST0066,1
154955,NIST0023,1
321186,NIST0055,1
10322,NIST0052,1
319882,NIST0055,1
131071,NIST0048,1
46589,NIST0066,1
159919,NIST0023,1
194065,NIST0020,1
155915,NIST0023,1
52249,NIST0027,1
129355,NIST0048,1
51396,NIST0027,1
318063,NIST0055,1
158814,NIST0023,1
145232,NIST0045,1
10097,NIST0052,1
78315,NIST0019,1
127091,NIST0048,1
191822,NIST0020,1
130823,NIST0048,1
129750,NIST0048,1
159299,NIST0023,1
44451,NIST0066,1
43952,NIST0066,1
34878,NIST0025,1
7616,NIST0052,1
126885,NIST0048,1
155911,NIST0023,1
146051,NIST0045,1
47308,NIST0066,1
128358,NIST0048,1
317894,NIST0055,1
127559,NIST0048,1
142457,NIST0045,1
130024,NIST0048,1
46168,NIST0066,1
157228,NIST0023,1
50605,NIST0027,1
48253,NIST0066,1
319520,NIST0055,1
144632,NIST0045,1
47961,NIST0066,1
54252,NIST0027,1
321064,NIST0055,1
79512,NIST0019,1
129945,NIST0048,1
6087,NIST0052,1
154208,NIST0023,1
33785,NIST0025,1
147040,NIST0045,1
144613,NIST0045,1
319951,NIST0055,1
8405,NIST0052,1
9090,NIST0052,1
48145,NIST0066,1
128322,NIST0048,1
83450,NIST0019,1
319335,NIST0055,1
127449,NIST0048,1
144514,NIST0045,1
81162,NIST0019,1
35378,NIST0025,1
192926,NIST0020,1
193802,NIST0020,1
154944,NIST0023,1
145870,NIST0045,1
79078,NIST0019,1
33698,NIST0025,1
143675,NIST0045,1
145694,NIST0045,1
47601,NIST0066,1
129100,NIST0048,1
158253,NIST0023,1
7063,NIST0052,1
53769,NIST0027,1
318380,NIST0055,1
144501,NIST0045,1
147372,NIST0045,1
195796,NIST0020,1
143203,NIST0045,1
54203,NIST0027,1
79396,NIST0019,1
321440,NIST0055,1
36735,NIST0025,1
131314,NIST0048,1
127657,NIST0048,1
128907,NIST0048,1
144407,NIST0045,1
131645,NIST0048,1
52163,NIST0027,1
154694,NIST0023,1
49847,NIST0066,1
320051,NIST0055,1
81436,NIST0019,1
321233,NIST0055,1
47080,NIST0066,1
54092,NIST0027,1
193944,NIST0020,1
6513,NIST0052,1
320948,NIST0055,1
158472,NIST0023,1
190770,NIST0020,1
37421,NIST0025,1
36492,NIST0025,1
193654,NIST0020,1
78597,NIST0019,1
144512,NIST0045,1
321526,NIST0055,1
34963,NIST0025,1
146739,NIST0045,1
142260,NIST0045,1
80314,NIST0019,1
321228,NIST0055,1
194738,NIST0020,1
190134,NIST0020,1
54994,NIST0027,1
8456,NIST0052,1
51961,NIST0027,1
52087,NIST0027,1
53241,NIST0027,1
9572,NIST0052,1
157846,NIST0023,1
9580,NIST0052,1
32424,NIST0025,1
8277,NIST0052,1
82394,NIST0019,1
83517,NIST0019,1
49578,NIST0066,1
194595,NIST0020,1
144594,NIST0045,1
128078,NIST0048,1
49407,NIST0066,1
318942,NIST0055,1
195986,NIST0020,1
142870,NIST0045,1
145446,NIST0045,1
143622,NIST0045,1
145409,NIST0045,1
160069,NIST0023,1
83518,NIST0019,1
128652,NIST0048,1
127343,NIST0048,1
190222,NIST0020,1
81301,NIST0019,1
143505,NIST0045,1
83594,NIST0019,1
158081,NIST0023,1
78659,NIST0019,1
35382,NIST0025,1
154325,NIST0023,1
35726,NIST0025,1
126685,NIST0048,1
195288,NIST0020,1
157504,NIST0023,1
52849,NIST0027,1
11190,NIST0052,1
82853,NIST0019,1
82047,NIST0019,1
148123,NIST0045,1
126114,NIST0048,1
53616,NIST0027,1
156538,NIST0023,1
318527,NIST0055,1
126989,NIST0048,1
154863,NIST0023,1
46945,NIST0066,1
55887,NIST0027,1
51885,NIST0027,1
191528,NIST0020,1
143935,NIST0045,1
157579,NIST0023,1
190504,NIST0020,1
319403,NIST0055,1
321502,NIST0055,1
47148,NIST0066,1
46601,NIST0066,1
11101,NIST0052,1
129653,NIST0048,1
37442,NIST0025,1
55742,NIST0027,1
156974,NIST0023,1
190170,NIST0020,1
45488,NIST0066,1
320192,NIST0055,1
192010,NIST0020,1
129647,NIST0048,1
318164,NIST0055,1
158802,NIST0023,1
145763,NIST0045,1
54716,NIST0027,1
128159,NIST0048,1
44934,NIST0066,1
319473,NIST0055,1
144096,NIST0045,1
129451,NIST0048,1
7155,NIST0052,1
126466,NIST0048,1
49563,NIST0066,1
195122,NIST0020,1
80366,NIST0019,1
143850,NIST0045,1
195812,NIST0020,1
147957,NIST0045,1
157924,NIST0023,1
195956,NIST0020,1
196026,NIST0020,1
320525,NIST0055,1
53660,NIST0027,1
317827,NIST0055,1
80749,NIST0019,1
49614,NIST0066,1
35107,NIST0025,1
319105,NIST0055,1
143983,NIST0045,1
321199,NIST0055,1
130645,NIST0048,1
9111,NIST0052,1
143508,NIST0045,1
81319,NIST0019,1
131218,NIST0048,1
80849,NIST0019,1
158744,NIST0023,1
52690,NIST0027,1
33938,NIST0025,1
156300,NIST0023,1
131750,NIST0048,1
195017,NIST0020,1
51440,NIST0027,1
127890,NIST0048,1
43954,NIST0066,1
54891,NIST0027,1
51578,NIST0027,1
145186,NIST0045,1
157799,NIST0023,1
160140,NIST0023,1
7418,NIST0052,1
193816,NIST0020,1
126622,NIST0048,1
320737,NIST0055,1
78203,NIST0019,1
51322,NIST0027,1
320526,NIST0055,1
49183,NIST0066,1
159239,NIST0023,1
37191,NIST0025,1
52300,NIST0027,1
9545,NIST0052,1
48547,NIST0066,1
34543,NIST0025,1
36767,NIST0025,1
55942,NIST0027,1
33730,NIST0025,1
142527,NIST0045,1
45167,NIST0066,1
190609,NIST0020,1
7633,NIST0052,1
154675,NIST0023,1
54362,NIST0027,1
318135,NIST0055,1
49399,NIST0066,1
154760,NIST0023,1
32880,NIST0025,1
154514,NIST0023,1
126020,NIST0048,1
46099,NIST0066,1
131757,NIST0048,1
127907,NIST0048,1
157577,NIST0023,1
82187,NIST0019,1
195222,NIST0020,1
9476,NIST0052,1
147571,NIST0045,1
143660,NIST0045,1
318192,NIST0055,1
44445,NIST0066,1
82355,NIST0019,1
37709,NIST0025,1
193807,NIST0020,1
154883,NIST0023,1
157051,NIST0023,1
46095,NIST0066,1
37147,NIST0025,1
33117,NIST0025,1
196039,NIST0020,1
194737,NIST0020,1
82908,NIST0019,1
53037,NIST0027,1
6363,NIST0052,1
51763,NIST0027,1
142738,NIST0045,1
10983,NIST0052,1
54217,NIST0027,1
47539,NIST0066,1
127116,NIST0048,1
37621,NIST0025,1
10122,NIST0052,1
127828,NIST0048,1
82537,NIST0019,1
11508,NIST0052,1
44135,NIST0066,1
155347,NIST0023,1
144260,NIST0045,1
81510,NIST0019,1
195224,NIST0020,1
131428,NIST0048,1
131839,NIST0048,1
157053,NIST0023,1
79879,NIST0019,1
55239,NIST0027,1
10576,NIST0052,1
80342,NIST0019,1
82191,NIST0019,1
130522,NIST0048,1
317686,NIST0055,1
49784,NIST0066,1
147036,NIST0045,1
191308,NIST0020,1
80500,NIST0019,1
36424,NIST0025,1
