index_col,Common Name,Foe
208986,NIST0015,1
291976,NIST0070,1
275498,NIST0053,1
293044,NIST0070,1
131362,NIST0048,1
331099,NIST0068,1
53553,NIST0027,1
280106,NIST0053,1
172192,NIST0071,1
265880,NIST0046,1
333437,NIST0068,1
53912,NIST0027,1
138077,NIST0073,1
211787,NIST0015,1
195952,NIST0020,1
71104,Salmonella enterica,1
195239,NIST0020,1
131277,NIST0048,1
131002,NIST0048,1
318471,NIST0055,1
332023,NIST0068,1
54095,NIST0027,1
263408,NIST0046,1
268918,NIST0046,1
193519,NIST0020,1
341724,NIST0016,1
320231,NIST0055,1
230623,NIST0016,1
212051,NIST0015,1
279548,NIST0053,1
141460,NIST0073,1
267313,NIST0046,1
138343,NIST0073,1
320260,NIST0055,1
52114,NIST0027,1
332659,NIST0068,1
139048,NIST0073,1
288320,NIST0070,1
229846,NIST0016,1
216060,NIST0015,1
130580,NIST0048,1
131043,NIST0048,1
210573,NIST0015,1
140173,NIST0073,1
270954,NIST0053,1
2216,NIST0079,1
55810,NIST0027,1
333529,NIST0068,1
318209,NIST0055,1
290634,NIST0070,1
210714,NIST0015,1
292333,NIST0070,1
224386,NIST0016,1
130870,NIST0048,1
290534,NIST0070,1
213360,NIST0015,1
212589,NIST0015,1
5794,NIST0079,1
221521,NIST0016,1
276932,NIST0053,1
259261,NIST0046,1
296748,NIST0072,1
311632,NIST0075,1
211642,NIST0015,1
278148,NIST0053,1
195945,NIST0020,1
317717,NIST0055,1
281357,NIST0053,1
331300,NIST0068,1
176105,NIST0071,1
3013,NIST0079,1
295521,NIST0072,1
3866,NIST0079,1
309506,NIST0075,1
131017,NIST0048,1
5020,NIST0079,1
329807,NIST0068,1
298015,NIST0072,1
298945,NIST0072,1
276801,NIST0053,1
217109,NIST0015,1
295876,NIST0072,1
308511,NIST0075,1
342293,NIST0016,1
140525,NIST0073,1
53339,NIST0027,1
299639,NIST0072,1
172746,NIST0071,1
763,NIST0079,1
320816,NIST0055,1
283723,NIST0070,1
172450,NIST0071,1
299358,NIST0072,1
330243,NIST0068,1
317869,NIST0055,1
277370,NIST0053,1
177126,NIST0071,1
294584,NIST0072,1
291054,NIST0070,1
306989,NIST0075,1
330981,NIST0068,1
258988,NIST0046,1
280883,NIST0053,1
141888,NIST0073,1
315537,NIST0075,1
51344,NIST0027,1
290189,NIST0070,1
262654,NIST0046,1
284706,NIST0070,1
321523,NIST0055,1
213535,NIST0015,1
303028,NIST0072,1
174750,NIST0071,1
275876,NIST0053,1
317053,NIST0075,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
53435,NIST0027,1
195786,NIST0020,1
50496,NIST0027,1
300290,NIST0072,1
139765,NIST0073,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
194310,NIST0020,1
190481,NIST0020,1
263815,NIST0046,1
77101,Salmonella enterica,1
228116,NIST0016,1
128003,NIST0048,1
263499,NIST0046,1
194324,NIST0020,1
53027,NIST0027,1
70268,Salmonella enterica,1
226604,NIST0016,1
195150,NIST0020,1
542,NIST0079,1
330656,NIST0068,1
2583,NIST0079,1
137961,NIST0073,1
208994,NIST0015,1
5939,NIST0079,1
64182,Salmonella enterica,1
193790,NIST0020,1
55334,NIST0027,1
268825,NIST0046,1
352167,Salmonella enterica,1
318684,NIST0055,1
126524,NIST0048,1
276518,NIST0053,1
330700,NIST0068,1
330777,NIST0068,1
331761,NIST0068,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
194443,NIST0020,1
314630,NIST0075,1
138228,NIST0073,1
50213,NIST0027,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
317268,NIST0075,1
176982,NIST0071,1
266234,NIST0046,1
208741,NIST0015,1
125985,NIST0048,1
283866,NIST0070,1
331415,NIST0068,1
288121,NIST0070,1
218299,NIST0015,1
293388,NIST0070,1
290876,NIST0070,1
173959,NIST0071,1
300516,NIST0072,1
213150,NIST0015,1
316605,NIST0075,1
318223,NIST0055,1
53212,NIST0027,1
4700,NIST0079,1
126947,NIST0048,1
280024,NIST0053,1
272961,NIST0053,1
139989,NIST0073,1
50466,NIST0027,1
302238,NIST0072,1
62370,Salmonella enterica,1
4257,NIST0079,1
268117,NIST0046,1
319849,NIST0055,1
211898,NIST0015,1
333127,NIST0068,1
333236,NIST0068,1
55230,NIST0027,1
319043,NIST0055,1
320616,NIST0055,1
329842,NIST0068,1
195091,NIST0020,1
296209,NIST0072,1
129482,NIST0048,1
307032,NIST0075,1
177517,NIST0071,1
215100,NIST0015,1
77488,Salmonella enterica,1
270143,NIST0053,1
340187,NIST0015,1
338722,NIST0015,1
174682,NIST0071,1
281188,NIST0053,1
176617,NIST0071,1
194174,NIST0020,1
139227,NIST0073,1
306553,NIST0075,1
295557,NIST0072,1
344911,NIST0016,1
227445,NIST0016,1
310517,NIST0075,1
320994,NIST0055,1
281764,NIST0053,1
3429,NIST0079,1
339421,NIST0015,1
175947,NIST0071,1
64697,Salmonella enterica,1
314916,NIST0075,1
128383,NIST0048,1
299589,NIST0072,1
294836,NIST0072,1
332936,NIST0068,1
3496,NIST0079,1
74036,Salmonella enterica,1
332803,NIST0068,1
192788,NIST0020,1
280815,NIST0053,1
54777,NIST0027,1
139854,NIST0073,1
338060,NIST0015,1
330653,NIST0068,1
222464,NIST0016,1
52748,NIST0027,1
258127,NIST0046,1
175156,NIST0071,1
54771,NIST0027,1
52653,NIST0027,1
319854,NIST0055,1
269819,NIST0046,1
312835,NIST0075,1
319743,NIST0055,1
278105,NIST0053,1
141610,NIST0073,1
321039,NIST0055,1
264469,NIST0046,1
129315,NIST0048,1
290421,NIST0070,1
173311,NIST0071,1
138105,NIST0073,1
231992,NIST0016,1
172342,NIST0071,1
219282,NIST0015,1
286747,NIST0070,1
71375,Salmonella enterica,1
138093,NIST0073,1
138310,NIST0073,1
127957,NIST0048,1
195680,NIST0020,1
139838,NIST0073,1
285143,NIST0070,1
319704,NIST0055,1
124,NIST0079,1
277979,NIST0053,1
297877,NIST0072,1
226200,NIST0016,1
333398,NIST0068,1
301942,NIST0072,1
229786,NIST0016,1
302864,NIST0072,1
195170,NIST0020,1
349729,Salmonella enterica,1
194947,NIST0020,1
278379,NIST0053,1
262595,NIST0046,1
130067,NIST0048,1
141893,NIST0073,1
138432,NIST0073,1
273045,NIST0053,1
876,NIST0079,1
263956,NIST0046,1
53000,NIST0027,1
321304,NIST0055,1
176997,NIST0071,1
73162,Salmonella enterica,1
2118,NIST0079,1
270690,NIST0053,1
126976,NIST0048,1
302523,NIST0072,1
291851,NIST0070,1
331273,NIST0068,1
267700,NIST0046,1
300209,NIST0072,1
309226,NIST0075,1
220040,NIST0015,1
297628,NIST0072,1
318239,NIST0055,1
314691,NIST0075,1
218890,NIST0015,1
283163,NIST0070,1
282524,NIST0070,1
300702,NIST0072,1
291982,NIST0070,1
350571,Salmonella enterica,1
138443,NIST0073,1
306016,NIST0075,1
292860,NIST0070,1
65307,Salmonella enterica,1
352767,Salmonella enterica,1
262066,NIST0046,1
342395,NIST0016,1
310014,NIST0075,1
52270,NIST0027,1
223847,NIST0016,1
51981,NIST0027,1
176125,NIST0071,1
330451,NIST0068,1
219464,NIST0015,1
329966,NIST0068,1
350300,Salmonella enterica,1
221266,NIST0016,1
279734,NIST0053,1
208754,NIST0015,1
272416,NIST0053,1
130097,NIST0048,1
258153,NIST0046,1
138154,NIST0073,1
293373,NIST0070,1
320463,NIST0055,1
175271,NIST0071,1
55878,NIST0027,1
139296,NIST0073,1
331708,NIST0068,1
302408,NIST0072,1
276646,NIST0053,1
331546,NIST0068,1
344336,NIST0016,1
333550,NIST0068,1
318371,NIST0055,1
276623,NIST0053,1
2197,NIST0079,1
262009,NIST0046,1
331867,NIST0068,1
193826,NIST0020,1
293012,NIST0070,1
139645,NIST0073,1
54914,NIST0027,1
4222,NIST0079,1
320102,NIST0055,1
294822,NIST0072,1
319483,NIST0055,1
126319,NIST0048,1
227118,NIST0016,1
289144,NIST0070,1
317887,NIST0055,1
1834,NIST0079,1
2398,NIST0079,1
319416,NIST0055,1
278982,NIST0053,1
192103,NIST0020,1
128147,NIST0048,1
320830,NIST0055,1
229087,NIST0016,1
50830,NIST0027,1
330902,NIST0068,1
131121,NIST0048,1
216757,NIST0015,1
260381,NIST0046,1
288462,NIST0070,1
195644,NIST0020,1
131417,NIST0048,1
337714,NIST0015,1
141034,NIST0073,1
173930,NIST0071,1
131762,NIST0048,1
306800,NIST0075,1
5065,NIST0079,1
274509,NIST0053,1
127287,NIST0048,1
52201,NIST0027,1
350101,Salmonella enterica,1
315393,NIST0075,1
139877,NIST0073,1
195623,NIST0020,1
307272,NIST0075,1
318528,NIST0055,1
305952,NIST0075,1
128459,NIST0048,1
318743,NIST0055,1
290551,NIST0070,1
329944,NIST0068,1
274440,NIST0053,1
333552,NIST0068,1
177353,NIST0071,1
126141,NIST0048,1
191603,NIST0020,1
55472,NIST0027,1
286886,NIST0070,1
293533,NIST0070,1
261962,NIST0046,1
274912,NIST0053,1
212728,NIST0015,1
308435,NIST0075,1
344914,NIST0016,1
130607,NIST0048,1
138133,NIST0073,1
260305,NIST0046,1
340584,NIST0015,1
305987,NIST0075,1
214841,NIST0015,1
316193,NIST0075,1
131181,NIST0048,1
278956,NIST0053,1
177228,NIST0071,1
315985,NIST0075,1
225459,NIST0016,1
131255,NIST0048,1
224134,NIST0016,1
314085,NIST0075,1
349777,Salmonella enterica,1
296617,NIST0072,1
55198,NIST0027,1
227038,NIST0016,1
76979,Salmonella enterica,1
310602,NIST0075,1
265373,NIST0046,1
291392,NIST0070,1
139417,NIST0073,1
193679,NIST0020,1
172363,NIST0071,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
139829,NIST0073,1
972,NIST0079,1
309224,NIST0075,1
310753,NIST0075,1
64481,Salmonella enterica,1
297671,NIST0072,1
52566,NIST0027,1
268648,NIST0046,1
275890,NIST0053,1
282820,NIST0070,1
138497,NIST0073,1
128340,NIST0048,1
279459,NIST0053,1
194290,NIST0020,1
51791,NIST0027,1
290518,NIST0070,1
329659,NIST0068,1
193301,NIST0020,1
214241,NIST0015,1
330433,NIST0068,1
5467,NIST0079,1
62961,Salmonella enterica,1
195442,NIST0020,1
330532,NIST0068,1
139901,NIST0073,1
52584,NIST0027,1
340694,NIST0015,1
228910,NIST0016,1
193269,NIST0020,1
302537,NIST0072,1
281530,NIST0053,1
127648,NIST0048,1
290521,NIST0070,1
191108,NIST0020,1
52854,NIST0027,1
349864,Salmonella enterica,1
292902,NIST0070,1
271842,NIST0053,1
275926,NIST0053,1
318604,NIST0055,1
344970,NIST0016,1
141381,NIST0073,1
320543,NIST0055,1
319918,NIST0055,1
63559,Salmonella enterica,1
130465,NIST0048,1
268287,NIST0046,1
214636,NIST0015,1
178114,NIST0071,1
302927,NIST0072,1
174561,NIST0071,1
140971,NIST0073,1
291511,NIST0070,1
137982,NIST0073,1
319667,NIST0055,1
310803,NIST0075,1
286500,NIST0070,1
177982,NIST0071,1
55331,NIST0027,1
140545,NIST0073,1
261473,NIST0046,1
129588,NIST0048,1
318922,NIST0055,1
55078,NIST0027,1
174730,NIST0071,1
309616,NIST0075,1
969,NIST0079,1
177261,NIST0071,1
333074,NIST0068,1
231781,NIST0016,1
139961,NIST0073,1
69088,Salmonella enterica,1
51219,NIST0027,1
138950,NIST0073,1
301761,NIST0072,1
297990,NIST0072,1
320048,NIST0055,1
332978,NIST0068,1
301504,NIST0072,1
214385,NIST0015,1
55094,NIST0027,1
177612,NIST0071,1
285689,NIST0070,1
350289,Salmonella enterica,1
5822,NIST0079,1
1238,NIST0079,1
303408,NIST0072,1
340603,NIST0015,1
54115,NIST0027,1
3330,NIST0079,1
70774,Salmonella enterica,1
51997,NIST0027,1
2484,NIST0079,1
141747,NIST0073,1
331582,NIST0068,1
331512,NIST0068,1
65741,Salmonella enterica,1
262269,NIST0046,1
292037,NIST0070,1
1836,NIST0079,1
141512,NIST0073,1
70825,Salmonella enterica,1
195764,NIST0020,1
52341,NIST0027,1
329790,NIST0068,1
5451,NIST0079,1
74391,Salmonella enterica,1
292518,NIST0070,1
291561,NIST0070,1
287675,NIST0070,1
343253,NIST0016,1
291870,NIST0070,1
216749,NIST0015,1
269256,NIST0046,1
300684,NIST0072,1
2287,NIST0079,1
192226,NIST0020,1
287524,NIST0070,1
3781,NIST0079,1
276712,NIST0053,1
51008,NIST0027,1
137998,NIST0073,1
221599,NIST0016,1
51390,NIST0027,1
190376,NIST0020,1
276262,NIST0053,1
190915,NIST0020,1
175649,NIST0071,1
264899,NIST0046,1
65857,Salmonella enterica,1
218155,NIST0015,1
264822,NIST0046,1
175480,NIST0071,1
281700,NIST0053,1
138167,NIST0073,1
190692,NIST0020,1
265440,NIST0046,1
139518,NIST0073,1
289825,NIST0070,1
299792,NIST0072,1
196033,NIST0020,1
259478,NIST0046,1
287227,NIST0070,1
304057,NIST0072,1
191200,NIST0020,1
231611,NIST0016,1
280735,NIST0053,1
172451,NIST0071,1
306290,NIST0075,1
270561,NIST0053,1
138341,NIST0073,1
288305,NIST0070,1
141961,NIST0073,1
277150,NIST0053,1
52543,NIST0027,1
5695,NIST0079,1
53868,NIST0027,1
320594,NIST0055,1
313044,NIST0075,1
283255,NIST0070,1
193296,NIST0020,1
172345,NIST0071,1
140315,NIST0073,1
224723,NIST0016,1
230406,NIST0016,1
140208,NIST0073,1
309519,NIST0075,1
51232,NIST0027,1
2828,NIST0079,1
1421,NIST0079,1
213196,NIST0015,1
127316,NIST0048,1
350562,Salmonella enterica,1
258603,NIST0046,1
288150,NIST0070,1
5748,NIST0079,1
76804,Salmonella enterica,1
50736,NIST0027,1
258065,NIST0046,1
306272,NIST0075,1
54884,NIST0027,1
301503,NIST0072,1
127129,NIST0048,1
303588,NIST0072,1
138363,NIST0073,1
296112,NIST0072,1
318388,NIST0055,1
126013,NIST0048,1
303156,NIST0072,1
2959,NIST0079,1
294038,NIST0072,1
331673,NIST0068,1
289297,NIST0070,1
175879,NIST0071,1
285181,NIST0070,1
175750,NIST0071,1
53448,NIST0027,1
287017,NIST0070,1
308953,NIST0075,1
344987,NIST0016,1
175147,NIST0071,1
320742,NIST0055,1
333184,NIST0068,1
2059,NIST0079,1
332074,NIST0068,1
177879,NIST0071,1
350043,Salmonella enterica,1
321362,NIST0055,1
172577,NIST0071,1
131104,NIST0048,1
141043,NIST0073,1
331792,NIST0068,1
270878,NIST0053,1
332041,NIST0068,1
260583,NIST0046,1
315379,NIST0075,1
216711,NIST0015,1
130628,NIST0048,1
258706,NIST0046,1
2531,NIST0079,1
297615,NIST0072,1
190818,NIST0020,1
176307,NIST0071,1
63163,Salmonella enterica,1
138191,NIST0073,1
139893,NIST0073,1
190629,NIST0020,1
139063,NIST0073,1
1535,NIST0079,1
3915,NIST0079,1
275298,NIST0053,1
294614,NIST0072,1
194940,NIST0020,1
194125,NIST0020,1
333388,NIST0068,1
141594,NIST0073,1
130380,NIST0048,1
52686,NIST0027,1
309529,NIST0075,1
51201,NIST0027,1
178095,NIST0071,1
268410,NIST0046,1
174198,NIST0071,1
213552,NIST0015,1
50100,NIST0027,1
318379,NIST0055,1
129541,NIST0048,1
319626,NIST0055,1
276451,NIST0053,1
69013,Salmonella enterica,1
330386,NIST0068,1
276351,NIST0053,1
315253,NIST0075,1
175746,NIST0071,1
331474,NIST0068,1
142117,NIST0073,1
142010,NIST0073,1
191494,NIST0020,1
268205,NIST0046,1
69413,Salmonella enterica,1
190261,NIST0020,1
321082,NIST0055,1
215867,NIST0015,1
337810,NIST0015,1
317486,NIST0075,1
269246,NIST0046,1
406,NIST0079,1
131551,NIST0048,1
260671,NIST0046,1
129944,NIST0048,1
127292,NIST0048,1
73002,Salmonella enterica,1
283441,NIST0070,1
50701,NIST0027,1
229145,NIST0016,1
130852,NIST0048,1
286550,NIST0070,1
62529,Salmonella enterica,1
192153,NIST0020,1
192012,NIST0020,1
273493,NIST0053,1
140281,NIST0073,1
306528,NIST0075,1
53122,NIST0027,1
193016,NIST0020,1
285613,NIST0070,1
131756,NIST0048,1
307334,NIST0075,1
275285,NIST0053,1
319830,NIST0055,1
172498,NIST0071,1
285837,NIST0070,1
195778,NIST0020,1
329822,NIST0068,1
213081,NIST0015,1
263899,NIST0046,1
316231,NIST0075,1
275305,NIST0053,1
190599,NIST0020,1
51225,NIST0027,1
332194,NIST0068,1
69937,Salmonella enterica,1
319550,NIST0055,1
297807,NIST0072,1
68307,Salmonella enterica,1
130938,NIST0048,1
343758,NIST0016,1
293401,NIST0070,1
314307,NIST0075,1
76561,Salmonella enterica,1
259660,NIST0046,1
272479,NIST0053,1
69143,Salmonella enterica,1
2397,NIST0079,1
126143,NIST0048,1
307195,NIST0075,1
193018,NIST0020,1
1276,NIST0079,1
50398,NIST0027,1
50632,NIST0027,1
63989,Salmonella enterica,1
340304,NIST0015,1
5082,NIST0079,1
315640,NIST0075,1
173068,NIST0071,1
279428,NIST0053,1
212472,NIST0015,1
70144,Salmonella enterica,1
209022,NIST0015,1
2963,NIST0079,1
55470,NIST0027,1
126780,NIST0048,1
280661,NIST0053,1
331651,NIST0068,1
129740,NIST0048,1
259875,NIST0046,1
317898,NIST0055,1
228690,NIST0016,1
177176,NIST0071,1
173817,NIST0071,1
283559,NIST0070,1
259747,NIST0046,1
63740,Salmonella enterica,1
64623,Salmonella enterica,1
140343,NIST0073,1
193486,NIST0020,1
131529,NIST0048,1
301816,NIST0072,1
2121,NIST0079,1
351752,Salmonella enterica,1
66084,Salmonella enterica,1
208509,NIST0015,1
52867,NIST0027,1
140023,NIST0073,1
319384,NIST0055,1
128309,NIST0048,1
305556,NIST0072,1
318594,NIST0055,1
1160,NIST0079,1
291549,NIST0070,1
353249,Salmonella enterica,1
277613,NIST0053,1
302502,NIST0072,1
286649,NIST0070,1
51799,NIST0027,1
3671,NIST0079,1
319661,NIST0055,1
220557,NIST0016,1
338295,NIST0015,1
273115,NIST0053,1
276146,NIST0053,1
195154,NIST0020,1
74968,Salmonella enterica,1
131716,NIST0048,1
64800,Salmonella enterica,1
141334,NIST0073,1
314926,NIST0075,1
190245,NIST0020,1
51113,NIST0027,1
219202,NIST0015,1
318533,NIST0055,1
193062,NIST0020,1
3166,NIST0079,1
175032,NIST0071,1
72042,Salmonella enterica,1
131789,NIST0048,1
49966,NIST0027,1
50091,NIST0027,1
318575,NIST0055,1
307282,NIST0075,1
2057,NIST0079,1
315242,NIST0075,1
317957,NIST0055,1
319049,NIST0055,1
68229,Salmonella enterica,1
172263,NIST0071,1
3544,NIST0079,1
192947,NIST0020,1
333200,NIST0068,1
311163,NIST0075,1
222305,NIST0016,1
126593,NIST0048,1
262565,NIST0046,1
176256,NIST0071,1
261152,NIST0046,1
332952,NIST0068,1
141720,NIST0073,1
2256,NIST0079,1
140950,NIST0073,1
267516,NIST0046,1
51180,NIST0027,1
293678,NIST0070,1
287463,NIST0070,1
262292,NIST0046,1
126560,NIST0048,1
259877,NIST0046,1
137980,NIST0073,1
308523,NIST0075,1
3608,NIST0079,1
50735,NIST0027,1
272514,NIST0053,1
289101,NIST0070,1
331637,NIST0068,1
331797,NIST0068,1
332749,NIST0068,1
307183,NIST0075,1
290011,NIST0070,1
330840,NIST0068,1
281426,NIST0053,1
63002,Salmonella enterica,1
273817,NIST0053,1
195647,NIST0020,1
193003,NIST0020,1
68703,Salmonella enterica,1
216921,NIST0015,1
316755,NIST0075,1
192523,NIST0020,1
221797,NIST0016,1
139455,NIST0073,1
283083,NIST0070,1
63902,Salmonella enterica,1
329958,NIST0068,1
260229,NIST0046,1
297368,NIST0072,1
139708,NIST0073,1
331983,NIST0068,1
285221,NIST0070,1
317816,NIST0055,1
209888,NIST0015,1
139243,NIST0073,1
177253,NIST0071,1
715,NIST0079,1
54523,NIST0027,1
211608,NIST0015,1
274599,NIST0053,1
321041,NIST0055,1
297969,NIST0072,1
304667,NIST0072,1
130423,NIST0048,1
281260,NIST0053,1
192555,NIST0020,1
320840,NIST0055,1
319881,NIST0055,1
195036,NIST0020,1
297400,NIST0072,1
177369,NIST0071,1
174147,NIST0071,1
229057,NIST0016,1
177287,NIST0071,1
141364,NIST0073,1
51469,NIST0027,1
285891,NIST0070,1
1295,NIST0079,1
140573,NIST0073,1
315165,NIST0075,1
277203,NIST0053,1
339095,NIST0015,1
261450,NIST0046,1
177989,NIST0071,1
178117,NIST0071,1
330365,NIST0068,1
274067,NIST0053,1
192046,NIST0020,1
172900,NIST0071,1
642,NIST0079,1
138066,NIST0073,1
340460,NIST0015,1
220960,NIST0016,1
63936,Salmonella enterica,1
321186,NIST0055,1
217812,NIST0015,1
319882,NIST0055,1
227141,NIST0016,1
131071,NIST0048,1
264934,NIST0046,1
194065,NIST0020,1
217832,NIST0015,1
140975,NIST0073,1
174739,NIST0071,1
174351,NIST0071,1
52249,NIST0027,1
304618,NIST0072,1
129355,NIST0048,1
51396,NIST0027,1
318063,NIST0055,1
138266,NIST0073,1
331307,NIST0068,1
277006,NIST0053,1
272408,NIST0053,1
345344,NIST0016,1
218384,NIST0015,1
302945,NIST0072,1
127091,NIST0048,1
269813,NIST0046,1
191822,NIST0020,1
130823,NIST0048,1
138537,NIST0073,1
129750,NIST0048,1
209105,NIST0015,1
282175,NIST0070,1
213798,NIST0015,1
281787,NIST0053,1
177758,NIST0071,1
126885,NIST0048,1
260508,NIST0046,1
261815,NIST0046,1
128358,NIST0048,1
296047,NIST0072,1
4119,NIST0079,1
317894,NIST0055,1
127559,NIST0048,1
213782,NIST0015,1
175467,NIST0071,1
294554,NIST0072,1
62661,Salmonella enterica,1
130024,NIST0048,1
307561,NIST0075,1
274841,NIST0053,1
332049,NIST0068,1
50605,NIST0027,1
212855,NIST0015,1
319520,NIST0055,1
54252,NIST0027,1
282442,NIST0070,1
351797,Salmonella enterica,1
258660,NIST0046,1
353102,Salmonella enterica,1
293967,NIST0070,1
321064,NIST0055,1
3773,NIST0079,1
311868,NIST0075,1
140575,NIST0073,1
302418,NIST0072,1
308225,NIST0075,1
266549,NIST0046,1
174861,NIST0071,1
129945,NIST0048,1
298983,NIST0072,1
309523,NIST0075,1
319951,NIST0055,1
338496,NIST0015,1
268876,NIST0046,1
211851,NIST0015,1
64792,Salmonella enterica,1
2470,NIST0079,1
314660,NIST0075,1
128322,NIST0048,1
319335,NIST0055,1
215808,NIST0015,1
229933,NIST0016,1
127449,NIST0048,1
217365,NIST0015,1
309926,NIST0075,1
341815,NIST0016,1
139456,NIST0073,1
288902,NIST0070,1
261856,NIST0046,1
331211,NIST0068,1
192926,NIST0020,1
193802,NIST0020,1
140568,NIST0073,1
273056,NIST0053,1
214096,NIST0015,1
330774,NIST0068,1
332346,NIST0068,1
332365,NIST0068,1
341373,NIST0015,1
332634,NIST0068,1
287464,NIST0070,1
220626,NIST0016,1
267324,NIST0046,1
222215,NIST0016,1
351931,Salmonella enterica,1
317019,NIST0075,1
302492,NIST0072,1
129100,NIST0048,1
2280,NIST0079,1
291726,NIST0070,1
305990,NIST0075,1
275594,NIST0053,1
274210,NIST0053,1
69983,Salmonella enterica,1
173906,NIST0071,1
53769,NIST0027,1
318380,NIST0055,1
343849,NIST0016,1
175288,NIST0071,1
332877,NIST0068,1
195796,NIST0020,1
299447,NIST0072,1
54203,NIST0027,1
321440,NIST0055,1
294897,NIST0072,1
131314,NIST0048,1
278809,NIST0053,1
127657,NIST0048,1
330989,NIST0068,1
128907,NIST0048,1
289270,NIST0070,1
174684,NIST0071,1
309939,NIST0075,1
69521,Salmonella enterica,1
131645,NIST0048,1
52163,NIST0027,1
352379,Salmonella enterica,1
210584,NIST0015,1
330140,NIST0068,1
210296,NIST0015,1
265632,NIST0046,1
320051,NIST0055,1
321233,NIST0055,1
138293,NIST0073,1
54092,NIST0027,1
193944,NIST0020,1
176668,NIST0071,1
173731,NIST0071,1
340782,NIST0015,1
74779,Salmonella enterica,1
142093,NIST0073,1
296250,NIST0072,1
212583,NIST0015,1
320948,NIST0055,1
190770,NIST0020,1
138663,NIST0073,1
349604,Salmonella enterica,1
176113,NIST0071,1
311831,NIST0075,1
172470,NIST0071,1
193654,NIST0020,1
71568,Salmonella enterica,1
218373,NIST0015,1
273390,NIST0053,1
290237,NIST0070,1
321526,NIST0055,1
292369,NIST0070,1
259295,NIST0046,1
262675,NIST0046,1
331145,NIST0068,1
281106,NIST0053,1
295792,NIST0072,1
316779,NIST0075,1
321228,NIST0055,1
194738,NIST0020,1
190134,NIST0020,1
302883,NIST0072,1
66176,Salmonella enterica,1
54994,NIST0027,1
51961,NIST0027,1
308955,NIST0075,1
306341,NIST0075,1
350996,Salmonella enterica,1
330712,NIST0068,1
176193,NIST0071,1
52087,NIST0027,1
53241,NIST0027,1
262041,NIST0046,1
283885,NIST0070,1
329697,NIST0068,1
262674,NIST0046,1
229171,NIST0016,1
5469,NIST0079,1
331472,NIST0068,1
352344,Salmonella enterica,1
330173,NIST0068,1
331759,NIST0068,1
194595,NIST0020,1
128078,NIST0048,1
318942,NIST0055,1
195986,NIST0020,1
269651,NIST0046,1
178012,NIST0071,1
210957,NIST0015,1
208878,NIST0015,1
311873,NIST0075,1
211745,NIST0015,1
140663,NIST0073,1
5922,NIST0079,1
128652,NIST0048,1
314454,NIST0075,1
127343,NIST0048,1
190222,NIST0020,1
70911,Salmonella enterica,1
272155,NIST0053,1
269613,NIST0046,1
331957,NIST0068,1
287454,NIST0070,1
219676,NIST0015,1
332628,NIST0068,1
172684,NIST0071,1
266802,NIST0046,1
302688,NIST0072,1
126685,NIST0048,1
283693,NIST0070,1
331433,NIST0068,1
195288,NIST0020,1
281579,NIST0053,1
303020,NIST0072,1
227204,NIST0016,1
305580,NIST0072,1
208457,NIST0015,1
52849,NIST0027,1
293832,NIST0070,1
273370,NIST0053,1
222257,NIST0016,1
288139,NIST0070,1
126114,NIST0048,1
53616,NIST0027,1
175425,NIST0071,1
231785,NIST0016,1
350192,Salmonella enterica,1
142078,NIST0073,1
225252,NIST0016,1
302161,NIST0072,1
318527,NIST0055,1
290309,NIST0070,1
126989,NIST0048,1
280026,NIST0053,1
55887,NIST0027,1
291512,NIST0070,1
51885,NIST0027,1
140973,NIST0073,1
191528,NIST0020,1
190504,NIST0020,1
331636,NIST0068,1
280175,NIST0053,1
319403,NIST0055,1
294402,NIST0072,1
321502,NIST0055,1
305109,NIST0072,1
301175,NIST0072,1
