index_col,Common Name,Foe
175944,NIST0071,1
69183,Salmonella enterica,1
154173,NIST0023,1
164240,NIST0054,1
212567,NIST0015,1
241336,TNF,1
86050,NIST0026,1
244181,TNF,1
212167,NIST0015,1
72965,Salmonella enterica,1
195497,NIST0020,1
164847,NIST0054,1
338181,NIST0015,1
173834,NIST0071,1
156984,NIST0023,1
194999,NIST0020,1
160913,NIST0054,1
291166,NIST0070,1
287162,NIST0070,1
291268,NIST0070,1
233530,TNF,1
194730,NIST0020,1
215528,NIST0015,1
193520,NIST0020,1
349698,Salmonella enterica,1
234117,TNF,1
176549,NIST0071,1
215041,NIST0015,1
159724,NIST0023,1
176058,NIST0071,1
289468,NIST0070,1
155005,NIST0023,1
85486,NIST0026,1
239464,TNF,1
286940,NIST0070,1
77507,Salmonella enterica,1
154284,NIST0023,1
87533,NIST0026,1
155358,NIST0023,1
157170,NIST0023,1
157126,NIST0023,1
72825,Salmonella enterica,1
88287,NIST0026,1
69302,Salmonella enterica,1
234424,TNF,1
174938,NIST0071,1
218268,NIST0015,1
157241,NIST0023,1
68732,Salmonella enterica,1
163162,NIST0054,1
191530,NIST0020,1
177306,NIST0071,1
177513,NIST0071,1
234619,TNF,1
236084,TNF,1
88282,NIST0026,1
64723,Salmonella enterica,1
236745,TNF,1
156324,NIST0023,1
291213,NIST0070,1
283808,NIST0070,1
177950,NIST0071,1
85932,NIST0026,1
87797,NIST0026,1
73641,Salmonella enterica,1
176296,NIST0071,1
86522,NIST0026,1
156506,NIST0023,1
340852,NIST0015,1
238909,TNF,1
174960,NIST0071,1
86558,NIST0026,1
155285,NIST0023,1
217552,NIST0015,1
243738,TNF,1
194609,NIST0020,1
239680,TNF,1
174617,NIST0071,1
86128,NIST0026,1
159918,NIST0023,1
85751,NIST0026,1
213933,NIST0015,1
155458,NIST0023,1
215807,NIST0015,1
161213,NIST0054,1
89399,NIST0026,1
176250,NIST0071,1
213090,NIST0015,1
175127,NIST0071,1
62891,Salmonella enterica,1
283202,NIST0070,1
165578,NIST0054,1
177062,NIST0071,1
338070,NIST0015,1
176589,NIST0071,1
192335,NIST0020,1
233207,TNF,1
214603,NIST0015,1
241575,TNF,1
282857,NIST0070,1
212235,NIST0015,1
158888,NIST0023,1
195234,NIST0020,1
86860,NIST0026,1
235387,TNF,1
237697,TNF,1
194831,NIST0020,1
291850,NIST0070,1
217667,NIST0015,1
161553,NIST0054,1
75559,Salmonella enterica,1
285391,NIST0070,1
195673,NIST0020,1
195914,NIST0020,1
88419,NIST0026,1
238517,TNF,1
86119,NIST0026,1
177904,NIST0071,1
289800,NIST0070,1
173375,NIST0071,1
161375,NIST0054,1
63484,Salmonella enterica,1
162334,NIST0054,1
215360,NIST0015,1
71604,Salmonella enterica,1
173315,NIST0071,1
159572,NIST0023,1
243792,TNF,1
62790,Salmonella enterica,1
176061,NIST0071,1
85070,NIST0026,1
85929,NIST0026,1
177264,NIST0071,1
283681,NIST0070,1
208986,NIST0015,1
291976,NIST0070,1
293044,NIST0070,1
84193,NIST0026,1
172192,NIST0071,1
211787,NIST0015,1
195952,NIST0020,1
71104,Salmonella enterica,1
86516,NIST0026,1
195239,NIST0020,1
242638,TNF,1
165689,NIST0054,1
161099,NIST0054,1
162751,NIST0054,1
158727,NIST0023,1
165475,NIST0054,1
193519,NIST0020,1
212051,NIST0015,1
86675,NIST0026,1
165530,NIST0054,1
288320,NIST0070,1
84859,NIST0026,1
216060,NIST0015,1
156622,NIST0023,1
86753,NIST0026,1
162323,NIST0054,1
156952,NIST0023,1
88977,NIST0026,1
210573,NIST0015,1
160760,NIST0054,1
158076,NIST0023,1
156907,NIST0023,1
234439,TNF,1
290634,NIST0070,1
210714,NIST0015,1
165930,NIST0054,1
292333,NIST0070,1
290534,NIST0070,1
213360,NIST0015,1
212589,NIST0015,1
211642,NIST0015,1
155283,NIST0023,1
244697,TNF,1
195945,NIST0020,1
158093,NIST0023,1
157572,NIST0023,1
176105,NIST0071,1
154526,NIST0023,1
88975,NIST0026,1
239141,TNF,1
217109,NIST0015,1
161440,NIST0054,1
240942,TNF,1
172746,NIST0071,1
283723,NIST0070,1
172450,NIST0071,1
164488,NIST0054,1
177126,NIST0071,1
158855,NIST0023,1
239900,TNF,1
291054,NIST0070,1
85834,NIST0026,1
86513,NIST0026,1
237800,TNF,1
87070,NIST0026,1
290189,NIST0070,1
284706,NIST0070,1
213535,NIST0015,1
174750,NIST0071,1
165167,NIST0054,1
163766,NIST0054,1
243008,TNF,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
195786,NIST0020,1
89864,NIST0026,1
158896,NIST0023,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
194310,NIST0020,1
190481,NIST0020,1
77101,Salmonella enterica,1
194324,NIST0020,1
70268,Salmonella enterica,1
195150,NIST0020,1
165710,NIST0054,1
208994,NIST0015,1
155968,NIST0023,1
64182,Salmonella enterica,1
193790,NIST0020,1
243110,TNF,1
157003,NIST0023,1
161491,NIST0054,1
87515,NIST0026,1
156047,NIST0023,1
352167,Salmonella enterica,1
154400,NIST0023,1
162287,NIST0054,1
88172,NIST0026,1
163421,NIST0054,1
194443,NIST0020,1
156503,NIST0023,1
162405,NIST0054,1
176982,NIST0071,1
88097,NIST0026,1
159642,NIST0023,1
208741,NIST0015,1
283866,NIST0070,1
288121,NIST0070,1
218299,NIST0015,1
293388,NIST0070,1
290876,NIST0070,1
173959,NIST0071,1
165239,NIST0054,1
213150,NIST0015,1
235721,TNF,1
160966,NIST0054,1
62370,Salmonella enterica,1
211898,NIST0015,1
88605,NIST0026,1
159896,NIST0023,1
239325,TNF,1
163700,NIST0054,1
163058,NIST0054,1
195091,NIST0020,1
177517,NIST0071,1
215100,NIST0015,1
77488,Salmonella enterica,1
340187,NIST0015,1
338722,NIST0015,1
174682,NIST0071,1
157167,NIST0023,1
176617,NIST0071,1
194174,NIST0020,1
163985,NIST0054,1
165071,NIST0054,1
244030,TNF,1
157019,NIST0023,1
163430,NIST0054,1
232831,TNF,1
156612,NIST0023,1
339421,NIST0015,1
175947,NIST0071,1
64697,Salmonella enterica,1
89312,NIST0026,1
74036,Salmonella enterica,1
158673,NIST0023,1
192788,NIST0020,1
161982,NIST0054,1
338060,NIST0015,1
162192,NIST0054,1
88302,NIST0026,1
89373,NIST0026,1
175156,NIST0071,1
290421,NIST0070,1
155518,NIST0023,1
173311,NIST0071,1
172342,NIST0071,1
219282,NIST0015,1
286747,NIST0070,1
158749,NIST0023,1
71375,Salmonella enterica,1
160704,NIST0054,1
195680,NIST0020,1
87485,NIST0026,1
285143,NIST0070,1
86715,NIST0026,1
164447,NIST0054,1
161633,NIST0054,1
87335,NIST0026,1
195170,NIST0020,1
349729,Salmonella enterica,1
194947,NIST0020,1
163639,NIST0054,1
237157,TNF,1
243234,TNF,1
176997,NIST0071,1
73162,Salmonella enterica,1
291851,NIST0070,1
220040,NIST0015,1
218890,NIST0015,1
283163,NIST0070,1
282524,NIST0070,1
87962,NIST0026,1
291982,NIST0070,1
350571,Salmonella enterica,1
292860,NIST0070,1
161466,NIST0054,1
65307,Salmonella enterica,1
155515,NIST0023,1
352767,Salmonella enterica,1
240221,TNF,1
162061,NIST0054,1
176125,NIST0071,1
89616,NIST0026,1
235292,TNF,1
219464,NIST0015,1
155372,NIST0023,1
350300,Salmonella enterica,1
208754,NIST0015,1
293373,NIST0070,1
175271,NIST0071,1
163030,NIST0054,1
159634,NIST0023,1
243068,TNF,1
193826,NIST0020,1
293012,NIST0070,1
159515,NIST0023,1
87295,NIST0026,1
289144,NIST0070,1
192103,NIST0020,1
165986,NIST0054,1
238625,TNF,1
86731,NIST0026,1
216757,NIST0015,1
155554,NIST0023,1
288462,NIST0070,1
195644,NIST0020,1
240952,TNF,1
337714,NIST0015,1
173930,NIST0071,1
166023,NIST0054,1
156438,NIST0023,1
161714,NIST0054,1
350101,Salmonella enterica,1
159186,NIST0023,1
195623,NIST0020,1
161417,NIST0054,1
290551,NIST0070,1
157703,NIST0023,1
245339,TNF,1
177353,NIST0071,1
191603,NIST0020,1
286886,NIST0070,1
293533,NIST0070,1
212728,NIST0015,1
340584,NIST0015,1
214841,NIST0015,1
177228,NIST0071,1
235961,TNF,1
156317,NIST0023,1
349777,Salmonella enterica,1
76979,Salmonella enterica,1
291392,NIST0070,1
193679,NIST0020,1
236628,TNF,1
156264,NIST0023,1
172363,NIST0071,1
84631,NIST0026,1
64481,Salmonella enterica,1
282820,NIST0070,1
194290,NIST0020,1
237324,TNF,1
290518,NIST0070,1
193301,NIST0020,1
214241,NIST0015,1
62961,Salmonella enterica,1
195442,NIST0020,1
340694,NIST0015,1
193269,NIST0020,1
161060,NIST0054,1
238626,TNF,1
290521,NIST0070,1
191108,NIST0020,1
89569,NIST0026,1
349864,Salmonella enterica,1
292902,NIST0070,1
63559,Salmonella enterica,1
214636,NIST0015,1
178114,NIST0071,1
174561,NIST0071,1
291511,NIST0070,1
165772,NIST0054,1
286500,NIST0070,1
177982,NIST0071,1
164396,NIST0054,1
174730,NIST0071,1
177261,NIST0071,1
69088,Salmonella enterica,1
84898,NIST0026,1
235278,TNF,1
161223,NIST0054,1
214385,NIST0015,1
158291,NIST0023,1
242890,TNF,1
154486,NIST0023,1
162752,NIST0054,1
177612,NIST0071,1
285689,NIST0070,1
350289,Salmonella enterica,1
233289,TNF,1
340603,NIST0015,1
70774,Salmonella enterica,1
154403,NIST0023,1
164571,NIST0054,1
65741,Salmonella enterica,1
292037,NIST0070,1
87315,NIST0026,1
70825,Salmonella enterica,1
195764,NIST0020,1
84547,NIST0026,1
155413,NIST0023,1
162855,NIST0054,1
74391,Salmonella enterica,1
292518,NIST0070,1
237626,TNF,1
291561,NIST0070,1
287675,NIST0070,1
156722,NIST0023,1
158374,NIST0023,1
291870,NIST0070,1
216749,NIST0015,1
156235,NIST0023,1
165568,NIST0054,1
192226,NIST0020,1
159991,NIST0023,1
287524,NIST0070,1
233611,TNF,1
190376,NIST0020,1
190915,NIST0020,1
175649,NIST0071,1
65857,Salmonella enterica,1
218155,NIST0015,1
160292,NIST0054,1
175480,NIST0071,1
235440,TNF,1
190692,NIST0020,1
289825,NIST0070,1
196033,NIST0020,1
287227,NIST0070,1
191200,NIST0020,1
86850,NIST0026,1
172451,NIST0071,1
288305,NIST0070,1
164183,NIST0054,1
283255,NIST0070,1
193296,NIST0020,1
161665,NIST0054,1
172345,NIST0071,1
164939,NIST0054,1
213196,NIST0015,1
350562,Salmonella enterica,1
236044,TNF,1
288150,NIST0070,1
76804,Salmonella enterica,1
239508,TNF,1
156278,NIST0023,1
239535,TNF,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
164075,NIST0054,1
237053,TNF,1
289297,NIST0070,1
175879,NIST0071,1
285181,NIST0070,1
175750,NIST0071,1
235795,TNF,1
287017,NIST0070,1
85446,NIST0026,1
175147,NIST0071,1
177879,NIST0071,1
350043,Salmonella enterica,1
172577,NIST0071,1
236146,TNF,1
216711,NIST0015,1
190818,NIST0020,1
87301,NIST0026,1
176307,NIST0071,1
156153,NIST0023,1
63163,Salmonella enterica,1
155045,NIST0023,1
190629,NIST0020,1
239729,TNF,1
194940,NIST0020,1
194125,NIST0020,1
155537,NIST0023,1
178095,NIST0071,1
174198,NIST0071,1
213552,NIST0015,1
244921,TNF,1
155006,NIST0023,1
69013,Salmonella enterica,1
159735,NIST0023,1
232993,TNF,1
175746,NIST0071,1
154259,NIST0023,1
245993,TNF,1
191494,NIST0020,1
69413,Salmonella enterica,1
190261,NIST0020,1
215867,NIST0015,1
337810,NIST0015,1
73002,Salmonella enterica,1
283441,NIST0070,1
165620,NIST0054,1
156481,NIST0023,1
286550,NIST0070,1
62529,Salmonella enterica,1
192153,NIST0020,1
192012,NIST0020,1
243861,TNF,1
159519,NIST0023,1
193016,NIST0020,1
157332,NIST0023,1
285613,NIST0070,1
172498,NIST0071,1
285837,NIST0070,1
195778,NIST0020,1
213081,NIST0015,1
233009,TNF,1
190599,NIST0020,1
69937,Salmonella enterica,1
154568,NIST0023,1
239970,TNF,1
68307,Salmonella enterica,1
293401,NIST0070,1
76561,Salmonella enterica,1
163447,NIST0054,1
237988,TNF,1
69143,Salmonella enterica,1
193018,NIST0020,1
164549,NIST0054,1
63989,Salmonella enterica,1
340304,NIST0015,1
164015,NIST0054,1
173068,NIST0071,1
84856,NIST0026,1
212472,NIST0015,1
85085,NIST0026,1
70144,Salmonella enterica,1
209022,NIST0015,1
177176,NIST0071,1
173817,NIST0071,1
160454,NIST0054,1
283559,NIST0070,1
239974,TNF,1
63740,Salmonella enterica,1
64623,Salmonella enterica,1
193486,NIST0020,1
351752,Salmonella enterica,1
66084,Salmonella enterica,1
245917,TNF,1
208509,NIST0015,1
237946,TNF,1
89500,NIST0026,1
291549,NIST0070,1
353249,Salmonella enterica,1
286649,NIST0070,1
163111,NIST0054,1
159530,NIST0023,1
338295,NIST0015,1
88316,NIST0026,1
195154,NIST0020,1
74968,Salmonella enterica,1
165038,NIST0054,1
64800,Salmonella enterica,1
190245,NIST0020,1
219202,NIST0015,1
193062,NIST0020,1
175032,NIST0071,1
72042,Salmonella enterica,1
84939,NIST0026,1
245630,TNF,1
161253,NIST0054,1
68229,Salmonella enterica,1
172263,NIST0071,1
192947,NIST0020,1
155462,NIST0023,1
163696,NIST0054,1
176256,NIST0071,1
157520,NIST0023,1
161379,NIST0054,1
159315,NIST0023,1
293678,NIST0070,1
236406,TNF,1
287463,NIST0070,1
85480,NIST0026,1
289101,NIST0070,1
88169,NIST0026,1
290011,NIST0070,1
63002,Salmonella enterica,1
86037,NIST0026,1
85236,NIST0026,1
195647,NIST0020,1
193003,NIST0020,1
68703,Salmonella enterica,1
216921,NIST0015,1
192523,NIST0020,1
283083,NIST0070,1
63902,Salmonella enterica,1
161838,NIST0054,1
165018,NIST0054,1
285221,NIST0070,1
155304,NIST0023,1
209888,NIST0015,1
177253,NIST0071,1
88568,NIST0026,1
156745,NIST0023,1
211608,NIST0015,1
192555,NIST0020,1
195036,NIST0020,1
177369,NIST0071,1
174147,NIST0071,1
155022,NIST0023,1
177287,NIST0071,1
285891,NIST0070,1
339095,NIST0015,1
177989,NIST0071,1
232925,TNF,1
178117,NIST0071,1
89006,NIST0026,1
192046,NIST0020,1
236896,TNF,1
172900,NIST0071,1
340460,NIST0015,1
154955,NIST0023,1
63936,Salmonella enterica,1
217812,NIST0015,1
86385,NIST0026,1
159919,NIST0023,1
194065,NIST0020,1
217832,NIST0015,1
155915,NIST0023,1
174739,NIST0071,1
174351,NIST0071,1
158814,NIST0023,1
218384,NIST0015,1
163584,NIST0054,1
191822,NIST0020,1
164404,NIST0054,1
85560,NIST0026,1
209105,NIST0015,1
282175,NIST0070,1
159299,NIST0023,1
237486,TNF,1
235997,TNF,1
213798,NIST0015,1
86205,NIST0026,1
86965,NIST0026,1
177758,NIST0071,1
155911,NIST0023,1
88090,NIST0026,1
213782,NIST0015,1
175467,NIST0071,1
62661,Salmonella enterica,1
232266,TNF,1
164827,NIST0054,1
157228,NIST0023,1
212855,NIST0015,1
282442,NIST0070,1
351797,Salmonella enterica,1
240017,TNF,1
353102,Salmonella enterica,1
293967,NIST0070,1
174861,NIST0071,1
161691,NIST0054,1
154208,NIST0023,1
87587,NIST0026,1
338496,NIST0015,1
211851,NIST0015,1
64792,Salmonella enterica,1
237216,TNF,1
89465,NIST0026,1
88961,NIST0026,1
215808,NIST0015,1
217365,NIST0015,1
161689,NIST0054,1
288902,NIST0070,1
89556,NIST0026,1
233681,TNF,1
192926,NIST0020,1
193802,NIST0020,1
154944,NIST0023,1
214096,NIST0015,1
341373,NIST0015,1
85532,NIST0026,1
287464,NIST0070,1
89585,NIST0026,1
351931,Salmonella enterica,1
233214,TNF,1
291726,NIST0070,1
69983,Salmonella enterica,1
173906,NIST0071,1
158253,NIST0023,1
242961,TNF,1
87017,NIST0026,1
175288,NIST0071,1
195796,NIST0020,1
245945,TNF,1
245438,TNF,1
86722,NIST0026,1
289270,NIST0070,1
174684,NIST0071,1
69521,Salmonella enterica,1
352379,Salmonella enterica,1
210584,NIST0015,1
154694,NIST0023,1
243966,TNF,1
210296,NIST0015,1
161730,NIST0054,1
241190,TNF,1
193944,NIST0020,1
176668,NIST0071,1
173731,NIST0071,1
340782,NIST0015,1
162206,NIST0054,1
74779,Salmonella enterica,1
212583,NIST0015,1
158472,NIST0023,1
190770,NIST0020,1
349604,Salmonella enterica,1
176113,NIST0071,1
240811,TNF,1
172470,NIST0071,1
193654,NIST0020,1
161227,NIST0054,1
235704,TNF,1
71568,Salmonella enterica,1
218373,NIST0015,1
290237,NIST0070,1
88250,NIST0026,1
292369,NIST0070,1
161267,NIST0054,1
238638,TNF,1
163921,NIST0054,1
163743,NIST0054,1
163686,NIST0054,1
233464,TNF,1
84788,NIST0026,1
194738,NIST0020,1
165341,NIST0054,1
190134,NIST0020,1
66176,Salmonella enterica,1
164459,NIST0054,1
350996,Salmonella enterica,1
162480,NIST0054,1
176193,NIST0071,1
240300,TNF,1
283885,NIST0070,1
157846,NIST0023,1
352344,Salmonella enterica,1
194595,NIST0020,1
195986,NIST0020,1
178012,NIST0071,1
210957,NIST0015,1
208878,NIST0015,1
160069,NIST0023,1
211745,NIST0015,1
89808,NIST0026,1
87143,NIST0026,1
190222,NIST0020,1
70911,Salmonella enterica,1
88207,NIST0026,1
287454,NIST0070,1
219676,NIST0015,1
86891,NIST0026,1
161723,NIST0054,1
158081,NIST0023,1
242289,TNF,1
172684,NIST0071,1
154325,NIST0023,1
283693,NIST0070,1
195288,NIST0020,1
161999,NIST0054,1
157504,NIST0023,1
208457,NIST0015,1
293832,NIST0070,1
86982,NIST0026,1
288139,NIST0070,1
175425,NIST0071,1
350192,Salmonella enterica,1
156538,NIST0023,1
290309,NIST0070,1
154863,NIST0023,1
291512,NIST0070,1
164929,NIST0054,1
245127,TNF,1
164898,NIST0054,1
191528,NIST0020,1
157579,NIST0023,1
190504,NIST0020,1
87641,NIST0026,1
235333,TNF,1
67289,Salmonella enterica,1
219604,NIST0015,1
73603,Salmonella enterica,1
173290,NIST0071,1
156974,NIST0023,1
290354,NIST0070,1
286913,NIST0070,1
190170,NIST0020,1
175286,NIST0071,1
192010,NIST0020,1
158802,NIST0023,1
352399,Salmonella enterica,1
84945,NIST0026,1
212078,NIST0015,1
164482,NIST0054,1
89303,NIST0026,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
195122,NIST0020,1
283969,NIST0070,1
195812,NIST0020,1
290750,NIST0070,1
157924,NIST0023,1
195956,NIST0020,1
196026,NIST0020,1
75077,Salmonella enterica,1
218970,NIST0015,1
282743,NIST0070,1
172341,NIST0071,1
208305,NIST0015,1
165759,NIST0054,1
235004,TNF,1
158744,NIST0023,1
177960,NIST0071,1
210408,NIST0015,1
165106,NIST0054,1
156300,NIST0023,1
195017,NIST0020,1
65567,Salmonella enterica,1
157799,NIST0023,1
160730,NIST0054,1
160140,NIST0023,1
175037,NIST0071,1
287790,NIST0070,1
85675,NIST0026,1
175617,NIST0071,1
193816,NIST0020,1
161746,NIST0054,1
173729,NIST0071,1
159239,NIST0023,1
85559,NIST0026,1
291324,NIST0070,1
162553,NIST0054,1
86734,NIST0026,1
219762,NIST0015,1
293354,NIST0070,1
176721,NIST0071,1
164350,NIST0054,1
84031,NIST0026,1
283538,NIST0070,1
165725,NIST0054,1
163494,NIST0054,1
89381,NIST0026,1
215831,NIST0015,1
62714,Salmonella enterica,1
84941,NIST0026,1
165188,NIST0054,1
210967,NIST0015,1
86779,NIST0026,1
239113,TNF,1
190609,NIST0020,1
154675,NIST0023,1
340076,NIST0015,1
287285,NIST0070,1
154760,NIST0023,1
163668,NIST0054,1
154514,NIST0023,1
84210,NIST0026,1
164685,NIST0054,1
175180,NIST0071,1
157577,NIST0023,1
242056,TNF,1
161616,NIST0054,1
195222,NIST0020,1
88373,NIST0026,1
341402,NIST0015,1
86727,NIST0026,1
244595,TNF,1
238593,TNF,1
193807,NIST0020,1
172273,NIST0071,1
154883,NIST0023,1
157051,NIST0023,1
65694,Salmonella enterica,1
293618,NIST0070,1
67825,Salmonella enterica,1
62472,Salmonella enterica,1
196039,NIST0020,1
194737,NIST0020,1
237477,TNF,1
176059,NIST0071,1
164355,NIST0054,1
337612,NIST0015,1
164922,NIST0054,1
176163,NIST0071,1
284793,NIST0070,1
173637,NIST0071,1
286623,NIST0070,1
238558,TNF,1
162955,NIST0054,1
291006,NIST0070,1
155347,NIST0023,1
195224,NIST0020,1
164634,NIST0054,1
175101,NIST0071,1
85251,NIST0026,1
157053,NIST0023,1
288782,NIST0070,1
161240,NIST0054,1
290879,NIST0070,1
191308,NIST0020,1
284293,NIST0070,1
175149,NIST0071,1
241033,TNF,1
293522,NIST0070,1
293326,NIST0070,1
192321,NIST0020,1
338400,NIST0015,1
213690,NIST0015,1
286397,NIST0070,1
218435,NIST0015,1
242166,TNF,1
293963,NIST0070,1
85674,NIST0026,1
162863,NIST0054,1
68257,Salmonella enterica,1
218033,NIST0015,1
210802,NIST0015,1
86040,NIST0026,1
239437,TNF,1
165810,NIST0054,1
157037,NIST0023,1
210368,NIST0015,1
84990,NIST0026,1
164803,NIST0054,1
70375,Salmonella enterica,1
214341,NIST0015,1
238279,TNF,1
164062,NIST0054,1
241185,TNF,1
175074,NIST0071,1
88954,NIST0026,1
176292,NIST0071,1
175985,NIST0071,1
338056,NIST0015,1
86707,NIST0026,1
65419,Salmonella enterica,1
352547,Salmonella enterica,1
162952,NIST0054,1
64069,Salmonella enterica,1
86257,NIST0026,1
212598,NIST0015,1
163535,NIST0054,1
70744,Salmonella enterica,1
159828,NIST0023,1
86064,NIST0026,1
72221,Salmonella enterica,1
174270,NIST0071,1
154609,NIST0023,1
164608,NIST0054,1
213548,NIST0015,1
165231,NIST0054,1
195869,NIST0020,1
65529,Salmonella enterica,1
353060,Salmonella enterica,1
293438,NIST0070,1
177224,NIST0071,1
241722,TNF,1
89502,NIST0026,1
84666,NIST0026,1
88926,NIST0026,1
66165,Salmonella enterica,1
216367,NIST0015,1
282754,NIST0070,1
87205,NIST0026,1
158526,NIST0023,1
178060,NIST0071,1
174436,NIST0071,1
64022,Salmonella enterica,1
212666,NIST0015,1
64803,Salmonella enterica,1
289585,NIST0070,1
215612,NIST0015,1
177819,NIST0071,1
192612,NIST0020,1
71657,Salmonella enterica,1
349905,Salmonella enterica,1
177333,NIST0071,1
195281,NIST0020,1
172883,NIST0071,1
195137,NIST0020,1
285861,NIST0070,1
217232,NIST0015,1
175675,NIST0071,1
191810,NIST0020,1
218819,NIST0015,1
241941,TNF,1
158559,NIST0023,1
158684,NIST0023,1
235737,TNF,1
88059,NIST0026,1
89735,NIST0026,1
350769,Salmonella enterica,1
232263,TNF,1
165382,NIST0054,1
193228,NIST0020,1
192258,NIST0020,1
154739,NIST0023,1
74472,Salmonella enterica,1
195941,NIST0020,1
155523,NIST0023,1
87005,NIST0026,1
177172,NIST0071,1
284990,NIST0070,1
337992,NIST0015,1
155221,NIST0023,1
239733,TNF,1
341260,NIST0015,1
88879,NIST0026,1
244761,TNF,1
234212,TNF,1
162307,NIST0054,1
163616,NIST0054,1
238804,TNF,1
159461,NIST0023,1
338623,NIST0015,1
163026,NIST0054,1
155901,NIST0023,1
155270,NIST0023,1
174472,NIST0071,1
244467,TNF,1
191467,NIST0020,1
163009,NIST0054,1
89911,NIST0026,1
340921,NIST0015,1
174992,NIST0071,1
339657,NIST0015,1
218242,NIST0015,1
156586,NIST0023,1
243429,TNF,1
232155,TNF,1
176810,NIST0071,1
89790,NIST0026,1
240008,TNF,1
195196,NIST0020,1
209233,NIST0015,1
164980,NIST0054,1
62996,Salmonella enterica,1
172233,NIST0071,1
177995,NIST0071,1
87756,NIST0026,1
349853,Salmonella enterica,1
288491,NIST0070,1
283507,NIST0070,1
285733,NIST0070,1
175833,NIST0071,1
191993,NIST0020,1
158048,NIST0023,1
68361,Salmonella enterica,1
245646,TNF,1
165113,NIST0054,1
162030,NIST0054,1
158428,NIST0023,1
86223,NIST0026,1
154576,NIST0023,1
165904,NIST0054,1
293431,NIST0070,1
88688,NIST0026,1
216958,NIST0015,1
172999,NIST0071,1
232638,TNF,1
234946,TNF,1
162212,NIST0054,1
174413,NIST0071,1
233034,TNF,1
163603,NIST0054,1
64565,Salmonella enterica,1
215065,NIST0015,1
192770,NIST0020,1
214003,NIST0015,1
291115,NIST0070,1
195466,NIST0020,1
219744,NIST0015,1
163625,NIST0054,1
71477,Salmonella enterica,1
190961,NIST0020,1
194741,NIST0020,1
290053,NIST0070,1
218260,NIST0015,1
213422,NIST0015,1
191745,NIST0020,1
157117,NIST0023,1
233466,TNF,1
242213,TNF,1
69572,Salmonella enterica,1
220041,NIST0015,1
289583,NIST0070,1
67628,Salmonella enterica,1
285225,NIST0070,1
89486,NIST0026,1
164359,NIST0054,1
160145,NIST0023,1
284291,NIST0070,1
84306,NIST0026,1
175837,NIST0071,1
160225,NIST0054,1
236712,TNF,1
352249,Salmonella enterica,1
191197,NIST0020,1
290340,NIST0070,1
87168,NIST0026,1
245456,TNF,1
190582,NIST0020,1
193186,NIST0020,1
237115,TNF,1
155308,NIST0023,1
62364,Salmonella enterica,1
154925,NIST0023,1
290139,NIST0070,1
71096,Salmonella enterica,1
159005,NIST0023,1
69602,Salmonella enterica,1
233216,TNF,1
340671,NIST0015,1
172745,NIST0071,1
290216,NIST0070,1
77161,Salmonella enterica,1
218079,NIST0015,1
85842,NIST0026,1
282767,NIST0070,1
165493,NIST0054,1
195221,NIST0020,1
234974,TNF,1
174634,NIST0071,1
70006,Salmonella enterica,1
162087,NIST0054,1
192112,NIST0020,1
194388,NIST0020,1
244627,TNF,1
242094,TNF,1
154832,NIST0023,1
238178,TNF,1
192402,NIST0020,1
89672,NIST0026,1
172501,NIST0071,1
193900,NIST0020,1
