index_col,Common Name,Foe
331474,NIST0068,1
142117,NIST0073,1
42379,NIST0059,1
143247,NIST0045,1
142010,NIST0073,1
147794,NIST0045,1
322931,NIST0057,1
215867,NIST0015,1
337810,NIST0015,1
317486,NIST0075,1
323868,NIST0057,1
131551,NIST0048,1
129944,NIST0048,1
57150,NIST0092,1
127292,NIST0048,1
283441,NIST0070,1
50701,NIST0027,1
130852,NIST0048,1
286550,NIST0070,1
323075,NIST0057,1
140281,NIST0073,1
306528,NIST0075,1
53122,NIST0027,1
145744,NIST0045,1
285613,NIST0070,1
131756,NIST0048,1
307334,NIST0075,1
285837,NIST0070,1
329822,NIST0068,1
213081,NIST0015,1
39285,NIST0059,1
316231,NIST0075,1
60505,NIST0092,1
51225,NIST0027,1
56523,NIST0092,1
332194,NIST0068,1
130938,NIST0048,1
293401,NIST0070,1
314307,NIST0075,1
322573,NIST0057,1
126143,NIST0048,1
307195,NIST0075,1
50398,NIST0027,1
50632,NIST0027,1
41886,NIST0059,1
340304,NIST0015,1
325104,NIST0057,1
315640,NIST0075,1
325149,NIST0057,1
212472,NIST0015,1
143005,NIST0045,1
209022,NIST0015,1
55470,NIST0027,1
126780,NIST0048,1
331651,NIST0068,1
43118,NIST0059,1
129740,NIST0048,1
323535,NIST0057,1
39022,NIST0059,1
283559,NIST0070,1
324953,NIST0057,1
61619,NIST0092,1
140343,NIST0073,1
131529,NIST0048,1
61402,NIST0092,1
208509,NIST0015,1
52867,NIST0027,1
140023,NIST0073,1
128309,NIST0048,1
322902,NIST0057,1
322887,NIST0057,1
325245,NIST0057,1
291549,NIST0070,1
286649,NIST0070,1
325315,NIST0057,1
51799,NIST0027,1
40052,NIST0059,1
38233,NIST0059,1
43755,NIST0059,1
338295,NIST0015,1
131716,NIST0048,1
146596,NIST0045,1
141334,NIST0073,1
314926,NIST0075,1
51113,NIST0027,1
219202,NIST0015,1
323394,NIST0057,1
131789,NIST0048,1
49966,NIST0027,1
323736,NIST0057,1
50091,NIST0027,1
307282,NIST0075,1
315242,NIST0075,1
321695,NIST0057,1
333200,NIST0068,1
58794,NIST0092,1
311163,NIST0075,1
126593,NIST0048,1
325345,NIST0057,1
332952,NIST0068,1
141720,NIST0073,1
140950,NIST0073,1
143528,NIST0045,1
323496,NIST0057,1
51180,NIST0027,1
293678,NIST0070,1
287463,NIST0070,1
126560,NIST0048,1
137980,NIST0073,1
57914,NIST0092,1
147140,NIST0045,1
40962,NIST0059,1
308523,NIST0075,1
50735,NIST0027,1
42687,NIST0059,1
322330,NIST0057,1
43506,NIST0059,1
289101,NIST0070,1
331637,NIST0068,1
331797,NIST0068,1
332749,NIST0068,1
307183,NIST0075,1
56416,NIST0092,1
290011,NIST0070,1
330840,NIST0068,1
325326,NIST0057,1
144669,NIST0045,1
41564,NIST0059,1
216921,NIST0015,1
316755,NIST0075,1
139455,NIST0073,1
283083,NIST0070,1
59820,NIST0092,1
329958,NIST0068,1
139708,NIST0073,1
331983,NIST0068,1
285221,NIST0070,1
38606,NIST0059,1
209888,NIST0015,1
139243,NIST0073,1
54523,NIST0027,1
61228,NIST0092,1
211608,NIST0015,1
325358,NIST0057,1
147066,NIST0045,1
130423,NIST0048,1
141364,NIST0073,1
51469,NIST0027,1
285891,NIST0070,1
140573,NIST0073,1
315165,NIST0075,1
339095,NIST0015,1
330365,NIST0068,1
38927,NIST0059,1
322099,NIST0057,1
43278,NIST0059,1
138066,NIST0073,1
340460,NIST0015,1
325487,NIST0057,1
43770,NIST0059,1
217812,NIST0015,1
131071,NIST0048,1
217832,NIST0015,1
57208,NIST0092,1
140975,NIST0073,1
52249,NIST0027,1
129355,NIST0048,1
51396,NIST0027,1
138266,NIST0073,1
331307,NIST0068,1
145232,NIST0045,1
324885,NIST0057,1
218384,NIST0015,1
59268,NIST0092,1
127091,NIST0048,1
130823,NIST0048,1
38187,NIST0059,1
58378,NIST0092,1
138537,NIST0073,1
129750,NIST0048,1
209105,NIST0015,1
282175,NIST0070,1
213798,NIST0015,1
325617,NIST0057,1
126885,NIST0048,1
146051,NIST0045,1
128358,NIST0048,1
58810,NIST0092,1
42727,NIST0059,1
58807,NIST0092,1
39738,NIST0059,1
127559,NIST0048,1
213782,NIST0015,1
55996,NIST0092,1
142457,NIST0045,1
130024,NIST0048,1
307561,NIST0075,1
324281,NIST0057,1
332049,NIST0068,1
50605,NIST0027,1
57260,NIST0092,1
212855,NIST0015,1
144632,NIST0045,1
59418,NIST0092,1
322823,NIST0057,1
54252,NIST0027,1
282442,NIST0070,1
57139,NIST0092,1
58443,NIST0092,1
293967,NIST0070,1
43126,NIST0059,1
311868,NIST0075,1
140575,NIST0073,1
308225,NIST0075,1
129945,NIST0048,1
309523,NIST0075,1
147040,NIST0045,1
144613,NIST0045,1
338496,NIST0015,1
211851,NIST0015,1
314660,NIST0075,1
128322,NIST0048,1
215808,NIST0015,1
127449,NIST0048,1
217365,NIST0015,1
144514,NIST0045,1
309926,NIST0075,1
139456,NIST0073,1
288902,NIST0070,1
331211,NIST0068,1
140568,NIST0073,1
214096,NIST0015,1
43415,NIST0059,1
330774,NIST0068,1
60199,NIST0092,1
38874,NIST0059,1
332346,NIST0068,1
145870,NIST0045,1
332365,NIST0068,1
58885,NIST0092,1
39210,NIST0059,1
41861,NIST0059,1
341373,NIST0015,1
332634,NIST0068,1
143675,NIST0045,1
287464,NIST0070,1
145694,NIST0045,1
317019,NIST0075,1
129100,NIST0048,1
291726,NIST0070,1
305990,NIST0075,1
53769,NIST0027,1
144501,NIST0045,1
147372,NIST0045,1
39136,NIST0059,1
38088,NIST0059,1
332877,NIST0068,1
143203,NIST0045,1
54203,NIST0027,1
322442,NIST0057,1
131314,NIST0048,1
59496,NIST0092,1
127657,NIST0048,1
59272,NIST0092,1
330989,NIST0068,1
128907,NIST0048,1
289270,NIST0070,1
42393,NIST0059,1
309939,NIST0075,1
144407,NIST0045,1
131645,NIST0048,1
52163,NIST0027,1
210584,NIST0015,1
330140,NIST0068,1
210296,NIST0015,1
138293,NIST0073,1
54092,NIST0027,1
325009,NIST0057,1
340782,NIST0015,1
40108,NIST0059,1
142093,NIST0073,1
212583,NIST0015,1
138663,NIST0073,1
39637,NIST0059,1
311831,NIST0075,1
58273,NIST0092,1
218373,NIST0015,1
290237,NIST0070,1
144512,NIST0045,1
325109,NIST0057,1
322983,NIST0057,1
292369,NIST0070,1
38807,NIST0059,1
146739,NIST0045,1
142260,NIST0045,1
331145,NIST0068,1
324721,NIST0057,1
324196,NIST0057,1
38943,NIST0059,1
316779,NIST0075,1
54994,NIST0027,1
51961,NIST0027,1
308955,NIST0075,1
306341,NIST0075,1
330712,NIST0068,1
52087,NIST0027,1
53241,NIST0027,1
283885,NIST0070,1
329697,NIST0068,1
60597,NIST0092,1
322151,NIST0057,1
331472,NIST0068,1
330173,NIST0068,1
331759,NIST0068,1
40308,NIST0059,1
144594,NIST0045,1
128078,NIST0048,1
142870,NIST0045,1
210957,NIST0015,1
145446,NIST0045,1
323027,NIST0057,1
143622,NIST0045,1
145409,NIST0045,1
208878,NIST0015,1
311873,NIST0075,1
211745,NIST0015,1
61156,NIST0092,1
140663,NIST0073,1
128652,NIST0048,1
314454,NIST0075,1
127343,NIST0048,1
331957,NIST0068,1
287454,NIST0070,1
219676,NIST0015,1
143505,NIST0045,1
332628,NIST0068,1
126685,NIST0048,1
283693,NIST0070,1
331433,NIST0068,1
208457,NIST0015,1
52849,NIST0027,1
321640,NIST0057,1
293832,NIST0070,1
148123,NIST0045,1
288139,NIST0070,1
126114,NIST0048,1
53616,NIST0027,1
142078,NIST0073,1
290309,NIST0070,1
126989,NIST0048,1
55887,NIST0027,1
291512,NIST0070,1
43399,NIST0059,1
51885,NIST0027,1
140973,NIST0073,1
143935,NIST0045,1
61094,NIST0092,1
331636,NIST0068,1
60948,NIST0092,1
40672,NIST0059,1
323698,NIST0057,1
219604,NIST0015,1
330278,NIST0068,1
141490,NIST0073,1
61596,NIST0092,1
141914,NIST0073,1
42717,NIST0059,1
324563,NIST0057,1
129653,NIST0048,1
333182,NIST0068,1
322937,NIST0057,1
55742,NIST0027,1
290354,NIST0070,1
286913,NIST0070,1
139178,NIST0073,1
38769,NIST0059,1
324838,NIST0057,1
129647,NIST0048,1
331746,NIST0068,1
145763,NIST0045,1
333228,NIST0068,1
54716,NIST0027,1
212078,NIST0015,1
128159,NIST0048,1
138176,NIST0073,1
138890,NIST0073,1
144096,NIST0045,1
129451,NIST0048,1
126466,NIST0048,1
332496,NIST0068,1
38858,NIST0059,1
283969,NIST0070,1
143850,NIST0045,1
147957,NIST0045,1
290750,NIST0070,1
322424,NIST0057,1
323254,NIST0057,1
53660,NIST0027,1
324570,NIST0057,1
330081,NIST0068,1
322346,NIST0057,1
140328,NIST0073,1
143983,NIST0045,1
130645,NIST0048,1
58510,NIST0092,1
218970,NIST0015,1
282743,NIST0070,1
322896,NIST0057,1
143508,NIST0045,1
131218,NIST0048,1
208305,NIST0015,1
316114,NIST0075,1
52690,NIST0027,1
61617,NIST0092,1
210408,NIST0015,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
308265,NIST0075,1
131750,NIST0048,1
51440,NIST0027,1
127890,NIST0048,1
323434,NIST0057,1
329729,NIST0068,1
306223,NIST0075,1
322747,NIST0057,1
60285,NIST0092,1
57031,NIST0092,1
54891,NIST0027,1
42161,NIST0059,1
51578,NIST0027,1
145186,NIST0045,1
287790,NIST0070,1
141488,NIST0073,1
58304,NIST0092,1
126622,NIST0048,1
139114,NIST0073,1
51322,NIST0027,1
331411,NIST0068,1
322300,NIST0057,1
330543,NIST0068,1
56021,NIST0092,1
291324,NIST0070,1
219762,NIST0015,1
293354,NIST0070,1
52300,NIST0027,1
283538,NIST0070,1
41818,NIST0059,1
311687,NIST0075,1
40044,NIST0059,1
324522,NIST0057,1
215831,NIST0015,1
330209,NIST0068,1
142026,NIST0073,1
329688,NIST0068,1
55942,NIST0027,1
210967,NIST0015,1
142527,NIST0045,1
59574,NIST0092,1
321998,NIST0057,1
340076,NIST0015,1
54362,NIST0027,1
325581,NIST0057,1
325349,NIST0057,1
41826,NIST0059,1
287285,NIST0070,1
321942,NIST0057,1
331816,NIST0068,1
306026,NIST0075,1
309246,NIST0075,1
126020,NIST0048,1
131757,NIST0048,1
127907,NIST0048,1
323499,NIST0057,1
147571,NIST0045,1
341402,NIST0015,1
143660,NIST0045,1
139438,NIST0073,1
40293,NIST0059,1
56749,NIST0092,1
323313,NIST0057,1
56685,NIST0092,1
40125,NIST0059,1
333446,NIST0068,1
140213,NIST0073,1
323435,NIST0057,1
56589,NIST0092,1
293618,NIST0070,1
325004,NIST0057,1
53037,NIST0027,1
337612,NIST0015,1
332491,NIST0068,1
58909,NIST0092,1
51763,NIST0027,1
142738,NIST0045,1
284793,NIST0070,1
140719,NIST0073,1
54217,NIST0027,1
60628,NIST0092,1
127116,NIST0048,1
286623,NIST0070,1
332726,NIST0068,1
141060,NIST0073,1
127828,NIST0048,1
333415,NIST0068,1
139167,NIST0073,1
332819,NIST0068,1
42869,NIST0059,1
329670,NIST0068,1
140099,NIST0073,1
139764,NIST0073,1
322815,NIST0057,1
291006,NIST0070,1
58751,NIST0092,1
144260,NIST0045,1
138040,NIST0073,1
131428,NIST0048,1
131839,NIST0048,1
311778,NIST0075,1
141767,NIST0073,1
60086,NIST0092,1
288782,NIST0070,1
55239,NIST0027,1
140670,NIST0073,1
39397,NIST0059,1
331669,NIST0068,1
130522,NIST0048,1
138398,NIST0073,1
324714,NIST0057,1
138944,NIST0073,1
147036,NIST0045,1
333604,NIST0068,1
290879,NIST0070,1
284293,NIST0070,1
293522,NIST0070,1
293326,NIST0070,1
338400,NIST0015,1
213690,NIST0015,1
51574,NIST0027,1
316589,NIST0075,1
286397,NIST0070,1
218435,NIST0015,1
145782,NIST0045,1
293963,NIST0070,1
323851,NIST0057,1
53389,NIST0027,1
218033,NIST0015,1
210802,NIST0015,1
324796,NIST0057,1
311495,NIST0075,1
323811,NIST0057,1
325064,NIST0057,1
59079,NIST0092,1
308369,NIST0075,1
210368,NIST0015,1
138305,NIST0073,1
126958,NIST0048,1
147882,NIST0045,1
145655,NIST0045,1
323620,NIST0057,1
308714,NIST0075,1
214341,NIST0015,1
51809,NIST0027,1
41234,NIST0059,1
333085,NIST0068,1
329644,NIST0068,1
143453,NIST0045,1
330749,NIST0068,1
138546,NIST0073,1
53398,NIST0027,1
308802,NIST0075,1
333553,NIST0068,1
325190,NIST0057,1
338056,NIST0015,1
147395,NIST0045,1
125936,NIST0048,1
139847,NIST0073,1
324738,NIST0057,1
147801,NIST0045,1
55890,NIST0027,1
41870,NIST0059,1
212598,NIST0015,1
317456,NIST0075,1
43334,NIST0059,1
332651,NIST0068,1
41480,NIST0059,1
60411,NIST0092,1
213548,NIST0015,1
322827,NIST0057,1
39848,NIST0059,1
52928,NIST0027,1
141039,NIST0073,1
38554,NIST0059,1
330624,NIST0068,1
55590,NIST0027,1
129417,NIST0048,1
329758,NIST0068,1
293438,NIST0070,1
60202,NIST0092,1
140561,NIST0073,1
146726,NIST0045,1
130974,NIST0048,1
140718,NIST0073,1
216367,NIST0015,1
131228,NIST0048,1
282754,NIST0070,1
61369,NIST0092,1
306769,NIST0075,1
145506,NIST0045,1
56714,NIST0092,1
308706,NIST0075,1
129800,NIST0048,1
312384,NIST0075,1
332700,NIST0068,1
323658,NIST0057,1
146168,NIST0045,1
212666,NIST0015,1
315468,NIST0075,1
55481,NIST0027,1
289585,NIST0070,1
129118,NIST0048,1
53414,NIST0027,1
215612,NIST0015,1
333147,NIST0068,1
131461,NIST0048,1
308566,NIST0075,1
323321,NIST0057,1
147184,NIST0045,1
61924,NIST0092,1
58448,NIST0092,1
138717,NIST0073,1
38436,NIST0059,1
285861,NIST0070,1
141782,NIST0073,1
43847,NIST0059,1
217232,NIST0015,1
128777,NIST0048,1
39585,NIST0059,1
51685,NIST0027,1
325123,NIST0057,1
144242,NIST0045,1
141010,NIST0073,1
218819,NIST0015,1
147810,NIST0045,1
128583,NIST0048,1
58330,NIST0092,1
145536,NIST0045,1
147597,NIST0045,1
39061,NIST0059,1
128815,NIST0048,1
40247,NIST0059,1
141915,NIST0073,1
39547,NIST0059,1
141718,NIST0073,1
331188,NIST0068,1
138548,NIST0073,1
139214,NIST0073,1
333479,NIST0068,1
43769,NIST0059,1
139924,NIST0073,1
128781,NIST0048,1
42764,NIST0059,1
55063,NIST0027,1
315428,NIST0075,1
56668,NIST0092,1
329845,NIST0068,1
42476,NIST0059,1
56032,NIST0092,1
284990,NIST0070,1
337992,NIST0015,1
312442,NIST0075,1
325564,NIST0057,1
129767,NIST0048,1
140886,NIST0073,1
41483,NIST0059,1
59427,NIST0092,1
341260,NIST0015,1
140652,NIST0073,1
322911,NIST0057,1
130940,NIST0048,1
56154,NIST0092,1
54816,NIST0027,1
338623,NIST0015,1
50053,NIST0027,1
131894,NIST0048,1
323679,NIST0057,1
340921,NIST0015,1
56019,NIST0092,1
59362,NIST0092,1
308055,NIST0075,1
339657,NIST0015,1
323879,NIST0057,1
218242,NIST0015,1
144199,NIST0045,1
323487,NIST0057,1
131778,NIST0048,1
141276,NIST0073,1
324711,NIST0057,1
50877,NIST0027,1
41294,NIST0059,1
209233,NIST0015,1
322890,NIST0057,1
316291,NIST0075,1
313126,NIST0075,1
288491,NIST0070,1
283507,NIST0070,1
60131,NIST0092,1
130519,NIST0048,1
285733,NIST0070,1
311327,NIST0075,1
315864,NIST0075,1
307834,NIST0075,1
324424,NIST0057,1
322419,NIST0057,1
56666,NIST0092,1
314036,NIST0075,1
293431,NIST0070,1
53231,NIST0027,1
146326,NIST0045,1
52993,NIST0027,1
56274,NIST0092,1
216958,NIST0015,1
51856,NIST0027,1
125975,NIST0048,1
143132,NIST0045,1
333484,NIST0068,1
316599,NIST0075,1
148048,NIST0045,1
306977,NIST0075,1
215065,NIST0015,1
214003,NIST0015,1
317203,NIST0075,1
56369,NIST0092,1
312552,NIST0075,1
291115,NIST0070,1
219744,NIST0015,1
142952,NIST0045,1
129612,NIST0048,1
58196,NIST0092,1
126051,NIST0048,1
310729,NIST0075,1
130226,NIST0048,1
55495,NIST0027,1
312788,NIST0075,1
324626,NIST0057,1
131263,NIST0048,1
323854,NIST0057,1
140431,NIST0073,1
290053,NIST0070,1
316606,NIST0075,1
140354,NIST0073,1
141549,NIST0073,1
218260,NIST0015,1
213422,NIST0015,1
306968,NIST0075,1
331563,NIST0068,1
220041,NIST0015,1
289583,NIST0070,1
142028,NIST0073,1
52711,NIST0027,1
331166,NIST0068,1
330373,NIST0068,1
50937,NIST0027,1
331508,NIST0068,1
130125,NIST0048,1
285225,NIST0070,1
51145,NIST0027,1
43758,NIST0059,1
57034,NIST0092,1
128350,NIST0048,1
57710,NIST0092,1
284291,NIST0070,1
143640,NIST0045,1
325052,NIST0057,1
331758,NIST0068,1
323912,NIST0057,1
56618,NIST0092,1
148034,NIST0045,1
325270,NIST0057,1
61763,NIST0092,1
310417,NIST0075,1
290340,NIST0070,1
332571,NIST0068,1
143765,NIST0045,1
54287,NIST0027,1
52817,NIST0027,1
138429,NIST0073,1
50883,NIST0027,1
322761,NIST0057,1
56658,NIST0092,1
61647,NIST0092,1
290139,NIST0070,1
306027,NIST0075,1
340671,NIST0015,1
59036,NIST0092,1
290216,NIST0070,1
58433,NIST0092,1
218079,NIST0015,1
43792,NIST0059,1
143578,NIST0045,1
143425,NIST0045,1
313941,NIST0075,1
307649,NIST0075,1
282767,NIST0070,1
316415,NIST0075,1
43615,NIST0059,1
138857,NIST0073,1
323696,NIST0057,1
330614,NIST0068,1
323928,NIST0057,1
52481,NIST0027,1
139354,NIST0073,1
325014,NIST0057,1
43234,NIST0059,1
42548,NIST0059,1
323428,NIST0057,1
308103,NIST0075,1
58932,NIST0092,1
323410,NIST0057,1
129023,NIST0048,1
145343,NIST0045,1
51595,NIST0027,1
51594,NIST0027,1
60838,NIST0092,1
128879,NIST0048,1
