index_col,Common Name,Foe
318243,NIST0055,1
320085,NIST0055,1
321502,NIST0055,1
319335,NIST0055,1
320926,NIST0055,1
321071,NIST0055,1
318533,NIST0055,1
319432,NIST0055,1
318659,NIST0055,1
318061,NIST0055,1
317760,NIST0055,1
318575,NIST0055,1
321230,NIST0055,1
320073,NIST0055,1
318235,NIST0055,1
319926,NIST0055,1
318612,NIST0055,1
320744,NIST0055,1
320548,NIST0055,1
317894,NIST0055,1
321233,NIST0055,1
319708,NIST0055,1
318205,NIST0055,1
320128,NIST0055,1
319389,NIST0055,1
318758,NIST0055,1
320864,NIST0055,1
319730,NIST0055,1
319079,NIST0055,1
321202,NIST0055,1
321034,NIST0055,1
318629,NIST0055,1
320830,NIST0055,1
319854,NIST0055,1
321501,NIST0055,1
318292,NIST0055,1
318117,NIST0055,1
321199,NIST0055,1
318553,NIST0055,1
318371,NIST0055,1
319674,NIST0055,1
318542,NIST0055,1
317748,NIST0055,1
319704,NIST0055,1
319571,NIST0055,1
319150,NIST0055,1
318141,NIST0055,1
319138,NIST0055,1
319163,NIST0055,1
318526,NIST0055,1
318003,NIST0055,1
320054,NIST0055,1
319068,NIST0055,1
319364,NIST0055,1
319573,NIST0055,1
321548,NIST0055,1
320753,NIST0055,1
321494,NIST0055,1
320059,NIST0055,1
320334,NIST0055,1
320974,NIST0055,1
318321,NIST0055,1
320963,NIST0055,1
317915,NIST0055,1
320502,NIST0055,1
318127,NIST0055,1
319001,NIST0055,1
319471,NIST0055,1
320691,NIST0055,1
320888,NIST0055,1
318744,NIST0055,1
321016,NIST0055,1
320158,NIST0055,1
317911,NIST0055,1
318832,NIST0055,1
319399,NIST0055,1
318484,NIST0055,1
319576,NIST0055,1
318262,NIST0055,1
318687,NIST0055,1
320223,NIST0055,1
318015,NIST0055,1
318593,NIST0055,1
321090,NIST0055,1
317816,NIST0055,1
318594,NIST0055,1
319821,NIST0055,1
317659,NIST0055,1
320213,NIST0055,1
320208,NIST0055,1
317841,NIST0055,1
319158,NIST0055,1
320949,NIST0055,1
318383,NIST0055,1
321222,NIST0055,1
320698,NIST0055,1
317882,NIST0055,1
320977,NIST0055,1
319520,NIST0055,1
318922,NIST0055,1
320558,NIST0055,1
321304,NIST0055,1
318540,NIST0055,1
320112,NIST0055,1
318563,NIST0055,1
317869,NIST0055,1
318164,NIST0055,1
320544,NIST0055,1
324969,NIST0057,1
325139,NIST0057,1
324663,NIST0057,1
324573,NIST0057,1
322151,NIST0057,1
323904,NIST0057,1
323786,NIST0057,1
322837,NIST0057,1
323850,NIST0057,1
324946,NIST0057,1
325052,NIST0057,1
322683,NIST0057,1
325076,NIST0057,1
323602,NIST0057,1
323161,NIST0057,1
322378,NIST0057,1
321784,NIST0057,1
321805,NIST0057,1
323769,NIST0057,1
323806,NIST0057,1
324763,NIST0057,1
325479,NIST0057,1
325051,NIST0057,1
322790,NIST0057,1
323658,NIST0057,1
322640,NIST0057,1
322332,NIST0057,1
325272,NIST0057,1
325298,NIST0057,1
324747,NIST0057,1
323696,NIST0057,1
324164,NIST0057,1
324897,NIST0057,1
322753,NIST0057,1
324543,NIST0057,1
324838,NIST0057,1
322983,NIST0057,1
322354,NIST0057,1
325586,NIST0057,1
324148,NIST0057,1
325501,NIST0057,1
325619,NIST0057,1
322210,NIST0057,1
323306,NIST0057,1
322380,NIST0057,1
322556,NIST0057,1
322011,NIST0057,1
324080,NIST0057,1
323787,NIST0057,1
323274,NIST0057,1
323281,NIST0057,1
322212,NIST0057,1
321683,NIST0057,1
323560,NIST0057,1
322677,NIST0057,1
322279,NIST0057,1
324460,NIST0057,1
323206,NIST0057,1
323465,NIST0057,1
324490,NIST0057,1
322351,NIST0057,1
325372,NIST0057,1
322536,NIST0057,1
325326,NIST0057,1
324077,NIST0057,1
323854,NIST0057,1
322896,NIST0057,1
323609,NIST0057,1
325345,NIST0057,1
322828,NIST0057,1
322395,NIST0057,1
323925,NIST0057,1
322015,NIST0057,1
323698,NIST0057,1
324593,NIST0057,1
323289,NIST0057,1
324803,NIST0057,1
324547,NIST0057,1
322313,NIST0057,1
325241,NIST0057,1
324529,NIST0057,1
323851,NIST0057,1
323045,NIST0057,1
323126,NIST0057,1
321889,NIST0057,1
325514,NIST0057,1
324813,NIST0057,1
324380,NIST0057,1
322971,NIST0057,1
323498,NIST0057,1
321783,NIST0057,1
323008,NIST0057,1
325009,NIST0057,1
323168,NIST0057,1
324070,NIST0057,1
323928,NIST0057,1
323858,NIST0057,1
324636,NIST0057,1
322767,NIST0057,1
321744,NIST0057,1
322319,NIST0057,1
324720,NIST0057,1
323461,NIST0057,1
324160,NIST0057,1
321640,NIST0057,1
322300,NIST0057,1
322509,NIST0057,1
324449,NIST0057,1
323292,NIST0057,1
322000,NIST0057,1
324328,NIST0057,1
324646,NIST0057,1
323390,NIST0057,1
324459,NIST0057,1
323406,NIST0057,1
321770,NIST0057,1
323254,NIST0057,1
323055,NIST0057,1
321642,NIST0057,1
324477,NIST0057,1
325349,NIST0057,1
321802,NIST0057,1
324095,NIST0057,1
324212,NIST0057,1
325283,NIST0057,1
322811,NIST0057,1
324552,NIST0057,1
322563,NIST0057,1
321731,NIST0057,1
321998,NIST0057,1
324662,NIST0057,1
321970,NIST0057,1
325004,NIST0057,1
323670,NIST0057,1
323831,NIST0057,1
322931,NIST0057,1
322009,NIST0057,1
324430,NIST0057,1
324583,NIST0057,1
322738,NIST0057,1
325007,NIST0057,1
323141,NIST0057,1
324712,NIST0057,1
321942,NIST0057,1
325120,NIST0057,1
324923,NIST0057,1
322569,NIST0057,1
324649,NIST0057,1
324071,NIST0057,1
322827,NIST0057,1
325023,NIST0057,1
322663,NIST0057,1
324835,NIST0057,1
324347,NIST0057,1
321733,NIST0057,1
324661,NIST0057,1
322602,NIST0057,1
325617,NIST0057,1
322815,NIST0057,1
322823,NIST0057,1
325279,NIST0057,1
321869,NIST0057,1
323826,NIST0057,1
322419,NIST0057,1
323999,NIST0057,1
325570,NIST0057,1
323109,NIST0057,1
325104,NIST0057,1
325563,NIST0057,1
325149,NIST0057,1
323333,NIST0057,1
324273,NIST0057,1
325475,NIST0057,1
324809,NIST0057,1
324082,NIST0057,1
322933,NIST0057,1
321846,NIST0057,1
325229,NIST0057,1
321941,NIST0057,1
322413,NIST0057,1
324742,NIST0057,1
323415,NIST0057,1
323504,NIST0057,1
324223,NIST0057,1
324635,NIST0057,1
324606,NIST0057,1
327693,NIST0067,1
327162,NIST0067,1
326912,NIST0067,1
326295,NIST0067,1
326685,NIST0067,1
327265,NIST0067,1
328687,NIST0067,1
326333,NIST0067,1
326987,NIST0067,1
327269,NIST0067,1
327426,NIST0067,1
326579,NIST0067,1
326301,NIST0067,1
326048,NIST0067,1
327756,NIST0067,1
327978,NIST0067,1
329310,NIST0067,1
329456,NIST0067,1
326313,NIST0067,1
328086,NIST0067,1
328215,NIST0067,1
328857,NIST0067,1
326696,NIST0067,1
326837,NIST0067,1
328254,NIST0067,1
326300,NIST0067,1
328411,NIST0067,1
326484,NIST0067,1
326928,NIST0067,1
327484,NIST0067,1
328169,NIST0067,1
327677,NIST0067,1
327734,NIST0067,1
329000,NIST0067,1
326620,NIST0067,1
327561,NIST0067,1
325963,NIST0067,1
327059,NIST0067,1
327532,NIST0067,1
325804,NIST0067,1
328703,NIST0067,1
328401,NIST0067,1
328723,NIST0067,1
328544,NIST0067,1
327509,NIST0067,1
326679,NIST0067,1
327613,NIST0067,1
328682,NIST0067,1
327343,NIST0067,1
328115,NIST0067,1
327748,NIST0067,1
327637,NIST0067,1
327187,NIST0067,1
329177,NIST0067,1
327225,NIST0067,1
326310,NIST0067,1
326716,NIST0067,1
328695,NIST0067,1
326900,NIST0067,1
327119,NIST0067,1
328870,NIST0067,1
327060,NIST0067,1
328291,NIST0067,1
327807,NIST0067,1
328772,NIST0067,1
327590,NIST0067,1
327365,NIST0067,1
329519,NIST0067,1
328763,NIST0067,1
327527,NIST0067,1
329322,NIST0067,1
326338,NIST0067,1
328318,NIST0067,1
327630,NIST0067,1
329613,NIST0067,1
326711,NIST0067,1
325702,NIST0067,1
328849,NIST0067,1
328026,NIST0067,1
329164,NIST0067,1
325698,NIST0067,1
328270,NIST0067,1
327471,NIST0067,1
328715,NIST0067,1
328192,NIST0067,1
327911,NIST0067,1
327242,NIST0067,1
328053,NIST0067,1
326632,NIST0067,1
329114,NIST0067,1
327809,NIST0067,1
326914,NIST0067,1
326984,NIST0067,1
328369,NIST0067,1
326726,NIST0067,1
326102,NIST0067,1
326213,NIST0067,1
326754,NIST0067,1
325731,NIST0067,1
327570,NIST0067,1
329115,NIST0067,1
327374,NIST0067,1
327136,NIST0067,1
326736,NIST0067,1
327526,NIST0067,1
327002,NIST0067,1
328603,NIST0067,1
326316,NIST0067,1
326672,NIST0067,1
328244,NIST0067,1
327322,NIST0067,1
328246,NIST0067,1
328259,NIST0067,1
327473,NIST0067,1
328873,NIST0067,1
325916,NIST0067,1
328282,NIST0067,1
327586,NIST0067,1
329187,NIST0067,1
326662,NIST0067,1
327210,NIST0067,1
328101,NIST0067,1
327006,NIST0067,1
326552,NIST0067,1
327209,NIST0067,1
327086,NIST0067,1
329233,NIST0067,1
328542,NIST0067,1
325803,NIST0067,1
325707,NIST0067,1
327667,NIST0067,1
326242,NIST0067,1
326244,NIST0067,1
329358,NIST0067,1
326543,NIST0067,1
328903,NIST0067,1
328994,NIST0067,1
327215,NIST0067,1
327504,NIST0067,1
325957,NIST0067,1
329525,NIST0067,1
327357,NIST0067,1
329439,NIST0067,1
328590,NIST0067,1
328247,NIST0067,1
329612,NIST0067,1
329556,NIST0067,1
326668,NIST0067,1
328284,NIST0067,1
329494,NIST0067,1
327203,NIST0067,1
326524,NIST0067,1
328335,NIST0067,1
329273,NIST0067,1
326638,NIST0067,1
329240,NIST0067,1
327110,NIST0067,1
327834,NIST0067,1
326032,NIST0067,1
328437,NIST0067,1
327700,NIST0067,1
328534,NIST0067,1
328987,NIST0067,1
327369,NIST0067,1
328440,NIST0067,1
327801,NIST0067,1
325857,NIST0067,1
327244,NIST0067,1
326120,NIST0067,1
329545,NIST0067,1
325949,NIST0067,1
326059,NIST0067,1
329406,NIST0067,1
326660,NIST0067,1
327591,NIST0067,1
329427,NIST0067,1
328387,NIST0067,1
329570,NIST0067,1
325936,NIST0067,1
333043,NIST0068,1
331021,NIST0068,1
330749,NIST0068,1
333024,NIST0068,1
331610,NIST0068,1
329808,NIST0068,1
332951,NIST0068,1
332330,NIST0068,1
332159,NIST0068,1
333179,NIST0068,1
331204,NIST0068,1
330128,NIST0068,1
329966,NIST0068,1
330672,NIST0068,1
330487,NIST0068,1
332737,NIST0068,1
330624,NIST0068,1
332635,NIST0068,1
332854,NIST0068,1
330981,NIST0068,1
332496,NIST0068,1
331440,NIST0068,1
333228,NIST0068,1
333013,NIST0068,1
329844,NIST0068,1
331786,NIST0068,1
332450,NIST0068,1
330810,NIST0068,1
329659,NIST0068,1
332490,NIST0068,1
332347,NIST0068,1
331636,NIST0068,1
330072,NIST0068,1
330577,NIST0068,1
331386,NIST0068,1
330411,NIST0068,1
329680,NIST0068,1
329670,NIST0068,1
332918,NIST0068,1
331651,NIST0068,1
333127,NIST0068,1
332819,NIST0068,1
331512,NIST0068,1
333184,NIST0068,1
330679,NIST0068,1
332324,NIST0068,1
332650,NIST0068,1
330801,NIST0068,1
330670,NIST0068,1
332376,NIST0068,1
333267,NIST0068,1
330841,NIST0068,1
333200,NIST0068,1
331152,NIST0068,1
332972,NIST0068,1
331759,NIST0068,1
332933,NIST0068,1
330206,NIST0068,1
330503,NIST0068,1
333398,NIST0068,1
330172,NIST0068,1
332931,NIST0068,1
331025,NIST0068,1
329799,NIST0068,1
332702,NIST0068,1
331211,NIST0068,1
332203,NIST0068,1
332346,NIST0068,1
332413,NIST0068,1
330523,NIST0068,1
333012,NIST0068,1
330700,NIST0068,1
333030,NIST0068,1
331230,NIST0068,1
333460,NIST0068,1
332736,NIST0068,1
331612,NIST0068,1
331550,NIST0068,1
330557,NIST0068,1
329843,NIST0068,1
333009,NIST0068,1
331699,NIST0068,1
333146,NIST0068,1
330924,NIST0068,1
332137,NIST0068,1
331508,NIST0068,1
329749,NIST0068,1
332244,NIST0068,1
331413,NIST0068,1
330648,NIST0068,1
330532,NIST0068,1
332417,NIST0068,1
331961,NIST0068,1
330099,NIST0068,1
330813,NIST0068,1
331145,NIST0068,1
332580,NIST0068,1
332839,NIST0068,1
332030,NIST0068,1
329724,NIST0068,1
329688,NIST0068,1
329783,NIST0068,1
330712,NIST0068,1
331572,NIST0068,1
329995,NIST0068,1
331957,NIST0068,1
332758,NIST0068,1
330747,NIST0068,1
330625,NIST0068,1
329822,NIST0068,1
330266,NIST0068,1
333320,NIST0068,1
332297,NIST0068,1
332774,NIST0068,1
330989,NIST0068,1
332726,NIST0068,1
331673,NIST0068,1
330028,NIST0068,1
332522,NIST0068,1
330588,NIST0068,1
331235,NIST0068,1
330067,NIST0068,1
332641,NIST0068,1
330811,NIST0068,1
330840,NIST0068,1
329977,NIST0068,1
330470,NIST0068,1
333451,NIST0068,1
331607,NIST0068,1
331637,NIST0068,1
330214,NIST0068,1
332076,NIST0068,1
333181,NIST0068,1
333229,NIST0068,1
329801,NIST0068,1
330263,NIST0068,1
332162,NIST0068,1
330409,NIST0068,1
331228,NIST0068,1
330581,NIST0068,1
332234,NIST0068,1
332723,NIST0068,1
330106,NIST0068,1
331825,NIST0068,1
330158,NIST0068,1
329785,NIST0068,1
330656,NIST0068,1
330140,NIST0068,1
329887,NIST0068,1
330065,NIST0068,1
329697,NIST0068,1
333601,NIST0068,1
330182,NIST0068,1
333437,NIST0068,1
332041,NIST0068,1
331814,NIST0068,1
332002,NIST0068,1
331797,NIST0068,1
332745,NIST0068,1
333306,NIST0068,1
329721,NIST0068,1
332207,NIST0068,1
331595,NIST0068,1
331867,NIST0068,1
329715,NIST0068,1
329914,NIST0068,1
332554,NIST0068,1
332049,NIST0068,1
330596,NIST0068,1
331746,NIST0068,1
333556,NIST0068,1
330039,NIST0068,1
332276,NIST0068,1
332617,NIST0068,1
333529,NIST0068,1
332929,NIST0068,1
330081,NIST0068,1
331601,NIST0068,1
332647,NIST0068,1
288461,NIST0070,1
289180,NIST0070,1
284409,NIST0070,1
290879,NIST0070,1
285878,NIST0070,1
292165,NIST0070,1
287303,NIST0070,1
292702,NIST0070,1
287790,NIST0070,1
293618,NIST0070,1
287431,NIST0070,1
285270,NIST0070,1
293326,NIST0070,1
288884,NIST0070,1
283097,NIST0070,1
292369,NIST0070,1
287971,NIST0070,1
285337,NIST0070,1
288002,NIST0070,1
288305,NIST0070,1
286990,NIST0070,1
287754,NIST0070,1
285071,NIST0070,1
293169,NIST0070,1
292092,NIST0070,1
290413,NIST0070,1
283441,NIST0070,1
292471,NIST0070,1
291054,NIST0070,1
282524,NIST0070,1
282514,NIST0070,1
290026,NIST0070,1
291982,NIST0070,1
285891,NIST0070,1
287826,NIST0070,1
293463,NIST0070,1
285391,NIST0070,1
289003,NIST0070,1
286557,NIST0070,1
283693,NIST0070,1
285351,NIST0070,1
289665,NIST0070,1
287683,NIST0070,1
289585,NIST0070,1
284492,NIST0070,1
292969,NIST0070,1
285200,NIST0070,1
285837,NIST0070,1
284638,NIST0070,1
293385,NIST0070,1
287675,NIST0070,1
286317,NIST0070,1
283202,NIST0070,1
286661,NIST0070,1
286476,NIST0070,1
288054,NIST0070,1
286913,NIST0070,1
284771,NIST0070,1
292014,NIST0070,1
286253,NIST0070,1
285143,NIST0070,1
287162,NIST0070,1
288121,NIST0070,1
291213,NIST0070,1
293438,NIST0070,1
290314,NIST0070,1
282442,NIST0070,1
285689,NIST0070,1
288139,NIST0070,1
286738,NIST0070,1
288734,NIST0070,1
284278,NIST0070,1
291268,NIST0070,1
287102,NIST0070,1
292902,NIST0070,1
289486,NIST0070,1
288288,NIST0070,1
285733,NIST0070,1
283163,NIST0070,1
283440,NIST0070,1
286940,NIST0070,1
286657,NIST0070,1
286696,NIST0070,1
292860,NIST0070,1
289671,NIST0070,1
290011,NIST0070,1
282743,NIST0070,1
293833,NIST0070,1
286157,NIST0070,1
289800,NIST0070,1
282398,NIST0070,1
290304,NIST0070,1
283934,NIST0070,1
286791,NIST0070,1
282951,NIST0070,1
282103,NIST0070,1
290216,NIST0070,1
288782,NIST0070,1
289270,NIST0070,1
292870,NIST0070,1
292037,NIST0070,1
283866,NIST0070,1
289297,NIST0070,1
289468,NIST0070,1
289771,NIST0070,1
282857,NIST0070,1
291955,NIST0070,1
290999,NIST0070,1
291976,NIST0070,1
285159,NIST0070,1
290421,NIST0070,1
285031,NIST0070,1
285849,NIST0070,1
286773,NIST0070,1
283653,NIST0070,1
283290,NIST0070,1
289687,NIST0070,1
285956,NIST0070,1
292333,NIST0070,1
284551,NIST0070,1
293666,NIST0070,1
290427,NIST0070,1
283681,NIST0070,1
288491,NIST0070,1
288320,NIST0070,1
286284,NIST0070,1
293401,NIST0070,1
293574,NIST0070,1
290634,NIST0070,1
282820,NIST0070,1
287825,NIST0070,1
294019,NIST0070,1
290340,NIST0070,1
288902,NIST0070,1
285948,NIST0070,1
284740,NIST0070,1
293510,NIST0070,1
292507,NIST0070,1
291709,NIST0070,1
289866,NIST0070,1
289481,NIST0070,1
283968,NIST0070,1
282754,NIST0070,1
292975,NIST0070,1
291487,NIST0070,1
282254,NIST0070,1
284913,NIST0070,1
291634,NIST0070,1
293352,NIST0070,1
287247,NIST0070,1
286623,NIST0070,1
285416,NIST0070,1
283808,NIST0070,1
292260,NIST0070,1
293533,NIST0070,1
284022,NIST0070,1
291067,NIST0070,1
290771,NIST0070,1
289144,NIST0070,1
291165,NIST0070,1
285181,NIST0070,1
291776,NIST0070,1
293431,NIST0070,1
289545,NIST0070,1
293095,NIST0070,1
302725,NIST0072,1
298554,NIST0072,1
301847,NIST0072,1
301674,NIST0072,1
297285,NIST0072,1
304618,NIST0072,1
297628,NIST0072,1
300310,NIST0072,1
305275,NIST0072,1
302163,NIST0072,1
298283,NIST0072,1
303855,NIST0072,1
294402,NIST0072,1
295169,NIST0072,1
296977,NIST0072,1
295421,NIST0072,1
301681,NIST0072,1
304033,NIST0072,1
300702,NIST0072,1
299126,NIST0072,1
296047,NIST0072,1
296935,NIST0072,1
294440,NIST0072,1
295242,NIST0072,1
303137,NIST0072,1
297825,NIST0072,1
295297,NIST0072,1
301503,NIST0072,1
295948,NIST0072,1
304364,NIST0072,1
297615,NIST0072,1
302945,NIST0072,1
303362,NIST0072,1
305456,NIST0072,1
303156,NIST0072,1
301265,NIST0072,1
296154,NIST0072,1
294746,NIST0072,1
301861,NIST0072,1
303915,NIST0072,1
301961,NIST0072,1
301094,NIST0072,1
302883,NIST0072,1
298938,NIST0072,1
303028,NIST0072,1
304403,NIST0072,1
298789,NIST0072,1
304644,NIST0072,1
303355,NIST0072,1
294797,NIST0072,1
300010,NIST0072,1
298098,NIST0072,1
298548,NIST0072,1
295876,NIST0072,1
298945,NIST0072,1
304482,NIST0072,1
294554,NIST0072,1
303950,NIST0072,1
303588,NIST0072,1
298020,NIST0072,1
294957,NIST0072,1
304291,NIST0072,1
295729,NIST0072,1
299455,NIST0072,1
296250,NIST0072,1
300910,NIST0072,1
298899,NIST0072,1
298605,NIST0072,1
299596,NIST0072,1
302523,NIST0072,1
296786,NIST0072,1
295900,NIST0072,1
304401,NIST0072,1
298313,NIST0072,1
299447,NIST0072,1
305181,NIST0072,1
300052,NIST0072,1
304487,NIST0072,1
297477,NIST0072,1
295970,NIST0072,1
302733,NIST0072,1
302560,NIST0072,1
303890,NIST0072,1
301662,NIST0072,1
305575,NIST0072,1
294931,NIST0072,1
295513,NIST0072,1
303437,NIST0072,1
301272,NIST0072,1
302256,NIST0072,1
298999,NIST0072,1
302492,NIST0072,1
302579,NIST0072,1
298629,NIST0072,1
302938,NIST0072,1
303440,NIST0072,1
297746,NIST0072,1
303061,NIST0072,1
300236,NIST0072,1
303624,NIST0072,1
302020,NIST0072,1
295890,NIST0072,1
296078,NIST0072,1
294255,NIST0072,1
304678,NIST0072,1
299791,NIST0072,1
297671,NIST0072,1
305205,NIST0072,1
300743,NIST0072,1
300528,NIST0072,1
304646,NIST0072,1
295067,NIST0072,1
304349,NIST0072,1
298989,NIST0072,1
302966,NIST0072,1
296283,NIST0072,1
302927,NIST0072,1
304576,NIST0072,1
299792,NIST0072,1
294669,NIST0072,1
298485,NIST0072,1
304447,NIST0072,1
299381,NIST0072,1
300926,NIST0072,1
296209,NIST0072,1
294184,NIST0072,1
303172,NIST0072,1
301509,NIST0072,1
299690,NIST0072,1
296406,NIST0072,1
294310,NIST0072,1
298234,NIST0072,1
296122,NIST0072,1
304174,NIST0072,1
304194,NIST0072,1
304675,NIST0072,1
302451,NIST0072,1
300465,NIST0072,1
299377,NIST0072,1
302221,NIST0072,1
300098,NIST0072,1
297347,NIST0072,1
301300,NIST0072,1
304942,NIST0072,1
300946,NIST0072,1
298597,NIST0072,1
297990,NIST0072,1
303556,NIST0072,1
305589,NIST0072,1
294056,NIST0072,1
300498,NIST0072,1
304632,NIST0072,1
295557,NIST0072,1
297916,NIST0072,1
304332,NIST0072,1
304336,NIST0072,1
295500,NIST0072,1
305618,NIST0072,1
299594,NIST0072,1
294313,NIST0072,1
304082,NIST0072,1
302408,NIST0072,1
302504,NIST0072,1
295228,NIST0072,1
297533,NIST0072,1
297368,NIST0072,1
301283,NIST0072,1
317248,NIST0075,1
313061,NIST0075,1
308342,NIST0075,1
306876,NIST0075,1
311255,NIST0075,1
310014,NIST0075,1
313941,NIST0075,1
306092,NIST0075,1
314915,NIST0075,1
308554,NIST0075,1
317431,NIST0075,1
316470,NIST0075,1
308010,NIST0075,1
307631,NIST0075,1
311740,NIST0075,1
307246,NIST0075,1
315379,NIST0075,1
316451,NIST0075,1
311873,NIST0075,1
314119,NIST0075,1
317110,NIST0075,1
316193,NIST0075,1
306433,NIST0075,1
308103,NIST0075,1
315147,NIST0075,1
314908,NIST0075,1
310837,NIST0075,1
314886,NIST0075,1
307444,NIST0075,1
316605,NIST0075,1
306958,NIST0075,1
306547,NIST0075,1
307858,NIST0075,1
308387,NIST0075,1
313663,NIST0075,1
311434,NIST0075,1
317287,NIST0075,1
316606,NIST0075,1
315242,NIST0075,1
306341,NIST0075,1
309939,NIST0075,1
314059,NIST0075,1
314926,NIST0075,1
307943,NIST0075,1
314942,NIST0075,1
308451,NIST0075,1
312442,NIST0075,1
309209,NIST0075,1
311495,NIST0075,1
314123,NIST0075,1
316915,NIST0075,1
310517,NIST0075,1
312788,NIST0075,1
316231,NIST0075,1
312138,NIST0075,1
317177,NIST0075,1
309746,NIST0075,1
308443,NIST0075,1
314757,NIST0075,1
308891,NIST0075,1
311327,NIST0075,1
313802,NIST0075,1
311057,NIST0075,1
314778,NIST0075,1
306194,NIST0075,1
308670,NIST0075,1
317239,NIST0075,1
309789,NIST0075,1
307319,NIST0075,1
309167,NIST0075,1
309523,NIST0075,1
308802,NIST0075,1
311064,NIST0075,1
309616,NIST0075,1
316022,NIST0075,1
310025,NIST0075,1
307230,NIST0075,1
317268,NIST0075,1
308523,NIST0075,1
306381,NIST0075,1
305990,NIST0075,1
312650,NIST0075,1
314898,NIST0075,1
311920,NIST0075,1
315985,NIST0075,1
315302,NIST0075,1
308566,NIST0075,1
312271,NIST0075,1
315658,NIST0075,1
309688,NIST0075,1
316797,NIST0075,1
308272,NIST0075,1
308639,NIST0075,1
309518,NIST0075,1
316755,NIST0075,1
317053,NIST0075,1
308867,NIST0075,1
307435,NIST0075,1
313258,NIST0075,1
312863,NIST0075,1
316779,NIST0075,1
314083,NIST0075,1
306528,NIST0075,1
312225,NIST0075,1
315633,NIST0075,1
307680,NIST0075,1
307809,NIST0075,1
308136,NIST0075,1
317552,NIST0075,1
315146,NIST0075,1
309506,NIST0075,1
313406,NIST0075,1
308435,NIST0075,1
310197,NIST0075,1
317197,NIST0075,1
316403,NIST0075,1
309505,NIST0075,1
312842,NIST0075,1
306633,NIST0075,1
316378,NIST0075,1
315640,NIST0075,1
309817,NIST0075,1
306553,NIST0075,1
308686,NIST0075,1
312538,NIST0075,1
306619,NIST0075,1
312003,NIST0075,1
310753,NIST0075,1
316292,NIST0075,1
306016,NIST0075,1
310938,NIST0075,1
312077,NIST0075,1
307345,NIST0075,1
310650,NIST0075,1
317413,NIST0075,1
311533,NIST0075,1
314085,NIST0075,1
307561,NIST0075,1
313793,NIST0075,1
307749,NIST0075,1
305641,NIST0075,1
309904,NIST0075,1
314307,NIST0075,1
316291,NIST0075,1
314249,NIST0075,1
306223,NIST0075,1
317456,NIST0075,1
308955,NIST0075,1
313338,NIST0075,1
308031,NIST0075,1
309246,NIST0075,1
314630,NIST0075,1
310803,NIST0075,1
317259,NIST0075,1
306769,NIST0075,1
313044,NIST0075,1
311833,NIST0075,1
306135,NIST0075,1
306638,NIST0075,1
308982,NIST0075,1
314030,NIST0075,1
211604,TNF,1
232993,TNF,1
214062,TNF,1
214866,TNF,1
232155,TNF,1
241941,TNF,1
211671,TNF,1
202201,TNF,1
203277,TNF,1
234334,TNF,1
212764,TNF,1
244466,TNF,1
209094,TNF,1
243749,TNF,1
212422,TNF,1
236887,TNF,1
204331,TNF,1
210699,TNF,1
233207,TNF,1
245917,TNF,1
202361,TNF,1
203569,TNF,1
210713,TNF,1
202258,TNF,1
234117,TNF,1
213487,TNF,1
241838,TNF,1
238909,TNF,1
240504,TNF,1
245446,TNF,1
232232,TNF,1
241505,TNF,1
203605,TNF,1
203437,TNF,1
244697,TNF,1
208493,TNF,1
236146,TNF,1
242652,TNF,1
203160,TNF,1
209104,TNF,1
212456,TNF,1
239539,TNF,1
239560,TNF,1
209381,TNF,1
207146,TNF,1
239679,TNF,1
212762,TNF,1
232314,TNF,1
204570,TNF,1
239118,TNF,1
207914,TNF,1
208426,TNF,1
243765,TNF,1
205610,TNF,1
207607,TNF,1
211263,TNF,1
235713,TNF,1
237878,TNF,1
241575,TNF,1
211925,TNF,1
243234,TNF,1
234212,TNF,1
237626,TNF,1
210474,TNF,1
239970,TNF,1
242108,TNF,1
239107,TNF,1
235550,TNF,1
210784,TNF,1
202480,TNF,1
244269,TNF,1
212601,TNF,1
235556,TNF,1
202625,TNF,1
215391,TNF,1
234633,TNF,1
211398,TNF,1
241190,TNF,1
237506,TNF,1
233594,TNF,1
213508,TNF,1
232266,TNF,1
210614,TNF,1
245993,TNF,1
207709,TNF,1
210439,TNF,1
243649,TNF,1
245438,TNF,1
240861,TNF,1
212618,TNF,1
212037,TNF,1
238330,TNF,1
202984,TNF,1
214642,TNF,1
209298,TNF,1
212669,TNF,1
203118,TNF,1
212071,TNF,1
237324,TNF,1
206748,TNF,1
210830,TNF,1
203678,TNF,1
237702,TNF,1
209022,TNF,1
204820,TNF,1
234141,TNF,1
212209,TNF,1
208353,TNF,1
234412,TNF,1
232845,TNF,1
207576,TNF,1
215713,TNF,1
209703,TNF,1
239170,TNF,1
241098,TNF,1
240477,TNF,1
238366,TNF,1
