index_col,Common Name,Foe
78415,NIST0019,1
38487,NIST0059,1
139417,NIST0073,1
145154,NIST0045,1
236628,TNF,1
156264,NIST0023,1
80681,NIST0019,1
80435,NIST0019,1
40002,NIST0059,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
139829,NIST0073,1
78479,NIST0019,1
309224,NIST0075,1
310753,NIST0075,1
84631,NIST0026,1
64481,Salmonella enterica,1
321783,NIST0057,1
144269,NIST0045,1
83187,NIST0019,1
328437,NIST0067,1
138497,NIST0073,1
114521,NIST0049,1
145857,NIST0045,1
128340,NIST0048,1
237324,TNF,1
329659,NIST0068,1
43272,NIST0059,1
326026,NIST0067,1
214241,NIST0015,1
325508,NIST0057,1
330433,NIST0068,1
115320,NIST0049,1
78351,NIST0019,1
62961,Salmonella enterica,1
146176,NIST0045,1
330532,NIST0068,1
139901,NIST0073,1
340694,NIST0015,1
228910,NIST0016,1
329578,NIST0067,1
40640,NIST0059,1
127648,NIST0048,1
238626,TNF,1
144721,NIST0045,1
89569,NIST0026,1
349864,Salmonella enterica,1
323401,NIST0057,1
344970,NIST0016,1
117351,NIST0049,1
141381,NIST0073,1
324897,NIST0057,1
63559,Salmonella enterica,1
130465,NIST0048,1
214636,NIST0015,1
42400,NIST0059,1
140971,NIST0073,1
137982,NIST0073,1
325514,NIST0057,1
310803,NIST0075,1
140545,NIST0073,1
78618,NIST0019,1
129588,NIST0048,1
309616,NIST0075,1
322611,NIST0057,1
333074,NIST0068,1
231781,NIST0016,1
139961,NIST0073,1
119299,NIST0049,1
69088,Salmonella enterica,1
84898,NIST0026,1
79587,NIST0019,1
138950,NIST0073,1
235278,TNF,1
332978,NIST0068,1
214385,NIST0015,1
113948,NIST0049,1
326732,NIST0067,1
158291,NIST0023,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
154486,NIST0023,1
327269,NIST0067,1
322319,NIST0057,1
324141,NIST0057,1
350289,Salmonella enterica,1
118676,NIST0049,1
38060,NIST0059,1
233289,TNF,1
340603,NIST0015,1
70774,Salmonella enterica,1
82913,NIST0019,1
154403,NIST0023,1
141747,NIST0073,1
331582,NIST0068,1
331512,NIST0068,1
65741,Salmonella enterica,1
324160,NIST0057,1
141512,NIST0073,1
87315,NIST0026,1
70825,Salmonella enterica,1
84547,NIST0026,1
155413,NIST0023,1
117303,NIST0049,1
329790,NIST0068,1
74391,Salmonella enterica,1
237626,TNF,1
142773,NIST0045,1
156722,NIST0023,1
158374,NIST0023,1
343253,NIST0016,1
39242,NIST0059,1
216749,NIST0015,1
114956,NIST0049,1
156235,NIST0023,1
43711,NIST0059,1
159991,NIST0023,1
145293,NIST0045,1
233611,TNF,1
326807,NIST0067,1
137998,NIST0073,1
221599,NIST0016,1
322738,NIST0057,1
40953,NIST0059,1
65857,Salmonella enterica,1
116007,NIST0049,1
146677,NIST0045,1
218155,NIST0015,1
235440,TNF,1
138167,NIST0073,1
139518,NIST0073,1
143383,NIST0045,1
113929,NIST0049,1
86850,NIST0026,1
231611,NIST0016,1
306290,NIST0075,1
38460,NIST0059,1
144421,NIST0045,1
41877,NIST0059,1
328411,NIST0067,1
326587,NIST0067,1
138341,NIST0073,1
141961,NIST0073,1
313044,NIST0075,1
140315,NIST0073,1
224723,NIST0016,1
118664,NIST0049,1
230406,NIST0016,1
140208,NIST0073,1
40875,NIST0059,1
309519,NIST0075,1
116640,NIST0049,1
81229,NIST0019,1
213196,NIST0015,1
127316,NIST0048,1
350562,Salmonella enterica,1
116650,NIST0049,1
236044,TNF,1
114180,NIST0049,1
118450,NIST0049,1
76804,Salmonella enterica,1
81646,NIST0019,1
239508,TNF,1
306272,NIST0075,1
41315,NIST0059,1
39576,NIST0059,1
327343,NIST0067,1
156278,NIST0023,1
239535,TNF,1
127129,NIST0048,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
138363,NIST0073,1
41914,NIST0059,1
126013,NIST0048,1
148079,NIST0045,1
323247,NIST0057,1
237053,TNF,1
331673,NIST0068,1
328259,NIST0067,1
116842,NIST0049,1
119109,NIST0049,1
322790,NIST0057,1
235795,TNF,1
82257,NIST0019,1
85446,NIST0026,1
308953,NIST0075,1
344987,NIST0016,1
327527,NIST0067,1
333184,NIST0068,1
332074,NIST0068,1
328715,NIST0067,1
350043,Salmonella enterica,1
131104,NIST0048,1
141043,NIST0073,1
331792,NIST0068,1
236146,TNF,1
332041,NIST0068,1
315379,NIST0075,1
325244,NIST0057,1
216711,NIST0015,1
119850,NIST0049,1
130628,NIST0048,1
327153,NIST0067,1
87301,NIST0026,1
156153,NIST0023,1
63163,Salmonella enterica,1
138191,NIST0073,1
83858,NIST0019,1
155045,NIST0023,1
116564,NIST0049,1
139893,NIST0073,1
139063,NIST0073,1
78925,NIST0019,1
239729,TNF,1
116355,NIST0049,1
333388,NIST0068,1
141594,NIST0073,1
78786,NIST0019,1
143874,NIST0045,1
146099,NIST0045,1
130380,NIST0048,1
155537,NIST0023,1
78254,NIST0019,1
323055,NIST0057,1
309529,NIST0075,1
39366,NIST0059,1
79097,NIST0019,1
213552,NIST0015,1
79926,NIST0019,1
325067,NIST0057,1
244921,TNF,1
323292,NIST0057,1
129541,NIST0048,1
155006,NIST0023,1
69013,Salmonella enterica,1
330386,NIST0068,1
159735,NIST0023,1
79169,NIST0019,1
232993,TNF,1
315253,NIST0075,1
154259,NIST0023,1
82863,NIST0019,1
331474,NIST0068,1
245993,TNF,1
118338,NIST0049,1
142117,NIST0073,1
42379,NIST0059,1
143247,NIST0045,1
142010,NIST0073,1
147794,NIST0045,1
69413,Salmonella enterica,1
322931,NIST0057,1
81566,NIST0019,1
215867,NIST0015,1
337810,NIST0015,1
317486,NIST0075,1
114421,NIST0049,1
323868,NIST0057,1
131551,NIST0048,1
129944,NIST0048,1
127292,NIST0048,1
73002,Salmonella enterica,1
79333,NIST0019,1
229145,NIST0016,1
130852,NIST0048,1
156481,NIST0023,1
62529,Salmonella enterica,1
323075,NIST0057,1
140281,NIST0073,1
78831,NIST0019,1
306528,NIST0075,1
243861,TNF,1
159519,NIST0023,1
145744,NIST0045,1
157332,NIST0023,1
131756,NIST0048,1
307334,NIST0075,1
329822,NIST0068,1
213081,NIST0015,1
233009,TNF,1
39285,NIST0059,1
316231,NIST0075,1
332194,NIST0068,1
69937,Salmonella enterica,1
82478,NIST0019,1
154568,NIST0023,1
239970,TNF,1
68307,Salmonella enterica,1
130938,NIST0048,1
326778,NIST0067,1
343758,NIST0016,1
314307,NIST0075,1
76561,Salmonella enterica,1
329281,NIST0067,1
322573,NIST0057,1
237988,TNF,1
69143,Salmonella enterica,1
329456,NIST0067,1
126143,NIST0048,1
307195,NIST0075,1
41886,NIST0059,1
63989,Salmonella enterica,1
340304,NIST0015,1
325104,NIST0057,1
116196,NIST0049,1
315640,NIST0075,1
117717,NIST0049,1
325149,NIST0057,1
84856,NIST0026,1
212472,NIST0015,1
81683,NIST0019,1
85085,NIST0026,1
70144,Salmonella enterica,1
143005,NIST0045,1
80398,NIST0019,1
209022,NIST0015,1
82425,NIST0019,1
126780,NIST0048,1
331651,NIST0068,1
43118,NIST0059,1
129740,NIST0048,1
323535,NIST0057,1
228690,NIST0016,1
327705,NIST0067,1
39022,NIST0059,1
239974,TNF,1
63740,Salmonella enterica,1
324953,NIST0057,1
117760,NIST0049,1
64623,Salmonella enterica,1
140343,NIST0073,1
131529,NIST0048,1
351752,Salmonella enterica,1
66084,Salmonella enterica,1
245917,TNF,1
208509,NIST0015,1
237946,TNF,1
140023,NIST0073,1
128309,NIST0048,1
322902,NIST0057,1
322887,NIST0057,1
89500,NIST0026,1
325245,NIST0057,1
353249,Salmonella enterica,1
325315,NIST0057,1
80208,NIST0019,1
40052,NIST0059,1
116909,NIST0049,1
38233,NIST0059,1
78735,NIST0019,1
159530,NIST0023,1
43755,NIST0059,1
220557,NIST0016,1
338295,NIST0015,1
88316,NIST0026,1
119185,NIST0049,1
74968,Salmonella enterica,1
114280,NIST0049,1
329253,NIST0067,1
328369,NIST0067,1
131716,NIST0048,1
64800,Salmonella enterica,1
146596,NIST0045,1
141334,NIST0073,1
314926,NIST0075,1
219202,NIST0015,1
323394,NIST0057,1
72042,Salmonella enterica,1
131789,NIST0048,1
323736,NIST0057,1
84939,NIST0026,1
307282,NIST0075,1
315242,NIST0075,1
245630,TNF,1
68229,Salmonella enterica,1
321695,NIST0057,1
155462,NIST0023,1
333200,NIST0068,1
311163,NIST0075,1
222305,NIST0016,1
126593,NIST0048,1
157520,NIST0023,1
325345,NIST0057,1
159315,NIST0023,1
80731,NIST0019,1
332952,NIST0068,1
141720,NIST0073,1
140950,NIST0073,1
143528,NIST0045,1
323496,NIST0057,1
119000,NIST0049,1
116062,NIST0049,1
236406,TNF,1
81747,NIST0019,1
126560,NIST0048,1
137980,NIST0073,1
83587,NIST0019,1
147140,NIST0045,1
40962,NIST0059,1
308523,NIST0075,1
118525,NIST0049,1
42687,NIST0059,1
328463,NIST0067,1
322330,NIST0057,1
85480,NIST0026,1
43506,NIST0059,1
329613,NIST0067,1
331637,NIST0068,1
331797,NIST0068,1
88169,NIST0026,1
332749,NIST0068,1
307183,NIST0075,1
330840,NIST0068,1
326323,NIST0067,1
325326,NIST0057,1
144669,NIST0045,1
328857,NIST0067,1
78069,NIST0019,1
327225,NIST0067,1
63002,Salmonella enterica,1
86037,NIST0026,1
85236,NIST0026,1
41564,NIST0059,1
68703,Salmonella enterica,1
80324,NIST0019,1
216921,NIST0015,1
316755,NIST0075,1
221797,NIST0016,1
139455,NIST0073,1
63902,Salmonella enterica,1
329958,NIST0068,1
139708,NIST0073,1
331983,NIST0068,1
38606,NIST0059,1
155304,NIST0023,1
209888,NIST0015,1
139243,NIST0073,1
114749,NIST0049,1
88568,NIST0026,1
156745,NIST0023,1
211608,NIST0015,1
116953,NIST0049,1
325358,NIST0057,1
147066,NIST0045,1
130423,NIST0048,1
329054,NIST0067,1
327591,NIST0067,1
82432,NIST0019,1
115717,NIST0049,1
155022,NIST0023,1
229057,NIST0016,1
141364,NIST0073,1
140573,NIST0073,1
315165,NIST0075,1
339095,NIST0015,1
232925,TNF,1
330365,NIST0068,1
89006,NIST0026,1
38927,NIST0059,1
322099,NIST0057,1
328401,NIST0067,1
236896,TNF,1
43278,NIST0059,1
115233,NIST0049,1
138066,NIST0073,1
340460,NIST0015,1
325487,NIST0057,1
154955,NIST0023,1
43770,NIST0059,1
220960,NIST0016,1
63936,Salmonella enterica,1
217812,NIST0015,1
86385,NIST0026,1
227141,NIST0016,1
131071,NIST0048,1
159919,NIST0023,1
217832,NIST0015,1
140975,NIST0073,1
155915,NIST0023,1
117573,NIST0049,1
129355,NIST0048,1
138266,NIST0073,1
331307,NIST0068,1
158814,NIST0023,1
145232,NIST0045,1
324885,NIST0057,1
345344,NIST0016,1
218384,NIST0015,1
118452,NIST0049,1
78315,NIST0019,1
127091,NIST0048,1
130823,NIST0048,1
38187,NIST0059,1
326390,NIST0067,1
138537,NIST0073,1
85560,NIST0026,1
129750,NIST0048,1
209105,NIST0015,1
159299,NIST0023,1
237486,TNF,1
235997,TNF,1
213798,NIST0015,1
86205,NIST0026,1
86965,NIST0026,1
329177,NIST0067,1
325617,NIST0057,1
326220,NIST0067,1
126885,NIST0048,1
155911,NIST0023,1
146051,NIST0045,1
88090,NIST0026,1
128358,NIST0048,1
117979,NIST0049,1
42727,NIST0059,1
39738,NIST0059,1
127559,NIST0048,1
213782,NIST0015,1
119717,NIST0049,1
142457,NIST0045,1
62661,Salmonella enterica,1
130024,NIST0048,1
232266,TNF,1
157228,NIST0023,1
307561,NIST0075,1
324281,NIST0057,1
332049,NIST0068,1
212855,NIST0015,1
144632,NIST0045,1
322823,NIST0057,1
326708,NIST0067,1
351797,Salmonella enterica,1
240017,TNF,1
353102,Salmonella enterica,1
327045,NIST0067,1
43126,NIST0059,1
114752,NIST0049,1
311868,NIST0075,1
326194,NIST0067,1
140575,NIST0073,1
117163,NIST0049,1
308225,NIST0075,1
79512,NIST0019,1
328652,NIST0067,1
129945,NIST0048,1
154208,NIST0023,1
87587,NIST0026,1
309523,NIST0075,1
147040,NIST0045,1
144613,NIST0045,1
338496,NIST0015,1
211851,NIST0015,1
64792,Salmonella enterica,1
237216,TNF,1
89465,NIST0026,1
314660,NIST0075,1
115098,NIST0049,1
88961,NIST0026,1
128322,NIST0048,1
83450,NIST0019,1
215808,NIST0015,1
229933,NIST0016,1
127449,NIST0048,1
217365,NIST0015,1
327504,NIST0067,1
144514,NIST0045,1
309926,NIST0075,1
81162,NIST0019,1
341815,NIST0016,1
139456,NIST0073,1
89556,NIST0026,1
233681,TNF,1
328270,NIST0067,1
331211,NIST0068,1
328723,NIST0067,1
140568,NIST0073,1
154944,NIST0023,1
214096,NIST0015,1
43415,NIST0059,1
114071,NIST0049,1
330774,NIST0068,1
38874,NIST0059,1
332346,NIST0068,1
145870,NIST0045,1
79078,NIST0019,1
332365,NIST0068,1
326685,NIST0067,1
39210,NIST0059,1
41861,NIST0059,1
115688,NIST0049,1
341373,NIST0015,1
85532,NIST0026,1
332634,NIST0068,1
118818,NIST0049,1
143675,NIST0045,1
220626,NIST0016,1
89585,NIST0026,1
222215,NIST0016,1
145694,NIST0045,1
351931,Salmonella enterica,1
317019,NIST0075,1
233214,TNF,1
129100,NIST0048,1
305990,NIST0075,1
325999,NIST0067,1
69983,Salmonella enterica,1
158253,NIST0023,1
343849,NIST0016,1
242961,TNF,1
87017,NIST0026,1
144501,NIST0045,1
147372,NIST0045,1
39136,NIST0059,1
38088,NIST0059,1
332877,NIST0068,1
143203,NIST0045,1
245945,TNF,1
79396,NIST0019,1
245438,TNF,1
119619,NIST0049,1
322442,NIST0057,1
86722,NIST0026,1
131314,NIST0048,1
127657,NIST0048,1
330989,NIST0068,1
128907,NIST0048,1
42393,NIST0059,1
309939,NIST0075,1
69521,Salmonella enterica,1
144407,NIST0045,1
131645,NIST0048,1
352379,Salmonella enterica,1
210584,NIST0015,1
330140,NIST0068,1
154694,NIST0023,1
243966,TNF,1
210296,NIST0015,1
326834,NIST0067,1
81436,NIST0019,1
114484,NIST0049,1
138293,NIST0073,1
241190,TNF,1
119626,NIST0049,1
325009,NIST0057,1
340782,NIST0015,1
74779,Salmonella enterica,1
40108,NIST0059,1
142093,NIST0073,1
212583,NIST0015,1
158472,NIST0023,1
138663,NIST0073,1
349604,Salmonella enterica,1
39637,NIST0059,1
311831,NIST0075,1
240811,TNF,1
235704,TNF,1
71568,Salmonella enterica,1
218373,NIST0015,1
78597,NIST0019,1
88250,NIST0026,1
144512,NIST0045,1
325109,NIST0057,1
117803,NIST0049,1
322983,NIST0057,1
38807,NIST0059,1
238638,TNF,1
146739,NIST0045,1
142260,NIST0045,1
331145,NIST0068,1
324721,NIST0057,1
80314,NIST0019,1
329310,NIST0067,1
324196,NIST0057,1
325820,NIST0067,1
233464,TNF,1
38943,NIST0059,1
316779,NIST0075,1
84788,NIST0026,1
326727,NIST0067,1
66176,Salmonella enterica,1
308955,NIST0075,1
306341,NIST0075,1
328276,NIST0067,1
325936,NIST0067,1
350996,Salmonella enterica,1
330712,NIST0068,1
240300,TNF,1
329697,NIST0068,1
157846,NIST0023,1
322151,NIST0057,1
229171,NIST0016,1
331472,NIST0068,1
82394,NIST0019,1
352344,Salmonella enterica,1
328733,NIST0067,1
330173,NIST0068,1
331759,NIST0068,1
83517,NIST0019,1
40308,NIST0059,1
144594,NIST0045,1
128078,NIST0048,1
326588,NIST0067,1
142870,NIST0045,1
210957,NIST0015,1
145446,NIST0045,1
323027,NIST0057,1
143622,NIST0045,1
145409,NIST0045,1
208878,NIST0015,1
311873,NIST0075,1
160069,NIST0023,1
211745,NIST0015,1
89808,NIST0026,1
327381,NIST0067,1
140663,NIST0073,1
83518,NIST0019,1
128652,NIST0048,1
314454,NIST0075,1
87143,NIST0026,1
127343,NIST0048,1
81301,NIST0019,1
70911,Salmonella enterica,1
327555,NIST0067,1
331957,NIST0068,1
88207,NIST0026,1
118929,NIST0049,1
219676,NIST0015,1
86891,NIST0026,1
143505,NIST0045,1
332628,NIST0068,1
83594,NIST0019,1
158081,NIST0023,1
78659,NIST0019,1
242289,TNF,1
154325,NIST0023,1
126685,NIST0048,1
331433,NIST0068,1
227204,NIST0016,1
157504,NIST0023,1
208457,NIST0015,1
116269,NIST0049,1
321640,NIST0057,1
82853,NIST0019,1
82047,NIST0019,1
148123,NIST0045,1
222257,NIST0016,1
86982,NIST0026,1
114887,NIST0049,1
126114,NIST0048,1
231785,NIST0016,1
350192,Salmonella enterica,1
156538,NIST0023,1
142078,NIST0073,1
225252,NIST0016,1
117626,NIST0049,1
126989,NIST0048,1
154863,NIST0023,1
245127,TNF,1
43399,NIST0059,1
140973,NIST0073,1
143935,NIST0045,1
157579,NIST0023,1
331636,NIST0068,1
326350,NIST0067,1
40672,NIST0059,1
87641,NIST0026,1
114275,NIST0049,1
235333,TNF,1
323698,NIST0057,1
67289,Salmonella enterica,1
219604,NIST0015,1
330278,NIST0068,1
141490,NIST0073,1
328987,NIST0067,1
73603,Salmonella enterica,1
141914,NIST0073,1
42717,NIST0059,1
324563,NIST0057,1
129653,NIST0048,1
333182,NIST0068,1
322937,NIST0057,1
345405,NIST0016,1
156974,NIST0023,1
326477,NIST0067,1
139178,NIST0073,1
38769,NIST0059,1
324838,NIST0057,1
129647,NIST0048,1
326210,NIST0067,1
331746,NIST0068,1
158802,NIST0023,1
352399,Salmonella enterica,1
145763,NIST0045,1
333228,NIST0068,1
84945,NIST0026,1
212078,NIST0015,1
128159,NIST0048,1
138176,NIST0073,1
328613,NIST0067,1
138890,NIST0073,1
144096,NIST0045,1
89303,NIST0026,1
129451,NIST0048,1
325818,NIST0067,1
126466,NIST0048,1
328404,NIST0067,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
332496,NIST0068,1
38858,NIST0059,1
80366,NIST0019,1
143850,NIST0045,1
147957,NIST0045,1
322424,NIST0057,1
157924,NIST0023,1
323254,NIST0057,1
227332,NIST0016,1
324570,NIST0057,1
80749,NIST0019,1
330081,NIST0068,1
75077,Salmonella enterica,1
322346,NIST0057,1
140328,NIST0073,1
143983,NIST0045,1
329238,NIST0067,1
130645,NIST0048,1
329572,NIST0067,1
218970,NIST0015,1
328459,NIST0067,1
114740,NIST0049,1
322896,NIST0057,1
143508,NIST0045,1
81319,NIST0019,1
131218,NIST0048,1
326668,NIST0067,1
208305,NIST0015,1
80849,NIST0019,1
316114,NIST0075,1
235004,TNF,1
158744,NIST0023,1
210408,NIST0015,1
328870,NIST0067,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
156300,NIST0023,1
308265,NIST0075,1
131750,NIST0048,1
127890,NIST0048,1
344346,NIST0016,1
323434,NIST0057,1
327756,NIST0067,1
329729,NIST0068,1
65567,Salmonella enterica,1
306223,NIST0075,1
231208,NIST0016,1
322747,NIST0057,1
42161,NIST0059,1
145186,NIST0045,1
157799,NIST0023,1
327910,NIST0067,1
160140,NIST0023,1
85675,NIST0026,1
141488,NIST0073,1
328542,NIST0067,1
126622,NIST0048,1
139114,NIST0073,1
78203,NIST0019,1
331411,NIST0068,1
322300,NIST0057,1
326870,NIST0067,1
330543,NIST0068,1
159239,NIST0023,1
85559,NIST0026,1
344111,NIST0016,1
86734,NIST0026,1
219762,NIST0015,1
84031,NIST0026,1
41818,NIST0059,1
311687,NIST0075,1
40044,NIST0059,1
89381,NIST0026,1
324522,NIST0057,1
215831,NIST0015,1
330209,NIST0068,1
116168,NIST0049,1
62714,Salmonella enterica,1
142026,NIST0073,1
329688,NIST0068,1
84941,NIST0026,1
210967,NIST0015,1
86779,NIST0026,1
142527,NIST0045,1
239113,TNF,1
321998,NIST0057,1
154675,NIST0023,1
340076,NIST0015,1
325581,NIST0057,1
325349,NIST0057,1
41826,NIST0059,1
321942,NIST0057,1
331816,NIST0068,1
306026,NIST0075,1
309246,NIST0075,1
224106,NIST0016,1
154760,NIST0023,1
154514,NIST0023,1
126020,NIST0048,1
131757,NIST0048,1
84210,NIST0026,1
127907,NIST0048,1
157577,NIST0023,1
242056,TNF,1
323499,NIST0057,1
82187,NIST0019,1
88373,NIST0026,1
147571,NIST0045,1
328319,NIST0067,1
341402,NIST0015,1
143660,NIST0045,1
86727,NIST0026,1
139438,NIST0073,1
244595,TNF,1
238593,TNF,1
82355,NIST0019,1
40293,NIST0059,1
345113,NIST0016,1
323313,NIST0057,1
115173,NIST0049,1
224339,NIST0016,1
40125,NIST0059,1
333446,NIST0068,1
114137,NIST0049,1
154883,NIST0023,1
140213,NIST0073,1
119832,NIST0049,1
323435,NIST0057,1
157051,NIST0023,1
65694,Salmonella enterica,1
67825,Salmonella enterica,1
62472,Salmonella enterica,1
237477,TNF,1
327586,NIST0067,1
325004,NIST0057,1
82908,NIST0019,1
115517,NIST0049,1
227686,NIST0016,1
337612,NIST0015,1
332491,NIST0068,1
222899,NIST0016,1
142738,NIST0045,1
326379,NIST0067,1
223849,NIST0016,1
328284,NIST0067,1
140719,NIST0073,1
116051,NIST0049,1
127116,NIST0048,1
228841,NIST0016,1
238558,TNF,1
332726,NIST0068,1
141060,NIST0073,1
127828,NIST0048,1
326334,NIST0067,1
333415,NIST0068,1
139167,NIST0073,1
328669,NIST0067,1
332819,NIST0068,1
329187,NIST0067,1
42869,NIST0059,1
82537,NIST0019,1
329670,NIST0068,1
140099,NIST0073,1
220967,NIST0016,1
139764,NIST0073,1
322815,NIST0057,1
223948,NIST0016,1
155347,NIST0023,1
144260,NIST0045,1
138040,NIST0073,1
81510,NIST0019,1
131428,NIST0048,1
131839,NIST0048,1
311778,NIST0075,1
85251,NIST0026,1
325629,NIST0067,1
157053,NIST0023,1
141767,NIST0073,1
79879,NIST0019,1
328695,NIST0067,1
140670,NIST0073,1
39397,NIST0059,1
331669,NIST0068,1
329612,NIST0067,1
80342,NIST0019,1
82191,NIST0019,1
130522,NIST0048,1
138398,NIST0073,1
342870,NIST0016,1
227695,NIST0016,1
324714,NIST0057,1
138944,NIST0073,1
147036,NIST0045,1
333604,NIST0068,1
241033,TNF,1
80500,NIST0019,1
116012,NIST0049,1
338400,NIST0015,1
213690,NIST0015,1
316589,NIST0075,1
114368,NIST0049,1
81258,NIST0019,1
218435,NIST0015,1
145782,NIST0045,1
242166,TNF,1
85674,NIST0026,1
326662,NIST0067,1
323851,NIST0057,1
68257,Salmonella enterica,1
118332,NIST0049,1
218033,NIST0015,1
210802,NIST0015,1
118114,NIST0049,1
324796,NIST0057,1
86040,NIST0026,1
225695,NIST0016,1
311495,NIST0075,1
328590,NIST0067,1
323811,NIST0057,1
239437,TNF,1
325064,NIST0057,1
308369,NIST0075,1
157037,NIST0023,1
210368,NIST0015,1
138305,NIST0073,1
84990,NIST0026,1
115033,NIST0049,1
70375,Salmonella enterica,1
126958,NIST0048,1
147882,NIST0045,1
145655,NIST0045,1
323620,NIST0057,1
118916,NIST0049,1
308714,NIST0075,1
214341,NIST0015,1
231233,NIST0016,1
238279,TNF,1
80695,NIST0019,1
41234,NIST0059,1
333085,NIST0068,1
241185,TNF,1
118322,NIST0049,1
329644,NIST0068,1
143453,NIST0045,1
330749,NIST0068,1
138546,NIST0073,1
88954,NIST0026,1
114075,NIST0049,1
308802,NIST0075,1
78485,NIST0019,1
333553,NIST0068,1
325190,NIST0057,1
328500,NIST0067,1
338056,NIST0015,1
147395,NIST0045,1
125936,NIST0048,1
139847,NIST0073,1
324738,NIST0057,1
86707,NIST0026,1
65419,Salmonella enterica,1
352547,Salmonella enterica,1
147801,NIST0045,1
81719,NIST0019,1
64069,Salmonella enterica,1
223483,NIST0016,1
86257,NIST0026,1
41870,NIST0059,1
212598,NIST0015,1
70744,Salmonella enterica,1
317456,NIST0075,1
327192,NIST0067,1
159828,NIST0023,1
86064,NIST0026,1
72221,Salmonella enterica,1
79271,NIST0019,1
79782,NIST0019,1
43334,NIST0059,1
332651,NIST0068,1
41480,NIST0059,1
154609,NIST0023,1
213548,NIST0015,1
322827,NIST0057,1
39848,NIST0059,1
141039,NIST0073,1
38554,NIST0059,1
330624,NIST0068,1
327022,NIST0067,1
326826,NIST0067,1
129417,NIST0048,1
65529,Salmonella enterica,1
353060,Salmonella enterica,1
329758,NIST0068,1
328297,NIST0067,1
78536,NIST0019,1
241722,TNF,1
89502,NIST0026,1
140561,NIST0073,1
84666,NIST0026,1
146726,NIST0045,1
88926,NIST0026,1
328570,NIST0067,1
130974,NIST0048,1
66165,Salmonella enterica,1
140718,NIST0073,1
216367,NIST0015,1
131228,NIST0048,1
118371,NIST0049,1
326632,NIST0067,1
306769,NIST0075,1
145506,NIST0045,1
87205,NIST0026,1
158526,NIST0023,1
308706,NIST0075,1
129800,NIST0048,1
117366,NIST0049,1
116071,NIST0049,1
312384,NIST0075,1
80734,NIST0019,1
64022,Salmonella enterica,1
115492,NIST0049,1
332700,NIST0068,1
323658,NIST0057,1
146168,NIST0045,1
212666,NIST0015,1
64803,Salmonella enterica,1
328691,NIST0067,1
315468,NIST0075,1
229505,NIST0016,1
129118,NIST0048,1
224721,NIST0016,1
215612,NIST0015,1
333147,NIST0068,1
328657,NIST0067,1
131461,NIST0048,1
308566,NIST0075,1
327839,NIST0067,1
71657,Salmonella enterica,1
323321,NIST0057,1
119320,NIST0049,1
147184,NIST0045,1
349905,Salmonella enterica,1
138717,NIST0073,1
38436,NIST0059,1
141782,NIST0073,1
78087,NIST0019,1
43847,NIST0059,1
217232,NIST0015,1
128777,NIST0048,1
39585,NIST0059,1
114945,NIST0049,1
231249,NIST0016,1
325123,NIST0057,1
144242,NIST0045,1
141010,NIST0073,1
218819,NIST0015,1
241941,TNF,1
147810,NIST0045,1
128583,NIST0048,1
158559,NIST0023,1
158684,NIST0023,1
230576,NIST0016,1
235737,TNF,1
145536,NIST0045,1
88059,NIST0026,1
147597,NIST0045,1
39061,NIST0059,1
128815,NIST0048,1
89735,NIST0026,1
350769,Salmonella enterica,1
40247,NIST0059,1
232263,TNF,1
141915,NIST0073,1
39547,NIST0059,1
141718,NIST0073,1
154739,NIST0023,1
331188,NIST0068,1
138548,NIST0073,1
139214,NIST0073,1
333479,NIST0068,1
74472,Salmonella enterica,1
81149,NIST0019,1
43769,NIST0059,1
139924,NIST0073,1
345193,NIST0016,1
128781,NIST0048,1
117348,NIST0049,1
115981,NIST0049,1
42764,NIST0059,1
315428,NIST0075,1
327937,NIST0067,1
329845,NIST0068,1
155523,NIST0023,1
87005,NIST0026,1
42476,NIST0059,1
337992,NIST0015,1
312442,NIST0075,1
325564,NIST0057,1
129767,NIST0048,1
79897,NIST0019,1
155221,NIST0023,1
