index_col,Common Name,Foe
146246,NIST0045,1
320042,NIST0055,1
159918,NIST0023,1
155458,NIST0023,1
259838,NIST0046,1
140982,NIST0073,1
79816,NIST0019,1
296732,NIST0072,1
35426,NIST0025,1
176250,NIST0071,1
175127,NIST0071,1
310342,NIST0075,1
145180,NIST0045,1
79509,NIST0019,1
3799,NIST0079,1
177062,NIST0071,1
545,NIST0079,1
224910,NIST0016,1
176589,NIST0071,1
269891,NIST0046,1
317672,NIST0055,1
142273,NIST0045,1
229107,NIST0016,1
266780,NIST0046,1
302256,NIST0072,1
138896,NIST0073,1
158888,NIST0023,1
1034,NIST0079,1
83089,NIST0019,1
83576,NIST0019,1
5000,NIST0079,1
344779,NIST0016,1
81127,NIST0019,1
296977,NIST0072,1
317383,NIST0075,1
37370,NIST0025,1
303296,NIST0072,1
317703,NIST0055,1
268739,NIST0046,1
319276,NIST0055,1
302281,NIST0072,1
227972,NIST0016,1
32044,NIST0025,1
137973,NIST0073,1
268947,NIST0046,1
177904,NIST0071,1
34850,NIST0025,1
265102,NIST0046,1
220614,NIST0016,1
37758,NIST0025,1
78399,NIST0019,1
173375,NIST0071,1
260574,NIST0046,1
81400,NIST0019,1
259013,NIST0046,1
318503,NIST0055,1
173315,NIST0071,1
159572,NIST0023,1
176061,NIST0071,1
262587,NIST0046,1
317760,NIST0055,1
229521,NIST0016,1
1671,NIST0079,1
266184,NIST0046,1
298597,NIST0072,1
177264,NIST0071,1
318805,NIST0055,1
140878,NIST0073,1
295242,NIST0072,1
142471,NIST0045,1
146300,NIST0045,1
83476,NIST0019,1
172192,NIST0071,1
265880,NIST0046,1
147539,NIST0045,1
138077,NIST0073,1
37694,NIST0025,1
35776,NIST0025,1
81030,NIST0019,1
35395,NIST0025,1
147204,NIST0045,1
158727,NIST0023,1
32231,NIST0025,1
318471,NIST0055,1
263408,NIST0046,1
268918,NIST0046,1
341724,NIST0016,1
320231,NIST0055,1
230623,NIST0016,1
141460,NIST0073,1
267313,NIST0046,1
138343,NIST0073,1
320260,NIST0055,1
139048,NIST0073,1
229846,NIST0016,1
156622,NIST0023,1
156952,NIST0023,1
158076,NIST0023,1
140173,NIST0073,1
156907,NIST0023,1
2216,NIST0079,1
318209,NIST0055,1
224386,NIST0016,1
5794,NIST0079,1
221521,NIST0016,1
259261,NIST0046,1
296748,NIST0072,1
311632,NIST0075,1
78683,NIST0019,1
155283,NIST0023,1
158093,NIST0023,1
317717,NIST0055,1
81786,NIST0019,1
157572,NIST0023,1
176105,NIST0071,1
154526,NIST0023,1
3013,NIST0079,1
295521,NIST0072,1
3866,NIST0079,1
309506,NIST0075,1
5020,NIST0079,1
298015,NIST0072,1
35452,NIST0025,1
35559,NIST0025,1
298945,NIST0072,1
295876,NIST0072,1
308511,NIST0075,1
342293,NIST0016,1
140525,NIST0073,1
299639,NIST0072,1
172746,NIST0071,1
33127,NIST0025,1
763,NIST0079,1
320816,NIST0055,1
172450,NIST0071,1
299358,NIST0072,1
317869,NIST0055,1
33135,NIST0025,1
79626,NIST0019,1
177126,NIST0071,1
158855,NIST0023,1
294584,NIST0072,1
306989,NIST0075,1
258988,NIST0046,1
141888,NIST0073,1
315537,NIST0075,1
262654,NIST0046,1
321523,NIST0055,1
303028,NIST0072,1
174750,NIST0071,1
317053,NIST0075,1
300290,NIST0072,1
139765,NIST0073,1
158896,NIST0023,1
263815,NIST0046,1
228116,NIST0016,1
263499,NIST0046,1
226604,NIST0016,1
81083,NIST0019,1
542,NIST0079,1
2583,NIST0079,1
137961,NIST0073,1
5939,NIST0079,1
155968,NIST0023,1
82064,NIST0019,1
145813,NIST0045,1
34345,NIST0025,1
268825,NIST0046,1
157003,NIST0023,1
33805,NIST0025,1
81462,NIST0019,1
156047,NIST0023,1
154400,NIST0023,1
318684,NIST0055,1
34614,NIST0025,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
314630,NIST0075,1
138228,NIST0073,1
78688,NIST0019,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
156503,NIST0023,1
317268,NIST0075,1
176982,NIST0071,1
266234,NIST0046,1
159642,NIST0023,1
32018,NIST0025,1
173959,NIST0071,1
300516,NIST0072,1
78860,NIST0019,1
316605,NIST0075,1
318223,NIST0055,1
4700,NIST0079,1
139989,NIST0073,1
302238,NIST0072,1
32197,NIST0025,1
4257,NIST0079,1
268117,NIST0046,1
319849,NIST0055,1
79658,NIST0019,1
79964,NIST0019,1
159896,NIST0023,1
34839,NIST0025,1
319043,NIST0055,1
320616,NIST0055,1
143371,NIST0045,1
83327,NIST0019,1
296209,NIST0072,1
307032,NIST0075,1
177517,NIST0071,1
174682,NIST0071,1
157167,NIST0023,1
82653,NIST0019,1
176617,NIST0071,1
139227,NIST0073,1
32700,NIST0025,1
306553,NIST0075,1
295557,NIST0072,1
344911,NIST0016,1
227445,NIST0016,1
310517,NIST0075,1
157019,NIST0023,1
78418,NIST0019,1
320994,NIST0055,1
3429,NIST0079,1
81626,NIST0019,1
156612,NIST0023,1
175947,NIST0071,1
314916,NIST0075,1
299589,NIST0072,1
147954,NIST0045,1
294836,NIST0072,1
3496,NIST0079,1
158673,NIST0023,1
139854,NIST0073,1
222464,NIST0016,1
80415,NIST0019,1
258127,NIST0046,1
175156,NIST0071,1
319854,NIST0055,1
269819,NIST0046,1
312835,NIST0075,1
319743,NIST0055,1
32689,NIST0025,1
141610,NIST0073,1
321039,NIST0055,1
36251,NIST0025,1
264469,NIST0046,1
155518,NIST0023,1
173311,NIST0071,1
138105,NIST0073,1
37145,NIST0025,1
231992,NIST0016,1
172342,NIST0071,1
158749,NIST0023,1
138093,NIST0073,1
138310,NIST0073,1
34114,NIST0025,1
139838,NIST0073,1
35643,NIST0025,1
319704,NIST0055,1
124,NIST0079,1
297877,NIST0072,1
226200,NIST0016,1
301942,NIST0072,1
81635,NIST0019,1
229786,NIST0016,1
302864,NIST0072,1
262595,NIST0046,1
141893,NIST0073,1
138432,NIST0073,1
876,NIST0079,1
263956,NIST0046,1
37129,NIST0025,1
321304,NIST0055,1
176997,NIST0071,1
145789,NIST0045,1
79159,NIST0019,1
2118,NIST0079,1
302523,NIST0072,1
147866,NIST0045,1
267700,NIST0046,1
300209,NIST0072,1
309226,NIST0075,1
36896,NIST0025,1
297628,NIST0072,1
318239,NIST0055,1
314691,NIST0075,1
34731,NIST0025,1
300702,NIST0072,1
80275,NIST0019,1
36891,NIST0025,1
32153,NIST0025,1
138443,NIST0073,1
306016,NIST0075,1
37605,NIST0025,1
155515,NIST0023,1
262066,NIST0046,1
35039,NIST0025,1
342395,NIST0016,1
310014,NIST0075,1
223847,NIST0016,1
176125,NIST0071,1
155372,NIST0023,1
221266,NIST0016,1
143044,NIST0045,1
258153,NIST0046,1
138154,NIST0073,1
320463,NIST0055,1
175271,NIST0071,1
139296,NIST0073,1
302408,NIST0072,1
344336,NIST0016,1
318371,NIST0055,1
159634,NIST0023,1
35685,NIST0025,1
2197,NIST0079,1
262009,NIST0046,1
79965,NIST0019,1
159515,NIST0023,1
147007,NIST0045,1
139645,NIST0073,1
142965,NIST0045,1
4222,NIST0079,1
35953,NIST0025,1
320102,NIST0055,1
294822,NIST0072,1
83819,NIST0019,1
319483,NIST0055,1
227118,NIST0016,1
317887,NIST0055,1
1834,NIST0079,1
2398,NIST0079,1
148014,NIST0045,1
319416,NIST0055,1
37765,NIST0025,1
320830,NIST0055,1
80920,NIST0019,1
229087,NIST0016,1
37303,NIST0025,1
147874,NIST0045,1
35754,NIST0025,1
260381,NIST0046,1
155554,NIST0023,1
141034,NIST0073,1
173930,NIST0071,1
306800,NIST0075,1
156438,NIST0023,1
146393,NIST0045,1
5065,NIST0079,1
142669,NIST0045,1
315393,NIST0075,1
139877,NIST0073,1
159186,NIST0023,1
307272,NIST0075,1
37463,NIST0025,1
318528,NIST0055,1
305952,NIST0075,1
80455,NIST0019,1
83677,NIST0019,1
318743,NIST0055,1
157703,NIST0023,1
83863,NIST0019,1
177353,NIST0071,1
143498,NIST0045,1
261962,NIST0046,1
148069,NIST0045,1
308435,NIST0075,1
344914,NIST0016,1
138133,NIST0073,1
260305,NIST0046,1
78052,NIST0019,1
305987,NIST0075,1
316193,NIST0075,1
177228,NIST0071,1
83349,NIST0019,1
315985,NIST0075,1
225459,NIST0016,1
224134,NIST0016,1
314085,NIST0075,1
32417,NIST0025,1
156317,NIST0023,1
32617,NIST0025,1
296617,NIST0072,1
227038,NIST0016,1
310602,NIST0075,1
265373,NIST0046,1
81214,NIST0019,1
78415,NIST0019,1
139417,NIST0073,1
145154,NIST0045,1
156264,NIST0023,1
80681,NIST0019,1
172363,NIST0071,1
80435,NIST0019,1
223795,NIST0016,1
228579,NIST0016,1
221366,NIST0016,1
139829,NIST0073,1
972,NIST0079,1
78479,NIST0019,1
309224,NIST0075,1
310753,NIST0075,1
297671,NIST0072,1
32882,NIST0025,1
144269,NIST0045,1
83187,NIST0019,1
268648,NIST0046,1
138497,NIST0073,1
145857,NIST0045,1
5467,NIST0079,1
78351,NIST0019,1
146176,NIST0045,1
139901,NIST0073,1
228910,NIST0016,1
302537,NIST0072,1
144721,NIST0045,1
318604,NIST0055,1
344970,NIST0016,1
141381,NIST0073,1
320543,NIST0055,1
319918,NIST0055,1
268287,NIST0046,1
178114,NIST0071,1
302927,NIST0072,1
174561,NIST0071,1
140971,NIST0073,1
137982,NIST0073,1
319667,NIST0055,1
33649,NIST0025,1
35163,NIST0025,1
310803,NIST0075,1
177982,NIST0071,1
140545,NIST0073,1
261473,NIST0046,1
78618,NIST0019,1
37072,NIST0025,1
318922,NIST0055,1
174730,NIST0071,1
309616,NIST0075,1
969,NIST0079,1
177261,NIST0071,1
231781,NIST0016,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
139961,NIST0073,1
79587,NIST0019,1
138950,NIST0073,1
301761,NIST0072,1
297990,NIST0072,1
320048,NIST0055,1
301504,NIST0072,1
37216,NIST0025,1
158291,NIST0023,1
143229,NIST0045,1
145128,NIST0045,1
154486,NIST0023,1
177612,NIST0071,1
5822,NIST0079,1
1238,NIST0079,1
303408,NIST0072,1
3330,NIST0079,1
82913,NIST0019,1
154403,NIST0023,1
37107,NIST0025,1
2484,NIST0079,1
35764,NIST0025,1
37376,NIST0025,1
141747,NIST0073,1
262269,NIST0046,1
1836,NIST0079,1
141512,NIST0073,1
155413,NIST0023,1
5451,NIST0079,1
35050,NIST0025,1
142773,NIST0045,1
156722,NIST0023,1
158374,NIST0023,1
343253,NIST0016,1
37771,NIST0025,1
269256,NIST0046,1
156235,NIST0023,1
300684,NIST0072,1
2287,NIST0079,1
37708,NIST0025,1
159991,NIST0023,1
145293,NIST0045,1
3781,NIST0079,1
32402,NIST0025,1
137998,NIST0073,1
221599,NIST0016,1
175649,NIST0071,1
264899,NIST0046,1
146677,NIST0045,1
264822,NIST0046,1
175480,NIST0071,1
138167,NIST0073,1
265440,NIST0046,1
139518,NIST0073,1
299792,NIST0072,1
259478,NIST0046,1
143383,NIST0045,1
304057,NIST0072,1
231611,NIST0016,1
172451,NIST0071,1
306290,NIST0075,1
144421,NIST0045,1
138341,NIST0073,1
141961,NIST0073,1
5695,NIST0079,1
320594,NIST0055,1
313044,NIST0075,1
172345,NIST0071,1
140315,NIST0073,1
224723,NIST0016,1
37610,NIST0025,1
230406,NIST0016,1
140208,NIST0073,1
36401,NIST0025,1
309519,NIST0075,1
81229,NIST0019,1
2828,NIST0079,1
1421,NIST0079,1
258603,NIST0046,1
5748,NIST0079,1
81646,NIST0019,1
258065,NIST0046,1
306272,NIST0075,1
156278,NIST0023,1
301503,NIST0072,1
33382,NIST0025,1
303588,NIST0072,1
138363,NIST0073,1
296112,NIST0072,1
318388,NIST0055,1
303156,NIST0072,1
148079,NIST0045,1
2959,NIST0079,1
294038,NIST0072,1
175879,NIST0071,1
175750,NIST0071,1
82257,NIST0019,1
308953,NIST0075,1
344987,NIST0016,1
175147,NIST0071,1
320742,NIST0055,1
2059,NIST0079,1
177879,NIST0071,1
34801,NIST0025,1
321362,NIST0055,1
172577,NIST0071,1
141043,NIST0073,1
260583,NIST0046,1
315379,NIST0075,1
258706,NIST0046,1
2531,NIST0079,1
297615,NIST0072,1
176307,NIST0071,1
156153,NIST0023,1
138191,NIST0073,1
83858,NIST0019,1
33860,NIST0025,1
155045,NIST0023,1
139893,NIST0073,1
139063,NIST0073,1
34682,NIST0025,1
1535,NIST0079,1
3915,NIST0079,1
78925,NIST0019,1
294614,NIST0072,1
35821,NIST0025,1
141594,NIST0073,1
78786,NIST0019,1
143874,NIST0045,1
146099,NIST0045,1
155537,NIST0023,1
78254,NIST0019,1
309529,NIST0075,1
178095,NIST0071,1
79097,NIST0019,1
268410,NIST0046,1
174198,NIST0071,1
79926,NIST0019,1
318379,NIST0055,1
319626,NIST0055,1
155006,NIST0023,1
159735,NIST0023,1
79169,NIST0019,1
34263,NIST0025,1
315253,NIST0075,1
33485,NIST0025,1
175746,NIST0071,1
154259,NIST0023,1
82863,NIST0019,1
142117,NIST0073,1
143247,NIST0045,1
142010,NIST0073,1
147794,NIST0045,1
268205,NIST0046,1
321082,NIST0055,1
81566,NIST0019,1
317486,NIST0075,1
269246,NIST0046,1
406,NIST0079,1
260671,NIST0046,1
36900,NIST0025,1
79333,NIST0019,1
229145,NIST0016,1
156481,NIST0023,1
140281,NIST0073,1
78831,NIST0019,1
306528,NIST0075,1
159519,NIST0023,1
145744,NIST0045,1
157332,NIST0023,1
307334,NIST0075,1
319830,NIST0055,1
172498,NIST0071,1
263899,NIST0046,1
316231,NIST0075,1
319550,NIST0055,1
82478,NIST0019,1
154568,NIST0023,1
297807,NIST0072,1
343758,NIST0016,1
314307,NIST0075,1
259660,NIST0046,1
2397,NIST0079,1
307195,NIST0075,1
1276,NIST0079,1
5082,NIST0079,1
315640,NIST0075,1
173068,NIST0071,1
81683,NIST0019,1
143005,NIST0045,1
80398,NIST0019,1
2963,NIST0079,1
82425,NIST0019,1
259875,NIST0046,1
317898,NIST0055,1
228690,NIST0016,1
177176,NIST0071,1
173817,NIST0071,1
259747,NIST0046,1
33807,NIST0025,1
140343,NIST0073,1
301816,NIST0072,1
2121,NIST0079,1
33469,NIST0025,1
140023,NIST0073,1
319384,NIST0055,1
305556,NIST0072,1
318594,NIST0055,1
1160,NIST0079,1
32361,NIST0025,1
302502,NIST0072,1
80208,NIST0019,1
3671,NIST0079,1
319661,NIST0055,1
78735,NIST0019,1
159530,NIST0023,1
220557,NIST0016,1
35684,NIST0025,1
146596,NIST0045,1
141334,NIST0073,1
314926,NIST0075,1
318533,NIST0055,1
3166,NIST0079,1
34008,NIST0025,1
175032,NIST0071,1
318575,NIST0055,1
307282,NIST0075,1
2057,NIST0079,1
315242,NIST0075,1
317957,NIST0055,1
319049,NIST0055,1
172263,NIST0071,1
3544,NIST0079,1
155462,NIST0023,1
311163,NIST0075,1
222305,NIST0016,1
262565,NIST0046,1
176256,NIST0071,1
157520,NIST0023,1
261152,NIST0046,1
159315,NIST0023,1
80731,NIST0019,1
141720,NIST0073,1
2256,NIST0079,1
140950,NIST0073,1
143528,NIST0045,1
267516,NIST0046,1
262292,NIST0046,1
81747,NIST0019,1
259877,NIST0046,1
137980,NIST0073,1
32654,NIST0025,1
83587,NIST0019,1
147140,NIST0045,1
308523,NIST0075,1
3608,NIST0079,1
35129,NIST0025,1
307183,NIST0075,1
32142,NIST0025,1
144669,NIST0045,1
78069,NIST0019,1
80324,NIST0019,1
316755,NIST0075,1
221797,NIST0016,1
139455,NIST0073,1
36582,NIST0025,1
260229,NIST0046,1
297368,NIST0072,1
139708,NIST0073,1
155304,NIST0023,1
317816,NIST0055,1
139243,NIST0073,1
177253,NIST0071,1
715,NIST0079,1
156745,NIST0023,1
321041,NIST0055,1
297969,NIST0072,1
304667,NIST0072,1
147066,NIST0045,1
320840,NIST0055,1
319881,NIST0055,1
82432,NIST0019,1
297400,NIST0072,1
177369,NIST0071,1
174147,NIST0071,1
155022,NIST0023,1
229057,NIST0016,1
177287,NIST0071,1
141364,NIST0073,1
35834,NIST0025,1
1295,NIST0079,1
140573,NIST0073,1
315165,NIST0075,1
261450,NIST0046,1
177989,NIST0071,1
178117,NIST0071,1
172900,NIST0071,1
642,NIST0079,1
138066,NIST0073,1
154955,NIST0023,1
220960,NIST0016,1
321186,NIST0055,1
319882,NIST0055,1
227141,NIST0016,1
159919,NIST0023,1
264934,NIST0046,1
140975,NIST0073,1
155915,NIST0023,1
174739,NIST0071,1
174351,NIST0071,1
304618,NIST0072,1
318063,NIST0055,1
138266,NIST0073,1
158814,NIST0023,1
145232,NIST0045,1
345344,NIST0016,1
302945,NIST0072,1
78315,NIST0019,1
269813,NIST0046,1
138537,NIST0073,1
159299,NIST0023,1
34878,NIST0025,1
177758,NIST0071,1
260508,NIST0046,1
155911,NIST0023,1
261815,NIST0046,1
146051,NIST0045,1
296047,NIST0072,1
4119,NIST0079,1
317894,NIST0055,1
175467,NIST0071,1
294554,NIST0072,1
142457,NIST0045,1
157228,NIST0023,1
307561,NIST0075,1
319520,NIST0055,1
144632,NIST0045,1
258660,NIST0046,1
321064,NIST0055,1
3773,NIST0079,1
311868,NIST0075,1
140575,NIST0073,1
302418,NIST0072,1
308225,NIST0075,1
266549,NIST0046,1
174861,NIST0071,1
79512,NIST0019,1
154208,NIST0023,1
298983,NIST0072,1
33785,NIST0025,1
309523,NIST0075,1
147040,NIST0045,1
144613,NIST0045,1
319951,NIST0055,1
268876,NIST0046,1
2470,NIST0079,1
314660,NIST0075,1
83450,NIST0019,1
319335,NIST0055,1
229933,NIST0016,1
144514,NIST0045,1
309926,NIST0075,1
81162,NIST0019,1
341815,NIST0016,1
139456,NIST0073,1
261856,NIST0046,1
35378,NIST0025,1
140568,NIST0073,1
154944,NIST0023,1
145870,NIST0045,1
79078,NIST0019,1
33698,NIST0025,1
143675,NIST0045,1
220626,NIST0016,1
267324,NIST0046,1
222215,NIST0016,1
145694,NIST0045,1
317019,NIST0075,1
302492,NIST0072,1
2280,NIST0079,1
305990,NIST0075,1
173906,NIST0071,1
158253,NIST0023,1
318380,NIST0055,1
343849,NIST0016,1
175288,NIST0071,1
144501,NIST0045,1
147372,NIST0045,1
143203,NIST0045,1
299447,NIST0072,1
79396,NIST0019,1
321440,NIST0055,1
36735,NIST0025,1
294897,NIST0072,1
174684,NIST0071,1
309939,NIST0075,1
144407,NIST0045,1
154694,NIST0023,1
265632,NIST0046,1
320051,NIST0055,1
81436,NIST0019,1
321233,NIST0055,1
138293,NIST0073,1
176668,NIST0071,1
173731,NIST0071,1
142093,NIST0073,1
296250,NIST0072,1
320948,NIST0055,1
158472,NIST0023,1
37421,NIST0025,1
138663,NIST0073,1
176113,NIST0071,1
311831,NIST0075,1
172470,NIST0071,1
36492,NIST0025,1
78597,NIST0019,1
144512,NIST0045,1
321526,NIST0055,1
259295,NIST0046,1
34963,NIST0025,1
262675,NIST0046,1
146739,NIST0045,1
142260,NIST0045,1
80314,NIST0019,1
295792,NIST0072,1
316779,NIST0075,1
321228,NIST0055,1
302883,NIST0072,1
308955,NIST0075,1
306341,NIST0075,1
176193,NIST0071,1
262041,NIST0046,1
157846,NIST0023,1
262674,NIST0046,1
229171,NIST0016,1
5469,NIST0079,1
32424,NIST0025,1
82394,NIST0019,1
83517,NIST0019,1
144594,NIST0045,1
318942,NIST0055,1
269651,NIST0046,1
178012,NIST0071,1
142870,NIST0045,1
145446,NIST0045,1
143622,NIST0045,1
145409,NIST0045,1
311873,NIST0075,1
160069,NIST0023,1
140663,NIST0073,1
83518,NIST0019,1
5922,NIST0079,1
314454,NIST0075,1
81301,NIST0019,1
269613,NIST0046,1
143505,NIST0045,1
83594,NIST0019,1
158081,NIST0023,1
78659,NIST0019,1
35382,NIST0025,1
172684,NIST0071,1
154325,NIST0023,1
266802,NIST0046,1
302688,NIST0072,1
35726,NIST0025,1
303020,NIST0072,1
227204,NIST0016,1
157504,NIST0023,1
305580,NIST0072,1
82853,NIST0019,1
82047,NIST0019,1
148123,NIST0045,1
222257,NIST0016,1
175425,NIST0071,1
231785,NIST0016,1
156538,NIST0023,1
142078,NIST0073,1
225252,NIST0016,1
302161,NIST0072,1
318527,NIST0055,1
154863,NIST0023,1
140973,NIST0073,1
143935,NIST0045,1
157579,NIST0023,1
319403,NIST0055,1
294402,NIST0072,1
321502,NIST0055,1
305109,NIST0072,1
301175,NIST0072,1
141490,NIST0073,1
141914,NIST0073,1
173290,NIST0071,1
263346,NIST0046,1
269816,NIST0046,1
37442,NIST0025,1
268842,NIST0046,1
345405,NIST0016,1
156974,NIST0023,1
261169,NIST0046,1
267600,NIST0046,1
320192,NIST0055,1
175286,NIST0071,1
139178,NIST0073,1
318164,NIST0055,1
158802,NIST0023,1
145763,NIST0045,1
319473,NIST0055,1
138176,NIST0073,1
295513,NIST0072,1
138890,NIST0073,1
144096,NIST0045,1
305020,NIST0072,1
3580,NIST0079,1
80366,NIST0019,1
297493,NIST0072,1
143850,NIST0045,1
147957,NIST0045,1
298838,NIST0072,1
157924,NIST0023,1
258770,NIST0046,1
227332,NIST0016,1
320525,NIST0055,1
317827,NIST0055,1
269308,NIST0046,1
80749,NIST0019,1
35107,NIST0025,1
319105,NIST0055,1
299304,NIST0072,1
140328,NIST0073,1
143983,NIST0045,1
321199,NIST0055,1
258378,NIST0046,1
294771,NIST0072,1
5745,NIST0079,1
172341,NIST0071,1
143508,NIST0045,1
81319,NIST0019,1
80849,NIST0019,1
316114,NIST0075,1
158744,NIST0023,1
177960,NIST0071,1
33938,NIST0025,1
259668,NIST0046,1
295341,NIST0072,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
156300,NIST0023,1
308265,NIST0075,1
344346,NIST0016,1
261787,NIST0046,1
306223,NIST0075,1
231208,NIST0016,1
145186,NIST0045,1
157799,NIST0023,1
160140,NIST0023,1
175037,NIST0071,1
175617,NIST0071,1
141488,NIST0073,1
139114,NIST0073,1
320737,NIST0055,1
78203,NIST0019,1
320526,NIST0055,1
294797,NIST0072,1
173729,NIST0071,1
264938,NIST0046,1
252,NIST0079,1
159239,NIST0023,1
262644,NIST0046,1
37191,NIST0025,1
261794,NIST0046,1
344111,NIST0016,1
176721,NIST0071,1
311687,NIST0075,1
263527,NIST0046,1
258842,NIST0046,1
34543,NIST0025,1
142026,NIST0073,1
36767,NIST0025,1
33730,NIST0025,1
142527,NIST0045,1
102,NIST0079,1
154675,NIST0023,1
258264,NIST0046,1
3424,NIST0079,1
318135,NIST0055,1
260059,NIST0046,1
304519,NIST0072,1
306026,NIST0075,1
309246,NIST0075,1
268069,NIST0046,1
224106,NIST0016,1
154760,NIST0023,1
32880,NIST0025,1
154514,NIST0023,1
175180,NIST0071,1
157577,NIST0023,1
82187,NIST0019,1
147571,NIST0045,1
143660,NIST0045,1
139438,NIST0073,1
298234,NIST0072,1
266238,NIST0046,1
318192,NIST0055,1
82355,NIST0019,1
80,NIST0079,1
345113,NIST0016,1
37709,NIST0025,1
265132,NIST0046,1
172273,NIST0071,1
224339,NIST0016,1
4953,NIST0079,1
154883,NIST0023,1
140213,NIST0073,1
157051,NIST0023,1
303495,NIST0072,1
37147,NIST0025,1
5776,NIST0079,1
2204,NIST0079,1
33117,NIST0025,1
2987,NIST0079,1
176059,NIST0071,1
82908,NIST0019,1
227686,NIST0016,1
222899,NIST0016,1
142738,NIST0045,1
2954,NIST0079,1
223849,NIST0016,1
176163,NIST0071,1
140719,NIST0073,1
173637,NIST0071,1
37621,NIST0025,1
228841,NIST0016,1
269053,NIST0046,1
141060,NIST0073,1
139167,NIST0073,1
4506,NIST0079,1
82537,NIST0019,1
140099,NIST0073,1
220967,NIST0016,1
139764,NIST0073,1
223948,NIST0016,1
300154,NIST0072,1
265038,NIST0046,1
155347,NIST0023,1
144260,NIST0045,1
138040,NIST0073,1
81510,NIST0019,1
311778,NIST0075,1
175101,NIST0071,1
157053,NIST0023,1
141767,NIST0073,1
79879,NIST0019,1
3181,NIST0079,1
140670,NIST0073,1
1076,NIST0079,1
80342,NIST0019,1
82191,NIST0019,1
138398,NIST0073,1
317686,NIST0055,1
342870,NIST0016,1
470,NIST0079,1
227695,NIST0016,1
138944,NIST0073,1
147036,NIST0045,1
294754,NIST0072,1
175149,NIST0071,1
80500,NIST0019,1
36424,NIST0025,1
296100,NIST0072,1
259577,NIST0046,1
316589,NIST0075,1
81258,NIST0019,1
145782,NIST0045,1
295890,NIST0072,1
269849,NIST0046,1
299132,NIST0072,1
4718,NIST0079,1
320546,NIST0055,1
296935,NIST0072,1
36700,NIST0025,1
36354,NIST0025,1
225695,NIST0016,1
311495,NIST0075,1
308369,NIST0075,1
157037,NIST0023,1
138305,NIST0073,1
147882,NIST0045,1
145655,NIST0045,1
308714,NIST0075,1
298989,NIST0072,1
231233,NIST0016,1
80695,NIST0019,1
143453,NIST0045,1
175074,NIST0071,1
138546,NIST0073,1
200,NIST0079,1
36005,NIST0025,1
308802,NIST0075,1
78485,NIST0019,1
176292,NIST0071,1
175985,NIST0071,1
147395,NIST0045,1
139847,NIST0073,1
264795,NIST0046,1
147801,NIST0045,1
81719,NIST0019,1
4397,NIST0079,1
223483,NIST0016,1
317456,NIST0075,1
37928,NIST0025,1
159828,NIST0023,1
1211,NIST0079,1
79271,NIST0019,1
79782,NIST0019,1
267521,NIST0046,1
174270,NIST0071,1
269012,NIST0046,1
299455,NIST0072,1
154609,NIST0023,1
2272,NIST0079,1
141039,NIST0073,1
265514,NIST0046,1
3855,NIST0079,1
1670,NIST0079,1
2718,NIST0079,1
259924,NIST0046,1
177224,NIST0071,1
78536,NIST0019,1
32498,NIST0025,1
1740,NIST0079,1
140561,NIST0073,1
259258,NIST0046,1
261198,NIST0046,1
146726,NIST0045,1
33632,NIST0025,1
318088,NIST0055,1
318744,NIST0055,1
140718,NIST0073,1
303715,NIST0072,1
5798,NIST0079,1
306769,NIST0075,1
145506,NIST0045,1
158526,NIST0023,1
33515,NIST0025,1
2142,NIST0079,1
178060,NIST0071,1
308706,NIST0075,1
312384,NIST0075,1
174436,NIST0071,1
80734,NIST0019,1
296028,NIST0072,1
146168,NIST0045,1
35260,NIST0025,1
36716,NIST0025,1
315468,NIST0075,1
229505,NIST0016,1
3398,NIST0079,1
224721,NIST0016,1
177819,NIST0071,1
308566,NIST0075,1
37453,NIST0025,1
147184,NIST0045,1
177333,NIST0071,1
138717,NIST0073,1
262086,NIST0046,1
319573,NIST0055,1
172883,NIST0071,1
141782,NIST0073,1
34622,NIST0025,1
78087,NIST0019,1
175675,NIST0071,1
231249,NIST0016,1
144242,NIST0045,1
33576,NIST0025,1
141010,NIST0073,1
263696,NIST0046,1
4159,NIST0079,1
147810,NIST0045,1
320974,NIST0055,1
37141,NIST0025,1
158559,NIST0023,1
158684,NIST0023,1
230576,NIST0016,1
145536,NIST0045,1
34701,NIST0025,1
147597,NIST0045,1
303730,NIST0072,1
268274,NIST0046,1
295629,NIST0072,1
768,NIST0079,1
141915,NIST0073,1
141718,NIST0073,1
154739,NIST0023,1
138548,NIST0073,1
139214,NIST0073,1
81149,NIST0019,1
139924,NIST0073,1
265549,NIST0046,1
345193,NIST0016,1
318843,NIST0055,1
3277,NIST0079,1
315428,NIST0075,1
320212,NIST0055,1
155523,NIST0023,1
177172,NIST0071,1
312442,NIST0075,1
79897,NIST0019,1
155221,NIST0023,1
140886,NIST0073,1
259109,NIST0046,1
301895,NIST0072,1
299170,NIST0072,1
36256,NIST0025,1
262052,NIST0046,1
262814,NIST0046,1
297082,NIST0072,1
140652,NIST0073,1
296283,NIST0072,1
1374,NIST0079,1
2789,NIST0079,1
321096,NIST0055,1
298324,NIST0072,1
302354,NIST0072,1
