index_col,Common Name,Foe
271722,NIST0053,1
278008,NIST0053,1
272244,NIST0053,1
280371,NIST0053,1
276712,NIST0053,1
275079,NIST0053,1
273519,NIST0053,1
272820,NIST0053,1
274222,NIST0053,1
275285,NIST0053,1
271109,NIST0053,1
278455,NIST0053,1
273045,NIST0053,1
277620,NIST0053,1
276025,NIST0053,1
274210,NIST0053,1
270307,NIST0053,1
272836,NIST0053,1
270675,NIST0053,1
280514,NIST0053,1
274027,NIST0053,1
273330,NIST0053,1
279339,NIST0053,1
270084,NIST0053,1
280543,NIST0053,1
276262,NIST0053,1
272572,NIST0053,1
278956,NIST0053,1
279942,NIST0053,1
273512,NIST0053,1
272865,NIST0053,1
273409,NIST0053,1
270367,NIST0053,1
276234,NIST0053,1
275510,NIST0053,1
277649,NIST0053,1
273472,NIST0053,1
273932,NIST0053,1
270979,NIST0053,1
279164,NIST0053,1
274913,NIST0053,1
277423,NIST0053,1
276922,NIST0053,1
271243,NIST0053,1
279292,NIST0053,1
281433,NIST0053,1
271338,NIST0053,1
280533,NIST0053,1
280661,NIST0053,1
277025,NIST0053,1
271091,NIST0053,1
274045,NIST0053,1
271719,NIST0053,1
280168,NIST0053,1
274379,NIST0053,1
272934,NIST0053,1
271035,NIST0053,1
273408,NIST0053,1
274509,NIST0053,1
280280,NIST0053,1
272232,NIST0053,1
276562,NIST0053,1
281174,NIST0053,1
272155,NIST0053,1
276430,NIST0053,1
271187,NIST0053,1
280952,NIST0053,1
280153,NIST0053,1
271672,NIST0053,1
277922,NIST0053,1
273589,NIST0053,1
279786,NIST0053,1
277799,NIST0053,1
272971,NIST0053,1
270059,NIST0053,1
273281,NIST0053,1
276470,NIST0053,1
278797,NIST0053,1
280130,NIST0053,1
275891,NIST0053,1
275771,NIST0053,1
272646,NIST0053,1
271068,NIST0053,1
275513,NIST0053,1
278764,NIST0053,1
275903,NIST0053,1
279151,NIST0053,1
274382,NIST0053,1
274067,NIST0053,1
278105,NIST0053,1
276915,NIST0053,1
280815,NIST0053,1
275713,NIST0053,1
272961,NIST0053,1
270582,NIST0053,1
274318,NIST0053,1
274089,NIST0053,1
273927,NIST0053,1
318379,NIST0055,1
318529,NIST0055,1
320558,NIST0055,1
319661,NIST0055,1
318262,NIST0055,1
319158,NIST0055,1
320068,NIST0055,1
319854,NIST0055,1
318604,NIST0055,1
321257,NIST0055,1
321176,NIST0055,1
321275,NIST0055,1
320359,NIST0055,1
320737,NIST0055,1
321501,NIST0055,1
318744,NIST0055,1
319999,NIST0055,1
318042,NIST0055,1
320582,NIST0055,1
318758,NIST0055,1
321318,NIST0055,1
319881,NIST0055,1
320631,NIST0055,1
319482,NIST0055,1
320330,NIST0055,1
318280,NIST0055,1
320668,NIST0055,1
321222,NIST0055,1
320194,NIST0055,1
319109,NIST0055,1
317768,NIST0055,1
320974,NIST0055,1
319346,NIST0055,1
320423,NIST0055,1
319845,NIST0055,1
321039,NIST0055,1
319471,NIST0055,1
321340,NIST0055,1
317894,NIST0055,1
320098,NIST0055,1
318216,NIST0055,1
321129,NIST0055,1
318164,NIST0055,1
320042,NIST0055,1
318528,NIST0055,1
320039,NIST0055,1
321608,NIST0055,1
318459,NIST0055,1
319892,NIST0055,1
320192,NIST0055,1
319766,NIST0055,1
318805,NIST0055,1
317897,NIST0055,1
317662,NIST0055,1
318070,NIST0055,1
320334,NIST0055,1
320273,NIST0055,1
320757,NIST0055,1
318533,NIST0055,1
320544,NIST0055,1
321606,NIST0055,1
321064,NIST0055,1
318239,NIST0055,1
318654,NIST0055,1
319031,NIST0055,1
318063,NIST0055,1
317668,NIST0055,1
317996,NIST0055,1
320122,NIST0055,1
318506,NIST0055,1
318002,NIST0055,1
319550,NIST0055,1
319803,NIST0055,1
317659,NIST0055,1
318209,NIST0055,1
320650,NIST0055,1
319110,NIST0055,1
317869,NIST0055,1
320230,NIST0055,1
319727,NIST0055,1
318243,NIST0055,1
318038,NIST0055,1
320835,NIST0055,1
318105,NIST0055,1
320525,NIST0055,1
319708,NIST0055,1
321225,NIST0055,1
320059,NIST0055,1
319860,NIST0055,1
320459,NIST0055,1
320742,NIST0055,1
318922,NIST0055,1
319851,NIST0055,1
321202,NIST0055,1
318117,NIST0055,1
318909,NIST0055,1
320225,NIST0055,1
321095,NIST0055,1
318171,NIST0055,1
320214,NIST0055,1
321090,NIST0055,1
319043,NIST0055,1
317822,NIST0055,1
321546,NIST0055,1
319730,NIST0055,1
320626,NIST0055,1
320616,NIST0055,1
320937,NIST0055,1
317943,NIST0055,1
317911,NIST0055,1
318022,NIST0055,1
319150,NIST0055,1
319163,NIST0055,1
318556,NIST0055,1
319276,NIST0055,1
320240,NIST0055,1
318755,NIST0055,1
317841,NIST0055,1
319942,NIST0055,1
319079,NIST0055,1
320966,NIST0055,1
320239,NIST0055,1
318223,NIST0055,1
321548,NIST0055,1
321082,NIST0055,1
321557,NIST0055,1
319166,NIST0055,1
321304,NIST0055,1
319830,NIST0055,1
320772,NIST0055,1
320879,NIST0055,1
320753,NIST0055,1
318383,NIST0055,1
318471,NIST0055,1
320744,NIST0055,1
319704,NIST0055,1
320526,NIST0055,1
321502,NIST0055,1
320530,NIST0055,1
317922,NIST0055,1
320963,NIST0055,1
321230,NIST0055,1
318526,NIST0055,1
320816,NIST0055,1
318200,NIST0055,1
317887,NIST0055,1
318612,NIST0055,1
321155,NIST0055,1
321047,NIST0055,1
318912,NIST0055,1
318659,NIST0055,1
320853,NIST0055,1
319319,NIST0055,1
321612,NIST0055,1
320206,NIST0055,1
320543,NIST0055,1
317912,NIST0055,1
320112,NIST0055,1
320782,NIST0055,1
319335,NIST0055,1
317830,NIST0055,1
318088,NIST0055,1
318990,NIST0055,1
318793,NIST0055,1
321228,NIST0055,1
320949,NIST0055,1
320556,NIST0055,1
318348,NIST0055,1
318419,NIST0055,1
321186,NIST0055,1
320347,NIST0055,1
322419,NIST0057,1
322815,NIST0057,1
322738,NIST0057,1
325617,NIST0057,1
322451,NIST0057,1
324403,NIST0057,1
321830,NIST0057,1
323069,NIST0057,1
322473,NIST0057,1
322025,NIST0057,1
325524,NIST0057,1
325569,NIST0057,1
323733,NIST0057,1
322037,NIST0057,1
324247,NIST0057,1
324742,NIST0057,1
322151,NIST0057,1
322011,NIST0057,1
322640,NIST0057,1
324212,NIST0057,1
322850,NIST0057,1
324347,NIST0057,1
323555,NIST0057,1
325348,NIST0057,1
325350,NIST0057,1
324459,NIST0057,1
323207,NIST0057,1
321986,NIST0057,1
323000,NIST0057,1
325067,NIST0057,1
322959,NIST0057,1
322413,NIST0057,1
323868,NIST0057,1
324755,NIST0057,1
324983,NIST0057,1
322314,NIST0057,1
322330,NIST0057,1
322613,NIST0057,1
321700,NIST0057,1
323658,NIST0057,1
323126,NIST0057,1
323858,NIST0057,1
323819,NIST0057,1
324798,NIST0057,1
323487,NIST0057,1
324738,NIST0057,1
321731,NIST0057,1
322212,NIST0057,1
321869,NIST0057,1
325244,NIST0057,1
324552,NIST0057,1
324370,NIST0057,1
321683,NIST0057,1
322319,NIST0057,1
323496,NIST0057,1
323446,NIST0057,1
322389,NIST0057,1
322099,NIST0057,1
323085,NIST0057,1
325079,NIST0057,1
322192,NIST0057,1
324148,NIST0057,1
322573,NIST0057,1
324946,NIST0057,1
324813,NIST0057,1
323435,NIST0057,1
324550,NIST0057,1
324305,NIST0057,1
324975,NIST0057,1
323410,NIST0057,1
323465,NIST0057,1
325357,NIST0057,1
325399,NIST0057,1
323786,NIST0057,1
322210,NIST0057,1
323602,NIST0057,1
322354,NIST0057,1
323208,NIST0057,1
323866,NIST0057,1
321941,NIST0057,1
322735,NIST0057,1
323790,NIST0057,1
323306,NIST0057,1
324599,NIST0057,1
324572,NIST0057,1
322392,NIST0057,1
321698,NIST0057,1
324885,NIST0057,1
322887,NIST0057,1
323999,NIST0057,1
324587,NIST0057,1
322890,NIST0057,1
322849,NIST0057,1
325479,NIST0057,1
323560,NIST0057,1
325532,NIST0057,1
324095,NIST0057,1
323609,NIST0057,1
322683,NIST0057,1
321805,NIST0057,1
324198,NIST0057,1
324367,NIST0057,1
321775,NIST0057,1
322579,NIST0057,1
323698,NIST0057,1
324208,NIST0057,1
325270,NIST0057,1
325351,NIST0057,1
325293,NIST0057,1
325109,NIST0057,1
323620,NIST0057,1
323540,NIST0057,1
324141,NIST0057,1
324723,NIST0057,1
325241,NIST0057,1
325517,NIST0057,1
323313,NIST0057,1
322205,NIST0057,1
323390,NIST0057,1
323736,NIST0057,1
325104,NIST0057,1
323616,NIST0057,1
322166,NIST0057,1
325117,NIST0057,1
324835,NIST0057,1
323089,NIST0057,1
322139,NIST0057,1
324328,NIST0057,1
322015,NIST0057,1
324424,NIST0057,1
324062,NIST0057,1
325149,NIST0057,1
322823,NIST0057,1
322753,NIST0057,1
321802,NIST0057,1
324280,NIST0057,1
325120,NIST0057,1
325315,NIST0057,1
322811,NIST0057,1
321719,NIST0057,1
325298,NIST0057,1
324570,NIST0057,1
322581,NIST0057,1
325012,NIST0057,1
323055,NIST0057,1
323406,NIST0057,1
323109,NIST0057,1
321744,NIST0057,1
323850,NIST0057,1
324231,NIST0057,1
324449,NIST0057,1
323826,NIST0057,1
324366,NIST0057,1
322785,NIST0057,1
322602,NIST0057,1
321663,NIST0057,1
321642,NIST0057,1
323254,NIST0057,1
324583,NIST0057,1
324667,NIST0057,1
322092,NIST0057,1
324427,NIST0057,1
325576,NIST0057,1
325487,NIST0057,1
321852,NIST0057,1
322827,NIST0057,1
324573,NIST0057,1
321733,NIST0057,1
322933,NIST0057,1
325578,NIST0057,1
324071,NIST0057,1
323928,NIST0057,1
323333,NIST0057,1
324712,NIST0057,1
322902,NIST0057,1
321999,NIST0057,1
323415,NIST0057,1
324714,NIST0057,1
322767,NIST0057,1
325563,NIST0057,1
322332,NIST0057,1
324423,NIST0057,1
324196,NIST0057,1
325418,NIST0057,1
325283,NIST0057,1
324160,NIST0057,1
327355,NIST0067,1
325884,NIST0067,1
326300,NIST0067,1
329240,NIST0067,1
326339,NIST0067,1
329347,NIST0067,1
328999,NIST0067,1
329540,NIST0067,1
327509,NIST0067,1
328459,NIST0067,1
327897,NIST0067,1
326726,NIST0067,1
328291,NIST0067,1
327265,NIST0067,1
328318,NIST0067,1
327776,NIST0067,1
326402,NIST0067,1
326059,NIST0067,1
326509,NIST0067,1
329233,NIST0067,1
327756,NIST0067,1
327059,NIST0067,1
329494,NIST0067,1
326492,NIST0067,1
326987,NIST0067,1
326005,NIST0067,1
326900,NIST0067,1
329381,NIST0067,1
328534,NIST0067,1
327116,NIST0067,1
326102,NIST0067,1
325994,NIST0067,1
326048,NIST0067,1
326638,NIST0067,1
328691,NIST0067,1
327616,NIST0067,1
328715,NIST0067,1
329045,NIST0067,1
328879,NIST0067,1
326210,NIST0067,1
325789,NIST0067,1
328309,NIST0067,1
327734,NIST0067,1
326588,NIST0067,1
326984,NIST0067,1
329545,NIST0067,1
327931,NIST0067,1
326323,NIST0067,1
326220,NIST0067,1
328084,NIST0067,1
327203,NIST0067,1
326032,NIST0067,1
325999,NIST0067,1
328257,NIST0067,1
329174,NIST0067,1
327514,NIST0067,1
326026,NIST0067,1
326422,NIST0067,1
328590,NIST0067,1
327297,NIST0067,1
325796,NIST0067,1
327672,NIST0067,1
326379,NIST0067,1
329177,NIST0067,1
329279,NIST0067,1
327369,NIST0067,1
325780,NIST0067,1
328463,NIST0067,1
326794,NIST0067,1
327171,NIST0067,1
326657,NIST0067,1
327693,NIST0067,1
328481,NIST0067,1
326338,NIST0067,1
329219,NIST0067,1
327342,NIST0067,1
327937,NIST0067,1
325916,NIST0067,1
328440,NIST0067,1
328404,NIST0067,1
328165,NIST0067,1
329254,NIST0067,1
325797,NIST0067,1
329298,NIST0067,1
325632,NIST0067,1
328669,NIST0067,1
327343,NIST0067,1
327532,NIST0067,1
326978,NIST0067,1
326547,NIST0067,1
327561,NIST0067,1
328672,NIST0067,1
326878,NIST0067,1
326728,NIST0067,1
328599,NIST0067,1
326696,NIST0067,1
328742,NIST0067,1
326312,NIST0067,1
326040,NIST0067,1
326772,NIST0067,1
328632,NIST0067,1
327846,NIST0067,1
325731,NIST0067,1
327527,NIST0067,1
327187,NIST0067,1
326716,NIST0067,1
329437,NIST0067,1
329483,NIST0067,1
325838,NIST0067,1
327105,NIST0067,1
326837,NIST0067,1
329035,NIST0067,1
329249,NIST0067,1
329006,NIST0067,1
328270,NIST0067,1
326334,NIST0067,1
329274,NIST0067,1
328806,NIST0067,1
326754,NIST0067,1
328163,NIST0067,1
327991,NIST0067,1
325902,NIST0067,1
328144,NIST0067,1
325820,NIST0067,1
326723,NIST0067,1
326333,NIST0067,1
329456,NIST0067,1
325891,NIST0067,1
328169,NIST0067,1
326404,NIST0067,1
327225,NIST0067,1
328687,NIST0067,1
325707,NIST0067,1
328101,NIST0067,1
326316,NIST0067,1
328900,NIST0067,1
327540,NIST0067,1
326685,NIST0067,1
326277,NIST0067,1
328246,NIST0067,1
327590,NIST0067,1
326718,NIST0067,1
329525,NIST0067,1
325638,NIST0067,1
329439,NIST0067,1
329578,NIST0067,1
327839,NIST0067,1
328584,NIST0067,1
327489,NIST0067,1
328259,NIST0067,1
328467,NIST0067,1
325936,NIST0067,1
327090,NIST0067,1
326914,NIST0067,1
325701,NIST0067,1
327322,NIST0067,1
328652,NIST0067,1
328733,NIST0067,1
326272,NIST0067,1
328566,NIST0067,1
325698,NIST0067,1
327504,NIST0067,1
326350,NIST0067,1
327215,NIST0067,1
325733,NIST0067,1
328369,NIST0067,1
328219,NIST0067,1
329115,NIST0067,1
327002,NIST0067,1
328319,NIST0067,1
325636,NIST0067,1
327801,NIST0067,1
327929,NIST0067,1
327060,NIST0067,1
327914,NIST0067,1
326310,NIST0067,1
328431,NIST0067,1
328244,NIST0067,1
327461,NIST0067,1
329809,NIST0068,1
333087,NIST0068,1
333550,NIST0068,1
329995,NIST0068,1
330608,NIST0068,1
331816,NIST0068,1
332076,NIST0068,1
333236,NIST0068,1
333080,NIST0068,1
332803,NIST0068,1
329799,NIST0068,1
332346,NIST0068,1
330214,NIST0068,1
330209,NIST0068,1
332017,NIST0068,1
331601,NIST0068,1
332197,NIST0068,1
332567,NIST0068,1
330278,NIST0068,1
332757,NIST0068,1
330427,NIST0068,1
332749,NIST0068,1
332631,NIST0068,1
330487,NIST0068,1
331798,NIST0068,1
329928,NIST0068,1
333141,NIST0068,1
329845,NIST0068,1
331699,NIST0068,1
329989,NIST0068,1
332786,NIST0068,1
333182,NIST0068,1
332370,NIST0068,1
330790,NIST0068,1
330039,NIST0068,1
329659,NIST0068,1
330470,NIST0068,1
330266,NIST0068,1
332546,NIST0068,1
332583,NIST0068,1
330451,NIST0068,1
332037,NIST0068,1
330621,NIST0068,1
333013,NIST0068,1
332466,NIST0068,1
333398,NIST0068,1
333007,NIST0068,1
333184,NIST0068,1
332279,NIST0068,1
329900,NIST0068,1
332645,NIST0068,1
333291,NIST0068,1
330106,NIST0068,1
332330,NIST0068,1
332324,NIST0068,1
329755,NIST0068,1
333574,NIST0068,1
330840,NIST0068,1
330902,NIST0068,1
330802,NIST0068,1
330409,NIST0068,1
331145,NIST0068,1
331413,NIST0068,1
331228,NIST0068,1
329843,NIST0068,1
332731,NIST0068,1
331958,NIST0068,1
329785,NIST0068,1
329958,NIST0068,1
332554,NIST0068,1
332228,NIST0068,1
333460,NIST0068,1
333012,NIST0068,1
330679,NIST0068,1
333030,NIST0068,1
332929,NIST0068,1
329934,NIST0068,1
333179,NIST0068,1
332758,NIST0068,1
330140,NIST0068,1
329987,NIST0068,1
333607,NIST0068,1
330624,NIST0068,1
329644,NIST0068,1
332297,NIST0068,1
331612,NIST0068,1
331386,NIST0068,1
330218,NIST0068,1
332496,NIST0068,1
332413,NIST0068,1
333043,NIST0068,1
331985,NIST0068,1
333181,NIST0068,1
331636,NIST0068,1
332736,NIST0068,1
329957,NIST0068,1
332912,NIST0068,1
332347,NIST0068,1
329729,NIST0068,1
330172,NIST0068,1
333357,NIST0068,1
332978,NIST0068,1
329970,NIST0068,1
332702,NIST0068,1
331610,NIST0068,1
330094,NIST0068,1
331792,NIST0068,1
329790,NIST0068,1
332236,NIST0068,1
330625,NIST0068,1
330394,NIST0068,1
331509,NIST0068,1
333553,NIST0068,1
333157,NIST0068,1
331099,NIST0068,1
332355,NIST0068,1
333228,NIST0068,1
332081,NIST0068,1
332490,NIST0068,1
331508,NIST0068,1
331859,NIST0068,1
332772,NIST0068,1
330989,NIST0068,1
330654,NIST0068,1
331992,NIST0068,1
330991,NIST0068,1
331152,NIST0068,1
333267,NIST0068,1
330373,NIST0068,1
331758,NIST0068,1
330596,NIST0068,1
332819,NIST0068,1
332931,NIST0068,1
332041,NIST0068,1
330838,NIST0068,1
329766,NIST0068,1
331627,NIST0068,1
330670,NIST0068,1
333252,NIST0068,1
332617,NIST0068,1
330337,NIST0068,1
332635,NIST0068,1
331671,NIST0068,1
332211,NIST0068,1
331953,NIST0068,1
330672,NIST0068,1
332159,NIST0068,1
332839,NIST0068,1
333085,NIST0068,1
332137,NIST0068,1
332276,NIST0068,1
331843,NIST0068,1
331713,NIST0068,1
332203,NIST0068,1
331649,NIST0068,1
333009,NIST0068,1
330741,NIST0068,1
330532,NIST0068,1
329717,NIST0068,1
330810,NIST0068,1
333451,NIST0068,1
331440,NIST0068,1
329697,NIST0068,1
331288,NIST0068,1
331961,NIST0068,1
329707,NIST0068,1
331595,NIST0068,1
330411,NIST0068,1
333444,NIST0068,1
330577,NIST0068,1
333423,NIST0068,1
332933,NIST0068,1
333306,NIST0068,1
332285,NIST0068,1
330351,NIST0068,1
333156,NIST0068,1
332064,NIST0068,1
330659,NIST0068,1
330131,NIST0068,1
291057,NIST0070,1
284638,NIST0070,1
291976,NIST0070,1
286773,NIST0070,1
291238,NIST0070,1
291162,NIST0070,1
293967,NIST0070,1
291392,NIST0070,1
284551,NIST0070,1
293522,NIST0070,1
291115,NIST0070,1
283254,NIST0070,1
288142,NIST0070,1
291980,NIST0070,1
294004,NIST0070,1
290026,NIST0070,1
284913,NIST0070,1
289791,NIST0070,1
293354,NIST0070,1
283441,NIST0070,1
286696,NIST0070,1
287971,NIST0070,1
282857,NIST0070,1
284377,NIST0070,1
282067,NIST0070,1
287280,NIST0070,1
289800,NIST0070,1
287524,NIST0070,1
282191,NIST0070,1
283722,NIST0070,1
285705,NIST0070,1
285891,NIST0070,1
282254,NIST0070,1
290403,NIST0070,1
285613,NIST0070,1
282583,NIST0070,1
288887,NIST0070,1
290053,NIST0070,1
290879,NIST0070,1
289901,NIST0070,1
284771,NIST0070,1
287275,NIST0070,1
292635,NIST0070,1
289456,NIST0070,1
290886,NIST0070,1
287247,NIST0070,1
282398,NIST0070,1
291955,NIST0070,1
292518,NIST0070,1
293438,NIST0070,1
286649,NIST0070,1
290340,NIST0070,1
287227,NIST0070,1
288462,NIST0070,1
282325,NIST0070,1
292975,NIST0070,1
289687,NIST0070,1
289069,NIST0070,1
288884,NIST0070,1
293472,NIST0070,1
290189,NIST0070,1
283783,NIST0070,1
290314,NIST0070,1
289003,NIST0070,1
293648,NIST0070,1
285031,NIST0070,1
292675,NIST0070,1
293068,NIST0070,1
285224,NIST0070,1
293574,NIST0070,1
293510,NIST0070,1
289671,NIST0070,1
289297,NIST0070,1
285836,NIST0070,1
285344,NIST0070,1
293932,NIST0070,1
292315,NIST0070,1
283969,NIST0070,1
290413,NIST0070,1
292032,NIST0070,1
290922,NIST0070,1
291560,NIST0070,1
287162,NIST0070,1
291213,NIST0070,1
282909,NIST0070,1
284706,NIST0070,1
291291,NIST0070,1
292969,NIST0070,1
286450,NIST0070,1
284740,NIST0070,1
287887,NIST0070,1
288461,NIST0070,1
290011,NIST0070,1
285978,NIST0070,1
282103,NIST0070,1
291709,NIST0070,1
293326,NIST0070,1
291408,NIST0070,1
293363,NIST0070,1
292507,NIST0070,1
290237,NIST0070,1
293533,NIST0070,1
286873,NIST0070,1
290658,NIST0070,1
283866,NIST0070,1
284492,NIST0070,1
293205,NIST0070,1
284827,NIST0070,1
289831,NIST0070,1
282767,NIST0070,1
286971,NIST0070,1
289545,NIST0070,1
283290,NIST0070,1
286791,NIST0070,1
291487,NIST0070,1
286940,NIST0070,1
290750,NIST0070,1
287368,NIST0070,1
293764,NIST0070,1
285648,NIST0070,1
292143,NIST0070,1
288670,NIST0070,1
285956,NIST0070,1
285524,NIST0070,1
282231,NIST0070,1
289400,NIST0070,1
289493,NIST0070,1
288121,NIST0070,1
286623,NIST0070,1
290421,NIST0070,1
287017,NIST0070,1
287303,NIST0070,1
290549,NIST0070,1
285416,NIST0070,1
289825,NIST0070,1
290876,NIST0070,1
286661,NIST0070,1
282524,NIST0070,1
292916,NIST0070,1
286135,NIST0070,1
293095,NIST0070,1
285678,NIST0070,1
284533,NIST0070,1
291726,NIST0070,1
286557,NIST0070,1
288564,NIST0070,1
292994,NIST0070,1
285337,NIST0070,1
289180,NIST0070,1
291561,NIST0070,1
293618,NIST0070,1
291007,NIST0070,1
288320,NIST0070,1
289144,NIST0070,1
289337,NIST0070,1
289481,NIST0070,1
289583,NIST0070,1
282222,NIST0070,1
292178,NIST0070,1
285948,NIST0070,1
283677,NIST0070,1
286998,NIST0070,1
286253,NIST0070,1
292860,NIST0070,1
291165,NIST0070,1
305575,NIST0072,1
299381,NIST0072,1
302178,NIST0072,1
300760,NIST0072,1
300085,NIST0072,1
304349,NIST0072,1
304082,NIST0072,1
303028,NIST0072,1
302938,NIST0072,1
304675,NIST0072,1
295642,NIST0072,1
300310,NIST0072,1
295259,NIST0072,1
301094,NIST0072,1
297746,NIST0072,1
294301,NIST0072,1
296078,NIST0072,1
303855,NIST0072,1
301349,NIST0072,1
294310,NIST0072,1
299581,NIST0072,1
303061,NIST0072,1
294100,NIST0072,1
294836,NIST0072,1
305551,NIST0072,1
305406,NIST0072,1
304291,NIST0072,1
294822,NIST0072,1
295822,NIST0072,1
297477,NIST0072,1
301681,NIST0072,1
294931,NIST0072,1
297618,NIST0072,1
294440,NIST0072,1
299137,NIST0072,1
301816,NIST0072,1
301961,NIST0072,1
304338,NIST0072,1
304908,NIST0072,1
304942,NIST0072,1
301368,NIST0072,1
303395,NIST0072,1
303949,NIST0072,1
303443,NIST0072,1
298899,NIST0072,1
296577,NIST0072,1
304447,NIST0072,1
295242,NIST0072,1
301895,NIST0072,1
301674,NIST0072,1
294528,NIST0072,1
304057,NIST0072,1
302163,NIST0072,1
299915,NIST0072,1
305275,NIST0072,1
299040,NIST0072,1
302855,NIST0072,1
305589,NIST0072,1
302927,NIST0072,1
296351,NIST0072,1
302864,NIST0072,1
297807,NIST0072,1
295500,NIST0072,1
298838,NIST0072,1
299792,NIST0072,1
300702,NIST0072,1
300535,NIST0072,1
295964,NIST0072,1
296780,NIST0072,1
295521,NIST0072,1
295933,NIST0072,1
304576,NIST0072,1
299230,NIST0072,1
302212,NIST0072,1
300743,NIST0072,1
294402,NIST0072,1
294636,NIST0072,1
305109,NIST0072,1
295035,NIST0072,1
305553,NIST0072,1
298313,NIST0072,1
302688,NIST0072,1
301175,NIST0072,1
303890,NIST0072,1
305580,NIST0072,1
300340,NIST0072,1
297421,NIST0072,1
301647,NIST0072,1
299639,NIST0072,1
304403,NIST0072,1
304646,NIST0072,1
302058,NIST0072,1
299447,NIST0072,1
302537,NIST0072,1
297916,NIST0072,1
304695,NIST0072,1
298992,NIST0072,1
295729,NIST0072,1
299390,NIST0072,1
298218,NIST0072,1
302523,NIST0072,1
294255,NIST0072,1
296706,NIST0072,1
304309,NIST0072,1
303362,NIST0072,1
299791,NIST0072,1
294584,NIST0072,1
295228,NIST0072,1
298945,NIST0072,1
305020,NIST0072,1
296263,NIST0072,1
297529,NIST0072,1
303368,NIST0072,1
304332,NIST0072,1
299455,NIST0072,1
297082,NIST0072,1
303815,NIST0072,1
303355,NIST0072,1
296935,NIST0072,1
304719,NIST0072,1
301272,NIST0072,1
302256,NIST0072,1
302408,NIST0072,1
303730,NIST0072,1
294187,NIST0072,1
297533,NIST0072,1
303595,NIST0072,1
299594,NIST0072,1
301509,NIST0072,1
303440,NIST0072,1
304364,NIST0072,1
305205,NIST0072,1
303033,NIST0072,1
296283,NIST0072,1
299304,NIST0072,1
296787,NIST0072,1
295797,NIST0072,1
305556,NIST0072,1
294314,NIST0072,1
296100,NIST0072,1
295341,NIST0072,1
294605,NIST0072,1
300216,NIST0072,1
302560,NIST0072,1
304259,NIST0072,1
294897,NIST0072,1
302502,NIST0072,1
301662,NIST0072,1
305428,NIST0072,1
294771,NIST0072,1
302881,NIST0072,1
303950,NIST0072,1
297825,NIST0072,1
296028,NIST0072,1
305618,NIST0072,1
300290,NIST0072,1
304289,NIST0072,1
294070,NIST0072,1
297028,NIST0072,1
294038,NIST0072,1
300098,NIST0072,1
295948,NIST0072,1
300236,NIST0072,1
294754,NIST0072,1
296703,NIST0072,1
298324,NIST0072,1
304667,NIST0072,1
311632,NIST0075,1
306968,NIST0075,1
315379,NIST0075,1
315864,NIST0075,1
317203,NIST0075,1
316244,NIST0075,1
307868,NIST0075,1
309789,NIST0075,1
305952,NIST0075,1
316415,NIST0075,1
312842,NIST0075,1
312243,NIST0075,1
316599,NIST0075,1
308867,NIST0075,1
317259,NIST0075,1
307744,NIST0075,1
316186,NIST0075,1
311687,NIST0075,1
306943,NIST0075,1
316332,NIST0075,1
311163,NIST0075,1
309926,NIST0075,1
314249,NIST0075,1
312214,NIST0075,1
314036,NIST0075,1
309904,NIST0075,1
313654,NIST0075,1
317070,NIST0075,1
315205,NIST0075,1
308000,NIST0075,1
312138,NIST0075,1
310120,NIST0075,1
311495,NIST0075,1
314926,NIST0075,1
311064,NIST0075,1
309833,NIST0075,1
312384,NIST0075,1
311533,NIST0075,1
307680,NIST0075,1
309688,NIST0075,1
308573,NIST0075,1
309746,NIST0075,1
314307,NIST0075,1
311203,NIST0075,1
308714,NIST0075,1
308369,NIST0075,1
316080,NIST0075,1
315837,NIST0075,1
307230,NIST0075,1
307596,NIST0075,1
315985,NIST0075,1
308668,NIST0075,1
308451,NIST0075,1
313406,NIST0075,1
309012,NIST0075,1
311740,NIST0075,1
311831,NIST0075,1
313044,NIST0075,1
311334,NIST0075,1
307501,NIST0075,1
313282,NIST0075,1
317603,NIST0075,1
306433,NIST0075,1
314295,NIST0075,1
317239,NIST0075,1
308651,NIST0075,1
310630,NIST0075,1
314886,NIST0075,1
309406,NIST0075,1
317268,NIST0075,1
317589,NIST0075,1
309246,NIST0075,1
313313,NIST0075,1
315302,NIST0075,1
310318,NIST0075,1
313068,NIST0075,1
312375,NIST0075,1
312788,NIST0075,1
312225,NIST0075,1
309939,NIST0075,1
316291,NIST0075,1
309445,NIST0075,1
308041,NIST0075,1
311416,NIST0075,1
