index_col,Common Name,Foe
176667,NIST0071,1
76180,Salmonella enterica,1
174830,NIST0071,1
159525,NIST0023,1
42596,NIST0059,1
9232,NIST0052,1
65665,Salmonella enterica,1
350785,Salmonella enterica,1
7030,NIST0052,1
50387,NIST0027,1
40561,NIST0059,1
229486,NIST0016,1
226234,NIST0016,1
42193,NIST0059,1
225604,NIST0016,1
54103,NIST0027,1
41982,NIST0059,1
159266,NIST0023,1
130617,NIST0048,1
344110,NIST0016,1
43875,NIST0059,1
245941,TNF,1
174549,NIST0071,1
243458,TNF,1
154904,NIST0023,1
221279,NIST0016,1
43716,NIST0059,1
8386,NIST0052,1
71632,Salmonella enterica,1
39992,NIST0059,1
232612,TNF,1
126911,NIST0048,1
40647,NIST0059,1
38640,NIST0059,1
226812,NIST0016,1
10968,NIST0052,1
127026,NIST0048,1
175877,NIST0071,1
8438,NIST0052,1
240796,TNF,1
177957,NIST0071,1
50421,NIST0027,1
239379,TNF,1
177692,NIST0071,1
10499,NIST0052,1
237702,TNF,1
40025,NIST0059,1
131492,NIST0048,1
157441,NIST0023,1
51393,NIST0027,1
40551,NIST0059,1
157300,NIST0023,1
126211,NIST0048,1
75320,Salmonella enterica,1
237403,TNF,1
55848,NIST0027,1
232845,TNF,1
131736,NIST0048,1
155793,NIST0023,1
159830,NIST0023,1
128559,NIST0048,1
344282,NIST0016,1
71400,Salmonella enterica,1
174726,NIST0071,1
43538,NIST0059,1
172276,NIST0071,1
128376,NIST0048,1
175944,NIST0071,1
8674,NIST0052,1
8578,NIST0052,1
69183,Salmonella enterica,1
154173,NIST0023,1
11087,NIST0052,1
6825,NIST0052,1
221866,NIST0016,1
241336,TNF,1
244181,TNF,1
72965,Salmonella enterica,1
127093,NIST0048,1
6704,NIST0052,1
42219,NIST0059,1
173834,NIST0071,1
156984,NIST0023,1
126255,NIST0048,1
43701,NIST0059,1
233530,TNF,1
223870,NIST0016,1
349698,Salmonella enterica,1
234117,TNF,1
38556,NIST0059,1
176549,NIST0071,1
159724,NIST0023,1
9785,NIST0052,1
176058,NIST0071,1
50185,NIST0027,1
155005,NIST0023,1
41598,NIST0059,1
239464,TNF,1
41445,NIST0059,1
77507,Salmonella enterica,1
227767,NIST0016,1
154284,NIST0023,1
155358,NIST0023,1
157170,NIST0023,1
127730,NIST0048,1
157126,NIST0023,1
40408,NIST0059,1
127480,NIST0048,1
72825,Salmonella enterica,1
9041,NIST0052,1
69302,Salmonella enterica,1
234424,TNF,1
9637,NIST0052,1
39478,NIST0059,1
130941,NIST0048,1
174938,NIST0071,1
39459,NIST0059,1
54688,NIST0027,1
157241,NIST0023,1
345296,NIST0016,1
68732,Salmonella enterica,1
341677,NIST0016,1
226913,NIST0016,1
39193,NIST0059,1
177306,NIST0071,1
177513,NIST0071,1
344349,NIST0016,1
234619,TNF,1
129966,NIST0048,1
236084,TNF,1
64723,Salmonella enterica,1
236745,TNF,1
156324,NIST0023,1
177950,NIST0071,1
227384,NIST0016,1
127094,NIST0048,1
42239,NIST0059,1
229941,NIST0016,1
73641,Salmonella enterica,1
176296,NIST0071,1
156506,NIST0023,1
238909,TNF,1
174960,NIST0071,1
131634,NIST0048,1
155285,NIST0023,1
243738,TNF,1
239680,TNF,1
174617,NIST0071,1
127589,NIST0048,1
159918,NIST0023,1
155458,NIST0023,1
126668,NIST0048,1
42214,NIST0059,1
39800,NIST0059,1
176250,NIST0071,1
7735,NIST0052,1
175127,NIST0071,1
41996,NIST0059,1
54184,NIST0027,1
62891,Salmonella enterica,1
177062,NIST0071,1
42897,NIST0059,1
224910,NIST0016,1
176589,NIST0071,1
7710,NIST0052,1
54782,NIST0027,1
229107,NIST0016,1
39280,NIST0059,1
233207,TNF,1
241575,TNF,1
52736,NIST0027,1
158888,NIST0023,1
8686,NIST0052,1
235387,TNF,1
237697,TNF,1
42047,NIST0059,1
344779,NIST0016,1
130117,NIST0048,1
75559,Salmonella enterica,1
40175,NIST0059,1
54665,NIST0027,1
130314,NIST0048,1
238517,TNF,1
227972,NIST0016,1
53101,NIST0027,1
177904,NIST0071,1
220614,NIST0016,1
173375,NIST0071,1
63484,Salmonella enterica,1
10564,NIST0052,1
10324,NIST0052,1
127052,NIST0048,1
52035,NIST0027,1
71604,Salmonella enterica,1
173315,NIST0071,1
54656,NIST0027,1
159572,NIST0023,1
243792,TNF,1
62790,Salmonella enterica,1
176061,NIST0071,1
130539,NIST0048,1
229521,NIST0016,1
177264,NIST0071,1
131362,NIST0048,1
53553,NIST0027,1
172192,NIST0071,1
53912,NIST0027,1
71104,Salmonella enterica,1
242638,TNF,1
9473,NIST0052,1
158727,NIST0023,1
131277,NIST0048,1
131002,NIST0048,1
39236,NIST0059,1
54095,NIST0027,1
7613,NIST0052,1
41910,NIST0059,1
341724,NIST0016,1
230623,NIST0016,1
52114,NIST0027,1
229846,NIST0016,1
156622,NIST0023,1
130580,NIST0048,1
131043,NIST0048,1
156952,NIST0023,1
158076,NIST0023,1
11409,NIST0052,1
156907,NIST0023,1
38834,NIST0059,1
55810,NIST0027,1
234439,TNF,1
224386,NIST0016,1
130870,NIST0048,1
221521,NIST0016,1
155283,NIST0023,1
244697,TNF,1
158093,NIST0023,1
6895,NIST0052,1
157572,NIST0023,1
10826,NIST0052,1
176105,NIST0071,1
154526,NIST0023,1
131017,NIST0048,1
239141,TNF,1
342293,NIST0016,1
53339,NIST0027,1
6462,NIST0052,1
240942,TNF,1
172746,NIST0071,1
172450,NIST0071,1
177126,NIST0071,1
158855,NIST0023,1
239900,TNF,1
42128,NIST0059,1
237800,TNF,1
51344,NIST0027,1
174750,NIST0071,1
11598,NIST0052,1
243008,TNF,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
53435,NIST0027,1
50496,NIST0027,1
158896,NIST0023,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
77101,Salmonella enterica,1
43011,NIST0059,1
228116,NIST0016,1
128003,NIST0048,1
53027,NIST0027,1
70268,Salmonella enterica,1
38141,NIST0059,1
226604,NIST0016,1
8026,NIST0052,1
7844,NIST0052,1
155968,NIST0023,1
64182,Salmonella enterica,1
55334,NIST0027,1
243110,TNF,1
157003,NIST0023,1
156047,NIST0023,1
352167,Salmonella enterica,1
154400,NIST0023,1
126524,NIST0048,1
11455,NIST0052,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
6711,NIST0052,1
38079,NIST0059,1
7427,NIST0052,1
50213,NIST0027,1
230428,NIST0016,1
156503,NIST0023,1
176982,NIST0071,1
159642,NIST0023,1
39245,NIST0059,1
125985,NIST0048,1
173959,NIST0071,1
39784,NIST0059,1
53212,NIST0027,1
126947,NIST0048,1
235721,TNF,1
50466,NIST0027,1
62370,Salmonella enterica,1
159896,NIST0023,1
55230,NIST0027,1
9018,NIST0052,1
239325,TNF,1
7655,NIST0052,1
129482,NIST0048,1
177517,NIST0071,1
77488,Salmonella enterica,1
174682,NIST0071,1
157167,NIST0023,1
42824,NIST0059,1
176617,NIST0071,1
344911,NIST0016,1
227445,NIST0016,1
244030,TNF,1
157019,NIST0023,1
232831,TNF,1
156612,NIST0023,1
41590,NIST0059,1
175947,NIST0071,1
64697,Salmonella enterica,1
128383,NIST0048,1
8092,NIST0052,1
74036,Salmonella enterica,1
158673,NIST0023,1
54777,NIST0027,1
222464,NIST0016,1
52748,NIST0027,1
175156,NIST0071,1
54771,NIST0027,1
52653,NIST0027,1
40370,NIST0059,1
129315,NIST0048,1
40471,NIST0059,1
155518,NIST0023,1
173311,NIST0071,1
40456,NIST0059,1
231992,NIST0016,1
172342,NIST0071,1
158749,NIST0023,1
71375,Salmonella enterica,1
40628,NIST0059,1
127957,NIST0048,1
9481,NIST0052,1
10297,NIST0052,1
11800,NIST0052,1
6036,NIST0052,1
226200,NIST0016,1
229786,NIST0016,1
41501,NIST0059,1
349729,Salmonella enterica,1
130067,NIST0048,1
237157,TNF,1
243234,TNF,1
53000,NIST0027,1
176997,NIST0071,1
73162,Salmonella enterica,1
126976,NIST0048,1
8537,NIST0052,1
6391,NIST0052,1
7353,NIST0052,1
350571,Salmonella enterica,1
65307,Salmonella enterica,1
155515,NIST0023,1
352767,Salmonella enterica,1
240221,TNF,1
342395,NIST0016,1
42182,NIST0059,1
52270,NIST0027,1
223847,NIST0016,1
51981,NIST0027,1
176125,NIST0071,1
38956,NIST0059,1
235292,TNF,1
155372,NIST0023,1
350300,Salmonella enterica,1
221266,NIST0016,1
7350,NIST0052,1
130097,NIST0048,1
6491,NIST0052,1
8808,NIST0052,1
7458,NIST0052,1
175271,NIST0071,1
55878,NIST0027,1
41787,NIST0059,1
7511,NIST0052,1
344336,NIST0016,1
43802,NIST0059,1
159634,NIST0023,1
243068,TNF,1
159515,NIST0023,1
54914,NIST0027,1
39140,NIST0059,1
11108,NIST0052,1
126319,NIST0048,1
227118,NIST0016,1
7446,NIST0052,1
128147,NIST0048,1
229087,NIST0016,1
50830,NIST0027,1
238625,TNF,1
131121,NIST0048,1
38576,NIST0059,1
155554,NIST0023,1
131417,NIST0048,1
240952,TNF,1
173930,NIST0071,1
131762,NIST0048,1
156438,NIST0023,1
43116,NIST0059,1
127287,NIST0048,1
52201,NIST0027,1
350101,Salmonella enterica,1
38832,NIST0059,1
159186,NIST0023,1
128459,NIST0048,1
157703,NIST0023,1
245339,TNF,1
177353,NIST0071,1
126141,NIST0048,1
55472,NIST0027,1
10082,NIST0052,1
41950,NIST0059,1
344914,NIST0016,1
130607,NIST0048,1
43515,NIST0059,1
131181,NIST0048,1
177228,NIST0071,1
235961,TNF,1
225459,NIST0016,1
131255,NIST0048,1
224134,NIST0016,1
156317,NIST0023,1
349777,Salmonella enterica,1
55198,NIST0027,1
227038,NIST0016,1
76979,Salmonella enterica,1
38487,NIST0059,1
236628,TNF,1
156264,NIST0023,1
172363,NIST0071,1
40002,NIST0059,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
6817,NIST0052,1
64481,Salmonella enterica,1
9404,NIST0052,1
52566,NIST0027,1
128340,NIST0048,1
237324,TNF,1
51791,NIST0027,1
43272,NIST0059,1
62961,Salmonella enterica,1
52584,NIST0027,1
228910,NIST0016,1
40640,NIST0059,1
10118,NIST0052,1
9450,NIST0052,1
127648,NIST0048,1
238626,TNF,1
52854,NIST0027,1
349864,Salmonella enterica,1
344970,NIST0016,1
63559,Salmonella enterica,1
130465,NIST0048,1
178114,NIST0071,1
42400,NIST0059,1
174561,NIST0071,1
177982,NIST0071,1
55331,NIST0027,1
6552,NIST0052,1
129588,NIST0048,1
55078,NIST0027,1
174730,NIST0071,1
8282,NIST0052,1
177261,NIST0071,1
231781,NIST0016,1
69088,Salmonella enterica,1
51219,NIST0027,1
235278,TNF,1
158291,NIST0023,1
242890,TNF,1
154486,NIST0023,1
55094,NIST0027,1
177612,NIST0071,1
350289,Salmonella enterica,1
38060,NIST0059,1
233289,TNF,1
54115,NIST0027,1
70774,Salmonella enterica,1
154403,NIST0023,1
51997,NIST0027,1
65741,Salmonella enterica,1
70825,Salmonella enterica,1
52341,NIST0027,1
155413,NIST0023,1
74391,Salmonella enterica,1
237626,TNF,1
156722,NIST0023,1
158374,NIST0023,1
343253,NIST0016,1
39242,NIST0059,1
156235,NIST0023,1
43711,NIST0059,1
159991,NIST0023,1
233611,TNF,1
51008,NIST0027,1
221599,NIST0016,1
51390,NIST0027,1
175649,NIST0071,1
7358,NIST0052,1
40953,NIST0059,1
65857,Salmonella enterica,1
175480,NIST0071,1
235440,TNF,1
231611,NIST0016,1
172451,NIST0071,1
38460,NIST0059,1
41877,NIST0059,1
52543,NIST0027,1
53868,NIST0027,1
172345,NIST0071,1
224723,NIST0016,1
11254,NIST0052,1
230406,NIST0016,1
40875,NIST0059,1
51232,NIST0027,1
127316,NIST0048,1
350562,Salmonella enterica,1
236044,TNF,1
76804,Salmonella enterica,1
239508,TNF,1
50736,NIST0027,1
41315,NIST0059,1
39576,NIST0059,1
156278,NIST0023,1
54884,NIST0027,1
10728,NIST0052,1
239535,TNF,1
127129,NIST0048,1
8754,NIST0052,1
41914,NIST0059,1
126013,NIST0048,1
237053,TNF,1
175879,NIST0071,1
175750,NIST0071,1
53448,NIST0027,1
235795,TNF,1
344987,NIST0016,1
175147,NIST0071,1
177879,NIST0071,1
350043,Salmonella enterica,1
172577,NIST0071,1
131104,NIST0048,1
10164,NIST0052,1
236146,TNF,1
6382,NIST0052,1
130628,NIST0048,1
176307,NIST0071,1
156153,NIST0023,1
63163,Salmonella enterica,1
155045,NIST0023,1
239729,TNF,1
130380,NIST0048,1
155537,NIST0023,1
52686,NIST0027,1
11302,NIST0052,1
51201,NIST0027,1
39366,NIST0059,1
178095,NIST0071,1
174198,NIST0071,1
50100,NIST0027,1
244921,TNF,1
129541,NIST0048,1
155006,NIST0023,1
69013,Salmonella enterica,1
159735,NIST0023,1
232993,TNF,1
11583,NIST0052,1
175746,NIST0071,1
154259,NIST0023,1
245993,TNF,1
10869,NIST0052,1
42379,NIST0059,1
69413,Salmonella enterica,1
6095,NIST0052,1
131551,NIST0048,1
129944,NIST0048,1
127292,NIST0048,1
73002,Salmonella enterica,1
50701,NIST0027,1
229145,NIST0016,1
130852,NIST0048,1
156481,NIST0023,1
62529,Salmonella enterica,1
10093,NIST0052,1
53122,NIST0027,1
243861,TNF,1
159519,NIST0023,1
157332,NIST0023,1
131756,NIST0048,1
172498,NIST0071,1
233009,TNF,1
39285,NIST0059,1
51225,NIST0027,1
69937,Salmonella enterica,1
154568,NIST0023,1
239970,TNF,1
68307,Salmonella enterica,1
130938,NIST0048,1
343758,NIST0016,1
8564,NIST0052,1
76561,Salmonella enterica,1
237988,TNF,1
69143,Salmonella enterica,1
126143,NIST0048,1
50398,NIST0027,1
50632,NIST0027,1
41886,NIST0059,1
63989,Salmonella enterica,1
10829,NIST0052,1
173068,NIST0071,1
70144,Salmonella enterica,1
55470,NIST0027,1
126780,NIST0048,1
43118,NIST0059,1
129740,NIST0048,1
6813,NIST0052,1
228690,NIST0016,1
177176,NIST0071,1
173817,NIST0071,1
39022,NIST0059,1
239974,TNF,1
63740,Salmonella enterica,1
64623,Salmonella enterica,1
131529,NIST0048,1
351752,Salmonella enterica,1
66084,Salmonella enterica,1
245917,TNF,1
10616,NIST0052,1
237946,TNF,1
52867,NIST0027,1
128309,NIST0048,1
9564,NIST0052,1
353249,Salmonella enterica,1
51799,NIST0027,1
40052,NIST0059,1
38233,NIST0059,1
159530,NIST0023,1
43755,NIST0059,1
220557,NIST0016,1
74968,Salmonella enterica,1
131716,NIST0048,1
64800,Salmonella enterica,1
11606,NIST0052,1
51113,NIST0027,1
7665,NIST0052,1
175032,NIST0071,1
6494,NIST0052,1
72042,Salmonella enterica,1
131789,NIST0048,1
49966,NIST0027,1
50091,NIST0027,1
245630,TNF,1
68229,Salmonella enterica,1
8716,NIST0052,1
172263,NIST0071,1
155462,NIST0023,1
7259,NIST0052,1
222305,NIST0016,1
126593,NIST0048,1
176256,NIST0071,1
157520,NIST0023,1
11237,NIST0052,1
159315,NIST0023,1
51180,NIST0027,1
236406,TNF,1
126560,NIST0048,1
40962,NIST0059,1
50735,NIST0027,1
42687,NIST0059,1
9912,NIST0052,1
43506,NIST0059,1
11820,NIST0052,1
11582,NIST0052,1
63002,Salmonella enterica,1
41564,NIST0059,1
68703,Salmonella enterica,1
221797,NIST0016,1
9452,NIST0052,1
63902,Salmonella enterica,1
38606,NIST0059,1
155304,NIST0023,1
177253,NIST0071,1
54523,NIST0027,1
156745,NIST0023,1
11658,NIST0052,1
130423,NIST0048,1
177369,NIST0071,1
174147,NIST0071,1
155022,NIST0023,1
229057,NIST0016,1
177287,NIST0071,1
51469,NIST0027,1
177989,NIST0071,1
232925,TNF,1
178117,NIST0071,1
38927,NIST0059,1
236896,TNF,1
172900,NIST0071,1
43278,NIST0059,1
154955,NIST0023,1
43770,NIST0059,1
220960,NIST0016,1
63936,Salmonella enterica,1
10322,NIST0052,1
227141,NIST0016,1
131071,NIST0048,1
159919,NIST0023,1
155915,NIST0023,1
174739,NIST0071,1
174351,NIST0071,1
52249,NIST0027,1
129355,NIST0048,1
51396,NIST0027,1
158814,NIST0023,1
345344,NIST0016,1
10097,NIST0052,1
127091,NIST0048,1
130823,NIST0048,1
38187,NIST0059,1
129750,NIST0048,1
159299,NIST0023,1
237486,TNF,1
235997,TNF,1
177758,NIST0071,1
7616,NIST0052,1
126885,NIST0048,1
155911,NIST0023,1
128358,NIST0048,1
42727,NIST0059,1
39738,NIST0059,1
127559,NIST0048,1
175467,NIST0071,1
62661,Salmonella enterica,1
130024,NIST0048,1
232266,TNF,1
157228,NIST0023,1
50605,NIST0027,1
54252,NIST0027,1
351797,Salmonella enterica,1
240017,TNF,1
353102,Salmonella enterica,1
43126,NIST0059,1
174861,NIST0071,1
129945,NIST0048,1
6087,NIST0052,1
154208,NIST0023,1
8405,NIST0052,1
9090,NIST0052,1
64792,Salmonella enterica,1
237216,TNF,1
128322,NIST0048,1
229933,NIST0016,1
127449,NIST0048,1
341815,NIST0016,1
233681,TNF,1
154944,NIST0023,1
43415,NIST0059,1
38874,NIST0059,1
39210,NIST0059,1
41861,NIST0059,1
220626,NIST0016,1
222215,NIST0016,1
351931,Salmonella enterica,1
233214,TNF,1
129100,NIST0048,1
69983,Salmonella enterica,1
173906,NIST0071,1
158253,NIST0023,1
7063,NIST0052,1
53769,NIST0027,1
343849,NIST0016,1
242961,TNF,1
175288,NIST0071,1
39136,NIST0059,1
38088,NIST0059,1
245945,TNF,1
54203,NIST0027,1
245438,TNF,1
131314,NIST0048,1
127657,NIST0048,1
128907,NIST0048,1
174684,NIST0071,1
42393,NIST0059,1
69521,Salmonella enterica,1
131645,NIST0048,1
52163,NIST0027,1
352379,Salmonella enterica,1
154694,NIST0023,1
243966,TNF,1
54092,NIST0027,1
241190,TNF,1
176668,NIST0071,1
6513,NIST0052,1
173731,NIST0071,1
74779,Salmonella enterica,1
40108,NIST0059,1
158472,NIST0023,1
349604,Salmonella enterica,1
176113,NIST0071,1
39637,NIST0059,1
240811,TNF,1
172470,NIST0071,1
235704,TNF,1
71568,Salmonella enterica,1
38807,NIST0059,1
238638,TNF,1
233464,TNF,1
38943,NIST0059,1
66176,Salmonella enterica,1
54994,NIST0027,1
8456,NIST0052,1
51961,NIST0027,1
350996,Salmonella enterica,1
176193,NIST0071,1
240300,TNF,1
52087,NIST0027,1
53241,NIST0027,1
9572,NIST0052,1
157846,NIST0023,1
9580,NIST0052,1
229171,NIST0016,1
8277,NIST0052,1
352344,Salmonella enterica,1
40308,NIST0059,1
128078,NIST0048,1
178012,NIST0071,1
160069,NIST0023,1
128652,NIST0048,1
127343,NIST0048,1
70911,Salmonella enterica,1
158081,NIST0023,1
242289,TNF,1
172684,NIST0071,1
154325,NIST0023,1
126685,NIST0048,1
227204,NIST0016,1
157504,NIST0023,1
52849,NIST0027,1
11190,NIST0052,1
222257,NIST0016,1
126114,NIST0048,1
53616,NIST0027,1
175425,NIST0071,1
231785,NIST0016,1
350192,Salmonella enterica,1
156538,NIST0023,1
225252,NIST0016,1
126989,NIST0048,1
154863,NIST0023,1
55887,NIST0027,1
245127,TNF,1
43399,NIST0059,1
51885,NIST0027,1
157579,NIST0023,1
40672,NIST0059,1
235333,TNF,1
11101,NIST0052,1
67289,Salmonella enterica,1
73603,Salmonella enterica,1
173290,NIST0071,1
42717,NIST0059,1
129653,NIST0048,1
345405,NIST0016,1
55742,NIST0027,1
156974,NIST0023,1
175286,NIST0071,1
38769,NIST0059,1
129647,NIST0048,1
158802,NIST0023,1
352399,Salmonella enterica,1
54716,NIST0027,1
128159,NIST0048,1
129451,NIST0048,1
7155,NIST0052,1
126466,NIST0048,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
38858,NIST0059,1
157924,NIST0023,1
227332,NIST0016,1
53660,NIST0027,1
75077,Salmonella enterica,1
130645,NIST0048,1
9111,NIST0052,1
172341,NIST0071,1
131218,NIST0048,1
235004,TNF,1
158744,NIST0023,1
177960,NIST0071,1
52690,NIST0027,1
156300,NIST0023,1
131750,NIST0048,1
51440,NIST0027,1
127890,NIST0048,1
344346,NIST0016,1
65567,Salmonella enterica,1
231208,NIST0016,1
54891,NIST0027,1
42161,NIST0059,1
51578,NIST0027,1
157799,NIST0023,1
160140,NIST0023,1
175037,NIST0071,1
7418,NIST0052,1
175617,NIST0071,1
126622,NIST0048,1
51322,NIST0027,1
173729,NIST0071,1
159239,NIST0023,1
344111,NIST0016,1
176721,NIST0071,1
52300,NIST0027,1
9545,NIST0052,1
41818,NIST0059,1
40044,NIST0059,1
62714,Salmonella enterica,1
55942,NIST0027,1
239113,TNF,1
7633,NIST0052,1
154675,NIST0023,1
54362,NIST0027,1
41826,NIST0059,1
224106,NIST0016,1
154760,NIST0023,1
154514,NIST0023,1
126020,NIST0048,1
131757,NIST0048,1
127907,NIST0048,1
175180,NIST0071,1
157577,NIST0023,1
242056,TNF,1
9476,NIST0052,1
244595,TNF,1
238593,TNF,1
40293,NIST0059,1
345113,NIST0016,1
172273,NIST0071,1
224339,NIST0016,1
40125,NIST0059,1
154883,NIST0023,1
157051,NIST0023,1
65694,Salmonella enterica,1
67825,Salmonella enterica,1
62472,Salmonella enterica,1
237477,TNF,1
176059,NIST0071,1
227686,NIST0016,1
53037,NIST0027,1
6363,NIST0052,1
222899,NIST0016,1
51763,NIST0027,1
223849,NIST0016,1
176163,NIST0071,1
10983,NIST0052,1
173637,NIST0071,1
54217,NIST0027,1
127116,NIST0048,1
228841,NIST0016,1
10122,NIST0052,1
238558,TNF,1
127828,NIST0048,1
42869,NIST0059,1
220967,NIST0016,1
223948,NIST0016,1
11508,NIST0052,1
155347,NIST0023,1
131428,NIST0048,1
131839,NIST0048,1
175101,NIST0071,1
157053,NIST0023,1
55239,NIST0027,1
10576,NIST0052,1
39397,NIST0059,1
130522,NIST0048,1
342870,NIST0016,1
227695,NIST0016,1
175149,NIST0071,1
241033,TNF,1
51574,NIST0027,1
242166,TNF,1
53389,NIST0027,1
68257,Salmonella enterica,1
225695,NIST0016,1
239437,TNF,1
157037,NIST0023,1
70375,Salmonella enterica,1
126958,NIST0048,1
7640,NIST0052,1
51809,NIST0027,1
231233,NIST0016,1
238279,TNF,1
41234,NIST0059,1
241185,TNF,1
175074,NIST0071,1
11162,NIST0052,1
53398,NIST0027,1
176292,NIST0071,1
175985,NIST0071,1
125936,NIST0048,1
65419,Salmonella enterica,1
352547,Salmonella enterica,1
55890,NIST0027,1
64069,Salmonella enterica,1
223483,NIST0016,1
41870,NIST0059,1
70744,Salmonella enterica,1
159828,NIST0023,1
72221,Salmonella enterica,1
7193,NIST0052,1
43334,NIST0059,1
174270,NIST0071,1
41480,NIST0059,1
154609,NIST0023,1
7829,NIST0052,1
39848,NIST0059,1
52928,NIST0027,1
38554,NIST0059,1
55590,NIST0027,1
129417,NIST0048,1
65529,Salmonella enterica,1
353060,Salmonella enterica,1
177224,NIST0071,1
241722,TNF,1
130974,NIST0048,1
66165,Salmonella enterica,1
131228,NIST0048,1
158526,NIST0023,1
178060,NIST0071,1
129800,NIST0048,1
174436,NIST0071,1
64022,Salmonella enterica,1
64803,Salmonella enterica,1
229505,NIST0016,1
55481,NIST0027,1
129118,NIST0048,1
53414,NIST0027,1
9688,NIST0052,1
224721,NIST0016,1
177819,NIST0071,1
131461,NIST0048,1
71657,Salmonella enterica,1
6964,NIST0052,1
349905,Salmonella enterica,1
177333,NIST0071,1
38436,NIST0059,1
172883,NIST0071,1
43847,NIST0059,1
128777,NIST0048,1
9634,NIST0052,1
39585,NIST0059,1
175675,NIST0071,1
231249,NIST0016,1
51685,NIST0027,1
241941,TNF,1
128583,NIST0048,1
158559,NIST0023,1
158684,NIST0023,1
230576,NIST0016,1
235737,TNF,1
10003,NIST0052,1
39061,NIST0059,1
7879,NIST0052,1
128815,NIST0048,1
350769,Salmonella enterica,1
40247,NIST0059,1
232263,TNF,1
39547,NIST0059,1
154739,NIST0023,1
7900,NIST0052,1
74472,Salmonella enterica,1
43769,NIST0059,1
10061,NIST0052,1
345193,NIST0016,1
128781,NIST0048,1
42764,NIST0059,1
55063,NIST0027,1
7254,NIST0052,1
155523,NIST0023,1
42476,NIST0059,1
177172,NIST0071,1
129767,NIST0048,1
155221,NIST0023,1
239733,TNF,1
41483,NIST0059,1
244761,TNF,1
234212,TNF,1
238804,TNF,1
130940,NIST0048,1
54816,NIST0027,1
159461,NIST0023,1
10422,NIST0052,1
50053,NIST0027,1
155901,NIST0023,1
155270,NIST0023,1
174472,NIST0071,1
244467,TNF,1
131894,NIST0048,1
174992,NIST0071,1
6938,NIST0052,1
156586,NIST0023,1
131778,NIST0048,1
243429,TNF,1
232155,TNF,1
176810,NIST0071,1
50877,NIST0027,1
240008,TNF,1
6455,NIST0052,1
41294,NIST0059,1
62996,Salmonella enterica,1
172233,NIST0071,1
177995,NIST0071,1
349853,Salmonella enterica,1
130519,NIST0048,1
222798,NIST0016,1
175833,NIST0071,1
6248,NIST0052,1
158048,NIST0023,1
8644,NIST0052,1
68361,Salmonella enterica,1
245646,TNF,1
158428,NIST0023,1
223955,NIST0016,1
154576,NIST0023,1
53231,NIST0027,1
52993,NIST0027,1
172999,NIST0071,1
232638,TNF,1
51856,NIST0027,1
234946,TNF,1
125975,NIST0048,1
229483,NIST0016,1
174413,NIST0071,1
233034,TNF,1
64565,Salmonella enterica,1
7515,NIST0052,1
9394,NIST0052,1
129612,NIST0048,1
126051,NIST0048,1
8525,NIST0052,1
130226,NIST0048,1
55495,NIST0027,1
71477,Salmonella enterica,1
131263,NIST0048,1
230661,NIST0016,1
10831,NIST0052,1
157117,NIST0023,1
233466,TNF,1
242213,TNF,1
69572,Salmonella enterica,1
226398,NIST0016,1
52711,NIST0027,1
50937,NIST0027,1
7371,NIST0052,1
130125,NIST0048,1
67628,Salmonella enterica,1
51145,NIST0027,1
43758,NIST0059,1
7507,NIST0052,1
128350,NIST0048,1
220343,NIST0016,1
160145,NIST0023,1
175837,NIST0071,1
7362,NIST0052,1
6062,NIST0052,1
236712,TNF,1
11929,NIST0052,1
352249,Salmonella enterica,1
227039,NIST0016,1
7103,NIST0052,1
54287,NIST0027,1
52817,NIST0027,1
245456,TNF,1
50883,NIST0027,1
237115,TNF,1
155308,NIST0023,1
62364,Salmonella enterica,1
154925,NIST0023,1
71096,Salmonella enterica,1
159005,NIST0023,1
69602,Salmonella enterica,1
233216,TNF,1
225463,NIST0016,1
227181,NIST0016,1
172745,NIST0071,1
77161,Salmonella enterica,1
220342,NIST0016,1
43792,NIST0059,1
43615,NIST0059,1
234974,TNF,1
174634,NIST0071,1
70006,Salmonella enterica,1
52481,NIST0027,1
223189,NIST0016,1
43234,NIST0059,1
42548,NIST0059,1
244627,TNF,1
