index_col,Common Name,Foe
331273,NIST0068,1
147866,NIST0045,1
300209,NIST0072,1
220040,NIST0015,1
297628,NIST0072,1
318239,NIST0055,1
218890,NIST0015,1
300702,NIST0072,1
80275,NIST0019,1
161466,NIST0054,1
323540,NIST0057,1
240221,TNF,1
342395,NIST0016,1
162061,NIST0054,1
52270,NIST0027,1
223847,NIST0016,1
51981,NIST0027,1
176125,NIST0071,1
330451,NIST0068,1
235292,TNF,1
219464,NIST0015,1
329966,NIST0068,1
221266,NIST0016,1
279734,NIST0053,1
208754,NIST0015,1
272416,NIST0053,1
130097,NIST0048,1
143044,NIST0045,1
320463,NIST0055,1
175271,NIST0071,1
55878,NIST0027,1
331708,NIST0068,1
302408,NIST0072,1
276646,NIST0053,1
331546,NIST0068,1
344336,NIST0016,1
163030,NIST0054,1
333550,NIST0068,1
318371,NIST0055,1
276623,NIST0053,1
243068,TNF,1
331867,NIST0068,1
79965,NIST0019,1
322211,NIST0057,1
147007,NIST0045,1
54914,NIST0027,1
142965,NIST0045,1
323764,NIST0057,1
322170,NIST0057,1
320102,NIST0055,1
294822,NIST0072,1
83819,NIST0019,1
319483,NIST0055,1
126319,NIST0048,1
227118,NIST0016,1
317887,NIST0055,1
148014,NIST0045,1
319416,NIST0055,1
278982,NIST0053,1
128147,NIST0048,1
165986,NIST0054,1
320830,NIST0055,1
80920,NIST0019,1
229087,NIST0016,1
147874,NIST0045,1
50830,NIST0027,1
330902,NIST0068,1
238625,TNF,1
131121,NIST0048,1
216757,NIST0015,1
131417,NIST0048,1
240952,TNF,1
337714,NIST0015,1
173930,NIST0071,1
131762,NIST0048,1
166023,NIST0054,1
146393,NIST0045,1
142669,NIST0045,1
274509,NIST0053,1
161714,NIST0054,1
127287,NIST0048,1
52201,NIST0027,1
324712,NIST0057,1
318528,NIST0055,1
161417,NIST0054,1
128459,NIST0048,1
80455,NIST0019,1
83677,NIST0019,1
318743,NIST0055,1
329944,NIST0068,1
245339,TNF,1
274440,NIST0053,1
333552,NIST0068,1
83863,NIST0019,1
177353,NIST0071,1
126141,NIST0048,1
143498,NIST0045,1
55472,NIST0027,1
323168,NIST0057,1
274912,NIST0053,1
148069,NIST0045,1
212728,NIST0015,1
323109,NIST0057,1
344914,NIST0016,1
130607,NIST0048,1
78052,NIST0019,1
340584,NIST0015,1
214841,NIST0015,1
131181,NIST0048,1
278956,NIST0053,1
177228,NIST0071,1
235961,TNF,1
83349,NIST0019,1
225459,NIST0016,1
131255,NIST0048,1
224134,NIST0016,1
325475,NIST0057,1
325139,NIST0057,1
296617,NIST0072,1
55198,NIST0027,1
227038,NIST0016,1
323715,NIST0057,1
81214,NIST0019,1
78415,NIST0019,1
145154,NIST0045,1
236628,TNF,1
80681,NIST0019,1
172363,NIST0071,1
80435,NIST0019,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
78479,NIST0019,1
321783,NIST0057,1
297671,NIST0072,1
52566,NIST0027,1
144269,NIST0045,1
83187,NIST0019,1
275890,NIST0053,1
145857,NIST0045,1
128340,NIST0048,1
279459,NIST0053,1
237324,TNF,1
51791,NIST0027,1
329659,NIST0068,1
214241,NIST0015,1
325508,NIST0057,1
330433,NIST0068,1
78351,NIST0019,1
146176,NIST0045,1
330532,NIST0068,1
52584,NIST0027,1
340694,NIST0015,1
228910,NIST0016,1
302537,NIST0072,1
161060,NIST0054,1
281530,NIST0053,1
127648,NIST0048,1
238626,TNF,1
144721,NIST0045,1
52854,NIST0027,1
323401,NIST0057,1
271842,NIST0053,1
275926,NIST0053,1
318604,NIST0055,1
344970,NIST0016,1
320543,NIST0055,1
324897,NIST0057,1
319918,NIST0055,1
130465,NIST0048,1
214636,NIST0015,1
178114,NIST0071,1
302927,NIST0072,1
174561,NIST0071,1
325514,NIST0057,1
319667,NIST0055,1
165772,NIST0054,1
177982,NIST0071,1
55331,NIST0027,1
78618,NIST0019,1
129588,NIST0048,1
318922,NIST0055,1
164396,NIST0054,1
55078,NIST0027,1
174730,NIST0071,1
177261,NIST0071,1
322611,NIST0057,1
333074,NIST0068,1
231781,NIST0016,1
51219,NIST0027,1
79587,NIST0019,1
301761,NIST0072,1
235278,TNF,1
297990,NIST0072,1
320048,NIST0055,1
332978,NIST0068,1
161223,NIST0054,1
301504,NIST0072,1
214385,NIST0015,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
322319,NIST0057,1
324141,NIST0057,1
55094,NIST0027,1
162752,NIST0054,1
177612,NIST0071,1
303408,NIST0072,1
233289,TNF,1
340603,NIST0015,1
54115,NIST0027,1
82913,NIST0019,1
51997,NIST0027,1
164571,NIST0054,1
331582,NIST0068,1
331512,NIST0068,1
324160,NIST0057,1
52341,NIST0027,1
162855,NIST0054,1
329790,NIST0068,1
237626,TNF,1
142773,NIST0045,1
343253,NIST0016,1
216749,NIST0015,1
300684,NIST0072,1
165568,NIST0054,1
145293,NIST0045,1
233611,TNF,1
276712,NIST0053,1
51008,NIST0027,1
221599,NIST0016,1
51390,NIST0027,1
276262,NIST0053,1
175649,NIST0071,1
322738,NIST0057,1
146677,NIST0045,1
218155,NIST0015,1
160292,NIST0054,1
175480,NIST0071,1
281700,NIST0053,1
235440,TNF,1
299792,NIST0072,1
143383,NIST0045,1
304057,NIST0072,1
231611,NIST0016,1
280735,NIST0053,1
172451,NIST0071,1
144421,NIST0045,1
270561,NIST0053,1
277150,NIST0053,1
52543,NIST0027,1
53868,NIST0027,1
320594,NIST0055,1
164183,NIST0054,1
161665,NIST0054,1
172345,NIST0071,1
164939,NIST0054,1
224723,NIST0016,1
230406,NIST0016,1
51232,NIST0027,1
81229,NIST0019,1
213196,NIST0015,1
127316,NIST0048,1
236044,TNF,1
81646,NIST0019,1
239508,TNF,1
50736,NIST0027,1
54884,NIST0027,1
301503,NIST0072,1
239535,TNF,1
127129,NIST0048,1
303588,NIST0072,1
164075,NIST0054,1
296112,NIST0072,1
318388,NIST0055,1
126013,NIST0048,1
303156,NIST0072,1
148079,NIST0045,1
323247,NIST0057,1
294038,NIST0072,1
237053,TNF,1
331673,NIST0068,1
175879,NIST0071,1
322790,NIST0057,1
175750,NIST0071,1
53448,NIST0027,1
235795,TNF,1
82257,NIST0019,1
344987,NIST0016,1
175147,NIST0071,1
320742,NIST0055,1
333184,NIST0068,1
332074,NIST0068,1
177879,NIST0071,1
321362,NIST0055,1
172577,NIST0071,1
131104,NIST0048,1
331792,NIST0068,1
270878,NIST0053,1
236146,TNF,1
332041,NIST0068,1
325244,NIST0057,1
216711,NIST0015,1
130628,NIST0048,1
297615,NIST0072,1
176307,NIST0071,1
83858,NIST0019,1
78925,NIST0019,1
275298,NIST0053,1
294614,NIST0072,1
239729,TNF,1
333388,NIST0068,1
78786,NIST0019,1
143874,NIST0045,1
146099,NIST0045,1
130380,NIST0048,1
78254,NIST0019,1
52686,NIST0027,1
323055,NIST0057,1
51201,NIST0027,1
178095,NIST0071,1
79097,NIST0019,1
174198,NIST0071,1
213552,NIST0015,1
79926,NIST0019,1
50100,NIST0027,1
325067,NIST0057,1
318379,NIST0055,1
244921,TNF,1
323292,NIST0057,1
129541,NIST0048,1
319626,NIST0055,1
276451,NIST0053,1
330386,NIST0068,1
79169,NIST0019,1
232993,TNF,1
276351,NIST0053,1
175746,NIST0071,1
82863,NIST0019,1
331474,NIST0068,1
245993,TNF,1
143247,NIST0045,1
147794,NIST0045,1
321082,NIST0055,1
322931,NIST0057,1
81566,NIST0019,1
215867,NIST0015,1
337810,NIST0015,1
323868,NIST0057,1
131551,NIST0048,1
129944,NIST0048,1
127292,NIST0048,1
50701,NIST0027,1
165620,NIST0054,1
79333,NIST0019,1
229145,NIST0016,1
130852,NIST0048,1
323075,NIST0057,1
273493,NIST0053,1
78831,NIST0019,1
53122,NIST0027,1
243861,TNF,1
145744,NIST0045,1
131756,NIST0048,1
275285,NIST0053,1
319830,NIST0055,1
172498,NIST0071,1
329822,NIST0068,1
213081,NIST0015,1
233009,TNF,1
275305,NIST0053,1
51225,NIST0027,1
332194,NIST0068,1
319550,NIST0055,1
82478,NIST0019,1
297807,NIST0072,1
239970,TNF,1
130938,NIST0048,1
343758,NIST0016,1
163447,NIST0054,1
322573,NIST0057,1
272479,NIST0053,1
237988,TNF,1
126143,NIST0048,1
164549,NIST0054,1
50398,NIST0027,1
50632,NIST0027,1
340304,NIST0015,1
325104,NIST0057,1
164015,NIST0054,1
173068,NIST0071,1
279428,NIST0053,1
325149,NIST0057,1
212472,NIST0015,1
81683,NIST0019,1
143005,NIST0045,1
80398,NIST0019,1
209022,NIST0015,1
82425,NIST0019,1
55470,NIST0027,1
126780,NIST0048,1
280661,NIST0053,1
331651,NIST0068,1
129740,NIST0048,1
323535,NIST0057,1
317898,NIST0055,1
228690,NIST0016,1
177176,NIST0071,1
173817,NIST0071,1
160454,NIST0054,1
239974,TNF,1
324953,NIST0057,1
131529,NIST0048,1
301816,NIST0072,1
245917,TNF,1
208509,NIST0015,1
237946,TNF,1
52867,NIST0027,1
319384,NIST0055,1
128309,NIST0048,1
322902,NIST0057,1
305556,NIST0072,1
322887,NIST0057,1
318594,NIST0055,1
325245,NIST0057,1
277613,NIST0053,1
302502,NIST0072,1
325315,NIST0057,1
51799,NIST0027,1
80208,NIST0019,1
163111,NIST0054,1
319661,NIST0055,1
78735,NIST0019,1
220557,NIST0016,1
338295,NIST0015,1
273115,NIST0053,1
276146,NIST0053,1
131716,NIST0048,1
165038,NIST0054,1
146596,NIST0045,1
51113,NIST0027,1
219202,NIST0015,1
318533,NIST0055,1
175032,NIST0071,1
323394,NIST0057,1
131789,NIST0048,1
49966,NIST0027,1
323736,NIST0057,1
50091,NIST0027,1
318575,NIST0055,1
245630,TNF,1
317957,NIST0055,1
161253,NIST0054,1
319049,NIST0055,1
172263,NIST0071,1
321695,NIST0057,1
333200,NIST0068,1
222305,NIST0016,1
126593,NIST0048,1
163696,NIST0054,1
176256,NIST0071,1
325345,NIST0057,1
161379,NIST0054,1
80731,NIST0019,1
332952,NIST0068,1
143528,NIST0045,1
323496,NIST0057,1
51180,NIST0027,1
236406,TNF,1
81747,NIST0019,1
126560,NIST0048,1
83587,NIST0019,1
147140,NIST0045,1
50735,NIST0027,1
322330,NIST0057,1
272514,NIST0053,1
331637,NIST0068,1
331797,NIST0068,1
332749,NIST0068,1
330840,NIST0068,1
281426,NIST0053,1
325326,NIST0057,1
144669,NIST0045,1
78069,NIST0019,1
273817,NIST0053,1
80324,NIST0019,1
216921,NIST0015,1
221797,NIST0016,1
329958,NIST0068,1
161838,NIST0054,1
165018,NIST0054,1
297368,NIST0072,1
331983,NIST0068,1
317816,NIST0055,1
209888,NIST0015,1
177253,NIST0071,1
54523,NIST0027,1
211608,NIST0015,1
325358,NIST0057,1
274599,NIST0053,1
321041,NIST0055,1
297969,NIST0072,1
304667,NIST0072,1
147066,NIST0045,1
130423,NIST0048,1
281260,NIST0053,1
320840,NIST0055,1
319881,NIST0055,1
82432,NIST0019,1
297400,NIST0072,1
177369,NIST0071,1
174147,NIST0071,1
229057,NIST0016,1
177287,NIST0071,1
51469,NIST0027,1
277203,NIST0053,1
339095,NIST0015,1
177989,NIST0071,1
232925,TNF,1
178117,NIST0071,1
330365,NIST0068,1
322099,NIST0057,1
274067,NIST0053,1
236896,TNF,1
172900,NIST0071,1
340460,NIST0015,1
325487,NIST0057,1
220960,NIST0016,1
321186,NIST0055,1
217812,NIST0015,1
319882,NIST0055,1
227141,NIST0016,1
131071,NIST0048,1
217832,NIST0015,1
174739,NIST0071,1
174351,NIST0071,1
52249,NIST0027,1
304618,NIST0072,1
129355,NIST0048,1
51396,NIST0027,1
318063,NIST0055,1
331307,NIST0068,1
277006,NIST0053,1
145232,NIST0045,1
272408,NIST0053,1
324885,NIST0057,1
345344,NIST0016,1
218384,NIST0015,1
302945,NIST0072,1
78315,NIST0019,1
127091,NIST0048,1
163584,NIST0054,1
130823,NIST0048,1
164404,NIST0054,1
129750,NIST0048,1
209105,NIST0015,1
237486,TNF,1
235997,TNF,1
213798,NIST0015,1
281787,NIST0053,1
325617,NIST0057,1
177758,NIST0071,1
126885,NIST0048,1
146051,NIST0045,1
128358,NIST0048,1
296047,NIST0072,1
317894,NIST0055,1
127559,NIST0048,1
213782,NIST0015,1
175467,NIST0071,1
294554,NIST0072,1
142457,NIST0045,1
130024,NIST0048,1
232266,TNF,1
164827,NIST0054,1
274841,NIST0053,1
324281,NIST0057,1
332049,NIST0068,1
50605,NIST0027,1
212855,NIST0015,1
319520,NIST0055,1
144632,NIST0045,1
322823,NIST0057,1
54252,NIST0027,1
240017,TNF,1
321064,NIST0055,1
302418,NIST0072,1
174861,NIST0071,1
161691,NIST0054,1
79512,NIST0019,1
129945,NIST0048,1
298983,NIST0072,1
147040,NIST0045,1
144613,NIST0045,1
319951,NIST0055,1
338496,NIST0015,1
211851,NIST0015,1
237216,TNF,1
128322,NIST0048,1
83450,NIST0019,1
319335,NIST0055,1
215808,NIST0015,1
229933,NIST0016,1
127449,NIST0048,1
217365,NIST0015,1
144514,NIST0045,1
161689,NIST0054,1
81162,NIST0019,1
341815,NIST0016,1
233681,TNF,1
331211,NIST0068,1
273056,NIST0053,1
214096,NIST0015,1
330774,NIST0068,1
332346,NIST0068,1
145870,NIST0045,1
79078,NIST0019,1
332365,NIST0068,1
341373,NIST0015,1
332634,NIST0068,1
143675,NIST0045,1
220626,NIST0016,1
222215,NIST0016,1
145694,NIST0045,1
302492,NIST0072,1
233214,TNF,1
129100,NIST0048,1
275594,NIST0053,1
274210,NIST0053,1
173906,NIST0071,1
53769,NIST0027,1
318380,NIST0055,1
343849,NIST0016,1
242961,TNF,1
175288,NIST0071,1
144501,NIST0045,1
147372,NIST0045,1
332877,NIST0068,1
143203,NIST0045,1
245945,TNF,1
299447,NIST0072,1
54203,NIST0027,1
79396,NIST0019,1
245438,TNF,1
322442,NIST0057,1
321440,NIST0055,1
294897,NIST0072,1
131314,NIST0048,1
278809,NIST0053,1
127657,NIST0048,1
330989,NIST0068,1
128907,NIST0048,1
174684,NIST0071,1
144407,NIST0045,1
131645,NIST0048,1
52163,NIST0027,1
210584,NIST0015,1
330140,NIST0068,1
243966,TNF,1
210296,NIST0015,1
161730,NIST0054,1
320051,NIST0055,1
81436,NIST0019,1
321233,NIST0055,1
54092,NIST0027,1
241190,TNF,1
176668,NIST0071,1
325009,NIST0057,1
173731,NIST0071,1
340782,NIST0015,1
162206,NIST0054,1
296250,NIST0072,1
212583,NIST0015,1
320948,NIST0055,1
176113,NIST0071,1
240811,TNF,1
172470,NIST0071,1
161227,NIST0054,1
235704,TNF,1
218373,NIST0015,1
273390,NIST0053,1
78597,NIST0019,1
144512,NIST0045,1
321526,NIST0055,1
325109,NIST0057,1
322983,NIST0057,1
161267,NIST0054,1
238638,TNF,1
146739,NIST0045,1
142260,NIST0045,1
331145,NIST0068,1
324721,NIST0057,1
80314,NIST0019,1
163921,NIST0054,1
324196,NIST0057,1
163743,NIST0054,1
163686,NIST0054,1
233464,TNF,1
281106,NIST0053,1
295792,NIST0072,1
321228,NIST0055,1
165341,NIST0054,1
302883,NIST0072,1
54994,NIST0027,1
51961,NIST0027,1
164459,NIST0054,1
162480,NIST0054,1
330712,NIST0068,1
176193,NIST0071,1
240300,TNF,1
52087,NIST0027,1
53241,NIST0027,1
329697,NIST0068,1
322151,NIST0057,1
229171,NIST0016,1
331472,NIST0068,1
82394,NIST0019,1
330173,NIST0068,1
331759,NIST0068,1
83517,NIST0019,1
144594,NIST0045,1
128078,NIST0048,1
318942,NIST0055,1
178012,NIST0071,1
142870,NIST0045,1
210957,NIST0015,1
145446,NIST0045,1
323027,NIST0057,1
143622,NIST0045,1
145409,NIST0045,1
208878,NIST0015,1
211745,NIST0015,1
83518,NIST0019,1
128652,NIST0048,1
127343,NIST0048,1
81301,NIST0019,1
272155,NIST0053,1
331957,NIST0068,1
219676,NIST0015,1
161723,NIST0054,1
143505,NIST0045,1
332628,NIST0068,1
83594,NIST0019,1
78659,NIST0019,1
242289,TNF,1
172684,NIST0071,1
302688,NIST0072,1
126685,NIST0048,1
331433,NIST0068,1
161999,NIST0054,1
281579,NIST0053,1
303020,NIST0072,1
227204,NIST0016,1
305580,NIST0072,1
208457,NIST0015,1
52849,NIST0027,1
321640,NIST0057,1
82853,NIST0019,1
273370,NIST0053,1
82047,NIST0019,1
148123,NIST0045,1
222257,NIST0016,1
126114,NIST0048,1
53616,NIST0027,1
175425,NIST0071,1
231785,NIST0016,1
225252,NIST0016,1
302161,NIST0072,1
318527,NIST0055,1
126989,NIST0048,1
280026,NIST0053,1
55887,NIST0027,1
164929,NIST0054,1
245127,TNF,1
51885,NIST0027,1
164898,NIST0054,1
143935,NIST0045,1
331636,NIST0068,1
280175,NIST0053,1
319403,NIST0055,1
294402,NIST0072,1
321502,NIST0055,1
305109,NIST0072,1
235333,TNF,1
301175,NIST0072,1
323698,NIST0057,1
219604,NIST0015,1
330278,NIST0068,1
173290,NIST0071,1
324563,NIST0057,1
129653,NIST0048,1
333182,NIST0068,1
322937,NIST0057,1
345405,NIST0016,1
55742,NIST0027,1
320192,NIST0055,1
175286,NIST0071,1
324838,NIST0057,1
129647,NIST0048,1
318164,NIST0055,1
331746,NIST0068,1
145763,NIST0045,1
333228,NIST0068,1
54716,NIST0027,1
212078,NIST0015,1
164482,NIST0054,1
128159,NIST0048,1
319473,NIST0055,1
295513,NIST0072,1
280791,NIST0053,1
144096,NIST0045,1
129451,NIST0048,1
305020,NIST0072,1
126466,NIST0048,1
332496,NIST0068,1
80366,NIST0019,1
297493,NIST0072,1
143850,NIST0045,1
147957,NIST0045,1
298838,NIST0072,1
322424,NIST0057,1
323254,NIST0057,1
227332,NIST0016,1
320525,NIST0055,1
53660,NIST0027,1
317827,NIST0055,1
324570,NIST0057,1
80749,NIST0019,1
330081,NIST0068,1
273927,NIST0053,1
319105,NIST0055,1
299304,NIST0072,1
322346,NIST0057,1
143983,NIST0045,1
321199,NIST0055,1
130645,NIST0048,1
294771,NIST0072,1
218970,NIST0015,1
281529,NIST0053,1
322896,NIST0057,1
172341,NIST0071,1
143508,NIST0045,1
81319,NIST0019,1
131218,NIST0048,1
208305,NIST0015,1
80849,NIST0019,1
165759,NIST0054,1
235004,TNF,1
177960,NIST0071,1
52690,NIST0027,1
210408,NIST0015,1
165106,NIST0054,1
295341,NIST0072,1
131750,NIST0048,1
51440,NIST0027,1
127890,NIST0048,1
344346,NIST0016,1
323434,NIST0057,1
329729,NIST0068,1
271719,NIST0053,1
231208,NIST0016,1
322747,NIST0057,1
273932,NIST0053,1
54891,NIST0027,1
51578,NIST0027,1
145186,NIST0045,1
160730,NIST0054,1
175037,NIST0071,1
175617,NIST0071,1
126622,NIST0048,1
320737,NIST0055,1
78203,NIST0019,1
51322,NIST0027,1
320526,NIST0055,1
331411,NIST0068,1
294797,NIST0072,1
161746,NIST0054,1
173729,NIST0071,1
322300,NIST0057,1
330543,NIST0068,1
344111,NIST0016,1
162553,NIST0054,1
219762,NIST0015,1
176721,NIST0071,1
52300,NIST0027,1
164350,NIST0054,1
165725,NIST0054,1
163494,NIST0054,1
324522,NIST0057,1
215831,NIST0015,1
330209,NIST0068,1
329688,NIST0068,1
165188,NIST0054,1
275903,NIST0053,1
55942,NIST0027,1
210967,NIST0015,1
142527,NIST0045,1
272641,NIST0053,1
239113,TNF,1
321998,NIST0057,1
340076,NIST0015,1
54362,NIST0027,1
325581,NIST0057,1
325349,NIST0057,1
318135,NIST0055,1
321942,NIST0057,1
304519,NIST0072,1
331816,NIST0068,1
224106,NIST0016,1
163668,NIST0054,1
126020,NIST0048,1
131757,NIST0048,1
127907,NIST0048,1
164685,NIST0054,1
175180,NIST0071,1
242056,TNF,1
161616,NIST0054,1
323499,NIST0057,1
82187,NIST0019,1
147571,NIST0045,1
341402,NIST0015,1
143660,NIST0045,1
298234,NIST0072,1
244595,TNF,1
238593,TNF,1
318192,NIST0055,1
82355,NIST0019,1
271374,NIST0053,1
345113,NIST0016,1
323313,NIST0057,1
172273,NIST0071,1
224339,NIST0016,1
333446,NIST0068,1
323435,NIST0057,1
303495,NIST0072,1
237477,TNF,1
325004,NIST0057,1
176059,NIST0071,1
82908,NIST0019,1
164355,NIST0054,1
227686,NIST0016,1
53037,NIST0027,1
337612,NIST0015,1
332491,NIST0068,1
222899,NIST0016,1
51763,NIST0027,1
142738,NIST0045,1
164922,NIST0054,1
223849,NIST0016,1
176163,NIST0071,1
173637,NIST0071,1
54217,NIST0027,1
127116,NIST0048,1
228841,NIST0016,1
238558,TNF,1
162955,NIST0054,1
332726,NIST0068,1
127828,NIST0048,1
333415,NIST0068,1
332819,NIST0068,1
82537,NIST0019,1
329670,NIST0068,1
220967,NIST0016,1
322815,NIST0057,1
223948,NIST0016,1
300154,NIST0072,1
144260,NIST0045,1
81510,NIST0019,1
164634,NIST0054,1
131428,NIST0048,1
131839,NIST0048,1
175101,NIST0071,1
79879,NIST0019,1
55239,NIST0027,1
161240,NIST0054,1
331669,NIST0068,1
80342,NIST0019,1
82191,NIST0019,1
278067,NIST0053,1
130522,NIST0048,1
317686,NIST0055,1
342870,NIST0016,1
227695,NIST0016,1
324714,NIST0057,1
147036,NIST0045,1
333604,NIST0068,1
280976,NIST0053,1
294754,NIST0072,1
175149,NIST0071,1
241033,TNF,1
274743,NIST0053,1
80500,NIST0019,1
338400,NIST0015,1
296100,NIST0072,1
213690,NIST0015,1
51574,NIST0027,1
81258,NIST0019,1
218435,NIST0015,1
145782,NIST0045,1
242166,TNF,1
295890,NIST0072,1
162863,NIST0054,1
323851,NIST0057,1
299132,NIST0072,1
53389,NIST0027,1
320546,NIST0055,1
296935,NIST0072,1
218033,NIST0015,1
210802,NIST0015,1
324796,NIST0057,1
225695,NIST0016,1
323811,NIST0057,1
239437,TNF,1
325064,NIST0057,1
165810,NIST0054,1
210368,NIST0015,1
164803,NIST0054,1
126958,NIST0048,1
147882,NIST0045,1
145655,NIST0045,1
278901,NIST0053,1
323620,NIST0057,1
298989,NIST0072,1
281540,NIST0053,1
214341,NIST0015,1
51809,NIST0027,1
231233,NIST0016,1
238279,TNF,1
164062,NIST0054,1
80695,NIST0019,1
278764,NIST0053,1
333085,NIST0068,1
241185,TNF,1
329644,NIST0068,1
143453,NIST0045,1
175074,NIST0071,1
330749,NIST0068,1
53398,NIST0027,1
78485,NIST0019,1
275083,NIST0053,1
176292,NIST0071,1
175985,NIST0071,1
333553,NIST0068,1
325190,NIST0057,1
277413,NIST0053,1
338056,NIST0015,1
279786,NIST0053,1
147395,NIST0045,1
125936,NIST0048,1
324738,NIST0057,1
147801,NIST0045,1
162952,NIST0054,1
55890,NIST0027,1
81719,NIST0019,1
223483,NIST0016,1
212598,NIST0015,1
163535,NIST0054,1
79271,NIST0019,1
79782,NIST0019,1
332651,NIST0068,1
174270,NIST0071,1
299455,NIST0072,1
164608,NIST0054,1
213548,NIST0015,1
322827,NIST0057,1
52928,NIST0027,1
165231,NIST0054,1
330624,NIST0068,1
55590,NIST0027,1
129417,NIST0048,1
329758,NIST0068,1
177224,NIST0071,1
78536,NIST0019,1
241722,TNF,1
146726,NIST0045,1
130974,NIST0048,1
318088,NIST0055,1
318744,NIST0055,1
216367,NIST0015,1
131228,NIST0048,1
303715,NIST0072,1
271345,NIST0053,1
145506,NIST0045,1
277799,NIST0053,1
178060,NIST0071,1
129800,NIST0048,1
174436,NIST0071,1
80734,NIST0019,1
332700,NIST0068,1
296028,NIST0072,1
323658,NIST0057,1
146168,NIST0045,1
212666,NIST0015,1
278451,NIST0053,1
229505,NIST0016,1
55481,NIST0027,1
129118,NIST0048,1
53414,NIST0027,1
224721,NIST0016,1
215612,NIST0015,1
333147,NIST0068,1
177819,NIST0071,1
131461,NIST0048,1
323321,NIST0057,1
147184,NIST0045,1
274737,NIST0053,1
177333,NIST0071,1
319573,NIST0055,1
172883,NIST0071,1
281467,NIST0053,1
78087,NIST0019,1
217232,NIST0015,1
128777,NIST0048,1
175675,NIST0071,1
231249,NIST0016,1
51685,NIST0027,1
325123,NIST0057,1
144242,NIST0045,1
218819,NIST0015,1
241941,TNF,1
147810,NIST0045,1
320974,NIST0055,1
128583,NIST0048,1
230576,NIST0016,1
235737,TNF,1
145536,NIST0045,1
147597,NIST0045,1
278126,NIST0053,1
128815,NIST0048,1
271845,NIST0053,1
303730,NIST0072,1
232263,TNF,1
295629,NIST0072,1
165382,NIST0054,1
273515,NIST0053,1
331188,NIST0068,1
333479,NIST0068,1
81149,NIST0019,1
345193,NIST0016,1
318843,NIST0055,1
128781,NIST0048,1
55063,NIST0027,1
320212,NIST0055,1
329845,NIST0068,1
177172,NIST0071,1
337992,NIST0015,1
325564,NIST0057,1
129767,NIST0048,1
79897,NIST0019,1
239733,TNF,1
301895,NIST0072,1
341260,NIST0015,1
299170,NIST0072,1
297082,NIST0072,1
244761,TNF,1
234212,TNF,1
162307,NIST0054,1
163616,NIST0054,1
296283,NIST0072,1
322911,NIST0057,1
238804,TNF,1
130940,NIST0048,1
321096,NIST0055,1
298324,NIST0072,1
54816,NIST0027,1
302354,NIST0072,1
338623,NIST0015,1
163026,NIST0054,1
271630,NIST0053,1
50053,NIST0027,1
174472,NIST0071,1
244467,TNF,1
131894,NIST0048,1
317911,NIST0055,1
163009,NIST0054,1
323679,NIST0057,1
340921,NIST0015,1
174992,NIST0071,1
339657,NIST0015,1
320939,NIST0055,1
323879,NIST0057,1
218242,NIST0015,1
144199,NIST0045,1
323487,NIST0057,1
131778,NIST0048,1
243429,TNF,1
324711,NIST0057,1
232155,TNF,1
176810,NIST0071,1
50877,NIST0027,1
279060,NIST0053,1
240008,TNF,1
272564,NIST0053,1
209233,NIST0015,1
164980,NIST0054,1
322890,NIST0057,1
172233,NIST0071,1
177995,NIST0071,1
299226,NIST0072,1
297533,NIST0072,1
130519,NIST0048,1
222798,NIST0016,1
175833,NIST0071,1
320556,NIST0055,1
280543,NIST0053,1
273042,NIST0053,1
324424,NIST0057,1
245646,TNF,1
165113,NIST0054,1
162030,NIST0054,1
322419,NIST0057,1
223955,NIST0016,1
79129,NIST0019,1
165904,NIST0054,1
294313,NIST0072,1
53231,NIST0027,1
301662,NIST0072,1
300760,NIST0072,1
146326,NIST0045,1
271663,NIST0053,1
52993,NIST0027,1
216958,NIST0015,1
172999,NIST0071,1
232638,TNF,1
51856,NIST0027,1
234946,TNF,1
125975,NIST0048,1
143132,NIST0045,1
333484,NIST0068,1
229483,NIST0016,1
162212,NIST0054,1
174413,NIST0071,1
233034,TNF,1
163603,NIST0054,1
148048,NIST0045,1
215065,NIST0015,1
214003,NIST0015,1
298605,NIST0072,1
219744,NIST0015,1
142952,NIST0045,1
319107,NIST0055,1
129612,NIST0048,1
126051,NIST0048,1
163625,NIST0054,1
130226,NIST0048,1
82362,NIST0019,1
272165,NIST0053,1
55495,NIST0027,1
324626,NIST0057,1
280371,NIST0053,1
131263,NIST0048,1
323854,NIST0057,1
272112,NIST0053,1
230661,NIST0016,1
218260,NIST0015,1
213422,NIST0015,1
81439,NIST0019,1
301674,NIST0072,1
233466,TNF,1
331563,NIST0068,1
242213,TNF,1
317926,NIST0055,1
220041,NIST0015,1
226398,NIST0016,1
52711,NIST0027,1
321577,NIST0055,1
331166,NIST0068,1
330373,NIST0068,1
50937,NIST0027,1
321027,NIST0055,1
331508,NIST0068,1
80933,NIST0019,1
130125,NIST0048,1
274992,NIST0053,1
51145,NIST0027,1
319708,NIST0055,1
79578,NIST0019,1
318321,NIST0055,1
128350,NIST0048,1
164359,NIST0054,1
