index_col,Common Name,Foe
272244,NIST0053,1
281244,NIST0053,1
271236,NIST0053,1
276944,NIST0053,1
281572,NIST0053,1
272716,NIST0053,1
279008,NIST0053,1
274992,NIST0053,1
280891,NIST0053,1
277071,NIST0053,1
273408,NIST0053,1
275137,NIST0053,1
275591,NIST0053,1
273102,NIST0053,1
271202,NIST0053,1
278175,NIST0053,1
276430,NIST0053,1
319830,NIST0055,1
317922,NIST0055,1
319108,NIST0055,1
321401,NIST0055,1
318604,NIST0055,1
320102,NIST0055,1
320932,NIST0055,1
321176,NIST0055,1
319571,NIST0055,1
319730,NIST0055,1
319873,NIST0055,1
318002,NIST0055,1
320937,NIST0055,1
318007,NIST0055,1
320668,NIST0055,1
320926,NIST0055,1
320526,NIST0055,1
318324,NIST0055,1
319889,NIST0055,1
320685,NIST0055,1
318127,NIST0055,1
320879,NIST0055,1
320966,NIST0055,1
320128,NIST0055,1
318292,NIST0055,1
320939,NIST0055,1
319349,NIST0055,1
320085,NIST0055,1
320068,NIST0055,1
320208,NIST0055,1
319820,NIST0055,1
320698,NIST0055,1
319517,NIST0055,1
321418,NIST0055,1
321090,NIST0055,1
320949,NIST0055,1
319520,NIST0055,1
318654,NIST0055,1
319562,NIST0055,1
320104,NIST0055,1
321362,NIST0055,1
318171,NIST0055,1
319851,NIST0055,1
319471,NIST0055,1
319926,NIST0055,1
319199,NIST0055,1
319384,NIST0055,1
319951,NIST0055,1
321304,NIST0055,1
320626,NIST0055,1
320071,NIST0055,1
320425,NIST0055,1
318183,NIST0055,1
321062,NIST0055,1
320206,NIST0055,1
321574,NIST0055,1
320098,NIST0055,1
318528,NIST0055,1
319163,NIST0055,1
321155,NIST0055,1
319419,NIST0055,1
318290,NIST0055,1
321041,NIST0055,1
318380,NIST0055,1
317662,NIST0055,1
318459,NIST0055,1
320459,NIST0055,1
321612,NIST0055,1
319001,NIST0055,1
319747,NIST0055,1
319150,NIST0055,1
319166,NIST0055,1
319681,NIST0055,1
319049,NIST0055,1
318743,NIST0055,1
321526,NIST0055,1
321096,NIST0055,1
320594,NIST0055,1
318302,NIST0055,1
319849,NIST0055,1
318553,NIST0055,1
319079,NIST0055,1
320448,NIST0055,1
319468,NIST0055,1
320214,NIST0055,1
318874,NIST0055,1
320864,NIST0055,1
319111,NIST0055,1
319478,NIST0055,1
320260,NIST0055,1
321577,NIST0055,1
320423,NIST0055,1
319854,NIST0055,1
318009,NIST0055,1
319881,NIST0055,1
318003,NIST0055,1
317659,NIST0055,1
319919,NIST0055,1
318612,NIST0055,1
320039,NIST0055,1
319743,NIST0055,1
320213,NIST0055,1
318376,NIST0055,1
321186,NIST0055,1
318063,NIST0055,1
320225,NIST0055,1
318984,NIST0055,1
321510,NIST0055,1
318135,NIST0055,1
319389,NIST0055,1
319381,NIST0055,1
319708,NIST0055,1
321502,NIST0055,1
320737,NIST0055,1
320546,NIST0055,1
320853,NIST0055,1
320769,NIST0055,1
320650,NIST0055,1
320840,NIST0055,1
319845,NIST0055,1
318540,NIST0055,1
320835,NIST0055,1
319775,NIST0055,1
320360,NIST0055,1
318794,NIST0055,1
319034,NIST0055,1
321082,NIST0055,1
321040,NIST0055,1
321544,NIST0055,1
321251,NIST0055,1
317957,NIST0055,1
321047,NIST0055,1
319207,NIST0055,1
318931,NIST0055,1
319860,NIST0055,1
320239,NIST0055,1
320782,NIST0055,1
320548,NIST0055,1
317971,NIST0055,1
317847,NIST0055,1
320582,NIST0055,1
320194,NIST0055,1
319346,NIST0055,1
319942,NIST0055,1
318711,NIST0055,1
319766,NIST0055,1
319626,NIST0055,1
317827,NIST0055,1
318659,NIST0055,1
318105,NIST0055,1
320616,NIST0055,1
318687,NIST0055,1
318038,NIST0055,1
321228,NIST0055,1
321068,NIST0055,1
319335,NIST0055,1
317898,NIST0055,1
318356,NIST0055,1
321257,NIST0055,1
318239,NIST0055,1
318527,NIST0055,1
320087,NIST0055,1
320994,NIST0055,1
317841,NIST0055,1
318022,NIST0055,1
321027,NIST0055,1
320314,NIST0055,1
318293,NIST0055,1
318778,NIST0055,1
318942,NIST0055,1
317748,NIST0055,1
325067,NIST0057,1
323055,NIST0057,1
324583,NIST0057,1
323161,NIST0057,1
325619,NIST0057,1
322613,NIST0057,1
323852,NIST0057,1
324593,NIST0057,1
324576,NIST0057,1
324196,NIST0057,1
323912,NIST0057,1
322735,NIST0057,1
324599,NIST0057,1
323715,NIST0057,1
322351,NIST0057,1
325372,NIST0057,1
325151,NIST0057,1
324937,NIST0057,1
322380,NIST0057,1
324236,NIST0057,1
322811,NIST0057,1
323866,NIST0057,1
323394,NIST0057,1
323009,NIST0057,1
324347,NIST0057,1
324082,NIST0057,1
324812,NIST0057,1
324807,NIST0057,1
323656,NIST0057,1
323725,NIST0057,1
324212,NIST0057,1
324067,NIST0057,1
324713,NIST0057,1
325052,NIST0057,1
323208,NIST0057,1
322581,NIST0057,1
322435,NIST0057,1
325004,NIST0057,1
325263,NIST0057,1
323019,NIST0057,1
325524,NIST0057,1
323504,NIST0057,1
325244,NIST0057,1
323299,NIST0057,1
323904,NIST0057,1
323879,NIST0057,1
322828,NIST0057,1
321846,NIST0057,1
322319,NIST0057,1
324305,NIST0057,1
324897,NIST0057,1
325007,NIST0057,1
322029,NIST0057,1
324732,NIST0057,1
323085,NIST0057,1
324572,NIST0057,1
323008,NIST0057,1
322563,NIST0057,1
324755,NIST0057,1
324649,NIST0057,1
323434,NIST0057,1
322937,NIST0057,1
325023,NIST0057,1
323411,NIST0057,1
323925,NIST0057,1
324273,NIST0057,1
324477,NIST0057,1
324258,NIST0057,1
321698,NIST0057,1
324809,NIST0057,1
325145,NIST0057,1
321942,NIST0057,1
323069,NIST0057,1
325051,NIST0057,1
324636,NIST0057,1
325293,NIST0057,1
324796,NIST0057,1
325350,NIST0057,1
321784,NIST0057,1
322325,NIST0057,1
325109,NIST0057,1
325123,NIST0057,1
323168,NIST0057,1
323031,NIST0057,1
324711,NIST0057,1
325475,NIST0057,1
324070,NIST0057,1
322509,NIST0057,1
323658,NIST0057,1
322205,NIST0057,1
322313,NIST0057,1
322911,NIST0057,1
324403,NIST0057,1
324269,NIST0057,1
322424,NIST0057,1
323616,NIST0057,1
324085,NIST0057,1
324223,NIST0057,1
325149,NIST0057,1
323274,NIST0057,1
323126,NIST0057,1
321744,NIST0057,1
322011,NIST0057,1
324741,NIST0057,1
325308,NIST0057,1
324430,NIST0057,1
324714,NIST0057,1
322896,NIST0057,1
324427,NIST0057,1
325283,NIST0057,1
325508,NIST0057,1
324392,NIST0057,1
322790,NIST0057,1
325487,NIST0057,1
324080,NIST0057,1
324822,NIST0057,1
323089,NIST0057,1
325569,NIST0057,1
323000,NIST0057,1
323006,NIST0057,1
323406,NIST0057,1
322738,NIST0057,1
323540,NIST0057,1
325012,NIST0057,1
322331,NIST0057,1
323769,NIST0057,1
323207,NIST0057,1
325399,NIST0057,1
322056,NIST0057,1
323363,NIST0057,1
321683,NIST0057,1
322451,NIST0057,1
324547,NIST0057,1
325120,NIST0057,1
325528,NIST0057,1
322346,NIST0057,1
325241,NIST0057,1
322761,NIST0057,1
323696,NIST0057,1
322767,NIST0057,1
322933,NIST0057,1
324160,NIST0057,1
323850,NIST0057,1
324449,NIST0057,1
322000,NIST0057,1
322115,NIST0057,1
325229,NIST0057,1
323845,NIST0057,1
325427,NIST0057,1
322279,NIST0057,1
324552,NIST0057,1
323306,NIST0057,1
325064,NIST0057,1
322332,NIST0057,1
323617,NIST0057,1
325315,NIST0057,1
322268,NIST0057,1
324141,NIST0057,1
324849,NIST0057,1
323806,NIST0057,1
324667,NIST0057,1
324370,NIST0057,1
323928,NIST0057,1
323858,NIST0057,1
323447,NIST0057,1
322413,NIST0057,1
324368,NIST0057,1
321700,NIST0057,1
324662,NIST0057,1
323642,NIST0057,1
321674,NIST0057,1
325104,NIST0057,1
321986,NIST0057,1
323410,NIST0057,1
324550,NIST0057,1
325501,NIST0057,1
324626,NIST0057,1
323412,NIST0057,1
324885,NIST0057,1
321910,NIST0057,1
325358,NIST0057,1
322092,NIST0057,1
324459,NIST0057,1
325561,NIST0057,1
323679,NIST0057,1
321831,NIST0057,1
329535,NIST0067,1
326272,NIST0067,1
327734,NIST0067,1
329601,NIST0067,1
327244,NIST0067,1
326558,NIST0067,1
327116,NIST0067,1
325801,NIST0067,1
328652,NIST0067,1
326662,NIST0067,1
328318,NIST0067,1
327192,NIST0067,1
328257,NIST0067,1
325825,NIST0067,1
329474,NIST0067,1
325731,NIST0067,1
328411,NIST0067,1
329035,NIST0067,1
325884,NIST0067,1
328903,NIST0067,1
328053,NIST0067,1
325780,NIST0067,1
327698,NIST0067,1
326166,NIST0067,1
325698,NIST0067,1
327369,NIST0067,1
327355,NIST0067,1
326102,NIST0067,1
328291,NIST0067,1
327630,NIST0067,1
328163,NIST0067,1
327417,NIST0067,1
329406,NIST0067,1
328746,NIST0067,1
325887,NIST0067,1
326262,NIST0067,1
328431,NIST0067,1
328542,NIST0067,1
327484,NIST0067,1
327591,NIST0067,1
329433,NIST0067,1
328219,NIST0067,1
326543,NIST0067,1
326484,NIST0067,1
326728,NIST0067,1
327776,NIST0067,1
327225,NIST0067,1
329538,NIST0067,1
327162,NIST0067,1
327612,NIST0067,1
328500,NIST0067,1
327794,NIST0067,1
326032,NIST0067,1
327518,NIST0067,1
327637,NIST0067,1
326338,NIST0067,1
327555,NIST0067,1
325994,NIST0067,1
328284,NIST0067,1
326492,NIST0067,1
327749,NIST0067,1
327022,NIST0067,1
326837,NIST0067,1
328733,NIST0067,1
327848,NIST0067,1
326350,NIST0067,1
326524,NIST0067,1
329592,NIST0067,1
329519,NIST0067,1
326213,NIST0067,1
327295,NIST0067,1
327343,NIST0067,1
329281,NIST0067,1
326505,NIST0067,1
328879,NIST0067,1
325874,NIST0067,1
327978,NIST0067,1
325700,NIST0067,1
329177,NIST0067,1
327002,NIST0067,1
327171,NIST0067,1
327473,NIST0067,1
327087,NIST0067,1
328584,NIST0067,1
328687,NIST0067,1
327242,NIST0067,1
326958,NIST0067,1
325659,NIST0067,1
326435,NIST0067,1
329219,NIST0067,1
325803,NIST0067,1
327086,NIST0067,1
328049,NIST0067,1
327801,NIST0067,1
326826,NIST0067,1
328632,NIST0067,1
327477,NIST0067,1
328404,NIST0067,1
325751,NIST0067,1
328459,NIST0067,1
328599,NIST0067,1
328365,NIST0067,1
327897,NIST0067,1
328566,NIST0067,1
326048,NIST0067,1
327187,NIST0067,1
327839,NIST0067,1
329181,NIST0067,1
327869,NIST0067,1
327570,NIST0067,1
328385,NIST0067,1
329006,NIST0067,1
329279,NIST0067,1
326547,NIST0067,1
327693,NIST0067,1
329437,NIST0067,1
326120,NIST0067,1
328570,NIST0067,1
328682,NIST0067,1
328212,NIST0067,1
325818,NIST0067,1
327540,NIST0067,1
327310,NIST0067,1
328987,NIST0067,1
326339,NIST0067,1
327807,NIST0067,1
329613,NIST0067,1
326486,NIST0067,1
328144,NIST0067,1
327834,NIST0067,1
328026,NIST0067,1
325859,NIST0067,1
328401,NIST0067,1
327914,NIST0067,1
326648,NIST0067,1
325789,NIST0067,1
328364,NIST0067,1
327672,NIST0067,1
327616,NIST0067,1
326823,NIST0067,1
325781,NIST0067,1
326794,NIST0067,1
326334,NIST0067,1
326638,NIST0067,1
327313,NIST0067,1
328533,NIST0067,1
329274,NIST0067,1
328544,NIST0067,1
329322,NIST0067,1
328027,NIST0067,1
327110,NIST0067,1
327509,NIST0067,1
326900,NIST0067,1
328886,NIST0067,1
327090,NIST0067,1
327215,NIST0067,1
328084,NIST0067,1
326778,NIST0067,1
327929,NIST0067,1
326878,NIST0067,1
326679,NIST0067,1
327152,NIST0067,1
329556,NIST0067,1
327613,NIST0067,1
326727,NIST0067,1
326005,NIST0067,1
329545,NIST0067,1
325701,NIST0067,1
325957,NIST0067,1
327269,NIST0067,1
326441,NIST0067,1
326685,NIST0067,1
328428,NIST0067,1
326509,NIST0067,1
328870,NIST0067,1
326578,NIST0067,1
326726,NIST0067,1
328723,NIST0067,1
326402,NIST0067,1
333564,NIST0068,1
333012,NIST0068,1
333277,NIST0068,1
333007,NIST0068,1
329758,NIST0068,1
331474,NIST0068,1
330810,NIST0068,1
330266,NIST0068,1
333255,NIST0068,1
331152,NIST0068,1
331595,NIST0068,1
331188,NIST0068,1
331145,NIST0068,1
333359,NIST0068,1
333328,NIST0068,1
332191,NIST0068,1
332936,NIST0068,1
333157,NIST0068,1
330448,NIST0068,1
333479,NIST0068,1
331328,NIST0068,1
333493,NIST0068,1
331814,NIST0068,1
329729,NIST0068,1
329786,NIST0068,1
331798,NIST0068,1
331603,NIST0068,1
332346,NIST0068,1
331870,NIST0068,1
332583,NIST0068,1
332017,NIST0068,1
332992,NIST0068,1
330840,NIST0068,1
330027,NIST0068,1
330503,NIST0068,1
332330,NIST0068,1
331563,NIST0068,1
329822,NIST0068,1
333437,NIST0068,1
331043,NIST0068,1
331442,NIST0068,1
332736,NIST0068,1
332276,NIST0068,1
331926,NIST0068,1
332645,NIST0068,1
333601,NIST0068,1
331769,NIST0068,1
330733,NIST0068,1
331554,NIST0068,1
332635,NIST0068,1
331920,NIST0068,1
332772,NIST0068,1
333115,NIST0068,1
329749,NIST0068,1
330072,NIST0068,1
329721,NIST0068,1
330722,NIST0068,1
330613,NIST0068,1
329934,NIST0068,1
331572,NIST0068,1
329766,NIST0068,1
332546,NIST0068,1
331983,NIST0068,1
329928,NIST0068,1
330960,NIST0068,1
332434,NIST0068,1
329914,NIST0068,1
332159,NIST0068,1
332554,NIST0068,1
330523,NIST0068,1
333009,NIST0068,1
332617,NIST0068,1
333550,NIST0068,1
330781,NIST0068,1
333357,NIST0068,1
329845,NIST0068,1
330656,NIST0068,1
332194,NIST0068,1
332580,NIST0068,1
330614,NIST0068,1
330653,NIST0068,1
333463,NIST0068,1
329887,NIST0068,1
331699,NIST0068,1
330468,NIST0068,1
331985,NIST0068,1
333085,NIST0068,1
331637,NIST0068,1
333181,NIST0068,1
332285,NIST0068,1
332684,NIST0068,1
333013,NIST0068,1
332725,NIST0068,1
333184,NIST0068,1
333446,NIST0068,1
331759,NIST0068,1
333552,NIST0068,1
331433,NIST0068,1
331582,NIST0068,1
330654,NIST0068,1
333422,NIST0068,1
329697,NIST0068,1
330263,NIST0068,1
329785,NIST0068,1
330712,NIST0068,1
332749,NIST0068,1
332002,NIST0068,1
331742,NIST0068,1
332279,NIST0068,1
330037,NIST0068,1
330666,NIST0068,1
330670,NIST0068,1
333072,NIST0068,1
331961,NIST0068,1
330679,NIST0068,1
331953,NIST0068,1
329973,NIST0068,1
333211,NIST0068,1
332819,NIST0068,1
331825,NIST0068,1
332933,NIST0068,1
331669,NIST0068,1
332723,NIST0068,1
331758,NIST0068,1
331889,NIST0068,1
333026,NIST0068,1
333080,NIST0068,1
332951,NIST0068,1
333460,NIST0068,1
330878,NIST0068,1
331452,NIST0068,1
333087,NIST0068,1
333556,NIST0068,1
332060,NIST0068,1
330457,NIST0068,1
329706,NIST0068,1
330976,NIST0068,1
333484,NIST0068,1
330989,NIST0068,1
331512,NIST0068,1
333558,NIST0068,1
332803,NIST0068,1
332567,NIST0068,1
329724,NIST0068,1
330128,NIST0068,1
332236,NIST0068,1
330577,NIST0068,1
331792,NIST0068,1
333334,NIST0068,1
331166,NIST0068,1
330557,NIST0068,1
330790,NIST0068,1
332071,NIST0068,1
331649,NIST0068,1
330747,NIST0068,1
333607,NIST0068,1
329989,NIST0068,1
333382,NIST0068,1
331786,NIST0068,1
333254,NIST0068,1
332076,NIST0068,1
332490,NIST0068,1
331211,NIST0068,1
331025,NIST0068,1
332972,NIST0068,1
332504,NIST0068,1
332211,NIST0068,1
333089,NIST0068,1
330420,NIST0068,1
332931,NIST0068,1
329618,NIST0068,1
332745,NIST0068,1
332651,NIST0068,1
329799,NIST0068,1
332041,NIST0068,1
333228,NIST0068,1
330608,NIST0068,1
332520,NIST0068,1
330209,NIST0068,1
290304,NIST0070,1
290189,NIST0070,1
286284,NIST0070,1
283255,NIST0070,1
284278,NIST0070,1
282175,NIST0070,1
283653,NIST0070,1
290221,NIST0070,1
290551,NIST0070,1
293012,NIST0070,1
288782,NIST0070,1
285870,NIST0070,1
286926,NIST0070,1
285224,NIST0070,1
287754,NIST0070,1
290549,NIST0070,1
287368,NIST0070,1
290876,NIST0070,1
291560,NIST0070,1
289180,NIST0070,1
293603,NIST0070,1
291776,NIST0070,1
290137,NIST0070,1
292702,NIST0070,1
285836,NIST0070,1
294019,NIST0070,1
289069,NIST0070,1
290340,NIST0070,1
286661,NIST0070,1
283097,NIST0070,1
285344,NIST0070,1
286873,NIST0070,1
288150,NIST0070,1
291115,NIST0070,1
290427,NIST0070,1
293648,NIST0070,1
289791,NIST0070,1
286657,NIST0070,1
284827,NIST0070,1
284293,NIST0070,1
286450,NIST0070,1
285837,NIST0070,1
290216,NIST0070,1
284054,NIST0070,1
284533,NIST0070,1
288002,NIST0070,1
282103,NIST0070,1
283723,NIST0070,1
285882,NIST0070,1
286302,NIST0070,1
287102,NIST0070,1
287275,NIST0070,1
289901,NIST0070,1
287538,NIST0070,1
287825,NIST0070,1
285956,NIST0070,1
291437,NIST0070,1
287464,NIST0070,1
288564,NIST0070,1
290886,NIST0070,1
288462,NIST0070,1
286835,NIST0070,1
291213,NIST0070,1
290314,NIST0070,1
285949,NIST0070,1
293169,NIST0070,1
282132,NIST0070,1
291067,NIST0070,1
288884,NIST0070,1
287524,NIST0070,1
283866,NIST0070,1
284554,NIST0070,1
289800,NIST0070,1
285270,NIST0070,1
290354,NIST0070,1
282222,NIST0070,1
290237,NIST0070,1
292315,NIST0070,1
287017,NIST0070,1
289248,NIST0070,1
282398,NIST0070,1
287829,NIST0070,1
283879,NIST0070,1
283968,NIST0070,1
282951,NIST0070,1
289270,NIST0070,1
289583,NIST0070,1
288100,NIST0070,1
286253,NIST0070,1
286623,NIST0070,1
286157,NIST0070,1
291166,NIST0070,1
286773,NIST0070,1
293666,NIST0070,1
293438,NIST0070,1
287887,NIST0070,1
290922,NIST0070,1
290421,NIST0070,1
288902,NIST0070,1
283290,NIST0070,1
283559,NIST0070,1
286990,NIST0070,1
292165,NIST0070,1
288887,NIST0070,1
293356,NIST0070,1
289648,NIST0070,1
292369,NIST0070,1
283163,NIST0070,1
286632,NIST0070,1
285891,NIST0070,1
288054,NIST0070,1
284771,NIST0070,1
286913,NIST0070,1
292092,NIST0070,1
293460,NIST0070,1
286987,NIST0070,1
291634,NIST0070,1
282583,NIST0070,1
293963,NIST0070,1
293533,NIST0070,1
292870,NIST0070,1
292874,NIST0070,1
290521,NIST0070,1
293354,NIST0070,1
288491,NIST0070,1
289866,NIST0070,1
289101,NIST0070,1
293522,NIST0070,1
293373,NIST0070,1
287826,NIST0070,1
289585,NIST0070,1
291324,NIST0070,1
288889,NIST0070,1
291238,NIST0070,1
285948,NIST0070,1
285357,NIST0070,1
286747,NIST0070,1
292032,NIST0070,1
289486,NIST0070,1
287162,NIST0070,1
291726,NIST0070,1
291392,NIST0070,1
292518,NIST0070,1
291733,NIST0070,1
288121,NIST0070,1
289831,NIST0070,1
287285,NIST0070,1
292471,NIST0070,1
285613,NIST0070,1
282442,NIST0070,1
292821,NIST0070,1
284492,NIST0070,1
282325,NIST0070,1
291914,NIST0070,1
293326,NIST0070,1
283934,NIST0070,1
288461,NIST0070,1
284269,NIST0070,1
289671,NIST0070,1
285221,NIST0070,1
291850,NIST0070,1
282767,NIST0070,1
290139,NIST0070,1
282909,NIST0070,1
293932,NIST0070,1
296706,NIST0072,1
303730,NIST0072,1
303443,NIST0072,1
300086,NIST0072,1
302883,NIST0072,1
296072,NIST0072,1
302418,NIST0072,1
299377,NIST0072,1
299226,NIST0072,1
296463,NIST0072,1
299137,NIST0072,1
297285,NIST0072,1
300910,NIST0072,1
295594,NIST0072,1
305551,NIST0072,1
303172,NIST0072,1
299447,NIST0072,1
304365,NIST0072,1
300465,NIST0072,1
294208,NIST0072,1
301662,NIST0072,1
296154,NIST0072,1
302161,NIST0072,1
303949,NIST0072,1
300516,NIST0072,1
299594,NIST0072,1
296935,NIST0072,1
298999,NIST0072,1
294913,NIST0072,1
294184,NIST0072,1
295521,NIST0072,1
298899,NIST0072,1
300636,NIST0072,1
299358,NIST0072,1
298597,NIST0072,1
298181,NIST0072,1
300209,NIST0072,1
297877,NIST0072,1
297533,NIST0072,1
304291,NIST0072,1
298218,NIST0072,1
302945,NIST0072,1
294402,NIST0072,1
298946,NIST0072,1
300236,NIST0072,1
302864,NIST0072,1
295900,NIST0072,1
303654,NIST0072,1
304194,NIST0072,1
296703,NIST0072,1
302927,NIST0072,1
302705,NIST0072,1
303138,NIST0072,1
299880,NIST0072,1
305145,NIST0072,1
304295,NIST0072,1
301790,NIST0072,1
301504,NIST0072,1
304309,NIST0072,1
296100,NIST0072,1
302725,NIST0072,1
296189,NIST0072,1
301358,NIST0072,1
300827,NIST0072,1
305020,NIST0072,1
303066,NIST0072,1
294897,NIST0072,1
305109,NIST0072,1
296748,NIST0072,1
303395,NIST0072,1
304487,NIST0072,1
300442,NIST0072,1
298548,NIST0072,1
300174,NIST0072,1
304622,NIST0072,1
302523,NIST0072,1
296251,NIST0072,1
294829,NIST0072,1
295642,NIST0072,1
295035,NIST0072,1
304072,NIST0072,1
296489,NIST0072,1
298554,NIST0072,1
303495,NIST0072,1
296112,NIST0072,1
299390,NIST0072,1
299438,NIST0072,1
297807,NIST0072,1
299690,NIST0072,1
297916,NIST0072,1
297990,NIST0072,1
299088,NIST0072,1
299915,NIST0072,1
297028,NIST0072,1
295067,NIST0072,1
303028,NIST0072,1
299596,NIST0072,1
298962,NIST0072,1
302163,NIST0072,1
298555,NIST0072,1
296122,NIST0072,1
294038,NIST0072,1
301304,NIST0072,1
298098,NIST0072,1
304618,NIST0072,1
302688,NIST0072,1
298989,NIST0072,1
305275,NIST0072,1
294746,NIST0072,1
302939,NIST0072,1
300085,NIST0072,1
304033,NIST0072,1
294408,NIST0072,1
301060,NIST0072,1
294669,NIST0072,1
295126,NIST0072,1
297615,NIST0072,1
297493,NIST0072,1
301681,NIST0072,1
297825,NIST0072,1
294087,NIST0072,1
302451,NIST0072,1
294187,NIST0072,1
298278,NIST0072,1
295421,NIST0072,1
302678,NIST0072,1
300290,NIST0072,1
301272,NIST0072,1
305589,NIST0072,1
296263,NIST0072,1
296786,NIST0072,1
297671,NIST0072,1
294584,NIST0072,1
299792,NIST0072,1
303440,NIST0072,1
303407,NIST0072,1
294385,NIST0072,1
302297,NIST0072,1
305618,NIST0072,1
301509,NIST0072,1
299589,NIST0072,1
302221,NIST0072,1
302504,NIST0072,1
299040,NIST0072,1
296694,NIST0072,1
295822,NIST0072,1
298752,NIST0072,1
296250,NIST0072,1
303355,NIST0072,1
295242,NIST0072,1
300760,NIST0072,1
294771,NIST0072,1
303156,NIST0072,1
303408,NIST0072,1
304447,NIST0072,1
300926,NIST0072,1
302281,NIST0072,1
295513,NIST0072,1
303915,NIST0072,1
297477,NIST0072,1
297463,NIST0072,1
295797,NIST0072,1
298324,NIST0072,1
297618,NIST0072,1
294070,NIST0072,1
297323,NIST0072,1
294119,NIST0072,1
308000,NIST0075,1
308639,NIST0075,1
308536,NIST0075,1
310417,NIST0075,1
307561,NIST0075,1
317248,NIST0075,1
307467,NIST0075,1
309971,NIST0075,1
317383,NIST0075,1
315393,NIST0075,1
309043,NIST0075,1
316291,NIST0075,1
307596,NIST0075,1
311009,NIST0075,1
311966,NIST0075,1
314942,NIST0075,1
315346,NIST0075,1
309529,NIST0075,1
314898,NIST0075,1
308041,NIST0075,1
317110,NIST0075,1
309506,NIST0075,1
317053,NIST0075,1
310014,NIST0075,1
308523,NIST0075,1
309688,NIST0075,1
315302,NIST0075,1
306290,NIST0075,1
314295,NIST0075,1
312276,NIST0075,1
309226,NIST0075,1
306016,NIST0075,1
314085,NIST0075,1
308624,NIST0075,1
316779,NIST0075,1
312532,NIST0075,1
317019,NIST0075,1
315253,NIST0075,1
305797,NIST0075,1
307195,NIST0075,1
306943,NIST0075,1
307444,NIST0075,1
307230,NIST0075,1
308651,NIST0075,1
314454,NIST0075,1
311334,NIST0075,1
313834,NIST0075,1
306433,NIST0075,1
316605,NIST0075,1
309523,NIST0075,1
316606,NIST0075,1
310803,NIST0075,1
316121,NIST0075,1
313383,NIST0075,1
308806,NIST0075,1
316589,NIST0075,1
305990,NIST0075,1
305883,NIST0075,1
308607,NIST0075,1
306800,NIST0075,1
306633,NIST0075,1
311687,NIST0075,1
312319,NIST0075,1
312538,NIST0075,1
307032,NIST0075,1
311434,NIST0075,1
312842,NIST0075,1
306341,NIST0075,1
311868,NIST0075,1
306912,NIST0075,1
306528,NIST0075,1
307246,NIST0075,1
313988,NIST0075,1
306272,NIST0075,1
308031,NIST0075,1
314203,NIST0075,1
311416,NIST0075,1
306553,NIST0075,1
306968,NIST0075,1
309167,NIST0075,1
312788,NIST0075,1
314496,NIST0075,1
313654,NIST0075,1
313675,NIST0075,1
309445,NIST0075,1
312077,NIST0075,1
308802,NIST0075,1
307680,NIST0075,1
315888,NIST0075,1
314201,NIST0075,1
315985,NIST0075,1
308443,NIST0075,1
315837,NIST0075,1
317431,NIST0075,1
307319,NIST0075,1
316388,NIST0075,1
307501,NIST0075,1
311740,NIST0075,1
315838,NIST0075,1
307943,NIST0075,1
306092,NIST0075,1
308136,NIST0075,1
307861,NIST0075,1
309246,NIST0075,1
308451,NIST0075,1
314305,NIST0075,1
317480,NIST0075,1
315864,NIST0075,1
314735,NIST0075,1
309817,NIST0075,1
316244,NIST0075,1
316193,NIST0075,1
311255,NIST0075,1
311873,NIST0075,1
314605,NIST0075,1
312835,NIST0075,1
317333,NIST0075,1
306958,NIST0075,1
306619,NIST0075,1
306353,NIST0075,1
314083,NIST0075,1
315468,NIST0075,1
316332,NIST0075,1
309012,NIST0075,1
312225,NIST0075,1
315794,NIST0075,1
312650,NIST0075,1
307334,NIST0075,1
308180,NIST0075,1
306848,NIST0075,1
309209,NIST0075,1
317287,NIST0075,1
312205,NIST0075,1
315442,NIST0075,1
312271,NIST0075,1
315925,NIST0075,1
314630,NIST0075,1
313313,NIST0075,1
316415,NIST0075,1
311064,NIST0075,1
308554,NIST0075,1
308891,NIST0075,1
316204,NIST0075,1
306638,NIST0075,1
313061,NIST0075,1
309152,NIST0075,1
308419,NIST0075,1
306407,NIST0075,1
314030,NIST0075,1
309542,NIST0075,1
317203,NIST0075,1
309926,NIST0075,1
306027,NIST0075,1
314691,NIST0075,1
306103,NIST0075,1
308511,NIST0075,1
306547,NIST0075,1
308055,NIST0075,1
317486,NIST0075,1
316378,NIST0075,1
315761,NIST0075,1
236468,TNF,1
241505,TNF,1
211033,TNF,1
242115,TNF,1
214231,TNF,1
215646,TNF,1
