index_col,Common Name,Foe
161176,NIST0054,1
157441,NIST0023,1
51393,NIST0027,1
61264,NIST0092,1
145163,NIST0045,1
157300,NIST0023,1
146386,NIST0045,1
290427,NIST0070,1
267094,NIST0046,1
89908,NIST0026,1
237403,TNF,1
58683,NIST0092,1
328019,NIST0067,1
267595,NIST0046,1
60200,NIST0092,1
55848,NIST0027,1
232845,TNF,1
88468,NIST0026,1
155793,NIST0023,1
159830,NIST0023,1
259063,NIST0046,1
318477,NIST0055,1
165899,NIST0054,1
84900,NIST0026,1
61388,NIST0092,1
142806,NIST0045,1
84886,NIST0026,1
5852,NIST0079,1
329045,NIST0067,1
165473,NIST0054,1
344282,NIST0016,1
174726,NIST0071,1
292165,NIST0070,1
165309,NIST0054,1
56378,NIST0092,1
163940,NIST0054,1
58131,NIST0092,1
264559,NIST0046,1
327693,NIST0067,1
172276,NIST0071,1
319389,NIST0055,1
3649,NIST0079,1
89295,NIST0026,1
84646,NIST0026,1
2713,NIST0079,1
145773,NIST0045,1
175944,NIST0071,1
60844,NIST0092,1
154173,NIST0023,1
164240,NIST0054,1
265043,NIST0046,1
59146,NIST0092,1
221866,NIST0016,1
241336,TNF,1
59710,NIST0092,1
320753,NIST0055,1
86050,NIST0026,1
244181,TNF,1
61143,NIST0092,1
143599,NIST0045,1
164847,NIST0054,1
58293,NIST0092,1
300,NIST0079,1
173834,NIST0071,1
156984,NIST0023,1
160913,NIST0054,1
328481,NIST0067,1
144246,NIST0045,1
291166,NIST0070,1
287162,NIST0070,1
59143,NIST0092,1
318881,NIST0055,1
60828,NIST0092,1
291268,NIST0070,1
233530,TNF,1
4377,NIST0079,1
223870,NIST0016,1
260047,NIST0046,1
234117,TNF,1
176549,NIST0071,1
5540,NIST0079,1
159724,NIST0023,1
143406,NIST0045,1
176058,NIST0071,1
326166,NIST0067,1
50185,NIST0027,1
289468,NIST0070,1
145208,NIST0045,1
146951,NIST0045,1
155005,NIST0023,1
85486,NIST0026,1
239464,TNF,1
286940,NIST0070,1
227767,NIST0016,1
154284,NIST0023,1
4011,NIST0079,1
87533,NIST0026,1
320281,NIST0055,1
155358,NIST0023,1
313,NIST0079,1
157170,NIST0023,1
157126,NIST0023,1
146447,NIST0045,1
327616,NIST0067,1
58039,NIST0092,1
89,NIST0079,1
88287,NIST0026,1
143904,NIST0045,1
234424,TNF,1
174938,NIST0071,1
319999,NIST0055,1
54688,NIST0027,1
327203,NIST0067,1
157241,NIST0023,1
345296,NIST0016,1
163162,NIST0054,1
341677,NIST0016,1
226913,NIST0016,1
146380,NIST0045,1
260529,NIST0046,1
177306,NIST0071,1
177513,NIST0071,1
59378,NIST0092,1
344349,NIST0016,1
234619,TNF,1
236084,TNF,1
88282,NIST0026,1
236745,TNF,1
156324,NIST0023,1
291213,NIST0070,1
283808,NIST0070,1
177950,NIST0071,1
85932,NIST0026,1
227384,NIST0016,1
143385,NIST0045,1
320703,NIST0055,1
145592,NIST0045,1
87797,NIST0026,1
321134,NIST0055,1
229941,NIST0016,1
326928,NIST0067,1
265126,NIST0046,1
328482,NIST0067,1
176296,NIST0071,1
86522,NIST0026,1
3652,NIST0079,1
156506,NIST0023,1
61327,NIST0092,1
238909,TNF,1
174960,NIST0071,1
86558,NIST0026,1
145790,NIST0045,1
155285,NIST0023,1
243738,TNF,1
3041,NIST0079,1
326657,NIST0067,1
239680,TNF,1
147688,NIST0045,1
174617,NIST0071,1
55959,NIST0092,1
146246,NIST0045,1
320042,NIST0055,1
86128,NIST0026,1
159918,NIST0023,1
85751,NIST0026,1
155458,NIST0023,1
259838,NIST0046,1
329233,NIST0067,1
161213,NIST0054,1
89399,NIST0026,1
176250,NIST0071,1
327911,NIST0067,1
175127,NIST0071,1
54184,NIST0027,1
145180,NIST0045,1
3799,NIST0079,1
283202,NIST0070,1
165578,NIST0054,1
57145,NIST0092,1
177062,NIST0071,1
545,NIST0079,1
224910,NIST0016,1
176589,NIST0071,1
269891,NIST0046,1
317672,NIST0055,1
142273,NIST0045,1
54782,NIST0027,1
229107,NIST0016,1
233207,TNF,1
241575,TNF,1
52736,NIST0027,1
282857,NIST0070,1
266780,NIST0046,1
158888,NIST0023,1
86860,NIST0026,1
1034,NIST0079,1
235387,TNF,1
237697,TNF,1
5000,NIST0079,1
344779,NIST0016,1
291850,NIST0070,1
317703,NIST0055,1
161553,NIST0054,1
268739,NIST0046,1
285391,NIST0070,1
88419,NIST0026,1
54665,NIST0027,1
319276,NIST0055,1
238517,TNF,1
328533,NIST0067,1
227972,NIST0016,1
86119,NIST0026,1
326543,NIST0067,1
268947,NIST0046,1
53101,NIST0027,1
177904,NIST0071,1
265102,NIST0046,1
220614,NIST0016,1
325845,NIST0067,1
289800,NIST0070,1
173375,NIST0071,1
260574,NIST0046,1
326984,NIST0067,1
161375,NIST0054,1
259013,NIST0046,1
162334,NIST0054,1
52035,NIST0027,1
318503,NIST0055,1
173315,NIST0071,1
54656,NIST0027,1
325887,NIST0067,1
159572,NIST0023,1
243792,TNF,1
176061,NIST0071,1
262587,NIST0046,1
317760,NIST0055,1
229521,NIST0016,1
1671,NIST0079,1
266184,NIST0046,1
85070,NIST0026,1
85929,NIST0026,1
177264,NIST0071,1
58351,NIST0092,1
283681,NIST0070,1
318805,NIST0055,1
328219,NIST0067,1
291976,NIST0070,1
293044,NIST0070,1
142471,NIST0045,1
146300,NIST0045,1
84193,NIST0026,1
53553,NIST0027,1
172192,NIST0071,1
265880,NIST0046,1
147539,NIST0045,1
53912,NIST0027,1
86516,NIST0026,1
242638,TNF,1
165689,NIST0054,1
161099,NIST0054,1
147204,NIST0045,1
162751,NIST0054,1
158727,NIST0023,1
318471,NIST0055,1
54095,NIST0027,1
165475,NIST0054,1
326552,NIST0067,1
263408,NIST0046,1
268918,NIST0046,1
341724,NIST0016,1
320231,NIST0055,1
230623,NIST0016,1
86675,NIST0026,1
327807,NIST0067,1
267313,NIST0046,1
320260,NIST0055,1
52114,NIST0027,1
165530,NIST0054,1
288320,NIST0070,1
84859,NIST0026,1
229846,NIST0016,1
156622,NIST0023,1
86753,NIST0026,1
162323,NIST0054,1
156952,NIST0023,1
88977,NIST0026,1
160760,NIST0054,1
158076,NIST0023,1
58750,NIST0092,1
156907,NIST0023,1
2216,NIST0079,1
55810,NIST0027,1
318209,NIST0055,1
234439,TNF,1
290634,NIST0070,1
165930,NIST0054,1
292333,NIST0070,1
58899,NIST0092,1
224386,NIST0016,1
290534,NIST0070,1
5794,NIST0079,1
221521,NIST0016,1
259261,NIST0046,1
155283,NIST0023,1
244697,TNF,1
158093,NIST0023,1
317717,NIST0055,1
157572,NIST0023,1
176105,NIST0071,1
154526,NIST0023,1
58267,NIST0092,1
3013,NIST0079,1
3866,NIST0079,1
88975,NIST0026,1
5020,NIST0079,1
239141,TNF,1
328205,NIST0067,1
326547,NIST0067,1
342293,NIST0016,1
56597,NIST0092,1
53339,NIST0027,1
161440,NIST0054,1
240942,TNF,1
172746,NIST0071,1
763,NIST0079,1
320816,NIST0055,1
283723,NIST0070,1
172450,NIST0071,1
317869,NIST0055,1
164488,NIST0054,1
177126,NIST0071,1
158855,NIST0023,1
329381,NIST0067,1
239900,TNF,1
291054,NIST0070,1
85834,NIST0026,1
86513,NIST0026,1
258988,NIST0046,1
237800,TNF,1
87070,NIST0026,1
51344,NIST0027,1
329522,NIST0067,1
290189,NIST0070,1
262654,NIST0046,1
284706,NIST0070,1
321523,NIST0055,1
326356,NIST0067,1
174750,NIST0071,1
165167,NIST0054,1
163766,NIST0054,1
243008,TNF,1
53435,NIST0027,1
50496,NIST0027,1
89864,NIST0026,1
158896,NIST0023,1
58988,NIST0092,1
263815,NIST0046,1
228116,NIST0016,1
263499,NIST0046,1
53027,NIST0027,1
226604,NIST0016,1
542,NIST0079,1
165710,NIST0054,1
2583,NIST0079,1
5939,NIST0079,1
155968,NIST0023,1
145813,NIST0045,1
55334,NIST0027,1
243110,TNF,1
268825,NIST0046,1
157003,NIST0023,1
161491,NIST0054,1
87515,NIST0026,1
156047,NIST0023,1
58552,NIST0092,1
154400,NIST0023,1
318684,NIST0055,1
162287,NIST0054,1
88172,NIST0026,1
163421,NIST0054,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
56422,NIST0092,1
50213,NIST0027,1
230428,NIST0016,1
156503,NIST0023,1
162405,NIST0054,1
328309,NIST0067,1
176982,NIST0071,1
266234,NIST0046,1
88097,NIST0026,1
159642,NIST0023,1
283866,NIST0070,1
288121,NIST0070,1
293388,NIST0070,1
290876,NIST0070,1
173959,NIST0071,1
165239,NIST0054,1
318223,NIST0055,1
53212,NIST0027,1
4700,NIST0079,1
235721,TNF,1
160966,NIST0054,1
61260,NIST0092,1
61534,NIST0092,1
50466,NIST0027,1
327753,NIST0067,1
327570,NIST0067,1
4257,NIST0079,1
268117,NIST0046,1
319849,NIST0055,1
88605,NIST0026,1
159896,NIST0023,1
55230,NIST0027,1
56230,NIST0092,1
319043,NIST0055,1
320616,NIST0055,1
239325,TNF,1
143371,NIST0045,1
163700,NIST0054,1
163058,NIST0054,1
177517,NIST0071,1
174682,NIST0071,1
157167,NIST0023,1
176617,NIST0071,1
163985,NIST0054,1
326582,NIST0067,1
165071,NIST0054,1
344911,NIST0016,1
227445,NIST0016,1
244030,TNF,1
157019,NIST0023,1
320994,NIST0055,1
163430,NIST0054,1
232831,TNF,1
3429,NIST0079,1
156612,NIST0023,1
175947,NIST0071,1
329181,NIST0067,1
89312,NIST0026,1
147954,NIST0045,1
3496,NIST0079,1
158673,NIST0023,1
161982,NIST0054,1
54777,NIST0027,1
162192,NIST0054,1
88302,NIST0026,1
222464,NIST0016,1
89373,NIST0026,1
52748,NIST0027,1
258127,NIST0046,1
175156,NIST0071,1
54771,NIST0027,1
327897,NIST0067,1
52653,NIST0027,1
319854,NIST0055,1
269819,NIST0046,1
319743,NIST0055,1
321039,NIST0055,1
264469,NIST0046,1
290421,NIST0070,1
155518,NIST0023,1
173311,NIST0071,1
231992,NIST0016,1
172342,NIST0071,1
286747,NIST0070,1
158749,NIST0023,1
328873,NIST0067,1
160704,NIST0054,1
87485,NIST0026,1
285143,NIST0070,1
86715,NIST0026,1
319704,NIST0055,1
124,NIST0079,1
164447,NIST0054,1
226200,NIST0016,1
229786,NIST0016,1
161633,NIST0054,1
87335,NIST0026,1
57388,NIST0092,1
262595,NIST0046,1
163639,NIST0054,1
237157,TNF,1
243234,TNF,1
876,NIST0079,1
263956,NIST0046,1
53000,NIST0027,1
321304,NIST0055,1
176997,NIST0071,1
145789,NIST0045,1
2118,NIST0079,1
60168,NIST0092,1
291851,NIST0070,1
147866,NIST0045,1
267700,NIST0046,1
318239,NIST0055,1
283163,NIST0070,1
282524,NIST0070,1
87962,NIST0026,1
60870,NIST0092,1
291982,NIST0070,1
56572,NIST0092,1
292860,NIST0070,1
161466,NIST0054,1
327340,NIST0067,1
155515,NIST0023,1
240221,TNF,1
262066,NIST0046,1
342395,NIST0016,1
162061,NIST0054,1
58111,NIST0092,1
52270,NIST0027,1
223847,NIST0016,1
51981,NIST0027,1
176125,NIST0071,1
89616,NIST0026,1
235292,TNF,1
155372,NIST0023,1
221266,NIST0016,1
143044,NIST0045,1
258153,NIST0046,1
293373,NIST0070,1
320463,NIST0055,1
175271,NIST0071,1
55878,NIST0027,1
61542,NIST0092,1
344336,NIST0016,1
163030,NIST0054,1
318371,NIST0055,1
159634,NIST0023,1
2197,NIST0079,1
243068,TNF,1
262009,NIST0046,1
57713,NIST0092,1
293012,NIST0070,1
159515,NIST0023,1
147007,NIST0045,1
326978,NIST0067,1
54914,NIST0027,1
142965,NIST0045,1
61362,NIST0092,1
4222,NIST0079,1
87295,NIST0026,1
320102,NIST0055,1
319483,NIST0055,1
227118,NIST0016,1
289144,NIST0070,1
317887,NIST0055,1
1834,NIST0079,1
2398,NIST0079,1
148014,NIST0045,1
319416,NIST0055,1
61695,NIST0092,1
325874,NIST0067,1
165986,NIST0054,1
320830,NIST0055,1
60096,NIST0092,1
229087,NIST0016,1
147874,NIST0045,1
50830,NIST0027,1
238625,TNF,1
86731,NIST0026,1
260381,NIST0046,1
155554,NIST0023,1
288462,NIST0070,1
240952,TNF,1
56851,NIST0092,1
173930,NIST0071,1
56950,NIST0092,1
166023,NIST0054,1
156438,NIST0023,1
146393,NIST0045,1
5065,NIST0079,1
142669,NIST0045,1
56332,NIST0092,1
161714,NIST0054,1
52201,NIST0027,1
327374,NIST0067,1
159186,NIST0023,1
318528,NIST0055,1
161417,NIST0054,1
318743,NIST0055,1
290551,NIST0070,1
157703,NIST0023,1
245339,TNF,1
177353,NIST0071,1
143498,NIST0045,1
55472,NIST0027,1
286886,NIST0070,1
293533,NIST0070,1
261962,NIST0046,1
148069,NIST0045,1
61340,NIST0092,1
344914,NIST0016,1
260305,NIST0046,1
177228,NIST0071,1
235961,TNF,1
225459,NIST0016,1
224134,NIST0016,1
156317,NIST0023,1
61065,NIST0092,1
60710,NIST0092,1
55198,NIST0027,1
227038,NIST0016,1
326837,NIST0067,1
329114,NIST0067,1
265373,NIST0046,1
61017,NIST0092,1
291392,NIST0070,1
145154,NIST0045,1
56257,NIST0092,1
236628,TNF,1
156264,NIST0023,1
172363,NIST0071,1
60443,NIST0092,1
223795,NIST0016,1
228579,NIST0016,1
221366,NIST0016,1
972,NIST0079,1
84631,NIST0026,1
52566,NIST0027,1
144269,NIST0045,1
328437,NIST0067,1
268648,NIST0046,1
282820,NIST0070,1
145857,NIST0045,1
237324,TNF,1
51791,NIST0027,1
290518,NIST0070,1
326026,NIST0067,1
57107,NIST0092,1
5467,NIST0079,1
146176,NIST0045,1
57832,NIST0092,1
52584,NIST0027,1
228910,NIST0016,1
329578,NIST0067,1
161060,NIST0054,1
238626,TNF,1
144721,NIST0045,1
290521,NIST0070,1
52854,NIST0027,1
89569,NIST0026,1
292902,NIST0070,1
318604,NIST0055,1
344970,NIST0016,1
320543,NIST0055,1
319918,NIST0055,1
268287,NIST0046,1
178114,NIST0071,1
174561,NIST0071,1
291511,NIST0070,1
61328,NIST0092,1
319667,NIST0055,1
58060,NIST0092,1
165772,NIST0054,1
286500,NIST0070,1
177982,NIST0071,1
55331,NIST0027,1
261473,NIST0046,1
318922,NIST0055,1
164396,NIST0054,1
55078,NIST0027,1
174730,NIST0071,1
969,NIST0079,1
177261,NIST0071,1
231781,NIST0016,1
51219,NIST0027,1
84898,NIST0026,1
235278,TNF,1
60318,NIST0092,1
320048,NIST0055,1
161223,NIST0054,1
326732,NIST0067,1
158291,NIST0023,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
154486,NIST0023,1
327269,NIST0067,1
55094,NIST0027,1
162752,NIST0054,1
177612,NIST0071,1
285689,NIST0070,1
5822,NIST0079,1
1238,NIST0079,1
233289,TNF,1
54115,NIST0027,1
3330,NIST0079,1
154403,NIST0023,1
51997,NIST0027,1
164571,NIST0054,1
2484,NIST0079,1
262269,NIST0046,1
292037,NIST0070,1
1836,NIST0079,1
57462,NIST0092,1
87315,NIST0026,1
84547,NIST0026,1
52341,NIST0027,1
155413,NIST0023,1
162855,NIST0054,1
5451,NIST0079,1
292518,NIST0070,1
237626,TNF,1
291561,NIST0070,1
142773,NIST0045,1
287675,NIST0070,1
156722,NIST0023,1
158374,NIST0023,1
343253,NIST0016,1
291870,NIST0070,1
269256,NIST0046,1
156235,NIST0023,1
165568,NIST0054,1
2287,NIST0079,1
159991,NIST0023,1
145293,NIST0045,1
287524,NIST0070,1
3781,NIST0079,1
233611,TNF,1
51008,NIST0027,1
326807,NIST0067,1
221599,NIST0016,1
51390,NIST0027,1
175649,NIST0071,1
264899,NIST0046,1
146677,NIST0045,1
264822,NIST0046,1
160292,NIST0054,1
175480,NIST0071,1
235440,TNF,1
265440,NIST0046,1
289825,NIST0070,1
259478,NIST0046,1
287227,NIST0070,1
143383,NIST0045,1
86850,NIST0026,1
231611,NIST0016,1
172451,NIST0071,1
144421,NIST0045,1
328411,NIST0067,1
326587,NIST0067,1
288305,NIST0070,1
52543,NIST0027,1
5695,NIST0079,1
53868,NIST0027,1
320594,NIST0055,1
164183,NIST0054,1
283255,NIST0070,1
161665,NIST0054,1
172345,NIST0071,1
164939,NIST0054,1
224723,NIST0016,1
230406,NIST0016,1
51232,NIST0027,1
2828,NIST0079,1
1421,NIST0079,1
236044,TNF,1
258603,NIST0046,1
288150,NIST0070,1
5748,NIST0079,1
239508,TNF,1
50736,NIST0027,1
258065,NIST0046,1
327343,NIST0067,1
156278,NIST0023,1
54884,NIST0027,1
239535,TNF,1
57534,NIST0092,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
164075,NIST0054,1
318388,NIST0055,1
148079,NIST0045,1
2959,NIST0079,1
237053,TNF,1
328259,NIST0067,1
289297,NIST0070,1
175879,NIST0071,1
285181,NIST0070,1
175750,NIST0071,1
53448,NIST0027,1
235795,TNF,1
287017,NIST0070,1
85446,NIST0026,1
344987,NIST0016,1
327527,NIST0067,1
175147,NIST0071,1
320742,NIST0055,1
2059,NIST0079,1
177879,NIST0071,1
328715,NIST0067,1
321362,NIST0055,1
172577,NIST0071,1
236146,TNF,1
260583,NIST0046,1
58370,NIST0092,1
327153,NIST0067,1
258706,NIST0046,1
2531,NIST0079,1
87301,NIST0026,1
176307,NIST0071,1
156153,NIST0023,1
155045,NIST0023,1
60154,NIST0092,1
1535,NIST0079,1
3915,NIST0079,1
58245,NIST0092,1
239729,TNF,1
60983,NIST0092,1
143874,NIST0045,1
146099,NIST0045,1
155537,NIST0023,1
52686,NIST0027,1
51201,NIST0027,1
178095,NIST0071,1
268410,NIST0046,1
174198,NIST0071,1
50100,NIST0027,1
318379,NIST0055,1
244921,TNF,1
319626,NIST0055,1
155006,NIST0023,1
159735,NIST0023,1
232993,TNF,1
175746,NIST0071,1
60090,NIST0092,1
154259,NIST0023,1
245993,TNF,1
143247,NIST0045,1
147794,NIST0045,1
268205,NIST0046,1
321082,NIST0055,1
269246,NIST0046,1
406,NIST0079,1
260671,NIST0046,1
57150,NIST0092,1
283441,NIST0070,1
50701,NIST0027,1
165620,NIST0054,1
229145,NIST0016,1
156481,NIST0023,1
286550,NIST0070,1
53122,NIST0027,1
243861,TNF,1
159519,NIST0023,1
145744,NIST0045,1
157332,NIST0023,1
285613,NIST0070,1
319830,NIST0055,1
172498,NIST0071,1
285837,NIST0070,1
233009,TNF,1
263899,NIST0046,1
60505,NIST0092,1
51225,NIST0027,1
56523,NIST0092,1
319550,NIST0055,1
154568,NIST0023,1
239970,TNF,1
326778,NIST0067,1
343758,NIST0016,1
293401,NIST0070,1
163447,NIST0054,1
329281,NIST0067,1
259660,NIST0046,1
237988,TNF,1
2397,NIST0079,1
329456,NIST0067,1
164549,NIST0054,1
1276,NIST0079,1
50398,NIST0027,1
50632,NIST0027,1
5082,NIST0079,1
164015,NIST0054,1
173068,NIST0071,1
84856,NIST0026,1
85085,NIST0026,1
143005,NIST0045,1
2963,NIST0079,1
55470,NIST0027,1
259875,NIST0046,1
317898,NIST0055,1
228690,NIST0016,1
327705,NIST0067,1
177176,NIST0071,1
173817,NIST0071,1
160454,NIST0054,1
283559,NIST0070,1
239974,TNF,1
259747,NIST0046,1
61619,NIST0092,1
2121,NIST0079,1
61402,NIST0092,1
245917,TNF,1
237946,TNF,1
52867,NIST0027,1
319384,NIST0055,1
89500,NIST0026,1
318594,NIST0055,1
1160,NIST0079,1
291549,NIST0070,1
286649,NIST0070,1
51799,NIST0027,1
163111,NIST0054,1
3671,NIST0079,1
319661,NIST0055,1
159530,NIST0023,1
220557,NIST0016,1
88316,NIST0026,1
329253,NIST0067,1
328369,NIST0067,1
165038,NIST0054,1
146596,NIST0045,1
51113,NIST0027,1
318533,NIST0055,1
3166,NIST0079,1
175032,NIST0071,1
49966,NIST0027,1
50091,NIST0027,1
84939,NIST0026,1
318575,NIST0055,1
2057,NIST0079,1
245630,TNF,1
317957,NIST0055,1
161253,NIST0054,1
319049,NIST0055,1
172263,NIST0071,1
3544,NIST0079,1
155462,NIST0023,1
58794,NIST0092,1
222305,NIST0016,1
262565,NIST0046,1
163696,NIST0054,1
176256,NIST0071,1
157520,NIST0023,1
161379,NIST0054,1
261152,NIST0046,1
159315,NIST0023,1
2256,NIST0079,1
143528,NIST0045,1
267516,NIST0046,1
51180,NIST0027,1
293678,NIST0070,1
236406,TNF,1
287463,NIST0070,1
262292,NIST0046,1
259877,NIST0046,1
57914,NIST0092,1
147140,NIST0045,1
3608,NIST0079,1
50735,NIST0027,1
328463,NIST0067,1
85480,NIST0026,1
289101,NIST0070,1
329613,NIST0067,1
88169,NIST0026,1
56416,NIST0092,1
290011,NIST0070,1
326323,NIST0067,1
144669,NIST0045,1
328857,NIST0067,1
327225,NIST0067,1
86037,NIST0026,1
85236,NIST0026,1
221797,NIST0016,1
283083,NIST0070,1
59820,NIST0092,1
161838,NIST0054,1
165018,NIST0054,1
260229,NIST0046,1
285221,NIST0070,1
155304,NIST0023,1
317816,NIST0055,1
177253,NIST0071,1
715,NIST0079,1
54523,NIST0027,1
61228,NIST0092,1
88568,NIST0026,1
156745,NIST0023,1
321041,NIST0055,1
147066,NIST0045,1
329054,NIST0067,1
327591,NIST0067,1
320840,NIST0055,1
319881,NIST0055,1
177369,NIST0071,1
174147,NIST0071,1
155022,NIST0023,1
229057,NIST0016,1
177287,NIST0071,1
51469,NIST0027,1
285891,NIST0070,1
1295,NIST0079,1
261450,NIST0046,1
177989,NIST0071,1
232925,TNF,1
178117,NIST0071,1
89006,NIST0026,1
328401,NIST0067,1
236896,TNF,1
172900,NIST0071,1
642,NIST0079,1
154955,NIST0023,1
220960,NIST0016,1
321186,NIST0055,1
86385,NIST0026,1
319882,NIST0055,1
227141,NIST0016,1
159919,NIST0023,1
264934,NIST0046,1
57208,NIST0092,1
155915,NIST0023,1
174739,NIST0071,1
174351,NIST0071,1
52249,NIST0027,1
51396,NIST0027,1
318063,NIST0055,1
158814,NIST0023,1
145232,NIST0045,1
345344,NIST0016,1
59268,NIST0092,1
269813,NIST0046,1
163584,NIST0054,1
58378,NIST0092,1
326390,NIST0067,1
164404,NIST0054,1
85560,NIST0026,1
282175,NIST0070,1
159299,NIST0023,1
237486,TNF,1
235997,TNF,1
86205,NIST0026,1
86965,NIST0026,1
329177,NIST0067,1
177758,NIST0071,1
326220,NIST0067,1
260508,NIST0046,1
155911,NIST0023,1
261815,NIST0046,1
146051,NIST0045,1
88090,NIST0026,1
58810,NIST0092,1
58807,NIST0092,1
4119,NIST0079,1
317894,NIST0055,1
175467,NIST0071,1
55996,NIST0092,1
142457,NIST0045,1
232266,TNF,1
164827,NIST0054,1
157228,NIST0023,1
50605,NIST0027,1
57260,NIST0092,1
319520,NIST0055,1
144632,NIST0045,1
59418,NIST0092,1
54252,NIST0027,1
282442,NIST0070,1
57139,NIST0092,1
326708,NIST0067,1
258660,NIST0046,1
240017,TNF,1
327045,NIST0067,1
58443,NIST0092,1
293967,NIST0070,1
321064,NIST0055,1
3773,NIST0079,1
326194,NIST0067,1
266549,NIST0046,1
174861,NIST0071,1
161691,NIST0054,1
328652,NIST0067,1
154208,NIST0023,1
87587,NIST0026,1
147040,NIST0045,1
144613,NIST0045,1
319951,NIST0055,1
268876,NIST0046,1
237216,TNF,1
2470,NIST0079,1
89465,NIST0026,1
88961,NIST0026,1
319335,NIST0055,1
229933,NIST0016,1
327504,NIST0067,1
144514,NIST0045,1
161689,NIST0054,1
341815,NIST0016,1
288902,NIST0070,1
89556,NIST0026,1
261856,NIST0046,1
233681,TNF,1
328270,NIST0067,1
328723,NIST0067,1
154944,NIST0023,1
60199,NIST0092,1
145870,NIST0045,1
58885,NIST0092,1
326685,NIST0067,1
85532,NIST0026,1
143675,NIST0045,1
287464,NIST0070,1
220626,NIST0016,1
267324,NIST0046,1
89585,NIST0026,1
222215,NIST0016,1
145694,NIST0045,1
233214,TNF,1
2280,NIST0079,1
291726,NIST0070,1
325999,NIST0067,1
173906,NIST0071,1
158253,NIST0023,1
53769,NIST0027,1
318380,NIST0055,1
343849,NIST0016,1
242961,TNF,1
87017,NIST0026,1
175288,NIST0071,1
144501,NIST0045,1
147372,NIST0045,1
143203,NIST0045,1
245945,TNF,1
54203,NIST0027,1
245438,TNF,1
321440,NIST0055,1
86722,NIST0026,1
59496,NIST0092,1
59272,NIST0092,1
289270,NIST0070,1
174684,NIST0071,1
144407,NIST0045,1
52163,NIST0027,1
154694,NIST0023,1
243966,TNF,1
161730,NIST0054,1
326834,NIST0067,1
265632,NIST0046,1
320051,NIST0055,1
321233,NIST0055,1
54092,NIST0027,1
241190,TNF,1
176668,NIST0071,1
173731,NIST0071,1
162206,NIST0054,1
320948,NIST0055,1
158472,NIST0023,1
176113,NIST0071,1
240811,TNF,1
172470,NIST0071,1
58273,NIST0092,1
161227,NIST0054,1
235704,TNF,1
290237,NIST0070,1
88250,NIST0026,1
144512,NIST0045,1
321526,NIST0055,1
292369,NIST0070,1
259295,NIST0046,1
161267,NIST0054,1
238638,TNF,1
262675,NIST0046,1
146739,NIST0045,1
142260,NIST0045,1
329310,NIST0067,1
163921,NIST0054,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
233464,TNF,1
321228,NIST0055,1
84788,NIST0026,1
165341,NIST0054,1
326727,NIST0067,1
54994,NIST0027,1
51961,NIST0027,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
162480,NIST0054,1
176193,NIST0071,1
240300,TNF,1
52087,NIST0027,1
53241,NIST0027,1
262041,NIST0046,1
283885,NIST0070,1
60597,NIST0092,1
157846,NIST0023,1
262674,NIST0046,1
229171,NIST0016,1
5469,NIST0079,1
328733,NIST0067,1
144594,NIST0045,1
318942,NIST0055,1
269651,NIST0046,1
178012,NIST0071,1
326588,NIST0067,1
142870,NIST0045,1
145446,NIST0045,1
143622,NIST0045,1
145409,NIST0045,1
160069,NIST0023,1
89808,NIST0026,1
61156,NIST0092,1
327381,NIST0067,1
5922,NIST0079,1
87143,NIST0026,1
327555,NIST0067,1
269613,NIST0046,1
88207,NIST0026,1
287454,NIST0070,1
86891,NIST0026,1
161723,NIST0054,1
143505,NIST0045,1
158081,NIST0023,1
242289,TNF,1
172684,NIST0071,1
154325,NIST0023,1
266802,NIST0046,1
283693,NIST0070,1
161999,NIST0054,1
227204,NIST0016,1
157504,NIST0023,1
52849,NIST0027,1
293832,NIST0070,1
148123,NIST0045,1
222257,NIST0016,1
86982,NIST0026,1
288139,NIST0070,1
53616,NIST0027,1
175425,NIST0071,1
231785,NIST0016,1
156538,NIST0023,1
225252,NIST0016,1
318527,NIST0055,1
290309,NIST0070,1
154863,NIST0023,1
55887,NIST0027,1
291512,NIST0070,1
164929,NIST0054,1
245127,TNF,1
51885,NIST0027,1
164898,NIST0054,1
143935,NIST0045,1
157579,NIST0023,1
61094,NIST0092,1
319403,NIST0055,1
326350,NIST0067,1
60948,NIST0092,1
87641,NIST0026,1
321502,NIST0055,1
235333,TNF,1
61596,NIST0092,1
328987,NIST0067,1
173290,NIST0071,1
263346,NIST0046,1
269816,NIST0046,1
268842,NIST0046,1
345405,NIST0016,1
55742,NIST0027,1
156974,NIST0023,1
261169,NIST0046,1
290354,NIST0070,1
286913,NIST0070,1
267600,NIST0046,1
326477,NIST0067,1
320192,NIST0055,1
175286,NIST0071,1
326210,NIST0067,1
318164,NIST0055,1
158802,NIST0023,1
145763,NIST0045,1
84945,NIST0026,1
54716,NIST0027,1
164482,NIST0054,1
319473,NIST0055,1
328613,NIST0067,1
144096,NIST0045,1
89303,NIST0026,1
325818,NIST0067,1
328404,NIST0067,1
3580,NIST0079,1
283969,NIST0070,1
143850,NIST0045,1
147957,NIST0045,1
