index_col,Common Name,Foe
114283,NIST0049,1
33104,NIST0025,1
8374,NIST0052,1
333030,NIST0068,1
239679,TNF,1
224027,NIST0016,1
328169,NIST0067,1
325857,NIST0067,1
146723,NIST0045,1
34570,NIST0025,1
126339,NIST0048,1
212455,NIST0015,1
324077,NIST0057,1
8965,NIST0052,1
230484,NIST0016,1
6618,NIST0052,1
277886,NIST0053,1
239620,TNF,1
208660,NIST0015,1
327322,NIST0067,1
332702,NIST0068,1
52465,NIST0027,1
128274,NIST0048,1
154399,NIST0023,1
318985,NIST0055,1
272571,NIST0053,1
118476,NIST0049,1
220062,NIST0015,1
321869,NIST0057,1
7746,NIST0052,1
235735,TNF,1
34649,NIST0025,1
35988,NIST0025,1
130642,NIST0048,1
318864,NIST0055,1
147553,NIST0045,1
118614,NIST0049,1
332886,NIST0068,1
11268,NIST0052,1
218645,NIST0015,1
37715,NIST0025,1
212210,NIST0015,1
325797,NIST0067,1
325717,NIST0067,1
211521,NIST0015,1
156744,NIST0023,1
158178,NIST0023,1
230479,NIST0016,1
117319,NIST0049,1
328806,NIST0067,1
129585,NIST0048,1
52605,NIST0027,1
147297,NIST0045,1
156076,NIST0023,1
344800,NIST0016,1
265285,NIST0046,1
325462,NIST0057,1
318292,NIST0055,1
331649,NIST0068,1
129532,NIST0048,1
325838,NIST0067,1
144878,NIST0045,1
213567,NIST0015,1
210623,NIST0015,1
7400,NIST0052,1
32395,NIST0025,1
333267,NIST0068,1
243942,TNF,1
318778,NIST0055,1
232789,TNF,1
329785,NIST0068,1
244269,TNF,1
269046,NIST0046,1
129065,NIST0048,1
237614,TNF,1
155916,NIST0023,1
339940,NIST0015,1
6361,NIST0052,1
327914,NIST0067,1
329957,NIST0068,1
33370,NIST0025,1
331025,NIST0068,1
157938,NIST0023,1
54903,NIST0027,1
208914,NIST0015,1
342062,NIST0016,1
8396,NIST0052,1
279664,NIST0053,1
209738,NIST0015,1
322351,NIST0057,1
332297,NIST0068,1
159732,NIST0023,1
234498,TNF,1
275713,NIST0053,1
37820,NIST0025,1
146986,NIST0045,1
35182,NIST0025,1
130747,NIST0048,1
142566,NIST0045,1
276607,NIST0053,1
342246,NIST0016,1
115907,NIST0049,1
33357,NIST0025,1
119434,NIST0049,1
326679,NIST0067,1
9682,NIST0052,1
321823,NIST0057,1
273234,NIST0053,1
267134,NIST0046,1
117715,NIST0049,1
274895,NIST0053,1
53605,NIST0027,1
259940,NIST0046,1
8748,NIST0052,1
268926,NIST0046,1
332285,NIST0068,1
159219,NIST0023,1
129421,NIST0048,1
274379,NIST0053,1
321889,NIST0057,1
128660,NIST0048,1
32629,NIST0025,1
261159,NIST0046,1
322354,NIST0057,1
129495,NIST0048,1
238879,TNF,1
129197,NIST0048,1
332647,NIST0068,1
212548,NIST0015,1
116327,NIST0049,1
269840,NIST0046,1
222773,NIST0016,1
52468,NIST0027,1
239186,TNF,1
324587,NIST0057,1
328772,NIST0067,1
232689,TNF,1
156440,NIST0023,1
208608,NIST0015,1
331627,NIST0068,1
36166,NIST0025,1
273102,NIST0053,1
321040,NIST0055,1
319942,NIST0055,1
117093,NIST0049,1
227129,NIST0016,1
264703,NIST0046,1
265036,NIST0046,1
272934,NIST0053,1
7138,NIST0052,1
327297,NIST0067,1
52195,NIST0027,1
128152,NIST0048,1
277649,NIST0053,1
319138,NIST0055,1
235433,TNF,1
147665,NIST0045,1
237911,TNF,1
242741,TNF,1
323263,NIST0057,1
9429,NIST0052,1
321202,NIST0055,1
279942,NIST0053,1
37514,NIST0025,1
50740,NIST0027,1
130544,NIST0048,1
156121,NIST0023,1
324742,NIST0057,1
129550,NIST0048,1
324270,NIST0057,1
7344,NIST0052,1
275170,NIST0053,1
236468,TNF,1
228818,NIST0016,1
318540,NIST0055,1
211523,NIST0015,1
10316,NIST0052,1
146183,NIST0045,1
6412,NIST0052,1
320448,NIST0055,1
278008,NIST0053,1
265110,NIST0046,1
213356,NIST0015,1
208595,NIST0015,1
320782,NIST0055,1
33763,NIST0025,1
331920,NIST0068,1
143022,NIST0045,1
6367,NIST0052,1
259268,NIST0046,1
324427,NIST0057,1
274989,NIST0053,1
143706,NIST0045,1
144985,NIST0045,1
127075,NIST0048,1
222605,NIST0016,1
320240,NIST0055,1
329000,NIST0067,1
323242,NIST0057,1
324273,NIST0057,1
6093,NIST0052,1
240946,TNF,1
115170,NIST0049,1
320581,NIST0055,1
319163,NIST0055,1
10687,NIST0052,1
220011,NIST0015,1
50467,NIST0027,1
319079,NIST0055,1
55676,NIST0027,1
131352,NIST0048,1
118130,NIST0049,1
155662,NIST0023,1
333229,NIST0068,1
126120,NIST0048,1
219000,NIST0015,1
158121,NIST0023,1
159407,NIST0023,1
157721,NIST0023,1
114946,NIST0049,1
278455,NIST0053,1
319399,NIST0055,1
321606,NIST0055,1
275745,NIST0053,1
263552,NIST0046,1
158536,NIST0023,1
146422,NIST0045,1
212019,NIST0015,1
10610,NIST0052,1
327311,NIST0067,1
208140,NIST0015,1
333320,NIST0068,1
326262,NIST0067,1
130766,NIST0048,1
221282,NIST0016,1
117157,NIST0049,1
52391,NIST0027,1
53390,NIST0027,1
333460,NIST0068,1
7290,NIST0052,1
32811,NIST0025,1
144368,NIST0045,1
330924,NIST0068,1
333152,NIST0068,1
263881,NIST0046,1
10353,NIST0052,1
115092,NIST0049,1
328385,NIST0067,1
116175,NIST0049,1
53317,NIST0027,1
52967,NIST0027,1
10989,NIST0052,1
49949,NIST0027,1
326059,NIST0067,1
321510,NIST0055,1
117504,NIST0049,1
116921,NIST0049,1
321842,NIST0057,1
230686,NIST0016,1
34248,NIST0025,1
318990,NIST0055,1
236687,TNF,1
340353,NIST0015,1
119545,NIST0049,1
324719,NIST0057,1
129214,NIST0048,1
116835,NIST0049,1
276922,NIST0053,1
318659,NIST0055,1
263476,NIST0046,1
50319,NIST0027,1
279320,NIST0053,1
326120,NIST0067,1
55020,NIST0027,1
146788,NIST0045,1
232945,TNF,1
230291,NIST0016,1
142358,NIST0045,1
337762,NIST0015,1
218323,NIST0015,1
341992,NIST0016,1
34703,NIST0025,1
7092,NIST0052,1
320631,NIST0055,1
318200,NIST0055,1
327059,NIST0067,1
156083,NIST0023,1
229028,NIST0016,1
234149,TNF,1
11931,NIST0052,1
326579,NIST0067,1
51175,NIST0027,1
155395,NIST0023,1
344569,NIST0016,1
330094,NIST0068,1
37096,NIST0025,1
228500,NIST0016,1
143676,NIST0045,1
269843,NIST0046,1
258794,NIST0046,1
116677,NIST0049,1
215314,NIST0015,1
329322,NIST0067,1
8245,NIST0052,1
117559,NIST0049,1
36670,NIST0025,1
155605,NIST0023,1
35055,NIST0025,1
258679,NIST0046,1
159683,NIST0023,1
52864,NIST0027,1
260971,NIST0046,1
11016,NIST0052,1
155590,NIST0023,1
230111,NIST0016,1
159019,NIST0023,1
230278,NIST0016,1
11881,NIST0052,1
7171,NIST0052,1
332081,NIST0068,1
142859,NIST0045,1
115261,NIST0049,1
278740,NIST0053,1
343352,NIST0016,1
327110,NIST0067,1
158639,NIST0023,1
147564,NIST0045,1
333556,NIST0068,1
11284,NIST0052,1
210276,NIST0015,1
325563,NIST0057,1
238875,TNF,1
323498,NIST0057,1
241988,TNF,1
261049,NIST0046,1
144221,NIST0045,1
330072,NIST0068,1
37368,NIST0025,1
154907,NIST0023,1
322133,NIST0057,1
154437,NIST0023,1
318348,NIST0055,1
342059,NIST0016,1
126338,NIST0048,1
340210,NIST0015,1
7253,NIST0052,1
127423,NIST0048,1
7175,NIST0052,1
275447,NIST0053,1
158757,NIST0023,1
8679,NIST0052,1
324071,NIST0057,1
142209,NIST0045,1
318076,NIST0055,1
272296,NIST0053,1
157798,NIST0023,1
126844,NIST0048,1
49971,NIST0027,1
270441,NIST0053,1
243992,TNF,1
270495,NIST0053,1
53565,NIST0027,1
117034,NIST0049,1
277524,NIST0053,1
319381,NIST0055,1
224876,NIST0016,1
146613,NIST0045,1
226373,NIST0016,1
127821,NIST0048,1
321090,NIST0055,1
229874,NIST0016,1
116230,NIST0049,1
160063,NIST0023,1
344927,NIST0016,1
154952,NIST0023,1
322279,NIST0057,1
118053,NIST0049,1
330275,NIST0068,1
241352,TNF,1
277864,NIST0053,1
318529,NIST0055,1
324231,NIST0057,1
235305,TNF,1
155936,NIST0023,1
273708,NIST0053,1
156130,NIST0023,1
126711,NIST0048,1
119738,NIST0049,1
9342,NIST0052,1
332068,NIST0068,1
344834,NIST0016,1
339748,NIST0015,1
114923,NIST0049,1
328440,NIST0067,1
6070,NIST0052,1
225177,NIST0016,1
320853,NIST0055,1
33719,NIST0025,1
332872,NIST0068,1
224089,NIST0016,1
344964,NIST0016,1
317897,NIST0055,1
145501,NIST0045,1
10820,NIST0052,1
327446,NIST0067,1
332854,NIST0068,1
274260,NIST0053,1
143931,NIST0045,1
158317,NIST0023,1
242139,TNF,1
333277,NIST0068,1
51860,NIST0027,1
55828,NIST0027,1
262847,NIST0046,1
238054,TNF,1
274615,NIST0053,1
329882,NIST0068,1
51486,NIST0027,1
118529,NIST0049,1
218030,NIST0015,1
50030,NIST0027,1
157282,NIST0023,1
317915,NIST0055,1
53875,NIST0027,1
261338,NIST0046,1
127539,NIST0048,1
331442,NIST0068,1
142956,NIST0045,1
272716,NIST0053,1
52255,NIST0027,1
320317,NIST0055,1
34938,NIST0025,1
142557,NIST0045,1
235393,TNF,1
208491,NIST0015,1
273512,NIST0053,1
157602,NIST0023,1
272395,NIST0053,1
324606,NIST0057,1
212381,NIST0015,1
339009,NIST0015,1
50761,NIST0027,1
327846,NIST0067,1
242082,TNF,1
330976,NIST0068,1
6871,NIST0052,1
241718,TNF,1
211584,NIST0015,1
126654,NIST0048,1
213909,NIST0015,1
154895,NIST0023,1
55692,NIST0027,1
329844,NIST0068,1
218284,NIST0015,1
155411,NIST0023,1
8459,NIST0052,1
318009,NIST0055,1
6349,NIST0052,1
127886,NIST0048,1
52870,NIST0027,1
157987,NIST0023,1
318127,NIST0055,1
269535,NIST0046,1
332450,NIST0068,1
127115,NIST0048,1
158680,NIST0023,1
265594,NIST0046,1
143372,NIST0045,1
142860,NIST0045,1
144114,NIST0045,1
327637,NIST0067,1
54973,NIST0027,1
10779,NIST0052,1
330337,NIST0068,1
328961,NIST0067,1
155094,NIST0023,1
319889,NIST0055,1
142902,NIST0045,1
328192,NIST0067,1
159804,NIST0023,1
159636,NIST0023,1
245291,TNF,1
324067,NIST0057,1
55158,NIST0027,1
35150,NIST0025,1
114391,NIST0049,1
321479,NIST0055,1
275079,NIST0053,1
276177,NIST0053,1
128950,NIST0048,1
128847,NIST0048,1
7925,NIST0052,1
332064,NIST0068,1
344507,NIST0016,1
266436,NIST0046,1
143091,NIST0045,1
157192,NIST0023,1
318293,NIST0055,1
8004,NIST0052,1
34077,NIST0025,1
154338,NIST0023,1
117947,NIST0049,1
215019,NIST0015,1
281332,NIST0053,1
329618,NIST0068,1
129456,NIST0048,1
233608,TNF,1
128397,NIST0048,1
325044,NIST0057,1
214735,NIST0015,1
242115,TNF,1
144712,NIST0045,1
272599,NIST0053,1
159915,NIST0023,1
53155,NIST0027,1
224505,NIST0016,1
156922,NIST0023,1
159567,NIST0023,1
216715,NIST0015,1
129736,NIST0048,1
34511,NIST0025,1
323432,NIST0057,1
155591,NIST0023,1
32293,NIST0025,1
317830,NIST0055,1
210533,NIST0015,1
231058,NIST0016,1
119833,NIST0049,1
318003,NIST0055,1
158513,NIST0023,1
226701,NIST0016,1
215769,NIST0015,1
220087,NIST0015,1
117709,NIST0049,1
327087,NIST0067,1
54296,NIST0027,1
323616,NIST0057,1
213103,NIST0015,1
267676,NIST0046,1
325229,NIST0057,1
328364,NIST0067,1
325351,NIST0057,1
332037,NIST0068,1
32193,NIST0025,1
155748,NIST0023,1
212611,NIST0015,1
114404,NIST0049,1
146606,NIST0045,1
240437,TNF,1
52427,NIST0027,1
326754,NIST0067,1
236787,TNF,1
318021,NIST0055,1
332504,NIST0068,1
36626,NIST0025,1
52638,NIST0027,1
147604,NIST0045,1
327032,NIST0067,1
318324,NIST0055,1
323447,NIST0057,1
146185,NIST0045,1
9223,NIST0052,1
159428,NIST0023,1
118930,NIST0049,1
32995,NIST0025,1
324583,NIST0057,1
259633,NIST0046,1
128368,NIST0048,1
242515,TNF,1
53008,NIST0027,1
116532,NIST0049,1
53238,NIST0027,1
50779,NIST0027,1
209994,NIST0015,1
11924,NIST0052,1
320744,NIST0055,1
224527,NIST0016,1
54566,NIST0027,1
144195,NIST0045,1
55807,NIST0027,1
327385,NIST0067,1
158732,NIST0023,1
345544,NIST0016,1
342378,NIST0016,1
280830,NIST0053,1
10852,NIST0052,1
321275,NIST0055,1
278057,NIST0053,1
228537,NIST0016,1
146943,NIST0045,1
129517,NIST0048,1
156128,NIST0023,1
10689,NIST0052,1
50395,NIST0027,1
318022,NIST0055,1
332631,NIST0068,1
230998,NIST0016,1
217236,NIST0015,1
32693,NIST0025,1
272510,NIST0053,1
245021,TNF,1
143272,NIST0045,1
329799,NIST0068,1
265104,NIST0046,1
126170,NIST0048,1
53179,NIST0027,1
321986,NIST0057,1
11092,NIST0052,1
329989,NIST0068,1
229005,NIST0016,1
321068,NIST0055,1
144924,NIST0045,1
319166,NIST0055,1
270702,NIST0053,1
118190,NIST0049,1
9635,NIST0052,1
240504,TNF,1
280891,NIST0053,1
321318,NIST0055,1
342919,NIST0016,1
324849,NIST0057,1
326338,NIST0067,1
319926,NIST0055,1
328110,NIST0067,1
146461,NIST0045,1
7479,NIST0052,1
142422,NIST0045,1
318015,NIST0055,1
142991,NIST0045,1
146732,NIST0045,1
243082,TNF,1
244134,TNF,1
6640,NIST0052,1
322696,NIST0057,1
50642,NIST0027,1
115778,NIST0049,1
274089,NIST0053,1
272244,NIST0053,1
231152,NIST0016,1
344097,NIST0016,1
50959,NIST0027,1
127387,NIST0048,1
6155,NIST0052,1
129270,NIST0048,1
326723,NIST0067,1
131514,NIST0048,1
34924,NIST0025,1
324017,NIST0057,1
325293,NIST0057,1
219420,NIST0015,1
36590,NIST0025,1
52153,NIST0027,1
147307,NIST0045,1
320586,NIST0055,1
7728,NIST0052,1
212506,NIST0015,1
50376,NIST0027,1
159573,NIST0023,1
35952,NIST0025,1
323845,NIST0057,1
209874,NIST0015,1
118960,NIST0049,1
324755,NIST0057,1
209180,NIST0015,1
154823,NIST0023,1
329525,NIST0067,1
320073,NIST0055,1
33231,NIST0025,1
36393,NIST0025,1
329601,NIST0067,1
144739,NIST0045,1
242548,TNF,1
319471,NIST0055,1
330577,NIST0068,1
142689,NIST0045,1
32988,NIST0025,1
129763,NIST0048,1
323000,NIST0057,1
266140,NIST0046,1
318612,NIST0055,1
319681,NIST0055,1
119265,NIST0049,1
333564,NIST0068,1
321257,NIST0055,1
325012,NIST0057,1
35394,NIST0025,1
115552,NIST0049,1
241456,TNF,1
261756,NIST0046,1
328703,NIST0067,1
260727,NIST0046,1
118881,NIST0049,1
230473,NIST0016,1
267346,NIST0046,1
260153,NIST0046,1
8306,NIST0052,1
159713,NIST0023,1
276025,NIST0053,1
221536,NIST0016,1
325570,NIST0057,1
322166,NIST0057,1
236190,TNF,1
143003,NIST0045,1
7251,NIST0052,1
10825,NIST0052,1
324070,NIST0057,1
330613,NIST0068,1
281037,NIST0053,1
319158,NIST0055,1
329887,NIST0068,1
320112,NIST0055,1
272500,NIST0053,1
319766,NIST0055,1
34729,NIST0025,1
263827,NIST0046,1
118159,NIST0049,1
219539,NIST0015,1
262177,NIST0046,1
273967,NIST0053,1
319821,NIST0055,1
37682,NIST0025,1
6034,NIST0052,1
233594,TNF,1
258506,NIST0046,1
273949,NIST0053,1
226579,NIST0016,1
321098,NIST0055,1
52742,NIST0027,1
6389,NIST0052,1
274045,NIST0053,1
326093,NIST0067,1
229900,NIST0016,1
208747,NIST0015,1
145384,NIST0045,1
220928,NIST0016,1
157629,NIST0023,1
243749,TNF,1
232289,TNF,1
214544,NIST0015,1
36304,NIST0025,1
216804,NIST0015,1
155328,NIST0023,1
159125,NIST0023,1
321830,NIST0057,1
266651,NIST0046,1
319919,NIST0055,1
142805,NIST0045,1
259474,NIST0046,1
34291,NIST0025,1
327677,NIST0067,1
117245,NIST0049,1
142224,NIST0045,1
261498,NIST0046,1
345311,NIST0016,1
129022,NIST0048,1
322581,NIST0057,1
53926,NIST0027,1
220289,NIST0016,1
331671,NIST0068,1
332992,NIST0068,1
270380,NIST0053,1
131063,NIST0048,1
130685,NIST0048,1
325479,NIST0057,1
129650,NIST0048,1
330351,NIST0068,1
238619,TNF,1
338845,NIST0015,1
117015,NIST0049,1
9647,NIST0052,1
321546,NIST0055,1
343575,NIST0016,1
329240,NIST0067,1
147504,NIST0045,1
267274,NIST0046,1
322663,NIST0057,1
147299,NIST0045,1
318931,NIST0055,1
321638,NIST0057,1
332330,NIST0068,1
330039,NIST0068,1
159525,NIST0023,1
332417,NIST0068,1
142668,NIST0045,1
35248,NIST0025,1
9232,NIST0052,1
142676,NIST0045,1
318554,NIST0055,1
324809,NIST0057,1
325501,NIST0057,1
37317,NIST0025,1
7030,NIST0052,1
268809,NIST0046,1
145245,NIST0045,1
332324,NIST0068,1
318526,NIST0055,1
264214,NIST0046,1
320650,NIST0055,1
36346,NIST0025,1
266205,NIST0046,1
50387,NIST0027,1
33765,NIST0025,1
333157,NIST0068,1
146072,NIST0045,1
229486,NIST0016,1
226234,NIST0016,1
34782,NIST0025,1
326484,NIST0067,1
327526,NIST0067,1
117029,NIST0049,1
319603,NIST0055,1
225604,NIST0016,1
36284,NIST0025,1
54103,NIST0027,1
159266,NIST0023,1
130617,NIST0048,1
37206,NIST0025,1
341569,NIST0015,1
344110,NIST0016,1
210177,NIST0015,1
330790,NIST0068,1
324423,NIST0057,1
322640,NIST0057,1
259483,NIST0046,1
245941,TNF,1
328672,NIST0067,1
118608,NIST0049,1
243458,TNF,1
32364,NIST0025,1
34145,NIST0025,1
36558,NIST0025,1
154904,NIST0023,1
221279,NIST0016,1
218567,NIST0015,1
8386,NIST0052,1
114520,NIST0049,1
323006,NIST0057,1
332376,NIST0068,1
324663,NIST0057,1
331612,NIST0068,1
232612,TNF,1
213232,NIST0015,1
126911,NIST0048,1
226812,NIST0016,1
10968,NIST0052,1
271102,NIST0053,1
115707,NIST0049,1
127026,NIST0048,1
274075,NIST0053,1
272152,NIST0053,1
275137,NIST0053,1
8438,NIST0052,1
240796,TNF,1
50421,NIST0027,1
330654,NIST0068,1
331992,NIST0068,1
322015,NIST0057,1
239379,TNF,1
328014,NIST0067,1
259156,NIST0046,1
10499,NIST0052,1
237702,TNF,1
323299,NIST0057,1
131492,NIST0048,1
213446,NIST0015,1
157441,NIST0023,1
51393,NIST0027,1
145163,NIST0045,1
331261,NIST0068,1
157300,NIST0023,1
146386,NIST0045,1
126211,NIST0048,1
267094,NIST0046,1
34402,NIST0025,1
214004,NIST0015,1
237403,TNF,1
281725,NIST0053,1
328019,NIST0067,1
267595,NIST0046,1
55848,NIST0027,1
232845,TNF,1
33136,NIST0025,1
131736,NIST0048,1
155793,NIST0023,1
34723,NIST0025,1
159830,NIST0023,1
330813,NIST0068,1
340183,NIST0015,1
259063,NIST0046,1
318477,NIST0055,1
142806,NIST0045,1
272971,NIST0053,1
128559,NIST0048,1
329045,NIST0067,1
344282,NIST0016,1
274412,NIST0053,1
264559,NIST0046,1
327693,NIST0067,1
33507,NIST0025,1
319389,NIST0055,1
330409,NIST0068,1
270795,NIST0053,1
277620,NIST0053,1
128376,NIST0048,1
145773,NIST0045,1
8674,NIST0052,1
33768,NIST0025,1
8578,NIST0052,1
281433,NIST0053,1
154173,NIST0023,1
323363,NIST0057,1
333254,NIST0068,1
11087,NIST0052,1
265043,NIST0046,1
6825,NIST0052,1
221866,NIST0016,1
36797,NIST0025,1
212567,NIST0015,1
241336,TNF,1
117792,NIST0049,1
114573,NIST0049,1
320753,NIST0055,1
36437,NIST0025,1
244181,TNF,1
212167,NIST0015,1
143599,NIST0045,1
119415,NIST0049,1
338181,NIST0015,1
127093,NIST0048,1
114661,NIST0049,1
36665,NIST0025,1
6704,NIST0052,1
156984,NIST0023,1
126255,NIST0048,1
37447,NIST0025,1
328481,NIST0067,1
144246,NIST0045,1
325080,NIST0057,1
318881,NIST0055,1
233530,TNF,1
279151,NIST0053,1
333028,NIST0068,1
330811,NIST0068,1
215528,NIST0015,1
223870,NIST0016,1
114775,NIST0049,1
260047,NIST0046,1
234117,TNF,1
215041,NIST0015,1
159724,NIST0023,1
9785,NIST0052,1
143406,NIST0045,1
326166,NIST0067,1
50185,NIST0027,1
35347,NIST0025,1
145208,NIST0045,1
272838,NIST0053,1
146951,NIST0045,1
155005,NIST0023,1
276343,NIST0053,1
239464,TNF,1
227767,NIST0016,1
154284,NIST0023,1
320281,NIST0055,1
155358,NIST0023,1
157170,NIST0023,1
127730,NIST0048,1
157126,NIST0023,1
274018,NIST0053,1
127480,NIST0048,1
324449,NIST0057,1
146447,NIST0045,1
327616,NIST0067,1
9041,NIST0052,1
143904,NIST0045,1
234424,TNF,1
9637,NIST0052,1
130941,NIST0048,1
278870,NIST0053,1
32834,NIST0025,1
319999,NIST0055,1
218268,NIST0015,1
54688,NIST0027,1
327203,NIST0067,1
324576,NIST0057,1
157241,NIST0023,1
345296,NIST0016,1
341677,NIST0016,1
226913,NIST0016,1
146380,NIST0045,1
260529,NIST0046,1
344349,NIST0016,1
234619,TNF,1
129966,NIST0048,1
236084,TNF,1
236745,TNF,1
321642,NIST0057,1
156324,NIST0023,1
37249,NIST0025,1
118944,NIST0049,1
324368,NIST0057,1
227384,NIST0016,1
143385,NIST0045,1
320703,NIST0055,1
145592,NIST0045,1
127094,NIST0048,1
117354,NIST0049,1
276522,NIST0053,1
321134,NIST0055,1
229941,NIST0016,1
32113,NIST0025,1
117811,NIST0049,1
326928,NIST0067,1
265126,NIST0046,1
328482,NIST0067,1
324490,NIST0057,1
36873,NIST0025,1
156506,NIST0023,1
340852,NIST0015,1
238909,TNF,1
324282,NIST0057,1
275757,NIST0053,1
35123,NIST0025,1
118602,NIST0049,1
145790,NIST0045,1
131634,NIST0048,1
155285,NIST0023,1
332678,NIST0068,1
217552,NIST0015,1
243738,TNF,1
326657,NIST0067,1
239680,TNF,1
325524,NIST0057,1
147688,NIST0045,1
33217,NIST0025,1
127589,NIST0048,1
146246,NIST0045,1
332650,NIST0068,1
320042,NIST0055,1
159918,NIST0023,1
213933,NIST0015,1
155458,NIST0023,1
259838,NIST0046,1
329233,NIST0067,1
126668,NIST0048,1
215807,NIST0015,1
331859,NIST0068,1
35426,NIST0025,1
327911,NIST0067,1
213090,NIST0015,1
7735,NIST0052,1
322313,NIST0057,1
280727,NIST0053,1
54184,NIST0027,1
145180,NIST0045,1
116707,NIST0049,1
338070,NIST0015,1
224910,NIST0016,1
7710,NIST0052,1
324280,NIST0057,1
269891,NIST0046,1
317672,NIST0055,1
142273,NIST0045,1
54782,NIST0027,1
324547,NIST0057,1
115301,NIST0049,1
229107,NIST0016,1
233207,TNF,1
214603,NIST0015,1
241575,TNF,1
52736,NIST0027,1
212235,NIST0015,1
266780,NIST0046,1
158888,NIST0023,1
8686,NIST0052,1
235387,TNF,1
237697,TNF,1
330523,NIST0068,1
323333,NIST0057,1
344779,NIST0016,1
37370,NIST0025,1
217667,NIST0015,1
317703,NIST0055,1
116860,NIST0049,1
130117,NIST0048,1
268739,NIST0046,1
281011,NIST0053,1
54665,NIST0027,1
319276,NIST0055,1
130314,NIST0048,1
238517,TNF,1
328533,NIST0067,1
227972,NIST0016,1
324636,NIST0057,1
32044,NIST0025,1
326543,NIST0067,1
268947,NIST0046,1
53101,NIST0027,1
34850,NIST0025,1
265102,NIST0046,1
220614,NIST0016,1
37758,NIST0025,1
325845,NIST0067,1
279276,NIST0053,1
279409,NIST0053,1
260574,NIST0046,1
326984,NIST0067,1
259013,NIST0046,1
10564,NIST0052,1
10324,NIST0052,1
127052,NIST0048,1
275771,NIST0053,1
52035,NIST0027,1
215360,NIST0015,1
318503,NIST0055,1
324362,NIST0057,1
54656,NIST0027,1
117700,NIST0049,1
325887,NIST0067,1
159572,NIST0023,1
243792,TNF,1
262587,NIST0046,1
130539,NIST0048,1
317760,NIST0055,1
229521,NIST0016,1
266184,NIST0046,1
322850,NIST0057,1
324572,NIST0057,1
318805,NIST0055,1
328219,NIST0067,1
208986,NIST0015,1
275498,NIST0053,1
142471,NIST0045,1
131362,NIST0048,1
325321,NIST0057,1
146300,NIST0045,1
331099,NIST0068,1
53553,NIST0027,1
280106,NIST0053,1
265880,NIST0046,1
333437,NIST0068,1
147539,NIST0045,1
53912,NIST0027,1
37694,NIST0025,1
35776,NIST0025,1
211787,NIST0015,1
242638,TNF,1
35395,NIST0025,1
147204,NIST0045,1
324529,NIST0057,1
9473,NIST0052,1
158727,NIST0023,1
131277,NIST0048,1
131002,NIST0048,1
32231,NIST0025,1
318471,NIST0055,1
332023,NIST0068,1
54095,NIST0027,1
7613,NIST0052,1
326552,NIST0067,1
263408,NIST0046,1
268918,NIST0046,1
341724,NIST0016,1
320231,NIST0055,1
230623,NIST0016,1
212051,NIST0015,1
279548,NIST0053,1
327807,NIST0067,1
267313,NIST0046,1
320260,NIST0055,1
52114,NIST0027,1
119029,NIST0049,1
332659,NIST0068,1
229846,NIST0016,1
216060,NIST0015,1
156622,NIST0023,1
130580,NIST0048,1
131043,NIST0048,1
156952,NIST0023,1
210573,NIST0015,1
321852,NIST0057,1
158076,NIST0023,1
270954,NIST0053,1
11409,NIST0052,1
118682,NIST0049,1
156907,NIST0023,1
55810,NIST0027,1
333529,NIST0068,1
318209,NIST0055,1
115494,NIST0049,1
234439,TNF,1
210714,NIST0015,1
224386,NIST0016,1
324747,NIST0057,1
116214,NIST0049,1
130870,NIST0048,1
213360,NIST0015,1
212589,NIST0015,1
221521,NIST0016,1
276932,NIST0053,1
115223,NIST0049,1
321994,NIST0057,1
259261,NIST0046,1
211642,NIST0015,1
155283,NIST0023,1
244697,TNF,1
278148,NIST0053,1
158093,NIST0023,1
317717,NIST0055,1
281357,NIST0053,1
6895,NIST0052,1
331300,NIST0068,1
157572,NIST0023,1
10826,NIST0052,1
154526,NIST0023,1
131017,NIST0048,1
329807,NIST0068,1
239141,TNF,1
35452,NIST0025,1
328205,NIST0067,1
35559,NIST0025,1
276801,NIST0053,1
217109,NIST0015,1
326547,NIST0067,1
322123,NIST0057,1
342293,NIST0016,1
53339,NIST0027,1
6462,NIST0052,1
240942,TNF,1
33127,NIST0025,1
320816,NIST0055,1
330243,NIST0068,1
317869,NIST0055,1
33135,NIST0025,1
277370,NIST0053,1
158855,NIST0023,1
329381,NIST0067,1
239900,TNF,1
330981,NIST0068,1
258988,NIST0046,1
237800,TNF,1
280883,NIST0053,1
51344,NIST0027,1
329522,NIST0067,1
262654,NIST0046,1
321523,NIST0055,1
326356,NIST0067,1
213535,NIST0015,1
11598,NIST0052,1
275876,NIST0053,1
243008,TNF,1
53435,NIST0027,1
50496,NIST0027,1
324481,NIST0057,1
158896,NIST0023,1
263815,NIST0046,1
228116,NIST0016,1
128003,NIST0048,1
263499,NIST0046,1
53027,NIST0027,1
226604,NIST0016,1
8026,NIST0052,1
330656,NIST0068,1
208994,NIST0015,1
7844,NIST0052,1
155968,NIST0023,1
145813,NIST0045,1
55334,NIST0027,1
34345,NIST0025,1
243110,TNF,1
268825,NIST0046,1
157003,NIST0023,1
33805,NIST0025,1
156047,NIST0023,1
323725,NIST0057,1
154400,NIST0023,1
321733,NIST0057,1
318684,NIST0055,1
126524,NIST0048,1
34614,NIST0025,1
276518,NIST0053,1
324643,NIST0057,1
330700,NIST0068,1
118252,NIST0049,1
11455,NIST0052,1
330777,NIST0068,1
