index_col,Common Name,Foe
161089,NIST0054,1
324583,NIST0057,1
176112,NIST0071,1
283934,NIST0070,1
177795,NIST0071,1
144195,NIST0045,1
158732,NIST0023,1
289529,NIST0070,1
146943,NIST0045,1
285882,NIST0070,1
163035,NIST0054,1
163749,NIST0054,1
285357,NIST0070,1
156128,NIST0023,1
282191,NIST0070,1
32693,NIST0025,1
163481,NIST0054,1
143272,NIST0045,1
321986,NIST0057,1
144924,NIST0045,1
173194,NIST0071,1
289687,NIST0070,1
79726,NIST0019,1
324849,NIST0057,1
164758,NIST0054,1
146461,NIST0045,1
142422,NIST0045,1
142991,NIST0045,1
146732,NIST0045,1
322696,NIST0057,1
285031,NIST0070,1
293360,NIST0070,1
164959,NIST0054,1
287280,NIST0070,1
79126,NIST0019,1
163233,NIST0054,1
82352,NIST0019,1
164330,NIST0054,1
34924,NIST0025,1
174924,NIST0071,1
324017,NIST0057,1
325293,NIST0057,1
284562,NIST0070,1
36590,NIST0025,1
147307,NIST0045,1
176990,NIST0071,1
177311,NIST0071,1
159573,NIST0023,1
81865,NIST0019,1
35952,NIST0025,1
323845,NIST0057,1
291980,NIST0070,1
164908,NIST0054,1
291238,NIST0070,1
324755,NIST0057,1
154823,NIST0023,1
83691,NIST0019,1
33231,NIST0025,1
36393,NIST0025,1
174743,NIST0071,1
144739,NIST0045,1
164538,NIST0054,1
291078,NIST0070,1
294004,NIST0070,1
142689,NIST0045,1
32988,NIST0025,1
323000,NIST0057,1
325012,NIST0057,1
35394,NIST0025,1
78376,NIST0019,1
174670,NIST0071,1
286157,NIST0070,1
159713,NIST0023,1
325570,NIST0057,1
322166,NIST0057,1
143003,NIST0045,1
162646,NIST0054,1
162372,NIST0054,1
324070,NIST0057,1
174770,NIST0071,1
172476,NIST0071,1
34729,NIST0025,1
82314,NIST0019,1
289771,NIST0070,1
37682,NIST0025,1
145384,NIST0045,1
161070,NIST0054,1
157629,NIST0023,1
36304,NIST0025,1
155328,NIST0023,1
159125,NIST0023,1
321830,NIST0057,1
177237,NIST0071,1
293510,NIST0070,1
293460,NIST0070,1
142805,NIST0045,1
34291,NIST0025,1
166069,NIST0054,1
81744,NIST0019,1
165883,NIST0054,1
142224,NIST0045,1
322581,NIST0057,1
175229,NIST0071,1
83776,NIST0019,1
325479,NIST0057,1
283968,NIST0070,1
83791,NIST0019,1
293463,NIST0070,1
82341,NIST0019,1
147504,NIST0045,1
285071,NIST0070,1
322663,NIST0057,1
147299,NIST0045,1
289960,NIST0070,1
176667,NIST0071,1
174830,NIST0071,1
321638,NIST0057,1
284269,NIST0070,1
159525,NIST0023,1
79985,NIST0019,1
142668,NIST0045,1
35248,NIST0025,1
142676,NIST0045,1
324809,NIST0057,1
325501,NIST0057,1
37317,NIST0025,1
145245,NIST0045,1
36346,NIST0025,1
83404,NIST0019,1
33765,NIST0025,1
161584,NIST0054,1
164805,NIST0054,1
287829,NIST0070,1
146072,NIST0045,1
161484,NIST0054,1
286682,NIST0070,1
34782,NIST0025,1
284638,NIST0070,1
36284,NIST0025,1
159266,NIST0023,1
37206,NIST0025,1
324423,NIST0057,1
322640,NIST0057,1
174549,NIST0071,1
81824,NIST0019,1
32364,NIST0025,1
34145,NIST0025,1
36558,NIST0025,1
81281,NIST0019,1
154904,NIST0023,1
323006,NIST0057,1
163352,NIST0054,1
324663,NIST0057,1
79389,NIST0019,1
165922,NIST0054,1
175877,NIST0071,1
177957,NIST0071,1
160679,NIST0054,1
284409,NIST0070,1
83580,NIST0019,1
161893,NIST0054,1
322015,NIST0057,1
290771,NIST0070,1
286987,NIST0070,1
288564,NIST0070,1
177692,NIST0071,1
292675,NIST0070,1
80643,NIST0019,1
163403,NIST0054,1
323299,NIST0057,1
161176,NIST0054,1
157441,NIST0023,1
145163,NIST0045,1
157300,NIST0023,1
146386,NIST0045,1
290427,NIST0070,1
34402,NIST0025,1
82120,NIST0019,1
33136,NIST0025,1
155793,NIST0023,1
34723,NIST0025,1
159830,NIST0023,1
82054,NIST0019,1
80923,NIST0019,1
165899,NIST0054,1
79728,NIST0019,1
142806,NIST0045,1
80119,NIST0019,1
80068,NIST0019,1
165473,NIST0054,1
174726,NIST0071,1
292165,NIST0070,1
165309,NIST0054,1
163940,NIST0054,1
172276,NIST0071,1
33507,NIST0025,1
145773,NIST0045,1
175944,NIST0071,1
33768,NIST0025,1
154173,NIST0023,1
164240,NIST0054,1
323363,NIST0057,1
36797,NIST0025,1
80244,NIST0019,1
36437,NIST0025,1
80599,NIST0019,1
143599,NIST0045,1
164847,NIST0054,1
36665,NIST0025,1
173834,NIST0071,1
156984,NIST0023,1
160913,NIST0054,1
37447,NIST0025,1
144246,NIST0045,1
291166,NIST0070,1
287162,NIST0070,1
325080,NIST0057,1
78227,NIST0019,1
291268,NIST0070,1
78730,NIST0019,1
78022,NIST0019,1
176549,NIST0071,1
81085,NIST0019,1
159724,NIST0023,1
143406,NIST0045,1
176058,NIST0071,1
289468,NIST0070,1
35347,NIST0025,1
145208,NIST0045,1
146951,NIST0045,1
155005,NIST0023,1
286940,NIST0070,1
154284,NIST0023,1
155358,NIST0023,1
157170,NIST0023,1
157126,NIST0023,1
324449,NIST0057,1
146447,NIST0045,1
143904,NIST0045,1
32834,NIST0025,1
174938,NIST0071,1
324576,NIST0057,1
157241,NIST0023,1
163162,NIST0054,1
146380,NIST0045,1
177306,NIST0071,1
177513,NIST0071,1
321642,NIST0057,1
156324,NIST0023,1
291213,NIST0070,1
283808,NIST0070,1
177950,NIST0071,1
37249,NIST0025,1
324368,NIST0057,1
143385,NIST0045,1
145592,NIST0045,1
32113,NIST0025,1
176296,NIST0071,1
324490,NIST0057,1
36873,NIST0025,1
156506,NIST0023,1
324282,NIST0057,1
35123,NIST0025,1
174960,NIST0071,1
145790,NIST0045,1
155285,NIST0023,1
325524,NIST0057,1
147688,NIST0045,1
174617,NIST0071,1
33217,NIST0025,1
146246,NIST0045,1
159918,NIST0023,1
155458,NIST0023,1
79816,NIST0019,1
35426,NIST0025,1
161213,NIST0054,1
176250,NIST0071,1
175127,NIST0071,1
322313,NIST0057,1
145180,NIST0045,1
79509,NIST0019,1
283202,NIST0070,1
165578,NIST0054,1
177062,NIST0071,1
176589,NIST0071,1
324280,NIST0057,1
142273,NIST0045,1
324547,NIST0057,1
282857,NIST0070,1
158888,NIST0023,1
83089,NIST0019,1
83576,NIST0019,1
323333,NIST0057,1
81127,NIST0019,1
291850,NIST0070,1
37370,NIST0025,1
161553,NIST0054,1
285391,NIST0070,1
324636,NIST0057,1
32044,NIST0025,1
177904,NIST0071,1
34850,NIST0025,1
37758,NIST0025,1
78399,NIST0019,1
289800,NIST0070,1
173375,NIST0071,1
161375,NIST0054,1
81400,NIST0019,1
162334,NIST0054,1
324362,NIST0057,1
173315,NIST0071,1
159572,NIST0023,1
176061,NIST0071,1
177264,NIST0071,1
322850,NIST0057,1
283681,NIST0070,1
324572,NIST0057,1
291976,NIST0070,1
293044,NIST0070,1
142471,NIST0045,1
325321,NIST0057,1
146300,NIST0045,1
83476,NIST0019,1
172192,NIST0071,1
147539,NIST0045,1
37694,NIST0025,1
35776,NIST0025,1
165689,NIST0054,1
81030,NIST0019,1
161099,NIST0054,1
35395,NIST0025,1
147204,NIST0045,1
324529,NIST0057,1
162751,NIST0054,1
158727,NIST0023,1
32231,NIST0025,1
165475,NIST0054,1
165530,NIST0054,1
288320,NIST0070,1
156622,NIST0023,1
162323,NIST0054,1
156952,NIST0023,1
160760,NIST0054,1
321852,NIST0057,1
158076,NIST0023,1
156907,NIST0023,1
290634,NIST0070,1
165930,NIST0054,1
292333,NIST0070,1
324747,NIST0057,1
290534,NIST0070,1
321994,NIST0057,1
78683,NIST0019,1
155283,NIST0023,1
158093,NIST0023,1
81786,NIST0019,1
157572,NIST0023,1
176105,NIST0071,1
154526,NIST0023,1
35452,NIST0025,1
35559,NIST0025,1
322123,NIST0057,1
161440,NIST0054,1
172746,NIST0071,1
33127,NIST0025,1
283723,NIST0070,1
172450,NIST0071,1
33135,NIST0025,1
164488,NIST0054,1
79626,NIST0019,1
177126,NIST0071,1
158855,NIST0023,1
291054,NIST0070,1
290189,NIST0070,1
284706,NIST0070,1
174750,NIST0071,1
165167,NIST0054,1
163766,NIST0054,1
324481,NIST0057,1
158896,NIST0023,1
81083,NIST0019,1
165710,NIST0054,1
155968,NIST0023,1
82064,NIST0019,1
145813,NIST0045,1
34345,NIST0025,1
157003,NIST0023,1
161491,NIST0054,1
33805,NIST0025,1
81462,NIST0019,1
156047,NIST0023,1
323725,NIST0057,1
154400,NIST0023,1
321733,NIST0057,1
162287,NIST0054,1
163421,NIST0054,1
34614,NIST0025,1
324643,NIST0057,1
78688,NIST0019,1
156503,NIST0023,1
162405,NIST0054,1
176982,NIST0071,1
159642,NIST0023,1
32018,NIST0025,1
323904,NIST0057,1
283866,NIST0070,1
288121,NIST0070,1
293388,NIST0070,1
290876,NIST0070,1
173959,NIST0071,1
78860,NIST0019,1
165239,NIST0054,1
160966,NIST0054,1
325297,NIST0057,1
32197,NIST0025,1
322056,NIST0057,1
79658,NIST0019,1
79964,NIST0019,1
159896,NIST0023,1
322016,NIST0057,1
34839,NIST0025,1
323069,NIST0057,1
143371,NIST0045,1
163700,NIST0054,1
163058,NIST0054,1
83327,NIST0019,1
322959,NIST0057,1
177517,NIST0071,1
323656,NIST0057,1
174682,NIST0071,1
157167,NIST0023,1
82653,NIST0019,1
176617,NIST0071,1
163985,NIST0054,1
32700,NIST0025,1
165071,NIST0054,1
157019,NIST0023,1
78418,NIST0019,1
163430,NIST0054,1
324148,NIST0057,1
81626,NIST0019,1
156612,NIST0023,1
175947,NIST0071,1
322451,NIST0057,1
147954,NIST0045,1
158673,NIST0023,1
161982,NIST0054,1
162192,NIST0054,1
324430,NIST0057,1
80415,NIST0019,1
175156,NIST0071,1
324223,NIST0057,1
32689,NIST0025,1
36251,NIST0025,1
290421,NIST0070,1
321784,NIST0057,1
155518,NIST0023,1
173311,NIST0071,1
37145,NIST0025,1
172342,NIST0071,1
286747,NIST0070,1
158749,NIST0023,1
160704,NIST0054,1
34114,NIST0025,1
35643,NIST0025,1
285143,NIST0070,1
164447,NIST0054,1
321775,NIST0057,1
81635,NIST0019,1
161633,NIST0054,1
163639,NIST0054,1
37129,NIST0025,1
324835,NIST0057,1
176997,NIST0071,1
145789,NIST0045,1
79159,NIST0019,1
291851,NIST0070,1
147866,NIST0045,1
36896,NIST0025,1
34731,NIST0025,1
283163,NIST0070,1
282524,NIST0070,1
80275,NIST0019,1
36891,NIST0025,1
32153,NIST0025,1
291982,NIST0070,1
292860,NIST0070,1
161466,NIST0054,1
37605,NIST0025,1
155515,NIST0023,1
323540,NIST0057,1
35039,NIST0025,1
162061,NIST0054,1
176125,NIST0071,1
155372,NIST0023,1
143044,NIST0045,1
293373,NIST0070,1
175271,NIST0071,1
163030,NIST0054,1
159634,NIST0023,1
35685,NIST0025,1
79965,NIST0019,1
322211,NIST0057,1
293012,NIST0070,1
159515,NIST0023,1
147007,NIST0045,1
142965,NIST0045,1
323764,NIST0057,1
35953,NIST0025,1
322170,NIST0057,1
83819,NIST0019,1
289144,NIST0070,1
148014,NIST0045,1
37765,NIST0025,1
165986,NIST0054,1
80920,NIST0019,1
37303,NIST0025,1
147874,NIST0045,1
35754,NIST0025,1
155554,NIST0023,1
288462,NIST0070,1
173930,NIST0071,1
166023,NIST0054,1
156438,NIST0023,1
146393,NIST0045,1
142669,NIST0045,1
161714,NIST0054,1
324712,NIST0057,1
159186,NIST0023,1
37463,NIST0025,1
161417,NIST0054,1
80455,NIST0019,1
83677,NIST0019,1
290551,NIST0070,1
157703,NIST0023,1
83863,NIST0019,1
177353,NIST0071,1
143498,NIST0045,1
286886,NIST0070,1
323168,NIST0057,1
293533,NIST0070,1
148069,NIST0045,1
323109,NIST0057,1
78052,NIST0019,1
177228,NIST0071,1
83349,NIST0019,1
325475,NIST0057,1
325139,NIST0057,1
32417,NIST0025,1
156317,NIST0023,1
32617,NIST0025,1
323715,NIST0057,1
81214,NIST0019,1
291392,NIST0070,1
78415,NIST0019,1
145154,NIST0045,1
156264,NIST0023,1
80681,NIST0019,1
172363,NIST0071,1
80435,NIST0019,1
78479,NIST0019,1
321783,NIST0057,1
32882,NIST0025,1
144269,NIST0045,1
83187,NIST0019,1
282820,NIST0070,1
145857,NIST0045,1
290518,NIST0070,1
325508,NIST0057,1
78351,NIST0019,1
146176,NIST0045,1
161060,NIST0054,1
144721,NIST0045,1
290521,NIST0070,1
323401,NIST0057,1
292902,NIST0070,1
324897,NIST0057,1
178114,NIST0071,1
174561,NIST0071,1
291511,NIST0070,1
325514,NIST0057,1
33649,NIST0025,1
35163,NIST0025,1
165772,NIST0054,1
286500,NIST0070,1
177982,NIST0071,1
78618,NIST0019,1
37072,NIST0025,1
164396,NIST0054,1
174730,NIST0071,1
177261,NIST0071,1
322611,NIST0057,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
79587,NIST0019,1
161223,NIST0054,1
37216,NIST0025,1
158291,NIST0023,1
143229,NIST0045,1
145128,NIST0045,1
154486,NIST0023,1
322319,NIST0057,1
324141,NIST0057,1
162752,NIST0054,1
177612,NIST0071,1
285689,NIST0070,1
82913,NIST0019,1
154403,NIST0023,1
37107,NIST0025,1
164571,NIST0054,1
35764,NIST0025,1
37376,NIST0025,1
292037,NIST0070,1
324160,NIST0057,1
155413,NIST0023,1
162855,NIST0054,1
292518,NIST0070,1
35050,NIST0025,1
291561,NIST0070,1
142773,NIST0045,1
287675,NIST0070,1
156722,NIST0023,1
158374,NIST0023,1
37771,NIST0025,1
291870,NIST0070,1
156235,NIST0023,1
165568,NIST0054,1
37708,NIST0025,1
159991,NIST0023,1
145293,NIST0045,1
287524,NIST0070,1
32402,NIST0025,1
175649,NIST0071,1
322738,NIST0057,1
146677,NIST0045,1
160292,NIST0054,1
175480,NIST0071,1
289825,NIST0070,1
287227,NIST0070,1
143383,NIST0045,1
172451,NIST0071,1
144421,NIST0045,1
288305,NIST0070,1
164183,NIST0054,1
283255,NIST0070,1
161665,NIST0054,1
172345,NIST0071,1
164939,NIST0054,1
37610,NIST0025,1
36401,NIST0025,1
81229,NIST0019,1
288150,NIST0070,1
81646,NIST0019,1
156278,NIST0023,1
33382,NIST0025,1
164075,NIST0054,1
148079,NIST0045,1
323247,NIST0057,1
289297,NIST0070,1
175879,NIST0071,1
285181,NIST0070,1
322790,NIST0057,1
175750,NIST0071,1
82257,NIST0019,1
287017,NIST0070,1
175147,NIST0071,1
177879,NIST0071,1
34801,NIST0025,1
172577,NIST0071,1
325244,NIST0057,1
176307,NIST0071,1
156153,NIST0023,1
83858,NIST0019,1
33860,NIST0025,1
155045,NIST0023,1
34682,NIST0025,1
78925,NIST0019,1
35821,NIST0025,1
78786,NIST0019,1
143874,NIST0045,1
146099,NIST0045,1
155537,NIST0023,1
78254,NIST0019,1
323055,NIST0057,1
178095,NIST0071,1
79097,NIST0019,1
174198,NIST0071,1
79926,NIST0019,1
325067,NIST0057,1
323292,NIST0057,1
155006,NIST0023,1
159735,NIST0023,1
79169,NIST0019,1
34263,NIST0025,1
33485,NIST0025,1
175746,NIST0071,1
154259,NIST0023,1
82863,NIST0019,1
143247,NIST0045,1
147794,NIST0045,1
322931,NIST0057,1
81566,NIST0019,1
323868,NIST0057,1
36900,NIST0025,1
283441,NIST0070,1
165620,NIST0054,1
79333,NIST0019,1
156481,NIST0023,1
286550,NIST0070,1
323075,NIST0057,1
78831,NIST0019,1
159519,NIST0023,1
145744,NIST0045,1
157332,NIST0023,1
285613,NIST0070,1
172498,NIST0071,1
285837,NIST0070,1
82478,NIST0019,1
154568,NIST0023,1
293401,NIST0070,1
163447,NIST0054,1
322573,NIST0057,1
164549,NIST0054,1
325104,NIST0057,1
164015,NIST0054,1
173068,NIST0071,1
325149,NIST0057,1
81683,NIST0019,1
143005,NIST0045,1
80398,NIST0019,1
82425,NIST0019,1
323535,NIST0057,1
177176,NIST0071,1
173817,NIST0071,1
160454,NIST0054,1
283559,NIST0070,1
324953,NIST0057,1
33807,NIST0025,1
33469,NIST0025,1
322902,NIST0057,1
322887,NIST0057,1
32361,NIST0025,1
325245,NIST0057,1
291549,NIST0070,1
286649,NIST0070,1
325315,NIST0057,1
80208,NIST0019,1
163111,NIST0054,1
78735,NIST0019,1
159530,NIST0023,1
35684,NIST0025,1
165038,NIST0054,1
146596,NIST0045,1
34008,NIST0025,1
175032,NIST0071,1
323394,NIST0057,1
323736,NIST0057,1
161253,NIST0054,1
172263,NIST0071,1
321695,NIST0057,1
155462,NIST0023,1
163696,NIST0054,1
176256,NIST0071,1
157520,NIST0023,1
325345,NIST0057,1
161379,NIST0054,1
159315,NIST0023,1
80731,NIST0019,1
143528,NIST0045,1
323496,NIST0057,1
293678,NIST0070,1
287463,NIST0070,1
81747,NIST0019,1
32654,NIST0025,1
83587,NIST0019,1
147140,NIST0045,1
35129,NIST0025,1
322330,NIST0057,1
289101,NIST0070,1
290011,NIST0070,1
32142,NIST0025,1
325326,NIST0057,1
144669,NIST0045,1
78069,NIST0019,1
80324,NIST0019,1
283083,NIST0070,1
161838,NIST0054,1
36582,NIST0025,1
165018,NIST0054,1
285221,NIST0070,1
155304,NIST0023,1
177253,NIST0071,1
156745,NIST0023,1
325358,NIST0057,1
147066,NIST0045,1
82432,NIST0019,1
177369,NIST0071,1
174147,NIST0071,1
155022,NIST0023,1
177287,NIST0071,1
285891,NIST0070,1
35834,NIST0025,1
177989,NIST0071,1
178117,NIST0071,1
322099,NIST0057,1
172900,NIST0071,1
325487,NIST0057,1
154955,NIST0023,1
159919,NIST0023,1
155915,NIST0023,1
174739,NIST0071,1
174351,NIST0071,1
158814,NIST0023,1
145232,NIST0045,1
324885,NIST0057,1
78315,NIST0019,1
163584,NIST0054,1
164404,NIST0054,1
282175,NIST0070,1
159299,NIST0023,1
34878,NIST0025,1
325617,NIST0057,1
177758,NIST0071,1
155911,NIST0023,1
146051,NIST0045,1
175467,NIST0071,1
142457,NIST0045,1
164827,NIST0054,1
157228,NIST0023,1
324281,NIST0057,1
144632,NIST0045,1
322823,NIST0057,1
282442,NIST0070,1
293967,NIST0070,1
174861,NIST0071,1
161691,NIST0054,1
79512,NIST0019,1
154208,NIST0023,1
33785,NIST0025,1
147040,NIST0045,1
144613,NIST0045,1
83450,NIST0019,1
144514,NIST0045,1
161689,NIST0054,1
81162,NIST0019,1
288902,NIST0070,1
35378,NIST0025,1
154944,NIST0023,1
145870,NIST0045,1
79078,NIST0019,1
33698,NIST0025,1
143675,NIST0045,1
287464,NIST0070,1
145694,NIST0045,1
291726,NIST0070,1
173906,NIST0071,1
158253,NIST0023,1
175288,NIST0071,1
144501,NIST0045,1
147372,NIST0045,1
143203,NIST0045,1
79396,NIST0019,1
322442,NIST0057,1
36735,NIST0025,1
289270,NIST0070,1
174684,NIST0071,1
144407,NIST0045,1
154694,NIST0023,1
161730,NIST0054,1
81436,NIST0019,1
176668,NIST0071,1
325009,NIST0057,1
173731,NIST0071,1
162206,NIST0054,1
158472,NIST0023,1
37421,NIST0025,1
176113,NIST0071,1
172470,NIST0071,1
36492,NIST0025,1
161227,NIST0054,1
290237,NIST0070,1
78597,NIST0019,1
144512,NIST0045,1
325109,NIST0057,1
322983,NIST0057,1
292369,NIST0070,1
161267,NIST0054,1
34963,NIST0025,1
146739,NIST0045,1
142260,NIST0045,1
324721,NIST0057,1
80314,NIST0019,1
163921,NIST0054,1
324196,NIST0057,1
163743,NIST0054,1
163686,NIST0054,1
165341,NIST0054,1
164459,NIST0054,1
162480,NIST0054,1
176193,NIST0071,1
283885,NIST0070,1
157846,NIST0023,1
322151,NIST0057,1
32424,NIST0025,1
82394,NIST0019,1
83517,NIST0019,1
144594,NIST0045,1
178012,NIST0071,1
142870,NIST0045,1
145446,NIST0045,1
323027,NIST0057,1
143622,NIST0045,1
145409,NIST0045,1
160069,NIST0023,1
83518,NIST0019,1
81301,NIST0019,1
287454,NIST0070,1
161723,NIST0054,1
143505,NIST0045,1
83594,NIST0019,1
158081,NIST0023,1
78659,NIST0019,1
35382,NIST0025,1
172684,NIST0071,1
154325,NIST0023,1
35726,NIST0025,1
283693,NIST0070,1
161999,NIST0054,1
157504,NIST0023,1
321640,NIST0057,1
293832,NIST0070,1
82853,NIST0019,1
82047,NIST0019,1
148123,NIST0045,1
288139,NIST0070,1
175425,NIST0071,1
156538,NIST0023,1
290309,NIST0070,1
154863,NIST0023,1
291512,NIST0070,1
164929,NIST0054,1
164898,NIST0054,1
143935,NIST0045,1
157579,NIST0023,1
323698,NIST0057,1
173290,NIST0071,1
324563,NIST0057,1
37442,NIST0025,1
322937,NIST0057,1
156974,NIST0023,1
290354,NIST0070,1
286913,NIST0070,1
175286,NIST0071,1
324838,NIST0057,1
158802,NIST0023,1
145763,NIST0045,1
164482,NIST0054,1
144096,NIST0045,1
283969,NIST0070,1
80366,NIST0019,1
143850,NIST0045,1
147957,NIST0045,1
290750,NIST0070,1
322424,NIST0057,1
157924,NIST0023,1
323254,NIST0057,1
324570,NIST0057,1
80749,NIST0019,1
35107,NIST0025,1
322346,NIST0057,1
143983,NIST0045,1
282743,NIST0070,1
322896,NIST0057,1
172341,NIST0071,1
143508,NIST0045,1
81319,NIST0019,1
80849,NIST0019,1
165759,NIST0054,1
158744,NIST0023,1
177960,NIST0071,1
165106,NIST0054,1
33938,NIST0025,1
156300,NIST0023,1
323434,NIST0057,1
322747,NIST0057,1
145186,NIST0045,1
157799,NIST0023,1
160730,NIST0054,1
160140,NIST0023,1
175037,NIST0071,1
287790,NIST0070,1
175617,NIST0071,1
78203,NIST0019,1
161746,NIST0054,1
173729,NIST0071,1
322300,NIST0057,1
159239,NIST0023,1
37191,NIST0025,1
291324,NIST0070,1
162553,NIST0054,1
293354,NIST0070,1
176721,NIST0071,1
164350,NIST0054,1
283538,NIST0070,1
165725,NIST0054,1
163494,NIST0054,1
324522,NIST0057,1
34543,NIST0025,1
165188,NIST0054,1
36767,NIST0025,1
33730,NIST0025,1
142527,NIST0045,1
321998,NIST0057,1
154675,NIST0023,1
325581,NIST0057,1
325349,NIST0057,1
287285,NIST0070,1
321942,NIST0057,1
154760,NIST0023,1
32880,NIST0025,1
163668,NIST0054,1
154514,NIST0023,1
164685,NIST0054,1
175180,NIST0071,1
157577,NIST0023,1
161616,NIST0054,1
323499,NIST0057,1
82187,NIST0019,1
147571,NIST0045,1
143660,NIST0045,1
82355,NIST0019,1
323313,NIST0057,1
37709,NIST0025,1
172273,NIST0071,1
154883,NIST0023,1
323435,NIST0057,1
157051,NIST0023,1
37147,NIST0025,1
293618,NIST0070,1
33117,NIST0025,1
325004,NIST0057,1
176059,NIST0071,1
82908,NIST0019,1
164355,NIST0054,1
142738,NIST0045,1
164922,NIST0054,1
176163,NIST0071,1
284793,NIST0070,1
173637,NIST0071,1
286623,NIST0070,1
37621,NIST0025,1
162955,NIST0054,1
82537,NIST0019,1
322815,NIST0057,1
291006,NIST0070,1
155347,NIST0023,1
144260,NIST0045,1
81510,NIST0019,1
164634,NIST0054,1
175101,NIST0071,1
157053,NIST0023,1
79879,NIST0019,1
288782,NIST0070,1
161240,NIST0054,1
80342,NIST0019,1
82191,NIST0019,1
324714,NIST0057,1
147036,NIST0045,1
290879,NIST0070,1
284293,NIST0070,1
175149,NIST0071,1
293522,NIST0070,1
80500,NIST0019,1
293326,NIST0070,1
36424,NIST0025,1
286397,NIST0070,1
81258,NIST0019,1
145782,NIST0045,1
293963,NIST0070,1
162863,NIST0054,1
323851,NIST0057,1
36700,NIST0025,1
36354,NIST0025,1
324796,NIST0057,1
323811,NIST0057,1
325064,NIST0057,1
165810,NIST0054,1
157037,NIST0023,1
164803,NIST0054,1
147882,NIST0045,1
145655,NIST0045,1
323620,NIST0057,1
164062,NIST0054,1
80695,NIST0019,1
143453,NIST0045,1
175074,NIST0071,1
36005,NIST0025,1
78485,NIST0019,1
176292,NIST0071,1
175985,NIST0071,1
325190,NIST0057,1
147395,NIST0045,1
324738,NIST0057,1
147801,NIST0045,1
162952,NIST0054,1
81719,NIST0019,1
163535,NIST0054,1
37928,NIST0025,1
159828,NIST0023,1
79271,NIST0019,1
79782,NIST0019,1
174270,NIST0071,1
154609,NIST0023,1
164608,NIST0054,1
322827,NIST0057,1
165231,NIST0054,1
293438,NIST0070,1
177224,NIST0071,1
78536,NIST0019,1
32498,NIST0025,1
146726,NIST0045,1
33632,NIST0025,1
282754,NIST0070,1
145506,NIST0045,1
158526,NIST0023,1
33515,NIST0025,1
178060,NIST0071,1
174436,NIST0071,1
80734,NIST0019,1
323658,NIST0057,1
146168,NIST0045,1
35260,NIST0025,1
36716,NIST0025,1
289585,NIST0070,1
177819,NIST0071,1
323321,NIST0057,1
37453,NIST0025,1
147184,NIST0045,1
177333,NIST0071,1
172883,NIST0071,1
285861,NIST0070,1
34622,NIST0025,1
78087,NIST0019,1
175675,NIST0071,1
325123,NIST0057,1
144242,NIST0045,1
33576,NIST0025,1
147810,NIST0045,1
37141,NIST0025,1
158559,NIST0023,1
158684,NIST0023,1
145536,NIST0045,1
34701,NIST0025,1
147597,NIST0045,1
165382,NIST0054,1
154739,NIST0023,1
81149,NIST0019,1
155523,NIST0023,1
177172,NIST0071,1
284990,NIST0070,1
325564,NIST0057,1
79897,NIST0019,1
155221,NIST0023,1
36256,NIST0025,1
162307,NIST0054,1
163616,NIST0054,1
322911,NIST0057,1
159461,NIST0023,1
163026,NIST0054,1
155901,NIST0023,1
155270,NIST0023,1
174472,NIST0071,1
163009,NIST0054,1
323679,NIST0057,1
174992,NIST0071,1
323879,NIST0057,1
144199,NIST0045,1
323487,NIST0057,1
156586,NIST0023,1
324711,NIST0057,1
176810,NIST0071,1
34829,NIST0025,1
164980,NIST0054,1
322890,NIST0057,1
172233,NIST0071,1
177995,NIST0071,1
288491,NIST0070,1
283507,NIST0070,1
285733,NIST0070,1
175833,NIST0071,1
158048,NIST0023,1
324424,NIST0057,1
165113,NIST0054,1
162030,NIST0054,1
158428,NIST0023,1
322419,NIST0057,1
35675,NIST0025,1
79129,NIST0019,1
154576,NIST0023,1
165904,NIST0054,1
293431,NIST0070,1
146326,NIST0045,1
172999,NIST0071,1
143132,NIST0045,1
162212,NIST0054,1
174413,NIST0071,1
163603,NIST0054,1
148048,NIST0045,1
32943,NIST0025,1
291115,NIST0070,1
36098,NIST0025,1
142952,NIST0045,1
163625,NIST0054,1
82362,NIST0019,1
37752,NIST0025,1
324626,NIST0057,1
323854,NIST0057,1
290053,NIST0070,1
35219,NIST0025,1
81439,NIST0019,1
157117,NIST0023,1
36498,NIST0025,1
289583,NIST0070,1
80933,NIST0019,1
285225,NIST0070,1
79578,NIST0019,1
164359,NIST0054,1
160145,NIST0023,1
284291,NIST0070,1
143640,NIST0045,1
325052,NIST0057,1
175837,NIST0071,1
160225,NIST0054,1
323912,NIST0057,1
148034,NIST0045,1
325270,NIST0057,1
79999,NIST0019,1
79749,NIST0019,1
290340,NIST0070,1
143765,NIST0045,1
78577,NIST0019,1
322761,NIST0057,1
80826,NIST0019,1
155308,NIST0023,1
154925,NIST0023,1
290139,NIST0070,1
159005,NIST0023,1
34144,NIST0025,1
172745,NIST0071,1
35824,NIST0025,1
82332,NIST0019,1
290216,NIST0070,1
143578,NIST0045,1
143425,NIST0045,1
32694,NIST0025,1
81304,NIST0019,1
282767,NIST0070,1
165493,NIST0054,1
323696,NIST0057,1
174634,NIST0071,1
323928,NIST0057,1
162087,NIST0054,1
325014,NIST0057,1
