index_col,Common Name,Foe
297671,NIST0072,1
32882,NIST0025,1
83187,NIST0019,1
268648,NIST0046,1
275890,NIST0053,1
114521,NIST0049,1
279459,NIST0053,1
43272,NIST0059,1
57107,NIST0092,1
5467,NIST0079,1
115320,NIST0049,1
78351,NIST0019,1
62961,Salmonella enterica,1
57832,NIST0092,1
302537,NIST0072,1
161060,NIST0054,1
40640,NIST0059,1
281530,NIST0053,1
349864,Salmonella enterica,1
271842,NIST0053,1
275926,NIST0053,1
117351,NIST0049,1
63559,Salmonella enterica,1
268287,NIST0046,1
302927,NIST0072,1
42400,NIST0059,1
61328,NIST0092,1
33649,NIST0025,1
58060,NIST0092,1
35163,NIST0025,1
165772,NIST0054,1
261473,NIST0046,1
78618,NIST0019,1
37072,NIST0025,1
164396,NIST0054,1
969,NIST0079,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
119299,NIST0049,1
69088,Salmonella enterica,1
79587,NIST0019,1
301761,NIST0072,1
60318,NIST0092,1
297990,NIST0072,1
161223,NIST0054,1
301504,NIST0072,1
113948,NIST0049,1
37216,NIST0025,1
162752,NIST0054,1
350289,Salmonella enterica,1
5822,NIST0079,1
118676,NIST0049,1
1238,NIST0079,1
303408,NIST0072,1
38060,NIST0059,1
3330,NIST0079,1
70774,Salmonella enterica,1
82913,NIST0019,1
37107,NIST0025,1
164571,NIST0054,1
2484,NIST0079,1
35764,NIST0025,1
37376,NIST0025,1
65741,Salmonella enterica,1
262269,NIST0046,1
1836,NIST0079,1
57462,NIST0092,1
70825,Salmonella enterica,1
117303,NIST0049,1
162855,NIST0054,1
5451,NIST0079,1
74391,Salmonella enterica,1
35050,NIST0025,1
39242,NIST0059,1
37771,NIST0025,1
269256,NIST0046,1
114956,NIST0049,1
300684,NIST0072,1
165568,NIST0054,1
43711,NIST0059,1
2287,NIST0079,1
37708,NIST0025,1
3781,NIST0079,1
32402,NIST0025,1
276712,NIST0053,1
276262,NIST0053,1
264899,NIST0046,1
40953,NIST0059,1
65857,Salmonella enterica,1
116007,NIST0049,1
264822,NIST0046,1
160292,NIST0054,1
281700,NIST0053,1
265440,NIST0046,1
299792,NIST0072,1
259478,NIST0046,1
304057,NIST0072,1
113929,NIST0049,1
280735,NIST0053,1
38460,NIST0059,1
270561,NIST0053,1
41877,NIST0059,1
277150,NIST0053,1
5695,NIST0079,1
164183,NIST0054,1
161665,NIST0054,1
164939,NIST0054,1
118664,NIST0049,1
37610,NIST0025,1
36401,NIST0025,1
40875,NIST0059,1
116640,NIST0049,1
81229,NIST0019,1
2828,NIST0079,1
1421,NIST0079,1
350562,Salmonella enterica,1
116650,NIST0049,1
114180,NIST0049,1
118450,NIST0049,1
258603,NIST0046,1
5748,NIST0079,1
76804,Salmonella enterica,1
81646,NIST0019,1
258065,NIST0046,1
41315,NIST0059,1
39576,NIST0059,1
301503,NIST0072,1
57534,NIST0092,1
33382,NIST0025,1
303588,NIST0072,1
164075,NIST0054,1
41914,NIST0059,1
296112,NIST0072,1
303156,NIST0072,1
2959,NIST0079,1
294038,NIST0072,1
116842,NIST0049,1
119109,NIST0049,1
82257,NIST0019,1
2059,NIST0079,1
34801,NIST0025,1
350043,Salmonella enterica,1
270878,NIST0053,1
260583,NIST0046,1
119850,NIST0049,1
58370,NIST0092,1
258706,NIST0046,1
2531,NIST0079,1
297615,NIST0072,1
63163,Salmonella enterica,1
83858,NIST0019,1
33860,NIST0025,1
116564,NIST0049,1
60154,NIST0092,1
34682,NIST0025,1
1535,NIST0079,1
3915,NIST0079,1
58245,NIST0092,1
78925,NIST0019,1
275298,NIST0053,1
294614,NIST0072,1
116355,NIST0049,1
35821,NIST0025,1
78786,NIST0019,1
60983,NIST0092,1
78254,NIST0019,1
39366,NIST0059,1
79097,NIST0019,1
268410,NIST0046,1
79926,NIST0019,1
276451,NIST0053,1
69013,Salmonella enterica,1
79169,NIST0019,1
34263,NIST0025,1
276351,NIST0053,1
33485,NIST0025,1
60090,NIST0092,1
82863,NIST0019,1
118338,NIST0049,1
42379,NIST0059,1
268205,NIST0046,1
69413,Salmonella enterica,1
81566,NIST0019,1
269246,NIST0046,1
406,NIST0079,1
114421,NIST0049,1
260671,NIST0046,1
57150,NIST0092,1
73002,Salmonella enterica,1
36900,NIST0025,1
165620,NIST0054,1
79333,NIST0019,1
62529,Salmonella enterica,1
273493,NIST0053,1
78831,NIST0019,1
275285,NIST0053,1
39285,NIST0059,1
263899,NIST0046,1
275305,NIST0053,1
60505,NIST0092,1
56523,NIST0092,1
69937,Salmonella enterica,1
82478,NIST0019,1
297807,NIST0072,1
68307,Salmonella enterica,1
76561,Salmonella enterica,1
163447,NIST0054,1
259660,NIST0046,1
272479,NIST0053,1
69143,Salmonella enterica,1
2397,NIST0079,1
164549,NIST0054,1
1276,NIST0079,1
41886,NIST0059,1
63989,Salmonella enterica,1
5082,NIST0079,1
116196,NIST0049,1
164015,NIST0054,1
117717,NIST0049,1
279428,NIST0053,1
81683,NIST0019,1
70144,Salmonella enterica,1
80398,NIST0019,1
2963,NIST0079,1
82425,NIST0019,1
280661,NIST0053,1
43118,NIST0059,1
259875,NIST0046,1
160454,NIST0054,1
39022,NIST0059,1
259747,NIST0046,1
63740,Salmonella enterica,1
117760,NIST0049,1
33807,NIST0025,1
61619,NIST0092,1
64623,Salmonella enterica,1
301816,NIST0072,1
2121,NIST0079,1
351752,Salmonella enterica,1
61402,NIST0092,1
66084,Salmonella enterica,1
33469,NIST0025,1
305556,NIST0072,1
1160,NIST0079,1
32361,NIST0025,1
353249,Salmonella enterica,1
277613,NIST0053,1
302502,NIST0072,1
80208,NIST0019,1
163111,NIST0054,1
3671,NIST0079,1
40052,NIST0059,1
116909,NIST0049,1
38233,NIST0059,1
78735,NIST0019,1
43755,NIST0059,1
35684,NIST0025,1
273115,NIST0053,1
276146,NIST0053,1
119185,NIST0049,1
74968,Salmonella enterica,1
114280,NIST0049,1
165038,NIST0054,1
64800,Salmonella enterica,1
3166,NIST0079,1
34008,NIST0025,1
72042,Salmonella enterica,1
2057,NIST0079,1
161253,NIST0054,1
68229,Salmonella enterica,1
3544,NIST0079,1
58794,NIST0092,1
262565,NIST0046,1
163696,NIST0054,1
161379,NIST0054,1
261152,NIST0046,1
80731,NIST0019,1
2256,NIST0079,1
119000,NIST0049,1
116062,NIST0049,1
267516,NIST0046,1
262292,NIST0046,1
81747,NIST0019,1
259877,NIST0046,1
57914,NIST0092,1
32654,NIST0025,1
83587,NIST0019,1
40962,NIST0059,1
3608,NIST0079,1
118525,NIST0049,1
42687,NIST0059,1
35129,NIST0025,1
272514,NIST0053,1
43506,NIST0059,1
56416,NIST0092,1
32142,NIST0025,1
281426,NIST0053,1
78069,NIST0019,1
63002,Salmonella enterica,1
273817,NIST0053,1
41564,NIST0059,1
68703,Salmonella enterica,1
80324,NIST0019,1
63902,Salmonella enterica,1
59820,NIST0092,1
161838,NIST0054,1
36582,NIST0025,1
165018,NIST0054,1
260229,NIST0046,1
297368,NIST0072,1
38606,NIST0059,1
715,NIST0079,1
114749,NIST0049,1
61228,NIST0092,1
116953,NIST0049,1
274599,NIST0053,1
297969,NIST0072,1
304667,NIST0072,1
281260,NIST0053,1
82432,NIST0019,1
297400,NIST0072,1
115717,NIST0049,1
35834,NIST0025,1
1295,NIST0079,1
277203,NIST0053,1
261450,NIST0046,1
38927,NIST0059,1
274067,NIST0053,1
642,NIST0079,1
43278,NIST0059,1
115233,NIST0049,1
43770,NIST0059,1
63936,Salmonella enterica,1
264934,NIST0046,1
57208,NIST0092,1
117573,NIST0049,1
304618,NIST0072,1
277006,NIST0053,1
272408,NIST0053,1
302945,NIST0072,1
59268,NIST0092,1
118452,NIST0049,1
78315,NIST0019,1
269813,NIST0046,1
163584,NIST0054,1
38187,NIST0059,1
58378,NIST0092,1
164404,NIST0054,1
281787,NIST0053,1
34878,NIST0025,1
260508,NIST0046,1
261815,NIST0046,1
117979,NIST0049,1
296047,NIST0072,1
58810,NIST0092,1
42727,NIST0059,1
58807,NIST0092,1
4119,NIST0079,1
39738,NIST0059,1
55996,NIST0092,1
294554,NIST0072,1
119717,NIST0049,1
62661,Salmonella enterica,1
164827,NIST0054,1
274841,NIST0053,1
57260,NIST0092,1
59418,NIST0092,1
57139,NIST0092,1
351797,Salmonella enterica,1
258660,NIST0046,1
353102,Salmonella enterica,1
58443,NIST0092,1
43126,NIST0059,1
3773,NIST0079,1
114752,NIST0049,1
302418,NIST0072,1
117163,NIST0049,1
266549,NIST0046,1
161691,NIST0054,1
79512,NIST0019,1
298983,NIST0072,1
33785,NIST0025,1
268876,NIST0046,1
64792,Salmonella enterica,1
2470,NIST0079,1
115098,NIST0049,1
83450,NIST0019,1
161689,NIST0054,1
81162,NIST0019,1
261856,NIST0046,1
35378,NIST0025,1
273056,NIST0053,1
43415,NIST0059,1
114071,NIST0049,1
60199,NIST0092,1
38874,NIST0059,1
79078,NIST0019,1
33698,NIST0025,1
58885,NIST0092,1
39210,NIST0059,1
41861,NIST0059,1
115688,NIST0049,1
118818,NIST0049,1
267324,NIST0046,1
351931,Salmonella enterica,1
302492,NIST0072,1
2280,NIST0079,1
275594,NIST0053,1
274210,NIST0053,1
69983,Salmonella enterica,1
39136,NIST0059,1
38088,NIST0059,1
299447,NIST0072,1
79396,NIST0019,1
119619,NIST0049,1
36735,NIST0025,1
294897,NIST0072,1
59496,NIST0092,1
278809,NIST0053,1
59272,NIST0092,1
42393,NIST0059,1
69521,Salmonella enterica,1
352379,Salmonella enterica,1
161730,NIST0054,1
265632,NIST0046,1
81436,NIST0019,1
114484,NIST0049,1
119626,NIST0049,1
162206,NIST0054,1
74779,Salmonella enterica,1
40108,NIST0059,1
296250,NIST0072,1
37421,NIST0025,1
349604,Salmonella enterica,1
39637,NIST0059,1
36492,NIST0025,1
58273,NIST0092,1
161227,NIST0054,1
71568,Salmonella enterica,1
273390,NIST0053,1
78597,NIST0019,1
117803,NIST0049,1
259295,NIST0046,1
38807,NIST0059,1
161267,NIST0054,1
34963,NIST0025,1
262675,NIST0046,1
80314,NIST0019,1
163921,NIST0054,1
163743,NIST0054,1
163686,NIST0054,1
281106,NIST0053,1
295792,NIST0072,1
38943,NIST0059,1
165341,NIST0054,1
302883,NIST0072,1
66176,Salmonella enterica,1
164459,NIST0054,1
350996,Salmonella enterica,1
162480,NIST0054,1
262041,NIST0046,1
60597,NIST0092,1
262674,NIST0046,1
5469,NIST0079,1
32424,NIST0025,1
82394,NIST0019,1
352344,Salmonella enterica,1
83517,NIST0019,1
40308,NIST0059,1
269651,NIST0046,1
61156,NIST0092,1
83518,NIST0019,1
5922,NIST0079,1
81301,NIST0019,1
70911,Salmonella enterica,1
272155,NIST0053,1
269613,NIST0046,1
118929,NIST0049,1
161723,NIST0054,1
83594,NIST0019,1
78659,NIST0019,1
35382,NIST0025,1
266802,NIST0046,1
302688,NIST0072,1
35726,NIST0025,1
161999,NIST0054,1
281579,NIST0053,1
303020,NIST0072,1
305580,NIST0072,1
116269,NIST0049,1
82853,NIST0019,1
273370,NIST0053,1
82047,NIST0019,1
114887,NIST0049,1
350192,Salmonella enterica,1
302161,NIST0072,1
117626,NIST0049,1
280026,NIST0053,1
164929,NIST0054,1
43399,NIST0059,1
164898,NIST0054,1
61094,NIST0092,1
280175,NIST0053,1
60948,NIST0092,1
40672,NIST0059,1
294402,NIST0072,1
305109,NIST0072,1
114275,NIST0049,1
301175,NIST0072,1
67289,Salmonella enterica,1
61596,NIST0092,1
73603,Salmonella enterica,1
42717,NIST0059,1
263346,NIST0046,1
269816,NIST0046,1
37442,NIST0025,1
268842,NIST0046,1
261169,NIST0046,1
267600,NIST0046,1
38769,NIST0059,1
352399,Salmonella enterica,1
164482,NIST0054,1
295513,NIST0072,1
280791,NIST0053,1
305020,NIST0072,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
3580,NIST0079,1
38858,NIST0059,1
80366,NIST0019,1
297493,NIST0072,1
298838,NIST0072,1
258770,NIST0046,1
269308,NIST0046,1
80749,NIST0019,1
75077,Salmonella enterica,1
273927,NIST0053,1
35107,NIST0025,1
299304,NIST0072,1
258378,NIST0046,1
58510,NIST0092,1
294771,NIST0072,1
281529,NIST0053,1
5745,NIST0079,1
114740,NIST0049,1
81319,NIST0019,1
80849,NIST0019,1
165759,NIST0054,1
61617,NIST0092,1
165106,NIST0054,1
33938,NIST0025,1
259668,NIST0046,1
295341,NIST0072,1
261787,NIST0046,1
271719,NIST0053,1
65567,Salmonella enterica,1
273932,NIST0053,1
60285,NIST0092,1
57031,NIST0092,1
42161,NIST0059,1
160730,NIST0054,1
58304,NIST0092,1
78203,NIST0019,1
294797,NIST0072,1
161746,NIST0054,1
264938,NIST0046,1
252,NIST0079,1
262644,NIST0046,1
56021,NIST0092,1
37191,NIST0025,1
261794,NIST0046,1
162553,NIST0054,1
164350,NIST0054,1
165725,NIST0054,1
41818,NIST0059,1
163494,NIST0054,1
40044,NIST0059,1
263527,NIST0046,1
258842,NIST0046,1
116168,NIST0049,1
62714,Salmonella enterica,1
34543,NIST0025,1
165188,NIST0054,1
275903,NIST0053,1
36767,NIST0025,1
33730,NIST0025,1
272641,NIST0053,1
102,NIST0079,1
59574,NIST0092,1
258264,NIST0046,1
3424,NIST0079,1
41826,NIST0059,1
260059,NIST0046,1
304519,NIST0072,1
268069,NIST0046,1
32880,NIST0025,1
163668,NIST0054,1
164685,NIST0054,1
161616,NIST0054,1
82187,NIST0019,1
298234,NIST0072,1
266238,NIST0046,1
82355,NIST0019,1
80,NIST0079,1
40293,NIST0059,1
271374,NIST0053,1
56749,NIST0092,1
37709,NIST0025,1
56685,NIST0092,1
265132,NIST0046,1
115173,NIST0049,1
40125,NIST0059,1
114137,NIST0049,1
4953,NIST0079,1
119832,NIST0049,1
303495,NIST0072,1
65694,Salmonella enterica,1
37147,NIST0025,1
5776,NIST0079,1
2204,NIST0079,1
56589,NIST0092,1
67825,Salmonella enterica,1
33117,NIST0025,1
62472,Salmonella enterica,1
2987,NIST0079,1
82908,NIST0019,1
164355,NIST0054,1
115517,NIST0049,1
58909,NIST0092,1
164922,NIST0054,1
2954,NIST0079,1
60628,NIST0092,1
116051,NIST0049,1
37621,NIST0025,1
269053,NIST0046,1
162955,NIST0054,1
4506,NIST0079,1
42869,NIST0059,1
82537,NIST0019,1
300154,NIST0072,1
58751,NIST0092,1
265038,NIST0046,1
81510,NIST0019,1
164634,NIST0054,1
60086,NIST0092,1
79879,NIST0019,1
3181,NIST0079,1
161240,NIST0054,1
1076,NIST0079,1
39397,NIST0059,1
80342,NIST0019,1
82191,NIST0019,1
278067,NIST0053,1
470,NIST0079,1
280976,NIST0053,1
294754,NIST0072,1
274743,NIST0053,1
80500,NIST0019,1
36424,NIST0025,1
116012,NIST0049,1
296100,NIST0072,1
259577,NIST0046,1
114368,NIST0049,1
81258,NIST0019,1
295890,NIST0072,1
162863,NIST0054,1
269849,NIST0046,1
299132,NIST0072,1
4718,NIST0079,1
68257,Salmonella enterica,1
118332,NIST0049,1
296935,NIST0072,1
118114,NIST0049,1
36700,NIST0025,1
36354,NIST0025,1
59079,NIST0092,1
165810,NIST0054,1
164803,NIST0054,1
115033,NIST0049,1
70375,Salmonella enterica,1
278901,NIST0053,1
118916,NIST0049,1
298989,NIST0072,1
281540,NIST0053,1
164062,NIST0054,1
80695,NIST0019,1
41234,NIST0059,1
278764,NIST0053,1
118322,NIST0049,1
200,NIST0079,1
114075,NIST0049,1
36005,NIST0025,1
78485,NIST0019,1
275083,NIST0053,1
277413,NIST0053,1
279786,NIST0053,1
65419,Salmonella enterica,1
264795,NIST0046,1
352547,Salmonella enterica,1
162952,NIST0054,1
81719,NIST0019,1
4397,NIST0079,1
64069,Salmonella enterica,1
41870,NIST0059,1
163535,NIST0054,1
70744,Salmonella enterica,1
37928,NIST0025,1
72221,Salmonella enterica,1
1211,NIST0079,1
79271,NIST0019,1
79782,NIST0019,1
43334,NIST0059,1
267521,NIST0046,1
269012,NIST0046,1
41480,NIST0059,1
60411,NIST0092,1
299455,NIST0072,1
164608,NIST0054,1
2272,NIST0079,1
39848,NIST0059,1
165231,NIST0054,1
265514,NIST0046,1
3855,NIST0079,1
1670,NIST0079,1
38554,NIST0059,1
65529,Salmonella enterica,1
2718,NIST0079,1
353060,Salmonella enterica,1
259924,NIST0046,1
60202,NIST0092,1
78536,NIST0019,1
32498,NIST0025,1
1740,NIST0079,1
259258,NIST0046,1
261198,NIST0046,1
33632,NIST0025,1
66165,Salmonella enterica,1
303715,NIST0072,1
271345,NIST0053,1
118371,NIST0049,1
5798,NIST0079,1
61369,NIST0092,1
33515,NIST0025,1
56714,NIST0092,1
2142,NIST0079,1
277799,NIST0053,1
117366,NIST0049,1
116071,NIST0049,1
80734,NIST0019,1
64022,Salmonella enterica,1
115492,NIST0049,1
296028,NIST0072,1
64803,Salmonella enterica,1
35260,NIST0025,1
36716,NIST0025,1
278451,NIST0053,1
3398,NIST0079,1
71657,Salmonella enterica,1
37453,NIST0025,1
119320,NIST0049,1
274737,NIST0053,1
349905,Salmonella enterica,1
61924,NIST0092,1
58448,NIST0092,1
262086,NIST0046,1
38436,NIST0059,1
34622,NIST0025,1
281467,NIST0053,1
78087,NIST0019,1
43847,NIST0059,1
39585,NIST0059,1
114945,NIST0049,1
33576,NIST0025,1
263696,NIST0046,1
4159,NIST0079,1
37141,NIST0025,1
58330,NIST0092,1
34701,NIST0025,1
39061,NIST0059,1
278126,NIST0053,1
271845,NIST0053,1
303730,NIST0072,1
350769,Salmonella enterica,1
40247,NIST0059,1
268274,NIST0046,1
295629,NIST0072,1
165382,NIST0054,1
768,NIST0079,1
39547,NIST0059,1
273515,NIST0053,1
74472,Salmonella enterica,1
81149,NIST0019,1
43769,NIST0059,1
265549,NIST0046,1
3277,NIST0079,1
117348,NIST0049,1
115981,NIST0049,1
42764,NIST0059,1
56668,NIST0092,1
42476,NIST0059,1
56032,NIST0092,1
79897,NIST0019,1
259109,NIST0046,1
41483,NIST0059,1
301895,NIST0072,1
59427,NIST0092,1
299170,NIST0072,1
36256,NIST0025,1
262052,NIST0046,1
262814,NIST0046,1
297082,NIST0072,1
162307,NIST0054,1
163616,NIST0054,1
296283,NIST0072,1
1374,NIST0079,1
2789,NIST0079,1
116378,NIST0049,1
56154,NIST0092,1
298324,NIST0072,1
302354,NIST0072,1
163026,NIST0054,1
114312,NIST0049,1
271630,NIST0053,1
163009,NIST0054,1
56019,NIST0092,1
59362,NIST0092,1
117201,NIST0049,1
266983,NIST0046,1
258999,NIST0046,1
279060,NIST0053,1
267670,NIST0046,1
41294,NIST0059,1
272564,NIST0053,1
1498,NIST0079,1
34829,NIST0025,1
119425,NIST0049,1
164980,NIST0054,1
62996,Salmonella enterica,1
268209,NIST0046,1
349853,Salmonella enterica,1
299226,NIST0072,1
297533,NIST0072,1
60131,NIST0092,1
3508,NIST0079,1
259717,NIST0046,1
858,NIST0079,1
280543,NIST0053,1
2873,NIST0079,1
273042,NIST0053,1
68361,Salmonella enterica,1
165113,NIST0054,1
162030,NIST0054,1
56666,NIST0092,1
113925,NIST0049,1
35675,NIST0025,1
79129,NIST0019,1
165904,NIST0054,1
294313,NIST0072,1
301662,NIST0072,1
300760,NIST0072,1
271663,NIST0053,1
260697,NIST0046,1
264304,NIST0046,1
264764,NIST0046,1
56274,NIST0092,1
2749,NIST0079,1
162212,NIST0054,1
163603,NIST0054,1
64565,Salmonella enterica,1
2139,NIST0079,1
32943,NIST0025,1
56369,NIST0092,1
298605,NIST0072,1
36098,NIST0025,1
58196,NIST0092,1
261256,NIST0046,1
118816,NIST0049,1
269438,NIST0046,1
119001,NIST0049,1
163625,NIST0054,1
82362,NIST0019,1
272165,NIST0053,1
37752,NIST0025,1
1460,NIST0079,1
71477,Salmonella enterica,1
280371,NIST0053,1
119363,NIST0049,1
266936,NIST0046,1
118845,NIST0049,1
272112,NIST0053,1
35219,NIST0025,1
81439,NIST0019,1
301674,NIST0072,1
36498,NIST0025,1
119384,NIST0049,1
69572,Salmonella enterica,1
854,NIST0079,1
119457,NIST0049,1
80933,NIST0019,1
274992,NIST0053,1
67628,Salmonella enterica,1
43758,NIST0059,1
57034,NIST0092,1
79578,NIST0019,1
57710,NIST0092,1
164359,NIST0054,1
160225,NIST0054,1
262410,NIST0046,1
267639,NIST0046,1
56618,NIST0092,1
5499,NIST0079,1
61763,NIST0092,1
304291,NIST0072,1
352249,Salmonella enterica,1
79999,NIST0019,1
79749,NIST0019,1
262723,NIST0046,1
3560,NIST0079,1
115049,NIST0049,1
115274,NIST0049,1
273717,NIST0053,1
269002,NIST0046,1
272836,NIST0053,1
78577,NIST0019,1
299969,NIST0072,1
80826,NIST0019,1
56658,NIST0092,1
62364,Salmonella enterica,1
61647,NIST0092,1
271035,NIST0053,1
115832,NIST0049,1
301897,NIST0072,1
294829,NIST0072,1
71096,Salmonella enterica,1
4563,NIST0079,1
69602,Salmonella enterica,1
1131,NIST0079,1
34144,NIST0025,1
59036,NIST0092,1
35824,NIST0025,1
82332,NIST0019,1
58433,NIST0092,1
77161,Salmonella enterica,1
43792,NIST0059,1
32694,NIST0025,1
300005,NIST0072,1
258645,NIST0046,1
81304,NIST0019,1
43615,NIST0059,1
165493,NIST0054,1
273914,NIST0053,1
119899,NIST0049,1
70006,Salmonella enterica,1
273426,NIST0053,1
162087,NIST0054,1
43234,NIST0059,1
42548,NIST0059,1
119582,NIST0049,1
279371,NIST0053,1
262676,NIST0046,1
115449,NIST0049,1
58932,NIST0092,1
115781,NIST0049,1
116554,NIST0049,1
5164,NIST0079,1
60838,NIST0092,1
