index_col,Common Name,Foe
138093,NIST0073,1
138310,NIST0073,1
127957,NIST0048,1
9481,NIST0052,1
139838,NIST0073,1
10297,NIST0052,1
285143,NIST0070,1
11800,NIST0052,1
6036,NIST0052,1
277979,NIST0053,1
226200,NIST0016,1
333398,NIST0068,1
321775,NIST0057,1
229786,NIST0016,1
41501,NIST0059,1
57388,NIST0092,1
278379,NIST0053,1
262595,NIST0046,1
130067,NIST0048,1
141893,NIST0073,1
237157,TNF,1
138432,NIST0073,1
273045,NIST0053,1
243234,TNF,1
263956,NIST0046,1
324835,NIST0057,1
145789,NIST0045,1
60168,NIST0092,1
270690,NIST0053,1
126976,NIST0048,1
291851,NIST0070,1
331273,NIST0068,1
147866,NIST0045,1
267700,NIST0046,1
8537,NIST0052,1
6391,NIST0052,1
220040,NIST0015,1
218890,NIST0015,1
283163,NIST0070,1
282524,NIST0070,1
60870,NIST0092,1
7353,NIST0052,1
291982,NIST0070,1
138443,NIST0073,1
56572,NIST0092,1
292860,NIST0070,1
323540,NIST0057,1
240221,TNF,1
262066,NIST0046,1
342395,NIST0016,1
42182,NIST0059,1
58111,NIST0092,1
223847,NIST0016,1
330451,NIST0068,1
38956,NIST0059,1
235292,TNF,1
219464,NIST0015,1
329966,NIST0068,1
221266,NIST0016,1
279734,NIST0053,1
208754,NIST0015,1
7350,NIST0052,1
272416,NIST0053,1
130097,NIST0048,1
6491,NIST0052,1
8808,NIST0052,1
143044,NIST0045,1
258153,NIST0046,1
138154,NIST0073,1
293373,NIST0070,1
7458,NIST0052,1
139296,NIST0073,1
331708,NIST0068,1
276646,NIST0053,1
331546,NIST0068,1
41787,NIST0059,1
61542,NIST0092,1
7511,NIST0052,1
344336,NIST0016,1
333550,NIST0068,1
43802,NIST0059,1
276623,NIST0053,1
243068,TNF,1
262009,NIST0046,1
331867,NIST0068,1
57713,NIST0092,1
322211,NIST0057,1
293012,NIST0070,1
147007,NIST0045,1
139645,NIST0073,1
142965,NIST0045,1
39140,NIST0059,1
11108,NIST0052,1
61362,NIST0092,1
323764,NIST0057,1
322170,NIST0057,1
126319,NIST0048,1
227118,NIST0016,1
289144,NIST0070,1
148014,NIST0045,1
7446,NIST0052,1
61695,NIST0092,1
278982,NIST0053,1
128147,NIST0048,1
60096,NIST0092,1
229087,NIST0016,1
147874,NIST0045,1
330902,NIST0068,1
238625,TNF,1
131121,NIST0048,1
38576,NIST0059,1
216757,NIST0015,1
260381,NIST0046,1
288462,NIST0070,1
131417,NIST0048,1
240952,TNF,1
337714,NIST0015,1
141034,NIST0073,1
56851,NIST0092,1
56950,NIST0092,1
131762,NIST0048,1
146393,NIST0045,1
43116,NIST0059,1
142669,NIST0045,1
56332,NIST0092,1
274509,NIST0053,1
127287,NIST0048,1
139877,NIST0073,1
38832,NIST0059,1
324712,NIST0057,1
128459,NIST0048,1
290551,NIST0070,1
329944,NIST0068,1
245339,TNF,1
274440,NIST0053,1
333552,NIST0068,1
126141,NIST0048,1
143498,NIST0045,1
286886,NIST0070,1
323168,NIST0057,1
293533,NIST0070,1
10082,NIST0052,1
261962,NIST0046,1
41950,NIST0059,1
274912,NIST0053,1
148069,NIST0045,1
212728,NIST0015,1
323109,NIST0057,1
61340,NIST0092,1
344914,NIST0016,1
130607,NIST0048,1
138133,NIST0073,1
260305,NIST0046,1
340584,NIST0015,1
43515,NIST0059,1
214841,NIST0015,1
131181,NIST0048,1
278956,NIST0053,1
235961,TNF,1
225459,NIST0016,1
131255,NIST0048,1
224134,NIST0016,1
325475,NIST0057,1
325139,NIST0057,1
61065,NIST0092,1
60710,NIST0092,1
227038,NIST0016,1
265373,NIST0046,1
61017,NIST0092,1
323715,NIST0057,1
291392,NIST0070,1
38487,NIST0059,1
139417,NIST0073,1
145154,NIST0045,1
56257,NIST0092,1
236628,TNF,1
60443,NIST0092,1
40002,NIST0059,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
139829,NIST0073,1
6817,NIST0052,1
9404,NIST0052,1
321783,NIST0057,1
144269,NIST0045,1
268648,NIST0046,1
275890,NIST0053,1
282820,NIST0070,1
138497,NIST0073,1
145857,NIST0045,1
128340,NIST0048,1
279459,NIST0053,1
237324,TNF,1
290518,NIST0070,1
329659,NIST0068,1
43272,NIST0059,1
57107,NIST0092,1
214241,NIST0015,1
325508,NIST0057,1
330433,NIST0068,1
146176,NIST0045,1
330532,NIST0068,1
139901,NIST0073,1
57832,NIST0092,1
340694,NIST0015,1
228910,NIST0016,1
40640,NIST0059,1
10118,NIST0052,1
9450,NIST0052,1
281530,NIST0053,1
127648,NIST0048,1
238626,TNF,1
144721,NIST0045,1
290521,NIST0070,1
323401,NIST0057,1
292902,NIST0070,1
271842,NIST0053,1
275926,NIST0053,1
344970,NIST0016,1
141381,NIST0073,1
324897,NIST0057,1
130465,NIST0048,1
268287,NIST0046,1
214636,NIST0015,1
42400,NIST0059,1
140971,NIST0073,1
291511,NIST0070,1
137982,NIST0073,1
325514,NIST0057,1
61328,NIST0092,1
58060,NIST0092,1
286500,NIST0070,1
140545,NIST0073,1
261473,NIST0046,1
6552,NIST0052,1
129588,NIST0048,1
8282,NIST0052,1
322611,NIST0057,1
333074,NIST0068,1
231781,NIST0016,1
139961,NIST0073,1
138950,NIST0073,1
235278,TNF,1
60318,NIST0092,1
332978,NIST0068,1
214385,NIST0015,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
322319,NIST0057,1
324141,NIST0057,1
285689,NIST0070,1
38060,NIST0059,1
233289,TNF,1
340603,NIST0015,1
141747,NIST0073,1
331582,NIST0068,1
331512,NIST0068,1
262269,NIST0046,1
292037,NIST0070,1
324160,NIST0057,1
141512,NIST0073,1
57462,NIST0092,1
329790,NIST0068,1
292518,NIST0070,1
237626,TNF,1
291561,NIST0070,1
142773,NIST0045,1
287675,NIST0070,1
343253,NIST0016,1
39242,NIST0059,1
291870,NIST0070,1
216749,NIST0015,1
269256,NIST0046,1
43711,NIST0059,1
145293,NIST0045,1
287524,NIST0070,1
233611,TNF,1
276712,NIST0053,1
137998,NIST0073,1
221599,NIST0016,1
276262,NIST0053,1
264899,NIST0046,1
7358,NIST0052,1
322738,NIST0057,1
40953,NIST0059,1
146677,NIST0045,1
218155,NIST0015,1
264822,NIST0046,1
281700,NIST0053,1
235440,TNF,1
138167,NIST0073,1
265440,NIST0046,1
139518,NIST0073,1
289825,NIST0070,1
259478,NIST0046,1
287227,NIST0070,1
143383,NIST0045,1
231611,NIST0016,1
280735,NIST0053,1
38460,NIST0059,1
144421,NIST0045,1
270561,NIST0053,1
41877,NIST0059,1
138341,NIST0073,1
288305,NIST0070,1
141961,NIST0073,1
277150,NIST0053,1
283255,NIST0070,1
140315,NIST0073,1
224723,NIST0016,1
11254,NIST0052,1
230406,NIST0016,1
140208,NIST0073,1
40875,NIST0059,1
213196,NIST0015,1
127316,NIST0048,1
236044,TNF,1
258603,NIST0046,1
288150,NIST0070,1
239508,TNF,1
258065,NIST0046,1
41315,NIST0059,1
39576,NIST0059,1
10728,NIST0052,1
239535,TNF,1
127129,NIST0048,1
57534,NIST0092,1
8754,NIST0052,1
138363,NIST0073,1
41914,NIST0059,1
126013,NIST0048,1
148079,NIST0045,1
323247,NIST0057,1
237053,TNF,1
331673,NIST0068,1
289297,NIST0070,1
285181,NIST0070,1
322790,NIST0057,1
235795,TNF,1
287017,NIST0070,1
344987,NIST0016,1
333184,NIST0068,1
332074,NIST0068,1
131104,NIST0048,1
141043,NIST0073,1
331792,NIST0068,1
10164,NIST0052,1
270878,NIST0053,1
236146,TNF,1
332041,NIST0068,1
260583,NIST0046,1
325244,NIST0057,1
216711,NIST0015,1
6382,NIST0052,1
58370,NIST0092,1
130628,NIST0048,1
258706,NIST0046,1
138191,NIST0073,1
139893,NIST0073,1
60154,NIST0092,1
139063,NIST0073,1
58245,NIST0092,1
275298,NIST0053,1
239729,TNF,1
333388,NIST0068,1
141594,NIST0073,1
60983,NIST0092,1
143874,NIST0045,1
146099,NIST0045,1
130380,NIST0048,1
11302,NIST0052,1
323055,NIST0057,1
39366,NIST0059,1
268410,NIST0046,1
213552,NIST0015,1
325067,NIST0057,1
244921,TNF,1
323292,NIST0057,1
129541,NIST0048,1
276451,NIST0053,1
330386,NIST0068,1
232993,TNF,1
276351,NIST0053,1
11583,NIST0052,1
60090,NIST0092,1
331474,NIST0068,1
245993,TNF,1
10869,NIST0052,1
142117,NIST0073,1
42379,NIST0059,1
143247,NIST0045,1
142010,NIST0073,1
147794,NIST0045,1
268205,NIST0046,1
322931,NIST0057,1
215867,NIST0015,1
337810,NIST0015,1
269246,NIST0046,1
6095,NIST0052,1
323868,NIST0057,1
131551,NIST0048,1
260671,NIST0046,1
129944,NIST0048,1
57150,NIST0092,1
127292,NIST0048,1
283441,NIST0070,1
229145,NIST0016,1
130852,NIST0048,1
286550,NIST0070,1
323075,NIST0057,1
273493,NIST0053,1
140281,NIST0073,1
10093,NIST0052,1
243861,TNF,1
145744,NIST0045,1
285613,NIST0070,1
131756,NIST0048,1
275285,NIST0053,1
285837,NIST0070,1
329822,NIST0068,1
213081,NIST0015,1
233009,TNF,1
39285,NIST0059,1
263899,NIST0046,1
275305,NIST0053,1
60505,NIST0092,1
56523,NIST0092,1
332194,NIST0068,1
239970,TNF,1
130938,NIST0048,1
343758,NIST0016,1
293401,NIST0070,1
8564,NIST0052,1
259660,NIST0046,1
322573,NIST0057,1
272479,NIST0053,1
237988,TNF,1
126143,NIST0048,1
41886,NIST0059,1
340304,NIST0015,1
325104,NIST0057,1
10829,NIST0052,1
279428,NIST0053,1
325149,NIST0057,1
212472,NIST0015,1
143005,NIST0045,1
209022,NIST0015,1
126780,NIST0048,1
280661,NIST0053,1
331651,NIST0068,1
43118,NIST0059,1
129740,NIST0048,1
323535,NIST0057,1
259875,NIST0046,1
6813,NIST0052,1
228690,NIST0016,1
39022,NIST0059,1
283559,NIST0070,1
239974,TNF,1
259747,NIST0046,1
324953,NIST0057,1
61619,NIST0092,1
140343,NIST0073,1
131529,NIST0048,1
61402,NIST0092,1
245917,TNF,1
208509,NIST0015,1
10616,NIST0052,1
237946,TNF,1
140023,NIST0073,1
128309,NIST0048,1
9564,NIST0052,1
322902,NIST0057,1
322887,NIST0057,1
325245,NIST0057,1
291549,NIST0070,1
277613,NIST0053,1
286649,NIST0070,1
325315,NIST0057,1
40052,NIST0059,1
38233,NIST0059,1
43755,NIST0059,1
220557,NIST0016,1
338295,NIST0015,1
273115,NIST0053,1
276146,NIST0053,1
131716,NIST0048,1
146596,NIST0045,1
141334,NIST0073,1
11606,NIST0052,1
219202,NIST0015,1
7665,NIST0052,1
6494,NIST0052,1
323394,NIST0057,1
131789,NIST0048,1
323736,NIST0057,1
245630,TNF,1
8716,NIST0052,1
321695,NIST0057,1
333200,NIST0068,1
58794,NIST0092,1
7259,NIST0052,1
222305,NIST0016,1
126593,NIST0048,1
262565,NIST0046,1
325345,NIST0057,1
11237,NIST0052,1
261152,NIST0046,1
332952,NIST0068,1
141720,NIST0073,1
140950,NIST0073,1
143528,NIST0045,1
323496,NIST0057,1
267516,NIST0046,1
293678,NIST0070,1
236406,TNF,1
287463,NIST0070,1
262292,NIST0046,1
126560,NIST0048,1
259877,NIST0046,1
137980,NIST0073,1
57914,NIST0092,1
147140,NIST0045,1
40962,NIST0059,1
42687,NIST0059,1
9912,NIST0052,1
322330,NIST0057,1
272514,NIST0053,1
43506,NIST0059,1
289101,NIST0070,1
331637,NIST0068,1
331797,NIST0068,1
332749,NIST0068,1
56416,NIST0092,1
290011,NIST0070,1
11820,NIST0052,1
330840,NIST0068,1
281426,NIST0053,1
325326,NIST0057,1
144669,NIST0045,1
11582,NIST0052,1
273817,NIST0053,1
41564,NIST0059,1
216921,NIST0015,1
221797,NIST0016,1
139455,NIST0073,1
9452,NIST0052,1
283083,NIST0070,1
59820,NIST0092,1
329958,NIST0068,1
260229,NIST0046,1
139708,NIST0073,1
331983,NIST0068,1
285221,NIST0070,1
38606,NIST0059,1
209888,NIST0015,1
139243,NIST0073,1
61228,NIST0092,1
211608,NIST0015,1
325358,NIST0057,1
11658,NIST0052,1
274599,NIST0053,1
147066,NIST0045,1
130423,NIST0048,1
281260,NIST0053,1
229057,NIST0016,1
141364,NIST0073,1
285891,NIST0070,1
140573,NIST0073,1
277203,NIST0053,1
339095,NIST0015,1
261450,NIST0046,1
232925,TNF,1
330365,NIST0068,1
38927,NIST0059,1
322099,NIST0057,1
274067,NIST0053,1
236896,TNF,1
43278,NIST0059,1
138066,NIST0073,1
340460,NIST0015,1
325487,NIST0057,1
43770,NIST0059,1
220960,NIST0016,1
217812,NIST0015,1
10322,NIST0052,1
227141,NIST0016,1
131071,NIST0048,1
264934,NIST0046,1
217832,NIST0015,1
57208,NIST0092,1
140975,NIST0073,1
129355,NIST0048,1
138266,NIST0073,1
331307,NIST0068,1
277006,NIST0053,1
145232,NIST0045,1
272408,NIST0053,1
324885,NIST0057,1
345344,NIST0016,1
218384,NIST0015,1
10097,NIST0052,1
59268,NIST0092,1
127091,NIST0048,1
269813,NIST0046,1
130823,NIST0048,1
38187,NIST0059,1
58378,NIST0092,1
138537,NIST0073,1
129750,NIST0048,1
209105,NIST0015,1
282175,NIST0070,1
237486,TNF,1
235997,TNF,1
213798,NIST0015,1
281787,NIST0053,1
325617,NIST0057,1
7616,NIST0052,1
126885,NIST0048,1
260508,NIST0046,1
261815,NIST0046,1
146051,NIST0045,1
128358,NIST0048,1
58810,NIST0092,1
42727,NIST0059,1
58807,NIST0092,1
39738,NIST0059,1
127559,NIST0048,1
213782,NIST0015,1
55996,NIST0092,1
142457,NIST0045,1
130024,NIST0048,1
232266,TNF,1
274841,NIST0053,1
324281,NIST0057,1
332049,NIST0068,1
57260,NIST0092,1
212855,NIST0015,1
144632,NIST0045,1
59418,NIST0092,1
322823,NIST0057,1
282442,NIST0070,1
57139,NIST0092,1
258660,NIST0046,1
240017,TNF,1
58443,NIST0092,1
293967,NIST0070,1
43126,NIST0059,1
140575,NIST0073,1
266549,NIST0046,1
129945,NIST0048,1
6087,NIST0052,1
147040,NIST0045,1
144613,NIST0045,1
338496,NIST0015,1
268876,NIST0046,1
8405,NIST0052,1
9090,NIST0052,1
211851,NIST0015,1
237216,TNF,1
128322,NIST0048,1
215808,NIST0015,1
229933,NIST0016,1
127449,NIST0048,1
217365,NIST0015,1
144514,NIST0045,1
341815,NIST0016,1
139456,NIST0073,1
288902,NIST0070,1
261856,NIST0046,1
233681,TNF,1
331211,NIST0068,1
140568,NIST0073,1
273056,NIST0053,1
214096,NIST0015,1
43415,NIST0059,1
330774,NIST0068,1
60199,NIST0092,1
38874,NIST0059,1
332346,NIST0068,1
145870,NIST0045,1
332365,NIST0068,1
58885,NIST0092,1
39210,NIST0059,1
41861,NIST0059,1
341373,NIST0015,1
332634,NIST0068,1
143675,NIST0045,1
287464,NIST0070,1
220626,NIST0016,1
267324,NIST0046,1
222215,NIST0016,1
145694,NIST0045,1
233214,TNF,1
129100,NIST0048,1
291726,NIST0070,1
275594,NIST0053,1
274210,NIST0053,1
7063,NIST0052,1
343849,NIST0016,1
242961,TNF,1
144501,NIST0045,1
147372,NIST0045,1
39136,NIST0059,1
38088,NIST0059,1
332877,NIST0068,1
143203,NIST0045,1
245945,TNF,1
245438,TNF,1
322442,NIST0057,1
131314,NIST0048,1
59496,NIST0092,1
278809,NIST0053,1
127657,NIST0048,1
59272,NIST0092,1
330989,NIST0068,1
128907,NIST0048,1
289270,NIST0070,1
42393,NIST0059,1
144407,NIST0045,1
131645,NIST0048,1
210584,NIST0015,1
330140,NIST0068,1
243966,TNF,1
210296,NIST0015,1
265632,NIST0046,1
138293,NIST0073,1
241190,TNF,1
6513,NIST0052,1
325009,NIST0057,1
340782,NIST0015,1
40108,NIST0059,1
142093,NIST0073,1
212583,NIST0015,1
138663,NIST0073,1
39637,NIST0059,1
240811,TNF,1
58273,NIST0092,1
235704,TNF,1
218373,NIST0015,1
273390,NIST0053,1
290237,NIST0070,1
144512,NIST0045,1
325109,NIST0057,1
322983,NIST0057,1
292369,NIST0070,1
259295,NIST0046,1
38807,NIST0059,1
238638,TNF,1
262675,NIST0046,1
146739,NIST0045,1
142260,NIST0045,1
331145,NIST0068,1
324721,NIST0057,1
324196,NIST0057,1
233464,TNF,1
281106,NIST0053,1
38943,NIST0059,1
8456,NIST0052,1
330712,NIST0068,1
240300,TNF,1
262041,NIST0046,1
283885,NIST0070,1
329697,NIST0068,1
60597,NIST0092,1
9572,NIST0052,1
322151,NIST0057,1
262674,NIST0046,1
9580,NIST0052,1
229171,NIST0016,1
331472,NIST0068,1
8277,NIST0052,1
330173,NIST0068,1
331759,NIST0068,1
40308,NIST0059,1
144594,NIST0045,1
128078,NIST0048,1
269651,NIST0046,1
142870,NIST0045,1
210957,NIST0015,1
145446,NIST0045,1
323027,NIST0057,1
143622,NIST0045,1
145409,NIST0045,1
208878,NIST0015,1
211745,NIST0015,1
61156,NIST0092,1
140663,NIST0073,1
128652,NIST0048,1
127343,NIST0048,1
272155,NIST0053,1
269613,NIST0046,1
331957,NIST0068,1
287454,NIST0070,1
219676,NIST0015,1
143505,NIST0045,1
332628,NIST0068,1
242289,TNF,1
266802,NIST0046,1
126685,NIST0048,1
283693,NIST0070,1
331433,NIST0068,1
281579,NIST0053,1
227204,NIST0016,1
208457,NIST0015,1
321640,NIST0057,1
11190,NIST0052,1
293832,NIST0070,1
273370,NIST0053,1
148123,NIST0045,1
222257,NIST0016,1
288139,NIST0070,1
126114,NIST0048,1
231785,NIST0016,1
142078,NIST0073,1
225252,NIST0016,1
290309,NIST0070,1
126989,NIST0048,1
280026,NIST0053,1
291512,NIST0070,1
245127,TNF,1
43399,NIST0059,1
140973,NIST0073,1
143935,NIST0045,1
61094,NIST0092,1
331636,NIST0068,1
280175,NIST0053,1
60948,NIST0092,1
40672,NIST0059,1
235333,TNF,1
11101,NIST0052,1
323698,NIST0057,1
219604,NIST0015,1
330278,NIST0068,1
141490,NIST0073,1
61596,NIST0092,1
141914,NIST0073,1
42717,NIST0059,1
263346,NIST0046,1
324563,NIST0057,1
269816,NIST0046,1
129653,NIST0048,1
333182,NIST0068,1
322937,NIST0057,1
268842,NIST0046,1
345405,NIST0016,1
261169,NIST0046,1
290354,NIST0070,1
286913,NIST0070,1
267600,NIST0046,1
139178,NIST0073,1
38769,NIST0059,1
324838,NIST0057,1
129647,NIST0048,1
331746,NIST0068,1
145763,NIST0045,1
333228,NIST0068,1
212078,NIST0015,1
128159,NIST0048,1
138176,NIST0073,1
280791,NIST0053,1
138890,NIST0073,1
144096,NIST0045,1
129451,NIST0048,1
7155,NIST0052,1
126466,NIST0048,1
332496,NIST0068,1
38858,NIST0059,1
283969,NIST0070,1
143850,NIST0045,1
147957,NIST0045,1
290750,NIST0070,1
322424,NIST0057,1
258770,NIST0046,1
323254,NIST0057,1
227332,NIST0016,1
324570,NIST0057,1
269308,NIST0046,1
330081,NIST0068,1
273927,NIST0053,1
322346,NIST0057,1
140328,NIST0073,1
143983,NIST0045,1
258378,NIST0046,1
130645,NIST0048,1
58510,NIST0092,1
218970,NIST0015,1
9111,NIST0052,1
281529,NIST0053,1
282743,NIST0070,1
322896,NIST0057,1
143508,NIST0045,1
131218,NIST0048,1
208305,NIST0015,1
235004,TNF,1
61617,NIST0092,1
210408,NIST0015,1
259668,NIST0046,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
131750,NIST0048,1
127890,NIST0048,1
344346,NIST0016,1
323434,NIST0057,1
261787,NIST0046,1
329729,NIST0068,1
271719,NIST0053,1
231208,NIST0016,1
322747,NIST0057,1
273932,NIST0053,1
60285,NIST0092,1
57031,NIST0092,1
42161,NIST0059,1
145186,NIST0045,1
287790,NIST0070,1
7418,NIST0052,1
141488,NIST0073,1
58304,NIST0092,1
126622,NIST0048,1
139114,NIST0073,1
331411,NIST0068,1
322300,NIST0057,1
330543,NIST0068,1
264938,NIST0046,1
262644,NIST0046,1
56021,NIST0092,1
261794,NIST0046,1
291324,NIST0070,1
344111,NIST0016,1
219762,NIST0015,1
293354,NIST0070,1
283538,NIST0070,1
9545,NIST0052,1
41818,NIST0059,1
40044,NIST0059,1
263527,NIST0046,1
258842,NIST0046,1
324522,NIST0057,1
215831,NIST0015,1
330209,NIST0068,1
142026,NIST0073,1
329688,NIST0068,1
275903,NIST0053,1
210967,NIST0015,1
142527,NIST0045,1
272641,NIST0053,1
239113,TNF,1
59574,NIST0092,1
7633,NIST0052,1
321998,NIST0057,1
258264,NIST0046,1
340076,NIST0015,1
325581,NIST0057,1
325349,NIST0057,1
41826,NIST0059,1
287285,NIST0070,1
260059,NIST0046,1
321942,NIST0057,1
331816,NIST0068,1
268069,NIST0046,1
224106,NIST0016,1
126020,NIST0048,1
131757,NIST0048,1
127907,NIST0048,1
242056,TNF,1
323499,NIST0057,1
9476,NIST0052,1
147571,NIST0045,1
341402,NIST0015,1
143660,NIST0045,1
139438,NIST0073,1
244595,TNF,1
238593,TNF,1
266238,NIST0046,1
40293,NIST0059,1
271374,NIST0053,1
56749,NIST0092,1
345113,NIST0016,1
323313,NIST0057,1
56685,NIST0092,1
265132,NIST0046,1
224339,NIST0016,1
40125,NIST0059,1
333446,NIST0068,1
140213,NIST0073,1
323435,NIST0057,1
56589,NIST0092,1
293618,NIST0070,1
237477,TNF,1
325004,NIST0057,1
227686,NIST0016,1
337612,NIST0015,1
6363,NIST0052,1
332491,NIST0068,1
222899,NIST0016,1
58909,NIST0092,1
142738,NIST0045,1
223849,NIST0016,1
284793,NIST0070,1
140719,NIST0073,1
10983,NIST0052,1
60628,NIST0092,1
127116,NIST0048,1
286623,NIST0070,1
228841,NIST0016,1
10122,NIST0052,1
238558,TNF,1
269053,NIST0046,1
332726,NIST0068,1
141060,NIST0073,1
127828,NIST0048,1
333415,NIST0068,1
139167,NIST0073,1
332819,NIST0068,1
42869,NIST0059,1
329670,NIST0068,1
140099,NIST0073,1
220967,NIST0016,1
139764,NIST0073,1
322815,NIST0057,1
223948,NIST0016,1
291006,NIST0070,1
11508,NIST0052,1
58751,NIST0092,1
265038,NIST0046,1
144260,NIST0045,1
138040,NIST0073,1
131428,NIST0048,1
131839,NIST0048,1
141767,NIST0073,1
60086,NIST0092,1
288782,NIST0070,1
140670,NIST0073,1
10576,NIST0052,1
39397,NIST0059,1
331669,NIST0068,1
278067,NIST0053,1
130522,NIST0048,1
138398,NIST0073,1
342870,NIST0016,1
227695,NIST0016,1
324714,NIST0057,1
138944,NIST0073,1
147036,NIST0045,1
333604,NIST0068,1
290879,NIST0070,1
280976,NIST0053,1
284293,NIST0070,1
241033,TNF,1
293522,NIST0070,1
274743,NIST0053,1
293326,NIST0070,1
338400,NIST0015,1
213690,NIST0015,1
259577,NIST0046,1
286397,NIST0070,1
218435,NIST0015,1
145782,NIST0045,1
242166,TNF,1
293963,NIST0070,1
269849,NIST0046,1
323851,NIST0057,1
218033,NIST0015,1
210802,NIST0015,1
324796,NIST0057,1
225695,NIST0016,1
323811,NIST0057,1
239437,TNF,1
325064,NIST0057,1
59079,NIST0092,1
210368,NIST0015,1
138305,NIST0073,1
126958,NIST0048,1
147882,NIST0045,1
145655,NIST0045,1
278901,NIST0053,1
323620,NIST0057,1
7640,NIST0052,1
281540,NIST0053,1
214341,NIST0015,1
231233,NIST0016,1
238279,TNF,1
41234,NIST0059,1
278764,NIST0053,1
333085,NIST0068,1
241185,TNF,1
329644,NIST0068,1
143453,NIST0045,1
330749,NIST0068,1
138546,NIST0073,1
11162,NIST0052,1
275083,NIST0053,1
333553,NIST0068,1
325190,NIST0057,1
277413,NIST0053,1
338056,NIST0015,1
279786,NIST0053,1
147395,NIST0045,1
125936,NIST0048,1
139847,NIST0073,1
324738,NIST0057,1
264795,NIST0046,1
147801,NIST0045,1
223483,NIST0016,1
41870,NIST0059,1
212598,NIST0015,1
7193,NIST0052,1
43334,NIST0059,1
332651,NIST0068,1
267521,NIST0046,1
269012,NIST0046,1
41480,NIST0059,1
60411,NIST0092,1
7829,NIST0052,1
213548,NIST0015,1
322827,NIST0057,1
39848,NIST0059,1
141039,NIST0073,1
265514,NIST0046,1
38554,NIST0059,1
330624,NIST0068,1
129417,NIST0048,1
329758,NIST0068,1
259924,NIST0046,1
293438,NIST0070,1
60202,NIST0092,1
241722,TNF,1
140561,NIST0073,1
259258,NIST0046,1
261198,NIST0046,1
146726,NIST0045,1
130974,NIST0048,1
140718,NIST0073,1
216367,NIST0015,1
131228,NIST0048,1
271345,NIST0053,1
282754,NIST0070,1
61369,NIST0092,1
145506,NIST0045,1
56714,NIST0092,1
277799,NIST0053,1
129800,NIST0048,1
332700,NIST0068,1
323658,NIST0057,1
146168,NIST0045,1
212666,NIST0015,1
278451,NIST0053,1
229505,NIST0016,1
289585,NIST0070,1
129118,NIST0048,1
9688,NIST0052,1
224721,NIST0016,1
215612,NIST0015,1
333147,NIST0068,1
131461,NIST0048,1
323321,NIST0057,1
147184,NIST0045,1
6964,NIST0052,1
274737,NIST0053,1
61924,NIST0092,1
58448,NIST0092,1
138717,NIST0073,1
262086,NIST0046,1
38436,NIST0059,1
285861,NIST0070,1
141782,NIST0073,1
281467,NIST0053,1
43847,NIST0059,1
217232,NIST0015,1
128777,NIST0048,1
9634,NIST0052,1
39585,NIST0059,1
231249,NIST0016,1
325123,NIST0057,1
144242,NIST0045,1
141010,NIST0073,1
218819,NIST0015,1
263696,NIST0046,1
241941,TNF,1
147810,NIST0045,1
128583,NIST0048,1
230576,NIST0016,1
235737,TNF,1
58330,NIST0092,1
10003,NIST0052,1
145536,NIST0045,1
147597,NIST0045,1
39061,NIST0059,1
278126,NIST0053,1
7879,NIST0052,1
128815,NIST0048,1
271845,NIST0053,1
40247,NIST0059,1
232263,TNF,1
268274,NIST0046,1
141915,NIST0073,1
39547,NIST0059,1
273515,NIST0053,1
141718,NIST0073,1
331188,NIST0068,1
138548,NIST0073,1
139214,NIST0073,1
7900,NIST0052,1
333479,NIST0068,1
43769,NIST0059,1
139924,NIST0073,1
265549,NIST0046,1
10061,NIST0052,1
345193,NIST0016,1
128781,NIST0048,1
42764,NIST0059,1
7254,NIST0052,1
56668,NIST0092,1
329845,NIST0068,1
42476,NIST0059,1
56032,NIST0092,1
284990,NIST0070,1
337992,NIST0015,1
325564,NIST0057,1
129767,NIST0048,1
239733,TNF,1
140886,NIST0073,1
259109,NIST0046,1
41483,NIST0059,1
59427,NIST0092,1
341260,NIST0015,1
262052,NIST0046,1
262814,NIST0046,1
244761,TNF,1
234212,TNF,1
140652,NIST0073,1
322911,NIST0057,1
238804,TNF,1
130940,NIST0048,1
56154,NIST0092,1
338623,NIST0015,1
10422,NIST0052,1
271630,NIST0053,1
244467,TNF,1
131894,NIST0048,1
323679,NIST0057,1
340921,NIST0015,1
56019,NIST0092,1
59362,NIST0092,1
339657,NIST0015,1
323879,NIST0057,1
218242,NIST0015,1
6938,NIST0052,1
144199,NIST0045,1
323487,NIST0057,1
131778,NIST0048,1
141276,NIST0073,1
243429,TNF,1
324711,NIST0057,1
232155,TNF,1
266983,NIST0046,1
258999,NIST0046,1
279060,NIST0053,1
240008,TNF,1
267670,NIST0046,1
6455,NIST0052,1
41294,NIST0059,1
272564,NIST0053,1
209233,NIST0015,1
322890,NIST0057,1
268209,NIST0046,1
288491,NIST0070,1
283507,NIST0070,1
60131,NIST0092,1
130519,NIST0048,1
285733,NIST0070,1
222798,NIST0016,1
259717,NIST0046,1
6248,NIST0052,1
280543,NIST0053,1
8644,NIST0052,1
273042,NIST0053,1
324424,NIST0057,1
245646,TNF,1
322419,NIST0057,1
56666,NIST0092,1
223955,NIST0016,1
