index_col,Common Name,Foe
321830,NIST0057,1
323656,NIST0057,1
322351,NIST0057,1
323126,NIST0057,1
325145,NIST0057,1
324367,NIST0057,1
322151,NIST0057,1
322451,NIST0057,1
323679,NIST0057,1
324196,NIST0057,1
324323,NIST0057,1
324467,NIST0057,1
321942,NIST0057,1
323289,NIST0057,1
323625,NIST0057,1
325245,NIST0057,1
321994,NIST0057,1
324663,NIST0057,1
325297,NIST0057,1
322385,NIST0057,1
324269,NIST0057,1
323428,NIST0057,1
323868,NIST0057,1
325540,NIST0057,1
321999,NIST0057,1
323394,NIST0057,1
322695,NIST0057,1
324223,NIST0057,1
323736,NIST0057,1
325263,NIST0057,1
324247,NIST0057,1
323852,NIST0057,1
324430,NIST0057,1
323161,NIST0057,1
325348,NIST0057,1
324713,NIST0057,1
325067,NIST0057,1
322747,NIST0057,1
323733,NIST0057,1
325399,NIST0057,1
321802,NIST0057,1
323006,NIST0057,1
324281,NIST0057,1
324380,NIST0057,1
324649,NIST0057,1
324714,NIST0057,1
323487,NIST0057,1
324362,NIST0057,1
324969,NIST0057,1
322120,NIST0057,1
324763,NIST0057,1
322314,NIST0057,1
323738,NIST0057,1
323696,NIST0057,1
322473,NIST0057,1
324547,NIST0057,1
323658,NIST0057,1
322139,NIST0057,1
323637,NIST0057,1
324305,NIST0057,1
322380,NIST0057,1
324583,NIST0057,1
322837,NIST0057,1
324923,NIST0057,1
324141,NIST0057,1
324423,NIST0057,1
321869,NIST0057,1
324477,NIST0057,1
321970,NIST0057,1
325563,NIST0057,1
322060,NIST0057,1
325569,NIST0057,1
325203,NIST0057,1
323698,NIST0057,1
323411,NIST0057,1
321733,NIST0057,1
322354,NIST0057,1
324822,NIST0057,1
324809,NIST0057,1
324258,NIST0057,1
323141,NIST0057,1
323447,NIST0057,1
322890,NIST0057,1
322325,NIST0057,1
322136,NIST0057,1
325353,NIST0057,1
323299,NIST0057,1
325581,NIST0057,1
325044,NIST0057,1
324071,NIST0057,1
324282,NIST0057,1
323247,NIST0057,1
324572,NIST0057,1
324427,NIST0057,1
323845,NIST0057,1
325241,NIST0057,1
324741,NIST0057,1
322569,NIST0057,1
323292,NIST0057,1
322753,NIST0057,1
325561,NIST0057,1
321770,NIST0057,1
324711,NIST0057,1
323085,NIST0057,1
323811,NIST0057,1
324403,NIST0057,1
324723,NIST0057,1
323446,NIST0057,1
323242,NIST0057,1
322790,NIST0057,1
325272,NIST0057,1
323904,NIST0057,1
324460,NIST0057,1
322032,NIST0057,1
325079,NIST0057,1
322699,NIST0057,1
324449,NIST0057,1
323790,NIST0057,1
322319,NIST0057,1
325528,NIST0057,1
325617,NIST0057,1
324606,NIST0057,1
322170,NIST0057,1
324667,NIST0057,1
325009,NIST0057,1
325350,NIST0057,1
322115,NIST0057,1
325475,NIST0057,1
325007,NIST0057,1
322105,NIST0057,1
322092,NIST0057,1
323321,NIST0057,1
324719,NIST0057,1
323967,NIST0057,1
322029,NIST0057,1
323274,NIST0057,1
324273,NIST0057,1
322313,NIST0057,1
323069,NIST0057,1
324732,NIST0057,1
321731,NIST0057,1
322959,NIST0057,1
324783,NIST0057,1
323412,NIST0057,1
324721,NIST0057,1
321852,NIST0057,1
324803,NIST0057,1
325358,NIST0057,1
325202,NIST0057,1
324599,NIST0057,1
323109,NIST0057,1
324573,NIST0057,1
326277,NIST0067,1
328534,NIST0067,1
327527,NIST0067,1
328128,NIST0067,1
325845,NIST0067,1
326338,NIST0067,1
326166,NIST0067,1
328748,NIST0067,1
325717,NIST0067,1
325677,NIST0067,1
327152,NIST0067,1
327489,NIST0067,1
327855,NIST0067,1
329181,NIST0067,1
328542,NIST0067,1
328672,NIST0067,1
327295,NIST0067,1
326955,NIST0067,1
328518,NIST0067,1
328599,NIST0067,1
328165,NIST0067,1
325861,NIST0067,1
328169,NIST0067,1
327756,NIST0067,1
328733,NIST0067,1
327313,NIST0067,1
325801,NIST0067,1
326870,NIST0067,1
326206,NIST0067,1
325629,NIST0067,1
328515,NIST0067,1
326313,NIST0067,1
329538,NIST0067,1
325659,NIST0067,1
327509,NIST0067,1
329249,NIST0067,1
326672,NIST0067,1
329535,NIST0067,1
328709,NIST0067,1
327473,NIST0067,1
327846,NIST0067,1
326908,NIST0067,1
328969,NIST0067,1
327461,NIST0067,1
328215,NIST0067,1
327446,NIST0067,1
327514,NIST0067,1
327225,NIST0067,1
325636,NIST0067,1
329187,NIST0067,1
329214,NIST0067,1
328246,NIST0067,1
328385,NIST0067,1
326404,NIST0067,1
328291,NIST0067,1
327032,NIST0067,1
328544,NIST0067,1
325994,NIST0067,1
326339,NIST0067,1
328197,NIST0067,1
326728,NIST0067,1
325949,NIST0067,1
326310,NIST0067,1
327105,NIST0067,1
327210,NIST0067,1
329433,NIST0067,1
327809,NIST0067,1
328297,NIST0067,1
329612,NIST0067,1
329035,NIST0067,1
327116,NIST0067,1
325733,NIST0067,1
326588,NIST0067,1
328163,NIST0067,1
329219,NIST0067,1
327937,NIST0067,1
327616,NIST0067,1
326878,NIST0067,1
327340,NIST0067,1
329000,NIST0067,1
326739,NIST0067,1
327215,NIST0067,1
327590,NIST0067,1
327343,NIST0067,1
326632,NIST0067,1
327794,NIST0067,1
325936,NIST0067,1
329347,NIST0067,1
325812,NIST0067,1
326807,NIST0067,1
328027,NIST0067,1
326723,NIST0067,1
326102,NIST0067,1
327146,NIST0067,1
327209,NIST0067,1
326486,NIST0067,1
325780,NIST0067,1
326194,NIST0067,1
327526,NIST0067,1
327914,NIST0067,1
329515,NIST0067,1
326524,NIST0067,1
326716,NIST0067,1
327825,NIST0067,1
327086,NIST0067,1
329556,NIST0067,1
328470,NIST0067,1
328903,NIST0067,1
329254,NIST0067,1
326754,NIST0067,1
326837,NIST0067,1
327504,NIST0067,1
326912,NIST0067,1
328318,NIST0067,1
329322,NIST0067,1
328437,NIST0067,1
327269,NIST0067,1
328247,NIST0067,1
325698,NIST0067,1
327518,NIST0067,1
327698,NIST0067,1
326379,NIST0067,1
326679,NIST0067,1
329474,NIST0067,1
326620,NIST0067,1
325887,NIST0067,1
329019,NIST0067,1
328205,NIST0067,1
327322,NIST0067,1
326736,NIST0067,1
328110,NIST0067,1
328999,NIST0067,1
329279,NIST0067,1
327749,NIST0067,1
329054,NIST0067,1
325891,NIST0067,1
325831,NIST0067,1
328691,NIST0067,1
326838,NIST0067,1
327192,NIST0067,1
326362,NIST0067,1
329238,NIST0067,1
328481,NIST0067,1
327734,NIST0067,1
328533,NIST0067,1
325859,NIST0067,1
326978,NIST0067,1
326984,NIST0067,1
326582,NIST0067,1
326333,NIST0067,1
326823,NIST0067,1
328590,NIST0067,1
327374,NIST0067,1
327171,NIST0067,1
329570,NIST0067,1
326578,NIST0067,1
326505,NIST0067,1
326390,NIST0067,1
326696,NIST0067,1
328570,NIST0067,1
326402,NIST0067,1
328482,NIST0067,1
328849,NIST0067,1
327136,NIST0067,1
326987,NIST0067,1
327205,NIST0067,1
328364,NIST0067,1
328695,NIST0067,1
329545,NIST0067,1
328026,NIST0067,1
326295,NIST0067,1
328053,NIST0067,1
327693,NIST0067,1
326558,NIST0067,1
329578,NIST0067,1
326543,NIST0067,1
328657,NIST0067,1
329274,NIST0067,1
326484,NIST0067,1
331797,NIST0068,1
331673,NIST0068,1
333085,NIST0068,1
330532,NIST0068,1
330852,NIST0068,1
332651,NIST0068,1
330672,NIST0068,1
333152,NIST0068,1
332211,NIST0068,1
330976,NIST0068,1
332520,NIST0068,1
330878,NIST0068,1
333349,NIST0068,1
330409,NIST0068,1
330588,NIST0068,1
332030,NIST0068,1
331758,NIST0068,1
332745,NIST0068,1
331415,NIST0068,1
330386,NIST0068,1
329977,NIST0068,1
330624,NIST0068,1
333529,NIST0068,1
330457,NIST0068,1
330554,NIST0068,1
332203,NIST0068,1
330781,NIST0068,1
329858,NIST0068,1
331601,NIST0068,1
332731,NIST0068,1
333446,NIST0068,1
330659,NIST0068,1
332877,NIST0068,1
332786,NIST0068,1
332324,NIST0068,1
330278,NIST0068,1
332725,NIST0068,1
333146,NIST0068,1
330840,NIST0068,1
329618,NIST0068,1
329659,NIST0068,1
331926,NIST0068,1
330543,NIST0068,1
332992,NIST0068,1
331627,NIST0068,1
331582,NIST0068,1
329786,NIST0068,1
331746,NIST0068,1
330214,NIST0068,1
329755,NIST0068,1
330722,NIST0068,1
331957,NIST0068,1
333013,NIST0068,1
333398,NIST0068,1
333043,NIST0068,1
331671,NIST0068,1
331563,NIST0068,1
332647,NIST0068,1
330741,NIST0068,1
329843,NIST0068,1
329670,NIST0068,1
333328,NIST0068,1
329749,NIST0068,1
331843,NIST0068,1
329801,NIST0068,1
333200,NIST0068,1
332737,NIST0068,1
332678,NIST0068,1
332580,NIST0068,1
333444,NIST0068,1
330614,NIST0068,1
329973,NIST0068,1
329717,NIST0068,1
330763,NIST0068,1
332081,NIST0068,1
329707,NIST0068,1
329807,NIST0068,1
331145,NIST0068,1
330276,NIST0068,1
332837,NIST0068,1
329721,NIST0068,1
333564,NIST0068,1
329887,NIST0068,1
333552,NIST0068,1
331713,NIST0068,1
331509,NIST0068,1
333024,NIST0068,1
332041,NIST0068,1
331817,NIST0068,1
329882,NIST0068,1
332466,NIST0068,1
333550,NIST0068,1
330923,NIST0068,1
331742,NIST0068,1
330172,NIST0068,1
331825,NIST0068,1
331920,NIST0068,1
333072,NIST0068,1
330774,NIST0068,1
333087,NIST0068,1
332276,NIST0068,1
332450,NIST0068,1
332931,NIST0068,1
330099,NIST0068,1
331024,NIST0068,1
331708,NIST0068,1
331025,NIST0068,1
333009,NIST0068,1
330613,NIST0068,1
332011,NIST0068,1
330394,NIST0068,1
332554,NIST0068,1
332346,NIST0068,1
331228,NIST0068,1
329987,NIST0068,1
332960,NIST0068,1
331211,NIST0068,1
333437,NIST0068,1
330700,NIST0068,1
332297,NIST0068,1
330960,NIST0068,1
331889,NIST0068,1
332137,NIST0068,1
332197,NIST0068,1
332880,NIST0068,1
330251,NIST0068,1
330470,NIST0068,1
332496,NIST0068,1
333388,NIST0068,1
332279,NIST0068,1
332234,NIST0068,1
333422,NIST0068,1
330158,NIST0068,1
330596,NIST0068,1
332635,NIST0068,1
333236,NIST0068,1
332017,NIST0068,1
332546,NIST0068,1
331307,NIST0068,1
333574,NIST0068,1
333357,NIST0068,1
331983,NIST0068,1
332702,NIST0068,1
332504,NIST0068,1
330081,NIST0068,1
330433,NIST0068,1
329729,NIST0068,1
332723,NIST0068,1
330263,NIST0068,1
332547,NIST0068,1
330156,NIST0068,1
330218,NIST0068,1
330351,NIST0068,1
333156,NIST0068,1
331637,NIST0068,1
329688,NIST0068,1
332522,NIST0068,1
333030,NIST0068,1
330411,NIST0068,1
331021,NIST0068,1
333115,NIST0068,1
332571,NIST0068,1
332386,NIST0068,1
331043,NIST0068,1
333060,NIST0068,1
329995,NIST0068,1
332376,NIST0068,1
333089,NIST0068,1
332244,NIST0068,1
333415,NIST0068,1
331595,NIST0068,1
331546,NIST0068,1
332839,NIST0068,1
332071,NIST0068,1
330802,NIST0068,1
332490,NIST0068,1
331610,NIST0068,1
333601,NIST0068,1
331769,NIST0068,1
289337,NIST0070,1
287431,NIST0070,1
291268,NIST0070,1
287162,NIST0070,1
284409,NIST0070,1
284533,NIST0070,1
285613,NIST0070,1
284313,NIST0070,1
291914,NIST0070,1
291166,NIST0070,1
293044,NIST0070,1
293533,NIST0070,1
288054,NIST0070,1
292541,NIST0070,1
283722,NIST0070,1
283255,NIST0070,1
289795,NIST0070,1
290413,NIST0070,1
289529,NIST0070,1
291560,NIST0070,1
286623,NIST0070,1
286987,NIST0070,1
286696,NIST0070,1
293068,NIST0070,1
291006,NIST0070,1
293092,NIST0070,1
283885,NIST0070,1
285733,NIST0070,1
285357,NIST0070,1
288904,NIST0070,1
286998,NIST0070,1
290634,NIST0070,1
291238,NIST0070,1
287754,NIST0070,1
287108,NIST0070,1
285351,NIST0070,1
289003,NIST0070,1
292518,NIST0070,1
287280,NIST0070,1
282524,NIST0070,1
283538,NIST0070,1
282442,NIST0070,1
285200,NIST0070,1
288305,NIST0070,1
287826,NIST0070,1
293431,NIST0070,1
290922,NIST0070,1
289144,NIST0070,1
283934,NIST0070,1
284293,NIST0070,1
291408,NIST0070,1
288564,NIST0070,1
286873,NIST0070,1
282514,NIST0070,1
291976,NIST0070,1
293169,NIST0070,1
287221,NIST0070,1
291982,NIST0070,1
284827,NIST0070,1
289665,NIST0070,1
286242,NIST0070,1
293515,NIST0070,1
286657,NIST0070,1
291851,NIST0070,1
290999,NIST0070,1
286157,NIST0070,1
292165,NIST0070,1
289481,NIST0070,1
285882,NIST0070,1
285181,NIST0070,1
293775,NIST0070,1
286940,NIST0070,1
291054,NIST0070,1
293666,NIST0070,1
283677,NIST0070,1
284740,NIST0070,1
292143,NIST0070,1
283653,NIST0070,1
282222,NIST0070,1
288884,NIST0070,1
293385,NIST0070,1
291634,NIST0070,1
289800,NIST0070,1
289791,NIST0070,1
292736,NIST0070,1
284706,NIST0070,1
283559,NIST0070,1
287227,NIST0070,1
288990,NIST0070,1
288224,NIST0070,1
291726,NIST0070,1
288491,NIST0070,1
282792,NIST0070,1
292994,NIST0070,1
286557,NIST0070,1
289585,NIST0070,1
289960,NIST0070,1
284022,NIST0070,1
292975,NIST0070,1
293095,NIST0070,1
293356,NIST0070,1
290771,NIST0070,1
291007,NIST0070,1
291165,NIST0070,1
283655,NIST0070,1
286773,NIST0070,1
289486,NIST0070,1
285750,NIST0070,1
292902,NIST0070,1
293510,NIST0070,1
286317,NIST0070,1
290139,NIST0070,1
285678,NIST0070,1
282767,NIST0070,1
289400,NIST0070,1
291561,NIST0070,1
293401,NIST0070,1
290026,NIST0070,1
285337,NIST0070,1
291511,NIST0070,1
290879,NIST0070,1
287303,NIST0070,1
288663,NIST0070,1
293205,NIST0070,1
290551,NIST0070,1
283968,NIST0070,1
294004,NIST0070,1
288462,NIST0070,1
291870,NIST0070,1
285416,NIST0070,1
291324,NIST0070,1
293603,NIST0070,1
290304,NIST0070,1
284793,NIST0070,1
293285,NIST0070,1
289011,NIST0070,1
285344,NIST0070,1
293373,NIST0070,1
287198,NIST0070,1
290534,NIST0070,1
286500,NIST0070,1
282254,NIST0070,1
288139,NIST0070,1
285705,NIST0070,1
290435,NIST0070,1
285270,NIST0070,1
290886,NIST0070,1
290189,NIST0070,1
287911,NIST0070,1
286253,NIST0070,1
290876,NIST0070,1
287203,NIST0070,1
292969,NIST0070,1
289468,NIST0070,1
287275,NIST0070,1
287560,NIST0070,1
282175,NIST0070,1
287615,NIST0070,1
282132,NIST0070,1
292178,NIST0070,1
286550,NIST0070,1
287829,NIST0070,1
293967,NIST0070,1
293460,NIST0070,1
289180,NIST0070,1
300244,NIST0072,1
303949,NIST0072,1
300528,NIST0072,1
298555,NIST0072,1
296577,NIST0072,1
297349,NIST0072,1
295964,NIST0072,1
299792,NIST0072,1
303514,NIST0072,1
294073,NIST0072,1
304194,NIST0072,1
304719,NIST0072,1
303296,NIST0072,1
304403,NIST0072,1
298218,NIST0072,1
300209,NIST0072,1
302042,NIST0072,1
294614,NIST0072,1
299230,NIST0072,1
302020,NIST0072,1
301304,NIST0072,1
302492,NIST0072,1
304082,NIST0072,1
296209,NIST0072,1
305275,NIST0072,1
296748,NIST0072,1
296351,NIST0072,1
296078,NIST0072,1
302854,NIST0072,1
298605,NIST0072,1
305406,NIST0072,1
295629,NIST0072,1
294313,NIST0072,1
294584,NIST0072,1
296406,NIST0072,1
304455,NIST0072,1
298946,NIST0072,1
297463,NIST0072,1
298558,NIST0072,1
303033,NIST0072,1
300601,NIST0072,1
296154,NIST0072,1
299137,NIST0072,1
300760,NIST0072,1
298283,NIST0072,1
303440,NIST0072,1
304675,NIST0072,1
295926,NIST0072,1
304289,NIST0072,1
295341,NIST0072,1
304535,NIST0072,1
299226,NIST0072,1
297807,NIST0072,1
294187,NIST0072,1
301175,NIST0072,1
301674,NIST0072,1
295242,NIST0072,1
302705,NIST0072,1
294931,NIST0072,1
304695,NIST0072,1
295169,NIST0072,1
303443,NIST0072,1
299377,NIST0072,1
295500,NIST0072,1
302178,NIST0072,1
303355,NIST0072,1
301503,NIST0072,1
304678,NIST0072,1
294301,NIST0072,1
297969,NIST0072,1
301961,NIST0072,1
298324,NIST0072,1
297982,NIST0072,1
305575,NIST0072,1
298554,NIST0072,1
299447,NIST0072,1
303172,NIST0072,1
300340,NIST0072,1
297493,NIST0072,1
296703,NIST0072,1
302642,NIST0072,1
295933,NIST0072,1
295948,NIST0072,1
301265,NIST0072,1
299870,NIST0072,1
299969,NIST0072,1
294706,NIST0072,1
294385,NIST0072,1
304338,NIST0072,1
295513,NIST0072,1
296100,NIST0072,1
301509,NIST0072,1
298870,NIST0072,1
302354,NIST0072,1
300098,NIST0072,1
300052,NIST0072,1
304336,NIST0072,1
298899,NIST0072,1
304365,NIST0072,1
296732,NIST0072,1
303495,NIST0072,1
295822,NIST0072,1
301191,NIST0072,1
295153,NIST0072,1
299395,NIST0072,1
302408,NIST0072,1
295907,NIST0072,1
296112,NIST0072,1
303815,NIST0072,1
298398,NIST0072,1
294771,NIST0072,1
304033,NIST0072,1
304618,NIST0072,1
303156,NIST0072,1
296794,NIST0072,1
298962,NIST0072,1
299636,NIST0072,1
303670,NIST0072,1
304632,NIST0072,1
298378,NIST0072,1
300868,NIST0072,1
303950,NIST0072,1
294310,NIST0072,1
300174,NIST0072,1
304072,NIST0072,1
297671,NIST0072,1
297421,NIST0072,1
294056,NIST0072,1
301790,NIST0072,1
296786,NIST0072,1
305117,NIST0072,1
305020,NIST0072,1
303138,NIST0072,1
299639,NIST0072,1
295729,NIST0072,1
296122,NIST0072,1
302883,NIST0072,1
302418,NIST0072,1
297916,NIST0072,1
303066,NIST0072,1
298989,NIST0072,1
304650,NIST0072,1
301681,NIST0072,1
301647,NIST0072,1
295900,NIST0072,1
299088,NIST0072,1
301026,NIST0072,1
302966,NIST0072,1
295259,NIST0072,1
299132,NIST0072,1
295035,NIST0072,1
303368,NIST0072,1
302297,NIST0072,1
298999,NIST0072,1
295890,NIST0072,1
294451,NIST0072,1
304259,NIST0072,1
296780,NIST0072,1
300289,NIST0072,1
300010,NIST0072,1
294408,NIST0072,1
303283,NIST0072,1
305589,NIST0072,1
299594,NIST0072,1
303556,NIST0072,1
303362,NIST0072,1
304174,NIST0072,1
312138,NIST0075,1
317486,NIST0075,1
315284,NIST0075,1
313978,NIST0075,1
312276,NIST0075,1
314908,NIST0075,1
316363,NIST0075,1
306528,NIST0075,1
314305,NIST0075,1
312003,NIST0075,1
309713,NIST0075,1
315302,NIST0075,1
307467,NIST0075,1
316915,NIST0075,1
313061,NIST0075,1
306553,NIST0075,1
315205,NIST0075,1
305990,NIST0075,1
308511,NIST0075,1
311873,NIST0075,1
308536,NIST0075,1
316332,NIST0075,1
309971,NIST0075,1
311109,NIST0075,1
312842,NIST0075,1
310010,NIST0075,1
308834,NIST0075,1
306092,NIST0075,1
308624,NIST0075,1
314915,NIST0075,1
316451,NIST0075,1
307282,NIST0075,1
317110,NIST0075,1
317177,NIST0075,1
314918,NIST0075,1
310393,NIST0075,1
306381,NIST0075,1
317456,NIST0075,1
308686,NIST0075,1
317603,NIST0075,1
316183,NIST0075,1
305952,NIST0075,1
312271,NIST0075,1
308010,NIST0075,1
308419,NIST0075,1
316204,NIST0075,1
313663,NIST0075,1
315147,NIST0075,1
315468,NIST0075,1
309685,NIST0075,1
314090,NIST0075,1
308272,NIST0075,1
305883,NIST0075,1
309529,NIST0075,1
307032,NIST0075,1
310401,NIST0075,1
313313,NIST0075,1
315633,NIST0075,1
312205,NIST0075,1
315393,NIST0075,1
308476,NIST0075,1
310197,NIST0075,1
309523,NIST0075,1
308955,NIST0075,1
315165,NIST0075,1
310279,NIST0075,1
308000,NIST0075,1
307858,NIST0075,1
308651,NIST0075,1
311495,NIST0075,1
315641,NIST0075,1
307868,NIST0075,1
305866,NIST0075,1
312225,NIST0075,1
316292,NIST0075,1
308957,NIST0075,1
316472,NIST0075,1
315794,NIST0075,1
307057,NIST0075,1
309043,NIST0075,1
315248,NIST0075,1
315837,NIST0075,1
310031,NIST0075,1
308668,NIST0075,1
316415,NIST0075,1
316605,NIST0075,1
313762,NIST0075,1
307444,NIST0075,1
314119,NIST0075,1
315428,NIST0075,1
308918,NIST0075,1
307649,NIST0075,1
309150,NIST0075,1
313988,NIST0075,1
312214,NIST0075,1
315537,NIST0075,1
307666,NIST0075,1
309226,NIST0075,1
316388,NIST0075,1
311920,NIST0075,1
316244,NIST0075,1
316114,NIST0075,1
314307,NIST0075,1
311434,NIST0075,1
306103,NIST0075,1
306283,NIST0075,1
308802,NIST0075,1
317333,NIST0075,1
315884,NIST0075,1
316231,NIST0075,1
313834,NIST0075,1
310837,NIST0075,1
314036,NIST0075,1
310417,NIST0075,1
311740,NIST0075,1
312319,NIST0075,1
309167,NIST0075,1
313068,NIST0075,1
308041,NIST0075,1
308863,NIST0075,1
308661,NIST0075,1
307246,NIST0075,1
309763,NIST0075,1
313258,NIST0075,1
308566,NIST0075,1
312538,NIST0075,1
307744,NIST0075,1
306989,NIST0075,1
317413,NIST0075,1
314605,NIST0075,1
317208,NIST0075,1
312835,NIST0075,1
307944,NIST0075,1
310342,NIST0075,1
313406,NIST0075,1
314479,NIST0075,1
314691,NIST0075,1
310985,NIST0075,1
314778,NIST0075,1
305742,NIST0075,1
312442,NIST0075,1
308953,NIST0075,1
314030,NIST0075,1
316791,NIST0075,1
311687,NIST0075,1
309518,NIST0075,1
316790,NIST0075,1
306968,NIST0075,1
307179,NIST0075,1
316797,NIST0075,1
307861,NIST0075,1
311255,NIST0075,1
308225,NIST0075,1
311163,NIST0075,1
315985,NIST0075,1
309506,NIST0075,1
314254,NIST0075,1
309505,NIST0075,1
308706,NIST0075,1
307345,NIST0075,1
308180,NIST0075,1
202349,TNF,1
211845,TNF,1
238277,TNF,1
208367,TNF,1
234214,TNF,1
210950,TNF,1
239353,TNF,1
232470,TNF,1
207889,TNF,1
244046,TNF,1
209187,TNF,1
236687,TNF,1
233009,TNF,1
242652,TNF,1
210814,TNF,1
204196,TNF,1
235579,TNF,1
241249,TNF,1
235146,TNF,1
208426,TNF,1
206042,TNF,1
239942,TNF,1
237244,TNF,1
210463,TNF,1
208963,TNF,1
240793,TNF,1
206969,TNF,1
215064,TNF,1
205610,TNF,1
236805,TNF,1
244432,TNF,1
213461,TNF,1
238517,TNF,1
212086,TNF,1
244549,TNF,1
213138,TNF,1
212764,TNF,1
203294,TNF,1
212903,TNF,1
242940,TNF,1
238279,TNF,1
205024,TNF,1
241915,TNF,1
203344,TNF,1
206234,TNF,1
232697,TNF,1
208762,TNF,1
207932,TNF,1
232825,TNF,1
208425,TNF,1
240656,TNF,1
237403,TNF,1
245450,TNF,1
234336,TNF,1
244617,TNF,1
243861,TNF,1
233216,TNF,1
205874,TNF,1
245438,TNF,1
202308,TNF,1
202625,TNF,1
242583,TNF,1
209827,TNF,1
245630,TNF,1
212836,TNF,1
238593,TNF,1
202179,TNF,1
243596,TNF,1
239560,TNF,1
243782,TNF,1
206108,TNF,1
208568,TNF,1
202361,TNF,1
209121,TNF,1
208485,TNF,1
211895,TNF,1
237790,TNF,1
235550,TNF,1
212601,TNF,1
237452,TNF,1
208083,TNF,1
204671,TNF,1
243468,TNF,1
212422,TNF,1
211593,TNF,1
237522,TNF,1
244761,TNF,1
214298,TNF,1
209104,TNF,1
236468,TNF,1
204028,TNF,1
210671,TNF,1
203604,TNF,1
206639,TNF,1
205832,TNF,1
206121,TNF,1
241185,TNF,1
241505,TNF,1
239680,TNF,1
240586,TNF,1
207967,TNF,1
212209,TNF,1
212424,TNF,1
209045,TNF,1
239697,TNF,1
208764,TNF,1
206554,TNF,1
204786,TNF,1
241098,TNF,1
241344,TNF,1
211925,TNF,1
238850,TNF,1
209230,TNF,1
235305,TNF,1
233289,TNF,1
210495,TNF,1
239379,TNF,1
211292,TNF,1
243429,TNF,1
205447,TNF,1
212158,TNF,1
242788,TNF,1
210332,TNF,1
203883,TNF,1
215363,TNF,1
213487,TNF,1
235713,TNF,1
239464,TNF,1
237720,TNF,1
214892,TNF,1
241988,TNF,1
234117,TNF,1
212290,TNF,1
239170,TNF,1
241129,TNF,1
212098,TNF,1
240796,TNF,1
209113,TNF,1
238638,TNF,1
238464,TNF,1
212405,TNF,1
215152,TNF,1
213356,TNF,1
215750,TNF,1
242890,TNF,1
245066,TNF,1
234498,TNF,1
212089,TNF,1
214153,TNF,1
237697,TNF,1
233530,TNF,1
234918,TNF,1
242082,TNF,1
215941,TNF,1
204512,TNF,1
215526,TNF,1
208493,TNF,1
210936,TNF,1
245993,TNF,1
235154,TNF,1
236896,TNF,1
235812,TNF,1
235743,TNF,1
237257,TNF,1
238054,TNF,1
242551,TNF,1
244141,TNF,1
211613,TNF,1
207576,TNF,1
213836,TNF,1
239620,TNF,1
203678,TNF,1
243680,TNF,1
206532,TNF,1
238558,TNF,1
203074,TNF,1
242056,TNF,1
203129,TNF,1
207017,TNF,1
202258,TNF,1
238666,TNF,1
234141,TNF,1
239325,TNF,1
215391,TNF,1
208155,TNF,1
212933,TNF,1
212071,TNF,1
237486,TNF,1
202400,TNF,1
234619,TNF,1
205739,TNF,1
244359,TNF,1
209093,TNF,1
214880,TNF,1
215004,TNF,1
205335,TNF,1
205823,TNF,1
212339,TNF,1
243082,TNF,1
208898,TNF,1
206505,TNF,1
238477,TNF,1
237911,TNF,1
202505,TNF,1
207779,TNF,1
239107,TNF,1
245941,TNF,1
243030,TNF,1
237702,TNF,1
243900,TNF,1
211137,TNF,1
212669,TNF,1
215160,TNF,1
237597,TNF,1
210519,TNF,1
242289,TNF,1
238178,TNF,1
245126,TNF,1
214588,TNF,1
202694,TNF,1
208315,TNF,1
236084,TNF,1
245023,TNF,1
216082,TNF,1
210818,TNF,1
232993,TNF,1
203681,TNF,1
210699,TNF,1
210705,TNF,1
243804,TNF,1
234412,TNF,1
206220,TNF,1
203020,TNF,1
242569,TNF,1
213498,TNF,1
209560,TNF,1
238626,TNF,1
235791,TNF,1
205216,TNF,1
244539,TNF,1
245127,TNF,1
210070,TNF,1
244362,TNF,1
235333,TNF,1
244467,TNF,1
203550,TNF,1
204501,TNF,1
204645,TNF,1
245008,TNF,1
237157,TNF,1
240221,TNF,1
204140,TNF,1
232155,TNF,1
241718,TNF,1
237866,TNF,1
202932,TNF,1
205692,TNF,1
234591,TNF,1
240878,TNF,1
204280,TNF,1
242669,TNF,1
215347,TNF,1
202483,TNF,1
245767,TNF,1
245945,TNF,1
232136,TNF,1
205161,TNF,1
215915,TNF,1
205503,TNF,1
211548,TNF,1
245572,TNF,1
240041,TNF,1
214642,TNF,1
214716,TNF,1
202999,TNF,1
238823,TNF,1
206374,TNF,1
239535,TNF,1
245456,TNF,1
208392,TNF,1
241088,TNF,1
210371,TNF,1
233681,TNF,1
238330,TNF,1
207192,TNF,1
209341,TNF,1
205527,TNF,1
212456,TNF,1
245927,TNF,1
204282,TNF,1
244134,TNF,1
238661,TNF,1
215176,TNF,1
208800,TNF,1
214056,TNF,1
208258,TNF,1
233214,TNF,1
236999,TNF,1
243560,TNF,1
214437,TNF,1
212037,TNF,1
233516,TNF,1
214623,TNF,1
243749,TNF,1
239974,TNF,1
208037,TNF,1
214305,TNF,1
203118,TNF,1
241511,TNF,1
245834,TNF,1
214715,TNF,1
238909,TNF,1
210535,TNF,1
