index_col,Common Name,Foe
297477,NIST0072,1
131634,NIST0048,1
155285,NIST0023,1
332678,NIST0068,1
243738,TNF,1
3041,NIST0079,1
239680,TNF,1
325524,NIST0057,1
127589,NIST0048,1
55959,NIST0092,1
332650,NIST0068,1
159918,NIST0023,1
155458,NIST0023,1
259838,NIST0046,1
140982,NIST0073,1
79816,NIST0019,1
126668,NIST0048,1
42214,NIST0059,1
39800,NIST0059,1
331859,NIST0068,1
296732,NIST0072,1
322313,NIST0057,1
280727,NIST0053,1
41996,NIST0059,1
54184,NIST0027,1
79509,NIST0019,1
62891,Salmonella enterica,1
3799,NIST0079,1
57145,NIST0092,1
42897,NIST0059,1
545,NIST0079,1
324280,NIST0057,1
269891,NIST0046,1
54782,NIST0027,1
324547,NIST0057,1
39280,NIST0059,1
233207,TNF,1
241575,TNF,1
52736,NIST0027,1
266780,NIST0046,1
302256,NIST0072,1
138896,NIST0073,1
158888,NIST0023,1
1034,NIST0079,1
83089,NIST0019,1
235387,TNF,1
237697,TNF,1
83576,NIST0019,1
330523,NIST0068,1
323333,NIST0057,1
5000,NIST0079,1
42047,NIST0059,1
81127,NIST0019,1
296977,NIST0072,1
303296,NIST0072,1
130117,NIST0048,1
268739,NIST0046,1
75559,Salmonella enterica,1
281011,NIST0053,1
40175,NIST0059,1
54665,NIST0027,1
130314,NIST0048,1
238517,TNF,1
302281,NIST0072,1
324636,NIST0057,1
137973,NIST0073,1
268947,NIST0046,1
53101,NIST0027,1
265102,NIST0046,1
78399,NIST0019,1
279276,NIST0053,1
279409,NIST0053,1
260574,NIST0046,1
63484,Salmonella enterica,1
81400,NIST0019,1
259013,NIST0046,1
127052,NIST0048,1
275771,NIST0053,1
52035,NIST0027,1
324362,NIST0057,1
71604,Salmonella enterica,1
54656,NIST0027,1
159572,NIST0023,1
243792,TNF,1
62790,Salmonella enterica,1
262587,NIST0046,1
130539,NIST0048,1
1671,NIST0079,1
266184,NIST0046,1
298597,NIST0072,1
58351,NIST0092,1
322850,NIST0057,1
324572,NIST0057,1
140878,NIST0073,1
295242,NIST0072,1
275498,NIST0053,1
131362,NIST0048,1
325321,NIST0057,1
331099,NIST0068,1
53553,NIST0027,1
280106,NIST0053,1
83476,NIST0019,1
265880,NIST0046,1
333437,NIST0068,1
53912,NIST0027,1
138077,NIST0073,1
71104,Salmonella enterica,1
242638,TNF,1
81030,NIST0019,1
324529,NIST0057,1
158727,NIST0023,1
131277,NIST0048,1
131002,NIST0048,1
39236,NIST0059,1
332023,NIST0068,1
54095,NIST0027,1
263408,NIST0046,1
268918,NIST0046,1
41910,NIST0059,1
279548,NIST0053,1
141460,NIST0073,1
267313,NIST0046,1
138343,NIST0073,1
52114,NIST0027,1
332659,NIST0068,1
139048,NIST0073,1
156622,NIST0023,1
130580,NIST0048,1
131043,NIST0048,1
156952,NIST0023,1
321852,NIST0057,1
158076,NIST0023,1
140173,NIST0073,1
58750,NIST0092,1
270954,NIST0053,1
156907,NIST0023,1
2216,NIST0079,1
38834,NIST0059,1
55810,NIST0027,1
333529,NIST0068,1
234439,TNF,1
58899,NIST0092,1
324747,NIST0057,1
130870,NIST0048,1
5794,NIST0079,1
276932,NIST0053,1
321994,NIST0057,1
259261,NIST0046,1
296748,NIST0072,1
78683,NIST0019,1
155283,NIST0023,1
244697,TNF,1
278148,NIST0053,1
158093,NIST0023,1
281357,NIST0053,1
331300,NIST0068,1
81786,NIST0019,1
157572,NIST0023,1
154526,NIST0023,1
58267,NIST0092,1
3013,NIST0079,1
295521,NIST0072,1
3866,NIST0079,1
131017,NIST0048,1
5020,NIST0079,1
329807,NIST0068,1
239141,TNF,1
298015,NIST0072,1
298945,NIST0072,1
276801,NIST0053,1
322123,NIST0057,1
295876,NIST0072,1
140525,NIST0073,1
56597,NIST0092,1
53339,NIST0027,1
299639,NIST0072,1
240942,TNF,1
763,NIST0079,1
299358,NIST0072,1
330243,NIST0068,1
79626,NIST0019,1
277370,NIST0053,1
158855,NIST0023,1
294584,NIST0072,1
239900,TNF,1
42128,NIST0059,1
330981,NIST0068,1
258988,NIST0046,1
237800,TNF,1
280883,NIST0053,1
141888,NIST0073,1
51344,NIST0027,1
262654,NIST0046,1
303028,NIST0072,1
275876,NIST0053,1
243008,TNF,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
53435,NIST0027,1
50496,NIST0027,1
324481,NIST0057,1
300290,NIST0072,1
139765,NIST0073,1
158896,NIST0023,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
58988,NIST0092,1
263815,NIST0046,1
77101,Salmonella enterica,1
43011,NIST0059,1
128003,NIST0048,1
263499,NIST0046,1
53027,NIST0027,1
70268,Salmonella enterica,1
38141,NIST0059,1
81083,NIST0019,1
542,NIST0079,1
330656,NIST0068,1
2583,NIST0079,1
137961,NIST0073,1
5939,NIST0079,1
155968,NIST0023,1
82064,NIST0019,1
64182,Salmonella enterica,1
55334,NIST0027,1
243110,TNF,1
268825,NIST0046,1
157003,NIST0023,1
81462,NIST0019,1
156047,NIST0023,1
58552,NIST0092,1
352167,Salmonella enterica,1
323725,NIST0057,1
154400,NIST0023,1
321733,NIST0057,1
126524,NIST0048,1
276518,NIST0053,1
324643,NIST0057,1
330700,NIST0068,1
330777,NIST0068,1
331761,NIST0068,1
38079,NIST0059,1
56422,NIST0092,1
138228,NIST0073,1
78688,NIST0019,1
50213,NIST0027,1
140877,NIST0073,1
139498,NIST0073,1
156503,NIST0023,1
266234,NIST0046,1
159642,NIST0023,1
39245,NIST0059,1
125985,NIST0048,1
323904,NIST0057,1
331415,NIST0068,1
300516,NIST0072,1
78860,NIST0019,1
39784,NIST0059,1
53212,NIST0027,1
4700,NIST0079,1
126947,NIST0048,1
280024,NIST0053,1
272961,NIST0053,1
235721,TNF,1
139989,NIST0073,1
61260,NIST0092,1
61534,NIST0092,1
50466,NIST0027,1
302238,NIST0072,1
62370,Salmonella enterica,1
325297,NIST0057,1
4257,NIST0079,1
268117,NIST0046,1
322056,NIST0057,1
79658,NIST0019,1
79964,NIST0019,1
159896,NIST0023,1
322016,NIST0057,1
333127,NIST0068,1
333236,NIST0068,1
55230,NIST0027,1
323069,NIST0057,1
56230,NIST0092,1
239325,TNF,1
329842,NIST0068,1
83327,NIST0019,1
296209,NIST0072,1
322959,NIST0057,1
129482,NIST0048,1
77488,Salmonella enterica,1
270143,NIST0053,1
323656,NIST0057,1
157167,NIST0023,1
82653,NIST0019,1
42824,NIST0059,1
281188,NIST0053,1
139227,NIST0073,1
295557,NIST0072,1
244030,TNF,1
157019,NIST0023,1
78418,NIST0019,1
232831,TNF,1
281764,NIST0053,1
324148,NIST0057,1
3429,NIST0079,1
81626,NIST0019,1
156612,NIST0023,1
41590,NIST0059,1
322451,NIST0057,1
64697,Salmonella enterica,1
128383,NIST0048,1
299589,NIST0072,1
294836,NIST0072,1
332936,NIST0068,1
3496,NIST0079,1
74036,Salmonella enterica,1
158673,NIST0023,1
332803,NIST0068,1
280815,NIST0053,1
54777,NIST0027,1
139854,NIST0073,1
330653,NIST0068,1
324430,NIST0057,1
80415,NIST0019,1
52748,NIST0027,1
258127,NIST0046,1
54771,NIST0027,1
324223,NIST0057,1
52653,NIST0027,1
269819,NIST0046,1
278105,NIST0053,1
141610,NIST0073,1
40370,NIST0059,1
264469,NIST0046,1
129315,NIST0048,1
40471,NIST0059,1
321784,NIST0057,1
155518,NIST0023,1
40456,NIST0059,1
138105,NIST0073,1
158749,NIST0023,1
71375,Salmonella enterica,1
40628,NIST0059,1
138093,NIST0073,1
138310,NIST0073,1
127957,NIST0048,1
139838,NIST0073,1
124,NIST0079,1
277979,NIST0053,1
297877,NIST0072,1
333398,NIST0068,1
321775,NIST0057,1
301942,NIST0072,1
81635,NIST0019,1
41501,NIST0059,1
302864,NIST0072,1
349729,Salmonella enterica,1
57388,NIST0092,1
278379,NIST0053,1
262595,NIST0046,1
130067,NIST0048,1
141893,NIST0073,1
237157,TNF,1
138432,NIST0073,1
273045,NIST0053,1
243234,TNF,1
876,NIST0079,1
263956,NIST0046,1
53000,NIST0027,1
324835,NIST0057,1
73162,Salmonella enterica,1
79159,NIST0019,1
2118,NIST0079,1
60168,NIST0092,1
270690,NIST0053,1
126976,NIST0048,1
302523,NIST0072,1
331273,NIST0068,1
267700,NIST0046,1
300209,NIST0072,1
297628,NIST0072,1
60870,NIST0092,1
300702,NIST0072,1
80275,NIST0019,1
350571,Salmonella enterica,1
138443,NIST0073,1
56572,NIST0092,1
65307,Salmonella enterica,1
155515,NIST0023,1
323540,NIST0057,1
352767,Salmonella enterica,1
240221,TNF,1
262066,NIST0046,1
42182,NIST0059,1
58111,NIST0092,1
52270,NIST0027,1
51981,NIST0027,1
330451,NIST0068,1
38956,NIST0059,1
235292,TNF,1
155372,NIST0023,1
329966,NIST0068,1
350300,Salmonella enterica,1
279734,NIST0053,1
272416,NIST0053,1
130097,NIST0048,1
258153,NIST0046,1
138154,NIST0073,1
55878,NIST0027,1
139296,NIST0073,1
331708,NIST0068,1
302408,NIST0072,1
276646,NIST0053,1
331546,NIST0068,1
41787,NIST0059,1
61542,NIST0092,1
333550,NIST0068,1
43802,NIST0059,1
276623,NIST0053,1
159634,NIST0023,1
2197,NIST0079,1
243068,TNF,1
262009,NIST0046,1
331867,NIST0068,1
57713,NIST0092,1
79965,NIST0019,1
322211,NIST0057,1
159515,NIST0023,1
139645,NIST0073,1
54914,NIST0027,1
39140,NIST0059,1
61362,NIST0092,1
4222,NIST0079,1
323764,NIST0057,1
322170,NIST0057,1
294822,NIST0072,1
83819,NIST0019,1
126319,NIST0048,1
1834,NIST0079,1
2398,NIST0079,1
61695,NIST0092,1
278982,NIST0053,1
128147,NIST0048,1
80920,NIST0019,1
60096,NIST0092,1
50830,NIST0027,1
330902,NIST0068,1
238625,TNF,1
131121,NIST0048,1
38576,NIST0059,1
260381,NIST0046,1
155554,NIST0023,1
131417,NIST0048,1
240952,TNF,1
141034,NIST0073,1
56851,NIST0092,1
56950,NIST0092,1
131762,NIST0048,1
156438,NIST0023,1
5065,NIST0079,1
43116,NIST0059,1
56332,NIST0092,1
274509,NIST0053,1
127287,NIST0048,1
52201,NIST0027,1
350101,Salmonella enterica,1
139877,NIST0073,1
38832,NIST0059,1
324712,NIST0057,1
159186,NIST0023,1
128459,NIST0048,1
80455,NIST0019,1
83677,NIST0019,1
157703,NIST0023,1
329944,NIST0068,1
245339,TNF,1
274440,NIST0053,1
333552,NIST0068,1
83863,NIST0019,1
126141,NIST0048,1
55472,NIST0027,1
323168,NIST0057,1
261962,NIST0046,1
41950,NIST0059,1
274912,NIST0053,1
323109,NIST0057,1
61340,NIST0092,1
130607,NIST0048,1
138133,NIST0073,1
260305,NIST0046,1
78052,NIST0019,1
43515,NIST0059,1
131181,NIST0048,1
278956,NIST0053,1
235961,TNF,1
83349,NIST0019,1
131255,NIST0048,1
325475,NIST0057,1
325139,NIST0057,1
156317,NIST0023,1
349777,Salmonella enterica,1
61065,NIST0092,1
60710,NIST0092,1
296617,NIST0072,1
55198,NIST0027,1
76979,Salmonella enterica,1
265373,NIST0046,1
61017,NIST0092,1
323715,NIST0057,1
81214,NIST0019,1
78415,NIST0019,1
38487,NIST0059,1
139417,NIST0073,1
56257,NIST0092,1
236628,TNF,1
156264,NIST0023,1
80681,NIST0019,1
60443,NIST0092,1
80435,NIST0019,1
40002,NIST0059,1
128435,NIST0048,1
139829,NIST0073,1
972,NIST0079,1
78479,NIST0019,1
64481,Salmonella enterica,1
321783,NIST0057,1
297671,NIST0072,1
52566,NIST0027,1
83187,NIST0019,1
268648,NIST0046,1
275890,NIST0053,1
138497,NIST0073,1
128340,NIST0048,1
279459,NIST0053,1
237324,TNF,1
51791,NIST0027,1
329659,NIST0068,1
43272,NIST0059,1
57107,NIST0092,1
325508,NIST0057,1
330433,NIST0068,1
5467,NIST0079,1
78351,NIST0019,1
62961,Salmonella enterica,1
330532,NIST0068,1
139901,NIST0073,1
57832,NIST0092,1
52584,NIST0027,1
302537,NIST0072,1
40640,NIST0059,1
281530,NIST0053,1
127648,NIST0048,1
238626,TNF,1
52854,NIST0027,1
349864,Salmonella enterica,1
323401,NIST0057,1
271842,NIST0053,1
275926,NIST0053,1
141381,NIST0073,1
324897,NIST0057,1
63559,Salmonella enterica,1
130465,NIST0048,1
268287,NIST0046,1
302927,NIST0072,1
42400,NIST0059,1
140971,NIST0073,1
137982,NIST0073,1
325514,NIST0057,1
61328,NIST0092,1
58060,NIST0092,1
55331,NIST0027,1
140545,NIST0073,1
261473,NIST0046,1
78618,NIST0019,1
129588,NIST0048,1
55078,NIST0027,1
969,NIST0079,1
322611,NIST0057,1
333074,NIST0068,1
139961,NIST0073,1
69088,Salmonella enterica,1
51219,NIST0027,1
79587,NIST0019,1
138950,NIST0073,1
301761,NIST0072,1
235278,TNF,1
60318,NIST0092,1
297990,NIST0072,1
332978,NIST0068,1
301504,NIST0072,1
158291,NIST0023,1
242890,TNF,1
154486,NIST0023,1
322319,NIST0057,1
324141,NIST0057,1
55094,NIST0027,1
350289,Salmonella enterica,1
5822,NIST0079,1
1238,NIST0079,1
303408,NIST0072,1
38060,NIST0059,1
233289,TNF,1
54115,NIST0027,1
3330,NIST0079,1
70774,Salmonella enterica,1
82913,NIST0019,1
154403,NIST0023,1
51997,NIST0027,1
2484,NIST0079,1
141747,NIST0073,1
331582,NIST0068,1
331512,NIST0068,1
65741,Salmonella enterica,1
262269,NIST0046,1
324160,NIST0057,1
1836,NIST0079,1
141512,NIST0073,1
57462,NIST0092,1
70825,Salmonella enterica,1
52341,NIST0027,1
155413,NIST0023,1
329790,NIST0068,1
5451,NIST0079,1
74391,Salmonella enterica,1
237626,TNF,1
156722,NIST0023,1
158374,NIST0023,1
39242,NIST0059,1
269256,NIST0046,1
156235,NIST0023,1
300684,NIST0072,1
43711,NIST0059,1
2287,NIST0079,1
159991,NIST0023,1
3781,NIST0079,1
233611,TNF,1
276712,NIST0053,1
51008,NIST0027,1
137998,NIST0073,1
51390,NIST0027,1
276262,NIST0053,1
264899,NIST0046,1
322738,NIST0057,1
40953,NIST0059,1
65857,Salmonella enterica,1
264822,NIST0046,1
281700,NIST0053,1
235440,TNF,1
138167,NIST0073,1
265440,NIST0046,1
139518,NIST0073,1
299792,NIST0072,1
259478,NIST0046,1
304057,NIST0072,1
280735,NIST0053,1
38460,NIST0059,1
270561,NIST0053,1
41877,NIST0059,1
138341,NIST0073,1
141961,NIST0073,1
277150,NIST0053,1
52543,NIST0027,1
5695,NIST0079,1
53868,NIST0027,1
140315,NIST0073,1
140208,NIST0073,1
40875,NIST0059,1
51232,NIST0027,1
81229,NIST0019,1
2828,NIST0079,1
1421,NIST0079,1
127316,NIST0048,1
350562,Salmonella enterica,1
236044,TNF,1
258603,NIST0046,1
5748,NIST0079,1
76804,Salmonella enterica,1
81646,NIST0019,1
239508,TNF,1
50736,NIST0027,1
258065,NIST0046,1
41315,NIST0059,1
39576,NIST0059,1
156278,NIST0023,1
54884,NIST0027,1
301503,NIST0072,1
239535,TNF,1
127129,NIST0048,1
57534,NIST0092,1
303588,NIST0072,1
138363,NIST0073,1
41914,NIST0059,1
296112,NIST0072,1
126013,NIST0048,1
303156,NIST0072,1
2959,NIST0079,1
323247,NIST0057,1
294038,NIST0072,1
237053,TNF,1
331673,NIST0068,1
322790,NIST0057,1
53448,NIST0027,1
235795,TNF,1
82257,NIST0019,1
333184,NIST0068,1
2059,NIST0079,1
332074,NIST0068,1
350043,Salmonella enterica,1
131104,NIST0048,1
141043,NIST0073,1
331792,NIST0068,1
270878,NIST0053,1
236146,TNF,1
332041,NIST0068,1
260583,NIST0046,1
325244,NIST0057,1
58370,NIST0092,1
130628,NIST0048,1
258706,NIST0046,1
2531,NIST0079,1
297615,NIST0072,1
156153,NIST0023,1
63163,Salmonella enterica,1
138191,NIST0073,1
83858,NIST0019,1
155045,NIST0023,1
139893,NIST0073,1
60154,NIST0092,1
139063,NIST0073,1
1535,NIST0079,1
3915,NIST0079,1
58245,NIST0092,1
78925,NIST0019,1
275298,NIST0053,1
294614,NIST0072,1
239729,TNF,1
333388,NIST0068,1
141594,NIST0073,1
78786,NIST0019,1
60983,NIST0092,1
130380,NIST0048,1
155537,NIST0023,1
78254,NIST0019,1
52686,NIST0027,1
323055,NIST0057,1
51201,NIST0027,1
39366,NIST0059,1
79097,NIST0019,1
268410,NIST0046,1
79926,NIST0019,1
50100,NIST0027,1
325067,NIST0057,1
244921,TNF,1
323292,NIST0057,1
129541,NIST0048,1
276451,NIST0053,1
155006,NIST0023,1
69013,Salmonella enterica,1
330386,NIST0068,1
159735,NIST0023,1
79169,NIST0019,1
232993,TNF,1
276351,NIST0053,1
60090,NIST0092,1
154259,NIST0023,1
82863,NIST0019,1
331474,NIST0068,1
245993,TNF,1
142117,NIST0073,1
42379,NIST0059,1
142010,NIST0073,1
268205,NIST0046,1
69413,Salmonella enterica,1
322931,NIST0057,1
81566,NIST0019,1
269246,NIST0046,1
406,NIST0079,1
323868,NIST0057,1
131551,NIST0048,1
260671,NIST0046,1
129944,NIST0048,1
57150,NIST0092,1
127292,NIST0048,1
73002,Salmonella enterica,1
50701,NIST0027,1
79333,NIST0019,1
130852,NIST0048,1
156481,NIST0023,1
62529,Salmonella enterica,1
323075,NIST0057,1
273493,NIST0053,1
140281,NIST0073,1
78831,NIST0019,1
53122,NIST0027,1
243861,TNF,1
159519,NIST0023,1
157332,NIST0023,1
131756,NIST0048,1
275285,NIST0053,1
329822,NIST0068,1
233009,TNF,1
39285,NIST0059,1
263899,NIST0046,1
275305,NIST0053,1
60505,NIST0092,1
51225,NIST0027,1
56523,NIST0092,1
332194,NIST0068,1
69937,Salmonella enterica,1
82478,NIST0019,1
154568,NIST0023,1
297807,NIST0072,1
239970,TNF,1
68307,Salmonella enterica,1
130938,NIST0048,1
76561,Salmonella enterica,1
259660,NIST0046,1
322573,NIST0057,1
272479,NIST0053,1
237988,TNF,1
69143,Salmonella enterica,1
2397,NIST0079,1
126143,NIST0048,1
1276,NIST0079,1
50398,NIST0027,1
50632,NIST0027,1
41886,NIST0059,1
63989,Salmonella enterica,1
325104,NIST0057,1
5082,NIST0079,1
279428,NIST0053,1
325149,NIST0057,1
81683,NIST0019,1
70144,Salmonella enterica,1
80398,NIST0019,1
2963,NIST0079,1
82425,NIST0019,1
55470,NIST0027,1
126780,NIST0048,1
280661,NIST0053,1
331651,NIST0068,1
43118,NIST0059,1
129740,NIST0048,1
323535,NIST0057,1
259875,NIST0046,1
39022,NIST0059,1
239974,TNF,1
259747,NIST0046,1
63740,Salmonella enterica,1
324953,NIST0057,1
61619,NIST0092,1
64623,Salmonella enterica,1
140343,NIST0073,1
131529,NIST0048,1
301816,NIST0072,1
2121,NIST0079,1
351752,Salmonella enterica,1
61402,NIST0092,1
66084,Salmonella enterica,1
245917,TNF,1
237946,TNF,1
52867,NIST0027,1
140023,NIST0073,1
128309,NIST0048,1
322902,NIST0057,1
305556,NIST0072,1
322887,NIST0057,1
1160,NIST0079,1
325245,NIST0057,1
353249,Salmonella enterica,1
277613,NIST0053,1
302502,NIST0072,1
325315,NIST0057,1
51799,NIST0027,1
80208,NIST0019,1
3671,NIST0079,1
40052,NIST0059,1
38233,NIST0059,1
78735,NIST0019,1
159530,NIST0023,1
43755,NIST0059,1
273115,NIST0053,1
276146,NIST0053,1
74968,Salmonella enterica,1
131716,NIST0048,1
64800,Salmonella enterica,1
141334,NIST0073,1
51113,NIST0027,1
3166,NIST0079,1
323394,NIST0057,1
72042,Salmonella enterica,1
131789,NIST0048,1
49966,NIST0027,1
323736,NIST0057,1
50091,NIST0027,1
2057,NIST0079,1
245630,TNF,1
68229,Salmonella enterica,1
3544,NIST0079,1
321695,NIST0057,1
155462,NIST0023,1
333200,NIST0068,1
58794,NIST0092,1
126593,NIST0048,1
262565,NIST0046,1
157520,NIST0023,1
325345,NIST0057,1
261152,NIST0046,1
159315,NIST0023,1
80731,NIST0019,1
332952,NIST0068,1
141720,NIST0073,1
2256,NIST0079,1
140950,NIST0073,1
323496,NIST0057,1
267516,NIST0046,1
51180,NIST0027,1
236406,TNF,1
262292,NIST0046,1
81747,NIST0019,1
126560,NIST0048,1
259877,NIST0046,1
137980,NIST0073,1
57914,NIST0092,1
83587,NIST0019,1
40962,NIST0059,1
3608,NIST0079,1
50735,NIST0027,1
42687,NIST0059,1
322330,NIST0057,1
272514,NIST0053,1
43506,NIST0059,1
331637,NIST0068,1
331797,NIST0068,1
332749,NIST0068,1
56416,NIST0092,1
330840,NIST0068,1
281426,NIST0053,1
325326,NIST0057,1
78069,NIST0019,1
63002,Salmonella enterica,1
273817,NIST0053,1
41564,NIST0059,1
68703,Salmonella enterica,1
80324,NIST0019,1
139455,NIST0073,1
63902,Salmonella enterica,1
59820,NIST0092,1
329958,NIST0068,1
260229,NIST0046,1
297368,NIST0072,1
139708,NIST0073,1
331983,NIST0068,1
38606,NIST0059,1
155304,NIST0023,1
139243,NIST0073,1
715,NIST0079,1
54523,NIST0027,1
61228,NIST0092,1
156745,NIST0023,1
325358,NIST0057,1
274599,NIST0053,1
297969,NIST0072,1
304667,NIST0072,1
130423,NIST0048,1
281260,NIST0053,1
82432,NIST0019,1
297400,NIST0072,1
155022,NIST0023,1
141364,NIST0073,1
51469,NIST0027,1
1295,NIST0079,1
140573,NIST0073,1
277203,NIST0053,1
261450,NIST0046,1
232925,TNF,1
330365,NIST0068,1
38927,NIST0059,1
322099,NIST0057,1
274067,NIST0053,1
236896,TNF,1
642,NIST0079,1
43278,NIST0059,1
138066,NIST0073,1
325487,NIST0057,1
154955,NIST0023,1
43770,NIST0059,1
63936,Salmonella enterica,1
131071,NIST0048,1
159919,NIST0023,1
264934,NIST0046,1
57208,NIST0092,1
140975,NIST0073,1
155915,NIST0023,1
52249,NIST0027,1
304618,NIST0072,1
129355,NIST0048,1
51396,NIST0027,1
138266,NIST0073,1
331307,NIST0068,1
158814,NIST0023,1
277006,NIST0053,1
272408,NIST0053,1
324885,NIST0057,1
302945,NIST0072,1
59268,NIST0092,1
78315,NIST0019,1
127091,NIST0048,1
269813,NIST0046,1
130823,NIST0048,1
38187,NIST0059,1
58378,NIST0092,1
138537,NIST0073,1
129750,NIST0048,1
159299,NIST0023,1
237486,TNF,1
235997,TNF,1
281787,NIST0053,1
325617,NIST0057,1
126885,NIST0048,1
260508,NIST0046,1
155911,NIST0023,1
261815,NIST0046,1
128358,NIST0048,1
296047,NIST0072,1
58810,NIST0092,1
42727,NIST0059,1
58807,NIST0092,1
4119,NIST0079,1
39738,NIST0059,1
127559,NIST0048,1
55996,NIST0092,1
294554,NIST0072,1
62661,Salmonella enterica,1
130024,NIST0048,1
232266,TNF,1
157228,NIST0023,1
274841,NIST0053,1
324281,NIST0057,1
332049,NIST0068,1
50605,NIST0027,1
57260,NIST0092,1
59418,NIST0092,1
322823,NIST0057,1
54252,NIST0027,1
57139,NIST0092,1
351797,Salmonella enterica,1
258660,NIST0046,1
240017,TNF,1
353102,Salmonella enterica,1
58443,NIST0092,1
43126,NIST0059,1
3773,NIST0079,1
140575,NIST0073,1
302418,NIST0072,1
266549,NIST0046,1
79512,NIST0019,1
129945,NIST0048,1
154208,NIST0023,1
298983,NIST0072,1
268876,NIST0046,1
64792,Salmonella enterica,1
237216,TNF,1
2470,NIST0079,1
128322,NIST0048,1
83450,NIST0019,1
127449,NIST0048,1
81162,NIST0019,1
139456,NIST0073,1
261856,NIST0046,1
233681,TNF,1
331211,NIST0068,1
140568,NIST0073,1
154944,NIST0023,1
273056,NIST0053,1
43415,NIST0059,1
330774,NIST0068,1
60199,NIST0092,1
38874,NIST0059,1
332346,NIST0068,1
79078,NIST0019,1
332365,NIST0068,1
58885,NIST0092,1
39210,NIST0059,1
41861,NIST0059,1
332634,NIST0068,1
267324,NIST0046,1
351931,Salmonella enterica,1
302492,NIST0072,1
233214,TNF,1
129100,NIST0048,1
2280,NIST0079,1
275594,NIST0053,1
274210,NIST0053,1
69983,Salmonella enterica,1
158253,NIST0023,1
53769,NIST0027,1
242961,TNF,1
39136,NIST0059,1
38088,NIST0059,1
332877,NIST0068,1
245945,TNF,1
299447,NIST0072,1
54203,NIST0027,1
79396,NIST0019,1
245438,TNF,1
322442,NIST0057,1
294897,NIST0072,1
131314,NIST0048,1
59496,NIST0092,1
278809,NIST0053,1
127657,NIST0048,1
59272,NIST0092,1
330989,NIST0068,1
128907,NIST0048,1
42393,NIST0059,1
69521,Salmonella enterica,1
131645,NIST0048,1
52163,NIST0027,1
352379,Salmonella enterica,1
330140,NIST0068,1
154694,NIST0023,1
243966,TNF,1
265632,NIST0046,1
81436,NIST0019,1
138293,NIST0073,1
54092,NIST0027,1
241190,TNF,1
325009,NIST0057,1
74779,Salmonella enterica,1
40108,NIST0059,1
142093,NIST0073,1
296250,NIST0072,1
158472,NIST0023,1
138663,NIST0073,1
349604,Salmonella enterica,1
39637,NIST0059,1
240811,TNF,1
58273,NIST0092,1
235704,TNF,1
71568,Salmonella enterica,1
273390,NIST0053,1
78597,NIST0019,1
325109,NIST0057,1
322983,NIST0057,1
259295,NIST0046,1
38807,NIST0059,1
238638,TNF,1
262675,NIST0046,1
331145,NIST0068,1
324721,NIST0057,1
80314,NIST0019,1
324196,NIST0057,1
233464,TNF,1
281106,NIST0053,1
295792,NIST0072,1
38943,NIST0059,1
302883,NIST0072,1
66176,Salmonella enterica,1
54994,NIST0027,1
51961,NIST0027,1
350996,Salmonella enterica,1
330712,NIST0068,1
240300,TNF,1
52087,NIST0027,1
53241,NIST0027,1
262041,NIST0046,1
329697,NIST0068,1
60597,NIST0092,1
157846,NIST0023,1
322151,NIST0057,1
262674,NIST0046,1
5469,NIST0079,1
331472,NIST0068,1
82394,NIST0019,1
352344,Salmonella enterica,1
330173,NIST0068,1
331759,NIST0068,1
83517,NIST0019,1
40308,NIST0059,1
128078,NIST0048,1
269651,NIST0046,1
323027,NIST0057,1
160069,NIST0023,1
61156,NIST0092,1
140663,NIST0073,1
83518,NIST0019,1
5922,NIST0079,1
128652,NIST0048,1
127343,NIST0048,1
81301,NIST0019,1
70911,Salmonella enterica,1
272155,NIST0053,1
269613,NIST0046,1
331957,NIST0068,1
332628,NIST0068,1
83594,NIST0019,1
158081,NIST0023,1
78659,NIST0019,1
242289,TNF,1
154325,NIST0023,1
266802,NIST0046,1
302688,NIST0072,1
126685,NIST0048,1
331433,NIST0068,1
281579,NIST0053,1
303020,NIST0072,1
157504,NIST0023,1
305580,NIST0072,1
52849,NIST0027,1
321640,NIST0057,1
82853,NIST0019,1
273370,NIST0053,1
82047,NIST0019,1
126114,NIST0048,1
53616,NIST0027,1
350192,Salmonella enterica,1
156538,NIST0023,1
142078,NIST0073,1
302161,NIST0072,1
126989,NIST0048,1
280026,NIST0053,1
154863,NIST0023,1
55887,NIST0027,1
245127,TNF,1
43399,NIST0059,1
51885,NIST0027,1
140973,NIST0073,1
157579,NIST0023,1
61094,NIST0092,1
331636,NIST0068,1
280175,NIST0053,1
60948,NIST0092,1
40672,NIST0059,1
294402,NIST0072,1
305109,NIST0072,1
235333,TNF,1
301175,NIST0072,1
323698,NIST0057,1
67289,Salmonella enterica,1
330278,NIST0068,1
141490,NIST0073,1
61596,NIST0092,1
73603,Salmonella enterica,1
