index_col,Common Name,Foe
341815,NIST0016,1
222464,NIST0016,1
227388,NIST0016,1
345027,NIST0016,1
344795,NIST0016,1
230414,NIST0016,1
229941,NIST0016,1
224587,NIST0016,1
345160,NIST0016,1
228949,NIST0016,1
223189,NIST0016,1
224027,NIST0016,1
222000,NIST0016,1
345223,NIST0016,1
345360,NIST0016,1
344970,NIST0016,1
228921,NIST0016,1
224190,NIST0016,1
222577,NIST0016,1
342062,NIST0016,1
223948,NIST0016,1
345344,NIST0016,1
343712,NIST0016,1
226206,NIST0016,1
221833,NIST0016,1
343028,NIST0016,1
224527,NIST0016,1
231611,NIST0016,1
343267,NIST0016,1
222250,NIST0016,1
343849,NIST0016,1
344914,NIST0016,1
225252,NIST0016,1
229025,NIST0016,1
225604,NIST0016,1
222944,NIST0016,1
227038,NIST0016,1
344734,NIST0016,1
230344,NIST0016,1
226094,NIST0016,1
343575,NIST0016,1
344097,NIST0016,1
231334,NIST0016,1
227129,NIST0016,1
342830,NIST0016,1
230667,NIST0016,1
229842,NIST0016,1
224386,NIST0016,1
228376,NIST0016,1
345435,NIST0016,1
226493,NIST0016,1
341677,NIST0016,1
345193,NIST0016,1
229900,NIST0016,1
343125,NIST0016,1
221683,NIST0016,1
224134,NIST0016,1
230623,NIST0016,1
224032,NIST0016,1
344555,NIST0016,1
343297,NIST0016,1
220342,NIST0016,1
345030,NIST0016,1
231221,NIST0016,1
221282,NIST0016,1
226172,NIST0016,1
342870,NIST0016,1
221991,NIST0016,1
222102,NIST0016,1
228231,NIST0016,1
229398,NIST0016,1
221433,NIST0016,1
223565,NIST0016,1
223870,NIST0016,1
229602,NIST0016,1
231058,NIST0016,1
228149,NIST0016,1
228116,NIST0016,1
224910,NIST0016,1
226894,NIST0016,1
228984,NIST0016,1
344349,NIST0016,1
230998,NIST0016,1
343253,NIST0016,1
344987,NIST0016,1
229500,NIST0016,1
229213,NIST0016,1
223483,NIST0016,1
343982,NIST0016,1
231249,NIST0016,1
229006,NIST0016,1
225050,NIST0016,1
229786,NIST0016,1
343012,NIST0016,1
226408,NIST0016,1
221521,NIST0016,1
342395,NIST0016,1
230291,NIST0016,1
344569,NIST0016,1
231498,NIST0016,1
220967,NIST0016,1
223155,NIST0016,1
224941,NIST0016,1
226721,NIST0016,1
226829,NIST0016,1
227601,NIST0016,1
221266,NIST0016,1
229107,NIST0016,1
344800,NIST0016,1
225363,NIST0016,1
224635,NIST0016,1
226200,NIST0016,1
220758,NIST0016,1
342173,NIST0016,1
220614,NIST0016,1
344922,NIST0016,1
231240,NIST0016,1
228882,NIST0016,1
227091,NIST0016,1
226480,NIST0016,1
230372,NIST0016,1
223795,NIST0016,1
230078,NIST0016,1
343985,NIST0016,1
228841,NIST0016,1
345061,NIST0016,1
226913,NIST0016,1
228337,NIST0016,1
230686,NIST0016,1
229145,NIST0016,1
343577,NIST0016,1
342608,NIST0016,1
342232,NIST0016,1
344282,NIST0016,1
222899,NIST0016,1
342378,NIST0016,1
228156,NIST0016,1
231987,NIST0016,1
222605,NIST0016,1
226091,NIST0016,1
222496,NIST0016,1
228910,NIST0016,1
229843,NIST0016,1
344336,NIST0016,1
226554,NIST0016,1
341992,NIST0016,1
227695,NIST0016,1
231208,NIST0016,1
224053,NIST0016,1
344159,NIST0016,1
225433,NIST0016,1
229166,NIST0016,1
342919,NIST0016,1
226579,NIST0016,1
344346,NIST0016,1
230654,NIST0016,1
227209,NIST0016,1
222982,NIST0016,1
227204,NIST0016,1
231443,NIST0016,1
231233,NIST0016,1
344051,NIST0016,1
342813,NIST0016,1
230648,NIST0016,1
227346,NIST0016,1
222910,NIST0016,1
342205,NIST0016,1
225484,NIST0016,1
227141,NIST0016,1
343044,NIST0016,1
221801,NIST0016,1
343401,NIST0016,1
227406,NIST0016,1
224089,NIST0016,1
227271,NIST0016,1
222889,NIST0016,1
227972,NIST0016,1
221659,NIST0016,1
343632,NIST0016,1
222956,NIST0016,1
226048,NIST0016,1
344476,NIST0016,1
341763,NIST0016,1
345296,NIST0016,1
343505,NIST0016,1
225695,NIST0016,1
223835,NIST0016,1
228877,NIST0016,1
226988,NIST0016,1
231781,NIST0016,1
224982,NIST0016,1
229521,NIST0016,1
227332,NIST0016,1
228022,NIST0016,1
222027,NIST0016,1
222773,NIST0016,1
221749,NIST0016,1
224723,NIST0016,1
343758,NIST0016,1
220289,NIST0016,1
229171,NIST0016,1
255546,NIST0041,0
249311,NIST0041,0
255322,NIST0041,0
248814,NIST0041,0
255333,NIST0041,0
255213,NIST0041,0
250706,NIST0041,0
257916,NIST0041,0
347687,NIST0041,0
250175,NIST0041,0
246883,NIST0041,0
247765,NIST0041,0
257622,NIST0041,0
247727,NIST0041,0
247432,NIST0041,0
248543,NIST0041,0
349274,NIST0041,0
348174,NIST0041,0
346592,NIST0041,0
255367,NIST0041,0
254628,NIST0041,0
348128,NIST0041,0
254488,NIST0041,0
348811,NIST0041,0
251826,NIST0041,0
251746,NIST0041,0
253586,NIST0041,0
250284,NIST0041,0
249317,NIST0041,0
249842,NIST0041,0
250443,NIST0041,0
349451,NIST0041,0
249700,NIST0041,0
249486,NIST0041,0
252817,NIST0041,0
257260,NIST0041,0
254014,NIST0041,0
347253,NIST0041,0
248210,NIST0041,0
256748,NIST0041,0
248706,NIST0041,0
248893,NIST0041,0
348861,NIST0041,0
252751,NIST0041,0
249633,NIST0041,0
253322,NIST0041,0
248090,NIST0041,0
248524,NIST0041,0
251844,NIST0041,0
252897,NIST0041,0
346113,NIST0041,0
257195,NIST0041,0
255263,NIST0041,0
349491,NIST0041,0
254006,NIST0041,0
257970,NIST0041,0
253424,NIST0041,0
252662,NIST0041,0
257228,NIST0041,0
345756,NIST0041,0
247079,NIST0041,0
257156,NIST0041,0
253352,NIST0041,0
252866,NIST0041,0
246160,NIST0041,0
349533,NIST0041,0
247499,NIST0041,0
246504,NIST0041,0
246833,NIST0041,0
348056,NIST0041,0
345815,NIST0041,0
253478,NIST0041,0
246852,NIST0041,0
254785,NIST0041,0
347899,NIST0041,0
248756,NIST0041,0
248744,NIST0041,0
248901,NIST0041,0
250914,NIST0041,0
250690,NIST0041,0
348143,NIST0041,0
246746,NIST0041,0
255427,NIST0041,0
348818,NIST0041,0
250885,NIST0041,0
347018,NIST0041,0
255819,NIST0041,0
348824,NIST0041,0
256958,NIST0041,0
347297,NIST0041,0
254807,NIST0041,0
347095,NIST0041,0
255375,NIST0041,0
248016,NIST0041,0
348599,NIST0041,0
255332,NIST0041,0
347182,NIST0041,0
247491,NIST0041,0
253565,NIST0041,0
251270,NIST0041,0
349357,NIST0041,0
347020,NIST0041,0
349210,NIST0041,0
346806,NIST0041,0
248354,NIST0041,0
253046,NIST0041,0
254873,NIST0041,0
250469,NIST0041,0
346126,NIST0041,0
252504,NIST0041,0
346827,NIST0041,0
249075,NIST0041,0
247789,NIST0041,0
247826,NIST0041,0
256463,NIST0041,0
247347,NIST0041,0
253326,NIST0041,0
257097,NIST0041,0
256672,NIST0041,0
255848,NIST0041,0
248810,NIST0041,0
250342,NIST0041,0
349043,NIST0041,0
246240,NIST0041,0
347045,NIST0041,0
257801,NIST0041,0
345861,NIST0041,0
254514,NIST0041,0
253201,NIST0041,0
253313,NIST0041,0
253000,NIST0041,0
347929,NIST0041,0
247175,NIST0041,0
257615,NIST0041,0
250131,NIST0041,0
257858,NIST0041,0
252306,NIST0041,0
256608,NIST0041,0
349174,NIST0041,0
257020,NIST0041,0
246866,NIST0041,0
348075,NIST0041,0
255661,NIST0041,0
247123,NIST0041,0
255973,NIST0041,0
348309,NIST0041,0
247717,NIST0041,0
249756,NIST0041,0
247918,NIST0041,0
252906,NIST0041,0
256621,NIST0041,0
246666,NIST0041,0
345744,NIST0041,0
347198,NIST0041,0
250017,NIST0041,0
247452,NIST0041,0
249334,NIST0041,0
248401,NIST0041,0
253803,NIST0041,0
246396,NIST0041,0
346912,NIST0041,0
251725,NIST0041,0
247289,NIST0041,0
246921,NIST0041,0
257130,NIST0041,0
247122,NIST0041,0
346096,NIST0041,0
347370,NIST0041,0
253437,NIST0041,0
251880,NIST0041,0
257659,NIST0041,0
346097,NIST0041,0
248353,NIST0041,0
254660,NIST0041,0
256745,NIST0041,0
348950,NIST0041,0
257303,NIST0041,0
345919,NIST0041,0
247793,NIST0041,0
255827,NIST0041,0
248888,NIST0041,0
253788,NIST0041,0
252698,NIST0041,0
250806,NIST0041,0
256600,NIST0041,0
257652,NIST0041,0
248921,NIST0041,0
250793,NIST0041,0
253294,NIST0041,0
256058,NIST0041,0
250129,NIST0041,0
248039,NIST0041,0
248822,NIST0041,0
256019,NIST0041,0
255194,NIST0041,0
250516,NIST0041,0
346530,NIST0041,0
252012,NIST0041,0
347844,NIST0041,0
349243,NIST0041,0
349190,NIST0041,0
246800,NIST0041,0
251140,NIST0041,0
252711,NIST0041,0
348079,NIST0041,0
348777,NIST0041,0
254958,NIST0041,0
253536,NIST0041,0
255291,NIST0041,0
249876,NIST0041,0
253353,NIST0041,0
248918,NIST0041,0
251394,NIST0041,0
257056,NIST0041,0
347514,NIST0041,0
255570,NIST0041,0
257553,NIST0041,0
346181,NIST0041,0
349061,NIST0041,0
250038,NIST0041,0
250811,NIST0041,0
248266,NIST0041,0
246497,NIST0041,0
348060,NIST0041,0
255100,NIST0041,0
247833,NIST0041,0
250649,NIST0041,0
248628,NIST0041,0
254400,NIST0041,0
348021,NIST0041,0
247825,NIST0041,0
254985,NIST0041,0
254457,NIST0041,0
250230,NIST0041,0
257371,NIST0041,0
256267,NIST0041,0
346991,NIST0041,0
249533,NIST0041,0
346729,NIST0041,0
247647,NIST0041,0
349227,NIST0041,0
246090,NIST0041,0
250645,NIST0041,0
257550,NIST0041,0
347002,NIST0041,0
252749,NIST0041,0
253337,NIST0041,0
257275,NIST0041,0
347871,NIST0041,0
252990,NIST0041,0
250846,NIST0041,0
253404,NIST0041,0
256755,NIST0041,0
347944,NIST0041,0
256456,NIST0041,0
247032,NIST0041,0
254090,NIST0041,0
250269,NIST0041,0
246341,NIST0041,0
246439,NIST0041,0
246518,NIST0041,0
249393,NIST0041,0
348014,NIST0041,0
250085,NIST0041,0
249142,NIST0041,0
253878,NIST0041,0
254047,NIST0041,0
246215,NIST0041,0
257745,NIST0041,0
253291,NIST0041,0
247797,NIST0041,0
254442,NIST0041,0
252034,NIST0041,0
248545,NIST0041,0
345724,NIST0041,0
345609,NIST0041,0
250575,NIST0041,0
249377,NIST0041,0
252063,NIST0041,0
348700,NIST0041,0
253729,NIST0041,0
254670,NIST0041,0
254711,NIST0041,0
257323,NIST0041,0
257568,NIST0041,0
257468,NIST0041,0
347261,NIST0041,0
250004,NIST0041,0
348050,NIST0041,0
246429,NIST0041,0
349469,NIST0041,0
256498,NIST0041,0
246380,NIST0041,0
346485,NIST0041,0
257807,NIST0041,0
346639,NIST0041,0
249577,NIST0041,0
249264,NIST0041,0
248327,NIST0041,0
347277,NIST0041,0
257957,NIST0041,0
248886,NIST0041,0
254282,NIST0041,0
253513,NIST0041,0
257132,NIST0041,0
347894,NIST0041,0
251219,NIST0041,0
252661,NIST0041,0
254368,NIST0041,0
250215,NIST0041,0
349425,NIST0041,0
346804,NIST0041,0
347213,NIST0041,0
347303,NIST0041,0
255490,NIST0041,0
249168,NIST0041,0
248651,NIST0041,0
251090,NIST0041,0
247854,NIST0041,0
250939,NIST0041,0
247368,NIST0041,0
254392,NIST0041,0
252444,NIST0041,0
257061,NIST0041,0
249947,NIST0041,0
348112,NIST0041,0
255532,NIST0041,0
255016,NIST0041,0
248805,NIST0041,0
349171,NIST0041,0
251685,NIST0041,0
248506,NIST0041,0
253077,NIST0041,0
348267,NIST0041,0
246591,NIST0041,0
248310,NIST0041,0
252570,NIST0041,0
348884,NIST0041,0
348361,NIST0041,0
250723,NIST0041,0
345959,NIST0041,0
347907,NIST0041,0
250688,NIST0041,0
250952,NIST0041,0
250350,NIST0041,0
249865,NIST0041,0
248149,NIST0041,0
257555,NIST0041,0
248509,NIST0041,0
251378,NIST0041,0
254694,NIST0041,0
246881,NIST0041,0
347484,NIST0041,0
249025,NIST0041,0
348625,NIST0041,0
253947,NIST0041,0
250631,NIST0041,0
255144,NIST0041,0
251347,NIST0041,0
246675,NIST0041,0
255651,NIST0041,0
257160,NIST0041,0
246685,NIST0041,0
248316,NIST0041,0
346575,NIST0041,0
248007,NIST0041,0
249413,NIST0041,0
347633,NIST0041,0
246795,NIST0041,0
252869,NIST0041,0
256244,NIST0041,0
347061,NIST0041,0
247489,NIST0041,0
253232,NIST0041,0
347925,NIST0041,0
348746,NIST0041,0
249163,NIST0041,0
345632,NIST0041,0
248054,NIST0041,0
345738,NIST0041,0
348040,NIST0041,0
347880,NIST0041,0
249159,NIST0041,0
348400,NIST0041,0
252100,NIST0041,0
250745,NIST0041,0
251825,NIST0041,0
254559,NIST0041,0
347455,NIST0041,0
246251,NIST0041,0
347789,NIST0041,0
251803,NIST0041,0
347937,NIST0041,0
252801,NIST0041,0
251254,NIST0041,0
345730,NIST0041,0
255235,NIST0041,0
250130,NIST0041,0
246308,NIST0041,0
346579,NIST0041,0
255010,NIST0041,0
247324,NIST0041,0
257213,NIST0041,0
257387,NIST0041,0
250225,NIST0041,0
248241,NIST0041,0
348346,NIST0041,0
251391,NIST0041,0
250169,NIST0041,0
349571,NIST0041,0
249103,NIST0041,0
257571,NIST0041,0
251217,NIST0041,0
347240,NIST0041,0
346720,NIST0041,0
257300,NIST0041,0
254615,NIST0041,0
249454,NIST0041,0
347296,NIST0041,0
347889,NIST0041,0
257948,NIST0041,0
346889,NIST0041,0
249896,NIST0041,0
254769,NIST0041,0
345862,NIST0041,0
348011,NIST0041,0
249098,NIST0041,0
255409,NIST0041,0
349409,NIST0041,0
349340,NIST0041,0
349365,NIST0041,0
253717,NIST0041,0
257096,NIST0041,0
246704,NIST0041,0
255967,NIST0041,0
249195,NIST0041,0
254018,NIST0041,0
246156,NIST0041,0
256965,NIST0041,0
348690,NIST0041,0
256772,NIST0041,0
248517,NIST0041,0
347945,NIST0041,0
248223,NIST0041,0
346255,NIST0041,0
255831,NIST0041,0
250934,NIST0041,0
253732,NIST0041,0
254291,NIST0041,0
253746,NIST0041,0
251694,NIST0041,0
347465,NIST0041,0
257678,NIST0041,0
252530,NIST0041,0
346634,NIST0041,0
348381,NIST0041,0
253653,NIST0041,0
253146,NIST0041,0
249966,NIST0041,0
349042,NIST0041,0
346399,NIST0041,0
248363,NIST0041,0
256083,NIST0041,0
256716,NIST0041,0
252983,NIST0041,0
250950,NIST0041,0
254640,NIST0041,0
256623,NIST0041,0
249134,NIST0041,0
255210,NIST0041,0
248951,NIST0041,0
253661,NIST0041,0
251692,NIST0041,0
346893,NIST0041,0
346079,NIST0041,0
253157,NIST0041,0
253304,NIST0041,0
248319,NIST0041,0
346148,NIST0041,0
346642,NIST0041,0
252187,NIST0041,0
346471,NIST0041,0
251642,NIST0041,0
347605,NIST0041,0
346318,NIST0041,0
255362,NIST0041,0
253221,NIST0041,0
254839,NIST0041,0
248574,NIST0041,0
257724,NIST0041,0
346463,NIST0041,0
252674,NIST0041,0
249658,NIST0041,0
249498,NIST0041,0
255581,NIST0041,0
246086,NIST0041,0
253215,NIST0041,0
253748,NIST0041,0
346624,NIST0041,0
349383,NIST0041,0
247544,NIST0041,0
346866,NIST0041,0
251099,NIST0041,0
246093,NIST0041,0
257533,NIST0041,0
250257,NIST0041,0
249831,NIST0041,0
256238,NIST0041,0
247730,NIST0041,0
256160,NIST0041,0
253555,NIST0041,0
346790,NIST0041,0
248369,NIST0041,0
253600,NIST0041,0
247218,NIST0041,0
252141,NIST0041,0
250001,NIST0041,0
246928,NIST0041,0
247971,NIST0041,0
251955,NIST0041,0
248345,NIST0041,0
247451,NIST0041,0
247214,NIST0041,0
249509,NIST0041,0
246269,NIST0041,0
253055,NIST0041,0
249751,NIST0041,0
255220,NIST0041,0
250081,NIST0041,0
347607,NIST0041,0
253923,NIST0041,0
255262,NIST0041,0
250809,NIST0041,0
246455,NIST0041,0
252398,NIST0041,0
248568,NIST0041,0
345798,NIST0041,0
253329,NIST0041,0
346412,NIST0041,0
247536,NIST0041,0
246372,NIST0041,0
246824,NIST0041,0
257942,NIST0041,0
250928,NIST0041,0
252507,NIST0041,0
251765,NIST0041,0
254186,NIST0041,0
249951,NIST0041,0
347369,NIST0041,0
249673,NIST0041,0
250492,NIST0041,0
255518,NIST0041,0
251669,NIST0041,0
248760,NIST0041,0
250180,NIST0041,0
347452,NIST0041,0
248033,NIST0041,0
254780,NIST0041,0
254325,NIST0041,0
247672,NIST0041,0
252272,NIST0041,0
252728,NIST0041,0
257261,NIST0041,0
257200,NIST0041,0
253879,NIST0041,0
250191,NIST0041,0
251598,NIST0041,0
347630,NIST0041,0
246593,NIST0041,0
253328,NIST0041,0
246200,NIST0041,0
250348,NIST0041,0
246260,NIST0041,0
345839,NIST0041,0
250194,NIST0041,0
250201,NIST0041,0
257618,NIST0041,0
249906,NIST0041,0
257610,NIST0041,0
247004,NIST0041,0
247951,NIST0041,0
347784,NIST0041,0
255642,NIST0041,0
248762,NIST0041,0
254310,NIST0041,0
254210,NIST0041,0
250828,NIST0041,0
248240,NIST0041,0
251541,NIST0041,0
346107,NIST0041,0
347356,NIST0041,0
250635,NIST0041,0
347783,NIST0041,0
249606,NIST0041,0
246723,NIST0041,0
250136,NIST0041,0
345831,NIST0041,0
246696,NIST0041,0
246669,NIST0041,0
246854,NIST0041,0
253135,NIST0041,0
255801,NIST0041,0
254959,NIST0041,0
250231,NIST0041,0
248807,NIST0041,0
253535,NIST0041,0
251114,NIST0041,0
248259,NIST0041,0
254812,NIST0041,0
346477,NIST0041,0
255843,NIST0041,0
255826,NIST0041,0
257587,NIST0041,0
347164,NIST0041,0
254832,NIST0041,0
247490,NIST0041,0
255609,NIST0041,0
249426,NIST0041,0
254705,NIST0041,0
347276,NIST0041,0
253949,NIST0041,0
348042,NIST0041,0
348587,NIST0041,0
252048,NIST0041,0
249916,NIST0041,0
253180,NIST0041,0
257856,NIST0041,0
347115,NIST0041,0
255540,NIST0041,0
252130,NIST0041,0
253757,NIST0041,0
247450,NIST0041,0
348658,NIST0041,0
348139,NIST0041,0
345789,NIST0041,0
349374,NIST0041,0
251252,NIST0041,0
345833,NIST0041,0
255957,NIST0041,0
250035,NIST0041,0
345786,NIST0041,0
256985,NIST0041,0
346075,NIST0041,0
348092,NIST0041,0
250557,NIST0041,0
253597,NIST0041,0
347618,NIST0041,0
247692,NIST0041,0
251051,NIST0041,0
251812,NIST0041,0
253982,NIST0041,0
349103,NIST0041,0
346139,NIST0041,0
250783,NIST0041,0
249547,NIST0041,0
247927,NIST0041,0
345981,NIST0041,0
347839,NIST0041,0
254024,NIST0041,0
255926,NIST0041,0
348934,NIST0041,0
257737,NIST0041,0
348800,NIST0041,0
249822,NIST0041,0
256697,NIST0041,0
257990,NIST0041,0
247571,NIST0041,0
250614,NIST0041,0
347071,NIST0041,0
347685,NIST0041,0
255203,NIST0041,0
253580,NIST0041,0
251695,NIST0041,0
246949,NIST0041,0
250979,NIST0041,0
255965,NIST0041,0
348757,NIST0041,0
349370,NIST0041,0
256333,NIST0041,0
347103,NIST0041,0
348394,NIST0041,0
250282,NIST0041,0
349140,NIST0041,0
347743,NIST0041,0
254283,NIST0041,0
255110,NIST0041,0
250623,NIST0041,0
253801,NIST0041,0
255949,NIST0041,0
256149,NIST0041,0
246494,NIST0041,0
256805,NIST0041,0
345732,NIST0041,0
254405,NIST0041,0
254837,NIST0041,0
248493,NIST0041,0
254246,NIST0041,0
247449,NIST0041,0
247402,NIST0041,0
269500,NIST0046,1
263526,NIST0046,1
269091,NIST0046,1
262001,NIST0046,1
266184,NIST0046,1
269135,NIST0046,1
259103,NIST0046,1
259877,NIST0046,1
267639,NIST0046,1
269651,NIST0046,1
260525,NIST0046,1
261198,NIST0046,1
260340,NIST0046,1
265125,NIST0046,1
263064,NIST0046,1
264512,NIST0046,1
264898,NIST0046,1
264890,NIST0046,1
265585,NIST0046,1
263196,NIST0046,1
262066,NIST0046,1
262635,NIST0046,1
261815,NIST0046,1
258806,NIST0046,1
262847,NIST0046,1
268163,NIST0046,1
265043,NIST0046,1
268075,NIST0046,1
267412,NIST0046,1
269012,NIST0046,1
267595,NIST0046,1
264103,NIST0046,1
268112,NIST0046,1
263628,NIST0046,1
263476,NIST0046,1
268117,NIST0046,1
269843,NIST0046,1
268825,NIST0046,1
260305,NIST0046,1
259088,NIST0046,1
258603,NIST0046,1
259997,NIST0046,1
263346,NIST0046,1
260193,NIST0046,1
259023,NIST0046,1
265514,NIST0046,1
262595,NIST0046,1
262675,NIST0046,1
260574,NIST0046,1
269033,NIST0046,1
262977,NIST0046,1
265594,NIST0046,1
262410,NIST0046,1
270003,NIST0046,1
262600,NIST0046,1
265295,NIST0046,1
259554,NIST0046,1
264361,NIST0046,1
263017,NIST0046,1
259268,NIST0046,1
264795,NIST0046,1
262086,NIST0046,1
266172,NIST0046,1
258153,NIST0046,1
268188,NIST0046,1
260817,NIST0046,1
267032,NIST0046,1
265365,NIST0046,1
262674,NIST0046,1
260529,NIST0046,1
263801,NIST0046,1
258576,NIST0046,1
269937,NIST0046,1
269126,NIST0046,1
269891,NIST0046,1
267067,NIST0046,1
259190,NIST0046,1
268160,NIST0046,1
267516,NIST0046,1
262269,NIST0046,1
260890,NIST0046,1
260861,NIST0046,1
268918,NIST0046,1
260582,NIST0046,1
264304,NIST0046,1
262671,NIST0046,1
269844,NIST0046,1
267951,NIST0046,1
265132,NIST0046,1
266802,NIST0046,1
265519,NIST0046,1
268185,NIST0046,1
268557,NIST0046,1
263786,NIST0046,1
262236,NIST0046,1
260153,NIST0046,1
265126,NIST0046,1
260671,NIST0046,1
259473,NIST0046,1
258695,NIST0046,1
259187,NIST0046,1
270001,NIST0046,1
261473,NIST0046,1
262662,NIST0046,1
269587,NIST0046,1
261338,NIST0046,1
264559,NIST0046,1
262875,NIST0046,1
261199,NIST0046,1
259474,NIST0046,1
262121,NIST0046,1
258120,NIST0046,1
261812,NIST0046,1
269046,NIST0046,1
259624,NIST0046,1
258223,NIST0046,1
262723,NIST0046,1
267584,NIST0046,1
264214,NIST0046,1
263495,NIST0046,1
260344,NIST0046,1
259941,NIST0046,1
263956,NIST0046,1
269072,NIST0046,1
269097,NIST0046,1
267938,NIST0046,1
258980,NIST0046,1
269353,NIST0046,1
268440,NIST0046,1
258378,NIST0046,1
258660,NIST0046,1
266127,NIST0046,1
259813,NIST0046,1
261404,NIST0046,1
264283,NIST0046,1
261727,NIST0046,1
266844,NIST0046,1
261495,NIST0046,1
269053,NIST0046,1
265700,NIST0046,1
266780,NIST0046,1
258988,NIST0046,1
258991,NIST0046,1
259787,NIST0046,1
269897,NIST0046,1
265440,NIST0046,1
266234,NIST0046,1
259875,NIST0046,1
258794,NIST0046,1
260779,NIST0046,1
261787,NIST0046,1
261661,NIST0046,1
263148,NIST0046,1
261576,NIST0046,1
264764,NIST0046,1
267313,NIST0046,1
261241,NIST0046,1
259051,NIST0046,1
260739,NIST0046,1
261450,NIST0046,1
265110,NIST0046,1
267676,NIST0046,1
258254,NIST0046,1
259258,NIST0046,1
260697,NIST0046,1
260943,NIST0046,1
265561,NIST0046,1
269522,NIST0046,1
267122,NIST0046,1
263552,NIST0046,1
262644,NIST0046,1
266976,NIST0046,1
258127,NIST0046,1
261756,NIST0046,1
265038,NIST0046,1
258065,NIST0046,1
263696,NIST0046,1
268205,NIST0046,1
262785,NIST0046,1
266654,NIST0046,1
263527,NIST0046,1
260583,NIST0046,1
268809,NIST0046,1
263757,NIST0046,1
266853,NIST0046,1
260229,NIST0046,1
264384,NIST0046,1
263861,NIST0046,1
266940,NIST0046,1
267935,NIST0046,1
264934,NIST0046,1
269840,NIST0046,1
262565,NIST0046,1
263509,NIST0046,1
265102,NIST0046,1
262877,NIST0046,1
268739,NIST0046,1
260047,NIST0046,1
258770,NIST0046,1
269613,NIST0046,1
259577,NIST0046,1
262052,NIST0046,1
267682,NIST0046,1
262654,NIST0046,1
263748,NIST0046,1
265036,NIST0046,1
259272,NIST0046,1
261313,NIST0046,1
261052,NIST0046,1
263924,NIST0046,1
262913,NIST0046,1
258706,NIST0046,1
269371,NIST0046,1
260184,NIST0046,1
264905,NIST0046,1
259838,NIST0046,1
266874,NIST0046,1
265507,NIST0046,1
269819,NIST0046,1
267670,NIST0046,1
268174,NIST0046,1
260507,NIST0046,1
260059,NIST0046,1
264469,NIST0046,1
261365,NIST0046,1
265820,NIST0046,1
266006,NIST0046,1
259940,NIST0046,1
259668,NIST0046,1
269448,NIST0046,1
262676,NIST0046,1
258755,NIST0046,1
266205,NIST0046,1
258398,NIST0046,1
265632,NIST0046,1
269235,NIST0046,1
259063,NIST0046,1
263881,NIST0046,1
267134,NIST0046,1
268287,NIST0046,1
267511,NIST0046,1
269438,NIST0046,1
263027,NIST0046,1
262168,NIST0046,1
268842,NIST0046,1
269404,NIST0046,1
261646,NIST0046,1
261288,NIST0046,1
261890,NIST0046,1
267415,NIST0046,1
269160,NIST0046,1
263815,NIST0046,1
261075,NIST0046,1
258590,NIST0046,1
269002,NIST0046,1
265930,NIST0046,1
266255,NIST0046,1
264822,NIST0046,1
267674,NIST0046,1
266825,NIST0046,1
258913,NIST0046,1
266260,NIST0046,1
268274,NIST0046,1
269048,NIST0046,1
261566,NIST0046,1
265040,NIST0046,1
260555,NIST0046,1
265693,NIST0046,1
264257,NIST0046,1
261152,NIST0046,1
259478,NIST0046,1
260381,NIST0046,1
268044,NIST0046,1
261498,NIST0046,1
259633,NIST0046,1
264703,NIST0046,1
269979,NIST0046,1
260745,NIST0046,1
262587,NIST0046,1
268947,NIST0046,1
267094,NIST0046,1
258316,NIST0046,1
266502,NIST0046,1
260639,NIST0046,1
261962,NIST0046,1
269813,NIST0046,1
265068,NIST0046,1
266140,NIST0046,1
