index_col,Common Name,Foe
262410,NIST0046,1
262052,NIST0046,1
269256,NIST0046,1
268410,NIST0046,1
259323,NIST0046,1
262785,NIST0046,1
267268,NIST0046,1
267134,NIST0046,1
267346,NIST0046,1
266140,NIST0046,1
266780,NIST0046,1
264083,NIST0046,1
266205,NIST0046,1
260059,NIST0046,1
258590,NIST0046,1
265126,NIST0046,1
259272,NIST0046,1
265109,NIST0046,1
265102,NIST0046,1
261661,NIST0046,1
266127,NIST0046,1
269535,NIST0046,1
268918,NIST0046,1
266936,NIST0046,1
259156,NIST0046,1
260582,NIST0046,1
268557,NIST0046,1
261576,NIST0046,1
265036,NIST0046,1
267595,NIST0046,1
265110,NIST0046,1
266240,NIST0046,1
259757,NIST0046,1
267951,NIST0046,1
261052,NIST0046,1
266940,NIST0046,1
269849,NIST0046,1
260577,NIST0046,1
269255,NIST0046,1
258755,NIST0046,1
262121,NIST0046,1
267032,NIST0046,1
259478,NIST0046,1
258120,NIST0046,1
261566,NIST0046,1
260529,NIST0046,1
258794,NIST0046,1
261198,NIST0046,1
262565,NIST0046,1
266502,NIST0046,1
260229,NIST0046,1
268926,NIST0046,1
259349,NIST0046,1
262066,NIST0046,1
260193,NIST0046,1
261159,NIST0046,1
258645,NIST0046,1
265440,NIST0046,1
258660,NIST0046,1
259474,NIST0046,1
264899,NIST0046,1
262114,NIST0046,1
269046,NIST0046,1
265693,NIST0046,1
261169,NIST0046,1
262676,NIST0046,1
269897,NIST0046,1
266766,NIST0046,1
269448,NIST0046,1
277605,NIST0053,1
275406,NIST0053,1
280718,NIST0053,1
272599,NIST0053,1
272408,NIST0053,1
273349,NIST0053,1
271187,NIST0053,1
281540,NIST0053,1
275771,NIST0053,1
276928,NIST0053,1
272479,NIST0053,1
281332,NIST0053,1
277370,NIST0053,1
278008,NIST0053,1
276624,NIST0053,1
273056,NIST0053,1
270143,NIST0053,1
276607,NIST0053,1
277135,NIST0053,1
277922,NIST0053,1
280026,NIST0053,1
276146,NIST0053,1
275740,NIST0053,1
273949,NIST0053,1
273967,NIST0053,1
279307,NIST0053,1
281530,NIST0053,1
280847,NIST0053,1
280130,NIST0053,1
276640,NIST0053,1
281929,NIST0053,1
272646,NIST0053,1
273736,NIST0053,1
272352,NIST0053,1
281437,NIST0053,1
278956,NIST0053,1
274913,NIST0053,1
274590,NIST0053,1
281787,NIST0053,1
273409,NIST0053,1
279538,NIST0053,1
280952,NIST0053,1
271091,NIST0053,1
274210,NIST0053,1
272514,NIST0053,1
272716,NIST0053,1
279339,NIST0053,1
275447,NIST0053,1
274737,NIST0053,1
281079,NIST0053,1
278552,NIST0053,1
271978,NIST0053,1
275079,NIST0053,1
279550,NIST0053,1
279548,NIST0053,1
277309,NIST0053,1
272934,NIST0053,1
274083,NIST0053,1
278849,NIST0053,1
271090,NIST0053,1
275498,NIST0053,1
280533,NIST0053,1
275285,NIST0053,1
276660,NIST0053,1
271845,NIST0053,1
270164,NIST0053,1
275344,NIST0053,1
276936,NIST0053,1
281579,NIST0053,1
279151,NIST0053,1
275087,NIST0053,1
274615,NIST0053,1
278451,NIST0053,1
276825,NIST0053,1
271480,NIST0053,1
278406,NIST0053,1
272948,NIST0053,1
277551,NIST0053,1
274067,NIST0053,1
271153,NIST0053,1
278976,NIST0053,1
279409,NIST0053,1
277747,NIST0053,1
270084,NIST0053,1
277048,NIST0053,1
274045,NIST0053,1
276091,NIST0053,1
274598,NIST0053,1
270795,NIST0053,1
270441,NIST0053,1
274166,NIST0053,1
272601,NIST0053,1
271944,NIST0053,1
273042,NIST0053,1
271630,NIST0053,1
279336,NIST0053,1
272838,NIST0053,1
273391,NIST0053,1
271719,NIST0053,1
281778,NIST0053,1
272445,NIST0053,1
278379,NIST0053,1
281992,NIST0053,1
280663,NIST0053,1
278363,NIST0053,1
270261,NIST0053,1
276025,NIST0053,1
281426,NIST0053,1
277704,NIST0053,1
277150,NIST0053,1
275890,NIST0053,1
281572,NIST0053,1
273276,NIST0053,1
276646,NIST0053,1
271236,NIST0053,1
273281,NIST0053,1
275137,NIST0053,1
275170,NIST0053,1
272395,NIST0053,1
276922,NIST0053,1
273745,NIST0053,1
281244,NIST0053,1
270347,NIST0053,1
277890,NIST0053,1
278039,NIST0053,1
276801,NIST0053,1
275594,NIST0053,1
281106,NIST0053,1
278685,NIST0053,1
275305,NIST0053,1
272564,NIST0053,1
272232,NIST0053,1
279942,NIST0053,1
280079,NIST0053,1
274089,NIST0053,1
281011,NIST0053,1
272296,NIST0053,1
278982,NIST0053,1
280084,NIST0053,1
279734,NIST0053,1
277886,NIST0053,1
274260,NIST0053,1
278901,NIST0053,1
270954,NIST0053,1
272530,NIST0053,1
279353,NIST0053,1
273589,NIST0053,1
276522,NIST0053,1
274554,NIST0053,1
273914,NIST0053,1
271898,NIST0053,1
273390,NIST0053,1
280753,NIST0053,1
274941,NIST0053,1
279106,NIST0053,1
274803,NIST0053,1
279898,NIST0053,1
270495,NIST0053,1
280526,NIST0053,1
272165,NIST0053,1
275083,NIST0053,1
279827,NIST0053,1
280175,NIST0053,1
270878,NIST0053,1
278819,NIST0053,1
275513,NIST0053,1
271109,NIST0053,1
271836,NIST0053,1
272277,NIST0053,1
278764,NIST0053,1
276324,NIST0053,1
273075,NIST0053,1
270671,NIST0053,1
270273,NIST0053,1
279459,NIST0053,1
279276,NIST0053,1
274960,NIST0053,1
272782,NIST0053,1
272820,NIST0053,1
280675,NIST0053,1
275510,NIST0053,1
274318,NIST0053,1
273927,NIST0053,1
280830,NIST0053,1
276944,NIST0053,1
279786,NIST0053,1
276712,NIST0053,1
276310,NIST0053,1
280661,NIST0053,1
280280,NIST0053,1
272128,NIST0053,1
274440,NIST0053,1
278455,NIST0053,1
273090,NIST0053,1
279644,NIST0053,1
280815,NIST0053,1
279008,NIST0053,1
271663,NIST0053,1
273408,NIST0053,1
277011,NIST0053,1
277239,NIST0053,1
274018,NIST0053,1
272155,NIST0053,1
280514,NIST0053,1
275622,NIST0053,1
275591,NIST0053,1
271781,NIST0053,1
276363,NIST0053,1
281462,NIST0053,1
272142,NIST0053,1
272625,NIST0053,1
279501,NIST0053,1
276262,NIST0053,1
281037,NIST0053,1
274075,NIST0053,1
271102,NIST0053,1
281433,NIST0053,1
319681,NIST0055,1
319393,NIST0055,1
321222,NIST0055,1
319319,NIST0055,1
320782,NIST0055,1
318380,NIST0055,1
320317,NIST0055,1
320122,NIST0055,1
320214,NIST0055,1
321082,NIST0055,1
320631,NIST0055,1
319766,NIST0055,1
320128,NIST0055,1
320977,NIST0055,1
320879,NIST0055,1
321608,NIST0055,1
318575,NIST0055,1
318881,NIST0055,1
320742,NIST0055,1
321019,NIST0055,1
319650,NIST0055,1
320685,NIST0055,1
318484,NIST0055,1
319712,NIST0055,1
318437,NIST0055,1
320530,NIST0055,1
318076,NIST0055,1
321384,NIST0055,1
320239,NIST0055,1
318235,NIST0055,1
318290,NIST0055,1
317842,NIST0055,1
321155,NIST0055,1
320546,NIST0055,1
320864,NIST0055,1
318659,NIST0055,1
321041,NIST0055,1
318744,NIST0055,1
317721,NIST0055,1
318003,NIST0055,1
318147,NIST0055,1
320071,NIST0055,1
318832,NIST0055,1
320946,NIST0055,1
320334,NIST0055,1
318015,NIST0055,1
319830,NIST0055,1
318654,NIST0055,1
318348,NIST0055,1
320098,NIST0055,1
319517,NIST0055,1
317827,NIST0055,1
321304,NIST0055,1
319389,NIST0055,1
320051,NIST0055,1
320059,NIST0055,1
321362,NIST0055,1
318566,NIST0055,1
318223,NIST0055,1
318371,NIST0055,1
320548,NIST0055,1
319364,NIST0055,1
319367,NIST0055,1
318984,NIST0055,1
317943,NIST0055,1
318594,NIST0055,1
321251,NIST0055,1
321003,NIST0055,1
321275,NIST0055,1
318651,NIST0055,1
318687,NIST0055,1
318684,NIST0055,1
321129,NIST0055,1
320830,NIST0055,1
320966,NIST0055,1
321440,NIST0055,1
317898,NIST0055,1
318506,NIST0055,1
319276,NIST0055,1
320223,NIST0055,1
318293,NIST0055,1
321257,NIST0055,1
317645,NIST0055,1
321225,NIST0055,1
317816,NIST0055,1
320360,NIST0055,1
317847,NIST0055,1
320147,NIST0055,1
318794,NIST0055,1
318990,NIST0055,1
321054,NIST0055,1
319882,NIST0055,1
317911,NIST0055,1
319163,NIST0055,1
318328,NIST0055,1
318612,NIST0055,1
318937,NIST0055,1
320974,NIST0055,1
318578,NIST0055,1
319947,NIST0055,1
320963,NIST0055,1
320087,NIST0055,1
318213,NIST0055,1
321526,NIST0055,1
319473,NIST0055,1
319001,NIST0055,1
319661,NIST0055,1
319881,NIST0055,1
319107,NIST0055,1
319926,NIST0055,1
318021,NIST0055,1
320926,NIST0055,1
318324,NIST0055,1
320737,NIST0055,1
321095,NIST0055,1
319384,NIST0055,1
319571,NIST0055,1
319031,NIST0055,1
318302,NIST0055,1
319730,NIST0055,1
318471,NIST0055,1
317897,NIST0055,1
320158,NIST0055,1
319381,NIST0055,1
319999,NIST0055,1
320994,NIST0055,1
320703,NIST0055,1
320112,NIST0055,1
319108,NIST0055,1
321353,NIST0055,1
320949,NIST0055,1
319483,NIST0055,1
319468,NIST0055,1
320048,NIST0055,1
320594,NIST0055,1
320281,NIST0055,1
321233,NIST0055,1
320769,NIST0055,1
319667,NIST0055,1
317760,NIST0055,1
321202,NIST0055,1
319845,NIST0055,1
320206,NIST0055,1
321068,NIST0055,1
319399,NIST0055,1
320668,NIST0055,1
320194,NIST0055,1
320068,NIST0055,1
320745,NIST0055,1
319803,NIST0055,1
321027,NIST0055,1
321062,NIST0055,1
318755,NIST0055,1
320651,NIST0055,1
318356,NIST0055,1
318205,NIST0055,1
318243,NIST0055,1
319295,NIST0055,1
318280,NIST0055,1
317887,NIST0055,1
318529,NIST0055,1
321340,NIST0055,1
320240,NIST0055,1
321418,NIST0055,1
321040,NIST0055,1
317717,NIST0055,1
321401,NIST0055,1
319049,NIST0055,1
317996,NIST0055,1
320616,NIST0055,1
318007,NIST0055,1
319562,NIST0055,1
319043,NIST0055,1
318922,NIST0055,1
319432,NIST0055,1
321047,NIST0055,1
320586,NIST0055,1
319942,NIST0055,1
317912,NIST0055,1
320347,NIST0055,1
318593,NIST0055,1
319068,NIST0055,1
320359,NIST0055,1
319851,NIST0055,1
320841,NIST0055,1
317957,NIST0055,1
321510,NIST0055,1
321327,NIST0055,1
318127,NIST0055,1
318216,NIST0055,1
318022,NIST0055,1
321220,NIST0055,1
319873,NIST0055,1
319918,NIST0055,1
320647,NIST0055,1
317869,NIST0055,1
320459,NIST0055,1
318874,NIST0055,1
319860,NIST0055,1
318778,NIST0055,1
318292,NIST0055,1
320626,NIST0055,1
318063,NIST0055,1
319666,NIST0055,1
317922,NIST0055,1
318383,NIST0055,1
321502,NIST0055,1
318042,NIST0055,1
320840,NIST0055,1
318183,NIST0055,1
319325,NIST0055,1
319977,NIST0055,1
317672,NIST0055,1
318209,NIST0055,1
324449,NIST0057,1
323289,NIST0057,1
323242,NIST0057,1
324763,NIST0057,1
323769,NIST0057,1
323435,NIST0057,1
323394,NIST0057,1
324885,NIST0057,1
322166,NIST0057,1
322911,NIST0057,1
323845,NIST0057,1
323207,NIST0057,1
323725,NIST0057,1
323698,NIST0057,1
325399,NIST0057,1
321859,NIST0057,1
323406,NIST0057,1
324323,NIST0057,1
322192,NIST0057,1
323866,NIST0057,1
325619,NIST0057,1
323764,NIST0057,1
325524,NIST0057,1
324626,NIST0057,1
323274,NIST0057,1
322302,NIST0057,1
324617,NIST0057,1
322896,NIST0057,1
325120,NIST0057,1
325586,NIST0057,1
323852,NIST0057,1
324845,NIST0057,1
322395,NIST0057,1
324282,NIST0057,1
324017,NIST0057,1
322009,NIST0057,1
323390,NIST0057,1
324370,NIST0057,1
323006,NIST0057,1
324649,NIST0057,1
325355,NIST0057,1
325351,NIST0057,1
324244,NIST0057,1
324720,NIST0057,1
324095,NIST0057,1
323008,NIST0057,1
325270,NIST0057,1
321770,NIST0057,1
324747,NIST0057,1
323540,NIST0057,1
322569,NIST0057,1
321869,NIST0057,1
322105,NIST0057,1
322556,NIST0057,1
322695,NIST0057,1
322211,NIST0057,1
325308,NIST0057,1
324148,NIST0057,1
325293,NIST0057,1
325514,NIST0057,1
325245,NIST0057,1
323446,NIST0057,1
322980,NIST0057,1
324636,NIST0057,1
325563,NIST0057,1
322212,NIST0057,1
325283,NIST0057,1
322827,NIST0057,1
324572,NIST0057,1
323790,NIST0057,1
323625,NIST0057,1
322850,NIST0057,1
324467,NIST0057,1
325594,NIST0057,1
323691,NIST0057,1
325109,NIST0057,1
323620,NIST0057,1
323535,NIST0057,1
325190,NIST0057,1
325145,NIST0057,1
322442,NIST0057,1
324423,NIST0057,1
323738,NIST0057,1
322823,NIST0057,1
325297,NIST0057,1
322677,NIST0057,1
325517,NIST0057,1
324635,NIST0057,1
322123,NIST0057,1
324663,NIST0057,1
324576,NIST0057,1
325005,NIST0057,1
324258,NIST0057,1
324198,NIST0057,1
322332,NIST0057,1
322811,NIST0057,1
324252,NIST0057,1
324236,NIST0057,1
322279,NIST0057,1
322735,NIST0057,1
324547,NIST0057,1
323499,NIST0057,1
324498,NIST0057,1
323410,NIST0057,1
324796,NIST0057,1
322331,NIST0057,1
325462,NIST0057,1
323263,NIST0057,1
324460,NIST0057,1
322581,NIST0057,1
324738,NIST0057,1
325080,NIST0057,1
325531,NIST0057,1
322473,NIST0057,1
322747,NIST0057,1
323912,NIST0057,1
323432,NIST0057,1
322000,NIST0057,1
324593,NIST0057,1
322171,NIST0057,1
322902,NIST0057,1
321805,NIST0057,1
325561,NIST0057,1
322380,NIST0057,1
325272,NIST0057,1
324953,NIST0057,1
323504,NIST0057,1
325014,NIST0057,1
322419,NIST0057,1
325274,NIST0057,1
324583,NIST0057,1
325358,NIST0057,1
323925,NIST0057,1
322959,NIST0057,1
324424,NIST0057,1
324732,NIST0057,1
322205,NIST0057,1
323208,NIST0057,1
321842,NIST0057,1
324080,NIST0057,1
324812,NIST0057,1
323254,NIST0057,1
323161,NIST0057,1
325007,NIST0057,1
325151,NIST0057,1
324783,NIST0057,1
323461,NIST0057,1
325576,NIST0057,1
325487,NIST0057,1
324280,NIST0057,1
321889,NIST0057,1
323055,NIST0057,1
321642,NIST0057,1
323045,NIST0057,1
322573,NIST0057,1
322314,NIST0057,1
321942,NIST0057,1
324838,NIST0057,1
321802,NIST0057,1
323085,NIST0057,1
325279,NIST0057,1
324077,NIST0057,1
324719,NIST0057,1
324270,NIST0057,1
321823,NIST0057,1
322378,NIST0057,1
325009,NIST0057,1
322325,NIST0057,1
322815,NIST0057,1
324646,NIST0057,1
323299,NIST0057,1
324141,NIST0057,1
321674,NIST0057,1
323430,NIST0057,1
324712,NIST0057,1
323999,NIST0057,1
321695,NIST0057,1
322653,NIST0057,1
324552,NIST0057,1
322015,NIST0057,1
325229,NIST0057,1
324921,NIST0057,1
324975,NIST0057,1
325528,NIST0057,1
325569,NIST0057,1
323206,NIST0057,1
322011,NIST0057,1
321733,NIST0057,1
322092,NIST0057,1
323306,NIST0057,1
323075,NIST0057,1
321998,NIST0057,1
321999,NIST0057,1
323851,NIST0057,1
324625,NIST0057,1
322579,NIST0057,1
322790,NIST0057,1
324667,NIST0057,1
323637,NIST0057,1
323415,NIST0057,1
323609,NIST0057,1
322099,NIST0057,1
323786,NIST0057,1
322828,NIST0057,1
323679,NIST0057,1
322663,NIST0057,1
325139,NIST0057,1
322139,NIST0057,1
324281,NIST0057,1
322115,NIST0057,1
323447,NIST0057,1
322536,NIST0057,1
325372,NIST0057,1
324366,NIST0057,1
324481,NIST0057,1
324067,NIST0057,1
322029,NIST0057,1
322032,NIST0057,1
325104,NIST0057,1
325427,NIST0057,1
322767,NIST0057,1
325540,NIST0057,1
322056,NIST0057,1
322887,NIST0057,1
323478,NIST0057,1
325345,NIST0057,1
322696,NIST0057,1
323420,NIST0057,1
325357,NIST0057,1
322330,NIST0057,1
324643,NIST0057,1
324347,NIST0057,1
328219,NIST0067,1
326316,NIST0067,1
328723,NIST0067,1
328599,NIST0067,1
326984,NIST0067,1
325638,NIST0067,1
325812,NIST0067,1
328431,NIST0067,1
327471,NIST0067,1
327590,NIST0067,1
327417,NIST0067,1
326826,NIST0067,1
329171,NIST0067,1
325820,NIST0067,1
329381,NIST0067,1
325781,NIST0067,1
327086,NIST0067,1
327225,NIST0067,1
329177,NIST0067,1
327555,NIST0067,1
327022,NIST0067,1
327026,NIST0067,1
328049,NIST0067,1
329115,NIST0067,1
325825,NIST0067,1
327518,NIST0067,1
329545,NIST0067,1
327215,NIST0067,1
327187,NIST0067,1
328463,NIST0067,1
326005,NIST0067,1
329578,NIST0067,1
325636,NIST0067,1
328542,NIST0067,1
326711,NIST0067,1
329274,NIST0067,1
326558,NIST0067,1
327461,NIST0067,1
326669,NIST0067,1
325886,NIST0067,1
326379,NIST0067,1
329181,NIST0067,1
327355,NIST0067,1
326194,NIST0067,1
328212,NIST0067,1
326754,NIST0067,1
325717,NIST0067,1
328886,NIST0067,1
326463,NIST0067,1
326313,NIST0067,1
328026,NIST0067,1
326912,NIST0067,1
327162,NIST0067,1
327489,NIST0067,1
328115,NIST0067,1
327532,NIST0067,1
328284,NIST0067,1
326404,NIST0067,1
327540,NIST0067,1
327374,NIST0067,1
328019,NIST0067,1
326356,NIST0067,1
328163,NIST0067,1
325632,NIST0067,1
329310,NIST0067,1
329439,NIST0067,1
329012,NIST0067,1
326978,NIST0067,1
326632,NIST0067,1
326093,NIST0067,1
326870,NIST0067,1
326685,NIST0067,1
329249,NIST0067,1
325780,NIST0067,1
326834,NIST0067,1
328500,NIST0067,1
326958,NIST0067,1
327045,NIST0067,1
328715,NIST0067,1
327090,NIST0067,1
326908,NIST0067,1
329538,NIST0067,1
328879,NIST0067,1
327032,NIST0067,1
326543,NIST0067,1
325710,NIST0067,1
326032,NIST0067,1
329406,NIST0067,1
326636,NIST0067,1
326422,NIST0067,1
327244,NIST0067,1
329535,NIST0067,1
327825,NIST0067,1
326736,NIST0067,1
328165,NIST0067,1
329000,NIST0067,1
328857,NIST0067,1
329427,NIST0067,1
326484,NIST0067,1
327612,NIST0067,1
327087,NIST0067,1
327006,NIST0067,1
327343,NIST0067,1
327911,NIST0067,1
327310,NIST0067,1
329572,NIST0067,1
326668,NIST0067,1
327269,NIST0067,1
327313,NIST0067,1
329054,NIST0067,1
328903,NIST0067,1
328084,NIST0067,1
327964,NIST0067,1
328470,NIST0067,1
327672,NIST0067,1
325861,NIST0067,1
327677,NIST0067,1
327869,NIST0067,1
328772,NIST0067,1
325891,NIST0067,1
326648,NIST0067,1
327839,NIST0067,1
327242,NIST0067,1
327667,NIST0067,1
328318,NIST0067,1
328335,NIST0067,1
327809,NIST0067,1
326878,NIST0067,1
328487,NIST0067,1
325936,NIST0067,1
328687,NIST0067,1
326708,NIST0067,1
327785,NIST0067,1
329433,NIST0067,1
325949,NIST0067,1
325884,NIST0067,1
328987,NIST0067,1
327630,NIST0067,1
329322,NIST0067,1
329474,NIST0067,1
329281,NIST0067,1
327504,NIST0067,1
327991,NIST0067,1
325838,NIST0067,1
326582,NIST0067,1
326339,NIST0067,1
327381,NIST0067,1
327910,NIST0067,1
327192,NIST0067,1
328257,NIST0067,1
325801,NIST0067,1
327509,NIST0067,1
328027,NIST0067,1
328144,NIST0067,1
326955,NIST0067,1
326874,NIST0067,1
327834,NIST0067,1
326524,NIST0067,1
327937,NIST0067,1
328763,NIST0067,1
327801,NIST0067,1
329145,NIST0067,1
325999,NIST0067,1
326552,NIST0067,1
326310,NIST0067,1
325804,NIST0067,1
328244,NIST0067,1
325963,NIST0067,1
328365,NIST0067,1
326026,NIST0067,1
328369,NIST0067,1
326696,NIST0067,1
326914,NIST0067,1
326193,NIST0067,1
326242,NIST0067,1
327698,NIST0067,1
327591,NIST0067,1
326728,NIST0067,1
327426,NIST0067,1
327146,NIST0067,1
326679,NIST0067,1
329298,NIST0067,1
326486,NIST0067,1
328215,NIST0067,1
329522,NIST0067,1
327749,NIST0067,1
327570,NIST0067,1
326435,NIST0067,1
329612,NIST0067,1
328873,NIST0067,1
327484,NIST0067,1
329358,NIST0067,1
327527,NIST0067,1
326672,NIST0067,1
327385,NIST0067,1
328652,NIST0067,1
328544,NIST0067,1
325957,NIST0067,1
329174,NIST0067,1
328533,NIST0067,1
326723,NIST0067,1
326331,NIST0067,1
325677,NIST0067,1
328053,NIST0067,1
328669,NIST0067,1
327753,NIST0067,1
327171,NIST0067,1
325818,NIST0067,1
328297,NIST0067,1
328282,NIST0067,1
326477,NIST0067,1
329601,NIST0067,1
329483,NIST0067,1
327116,NIST0067,1
327059,NIST0067,1
328709,NIST0067,1
326578,NIST0067,1
328086,NIST0067,1
327365,NIST0067,1
328397,NIST0067,1
327136,NIST0067,1
327110,NIST0067,1
326778,NIST0067,1
328118,NIST0067,1
330774,NIST0068,1
331414,NIST0068,1
329807,NIST0068,1
332071,NIST0068,1
333460,NIST0068,1
329707,NIST0068,1
332554,NIST0068,1
330394,NIST0068,1
330156,NIST0068,1
330838,NIST0068,1
332583,NIST0068,1
331817,NIST0068,1
330981,NIST0068,1
330648,NIST0068,1
330763,NIST0068,1
329766,NIST0068,1
332651,NIST0068,1
333211,NIST0068,1
332580,NIST0068,1
330067,NIST0068,1
332952,NIST0068,1
330065,NIST0068,1
332974,NIST0068,1
332684,NIST0068,1
331708,NIST0068,1
330653,NIST0068,1
332276,NIST0068,1
332880,NIST0068,1
332049,NIST0068,1
332736,NIST0068,1
333156,NIST0068,1
332726,NIST0068,1
330037,NIST0068,1
332011,NIST0068,1
333255,NIST0068,1
332411,NIST0068,1
331099,NIST0068,1
330209,NIST0068,1
330172,NIST0068,1
329724,NIST0068,1
332992,NIST0068,1
332783,NIST0068,1
330801,NIST0068,1
330523,NIST0068,1
329783,NIST0068,1
331228,NIST0068,1
331607,NIST0068,1
329618,NIST0068,1
333349,NIST0068,1
332737,NIST0068,1
330989,NIST0068,1
332659,NIST0068,1
329680,NIST0068,1
329785,NIST0068,1
332347,NIST0068,1
331043,NIST0068,1
331595,NIST0068,1
330099,NIST0068,1
333020,NIST0068,1
330243,NIST0068,1
331649,NIST0068,1
333422,NIST0068,1
329822,NIST0068,1
332567,NIST0068,1
332641,NIST0068,1
330275,NIST0068,1
333291,NIST0068,1
333147,NIST0068,1
329755,NIST0068,1
333207,NIST0068,1
330206,NIST0068,1
330409,NIST0068,1
332972,NIST0068,1
331261,NIST0068,1
332068,NIST0068,1
332490,NIST0068,1
331021,NIST0068,1
333359,NIST0068,1
332700,NIST0068,1
333552,NIST0068,1
332931,NIST0068,1
331512,NIST0068,1
333060,NIST0068,1
330624,NIST0068,1
330351,NIST0068,1
333478,NIST0068,1
329790,NIST0068,1
333184,NIST0068,1
332854,NIST0068,1
329842,NIST0068,1
330811,NIST0068,1
332002,NIST0068,1
329688,NIST0068,1
330596,NIST0068,1
330411,NIST0068,1
331442,NIST0068,1
332417,NIST0068,1
332520,NIST0068,1
332137,NIST0068,1
333115,NIST0068,1
332194,NIST0068,1
332496,NIST0068,1
329882,NIST0068,1
329900,NIST0068,1
330672,NIST0068,1
330503,NIST0068,1
330902,NIST0068,1
332162,NIST0068,1
332041,NIST0068,1
331746,NIST0068,1
332745,NIST0068,1
331273,NIST0068,1
330810,NIST0068,1
331411,NIST0068,1
331920,NIST0068,1
330251,NIST0068,1
331572,NIST0068,1
330128,NIST0068,1
332617,NIST0068,1
333463,NIST0068,1
333437,NIST0068,1
331472,NIST0068,1
330991,NIST0068,1
331188,NIST0068,1
332461,NIST0068,1
332346,NIST0068,1
329716,NIST0068,1
329944,NIST0068,1
331814,NIST0068,1
329957,NIST0068,1
331798,NIST0068,1
333200,NIST0068,1
330852,NIST0068,1
331957,NIST0068,1
333607,NIST0068,1
331889,NIST0068,1
331865,NIST0068,1
333564,NIST0068,1
331958,NIST0068,1
333152,NIST0068,1
329989,NIST0068,1
330433,NIST0068,1
332936,NIST0068,1
330700,NIST0068,1
332678,NIST0068,1
332803,NIST0068,1
330039,NIST0068,1
330625,NIST0068,1
333423,NIST0068,1
333345,NIST0068,1
330278,NIST0068,1
331759,NIST0068,1
330487,NIST0068,1
332933,NIST0068,1
330554,NIST0068,1
333604,NIST0068,1
331656,NIST0068,1
329970,NIST0068,1
329697,NIST0068,1
330790,NIST0068,1
330813,NIST0068,1
329845,NIST0068,1
330276,NIST0068,1
333479,NIST0068,1
332076,NIST0068,1
333493,NIST0068,1
329843,NIST0068,1
333043,NIST0068,1
331627,NIST0068,1
330543,NIST0068,1
332370,NIST0068,1
333087,NIST0068,1
332929,NIST0068,1
333388,NIST0068,1
331509,NIST0068,1
331673,NIST0068,1
332647,NIST0068,1
331145,NIST0068,1
330883,NIST0068,1
330182,NIST0068,1
332037,NIST0068,1
332886,NIST0068,1
329670,NIST0068,1
331654,NIST0068,1
331211,NIST0068,1
332772,NIST0068,1
332634,NIST0068,1
331816,NIST0068,1
332912,NIST0068,1
333146,NIST0068,1
333074,NIST0068,1
331548,NIST0068,1
331659,NIST0068,1
330214,NIST0068,1
332030,NIST0068,1
330577,NIST0068,1
333529,NIST0068,1
333028,NIST0068,1
330781,NIST0068,1
329858,NIST0068,1
333484,NIST0068,1
333334,NIST0068,1
330470,NIST0068,1
330923,NIST0068,1
331204,NIST0068,1
332191,NIST0068,1
332546,NIST0068,1
333550,NIST0068,1
331603,NIST0068,1
331152,NIST0068,1
333556,NIST0068,1
332491,NIST0068,1
330081,NIST0068,1
332731,NIST0068,1
333229,NIST0068,1
330106,NIST0068,1
331612,NIST0068,1
333080,NIST0068,1
333553,NIST0068,1
333415,NIST0068,1
329844,NIST0068,1
329928,NIST0068,1
331843,NIST0068,1
331546,NIST0068,1
289960,NIST0070,1
288734,NIST0070,1
288904,NIST0070,1
288139,NIST0070,1
285957,NIST0070,1
288800,NIST0070,1
290549,NIST0070,1
291982,NIST0070,1
289248,NIST0070,1
289671,NIST0070,1
284740,NIST0070,1
288461,NIST0070,1
290309,NIST0070,1
289545,NIST0070,1
283440,NIST0070,1
292518,NIST0070,1
289297,NIST0070,1
289011,NIST0070,1
293205,NIST0070,1
285270,NIST0070,1
283507,NIST0070,1
293356,NIST0070,1
293326,NIST0070,1
291115,NIST0070,1
292165,NIST0070,1
290427,NIST0070,1
285524,NIST0070,1
290189,NIST0070,1
286302,NIST0070,1
283783,NIST0070,1
293354,NIST0070,1
282767,NIST0070,1
289585,NIST0070,1
290413,NIST0070,1
290780,NIST0070,1
285949,NIST0070,1
286317,NIST0070,1
291029,NIST0070,1
284054,NIST0070,1
282909,NIST0070,1
285031,NIST0070,1
286990,NIST0070,1
291511,NIST0070,1
289486,NIST0070,1
290314,NIST0070,1
292712,NIST0070,1
293764,NIST0070,1
286135,NIST0070,1
292702,NIST0070,1
