index_col,Common Name,Foe
38576,NIST0059,1
47970,NIST0066,1
240952,TNF,1
141034,NIST0073,1
56851,NIST0092,1
56950,NIST0092,1
166023,NIST0054,1
146393,NIST0045,1
43116,NIST0059,1
142669,NIST0045,1
56332,NIST0092,1
161714,NIST0054,1
350101,Salmonella enterica,1
117077,NIST0049,1
139877,NIST0073,1
38832,NIST0059,1
324712,NIST0057,1
118774,NIST0049,1
327374,NIST0067,1
37463,NIST0025,1
318528,NIST0055,1
161417,NIST0054,1
318743,NIST0055,1
245339,TNF,1
143498,NIST0045,1
323168,NIST0057,1
41950,NIST0059,1
148069,NIST0045,1
323109,NIST0057,1
61340,NIST0092,1
138133,NIST0073,1
43515,NIST0059,1
235961,TNF,1
45342,NIST0066,1
325475,NIST0057,1
325139,NIST0057,1
118733,NIST0049,1
49732,NIST0066,1
32417,NIST0025,1
349777,Salmonella enterica,1
48340,NIST0066,1
118320,NIST0049,1
32617,NIST0025,1
61065,NIST0092,1
60710,NIST0092,1
76979,Salmonella enterica,1
326837,NIST0067,1
329114,NIST0067,1
61017,NIST0092,1
323715,NIST0057,1
118751,NIST0049,1
38487,NIST0059,1
139417,NIST0073,1
145154,NIST0045,1
56257,NIST0092,1
236628,TNF,1
60443,NIST0092,1
40002,NIST0059,1
139829,NIST0073,1
44588,NIST0066,1
64481,Salmonella enterica,1
321783,NIST0057,1
32882,NIST0025,1
144269,NIST0045,1
46724,NIST0066,1
328437,NIST0067,1
138497,NIST0073,1
114521,NIST0049,1
145857,NIST0045,1
237324,TNF,1
43272,NIST0059,1
326026,NIST0067,1
57107,NIST0092,1
325508,NIST0057,1
115320,NIST0049,1
62961,Salmonella enterica,1
146176,NIST0045,1
139901,NIST0073,1
57832,NIST0092,1
47904,NIST0066,1
329578,NIST0067,1
161060,NIST0054,1
40640,NIST0059,1
238626,TNF,1
144721,NIST0045,1
349864,Salmonella enterica,1
323401,NIST0057,1
318604,NIST0055,1
117351,NIST0049,1
141381,NIST0073,1
320543,NIST0055,1
324897,NIST0057,1
319918,NIST0055,1
63559,Salmonella enterica,1
42400,NIST0059,1
140971,NIST0073,1
137982,NIST0073,1
325514,NIST0057,1
61328,NIST0092,1
319667,NIST0055,1
33649,NIST0025,1
58060,NIST0092,1
35163,NIST0025,1
165772,NIST0054,1
140545,NIST0073,1
37072,NIST0025,1
318922,NIST0055,1
46905,NIST0066,1
49680,NIST0066,1
164396,NIST0054,1
322611,NIST0057,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
139961,NIST0073,1
119299,NIST0049,1
69088,Salmonella enterica,1
138950,NIST0073,1
235278,TNF,1
60318,NIST0092,1
320048,NIST0055,1
161223,NIST0054,1
49296,NIST0066,1
113948,NIST0049,1
326732,NIST0067,1
37216,NIST0025,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
327269,NIST0067,1
322319,NIST0057,1
324141,NIST0057,1
162752,NIST0054,1
350289,Salmonella enterica,1
118676,NIST0049,1
38060,NIST0059,1
233289,TNF,1
46167,NIST0066,1
70774,Salmonella enterica,1
37107,NIST0025,1
164571,NIST0054,1
47324,NIST0066,1
35764,NIST0025,1
37376,NIST0025,1
141747,NIST0073,1
65741,Salmonella enterica,1
324160,NIST0057,1
141512,NIST0073,1
57462,NIST0092,1
70825,Salmonella enterica,1
117303,NIST0049,1
162855,NIST0054,1
74391,Salmonella enterica,1
237626,TNF,1
35050,NIST0025,1
142773,NIST0045,1
39242,NIST0059,1
37771,NIST0025,1
114956,NIST0049,1
165568,NIST0054,1
43711,NIST0059,1
37708,NIST0025,1
145293,NIST0045,1
233611,TNF,1
32402,NIST0025,1
326807,NIST0067,1
137998,NIST0073,1
44276,NIST0066,1
322738,NIST0057,1
40953,NIST0059,1
65857,Salmonella enterica,1
116007,NIST0049,1
146677,NIST0045,1
160292,NIST0054,1
235440,TNF,1
138167,NIST0073,1
139518,NIST0073,1
143383,NIST0045,1
113929,NIST0049,1
38460,NIST0059,1
144421,NIST0045,1
41877,NIST0059,1
328411,NIST0067,1
326587,NIST0067,1
138341,NIST0073,1
141961,NIST0073,1
320594,NIST0055,1
164183,NIST0054,1
161665,NIST0054,1
164939,NIST0054,1
140315,NIST0073,1
48013,NIST0066,1
118664,NIST0049,1
37610,NIST0025,1
140208,NIST0073,1
36401,NIST0025,1
40875,NIST0059,1
116640,NIST0049,1
350562,Salmonella enterica,1
116650,NIST0049,1
236044,TNF,1
114180,NIST0049,1
118450,NIST0049,1
76804,Salmonella enterica,1
239508,TNF,1
41315,NIST0059,1
39576,NIST0059,1
327343,NIST0067,1
239535,TNF,1
57534,NIST0092,1
33382,NIST0025,1
164075,NIST0054,1
138363,NIST0073,1
41914,NIST0059,1
318388,NIST0055,1
148079,NIST0045,1
323247,NIST0057,1
237053,TNF,1
328259,NIST0067,1
116842,NIST0049,1
119109,NIST0049,1
322790,NIST0057,1
235795,TNF,1
327527,NIST0067,1
320742,NIST0055,1
45458,NIST0066,1
328715,NIST0067,1
34801,NIST0025,1
350043,Salmonella enterica,1
321362,NIST0055,1
141043,NIST0073,1
236146,TNF,1
325244,NIST0057,1
119850,NIST0049,1
58370,NIST0092,1
327153,NIST0067,1
63163,Salmonella enterica,1
138191,NIST0073,1
33860,NIST0025,1
116564,NIST0049,1
139893,NIST0073,1
49587,NIST0066,1
60154,NIST0092,1
139063,NIST0073,1
34682,NIST0025,1
58245,NIST0092,1
239729,TNF,1
116355,NIST0049,1
35821,NIST0025,1
141594,NIST0073,1
44017,NIST0066,1
60983,NIST0092,1
143874,NIST0045,1
146099,NIST0045,1
323055,NIST0057,1
46496,NIST0066,1
39366,NIST0059,1
49301,NIST0066,1
325067,NIST0057,1
318379,NIST0055,1
244921,TNF,1
323292,NIST0057,1
319626,NIST0055,1
69013,Salmonella enterica,1
34263,NIST0025,1
232993,TNF,1
33485,NIST0025,1
60090,NIST0092,1
245993,TNF,1
118338,NIST0049,1
142117,NIST0073,1
42379,NIST0059,1
143247,NIST0045,1
142010,NIST0073,1
147794,NIST0045,1
69413,Salmonella enterica,1
321082,NIST0055,1
322931,NIST0057,1
114421,NIST0049,1
323868,NIST0057,1
57150,NIST0092,1
73002,Salmonella enterica,1
36900,NIST0025,1
165620,NIST0054,1
62529,Salmonella enterica,1
323075,NIST0057,1
140281,NIST0073,1
243861,TNF,1
145744,NIST0045,1
319830,NIST0055,1
233009,TNF,1
39285,NIST0059,1
60505,NIST0092,1
56523,NIST0092,1
69937,Salmonella enterica,1
319550,NIST0055,1
239970,TNF,1
68307,Salmonella enterica,1
326778,NIST0067,1
45176,NIST0066,1
76561,Salmonella enterica,1
163447,NIST0054,1
329281,NIST0067,1
322573,NIST0057,1
237988,TNF,1
69143,Salmonella enterica,1
329456,NIST0067,1
164549,NIST0054,1
41886,NIST0059,1
63989,Salmonella enterica,1
325104,NIST0057,1
116196,NIST0049,1
164015,NIST0054,1
47754,NIST0066,1
117717,NIST0049,1
325149,NIST0057,1
70144,Salmonella enterica,1
143005,NIST0045,1
48474,NIST0066,1
43118,NIST0059,1
323535,NIST0057,1
317898,NIST0055,1
327705,NIST0067,1
160454,NIST0054,1
39022,NIST0059,1
239974,TNF,1
63740,Salmonella enterica,1
324953,NIST0057,1
117760,NIST0049,1
33807,NIST0025,1
61619,NIST0092,1
64623,Salmonella enterica,1
140343,NIST0073,1
44077,NIST0066,1
351752,Salmonella enterica,1
61402,NIST0092,1
44542,NIST0066,1
66084,Salmonella enterica,1
245917,TNF,1
237946,TNF,1
33469,NIST0025,1
140023,NIST0073,1
319384,NIST0055,1
322902,NIST0057,1
322887,NIST0057,1
318594,NIST0055,1
32361,NIST0025,1
325245,NIST0057,1
353249,Salmonella enterica,1
325315,NIST0057,1
163111,NIST0054,1
40052,NIST0059,1
116909,NIST0049,1
319661,NIST0055,1
38233,NIST0059,1
43755,NIST0059,1
35684,NIST0025,1
119185,NIST0049,1
74968,Salmonella enterica,1
114280,NIST0049,1
329253,NIST0067,1
48694,NIST0066,1
328369,NIST0067,1
165038,NIST0054,1
64800,Salmonella enterica,1
146596,NIST0045,1
141334,NIST0073,1
46250,NIST0066,1
318533,NIST0055,1
34008,NIST0025,1
323394,NIST0057,1
47489,NIST0066,1
72042,Salmonella enterica,1
45432,NIST0066,1
47245,NIST0066,1
49535,NIST0066,1
323736,NIST0057,1
318575,NIST0055,1
245630,TNF,1
317957,NIST0055,1
161253,NIST0054,1
319049,NIST0055,1
68229,Salmonella enterica,1
321695,NIST0057,1
58794,NIST0092,1
163696,NIST0054,1
325345,NIST0057,1
161379,NIST0054,1
141720,NIST0073,1
140950,NIST0073,1
143528,NIST0045,1
323496,NIST0057,1
119000,NIST0049,1
116062,NIST0049,1
236406,TNF,1
137980,NIST0073,1
57914,NIST0092,1
32654,NIST0025,1
147140,NIST0045,1
40962,NIST0059,1
47167,NIST0066,1
118525,NIST0049,1
42687,NIST0059,1
35129,NIST0025,1
328463,NIST0067,1
322330,NIST0057,1
43506,NIST0059,1
329613,NIST0067,1
56416,NIST0092,1
32142,NIST0025,1
326323,NIST0067,1
325326,NIST0057,1
144669,NIST0045,1
328857,NIST0067,1
327225,NIST0067,1
63002,Salmonella enterica,1
41564,NIST0059,1
68703,Salmonella enterica,1
139455,NIST0073,1
63902,Salmonella enterica,1
59820,NIST0092,1
161838,NIST0054,1
36582,NIST0025,1
165018,NIST0054,1
139708,NIST0073,1
38606,NIST0059,1
317816,NIST0055,1
139243,NIST0073,1
114749,NIST0049,1
61228,NIST0092,1
116953,NIST0049,1
325358,NIST0057,1
46344,NIST0066,1
321041,NIST0055,1
147066,NIST0045,1
329054,NIST0067,1
327591,NIST0067,1
320840,NIST0055,1
319881,NIST0055,1
49525,NIST0066,1
115717,NIST0049,1
141364,NIST0073,1
35834,NIST0025,1
140573,NIST0073,1
232925,TNF,1
38927,NIST0059,1
322099,NIST0057,1
328401,NIST0067,1
236896,TNF,1
43278,NIST0059,1
115233,NIST0049,1
138066,NIST0073,1
49172,NIST0066,1
325487,NIST0057,1
43770,NIST0059,1
63936,Salmonella enterica,1
321186,NIST0055,1
319882,NIST0055,1
46589,NIST0066,1
57208,NIST0092,1
140975,NIST0073,1
117573,NIST0049,1
318063,NIST0055,1
138266,NIST0073,1
145232,NIST0045,1
324885,NIST0057,1
59268,NIST0092,1
118452,NIST0049,1
163584,NIST0054,1
38187,NIST0059,1
58378,NIST0092,1
326390,NIST0067,1
138537,NIST0073,1
164404,NIST0054,1
237486,TNF,1
235997,TNF,1
44451,NIST0066,1
43952,NIST0066,1
34878,NIST0025,1
329177,NIST0067,1
325617,NIST0057,1
326220,NIST0067,1
146051,NIST0045,1
47308,NIST0066,1
117979,NIST0049,1
58810,NIST0092,1
42727,NIST0059,1
58807,NIST0092,1
39738,NIST0059,1
317894,NIST0055,1
55996,NIST0092,1
119717,NIST0049,1
142457,NIST0045,1
62661,Salmonella enterica,1
232266,TNF,1
46168,NIST0066,1
164827,NIST0054,1
324281,NIST0057,1
57260,NIST0092,1
48253,NIST0066,1
319520,NIST0055,1
144632,NIST0045,1
47961,NIST0066,1
59418,NIST0092,1
322823,NIST0057,1
57139,NIST0092,1
326708,NIST0067,1
351797,Salmonella enterica,1
240017,TNF,1
353102,Salmonella enterica,1
327045,NIST0067,1
58443,NIST0092,1
43126,NIST0059,1
321064,NIST0055,1
114752,NIST0049,1
326194,NIST0067,1
140575,NIST0073,1
117163,NIST0049,1
161691,NIST0054,1
328652,NIST0067,1
33785,NIST0025,1
147040,NIST0045,1
144613,NIST0045,1
319951,NIST0055,1
64792,Salmonella enterica,1
237216,TNF,1
48145,NIST0066,1
115098,NIST0049,1
319335,NIST0055,1
327504,NIST0067,1
144514,NIST0045,1
161689,NIST0054,1
139456,NIST0073,1
233681,TNF,1
35378,NIST0025,1
328270,NIST0067,1
328723,NIST0067,1
140568,NIST0073,1
43415,NIST0059,1
114071,NIST0049,1
60199,NIST0092,1
38874,NIST0059,1
145870,NIST0045,1
33698,NIST0025,1
58885,NIST0092,1
326685,NIST0067,1
39210,NIST0059,1
41861,NIST0059,1
115688,NIST0049,1
118818,NIST0049,1
143675,NIST0045,1
145694,NIST0045,1
351931,Salmonella enterica,1
47601,NIST0066,1
233214,TNF,1
325999,NIST0067,1
69983,Salmonella enterica,1
318380,NIST0055,1
242961,TNF,1
144501,NIST0045,1
147372,NIST0045,1
39136,NIST0059,1
38088,NIST0059,1
143203,NIST0045,1
245945,TNF,1
245438,TNF,1
119619,NIST0049,1
322442,NIST0057,1
321440,NIST0055,1
36735,NIST0025,1
59496,NIST0092,1
59272,NIST0092,1
42393,NIST0059,1
69521,Salmonella enterica,1
144407,NIST0045,1
352379,Salmonella enterica,1
243966,TNF,1
49847,NIST0066,1
161730,NIST0054,1
326834,NIST0067,1
320051,NIST0055,1
321233,NIST0055,1
114484,NIST0049,1
47080,NIST0066,1
138293,NIST0073,1
241190,TNF,1
119626,NIST0049,1
325009,NIST0057,1
162206,NIST0054,1
74779,Salmonella enterica,1
40108,NIST0059,1
142093,NIST0073,1
320948,NIST0055,1
37421,NIST0025,1
138663,NIST0073,1
349604,Salmonella enterica,1
39637,NIST0059,1
240811,TNF,1
36492,NIST0025,1
58273,NIST0092,1
161227,NIST0054,1
235704,TNF,1
71568,Salmonella enterica,1
144512,NIST0045,1
321526,NIST0055,1
325109,NIST0057,1
117803,NIST0049,1
322983,NIST0057,1
38807,NIST0059,1
161267,NIST0054,1
34963,NIST0025,1
238638,TNF,1
146739,NIST0045,1
142260,NIST0045,1
324721,NIST0057,1
329310,NIST0067,1
163921,NIST0054,1
324196,NIST0057,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
233464,TNF,1
38943,NIST0059,1
321228,NIST0055,1
165341,NIST0054,1
326727,NIST0067,1
66176,Salmonella enterica,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
350996,Salmonella enterica,1
162480,NIST0054,1
240300,TNF,1
60597,NIST0092,1
322151,NIST0057,1
32424,NIST0025,1
352344,Salmonella enterica,1
328733,NIST0067,1
49578,NIST0066,1
40308,NIST0059,1
144594,NIST0045,1
49407,NIST0066,1
318942,NIST0055,1
326588,NIST0067,1
142870,NIST0045,1
145446,NIST0045,1
323027,NIST0057,1
143622,NIST0045,1
145409,NIST0045,1
61156,NIST0092,1
327381,NIST0067,1
140663,NIST0073,1
70911,Salmonella enterica,1
327555,NIST0067,1
118929,NIST0049,1
161723,NIST0054,1
143505,NIST0045,1
35382,NIST0025,1
242289,TNF,1
35726,NIST0025,1
161999,NIST0054,1
116269,NIST0049,1
321640,NIST0057,1
148123,NIST0045,1
114887,NIST0049,1
350192,Salmonella enterica,1
142078,NIST0073,1
318527,NIST0055,1
117626,NIST0049,1
46945,NIST0066,1
164929,NIST0054,1
245127,TNF,1
43399,NIST0059,1
164898,NIST0054,1
140973,NIST0073,1
143935,NIST0045,1
61094,NIST0092,1
319403,NIST0055,1
326350,NIST0067,1
60948,NIST0092,1
40672,NIST0059,1
321502,NIST0055,1
114275,NIST0049,1
47148,NIST0066,1
46601,NIST0066,1
235333,TNF,1
323698,NIST0057,1
67289,Salmonella enterica,1
141490,NIST0073,1
61596,NIST0092,1
328987,NIST0067,1
73603,Salmonella enterica,1
141914,NIST0073,1
42717,NIST0059,1
324563,NIST0057,1
37442,NIST0025,1
322937,NIST0057,1
326477,NIST0067,1
45488,NIST0066,1
320192,NIST0055,1
139178,NIST0073,1
38769,NIST0059,1
324838,NIST0057,1
326210,NIST0067,1
318164,NIST0055,1
352399,Salmonella enterica,1
145763,NIST0045,1
164482,NIST0054,1
44934,NIST0066,1
319473,NIST0055,1
138176,NIST0073,1
328613,NIST0067,1
138890,NIST0073,1
144096,NIST0045,1
325818,NIST0067,1
328404,NIST0067,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
49563,NIST0066,1
38858,NIST0059,1
143850,NIST0045,1
147957,NIST0045,1
322424,NIST0057,1
323254,NIST0057,1
320525,NIST0055,1
317827,NIST0055,1
324570,NIST0057,1
75077,Salmonella enterica,1
49614,NIST0066,1
35107,NIST0025,1
319105,NIST0055,1
322346,NIST0057,1
140328,NIST0073,1
143983,NIST0045,1
329238,NIST0067,1
321199,NIST0055,1
58510,NIST0092,1
329572,NIST0067,1
328459,NIST0067,1
114740,NIST0049,1
322896,NIST0057,1
143508,NIST0045,1
326668,NIST0067,1
165759,NIST0054,1
235004,TNF,1
61617,NIST0092,1
165106,NIST0054,1
33938,NIST0025,1
328870,NIST0067,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
323434,NIST0057,1
327756,NIST0067,1
65567,Salmonella enterica,1
322747,NIST0057,1
43954,NIST0066,1
60285,NIST0092,1
57031,NIST0092,1
42161,NIST0059,1
145186,NIST0045,1
160730,NIST0054,1
327910,NIST0067,1
141488,NIST0073,1
58304,NIST0092,1
328542,NIST0067,1
139114,NIST0073,1
320737,NIST0055,1
320526,NIST0055,1
49183,NIST0066,1
161746,NIST0054,1
322300,NIST0057,1
326870,NIST0067,1
56021,NIST0092,1
37191,NIST0025,1
162553,NIST0054,1
164350,NIST0054,1
165725,NIST0054,1
41818,NIST0059,1
163494,NIST0054,1
40044,NIST0059,1
324522,NIST0057,1
48547,NIST0066,1
116168,NIST0049,1
62714,Salmonella enterica,1
34543,NIST0025,1
142026,NIST0073,1
165188,NIST0054,1
36767,NIST0025,1
33730,NIST0025,1
142527,NIST0045,1
45167,NIST0066,1
239113,TNF,1
59574,NIST0092,1
321998,NIST0057,1
325581,NIST0057,1
325349,NIST0057,1
41826,NIST0059,1
318135,NIST0055,1
321942,NIST0057,1
49399,NIST0066,1
32880,NIST0025,1
163668,NIST0054,1
46099,NIST0066,1
164685,NIST0054,1
242056,TNF,1
161616,NIST0054,1
323499,NIST0057,1
147571,NIST0045,1
328319,NIST0067,1
143660,NIST0045,1
139438,NIST0073,1
244595,TNF,1
238593,TNF,1
318192,NIST0055,1
44445,NIST0066,1
40293,NIST0059,1
56749,NIST0092,1
323313,NIST0057,1
37709,NIST0025,1
56685,NIST0092,1
115173,NIST0049,1
40125,NIST0059,1
114137,NIST0049,1
140213,NIST0073,1
119832,NIST0049,1
323435,NIST0057,1
46095,NIST0066,1
65694,Salmonella enterica,1
37147,NIST0025,1
56589,NIST0092,1
67825,Salmonella enterica,1
33117,NIST0025,1
62472,Salmonella enterica,1
237477,TNF,1
327586,NIST0067,1
325004,NIST0057,1
164355,NIST0054,1
115517,NIST0049,1
58909,NIST0092,1
142738,NIST0045,1
164922,NIST0054,1
326379,NIST0067,1
328284,NIST0067,1
140719,NIST0073,1
60628,NIST0092,1
116051,NIST0049,1
47539,NIST0066,1
37621,NIST0025,1
238558,TNF,1
162955,NIST0054,1
141060,NIST0073,1
326334,NIST0067,1
139167,NIST0073,1
328669,NIST0067,1
329187,NIST0067,1
42869,NIST0059,1
140099,NIST0073,1
139764,NIST0073,1
322815,NIST0057,1
44135,NIST0066,1
58751,NIST0092,1
144260,NIST0045,1
138040,NIST0073,1
164634,NIST0054,1
325629,NIST0067,1
141767,NIST0073,1
60086,NIST0092,1
328695,NIST0067,1
161240,NIST0054,1
140670,NIST0073,1
39397,NIST0059,1
329612,NIST0067,1
138398,NIST0073,1
317686,NIST0055,1
49784,NIST0066,1
324714,NIST0057,1
138944,NIST0073,1
147036,NIST0045,1
241033,TNF,1
36424,NIST0025,1
116012,NIST0049,1
45088,NIST0066,1
48498,NIST0066,1
44819,NIST0066,1
114368,NIST0049,1
145782,NIST0045,1
242166,TNF,1
162863,NIST0054,1
326662,NIST0067,1
323851,NIST0057,1
68257,Salmonella enterica,1
320546,NIST0055,1
118332,NIST0049,1
118114,NIST0049,1
36700,NIST0025,1
36354,NIST0025,1
324796,NIST0057,1
328590,NIST0067,1
323811,NIST0057,1
239437,TNF,1
325064,NIST0057,1
59079,NIST0092,1
49302,NIST0066,1
165810,NIST0054,1
48897,NIST0066,1
138305,NIST0073,1
44095,NIST0066,1
164803,NIST0054,1
115033,NIST0049,1
70375,Salmonella enterica,1
147882,NIST0045,1
145655,NIST0045,1
323620,NIST0057,1
118916,NIST0049,1
238279,TNF,1
164062,NIST0054,1
41234,NIST0059,1
241185,TNF,1
118322,NIST0049,1
143453,NIST0045,1
138546,NIST0073,1
114075,NIST0049,1
36005,NIST0025,1
325190,NIST0057,1
328500,NIST0067,1
147395,NIST0045,1
139847,NIST0073,1
324738,NIST0057,1
65419,Salmonella enterica,1
352547,Salmonella enterica,1
147801,NIST0045,1
162952,NIST0054,1
64069,Salmonella enterica,1
41870,NIST0059,1
163535,NIST0054,1
70744,Salmonella enterica,1
327192,NIST0067,1
37928,NIST0025,1
72221,Salmonella enterica,1
43334,NIST0059,1
41480,NIST0059,1
60411,NIST0092,1
45981,NIST0066,1
164608,NIST0054,1
322827,NIST0057,1
39848,NIST0059,1
165231,NIST0054,1
141039,NIST0073,1
38554,NIST0059,1
327022,NIST0067,1
326826,NIST0067,1
65529,Salmonella enterica,1
353060,Salmonella enterica,1
328297,NIST0067,1
60202,NIST0092,1
241722,TNF,1
32498,NIST0025,1
140561,NIST0073,1
146726,NIST0045,1
33632,NIST0025,1
328570,NIST0067,1
318088,NIST0055,1
318744,NIST0055,1
66165,Salmonella enterica,1
140718,NIST0073,1
118371,NIST0049,1
326632,NIST0067,1
47850,NIST0066,1
61369,NIST0092,1
145506,NIST0045,1
33515,NIST0025,1
56714,NIST0092,1
47805,NIST0066,1
117366,NIST0049,1
116071,NIST0049,1
64022,Salmonella enterica,1
115492,NIST0049,1
323658,NIST0057,1
45466,NIST0066,1
146168,NIST0045,1
64803,Salmonella enterica,1
328691,NIST0067,1
35260,NIST0025,1
36716,NIST0025,1
44087,NIST0066,1
328657,NIST0067,1
327839,NIST0067,1
71657,Salmonella enterica,1
323321,NIST0057,1
37453,NIST0025,1
119320,NIST0049,1
147184,NIST0045,1
349905,Salmonella enterica,1
48028,NIST0066,1
61924,NIST0092,1
58448,NIST0092,1
138717,NIST0073,1
47775,NIST0066,1
38436,NIST0059,1
47826,NIST0066,1
319573,NIST0055,1
141782,NIST0073,1
34622,NIST0025,1
43847,NIST0059,1
47697,NIST0066,1
39585,NIST0059,1
114945,NIST0049,1
325123,NIST0057,1
49519,NIST0066,1
144242,NIST0045,1
33576,NIST0025,1
141010,NIST0073,1
241941,TNF,1
147810,NIST0045,1
320974,NIST0055,1
37141,NIST0025,1
235737,TNF,1
58330,NIST0092,1
145536,NIST0045,1
34701,NIST0025,1
147597,NIST0045,1
47136,NIST0066,1
39061,NIST0059,1
350769,Salmonella enterica,1
40247,NIST0059,1
232263,TNF,1
165382,NIST0054,1
141915,NIST0073,1
39547,NIST0059,1
44504,NIST0066,1
141718,NIST0073,1
138548,NIST0073,1
139214,NIST0073,1
74472,Salmonella enterica,1
49631,NIST0066,1
46652,NIST0066,1
43769,NIST0059,1
139924,NIST0073,1
318843,NIST0055,1
117348,NIST0049,1
115981,NIST0049,1
42764,NIST0059,1
320212,NIST0055,1
47311,NIST0066,1
327937,NIST0067,1
56668,NIST0092,1
42476,NIST0059,1
56032,NIST0092,1
325564,NIST0057,1
239733,TNF,1
140886,NIST0073,1
41483,NIST0059,1
59427,NIST0092,1
48023,NIST0066,1
36256,NIST0025,1
244761,TNF,1
234212,TNF,1
47591,NIST0066,1
162307,NIST0054,1
163616,NIST0054,1
140652,NIST0073,1
44158,NIST0066,1
45336,NIST0066,1
322911,NIST0057,1
238804,TNF,1
116378,NIST0049,1
321096,NIST0055,1
56154,NIST0092,1
163026,NIST0054,1
44507,NIST0066,1
114312,NIST0049,1
244467,TNF,1
317911,NIST0055,1
163009,NIST0054,1
323679,NIST0057,1
56019,NIST0092,1
59362,NIST0092,1
320939,NIST0055,1
47330,NIST0066,1
323879,NIST0057,1
144199,NIST0045,1
323487,NIST0057,1
117201,NIST0049,1
141276,NIST0073,1
243429,TNF,1
324711,NIST0057,1
232155,TNF,1
328086,NIST0067,1
240008,TNF,1
41294,NIST0059,1
34829,NIST0025,1
119425,NIST0049,1
164980,NIST0054,1
62996,Salmonella enterica,1
322890,NIST0057,1
349853,Salmonella enterica,1
60131,NIST0092,1
47349,NIST0066,1
320556,NIST0055,1
46009,NIST0066,1
325801,NIST0067,1
68361,Salmonella enterica,1
326352,NIST0067,1
324424,NIST0057,1
245646,TNF,1
165113,NIST0054,1
162030,NIST0054,1
328487,NIST0067,1
322419,NIST0057,1
56666,NIST0092,1
325751,NIST0067,1
113925,NIST0049,1
35675,NIST0025,1
165904,NIST0054,1
45644,NIST0066,1
146326,NIST0045,1
326422,NIST0067,1
56274,NIST0092,1
232638,TNF,1
234946,TNF,1
143132,NIST0045,1
162212,NIST0054,1
233034,TNF,1
163603,NIST0054,1
64565,Salmonella enterica,1
148048,NIST0045,1
32943,NIST0025,1
56369,NIST0092,1
36098,NIST0025,1
142952,NIST0045,1
319107,NIST0055,1
58196,NIST0092,1
325957,NIST0067,1
118816,NIST0049,1
44558,NIST0066,1
119001,NIST0049,1
163625,NIST0054,1
37752,NIST0025,1
71477,Salmonella enterica,1
324626,NIST0057,1
119363,NIST0049,1
323854,NIST0057,1
118845,NIST0049,1
140431,NIST0073,1
35219,NIST0025,1
140354,NIST0073,1
141549,NIST0073,1
328467,NIST0067,1
36498,NIST0025,1
233466,TNF,1
119384,NIST0049,1
242213,TNF,1
317926,NIST0055,1
69572,Salmonella enterica,1
142028,NIST0073,1
321577,NIST0055,1
48610,NIST0066,1
321027,NIST0055,1
119457,NIST0049,1
67628,Salmonella enterica,1
43758,NIST0059,1
57034,NIST0092,1
319708,NIST0055,1
318321,NIST0055,1
57710,NIST0092,1
164359,NIST0054,1
143640,NIST0045,1
325052,NIST0057,1
328115,NIST0067,1
160225,NIST0054,1
323912,NIST0057,1
56618,NIST0092,1
236712,TNF,1
44169,NIST0066,1
148034,NIST0045,1
329012,NIST0067,1
325270,NIST0057,1
61763,NIST0092,1
352249,Salmonella enterica,1
115049,NIST0049,1
115274,NIST0049,1
318070,NIST0055,1
143765,NIST0045,1
320098,NIST0055,1
138429,NIST0073,1
245456,TNF,1
322761,NIST0057,1
46070,NIST0066,1
44141,NIST0066,1
237115,TNF,1
56658,NIST0092,1
62364,Salmonella enterica,1
61647,NIST0092,1
318629,NIST0055,1
115832,NIST0049,1
47292,NIST0066,1
71096,Salmonella enterica,1
49250,NIST0066,1
69602,Salmonella enterica,1
233216,TNF,1
48919,NIST0066,1
34144,NIST0025,1
44031,NIST0066,1
59036,NIST0092,1
35824,NIST0025,1
58433,NIST0092,1
77161,Salmonella enterica,1
44123,NIST0066,1
43792,NIST0059,1
143578,NIST0045,1
143425,NIST0045,1
32694,NIST0025,1
319517,NIST0055,1
43615,NIST0059,1
165493,NIST0054,1
234974,TNF,1
138857,NIST0073,1
323696,NIST0057,1
119899,NIST0049,1
70006,Salmonella enterica,1
323928,NIST0057,1
326524,NIST0067,1
139354,NIST0073,1
162087,NIST0054,1
