index_col,Common Name,Foe
158749,NIST0023,1
116270,NIST0049,1
118230,NIST0049,1
127957,NIST0048,1
9481,NIST0052,1
10297,NIST0052,1
285143,NIST0070,1
124,NIST0079,1
11800,NIST0052,1
6036,NIST0052,1
118486,NIST0049,1
297877,NIST0072,1
333398,NIST0068,1
301942,NIST0072,1
81635,NIST0019,1
302864,NIST0072,1
117026,NIST0049,1
262595,NIST0046,1
130067,NIST0048,1
237157,TNF,1
243234,TNF,1
876,NIST0079,1
263956,NIST0046,1
53000,NIST0027,1
176997,NIST0071,1
79159,NIST0019,1
2118,NIST0079,1
116392,NIST0049,1
126976,NIST0048,1
302523,NIST0072,1
291851,NIST0070,1
331273,NIST0068,1
116689,NIST0049,1
267700,NIST0046,1
300209,NIST0072,1
8537,NIST0052,1
6391,NIST0052,1
220040,NIST0015,1
297628,NIST0072,1
218890,NIST0015,1
283163,NIST0070,1
282524,NIST0070,1
300702,NIST0072,1
119535,NIST0049,1
116045,NIST0049,1
80275,NIST0019,1
7353,NIST0052,1
116705,NIST0049,1
291982,NIST0070,1
292860,NIST0070,1
155515,NIST0023,1
240221,TNF,1
262066,NIST0046,1
117532,NIST0049,1
52270,NIST0027,1
51981,NIST0027,1
176125,NIST0071,1
114139,NIST0049,1
330451,NIST0068,1
235292,TNF,1
219464,NIST0015,1
155372,NIST0023,1
329966,NIST0068,1
208754,NIST0015,1
7350,NIST0052,1
130097,NIST0048,1
6491,NIST0052,1
8808,NIST0052,1
258153,NIST0046,1
293373,NIST0070,1
7458,NIST0052,1
175271,NIST0071,1
55878,NIST0027,1
331708,NIST0068,1
302408,NIST0072,1
331546,NIST0068,1
7511,NIST0052,1
333550,NIST0068,1
159634,NIST0023,1
2197,NIST0079,1
243068,TNF,1
262009,NIST0046,1
331867,NIST0068,1
79965,NIST0019,1
293012,NIST0070,1
159515,NIST0023,1
54914,NIST0027,1
11108,NIST0052,1
4222,NIST0079,1
294822,NIST0072,1
83819,NIST0019,1
126319,NIST0048,1
289144,NIST0070,1
1834,NIST0079,1
2398,NIST0079,1
7446,NIST0052,1
128147,NIST0048,1
80920,NIST0019,1
50830,NIST0027,1
330902,NIST0068,1
238625,TNF,1
131121,NIST0048,1
216757,NIST0015,1
260381,NIST0046,1
155554,NIST0023,1
288462,NIST0070,1
131417,NIST0048,1
240952,TNF,1
337714,NIST0015,1
173930,NIST0071,1
131762,NIST0048,1
156438,NIST0023,1
5065,NIST0079,1
127287,NIST0048,1
52201,NIST0027,1
117077,NIST0049,1
118774,NIST0049,1
159186,NIST0023,1
128459,NIST0048,1
80455,NIST0019,1
83677,NIST0019,1
290551,NIST0070,1
157703,NIST0023,1
329944,NIST0068,1
245339,TNF,1
333552,NIST0068,1
83863,NIST0019,1
177353,NIST0071,1
126141,NIST0048,1
55472,NIST0027,1
286886,NIST0070,1
293533,NIST0070,1
10082,NIST0052,1
261962,NIST0046,1
212728,NIST0015,1
130607,NIST0048,1
260305,NIST0046,1
78052,NIST0019,1
340584,NIST0015,1
214841,NIST0015,1
131181,NIST0048,1
177228,NIST0071,1
235961,TNF,1
83349,NIST0019,1
131255,NIST0048,1
118733,NIST0049,1
156317,NIST0023,1
118320,NIST0049,1
296617,NIST0072,1
55198,NIST0027,1
265373,NIST0046,1
81214,NIST0019,1
118751,NIST0049,1
291392,NIST0070,1
78415,NIST0019,1
236628,TNF,1
156264,NIST0023,1
80681,NIST0019,1
172363,NIST0071,1
80435,NIST0019,1
128435,NIST0048,1
6817,NIST0052,1
972,NIST0079,1
78479,NIST0019,1
9404,NIST0052,1
297671,NIST0072,1
52566,NIST0027,1
83187,NIST0019,1
268648,NIST0046,1
282820,NIST0070,1
114521,NIST0049,1
128340,NIST0048,1
237324,TNF,1
51791,NIST0027,1
290518,NIST0070,1
329659,NIST0068,1
214241,NIST0015,1
330433,NIST0068,1
5467,NIST0079,1
115320,NIST0049,1
78351,NIST0019,1
330532,NIST0068,1
52584,NIST0027,1
340694,NIST0015,1
302537,NIST0072,1
10118,NIST0052,1
9450,NIST0052,1
127648,NIST0048,1
238626,TNF,1
290521,NIST0070,1
52854,NIST0027,1
292902,NIST0070,1
117351,NIST0049,1
130465,NIST0048,1
268287,NIST0046,1
214636,NIST0015,1
178114,NIST0071,1
302927,NIST0072,1
174561,NIST0071,1
291511,NIST0070,1
286500,NIST0070,1
177982,NIST0071,1
55331,NIST0027,1
261473,NIST0046,1
6552,NIST0052,1
78618,NIST0019,1
129588,NIST0048,1
55078,NIST0027,1
174730,NIST0071,1
8282,NIST0052,1
969,NIST0079,1
177261,NIST0071,1
333074,NIST0068,1
119299,NIST0049,1
51219,NIST0027,1
79587,NIST0019,1
301761,NIST0072,1
235278,TNF,1
297990,NIST0072,1
332978,NIST0068,1
301504,NIST0072,1
214385,NIST0015,1
113948,NIST0049,1
158291,NIST0023,1
242890,TNF,1
154486,NIST0023,1
55094,NIST0027,1
177612,NIST0071,1
285689,NIST0070,1
5822,NIST0079,1
118676,NIST0049,1
1238,NIST0079,1
303408,NIST0072,1
233289,TNF,1
340603,NIST0015,1
54115,NIST0027,1
3330,NIST0079,1
82913,NIST0019,1
154403,NIST0023,1
51997,NIST0027,1
2484,NIST0079,1
331582,NIST0068,1
331512,NIST0068,1
262269,NIST0046,1
292037,NIST0070,1
1836,NIST0079,1
52341,NIST0027,1
155413,NIST0023,1
117303,NIST0049,1
329790,NIST0068,1
5451,NIST0079,1
292518,NIST0070,1
237626,TNF,1
291561,NIST0070,1
287675,NIST0070,1
156722,NIST0023,1
158374,NIST0023,1
291870,NIST0070,1
216749,NIST0015,1
269256,NIST0046,1
114956,NIST0049,1
156235,NIST0023,1
300684,NIST0072,1
2287,NIST0079,1
159991,NIST0023,1
287524,NIST0070,1
3781,NIST0079,1
233611,TNF,1
51008,NIST0027,1
51390,NIST0027,1
175649,NIST0071,1
264899,NIST0046,1
7358,NIST0052,1
116007,NIST0049,1
218155,NIST0015,1
264822,NIST0046,1
175480,NIST0071,1
235440,TNF,1
265440,NIST0046,1
289825,NIST0070,1
299792,NIST0072,1
259478,NIST0046,1
287227,NIST0070,1
304057,NIST0072,1
113929,NIST0049,1
172451,NIST0071,1
288305,NIST0070,1
52543,NIST0027,1
5695,NIST0079,1
53868,NIST0027,1
283255,NIST0070,1
172345,NIST0071,1
11254,NIST0052,1
118664,NIST0049,1
116640,NIST0049,1
51232,NIST0027,1
81229,NIST0019,1
2828,NIST0079,1
1421,NIST0079,1
213196,NIST0015,1
127316,NIST0048,1
116650,NIST0049,1
236044,TNF,1
114180,NIST0049,1
118450,NIST0049,1
258603,NIST0046,1
288150,NIST0070,1
5748,NIST0079,1
81646,NIST0019,1
239508,TNF,1
50736,NIST0027,1
258065,NIST0046,1
156278,NIST0023,1
54884,NIST0027,1
10728,NIST0052,1
301503,NIST0072,1
239535,TNF,1
127129,NIST0048,1
303588,NIST0072,1
8754,NIST0052,1
296112,NIST0072,1
126013,NIST0048,1
303156,NIST0072,1
2959,NIST0079,1
294038,NIST0072,1
237053,TNF,1
331673,NIST0068,1
289297,NIST0070,1
116842,NIST0049,1
175879,NIST0071,1
119109,NIST0049,1
285181,NIST0070,1
175750,NIST0071,1
53448,NIST0027,1
235795,TNF,1
82257,NIST0019,1
287017,NIST0070,1
175147,NIST0071,1
333184,NIST0068,1
2059,NIST0079,1
332074,NIST0068,1
177879,NIST0071,1
172577,NIST0071,1
131104,NIST0048,1
331792,NIST0068,1
10164,NIST0052,1
236146,TNF,1
332041,NIST0068,1
260583,NIST0046,1
216711,NIST0015,1
6382,NIST0052,1
119850,NIST0049,1
130628,NIST0048,1
258706,NIST0046,1
2531,NIST0079,1
297615,NIST0072,1
176307,NIST0071,1
156153,NIST0023,1
83858,NIST0019,1
155045,NIST0023,1
116564,NIST0049,1
1535,NIST0079,1
3915,NIST0079,1
78925,NIST0019,1
294614,NIST0072,1
239729,TNF,1
116355,NIST0049,1
333388,NIST0068,1
78786,NIST0019,1
130380,NIST0048,1
155537,NIST0023,1
78254,NIST0019,1
52686,NIST0027,1
11302,NIST0052,1
51201,NIST0027,1
178095,NIST0071,1
79097,NIST0019,1
268410,NIST0046,1
174198,NIST0071,1
213552,NIST0015,1
79926,NIST0019,1
50100,NIST0027,1
244921,TNF,1
129541,NIST0048,1
155006,NIST0023,1
330386,NIST0068,1
159735,NIST0023,1
79169,NIST0019,1
232993,TNF,1
11583,NIST0052,1
175746,NIST0071,1
154259,NIST0023,1
82863,NIST0019,1
331474,NIST0068,1
245993,TNF,1
10869,NIST0052,1
118338,NIST0049,1
268205,NIST0046,1
81566,NIST0019,1
215867,NIST0015,1
337810,NIST0015,1
269246,NIST0046,1
406,NIST0079,1
114421,NIST0049,1
6095,NIST0052,1
131551,NIST0048,1
260671,NIST0046,1
129944,NIST0048,1
127292,NIST0048,1
283441,NIST0070,1
50701,NIST0027,1
79333,NIST0019,1
130852,NIST0048,1
156481,NIST0023,1
286550,NIST0070,1
78831,NIST0019,1
10093,NIST0052,1
53122,NIST0027,1
243861,TNF,1
159519,NIST0023,1
157332,NIST0023,1
285613,NIST0070,1
131756,NIST0048,1
172498,NIST0071,1
285837,NIST0070,1
329822,NIST0068,1
213081,NIST0015,1
233009,TNF,1
263899,NIST0046,1
51225,NIST0027,1
332194,NIST0068,1
82478,NIST0019,1
154568,NIST0023,1
297807,NIST0072,1
239970,TNF,1
130938,NIST0048,1
293401,NIST0070,1
8564,NIST0052,1
259660,NIST0046,1
237988,TNF,1
2397,NIST0079,1
126143,NIST0048,1
1276,NIST0079,1
50398,NIST0027,1
50632,NIST0027,1
340304,NIST0015,1
10829,NIST0052,1
5082,NIST0079,1
116196,NIST0049,1
117717,NIST0049,1
173068,NIST0071,1
212472,NIST0015,1
81683,NIST0019,1
80398,NIST0019,1
209022,NIST0015,1
2963,NIST0079,1
82425,NIST0019,1
55470,NIST0027,1
126780,NIST0048,1
331651,NIST0068,1
129740,NIST0048,1
259875,NIST0046,1
6813,NIST0052,1
177176,NIST0071,1
173817,NIST0071,1
283559,NIST0070,1
239974,TNF,1
259747,NIST0046,1
117760,NIST0049,1
131529,NIST0048,1
301816,NIST0072,1
2121,NIST0079,1
245917,TNF,1
208509,NIST0015,1
10616,NIST0052,1
237946,TNF,1
52867,NIST0027,1
128309,NIST0048,1
9564,NIST0052,1
305556,NIST0072,1
1160,NIST0079,1
291549,NIST0070,1
302502,NIST0072,1
286649,NIST0070,1
51799,NIST0027,1
80208,NIST0019,1
3671,NIST0079,1
116909,NIST0049,1
78735,NIST0019,1
159530,NIST0023,1
338295,NIST0015,1
119185,NIST0049,1
114280,NIST0049,1
131716,NIST0048,1
11606,NIST0052,1
51113,NIST0027,1
219202,NIST0015,1
7665,NIST0052,1
3166,NIST0079,1
175032,NIST0071,1
6494,NIST0052,1
131789,NIST0048,1
49966,NIST0027,1
50091,NIST0027,1
2057,NIST0079,1
245630,TNF,1
8716,NIST0052,1
172263,NIST0071,1
3544,NIST0079,1
155462,NIST0023,1
333200,NIST0068,1
7259,NIST0052,1
126593,NIST0048,1
262565,NIST0046,1
176256,NIST0071,1
157520,NIST0023,1
11237,NIST0052,1
261152,NIST0046,1
159315,NIST0023,1
80731,NIST0019,1
332952,NIST0068,1
2256,NIST0079,1
119000,NIST0049,1
116062,NIST0049,1
267516,NIST0046,1
51180,NIST0027,1
293678,NIST0070,1
236406,TNF,1
287463,NIST0070,1
262292,NIST0046,1
81747,NIST0019,1
126560,NIST0048,1
259877,NIST0046,1
83587,NIST0019,1
3608,NIST0079,1
50735,NIST0027,1
118525,NIST0049,1
9912,NIST0052,1
289101,NIST0070,1
331637,NIST0068,1
331797,NIST0068,1
332749,NIST0068,1
290011,NIST0070,1
11820,NIST0052,1
330840,NIST0068,1
78069,NIST0019,1
11582,NIST0052,1
80324,NIST0019,1
216921,NIST0015,1
9452,NIST0052,1
283083,NIST0070,1
329958,NIST0068,1
260229,NIST0046,1
297368,NIST0072,1
331983,NIST0068,1
285221,NIST0070,1
155304,NIST0023,1
209888,NIST0015,1
177253,NIST0071,1
715,NIST0079,1
114749,NIST0049,1
54523,NIST0027,1
156745,NIST0023,1
211608,NIST0015,1
116953,NIST0049,1
11658,NIST0052,1
297969,NIST0072,1
304667,NIST0072,1
130423,NIST0048,1
82432,NIST0019,1
297400,NIST0072,1
177369,NIST0071,1
174147,NIST0071,1
115717,NIST0049,1
155022,NIST0023,1
177287,NIST0071,1
51469,NIST0027,1
285891,NIST0070,1
1295,NIST0079,1
339095,NIST0015,1
261450,NIST0046,1
177989,NIST0071,1
232925,TNF,1
178117,NIST0071,1
330365,NIST0068,1
236896,TNF,1
172900,NIST0071,1
642,NIST0079,1
115233,NIST0049,1
340460,NIST0015,1
154955,NIST0023,1
217812,NIST0015,1
10322,NIST0052,1
131071,NIST0048,1
159919,NIST0023,1
264934,NIST0046,1
217832,NIST0015,1
155915,NIST0023,1
174739,NIST0071,1
174351,NIST0071,1
52249,NIST0027,1
117573,NIST0049,1
304618,NIST0072,1
129355,NIST0048,1
51396,NIST0027,1
331307,NIST0068,1
158814,NIST0023,1
218384,NIST0015,1
10097,NIST0052,1
302945,NIST0072,1
118452,NIST0049,1
78315,NIST0019,1
127091,NIST0048,1
269813,NIST0046,1
130823,NIST0048,1
129750,NIST0048,1
209105,NIST0015,1
282175,NIST0070,1
159299,NIST0023,1
237486,TNF,1
235997,TNF,1
213798,NIST0015,1
177758,NIST0071,1
7616,NIST0052,1
126885,NIST0048,1
260508,NIST0046,1
155911,NIST0023,1
261815,NIST0046,1
128358,NIST0048,1
117979,NIST0049,1
296047,NIST0072,1
4119,NIST0079,1
127559,NIST0048,1
213782,NIST0015,1
175467,NIST0071,1
294554,NIST0072,1
119717,NIST0049,1
130024,NIST0048,1
232266,TNF,1
157228,NIST0023,1
332049,NIST0068,1
50605,NIST0027,1
212855,NIST0015,1
54252,NIST0027,1
282442,NIST0070,1
258660,NIST0046,1
240017,TNF,1
293967,NIST0070,1
3773,NIST0079,1
114752,NIST0049,1
302418,NIST0072,1
117163,NIST0049,1
266549,NIST0046,1
174861,NIST0071,1
79512,NIST0019,1
129945,NIST0048,1
6087,NIST0052,1
154208,NIST0023,1
298983,NIST0072,1
338496,NIST0015,1
268876,NIST0046,1
8405,NIST0052,1
9090,NIST0052,1
211851,NIST0015,1
237216,TNF,1
2470,NIST0079,1
115098,NIST0049,1
128322,NIST0048,1
83450,NIST0019,1
215808,NIST0015,1
127449,NIST0048,1
217365,NIST0015,1
81162,NIST0019,1
288902,NIST0070,1
261856,NIST0046,1
233681,TNF,1
331211,NIST0068,1
154944,NIST0023,1
214096,NIST0015,1
114071,NIST0049,1
330774,NIST0068,1
332346,NIST0068,1
79078,NIST0019,1
332365,NIST0068,1
115688,NIST0049,1
341373,NIST0015,1
332634,NIST0068,1
118818,NIST0049,1
287464,NIST0070,1
267324,NIST0046,1
302492,NIST0072,1
233214,TNF,1
129100,NIST0048,1
2280,NIST0079,1
291726,NIST0070,1
173906,NIST0071,1
158253,NIST0023,1
7063,NIST0052,1
53769,NIST0027,1
242961,TNF,1
175288,NIST0071,1
332877,NIST0068,1
245945,TNF,1
299447,NIST0072,1
54203,NIST0027,1
79396,NIST0019,1
245438,TNF,1
119619,NIST0049,1
294897,NIST0072,1
131314,NIST0048,1
127657,NIST0048,1
330989,NIST0068,1
128907,NIST0048,1
289270,NIST0070,1
174684,NIST0071,1
131645,NIST0048,1
52163,NIST0027,1
210584,NIST0015,1
330140,NIST0068,1
154694,NIST0023,1
243966,TNF,1
210296,NIST0015,1
265632,NIST0046,1
81436,NIST0019,1
114484,NIST0049,1
54092,NIST0027,1
241190,TNF,1
119626,NIST0049,1
176668,NIST0071,1
6513,NIST0052,1
173731,NIST0071,1
340782,NIST0015,1
296250,NIST0072,1
212583,NIST0015,1
158472,NIST0023,1
176113,NIST0071,1
240811,TNF,1
172470,NIST0071,1
235704,TNF,1
218373,NIST0015,1
290237,NIST0070,1
78597,NIST0019,1
117803,NIST0049,1
292369,NIST0070,1
259295,NIST0046,1
238638,TNF,1
262675,NIST0046,1
331145,NIST0068,1
80314,NIST0019,1
233464,TNF,1
295792,NIST0072,1
302883,NIST0072,1
54994,NIST0027,1
8456,NIST0052,1
51961,NIST0027,1
330712,NIST0068,1
176193,NIST0071,1
240300,TNF,1
52087,NIST0027,1
53241,NIST0027,1
262041,NIST0046,1
283885,NIST0070,1
329697,NIST0068,1
9572,NIST0052,1
157846,NIST0023,1
262674,NIST0046,1
9580,NIST0052,1
5469,NIST0079,1
331472,NIST0068,1
8277,NIST0052,1
82394,NIST0019,1
330173,NIST0068,1
331759,NIST0068,1
83517,NIST0019,1
128078,NIST0048,1
269651,NIST0046,1
178012,NIST0071,1
210957,NIST0015,1
208878,NIST0015,1
160069,NIST0023,1
211745,NIST0015,1
83518,NIST0019,1
5922,NIST0079,1
128652,NIST0048,1
127343,NIST0048,1
81301,NIST0019,1
269613,NIST0046,1
331957,NIST0068,1
287454,NIST0070,1
118929,NIST0049,1
219676,NIST0015,1
332628,NIST0068,1
83594,NIST0019,1
158081,NIST0023,1
78659,NIST0019,1
242289,TNF,1
172684,NIST0071,1
154325,NIST0023,1
266802,NIST0046,1
302688,NIST0072,1
126685,NIST0048,1
283693,NIST0070,1
331433,NIST0068,1
303020,NIST0072,1
157504,NIST0023,1
305580,NIST0072,1
208457,NIST0015,1
52849,NIST0027,1
116269,NIST0049,1
11190,NIST0052,1
293832,NIST0070,1
82853,NIST0019,1
82047,NIST0019,1
288139,NIST0070,1
114887,NIST0049,1
126114,NIST0048,1
53616,NIST0027,1
175425,NIST0071,1
156538,NIST0023,1
302161,NIST0072,1
117626,NIST0049,1
290309,NIST0070,1
126989,NIST0048,1
154863,NIST0023,1
55887,NIST0027,1
291512,NIST0070,1
245127,TNF,1
51885,NIST0027,1
157579,NIST0023,1
331636,NIST0068,1
294402,NIST0072,1
305109,NIST0072,1
114275,NIST0049,1
235333,TNF,1
11101,NIST0052,1
301175,NIST0072,1
219604,NIST0015,1
330278,NIST0068,1
173290,NIST0071,1
263346,NIST0046,1
269816,NIST0046,1
129653,NIST0048,1
333182,NIST0068,1
268842,NIST0046,1
55742,NIST0027,1
156974,NIST0023,1
261169,NIST0046,1
290354,NIST0070,1
286913,NIST0070,1
267600,NIST0046,1
175286,NIST0071,1
129647,NIST0048,1
331746,NIST0068,1
158802,NIST0023,1
333228,NIST0068,1
54716,NIST0027,1
212078,NIST0015,1
128159,NIST0048,1
295513,NIST0072,1
129451,NIST0048,1
305020,NIST0072,1
7155,NIST0052,1
126466,NIST0048,1
332496,NIST0068,1
3580,NIST0079,1
283969,NIST0070,1
80366,NIST0019,1
297493,NIST0072,1
298838,NIST0072,1
290750,NIST0070,1
157924,NIST0023,1
258770,NIST0046,1
53660,NIST0027,1
269308,NIST0046,1
80749,NIST0019,1
330081,NIST0068,1
299304,NIST0072,1
258378,NIST0046,1
130645,NIST0048,1
294771,NIST0072,1
218970,NIST0015,1
9111,NIST0052,1
5745,NIST0079,1
282743,NIST0070,1
114740,NIST0049,1
172341,NIST0071,1
81319,NIST0019,1
131218,NIST0048,1
208305,NIST0015,1
80849,NIST0019,1
235004,TNF,1
158744,NIST0023,1
177960,NIST0071,1
52690,NIST0027,1
210408,NIST0015,1
259668,NIST0046,1
295341,NIST0072,1
156300,NIST0023,1
131750,NIST0048,1
51440,NIST0027,1
127890,NIST0048,1
261787,NIST0046,1
329729,NIST0068,1
54891,NIST0027,1
51578,NIST0027,1
157799,NIST0023,1
160140,NIST0023,1
175037,NIST0071,1
287790,NIST0070,1
7418,NIST0052,1
175617,NIST0071,1
126622,NIST0048,1
78203,NIST0019,1
51322,NIST0027,1
331411,NIST0068,1
294797,NIST0072,1
173729,NIST0071,1
330543,NIST0068,1
264938,NIST0046,1
252,NIST0079,1
159239,NIST0023,1
262644,NIST0046,1
261794,NIST0046,1
291324,NIST0070,1
219762,NIST0015,1
293354,NIST0070,1
176721,NIST0071,1
52300,NIST0027,1
283538,NIST0070,1
9545,NIST0052,1
263527,NIST0046,1
258842,NIST0046,1
215831,NIST0015,1
330209,NIST0068,1
116168,NIST0049,1
329688,NIST0068,1
55942,NIST0027,1
210967,NIST0015,1
102,NIST0079,1
239113,TNF,1
7633,NIST0052,1
154675,NIST0023,1
258264,NIST0046,1
3424,NIST0079,1
340076,NIST0015,1
54362,NIST0027,1
287285,NIST0070,1
260059,NIST0046,1
304519,NIST0072,1
331816,NIST0068,1
268069,NIST0046,1
154760,NIST0023,1
154514,NIST0023,1
126020,NIST0048,1
131757,NIST0048,1
127907,NIST0048,1
175180,NIST0071,1
157577,NIST0023,1
242056,TNF,1
82187,NIST0019,1
9476,NIST0052,1
341402,NIST0015,1
298234,NIST0072,1
244595,TNF,1
238593,TNF,1
266238,NIST0046,1
82355,NIST0019,1
80,NIST0079,1
265132,NIST0046,1
172273,NIST0071,1
115173,NIST0049,1
333446,NIST0068,1
114137,NIST0049,1
4953,NIST0079,1
154883,NIST0023,1
119832,NIST0049,1
157051,NIST0023,1
303495,NIST0072,1
5776,NIST0079,1
2204,NIST0079,1
293618,NIST0070,1
237477,TNF,1
2987,NIST0079,1
176059,NIST0071,1
82908,NIST0019,1
115517,NIST0049,1
53037,NIST0027,1
337612,NIST0015,1
6363,NIST0052,1
332491,NIST0068,1
51763,NIST0027,1
2954,NIST0079,1
176163,NIST0071,1
284793,NIST0070,1
10983,NIST0052,1
173637,NIST0071,1
54217,NIST0027,1
116051,NIST0049,1
127116,NIST0048,1
286623,NIST0070,1
10122,NIST0052,1
238558,TNF,1
269053,NIST0046,1
332726,NIST0068,1
127828,NIST0048,1
333415,NIST0068,1
4506,NIST0079,1
332819,NIST0068,1
82537,NIST0019,1
329670,NIST0068,1
291006,NIST0070,1
11508,NIST0052,1
300154,NIST0072,1
265038,NIST0046,1
155347,NIST0023,1
81510,NIST0019,1
131428,NIST0048,1
131839,NIST0048,1
175101,NIST0071,1
157053,NIST0023,1
79879,NIST0019,1
3181,NIST0079,1
288782,NIST0070,1
55239,NIST0027,1
10576,NIST0052,1
1076,NIST0079,1
331669,NIST0068,1
80342,NIST0019,1
82191,NIST0019,1
130522,NIST0048,1
470,NIST0079,1
333604,NIST0068,1
290879,NIST0070,1
284293,NIST0070,1
294754,NIST0072,1
175149,NIST0071,1
241033,TNF,1
293522,NIST0070,1
80500,NIST0019,1
293326,NIST0070,1
116012,NIST0049,1
338400,NIST0015,1
296100,NIST0072,1
213690,NIST0015,1
51574,NIST0027,1
259577,NIST0046,1
286397,NIST0070,1
114368,NIST0049,1
81258,NIST0019,1
218435,NIST0015,1
242166,TNF,1
295890,NIST0072,1
293963,NIST0070,1
269849,NIST0046,1
299132,NIST0072,1
53389,NIST0027,1
4718,NIST0079,1
118332,NIST0049,1
296935,NIST0072,1
218033,NIST0015,1
210802,NIST0015,1
118114,NIST0049,1
239437,TNF,1
157037,NIST0023,1
210368,NIST0015,1
115033,NIST0049,1
126958,NIST0048,1
118916,NIST0049,1
7640,NIST0052,1
298989,NIST0072,1
214341,NIST0015,1
51809,NIST0027,1
238279,TNF,1
80695,NIST0019,1
333085,NIST0068,1
241185,TNF,1
118322,NIST0049,1
329644,NIST0068,1
175074,NIST0071,1
330749,NIST0068,1
11162,NIST0052,1
200,NIST0079,1
53398,NIST0027,1
114075,NIST0049,1
78485,NIST0019,1
176292,NIST0071,1
175985,NIST0071,1
333553,NIST0068,1
338056,NIST0015,1
125936,NIST0048,1
264795,NIST0046,1
55890,NIST0027,1
81719,NIST0019,1
4397,NIST0079,1
212598,NIST0015,1
159828,NIST0023,1
7193,NIST0052,1
1211,NIST0079,1
79271,NIST0019,1
79782,NIST0019,1
332651,NIST0068,1
267521,NIST0046,1
174270,NIST0071,1
269012,NIST0046,1
299455,NIST0072,1
154609,NIST0023,1
7829,NIST0052,1
213548,NIST0015,1
2272,NIST0079,1
52928,NIST0027,1
265514,NIST0046,1
3855,NIST0079,1
1670,NIST0079,1
330624,NIST0068,1
55590,NIST0027,1
129417,NIST0048,1
2718,NIST0079,1
329758,NIST0068,1
259924,NIST0046,1
293438,NIST0070,1
177224,NIST0071,1
78536,NIST0019,1
241722,TNF,1
1740,NIST0079,1
259258,NIST0046,1
261198,NIST0046,1
130974,NIST0048,1
216367,NIST0015,1
131228,NIST0048,1
303715,NIST0072,1
118371,NIST0049,1
5798,NIST0079,1
282754,NIST0070,1
158526,NIST0023,1
2142,NIST0079,1
178060,NIST0071,1
129800,NIST0048,1
117366,NIST0049,1
116071,NIST0049,1
174436,NIST0071,1
80734,NIST0019,1
115492,NIST0049,1
332700,NIST0068,1
296028,NIST0072,1
212666,NIST0015,1
3398,NIST0079,1
55481,NIST0027,1
289585,NIST0070,1
129118,NIST0048,1
53414,NIST0027,1
9688,NIST0052,1
215612,NIST0015,1
333147,NIST0068,1
177819,NIST0071,1
131461,NIST0048,1
119320,NIST0049,1
6964,NIST0052,1
177333,NIST0071,1
262086,NIST0046,1
172883,NIST0071,1
285861,NIST0070,1
78087,NIST0019,1
217232,NIST0015,1
128777,NIST0048,1
9634,NIST0052,1
175675,NIST0071,1
114945,NIST0049,1
51685,NIST0027,1
218819,NIST0015,1
263696,NIST0046,1
4159,NIST0079,1
241941,TNF,1
128583,NIST0048,1
158559,NIST0023,1
158684,NIST0023,1
235737,TNF,1
10003,NIST0052,1
7879,NIST0052,1
128815,NIST0048,1
303730,NIST0072,1
232263,TNF,1
268274,NIST0046,1
295629,NIST0072,1
768,NIST0079,1
154739,NIST0023,1
331188,NIST0068,1
7900,NIST0052,1
333479,NIST0068,1
81149,NIST0019,1
265549,NIST0046,1
10061,NIST0052,1
3277,NIST0079,1
128781,NIST0048,1
117348,NIST0049,1
115981,NIST0049,1
55063,NIST0027,1
7254,NIST0052,1
329845,NIST0068,1
155523,NIST0023,1
177172,NIST0071,1
284990,NIST0070,1
337992,NIST0015,1
129767,NIST0048,1
79897,NIST0019,1
155221,NIST0023,1
239733,TNF,1
259109,NIST0046,1
301895,NIST0072,1
341260,NIST0015,1
299170,NIST0072,1
262052,NIST0046,1
262814,NIST0046,1
297082,NIST0072,1
244761,TNF,1
234212,TNF,1
296283,NIST0072,1
1374,NIST0079,1
238804,TNF,1
130940,NIST0048,1
2789,NIST0079,1
116378,NIST0049,1
298324,NIST0072,1
54816,NIST0027,1
302354,NIST0072,1
159461,NIST0023,1
338623,NIST0015,1
114312,NIST0049,1
10422,NIST0052,1
50053,NIST0027,1
155901,NIST0023,1
155270,NIST0023,1
174472,NIST0071,1
244467,TNF,1
131894,NIST0048,1
340921,NIST0015,1
174992,NIST0071,1
339657,NIST0015,1
218242,NIST0015,1
6938,NIST0052,1
117201,NIST0049,1
156586,NIST0023,1
131778,NIST0048,1
243429,TNF,1
232155,TNF,1
176810,NIST0071,1
266983,NIST0046,1
50877,NIST0027,1
258999,NIST0046,1
240008,TNF,1
267670,NIST0046,1
6455,NIST0052,1
209233,NIST0015,1
1498,NIST0079,1
119425,NIST0049,1
268209,NIST0046,1
172233,NIST0071,1
177995,NIST0071,1
288491,NIST0070,1
299226,NIST0072,1
297533,NIST0072,1
283507,NIST0070,1
130519,NIST0048,1
3508,NIST0079,1
285733,NIST0070,1
259717,NIST0046,1
175833,NIST0071,1
858,NIST0079,1
6248,NIST0052,1
158048,NIST0023,1
2873,NIST0079,1
8644,NIST0052,1
245646,TNF,1
158428,NIST0023,1
113925,NIST0049,1
79129,NIST0019,1
154576,NIST0023,1
293431,NIST0070,1
294313,NIST0072,1
53231,NIST0027,1
301662,NIST0072,1
300760,NIST0072,1
260697,NIST0046,1
52993,NIST0027,1
264304,NIST0046,1
264764,NIST0046,1
216958,NIST0015,1
172999,NIST0071,1
232638,TNF,1
