index_col,Common Name,Foe
253294,NIST0041,0
250560,NIST0041,0
256965,NIST0041,0
248204,NIST0041,0
255546,NIST0041,0
253580,NIST0041,0
250342,NIST0041,0
247779,NIST0041,0
246229,NIST0041,0
248807,NIST0041,0
247452,NIST0041,0
345609,NIST0041,0
257352,NIST0041,0
255398,NIST0041,0
254628,NIST0041,0
349374,NIST0041,0
247489,NIST0041,0
251694,NIST0041,0
347213,NIST0041,0
252751,NIST0041,0
349520,NIST0041,0
254507,NIST0041,0
252661,NIST0041,0
249633,NIST0041,0
252868,NIST0041,0
253201,NIST0041,0
251685,NIST0041,0
254317,NIST0041,0
253982,NIST0041,0
248978,NIST0041,0
248886,NIST0041,0
348012,NIST0041,0
250017,NIST0041,0
257417,NIST0041,0
348824,NIST0041,0
346944,NIST0041,0
248090,NIST0041,0
257622,NIST0041,0
255949,NIST0041,0
250573,NIST0041,0
247175,NIST0041,0
348139,NIST0041,0
254832,NIST0041,0
251960,NIST0041,0
248628,NIST0041,0
347002,NIST0041,0
247825,NIST0041,0
347297,NIST0041,0
348579,NIST0041,0
254018,NIST0041,0
253459,NIST0041,0
255362,NIST0041,0
257915,NIST0041,0
254136,NIST0041,0
349210,NIST0041,0
252645,NIST0041,0
255010,NIST0041,0
252759,NIST0041,0
246518,NIST0041,0
348250,NIST0041,0
254442,NIST0041,0
256697,NIST0041,0
347847,NIST0041,0
252698,NIST0041,0
246455,NIST0041,0
254559,NIST0041,0
349190,NIST0041,0
251217,NIST0041,0
346079,NIST0041,0
254006,NIST0041,0
257745,NIST0041,0
256755,NIST0041,0
247833,NIST0041,0
346096,NIST0041,0
247971,NIST0041,0
348265,NIST0041,0
251642,NIST0041,0
347839,NIST0041,0
250348,NIST0041,0
253442,NIST0041,0
255540,NIST0041,0
257275,NIST0041,0
257858,NIST0041,0
349559,NIST0041,0
254113,NIST0041,0
249673,NIST0041,0
246596,NIST0041,0
249075,NIST0041,0
252817,NIST0041,0
349451,NIST0041,0
253230,NIST0041,0
254310,NIST0041,0
253157,NIST0041,0
251825,NIST0041,0
253947,NIST0041,0
349043,NIST0041,0
250979,NIST0041,0
252906,NIST0041,0
347253,NIST0041,0
257555,NIST0041,0
349365,NIST0041,0
254694,NIST0041,0
257948,NIST0041,0
348658,NIST0041,0
254660,NIST0041,0
250846,NIST0041,0
257659,NIST0041,0
248651,NIST0041,0
246251,NIST0041,0
256080,NIST0041,0
347730,NIST0041,0
347115,NIST0041,0
256083,NIST0041,0
252444,NIST0041,0
246380,NIST0041,0
251679,NIST0041,0
255651,NIST0041,0
248149,NIST0041,0
254172,NIST0041,0
345861,NIST0041,0
249163,NIST0041,0
248493,NIST0041,0
257371,NIST0041,0
256672,NIST0041,0
250952,NIST0041,0
346412,NIST0041,0
252787,NIST0041,0
248509,NIST0041,0
250191,NIST0041,0
346799,NIST0041,0
347961,NIST0041,0
253328,NIST0041,0
253232,NIST0041,0
349409,NIST0041,0
249647,NIST0041,0
257677,NIST0041,0
255977,NIST0041,0
348690,NIST0041,0
349066,NIST0041,0
247368,NIST0041,0
255819,NIST0041,0
257957,NIST0041,0
348042,NIST0041,0
247544,NIST0041,0
255532,NIST0041,0
255581,NIST0041,0
250645,NIST0041,0
252034,NIST0041,0
251669,NIST0041,0
345798,NIST0041,0
346097,NIST0041,0
247696,NIST0041,0
348809,NIST0041,0
250081,NIST0041,0
250225,NIST0041,0
347880,NIST0041,0
251692,NIST0041,0
250794,NIST0041,0
349227,NIST0041,0
255227,NIST0041,0
251099,NIST0041,0
251025,NIST0041,0
348380,NIST0041,0
347455,NIST0041,0
255609,NIST0041,0
348203,NIST0041,0
250180,NIST0041,0
345744,NIST0041,0
347164,NIST0041,0
255347,NIST0041,0
346893,NIST0041,0
349370,NIST0041,0
253111,NIST0041,0
257610,NIST0041,0
251394,NIST0041,0
349073,NIST0041,0
347296,NIST0041,0
346720,NIST0041,0
248810,NIST0041,0
346866,NIST0041,0
256757,NIST0041,0
252711,NIST0041,0
349249,NIST0041,0
254873,NIST0041,0
257178,NIST0041,0
247214,NIST0041,0
248762,NIST0041,0
250934,NIST0041,0
246341,NIST0041,0
252506,NIST0041,0
255213,NIST0041,0
247289,NIST0041,0
246852,NIST0041,0
345967,NIST0041,0
349565,NIST0041,0
250793,NIST0041,0
254047,NIST0041,0
347635,NIST0041,0
257990,NIST0041,0
246911,NIST0041,0
248175,NIST0041,0
347020,NIST0041,0
250623,NIST0041,0
347605,NIST0041,0
246489,NIST0041,0
257856,NIST0041,0
348599,NIST0041,0
246372,NIST0041,0
257942,NIST0041,0
253762,NIST0041,0
345998,NIST0041,0
250962,NIST0041,0
253215,NIST0041,0
257678,NIST0041,0
256456,NIST0041,0
346477,NIST0041,0
246396,NIST0041,0
253329,NIST0041,0
347599,NIST0041,0
349357,NIST0041,0
250480,NIST0041,0
257265,NIST0041,0
346991,NIST0041,0
253000,NIST0041,0
248921,NIST0041,0
248888,NIST0041,0
251880,NIST0041,0
256385,NIST0041,0
249469,NIST0041,0
250269,NIST0041,0
255332,NIST0041,0
251208,NIST0041,0
255210,NIST0041,0
349413,NIST0041,0
349128,NIST0041,0
257303,NIST0041,0
256226,NIST0041,0
247449,NIST0041,0
253052,NIST0041,0
256772,NIST0041,0
254963,NIST0041,0
255427,NIST0041,0
255100,NIST0041,0
347937,NIST0041,0
251140,NIST0041,0
345756,NIST0041,0
348361,NIST0041,0
257446,NIST0041,0
246308,NIST0041,0
246854,NIST0041,0
254059,NIST0041,0
246156,NIST0041,0
253221,NIST0041,0
347630,NIST0041,0
254640,NIST0041,0
348011,NIST0041,0
255359,NIST0041,0
255555,NIST0041,0
347743,NIST0041,0
349098,NIST0041,0
246795,NIST0041,0
248754,NIST0041,0
255294,NIST0041,0
250129,NIST0041,0
346593,NIST0041,0
254837,NIST0041,0
348861,NIST0041,0
249533,NIST0041,0
256745,NIST0041,0
248524,NIST0041,0
345833,NIST0041,0
253404,NIST0041,0
249906,NIST0041,0
250130,NIST0041,0
250169,NIST0041,0
251695,NIST0041,0
251090,NIST0041,0
254368,NIST0041,0
253100,NIST0041,0
253788,NIST0041,0
256953,NIST0041,0
249265,NIST0041,0
253949,NIST0041,0
248007,NIST0041,0
247491,NIST0041,0
253746,NIST0041,0
347907,NIST0041,0
257807,NIST0041,0
255144,NIST0041,0
256958,NIST0041,0
256190,NIST0041,0
346624,NIST0041,0
251955,NIST0041,0
250665,NIST0041,0
347452,NIST0041,0
348024,NIST0041,0
251775,NIST0041,0
252272,NIST0041,0
252983,NIST0041,0
248223,NIST0041,0
248310,NIST0041,0
250968,NIST0041,0
248319,NIST0041,0
257588,NIST0041,0
252357,NIST0041,0
345793,NIST0041,0
253146,NIST0041,0
254705,NIST0041,0
348021,NIST0041,0
250614,NIST0041,0
250723,NIST0041,0
246090,NIST0041,0
254488,NIST0041,0
248039,NIST0041,0
346126,NIST0041,0
255110,NIST0041,0
251801,NIST0041,0
249822,NIST0041,0
252398,NIST0041,0
257636,NIST0041,0
346889,NIST0041,0
347929,NIST0041,0
255831,NIST0041,0
247451,NIST0041,0
346224,NIST0041,0
257200,NIST0041,0
253180,NIST0041,0
253530,NIST0041,0
346959,NIST0041,0
249865,NIST0041,0
249916,NIST0041,0
249782,NIST0041,0
251042,NIST0041,0
250811,NIST0041,0
347894,NIST0041,0
257096,NIST0041,0
256034,NIST0041,0
248893,NIST0041,0
251504,NIST0041,0
252139,NIST0041,0
248914,NIST0041,0
248240,NIST0041,0
249158,NIST0041,0
346041,NIST0041,0
250038,NIST0041,0
348746,NIST0041,0
254580,NIST0041,0
347061,NIST0041,0
246669,NIST0041,0
254886,NIST0041,0
248951,NIST0041,0
255342,NIST0041,0
346579,NIST0041,0
345732,NIST0041,0
348402,NIST0041,0
246704,NIST0041,0
257056,NIST0041,0
253878,NIST0041,0
349282,NIST0041,0
252100,NIST0041,0
247571,NIST0041,0
349028,NIST0041,0
248744,NIST0041,0
246077,NIST0041,0
249970,NIST0041,0
249142,NIST0041,0
257097,NIST0041,0
346554,NIST0041,0
248706,NIST0041,0
250557,NIST0041,0
346642,NIST0041,0
254780,NIST0041,0
247123,NIST0041,0
262168,NIST0046,1
266844,NIST0046,1
268163,NIST0046,1
267676,NIST0046,1
260340,NIST0046,1
265109,NIST0046,1
268440,NIST0046,1
259261,NIST0046,1
264361,NIST0046,1
265930,NIST0046,1
264703,NIST0046,1
263509,NIST0046,1
268160,NIST0046,1
258980,NIST0046,1
266238,NIST0046,1
267682,NIST0046,1
266172,NIST0046,1
269706,NIST0046,1
263628,NIST0046,1
262675,NIST0046,1
261856,NIST0046,1
260574,NIST0046,1
259813,NIST0046,1
259473,NIST0046,1
266766,NIST0046,1
264130,NIST0046,1
262877,NIST0046,1
269840,NIST0046,1
263064,NIST0046,1
262644,NIST0046,1
269072,NIST0046,1
266308,NIST0046,1
267595,NIST0046,1
261498,NIST0046,1
267819,NIST0046,1
265104,NIST0046,1
266006,NIST0046,1
266205,NIST0046,1
267354,NIST0046,1
261646,NIST0046,1
261152,NIST0046,1
258603,NIST0046,1
262117,NIST0046,1
267916,NIST0046,1
268052,NIST0046,1
266491,NIST0046,1
269535,NIST0046,1
260202,NIST0046,1
265043,NIST0046,1
259109,NIST0046,1
265880,NIST0046,1
268947,NIST0046,1
268274,NIST0046,1
265126,NIST0046,1
259699,NIST0046,1
269160,NIST0046,1
264898,NIST0046,1
259323,NIST0046,1
261576,NIST0046,1
267674,NIST0046,1
265585,NIST0046,1
258660,NIST0046,1
267313,NIST0046,1
262481,NIST0046,1
264512,NIST0046,1
261049,NIST0046,1
261159,NIST0046,1
262654,NIST0046,1
260193,NIST0046,1
268918,NIST0046,1
265440,NIST0046,1
264257,NIST0046,1
262595,NIST0046,1
263027,NIST0046,1
268205,NIST0046,1
267122,NIST0046,1
260739,NIST0046,1
259454,NIST0046,1
258065,NIST0046,1
269371,NIST0046,1
260344,NIST0046,1
266140,NIST0046,1
262575,NIST0046,1
267511,NIST0046,1
266240,NIST0046,1
263552,NIST0046,1
265594,NIST0046,1
264938,NIST0046,1
268117,NIST0046,1
265820,NIST0046,1
259577,NIST0046,1
258398,NIST0046,1
262410,NIST0046,1
268842,NIST0046,1
264822,NIST0046,1
265549,NIST0046,1
261450,NIST0046,1
263956,NIST0046,1
261813,NIST0046,1
259190,NIST0046,1
263408,NIST0046,1
265038,NIST0046,1
262020,NIST0046,1
260971,NIST0046,1
269813,NIST0046,1
270001,NIST0046,1
269742,NIST0046,1
265519,NIST0046,1
262587,NIST0046,1
261365,NIST0046,1
260861,NIST0046,1
267639,NIST0046,1
266780,NIST0046,1
269246,NIST0046,1
258316,NIST0046,1
264795,NIST0046,1
258999,NIST0046,1
258991,NIST0046,1
267670,NIST0046,1
259483,NIST0046,1
268739,NIST0046,1
267274,NIST0046,1
263218,NIST0046,1
262676,NIST0046,1
263212,NIST0046,1
258489,NIST0046,1
261727,NIST0046,1
261075,NIST0046,1
269353,NIST0046,1
269256,NIST0046,1
259272,NIST0046,1
262239,NIST0046,1
264656,NIST0046,1
265700,NIST0046,1
266897,NIST0046,1
261169,NIST0046,1
258127,NIST0046,1
268971,NIST0046,1
263757,NIST0046,1
266234,NIST0046,1
270003,NIST0046,1
269255,NIST0046,1
262177,NIST0046,1
263815,NIST0046,1
267935,NIST0046,1
259940,NIST0046,1
259247,NIST0046,1
267516,NIST0046,1
260525,NIST0046,1
263527,NIST0046,1
263989,NIST0046,1
269438,NIST0046,1
269012,NIST0046,1
261794,NIST0046,1
258590,NIST0046,1
266936,NIST0046,1
262635,NIST0046,1
266874,NIST0046,1
258378,NIST0046,1
264905,NIST0046,1
264133,NIST0046,1
259877,NIST0046,1
262847,NIST0046,1
267415,NIST0046,1
265068,NIST0046,1
264776,NIST0046,1
260817,NIST0046,1
267938,NIST0046,1
264559,NIST0046,1
268044,NIST0046,1
259660,NIST0046,1
263881,NIST0046,1
263017,NIST0046,1
266255,NIST0046,1
260727,NIST0046,1
268709,NIST0046,1
269097,NIST0046,1
260903,NIST0046,1
266983,NIST0046,1
266802,NIST0046,1
267346,NIST0046,1
263346,NIST0046,1
260639,NIST0046,1
264469,NIST0046,1
267095,NIST0046,1
267384,NIST0046,1
268075,NIST0046,1
262662,NIST0046,1
269816,NIST0046,1
266058,NIST0046,1
266940,NIST0046,1
268410,NIST0046,1
258806,NIST0046,1
262565,NIST0046,1
258506,NIST0046,1
259668,NIST0046,1
262009,NIST0046,1
261666,NIST0046,1
264934,NIST0046,1
268287,NIST0046,1
261962,NIST0046,1
258706,NIST0046,1
267067,NIST0046,1
262913,NIST0046,1
263495,NIST0046,1
264283,NIST0046,1
265102,NIST0046,1
262041,NIST0046,1
266260,NIST0046,1
268209,NIST0046,1
269126,NIST0046,1
268174,NIST0046,1
259103,NIST0046,1
259624,NIST0046,1
262574,NIST0046,1
268185,NIST0046,1
269448,NIST0046,1
268141,NIST0046,1
267600,NIST0046,1
259787,NIST0046,1
267946,NIST0046,1
260153,NIST0046,1
266065,NIST0046,1
268439,NIST0046,1
267134,NIST0046,1
268817,NIST0046,1
258120,NIST0046,1
261198,NIST0046,1
268825,NIST0046,1
262977,NIST0046,1
268188,NIST0046,1
258770,NIST0046,1
259727,NIST0046,1
269053,NIST0046,1
267412,NIST0046,1
261495,NIST0046,1
265132,NIST0046,1
261815,NIST0046,1
264304,NIST0046,1
261661,NIST0046,1
260745,NIST0046,1
259997,NIST0046,1
266184,NIST0046,1
267521,NIST0046,1
261812,NIST0046,1
262875,NIST0046,1
269046,NIST0046,1
260381,NIST0046,1
259717,NIST0046,1
262785,NIST0046,1
266853,NIST0046,1
259156,NIST0046,1
269897,NIST0046,1
266976,NIST0046,1
269135,NIST0046,1
269308,NIST0046,1
264527,NIST0046,1
259271,NIST0046,1
263786,NIST0046,1
265295,NIST0046,1
269002,NIST0046,1
258913,NIST0046,1
260697,NIST0046,1
261756,NIST0046,1
260943,NIST0046,1
258153,NIST0046,1
259258,NIST0046,1
260229,NIST0046,1
269979,NIST0046,1
258842,NIST0046,1
260582,NIST0046,1
269587,NIST0046,1
269937,NIST0046,1
258576,NIST0046,1
262292,NIST0046,1
259013,NIST0046,1
260059,NIST0046,1
261338,NIST0046,1
264083,NIST0046,1
262114,NIST0046,1
259088,NIST0046,1
265507,NIST0046,1
259351,NIST0046,1
258988,NIST0046,1
260305,NIST0046,1
259478,NIST0046,1
263924,NIST0046,1
259295,NIST0046,1
262001,NIST0046,1
260664,NIST0046,1
262723,NIST0046,1
259838,NIST0046,1
267211,NIST0046,1
269849,NIST0046,1
263827,NIST0046,1
263801,NIST0046,1
261052,NIST0046,1
264103,NIST0046,1
259757,NIST0046,1
268926,NIST0046,1
263861,NIST0046,1
262671,NIST0046,1
269233,NIST0046,1
274045,NIST0053,1
276310,NIST0053,1
278455,NIST0053,1
280084,NIST0053,1
279409,NIST0053,1
279468,NIST0053,1
275740,NIST0053,1
279644,NIST0053,1
270952,NIST0053,1
277071,NIST0053,1
273409,NIST0053,1
272692,NIST0053,1
278363,NIST0053,1
275622,NIST0053,1
271566,NIST0053,1
273056,NIST0053,1
277864,NIST0053,1
272510,NIST0053,1
280261,NIST0053,1
274992,NIST0053,1
272961,NIST0053,1
278859,NIST0053,1
275170,NIST0053,1
277551,NIST0053,1
275757,NIST0053,1
274260,NIST0053,1
278379,NIST0053,1
271035,NIST0053,1
276562,NIST0053,1
276623,NIST0053,1
276424,NIST0053,1
277440,NIST0053,1
270084,NIST0053,1
273817,NIST0053,1
270675,NIST0053,1
280661,NIST0053,1
271243,NIST0053,1
279501,NIST0053,1
277413,NIST0053,1
280718,NIST0053,1
272165,NIST0053,1
274960,NIST0053,1
272514,NIST0053,1
274737,NIST0053,1
274841,NIST0053,1
280011,NIST0053,1
276522,NIST0053,1
279052,NIST0053,1
275285,NIST0053,1
281467,NIST0053,1
275510,NIST0053,1
271836,NIST0053,1
280952,NIST0053,1
274047,NIST0053,1
281750,NIST0053,1
277890,NIST0053,1
273736,NIST0053,1
280109,NIST0053,1
274379,NIST0053,1
275513,NIST0053,1
278685,NIST0053,1
279550,NIST0053,1
273281,NIST0053,1
272296,NIST0053,1
272641,NIST0053,1
278982,NIST0053,1
272761,NIST0053,1
280533,NIST0053,1
277605,NIST0053,1
280526,NIST0053,1
281992,NIST0053,1
270164,NIST0053,1
276430,NIST0053,1
278976,NIST0053,1
280371,NIST0053,1
278057,NIST0053,1
275044,NIST0053,1
271109,NIST0053,1
270441,NIST0053,1
280675,NIST0053,1
279898,NIST0053,1
277370,NIST0053,1
271781,NIST0053,1
278148,NIST0053,1
278122,NIST0053,1
272838,NIST0053,1
273515,NIST0053,1
281358,NIST0053,1
276323,NIST0053,1
280735,NIST0053,1
272408,NIST0053,1
281011,NIST0053,1
279339,NIST0053,1
279942,NIST0053,1
277613,NIST0053,1
277168,NIST0053,1
274574,NIST0053,1
275876,NIST0053,1
274989,NIST0053,1
280830,NIST0053,1
273927,NIST0053,1
271842,NIST0053,1
271182,NIST0053,1
281426,NIST0053,1
272964,NIST0053,1
279459,NIST0053,1
272625,NIST0053,1
273370,NIST0053,1
272445,NIST0053,1
275298,NIST0053,1
274382,NIST0053,1
272480,NIST0053,1
281540,NIST0053,1
281188,NIST0053,1
276928,NIST0053,1
271091,NIST0053,1
276712,NIST0053,1
271153,NIST0053,1
281572,NIST0053,1
278175,NIST0053,1
271719,NIST0053,1
281174,NIST0053,1
273349,NIST0053,1
270141,NIST0053,1
281787,NIST0053,1
278811,NIST0053,1
275083,NIST0053,1
275447,NIST0053,1
281332,NIST0053,1
273115,NIST0053,1
275591,NIST0053,1
271722,NIST0053,1
281529,NIST0053,1
281357,NIST0053,1
270611,NIST0053,1
270857,NIST0053,1
279827,NIST0053,1
273390,NIST0053,1
276936,NIST0053,1
273408,NIST0053,1
276324,NIST0053,1
279791,NIST0053,1
280106,NIST0053,1
273234,NIST0053,1
274318,NIST0053,1
271978,NIST0053,1
279008,NIST0053,1
274895,NIST0053,1
271672,NIST0053,1
281929,NIST0053,1
275137,NIST0053,1
279276,NIST0053,1
270979,NIST0053,1
271374,NIST0053,1
270059,NIST0053,1
275087,NIST0053,1
280891,NIST0053,1
275713,NIST0053,1
278451,NIST0053,1
275344,NIST0053,1
274599,NIST0053,1
272416,NIST0053,1
271491,NIST0053,1
280514,NIST0053,1
271110,NIST0053,1
273391,NIST0053,1
279867,NIST0053,1
274281,NIST0053,1
273717,NIST0053,1
276801,NIST0053,1
278870,NIST0053,1
275079,NIST0053,1
280842,NIST0053,1
277922,NIST0053,1
271202,NIST0053,1
270143,NIST0053,1
275305,NIST0053,1
278956,NIST0053,1
276607,NIST0053,1
278702,NIST0053,1
273045,NIST0053,1
273090,NIST0053,1
275771,NIST0053,1
279548,NIST0053,1
273377,NIST0053,1
270654,NIST0053,1
273468,NIST0053,1
275891,NIST0053,1
277025,NIST0053,1
273140,NIST0053,1
271068,NIST0053,1
281260,NIST0053,1
272571,NIST0053,1
278008,NIST0053,1
274166,NIST0053,1
276351,NIST0053,1
271174,NIST0053,1
279664,NIST0053,1
272112,NIST0053,1
281700,NIST0053,1
274913,NIST0053,1
274558,NIST0053,1
274027,NIST0053,1
273042,NIST0053,1
274381,NIST0053,1
279371,NIST0053,1
277425,NIST0053,1
278819,NIST0053,1
272782,NIST0053,1
273708,NIST0053,1
278797,NIST0053,1
277524,NIST0053,1
272608,NIST0053,1
278067,NIST0053,1
273472,NIST0053,1
276262,NIST0053,1
277309,NIST0053,1
277317,NIST0053,1
272028,NIST0053,1
272948,NIST0053,1
272543,NIST0053,1
274083,NIST0053,1
281764,NIST0053,1
270082,NIST0053,1
274941,NIST0053,1
275729,NIST0053,1
276091,NIST0053,1
277620,NIST0053,1
273537,NIST0053,1
281462,NIST0053,1
272244,NIST0053,1
278292,NIST0053,1
277704,NIST0053,1
272395,NIST0053,1
281079,NIST0053,1
273914,NIST0053,1
272934,NIST0053,1
273589,NIST0053,1
277006,NIST0053,1
277747,NIST0053,1
276470,NIST0053,1
272716,NIST0053,1
276461,NIST0053,1
272500,NIST0053,1
278617,NIST0053,1
273276,NIST0053,1
270261,NIST0053,1
270495,NIST0053,1
281037,NIST0053,1
276646,NIST0053,1
280815,NIST0053,1
281106,NIST0053,1
274222,NIST0053,1
271663,NIST0053,1
280280,NIST0053,1
270367,NIST0053,1
273745,NIST0053,1
273330,NIST0053,1
278406,NIST0053,1
273075,NIST0053,1
272128,NIST0053,1
271994,NIST0053,1
271338,NIST0053,1
270307,NIST0053,1
280168,NIST0053,1
271102,NIST0053,1
278764,NIST0053,1
277738,NIST0053,1
274743,NIST0053,1
280079,NIST0053,1
271898,NIST0053,1
278740,NIST0053,1
271480,NIST0053,1
280543,NIST0053,1
280883,NIST0053,1
273238,NIST0053,1
272820,NIST0053,1
272152,NIST0053,1
279428,NIST0053,1
273426,NIST0053,1
275890,NIST0053,1
276922,NIST0053,1
272277,NIST0053,1
274598,NIST0053,1
274766,NIST0053,1
275926,NIST0053,1
274018,NIST0053,1
279538,NIST0053,1
276660,NIST0053,1
280976,NIST0053,1
270878,NIST0053,1
275406,NIST0053,1
280153,NIST0053,1
277423,NIST0053,1
275445,NIST0053,1
274210,NIST0053,1
275594,NIST0053,1
274590,NIST0053,1
270690,NIST0053,1
270573,NIST0053,1
272865,NIST0053,1
279336,NIST0053,1
270702,NIST0053,1
280847,NIST0053,1
321225,NIST0055,1
321034,NIST0055,1
318088,NIST0055,1
317971,NIST0055,1
318371,NIST0055,1
320425,NIST0055,1
321574,NIST0055,1
318659,NIST0055,1
320527,NIST0055,1
321275,NIST0055,1
318262,NIST0055,1
320160,NIST0055,1
317717,NIST0055,1
318744,NIST0055,1
319919,NIST0055,1
321176,NIST0055,1
318654,NIST0055,1
319319,NIST0055,1
319674,NIST0055,1
319520,NIST0055,1
320128,NIST0055,1
317887,NIST0055,1
318235,NIST0055,1
321340,NIST0055,1
320068,NIST0055,1
320879,NIST0055,1
320122,NIST0055,1
320581,NIST0055,1
319325,NIST0055,1
320502,NIST0055,1
319881,NIST0055,1
320112,NIST0055,1
319851,NIST0055,1
318059,NIST0055,1
319517,NIST0055,1
319158,NIST0055,1
319558,NIST0055,1
319229,NIST0055,1
321082,NIST0055,1
318021,NIST0055,1
318321,NIST0055,1
320841,NIST0055,1
320742,NIST0055,1
321494,NIST0055,1
319947,NIST0055,1
317645,NIST0055,1
320586,NIST0055,1
320737,NIST0055,1
320830,NIST0055,1
318484,NIST0055,1
318593,NIST0055,1
317847,NIST0055,1
319227,NIST0055,1
318533,NIST0055,1
320651,NIST0055,1
320626,NIST0055,1
320231,NIST0055,1
319936,NIST0055,1
319860,NIST0055,1
321284,NIST0055,1
317662,NIST0055,1
321054,NIST0055,1
319542,NIST0055,1
319873,NIST0055,1
321047,NIST0055,1
319043,NIST0055,1
318164,NIST0055,1
319381,NIST0055,1
318117,NIST0055,1
319550,NIST0055,1
321384,NIST0055,1
319926,NIST0055,1
320463,NIST0055,1
320962,NIST0055,1
320360,NIST0055,1
318922,NIST0055,1
318503,NIST0055,1
319384,NIST0055,1
319603,NIST0055,1
320314,NIST0055,1
317841,NIST0055,1
319942,NIST0055,1
317922,NIST0055,1
320051,NIST0055,1
318294,NIST0055,1
321608,NIST0055,1
320946,NIST0055,1
318711,NIST0055,1
320525,NIST0055,1
318280,NIST0055,1
318383,NIST0055,1
317869,NIST0055,1
320423,NIST0055,1
318076,NIST0055,1
318778,NIST0055,1
317672,NIST0055,1
321577,NIST0055,1
318805,NIST0055,1
320939,NIST0055,1
319271,NIST0055,1
319712,NIST0055,1
320685,NIST0055,1
319115,NIST0055,1
318388,NIST0055,1
319889,NIST0055,1
318213,NIST0055,1
321501,NIST0055,1
320864,NIST0055,1
320102,NIST0055,1
320757,NIST0055,1
318328,NIST0055,1
320104,NIST0055,1
319468,NIST0055,1
319160,NIST0055,1
319473,NIST0055,1
320543,NIST0055,1
317926,NIST0055,1
319393,NIST0055,1
319667,NIST0055,1
318293,NIST0055,1
317894,NIST0055,1
318376,NIST0055,1
320059,NIST0055,1
320214,NIST0055,1
318542,NIST0055,1
318141,NIST0055,1
320212,NIST0055,1
319107,NIST0055,1
319150,NIST0055,1
321251,NIST0055,1
319108,NIST0055,1
317912,NIST0055,1
321071,NIST0055,1
318500,NIST0055,1
321502,NIST0055,1
319110,NIST0055,1
317915,NIST0055,1
321528,NIST0055,1
319820,NIST0055,1
320071,NIST0055,1
318205,NIST0055,1
321041,NIST0055,1
318324,NIST0055,1
318997,NIST0055,1
318578,NIST0055,1
321040,NIST0055,1
317822,NIST0055,1
321096,NIST0055,1
319681,NIST0055,1
320098,NIST0055,1
321257,NIST0055,1
318575,NIST0055,1
320932,NIST0055,1
319109,NIST0055,1
317816,NIST0055,1
317882,NIST0055,1
318793,NIST0055,1
319743,NIST0055,1
318038,NIST0055,1
319845,NIST0055,1
318183,NIST0055,1
320963,NIST0055,1
321612,NIST0055,1
320616,NIST0055,1
318015,NIST0055,1
320744,NIST0055,1
318743,NIST0055,1
319482,NIST0055,1
320753,NIST0055,1
321155,NIST0055,1
319399,NIST0055,1
319199,NIST0055,1
318566,NIST0055,1
317943,NIST0055,1
320556,NIST0055,1
318604,NIST0055,1
319349,NIST0055,1
318437,NIST0055,1
319367,NIST0055,1
319295,NIST0055,1
321318,NIST0055,1
319403,NIST0055,1
321401,NIST0055,1
319023,NIST0055,1
319849,NIST0055,1
319977,NIST0055,1
317957,NIST0055,1
319346,NIST0055,1
318937,NIST0055,1
318931,NIST0055,1
320892,NIST0055,1
319892,NIST0055,1
317686,NIST0055,1
320888,NIST0055,1
320974,NIST0055,1
321064,NIST0055,1
321546,NIST0055,1
320837,NIST0055,1
321016,NIST0055,1
320205,NIST0055,1
317830,NIST0055,1
318612,NIST0055,1
319821,NIST0055,1
318526,NIST0055,1
320073,NIST0055,1
321233,NIST0055,1
321220,NIST0055,1
318629,NIST0055,1
320192,NIST0055,1
321199,NIST0055,1
317721,NIST0055,1
319951,NIST0055,1
318042,NIST0055,1
320039,NIST0055,1
319471,NIST0055,1
319629,NIST0055,1
320994,NIST0055,1
319001,NIST0055,1
318985,NIST0055,1
319034,NIST0055,1
320011,NIST0055,1
320647,NIST0055,1
318794,NIST0055,1
320546,NIST0055,1
321202,NIST0055,1
319328,NIST0055,1
318003,NIST0055,1
320840,NIST0055,1
319432,NIST0055,1
320937,NIST0055,1
321304,NIST0055,1
321186,NIST0055,1
320526,NIST0055,1
321327,NIST0055,1
318348,NIST0055,1
320194,NIST0055,1
318527,NIST0055,1
317668,NIST0055,1
321379,NIST0055,1
321479,NIST0055,1
318147,NIST0055,1
318990,NIST0055,1
320042,NIST0055,1
319704,NIST0055,1
320966,NIST0055,1
319166,NIST0055,1
318758,NIST0055,1
321222,NIST0055,1
321228,NIST0055,1
