index_col,Common Name,Foe
264776,NIST0046,1
258991,NIST0046,1
268274,NIST0046,1
266816,NIST0046,1
266802,NIST0046,1
266127,NIST0046,1
264587,NIST0046,1
267600,NIST0046,1
269046,NIST0046,1
265440,NIST0046,1
263064,NIST0046,1
260745,NIST0046,1
265109,NIST0046,1
265507,NIST0046,1
261756,NIST0046,1
267700,NIST0046,1
263027,NIST0046,1
259941,NIST0046,1
268648,NIST0046,1
269233,NIST0046,1
263748,NIST0046,1
264931,NIST0046,1
263196,NIST0046,1
269840,NIST0046,1
266005,NIST0046,1
258489,NIST0046,1
258794,NIST0046,1
269500,NIST0046,1
259063,NIST0046,1
269819,NIST0046,1
264905,NIST0046,1
268209,NIST0046,1
259577,NIST0046,1
266897,NIST0046,1
263696,NIST0046,1
268876,NIST0046,1
258999,NIST0046,1
264764,NIST0046,1
262292,NIST0046,1
269246,NIST0046,1
258770,NIST0046,1
262009,NIST0046,1
261288,NIST0046,1
261856,NIST0046,1
264361,NIST0046,1
259473,NIST0046,1
262066,NIST0046,1
262587,NIST0046,1
268052,NIST0046,1
260153,NIST0046,1
261962,NIST0046,1
269033,NIST0046,1
264230,NIST0046,1
258254,NIST0046,1
261794,NIST0046,1
259261,NIST0046,1
267916,NIST0046,1
269706,NIST0046,1
259295,NIST0046,1
262177,NIST0046,1
265036,NIST0046,1
262644,NIST0046,1
265126,NIST0046,1
259088,NIST0046,1
268410,NIST0046,1
261495,NIST0046,1
265104,NIST0046,1
260574,NIST0046,1
260697,NIST0046,1
259875,NIST0046,1
263218,NIST0046,1
265043,NIST0046,1
260059,NIST0046,1
266255,NIST0046,1
261241,NIST0046,1
269404,NIST0046,1
264559,NIST0046,1
268947,NIST0046,1
259258,NIST0046,1
260779,NIST0046,1
261566,NIST0046,1
261169,NIST0046,1
262877,NIST0046,1
258153,NIST0046,1
259268,NIST0046,1
262676,NIST0046,1
258755,NIST0046,1
269535,NIST0046,1
262875,NIST0046,1
262574,NIST0046,1
261450,NIST0046,1
260508,NIST0046,1
259103,NIST0046,1
264083,NIST0046,1
259156,NIST0046,1
266780,NIST0046,1
265295,NIST0046,1
265102,NIST0046,1
260639,NIST0046,1
277738,NIST0053,1
280153,NIST0053,1
274166,NIST0053,1
273512,NIST0053,1
280079,NIST0053,1
276712,NIST0053,1
281483,NIST0053,1
272820,NIST0053,1
272142,NIST0053,1
277445,NIST0053,1
270573,NIST0053,1
281079,NIST0053,1
273542,NIST0053,1
270082,NIST0053,1
271187,NIST0053,1
276518,NIST0053,1
274210,NIST0053,1
274027,NIST0053,1
271355,NIST0053,1
273042,NIST0053,1
270495,NIST0053,1
270441,NIST0053,1
277524,NIST0053,1
271174,NIST0053,1
275729,NIST0053,1
281433,NIST0053,1
281992,NIST0053,1
280735,NIST0053,1
280663,NIST0053,1
281037,NIST0053,1
279151,NIST0053,1
279292,NIST0053,1
270084,NIST0053,1
280891,NIST0053,1
281529,NIST0053,1
270143,NIST0053,1
280661,NIST0053,1
272155,NIST0053,1
270878,NIST0053,1
280261,NIST0053,1
278870,NIST0053,1
279428,NIST0053,1
275495,NIST0053,1
274381,NIST0053,1
278667,NIST0053,1
277150,NIST0053,1
272716,NIST0053,1
279342,NIST0053,1
278083,NIST0053,1
274913,NIST0053,1
272836,NIST0053,1
281467,NIST0053,1
277979,NIST0053,1
281540,NIST0053,1
271672,NIST0053,1
272964,NIST0053,1
281530,NIST0053,1
277168,NIST0053,1
273468,NIST0053,1
275298,NIST0053,1
276025,NIST0053,1
272599,NIST0053,1
281260,NIST0053,1
271345,NIST0053,1
277747,NIST0053,1
276310,NIST0053,1
278406,NIST0053,1
270380,NIST0053,1
270561,NIST0053,1
270857,NIST0053,1
280830,NIST0053,1
281725,NIST0053,1
270059,NIST0053,1
280084,NIST0053,1
273330,NIST0053,1
271842,NIST0053,1
272043,NIST0053,1
280026,NIST0053,1
272480,NIST0053,1
271845,NIST0053,1
280718,NIST0053,1
278811,NIST0053,1
279867,NIST0053,1
272244,NIST0053,1
279468,NIST0053,1
281437,NIST0053,1
281357,NIST0053,1
274008,NIST0053,1
275447,NIST0053,1
271374,NIST0053,1
272761,NIST0053,1
275137,NIST0053,1
271491,NIST0053,1
281382,NIST0053,1
272514,NIST0053,1
281011,NIST0053,1
275926,NIST0053,1
277605,NIST0053,1
279459,NIST0053,1
276607,NIST0053,1
271068,NIST0053,1
274045,NIST0053,1
281726,NIST0053,1
281174,NIST0053,1
273075,NIST0053,1
278552,NIST0053,1
281332,NIST0053,1
276451,NIST0053,1
275622,NIST0053,1
273281,NIST0053,1
276262,NIST0053,1
276646,NIST0053,1
277704,NIST0053,1
272571,NIST0053,1
276353,NIST0053,1
277886,NIST0053,1
273537,NIST0053,1
273276,NIST0053,1
273745,NIST0053,1
277440,NIST0053,1
275740,NIST0053,1
277922,NIST0053,1
271090,NIST0053,1
280815,NIST0053,1
271836,NIST0053,1
271944,NIST0053,1
275757,NIST0053,1
270367,NIST0053,1
274960,NIST0053,1
274260,NIST0053,1
272479,NIST0053,1
274992,NIST0053,1
272564,NIST0053,1
274089,NIST0053,1
281579,NIST0053,1
275305,NIST0053,1
270795,NIST0053,1
281787,NIST0053,1
274067,NIST0053,1
273967,NIST0053,1
277890,NIST0053,1
272152,NIST0053,1
274047,NIST0053,1
274558,NIST0053,1
274281,NIST0053,1
277239,NIST0053,1
272395,NIST0053,1
271102,NIST0053,1
273391,NIST0053,1
278363,NIST0053,1
276461,NIST0053,1
271153,NIST0053,1
274590,NIST0053,1
278451,NIST0053,1
274585,NIST0053,1
280847,NIST0053,1
279548,NIST0053,1
273932,NIST0053,1
271898,NIST0053,1
273370,NIST0053,1
281750,NIST0053,1
274379,NIST0053,1
280280,NIST0053,1
272543,NIST0053,1
275044,NIST0053,1
271236,NIST0053,1
275263,NIST0053,1
271719,NIST0053,1
281754,NIST0053,1
274766,NIST0053,1
276424,NIST0053,1
271091,NIST0053,1
279644,NIST0053,1
270979,NIST0053,1
278809,NIST0053,1
274018,NIST0053,1
273390,NIST0053,1
279734,NIST0053,1
272445,NIST0053,1
270654,NIST0053,1
279791,NIST0053,1
281572,NIST0053,1
276562,NIST0053,1
279942,NIST0053,1
281358,NIST0053,1
276363,NIST0053,1
279164,NIST0053,1
273575,NIST0053,1
271035,NIST0053,1
273238,NIST0053,1
278976,NIST0053,1
280543,NIST0053,1
281426,NIST0053,1
273493,NIST0053,1
273914,NIST0053,1
270954,NIST0053,1
275170,NIST0053,1
272838,NIST0053,1
271182,NIST0053,1
272572,NIST0053,1
271338,NIST0053,1
274382,NIST0053,1
275079,NIST0053,1
275285,NIST0053,1
275745,NIST0053,1
279339,NIST0053,1
275445,NIST0053,1
279336,NIST0053,1
280175,NIST0053,1
280526,NIST0053,1
272296,NIST0053,1
274989,NIST0053,1
277309,NIST0053,1
278956,NIST0053,1
270558,NIST0053,1
273515,NIST0053,1
278849,NIST0053,1
318324,NIST0055,1
319105,NIST0055,1
319049,NIST0055,1
318484,NIST0055,1
318002,NIST0055,1
319150,NIST0055,1
319319,NIST0055,1
318533,NIST0055,1
321502,NIST0055,1
319271,NIST0055,1
318213,NIST0055,1
318711,NIST0055,1
320685,NIST0055,1
321340,NIST0055,1
321544,NIST0055,1
320527,NIST0055,1
318755,NIST0055,1
319227,NIST0055,1
321176,NIST0055,1
319166,NIST0055,1
320594,NIST0055,1
318022,NIST0055,1
321040,NIST0055,1
320837,NIST0055,1
319163,NIST0055,1
318021,NIST0055,1
320146,NIST0055,1
318383,NIST0055,1
320502,NIST0055,1
318990,NIST0055,1
319276,NIST0055,1
319389,NIST0055,1
317996,NIST0055,1
319199,NIST0055,1
320281,NIST0055,1
317887,NIST0055,1
320558,NIST0055,1
320966,NIST0055,1
319882,NIST0055,1
321501,NIST0055,1
317717,NIST0055,1
317665,NIST0055,1
320423,NIST0055,1
320586,NIST0055,1
319229,NIST0055,1
320330,NIST0055,1
320698,NIST0055,1
317827,NIST0055,1
319550,NIST0055,1
319106,NIST0055,1
319730,NIST0055,1
319110,NIST0055,1
318758,NIST0055,1
321384,NIST0055,1
321202,NIST0055,1
320011,NIST0055,1
320085,NIST0055,1
321090,NIST0055,1
317882,NIST0055,1
318563,NIST0055,1
319108,NIST0055,1
320647,NIST0055,1
321606,NIST0055,1
319346,NIST0055,1
318141,NIST0055,1
320742,NIST0055,1
318553,NIST0055,1
319471,NIST0055,1
321612,NIST0055,1
320963,NIST0055,1
320347,NIST0055,1
318931,NIST0055,1
321577,NIST0055,1
321064,NIST0055,1
317822,NIST0055,1
318088,NIST0055,1
319520,NIST0055,1
319667,NIST0055,1
318843,NIST0055,1
318527,NIST0055,1
320753,NIST0055,1
318280,NIST0055,1
318371,NIST0055,1
319381,NIST0055,1
319328,NIST0055,1
320816,NIST0055,1
321362,NIST0055,1
318554,NIST0055,1
320213,NIST0055,1
320631,NIST0055,1
319936,NIST0055,1
318105,NIST0055,1
317943,NIST0055,1
318117,NIST0055,1
320260,NIST0055,1
318997,NIST0055,1
319111,NIST0055,1
321440,NIST0055,1
321353,NIST0055,1
319478,NIST0055,1
318076,NIST0055,1
318744,NIST0055,1
320826,NIST0055,1
321068,NIST0055,1
319661,NIST0055,1
319384,NIST0055,1
318328,NIST0055,1
320273,NIST0055,1
317760,NIST0055,1
321233,NIST0055,1
320214,NIST0055,1
318356,NIST0055,1
321155,NIST0055,1
320703,NIST0055,1
318874,NIST0055,1
320525,NIST0055,1
320544,NIST0055,1
320087,NIST0055,1
318388,NIST0055,1
319845,NIST0055,1
318216,NIST0055,1
320546,NIST0055,1
318984,NIST0055,1
318223,NIST0055,1
318687,NIST0055,1
321054,NIST0055,1
320994,NIST0055,1
318380,NIST0055,1
320946,NIST0055,1
318556,NIST0055,1
320830,NIST0055,1
320317,NIST0055,1
320581,NIST0055,1
320668,NIST0055,1
319023,NIST0055,1
319393,NIST0055,1
318922,NIST0055,1
320463,NIST0055,1
318070,NIST0055,1
319708,NIST0055,1
319873,NIST0055,1
317894,NIST0055,1
319854,NIST0055,1
318526,NIST0055,1
318567,NIST0055,1
319115,NIST0055,1
319138,NIST0055,1
318881,NIST0055,1
319919,NIST0055,1
318243,NIST0055,1
319079,NIST0055,1
318061,NIST0055,1
319001,NIST0055,1
321608,NIST0055,1
320853,NIST0055,1
318542,NIST0055,1
319951,NIST0055,1
320206,NIST0055,1
319626,NIST0055,1
319747,NIST0055,1
317926,NIST0055,1
318471,NIST0055,1
318127,NIST0055,1
317721,NIST0055,1
320359,NIST0055,1
321082,NIST0055,1
318909,NIST0055,1
318321,NIST0055,1
317897,NIST0055,1
318292,NIST0055,1
320526,NIST0055,1
320314,NIST0055,1
318348,NIST0055,1
320104,NIST0055,1
317659,NIST0055,1
320543,NIST0055,1
320841,NIST0055,1
320102,NIST0055,1
321071,NIST0055,1
318042,NIST0055,1
319432,NIST0055,1
320772,NIST0055,1
318985,NIST0055,1
317816,NIST0055,1
320223,NIST0055,1
319603,NIST0055,1
317842,NIST0055,1
317847,NIST0055,1
319059,NIST0055,1
320039,NIST0055,1
318793,NIST0055,1
319468,NIST0055,1
320225,NIST0055,1
317703,NIST0055,1
318015,NIST0055,1
321379,NIST0055,1
320892,NIST0055,1
318805,NIST0055,1
319977,NIST0055,1
319473,NIST0055,1
319010,NIST0055,1
320616,NIST0055,1
321401,NIST0055,1
318529,NIST0055,1
321304,NIST0055,1
317668,NIST0055,1
321098,NIST0055,1
320230,NIST0055,1
317768,NIST0055,1
318135,NIST0055,1
318239,NIST0055,1
319517,NIST0055,1
320737,NIST0055,1
319034,NIST0055,1
325229,NIST0057,1
322911,NIST0057,1
324160,NIST0057,1
325044,NIST0057,1
323206,NIST0057,1
323715,NIST0057,1
324576,NIST0057,1
323420,NIST0057,1
324849,NIST0057,1
323428,NIST0057,1
321846,NIST0057,1
325586,NIST0057,1
323281,NIST0057,1
324587,NIST0057,1
324643,NIST0057,1
325528,NIST0057,1
323411,NIST0057,1
324281,NIST0057,1
322683,NIST0057,1
325293,NIST0057,1
322837,NIST0057,1
321941,NIST0057,1
322569,NIST0057,1
325120,NIST0057,1
324923,NIST0057,1
324403,NIST0057,1
323738,NIST0057,1
325117,NIST0057,1
324969,NIST0057,1
323736,NIST0057,1
323447,NIST0057,1
324738,NIST0057,1
324783,NIST0057,1
325067,NIST0057,1
322009,NIST0057,1
324803,NIST0057,1
325532,NIST0057,1
323625,NIST0057,1
323850,NIST0057,1
321802,NIST0057,1
325348,NIST0057,1
323289,NIST0057,1
324258,NIST0057,1
323679,NIST0057,1
322790,NIST0057,1
322536,NIST0057,1
323620,NIST0057,1
324838,NIST0057,1
323363,NIST0057,1
323207,NIST0057,1
323333,NIST0057,1
325080,NIST0057,1
324080,NIST0057,1
324720,NIST0057,1
325350,NIST0057,1
323617,NIST0057,1
323769,NIST0057,1
322849,NIST0057,1
325051,NIST0057,1
324719,NIST0057,1
322037,NIST0057,1
322166,NIST0057,1
325263,NIST0057,1
323602,NIST0057,1
324148,NIST0057,1
322139,NIST0057,1
324141,NIST0057,1
322738,NIST0057,1
323658,NIST0057,1
325475,NIST0057,1
321986,NIST0057,1
324646,NIST0057,1
325298,NIST0057,1
325012,NIST0057,1
324798,NIST0057,1
324208,NIST0057,1
325104,NIST0057,1
323126,NIST0057,1
323274,NIST0057,1
323019,NIST0057,1
324626,NIST0057,1
323406,NIST0057,1
322170,NIST0057,1
322573,NIST0057,1
324636,NIST0057,1
321910,NIST0057,1
322828,NIST0057,1
322980,NIST0057,1
324625,NIST0057,1
321770,NIST0057,1
324665,NIST0057,1
324812,NIST0057,1
323637,NIST0057,1
323646,NIST0057,1
322442,NIST0057,1
322890,NIST0057,1
323027,NIST0057,1
322581,NIST0057,1
323089,NIST0057,1
324599,NIST0057,1
323904,NIST0057,1
323478,NIST0057,1
325023,NIST0057,1
321999,NIST0057,1
325617,NIST0057,1
321970,NIST0057,1
324430,NIST0057,1
321674,NIST0057,1
325353,NIST0057,1
325297,NIST0057,1
324095,NIST0057,1
324424,NIST0057,1
322314,NIST0057,1
325358,NIST0057,1
322699,NIST0057,1
322211,NIST0057,1
324077,NIST0057,1
323430,NIST0057,1
324796,NIST0057,1
323247,NIST0057,1
322380,NIST0057,1
324449,NIST0057,1
324809,NIST0057,1
323852,NIST0057,1
321889,NIST0057,1
322509,NIST0057,1
324713,NIST0057,1
322653,NIST0057,1
325064,NIST0057,1
323999,NIST0057,1
322212,NIST0057,1
322331,NIST0057,1
323306,NIST0057,1
324712,NIST0057,1
323263,NIST0057,1
322011,NIST0057,1
321879,NIST0057,1
323866,NIST0057,1
323109,NIST0057,1
323656,NIST0057,1
322351,NIST0057,1
323790,NIST0057,1
323928,NIST0057,1
324305,NIST0057,1
323496,NIST0057,1
324755,NIST0057,1
325139,NIST0057,1
321937,NIST0057,1
324280,NIST0057,1
325270,NIST0057,1
325321,NIST0057,1
321719,NIST0057,1
321669,NIST0057,1
323006,NIST0057,1
321842,NIST0057,1
323858,NIST0057,1
323806,NIST0057,1
322016,NIST0057,1
323819,NIST0057,1
324529,NIST0057,1
322210,NIST0057,1
324563,NIST0057,1
324085,NIST0057,1
324270,NIST0057,1
325427,NIST0057,1
324953,NIST0057,1
321998,NIST0057,1
324380,NIST0057,1
324362,NIST0057,1
324223,NIST0057,1
324282,NIST0057,1
323854,NIST0057,1
321869,NIST0057,1
322123,NIST0057,1
322120,NIST0057,1
322300,NIST0057,1
322136,NIST0057,1
324323,NIST0057,1
321731,NIST0057,1
323031,NIST0057,1
325272,NIST0057,1
322192,NIST0057,1
325619,NIST0057,1
324714,NIST0057,1
324711,NIST0057,1
323141,NIST0057,1
324721,NIST0057,1
323670,NIST0057,1
323851,NIST0057,1
322392,NIST0057,1
325241,NIST0057,1
322319,NIST0057,1
324649,NIST0057,1
325109,NIST0057,1
324741,NIST0057,1
325479,NIST0057,1
323412,NIST0057,1
323487,NIST0057,1
324017,NIST0057,1
321700,NIST0057,1
322677,NIST0057,1
322563,NIST0057,1
323535,NIST0057,1
323321,NIST0057,1
325569,NIST0057,1
323446,NIST0057,1
323555,NIST0057,1
323299,NIST0057,1
325326,NIST0057,1
324071,NIST0057,1
322602,NIST0057,1
325357,NIST0057,1
323609,NIST0057,1
322695,NIST0057,1
322056,NIST0057,1
325581,NIST0057,1
323055,NIST0057,1
323845,NIST0057,1
324164,NIST0057,1
322378,NIST0057,1
321830,NIST0057,1
322785,NIST0057,1
325009,NIST0057,1
324070,NIST0057,1
323967,NIST0057,1
325524,NIST0057,1
323461,NIST0057,1
323786,NIST0057,1
322840,NIST0057,1
322279,NIST0057,1
325564,NIST0057,1
325594,NIST0057,1
326736,NIST0067,1
327776,NIST0067,1
329240,NIST0067,1
329274,NIST0067,1
326588,NIST0067,1
328879,NIST0067,1
326636,NIST0067,1
328335,NIST0067,1
326648,NIST0067,1
328309,NIST0067,1
327381,NIST0067,1
328053,NIST0067,1
328584,NIST0067,1
328873,NIST0067,1
326295,NIST0067,1
327509,NIST0067,1
326662,NIST0067,1
329494,NIST0067,1
329181,NIST0067,1
325707,NIST0067,1
326870,NIST0067,1
328128,NIST0067,1
328999,NIST0067,1
328110,NIST0067,1
326558,NIST0067,1
325957,NIST0067,1
329572,NIST0067,1
329115,NIST0067,1
327032,NIST0067,1
329281,NIST0067,1
327086,NIST0067,1
327677,NIST0067,1
327393,NIST0067,1
328197,NIST0067,1
327426,NIST0067,1
328365,NIST0067,1
329427,NIST0067,1
326338,NIST0067,1
328247,NIST0067,1
327269,NIST0067,1
325999,NIST0067,1
328470,NIST0067,1
327964,NIST0067,1
327116,NIST0067,1
326040,NIST0067,1
328404,NIST0067,1
327526,NIST0067,1
326838,NIST0067,1
326679,NIST0067,1
325659,NIST0067,1
328259,NIST0067,1
326958,NIST0067,1
326463,NIST0067,1
326210,NIST0067,1
327192,NIST0067,1
326032,NIST0067,1
329000,NIST0067,1
327471,NIST0067,1
328652,NIST0067,1
328515,NIST0067,1
328205,NIST0067,1
326509,NIST0067,1
329273,NIST0067,1
327045,NIST0067,1
327002,NIST0067,1
327090,NIST0067,1
327696,NIST0067,1
326547,NIST0067,1
328219,NIST0067,1
325636,NIST0067,1
326638,NIST0067,1
327489,NIST0067,1
328900,NIST0067,1
327834,NIST0067,1
325733,NIST0067,1
329381,NIST0067,1
328642,NIST0067,1
328027,NIST0067,1
329174,NIST0067,1
327357,NIST0067,1
327365,NIST0067,1
329145,NIST0067,1
327136,NIST0067,1
326272,NIST0067,1
326492,NIST0067,1
325629,NIST0067,1
326807,NIST0067,1
326878,NIST0067,1
327311,NIST0067,1
325710,NIST0067,1
326732,NIST0067,1
326987,NIST0067,1
329310,NIST0067,1
328101,NIST0067,1
326220,NIST0067,1
329012,NIST0067,1
326422,NIST0067,1
327110,NIST0067,1
327734,NIST0067,1
328431,NIST0067,1
325781,NIST0067,1
327540,NIST0067,1
326005,NIST0067,1
328161,NIST0067,1
326928,NIST0067,1
328518,NIST0067,1
328257,NIST0067,1
325838,NIST0067,1
327897,NIST0067,1
328570,NIST0067,1
326277,NIST0067,1
326352,NIST0067,1
325963,NIST0067,1
328385,NIST0067,1
326738,NIST0067,1
326244,NIST0067,1
328244,NIST0067,1
327630,NIST0067,1
328467,NIST0067,1
325804,NIST0067,1
325812,NIST0067,1
327060,NIST0067,1
327322,NIST0067,1
326912,NIST0067,1
328544,NIST0067,1
327613,NIST0067,1
327477,NIST0067,1
329254,NIST0067,1
328542,NIST0067,1
325698,NIST0067,1
327340,NIST0067,1
329114,NIST0067,1
328533,NIST0067,1
329347,NIST0067,1
326632,NIST0067,1
328709,NIST0067,1
329522,NIST0067,1
327698,NIST0067,1
327369,NIST0067,1
328270,NIST0067,1
327355,NIST0067,1
327693,NIST0067,1
326362,NIST0067,1
325857,NIST0067,1
325789,NIST0067,1
329578,NIST0067,1
328691,NIST0067,1
328723,NIST0067,1
327059,NIST0067,1
326484,NIST0067,1
328115,NIST0067,1
326984,NIST0067,1
327855,NIST0067,1
326834,NIST0067,1
325702,NIST0067,1
328411,NIST0067,1
326837,NIST0067,1
325859,NIST0067,1
328246,NIST0067,1
329171,NIST0067,1
327006,NIST0067,1
325886,NIST0067,1
329177,NIST0067,1
328969,NIST0067,1
328903,NIST0067,1
329219,NIST0067,1
326313,NIST0067,1
326334,NIST0067,1
326312,NIST0067,1
328276,NIST0067,1
327210,NIST0067,1
328482,NIST0067,1
328463,NIST0067,1
326587,NIST0067,1
328806,NIST0067,1
326552,NIST0067,1
326874,NIST0067,1
325751,NIST0067,1
326579,NIST0067,1
327848,NIST0067,1
329214,NIST0067,1
328994,NIST0067,1
329035,NIST0067,1
327297,NIST0067,1
328632,NIST0067,1
325701,NIST0067,1
327960,NIST0067,1
328682,NIST0067,1
329456,NIST0067,1
329535,NIST0067,1
327215,NIST0067,1
326435,NIST0067,1
326794,NIST0067,1
328387,NIST0067,1
327310,NIST0067,1
327749,NIST0067,1
329395,NIST0067,1
327839,NIST0067,1
327265,NIST0067,1
328857,NIST0067,1
327591,NIST0067,1
327203,NIST0067,1
325638,NIST0067,1
327825,NIST0067,1
326350,NIST0067,1
326331,NIST0067,1
328319,NIST0067,1
327911,NIST0067,1
329474,NIST0067,1
329322,NIST0067,1
329233,NIST0067,1
328733,NIST0067,1
326900,NIST0067,1
328049,NIST0067,1
328118,NIST0067,1
328566,NIST0067,1
326404,NIST0067,1
327807,NIST0067,1
326193,NIST0067,1
329238,NIST0067,1
327417,NIST0067,1
326323,NIST0067,1
328687,NIST0067,1
325677,NIST0067,1
333444,NIST0068,1
330543,NIST0068,1
330648,NIST0068,1
331024,NIST0068,1
332645,NIST0068,1
332758,NIST0068,1
332731,NIST0068,1
331452,NIST0068,1
330532,NIST0068,1
332702,NIST0068,1
333451,NIST0068,1
329841,NIST0068,1
332413,NIST0068,1
330614,NIST0068,1
330801,NIST0068,1
331235,NIST0068,1
333152,NIST0068,1
333254,NIST0068,1
332151,NIST0068,1
332504,NIST0068,1
329783,NIST0068,1
331926,NIST0068,1
330666,NIST0068,1
332207,NIST0068,1
329724,NIST0068,1
330065,NIST0068,1
331273,NIST0068,1
330214,NIST0068,1
332774,NIST0068,1
331550,NIST0068,1
332972,NIST0068,1
330596,NIST0068,1
333141,NIST0068,1
331204,NIST0068,1
333493,NIST0068,1
332635,NIST0068,1
329944,NIST0068,1
333026,NIST0068,1
332466,NIST0068,1
331798,NIST0068,1
333013,NIST0068,1
330337,NIST0068,1
330468,NIST0068,1
330960,NIST0068,1
332049,NIST0068,1
333211,NIST0068,1
332411,NIST0068,1
333357,NIST0068,1
332757,NIST0068,1
332417,NIST0068,1
331769,NIST0068,1
332017,NIST0068,1
329706,NIST0068,1
330275,NIST0068,1
332650,NIST0068,1
333382,NIST0068,1
332772,NIST0068,1
333060,NIST0068,1
331958,NIST0068,1
330790,NIST0068,1
330156,NIST0068,1
331870,NIST0068,1
331957,NIST0068,1
329786,NIST0068,1
332546,NIST0068,1
330656,NIST0068,1
331654,NIST0068,1
332819,NIST0068,1
333200,NIST0068,1
331601,NIST0068,1
333205,NIST0068,1
331099,NIST0068,1
331546,NIST0068,1
332837,NIST0068,1
330974,NIST0068,1
329790,NIST0068,1
332725,NIST0068,1
332641,NIST0068,1
332455,NIST0068,1
332279,NIST0068,1
332786,NIST0068,1
332355,NIST0068,1
329768,NIST0068,1
329966,NIST0068,1
333072,NIST0068,1
330263,NIST0068,1
332434,NIST0068,1
333345,NIST0068,1
330781,NIST0068,1
329958,NIST0068,1
330621,NIST0068,1
331508,NIST0068,1
330659,NIST0068,1
331261,NIST0068,1
333556,NIST0068,1
333398,NIST0068,1
332347,NIST0068,1
333601,NIST0068,1
331612,NIST0068,1
330351,NIST0068,1
330373,NIST0068,1
332580,NIST0068,1
330981,NIST0068,1
332068,NIST0068,1
333074,NIST0068,1
331859,NIST0068,1
332583,NIST0068,1
332234,NIST0068,1
332931,NIST0068,1
332244,NIST0068,1
330251,NIST0068,1
331983,NIST0068,1
330067,NIST0068,1
332631,NIST0068,1
333184,NIST0068,1
329977,NIST0068,1
329715,NIST0068,1
329822,NIST0068,1
333156,NIST0068,1
332839,NIST0068,1
332872,NIST0068,1
332137,NIST0068,1
331582,NIST0068,1
331961,NIST0068,1
332992,NIST0068,1
330365,NIST0068,1
333463,NIST0068,1
333415,NIST0068,1
331659,NIST0068,1
329697,NIST0068,1
330140,NIST0068,1
330243,NIST0068,1
333127,NIST0068,1
333252,NIST0068,1
331512,NIST0068,1
331415,NIST0068,1
330852,NIST0068,1
332918,NIST0068,1
333328,NIST0068,1
331043,NIST0068,1
331953,NIST0068,1
329688,NIST0068,1
332041,NIST0068,1
331792,NIST0068,1
329716,NIST0068,1
330031,NIST0068,1
330557,NIST0068,1
331825,NIST0068,1
332228,NIST0068,1
329766,NIST0068,1
331627,NIST0068,1
329644,NIST0068,1
331985,NIST0068,1
332854,NIST0068,1
329717,NIST0068,1
333320,NIST0068,1
331797,NIST0068,1
330712,NIST0068,1
332071,NIST0068,1
332736,NIST0068,1
331889,NIST0068,1
330027,NIST0068,1
332877,NIST0068,1
330278,NIST0068,1
329618,NIST0068,1
330747,NIST0068,1
333334,NIST0068,1
330554,NIST0068,1
330503,NIST0068,1
332886,NIST0068,1
329882,NIST0068,1
333291,NIST0068,1
330581,NIST0068,1
331413,NIST0068,1
331188,NIST0068,1
330158,NIST0068,1
330081,NIST0068,1
331326,NIST0068,1
333388,NIST0068,1
333478,NIST0068,1
332520,NIST0068,1
330172,NIST0068,1
333255,NIST0068,1
331288,NIST0068,1
333228,NIST0068,1
329887,NIST0068,1
329845,NIST0068,1
330924,NIST0068,1
331865,NIST0068,1
331649,NIST0068,1
329801,NIST0068,1
331758,NIST0068,1
329973,NIST0068,1
332376,NIST0068,1
332386,NIST0068,1
331228,NIST0068,1
333080,NIST0068,1
330206,NIST0068,1
332554,NIST0068,1
330741,NIST0068,1
332628,NIST0068,1
330722,NIST0068,1
332737,NIST0068,1
330841,NIST0068,1
332522,NIST0068,1
332783,NIST0068,1
329755,NIST0068,1
331973,NIST0068,1
330039,NIST0068,1
329995,NIST0068,1
332634,NIST0068,1
333007,NIST0068,1
331673,NIST0068,1
332330,NIST0068,1
331595,NIST0068,1
330427,NIST0068,1
329943,NIST0068,1
330670,NIST0068,1
329659,NIST0068,1
331699,NIST0068,1
330409,NIST0068,1
331554,NIST0068,1
332803,NIST0068,1
329858,NIST0068,1
282398,NIST0070,1
293169,NIST0070,1
290518,NIST0070,1
283969,NIST0070,1
288150,NIST0070,1
290304,NIST0070,1
290309,NIST0070,1
290011,NIST0070,1
290137,NIST0070,1
285416,NIST0070,1
286913,NIST0070,1
284827,NIST0070,1
287275,NIST0070,1
289493,NIST0070,1
293603,NIST0070,1
285733,NIST0070,1
286476,NIST0070,1
290189,NIST0070,1
288288,NIST0070,1
