index_col,Common Name,Foe
273408,NIST0053,1
278083,NIST0053,1
274803,NIST0053,1
279468,NIST0053,1
279276,NIST0053,1
273140,NIST0053,1
276177,NIST0053,1
270561,NIST0053,1
281467,NIST0053,1
273115,NIST0053,1
274166,NIST0053,1
273281,NIST0053,1
279734,NIST0053,1
277649,NIST0053,1
277071,NIST0053,1
273519,NIST0053,1
279052,NIST0053,1
274381,NIST0053,1
277370,NIST0053,1
280109,NIST0053,1
281778,NIST0053,1
272165,NIST0053,1
274379,NIST0053,1
278956,NIST0053,1
270315,NIST0053,1
270979,NIST0053,1
270143,NIST0053,1
272480,NIST0053,1
270582,NIST0053,1
276324,NIST0053,1
273717,NIST0053,1
275513,NIST0053,1
272543,NIST0053,1
274440,NIST0053,1
273817,NIST0053,1
271153,NIST0053,1
273370,NIST0053,1
276424,NIST0053,1
270273,NIST0053,1
277135,NIST0053,1
273377,NIST0053,1
281382,NIST0053,1
281106,NIST0053,1
271898,NIST0053,1
270495,NIST0053,1
279320,NIST0053,1
276451,NIST0053,1
275344,NIST0053,1
271672,NIST0053,1
273330,NIST0053,1
275771,NIST0053,1
278819,NIST0053,1
270141,NIST0053,1
275298,NIST0053,1
277239,NIST0053,1
320230,NIST0055,1
318612,NIST0055,1
318205,NIST0055,1
319550,NIST0055,1
318604,NIST0055,1
320059,NIST0055,1
319661,NIST0055,1
320703,NIST0055,1
319889,NIST0055,1
318105,NIST0055,1
317842,NIST0055,1
319106,NIST0055,1
319393,NIST0055,1
318984,NIST0055,1
319766,NIST0055,1
320314,NIST0055,1
319107,NIST0055,1
321039,NIST0055,1
317662,NIST0055,1
320543,NIST0055,1
318127,NIST0055,1
318070,NIST0055,1
320273,NIST0055,1
320830,NIST0055,1
320647,NIST0055,1
320757,NIST0055,1
319558,NIST0055,1
320112,NIST0055,1
318922,NIST0055,1
321096,NIST0055,1
318262,NIST0055,1
319562,NIST0055,1
320448,NIST0055,1
318794,NIST0055,1
318380,NIST0055,1
318164,NIST0055,1
317717,NIST0055,1
321095,NIST0055,1
320147,NIST0055,1
318022,NIST0055,1
318076,NIST0055,1
320334,NIST0055,1
317665,NIST0055,1
320546,NIST0055,1
318002,NIST0055,1
318200,NIST0055,1
320039,NIST0055,1
321501,NIST0055,1
318684,NIST0055,1
319319,NIST0055,1
318383,NIST0055,1
321225,NIST0055,1
320051,NIST0055,1
319034,NIST0055,1
320212,NIST0055,1
319629,NIST0055,1
320359,NIST0055,1
321418,NIST0055,1
318500,NIST0055,1
318061,NIST0055,1
321275,NIST0055,1
319820,NIST0055,1
320128,NIST0055,1
319942,NIST0055,1
321199,NIST0055,1
319679,NIST0055,1
318059,NIST0055,1
320582,NIST0055,1
320594,NIST0055,1
320556,NIST0055,1
321129,NIST0055,1
318437,NIST0055,1
318985,NIST0055,1
318566,NIST0055,1
319049,NIST0055,1
319873,NIST0055,1
318038,NIST0055,1
318183,NIST0055,1
319401,NIST0055,1
319977,NIST0055,1
321016,NIST0055,1
318141,NIST0055,1
319952,NIST0055,1
317686,NIST0055,1
319471,NIST0055,1
318533,NIST0055,1
318529,NIST0055,1
320977,NIST0055,1
320527,NIST0055,1
317768,NIST0055,1
321176,NIST0055,1
320073,NIST0055,1
318290,NIST0055,1
317841,NIST0055,1
318743,NIST0055,1
319068,NIST0055,1
320853,NIST0055,1
320260,NIST0055,1
318578,NIST0055,1
320685,NIST0055,1
317645,NIST0055,1
318553,NIST0055,1
321379,NIST0055,1
318135,NIST0055,1
320085,NIST0055,1
319364,NIST0055,1
320239,NIST0055,1
320102,NIST0055,1
320826,NIST0055,1
320223,NIST0055,1
321003,NIST0055,1
321098,NIST0055,1
319845,NIST0055,1
318477,NIST0055,1
320158,NIST0055,1
321608,NIST0055,1
318328,NIST0055,1
320691,NIST0055,1
321071,NIST0055,1
320330,NIST0055,1
319346,NIST0055,1
319667,NIST0055,1
320631,NIST0055,1
318015,NIST0055,1
319295,NIST0055,1
318235,NIST0055,1
320192,NIST0055,1
321612,NIST0055,1
319138,NIST0055,1
317926,NIST0055,1
321027,NIST0055,1
320586,NIST0055,1
319432,NIST0055,1
320948,NIST0055,1
317957,NIST0055,1
319271,NIST0055,1
319926,NIST0055,1
318371,NIST0055,1
319031,NIST0055,1
319851,NIST0055,1
319882,NIST0055,1
317898,NIST0055,1
318388,NIST0055,1
318990,NIST0055,1
319892,NIST0055,1
319919,NIST0055,1
320837,NIST0055,1
319881,NIST0055,1
321384,NIST0055,1
317748,NIST0055,1
319849,NIST0055,1
319803,NIST0055,1
318843,NIST0055,1
320782,NIST0055,1
319712,NIST0055,1
318459,NIST0055,1
320937,NIST0055,1
319199,NIST0055,1
318292,NIST0055,1
320864,NIST0055,1
321090,NIST0055,1
318909,NIST0055,1
321440,NIST0055,1
320772,NIST0055,1
318209,NIST0055,1
318793,NIST0055,1
318216,NIST0055,1
318651,NIST0055,1
318376,NIST0055,1
318540,NIST0055,1
318506,NIST0055,1
322389,NIST0057,1
321674,NIST0057,1
322354,NIST0057,1
322330,NIST0057,1
325487,NIST0057,1
322392,NIST0057,1
324481,NIST0057,1
322351,NIST0057,1
325149,NIST0057,1
325064,NIST0057,1
324665,NIST0057,1
324923,NIST0057,1
323299,NIST0057,1
324838,NIST0057,1
324367,NIST0057,1
323866,NIST0057,1
323656,NIST0057,1
323027,NIST0057,1
323103,NIST0057,1
323806,NIST0057,1
324231,NIST0057,1
324082,NIST0057,1
325023,NIST0057,1
321994,NIST0057,1
324423,NIST0057,1
325005,NIST0057,1
325479,NIST0057,1
322092,NIST0057,1
324380,NIST0057,1
324160,NIST0057,1
323206,NIST0057,1
323207,NIST0057,1
325123,NIST0057,1
324550,NIST0057,1
322980,NIST0057,1
321941,NIST0057,1
321698,NIST0057,1
323411,NIST0057,1
324626,NIST0057,1
322911,NIST0057,1
322473,NIST0057,1
321999,NIST0057,1
322753,NIST0057,1
321986,NIST0057,1
323274,NIST0057,1
324273,NIST0057,1
324547,NIST0057,1
322011,NIST0057,1
322212,NIST0057,1
323085,NIST0057,1
321805,NIST0057,1
325067,NIST0057,1
325508,NIST0057,1
322959,NIST0057,1
323725,NIST0057,1
322828,NIST0057,1
323555,NIST0057,1
324643,NIST0057,1
324587,NIST0057,1
323602,NIST0057,1
323851,NIST0057,1
324212,NIST0057,1
322931,NIST0057,1
324196,NIST0057,1
325004,NIST0057,1
324563,NIST0057,1
324711,NIST0057,1
325274,NIST0057,1
324570,NIST0057,1
323620,NIST0057,1
322015,NIST0057,1
323069,NIST0057,1
324897,NIST0057,1
324280,NIST0057,1
322451,NIST0057,1
325229,NIST0057,1
323461,NIST0057,1
322653,NIST0057,1
323670,NIST0057,1
323292,NIST0057,1
322823,NIST0057,1
322205,NIST0057,1
323289,NIST0057,1
321842,NIST0057,1
323967,NIST0057,1
322849,NIST0057,1
324062,NIST0057,1
322896,NIST0057,1
323045,NIST0057,1
324649,NIST0057,1
323854,NIST0057,1
321642,NIST0057,1
321937,NIST0057,1
325531,NIST0057,1
324430,NIST0057,1
322696,NIST0057,1
322332,NIST0057,1
322611,NIST0057,1
323465,NIST0057,1
325353,NIST0057,1
324713,NIST0057,1
325581,NIST0057,1
322581,NIST0057,1
323432,NIST0057,1
323242,NIST0057,1
325052,NIST0057,1
324617,NIST0057,1
323787,NIST0057,1
323263,NIST0057,1
322136,NIST0057,1
323868,NIST0057,1
322937,NIST0057,1
323406,NIST0057,1
321879,NIST0057,1
325245,NIST0057,1
322827,NIST0057,1
325109,NIST0057,1
322640,NIST0057,1
322025,NIST0057,1
324017,NIST0057,1
324498,NIST0057,1
322000,NIST0057,1
322933,NIST0057,1
323394,NIST0057,1
324269,NIST0057,1
325517,NIST0057,1
325348,NIST0057,1
325263,NIST0057,1
322602,NIST0057,1
325321,NIST0057,1
322139,NIST0057,1
324783,NIST0057,1
322380,NIST0057,1
324845,NIST0057,1
324529,NIST0057,1
325349,NIST0057,1
325524,NIST0057,1
322037,NIST0057,1
325202,NIST0057,1
324599,NIST0057,1
324763,NIST0057,1
323831,NIST0057,1
323790,NIST0057,1
323928,NIST0057,1
324714,NIST0057,1
325564,NIST0057,1
321970,NIST0057,1
325350,NIST0057,1
324885,NIST0057,1
325427,NIST0057,1
325308,NIST0057,1
321638,NIST0057,1
323764,NIST0057,1
323247,NIST0057,1
323858,NIST0057,1
323415,NIST0057,1
324258,NIST0057,1
324477,NIST0057,1
323646,NIST0057,1
321802,NIST0057,1
324085,NIST0057,1
324323,NIST0057,1
321889,NIST0057,1
321669,NIST0057,1
322115,NIST0057,1
323410,NIST0057,1
325012,NIST0057,1
323609,NIST0057,1
324347,NIST0057,1
324646,NIST0057,1
323141,NIST0057,1
323559,NIST0057,1
325326,NIST0057,1
324460,NIST0057,1
324812,NIST0057,1
323852,NIST0057,1
325104,NIST0057,1
324148,NIST0057,1
322105,NIST0057,1
322385,NIST0057,1
322887,NIST0057,1
323658,NIST0057,1
325501,NIST0057,1
322902,NIST0057,1
323642,NIST0057,1
324459,NIST0057,1
327265,NIST0067,1
326837,NIST0067,1
329006,NIST0067,1
325891,NIST0067,1
328870,NIST0067,1
325963,NIST0067,1
327586,NIST0067,1
327426,NIST0067,1
328019,NIST0067,1
326301,NIST0067,1
325831,NIST0067,1
328544,NIST0067,1
327532,NIST0067,1
326120,NIST0067,1
327848,NIST0067,1
327086,NIST0067,1
327045,NIST0067,1
326272,NIST0067,1
328470,NIST0067,1
327991,NIST0067,1
326356,NIST0067,1
329592,NIST0067,1
326912,NIST0067,1
328772,NIST0067,1
327355,NIST0067,1
326778,NIST0067,1
326295,NIST0067,1
329233,NIST0067,1
326732,NIST0067,1
327295,NIST0067,1
329019,NIST0067,1
328335,NIST0067,1
325733,NIST0067,1
329012,NIST0067,1
325754,NIST0067,1
328515,NIST0067,1
327834,NIST0067,1
328652,NIST0067,1
326316,NIST0067,1
329570,NIST0067,1
328709,NIST0067,1
328742,NIST0067,1
328246,NIST0067,1
328086,NIST0067,1
327002,NIST0067,1
326638,NIST0067,1
329253,NIST0067,1
328533,NIST0067,1
328603,NIST0067,1
326685,NIST0067,1
325999,NIST0067,1
328467,NIST0067,1
329358,NIST0067,1
329177,NIST0067,1
325780,NIST0067,1
329322,NIST0067,1
325797,NIST0067,1
328463,NIST0067,1
328857,NIST0067,1
329281,NIST0067,1
325949,NIST0067,1
327839,NIST0067,1
328101,NIST0067,1
329522,NIST0067,1
326390,NIST0067,1
326728,NIST0067,1
326978,NIST0067,1
326579,NIST0067,1
329395,NIST0067,1
327342,NIST0067,1
325884,NIST0067,1
327374,NIST0067,1
327801,NIST0067,1
327846,NIST0067,1
327590,NIST0067,1
325638,NIST0067,1
328326,NIST0067,1
329538,NIST0067,1
327514,NIST0067,1
327282,NIST0067,1
326552,NIST0067,1
328482,NIST0067,1
325818,NIST0067,1
329310,NIST0067,1
328879,NIST0067,1
326484,NIST0067,1
327964,NIST0067,1
327269,NIST0067,1
326220,NIST0067,1
328404,NIST0067,1
328999,NIST0067,1
327700,NIST0067,1
326310,NIST0067,1
327484,NIST0067,1
326738,NIST0067,1
326477,NIST0067,1
327105,NIST0067,1
328459,NIST0067,1
327215,NIST0067,1
327087,NIST0067,1
328369,NIST0067,1
326718,NIST0067,1
326402,NIST0067,1
328259,NIST0067,1
326338,NIST0067,1
326206,NIST0067,1
329519,NIST0067,1
327748,NIST0067,1
325916,NIST0067,1
326362,NIST0067,1
328276,NIST0067,1
326955,NIST0067,1
329439,NIST0067,1
329298,NIST0067,1
326040,NIST0067,1
327914,NIST0067,1
325751,NIST0067,1
328518,NIST0067,1
327693,NIST0067,1
327203,NIST0067,1
327032,NIST0067,1
328733,NIST0067,1
326914,NIST0067,1
327526,NIST0067,1
327446,NIST0067,1
329483,NIST0067,1
328715,NIST0067,1
326339,NIST0067,1
327205,NIST0067,1
327809,NIST0067,1
328215,NIST0067,1
329054,NIST0067,1
328763,NIST0067,1
327612,NIST0067,1
329613,NIST0067,1
328319,NIST0067,1
326874,NIST0067,1
328364,NIST0067,1
328900,NIST0067,1
327897,NIST0067,1
328205,NIST0067,1
327931,NIST0067,1
328428,NIST0067,1
327698,NIST0067,1
327518,NIST0067,1
326726,NIST0067,1
325825,NIST0067,1
325804,NIST0067,1
327477,NIST0067,1
326679,NIST0067,1
328247,NIST0067,1
327749,NIST0067,1
328027,NIST0067,1
327756,NIST0067,1
327026,NIST0067,1
326772,NIST0067,1
328590,NIST0067,1
329115,NIST0067,1
326524,NIST0067,1
328873,NIST0067,1
328584,NIST0067,1
327616,NIST0067,1
325874,NIST0067,1
326984,NIST0067,1
329240,NIST0067,1
326404,NIST0067,1
328244,NIST0067,1
328161,NIST0067,1
326505,NIST0067,1
326636,NIST0067,1
326878,NIST0067,1
327785,NIST0067,1
328657,NIST0067,1
328309,NIST0067,1
327910,NIST0067,1
326696,NIST0067,1
327696,NIST0067,1
327192,NIST0067,1
328397,NIST0067,1
332645,NIST0068,1
331563,NIST0068,1
333020,NIST0068,1
330351,NIST0068,1
330037,NIST0068,1
333072,NIST0068,1
333229,NIST0068,1
333028,NIST0068,1
329845,NIST0068,1
331816,NIST0068,1
329697,NIST0068,1
329721,NIST0068,1
329688,NIST0068,1
333306,NIST0068,1
332137,NIST0068,1
331761,NIST0068,1
331926,NIST0068,1
332684,NIST0068,1
333012,NIST0068,1
332745,NIST0068,1
332461,NIST0068,1
331099,NIST0068,1
331609,NIST0068,1
330081,NIST0068,1
330777,NIST0068,1
329844,NIST0068,1
330031,NIST0068,1
330532,NIST0068,1
331870,NIST0068,1
333060,NIST0068,1
329659,NIST0068,1
330974,NIST0068,1
331474,NIST0068,1
330883,NIST0068,1
332749,NIST0068,1
332786,NIST0068,1
333127,NIST0068,1
332951,NIST0068,1
331548,NIST0068,1
332191,NIST0068,1
329807,NIST0068,1
331992,NIST0068,1
332912,NIST0068,1
330409,NIST0068,1
330182,NIST0068,1
329858,NIST0068,1
331235,NIST0068,1
330648,NIST0068,1
329716,NIST0068,1
330457,NIST0068,1
330209,NIST0068,1
333422,NIST0068,1
333026,NIST0068,1
330427,NIST0068,1
330140,NIST0068,1
332023,NIST0068,1
331307,NIST0068,1
333451,NIST0068,1
330747,NIST0068,1
330763,NIST0068,1
330624,NIST0068,1
330365,NIST0068,1
330276,NIST0068,1
331024,NIST0068,1
332285,NIST0068,1
330296,NIST0068,1
332877,NIST0068,1
330263,NIST0068,1
332076,NIST0068,1
333550,NIST0068,1
331865,NIST0068,1
332960,NIST0068,1
333479,NIST0068,1
329785,NIST0068,1
330128,NIST0068,1
329715,NIST0068,1
331211,NIST0068,1
332886,NIST0068,1
333267,NIST0068,1
332647,NIST0068,1
330656,NIST0068,1
330878,NIST0068,1
331021,NIST0068,1
333493,NIST0068,1
329717,NIST0068,1
331759,NIST0068,1
332228,NIST0068,1
332839,NIST0068,1
331758,NIST0068,1
333478,NIST0068,1
332417,NIST0068,1
331512,NIST0068,1
333147,NIST0068,1
330554,NIST0068,1
329680,NIST0068,1
331096,NIST0068,1
331825,NIST0068,1
330173,NIST0068,1
333291,NIST0068,1
331957,NIST0068,1
332365,NIST0068,1
332650,NIST0068,1
332522,NIST0068,1
332074,NIST0068,1
331595,NIST0068,1
331769,NIST0068,1
330852,NIST0068,1
333320,NIST0068,1
331889,NIST0068,1
330106,NIST0068,1
332678,NIST0068,1
331699,NIST0068,1
331814,NIST0068,1
329766,NIST0068,1
329809,NIST0068,1
332236,NIST0068,1
329755,NIST0068,1
329707,NIST0068,1
330653,NIST0068,1
332978,NIST0068,1
331413,NIST0068,1
333182,NIST0068,1
330679,NIST0068,1
332819,NIST0068,1
329841,NIST0068,1
330608,NIST0068,1
332347,NIST0068,1
329706,NIST0068,1
331414,NIST0068,1
329887,NIST0068,1
331859,NIST0068,1
331582,NIST0068,1
330781,NIST0068,1
330523,NIST0068,1
332049,NIST0068,1
330989,NIST0068,1
330543,NIST0068,1
331637,NIST0068,1
331508,NIST0068,1
331273,NIST0068,1
330206,NIST0068,1
330251,NIST0068,1
329966,NIST0068,1
333181,NIST0068,1
332837,NIST0068,1
332972,NIST0068,1
329808,NIST0068,1
333030,NIST0068,1
333236,NIST0068,1
333141,NIST0068,1
332641,NIST0068,1
332324,NIST0068,1
332413,NIST0068,1
329822,NIST0068,1
331554,NIST0068,1
331713,NIST0068,1
331961,NIST0068,1
331440,NIST0068,1
332434,NIST0068,1
333007,NIST0068,1
331817,NIST0068,1
332504,NIST0068,1
330659,NIST0068,1
329801,NIST0068,1
330790,NIST0068,1
330451,NIST0068,1
329977,NIST0068,1
333080,NIST0068,1
331654,NIST0068,1
332030,NIST0068,1
330981,NIST0068,1
329970,NIST0068,1
333349,NIST0068,1
332731,NIST0068,1
333601,NIST0068,1
332159,NIST0068,1
332330,NIST0068,1
332631,NIST0068,1
332757,NIST0068,1
286253,NIST0070,1
289337,NIST0070,1
289648,NIST0070,1
285648,NIST0070,1
292435,NIST0070,1
285270,NIST0070,1
282743,NIST0070,1
289270,NIST0070,1
286738,NIST0070,1
290681,NIST0070,1
290796,NIST0070,1
287829,NIST0070,1
293205,NIST0070,1
290309,NIST0070,1
285949,NIST0070,1
293510,NIST0070,1
291560,NIST0070,1
290216,NIST0070,1
290549,NIST0070,1
290634,NIST0070,1
283885,NIST0070,1
285948,NIST0070,1
286971,NIST0070,1
293352,NIST0070,1
292874,NIST0070,1
283808,NIST0070,1
291162,NIST0070,1
286284,NIST0070,1
287683,NIST0070,1
291029,NIST0070,1
285224,NIST0070,1
293574,NIST0070,1
282524,NIST0070,1
293764,NIST0070,1
288352,NIST0070,1
286940,NIST0070,1
289795,NIST0070,1
292712,NIST0070,1
289800,NIST0070,1
287172,NIST0070,1
292333,NIST0070,1
282857,NIST0070,1
292736,NIST0070,1
294019,NIST0070,1
285870,NIST0070,1
286623,NIST0070,1
288462,NIST0070,1
293068,NIST0070,1
286507,NIST0070,1
291057,NIST0070,1
288887,NIST0070,1
287368,NIST0070,1
283934,NIST0070,1
283783,NIST0070,1
283083,NIST0070,1
290314,NIST0070,1
284533,NIST0070,1
286157,NIST0070,1
286476,NIST0070,1
291804,NIST0070,1
284377,NIST0070,1
287675,NIST0070,1
294004,NIST0070,1
284771,NIST0070,1
286180,NIST0070,1
292143,NIST0070,1
287454,NIST0070,1
292304,NIST0070,1
286926,NIST0070,1
292507,NIST0070,1
288224,NIST0070,1
290435,NIST0070,1
288889,NIST0070,1
290189,NIST0070,1
290304,NIST0070,1
286397,NIST0070,1
287825,NIST0070,1
290354,NIST0070,1
292518,NIST0070,1
282514,NIST0070,1
284990,NIST0070,1
289665,NIST0070,1
283681,NIST0070,1
284278,NIST0070,1
286135,NIST0070,1
293012,NIST0070,1
289777,NIST0070,1
291976,NIST0070,1
292870,NIST0070,1
284740,NIST0070,1
293356,NIST0070,1
291709,NIST0070,1
290340,NIST0070,1
287198,NIST0070,1
285705,NIST0070,1
284293,NIST0070,1
293463,NIST0070,1
292315,NIST0070,1
291870,NIST0070,1
289671,NIST0070,1
285181,NIST0070,1
283440,NIST0070,1
292152,NIST0070,1
283673,NIST0070,1
286302,NIST0070,1
290403,NIST0070,1
289101,NIST0070,1
289297,NIST0070,1
282175,NIST0070,1
288139,NIST0070,1
291078,NIST0070,1
289248,NIST0070,1
293360,NIST0070,1
290132,NIST0070,1
282198,NIST0070,1
291166,NIST0070,1
289180,NIST0070,1
293438,NIST0070,1
283255,NIST0070,1
292260,NIST0070,1
291437,NIST0070,1
293775,NIST0070,1
287887,NIST0070,1
287213,NIST0070,1
290922,NIST0070,1
287303,NIST0070,1
293932,NIST0070,1
290139,NIST0070,1
293515,NIST0070,1
291726,NIST0070,1
286661,NIST0070,1
291980,NIST0070,1
289771,NIST0070,1
293533,NIST0070,1
286657,NIST0070,1
289825,NIST0070,1
293472,NIST0070,1
285071,NIST0070,1
285031,NIST0070,1
293833,NIST0070,1
283653,NIST0070,1
291851,NIST0070,1
283879,NIST0070,1
285957,NIST0070,1
293648,NIST0070,1
282502,NIST0070,1
284554,NIST0070,1
293967,NIST0070,1
287221,NIST0070,1
290237,NIST0070,1
287017,NIST0070,1
285143,NIST0070,1
293044,NIST0070,1
282909,NIST0070,1
287524,NIST0070,1
290421,NIST0070,1
290534,NIST0070,1
290294,NIST0070,1
293388,NIST0070,1
282561,NIST0070,1
293597,NIST0070,1
289481,NIST0070,1
289400,NIST0070,1
291511,NIST0070,1
282254,NIST0070,1
296003,NIST0072,1
304622,NIST0072,1
298015,NIST0072,1
294385,NIST0072,1
296935,NIST0072,1
299880,NIST0072,1
300290,NIST0072,1
296694,NIST0072,1
297347,NIST0072,1
304646,NIST0072,1
305181,NIST0072,1
295363,NIST0072,1
302881,NIST0072,1
302221,NIST0072,1
295521,NIST0072,1
304576,NIST0072,1
297877,NIST0072,1
298838,NIST0072,1
294528,NIST0072,1
299915,NIST0072,1
300601,NIST0072,1
303028,NIST0072,1
298218,NIST0072,1
299690,NIST0072,1
304057,NIST0072,1
298278,NIST0072,1
305456,NIST0072,1
305589,NIST0072,1
298983,NIST0072,1
302678,NIST0072,1
304618,NIST0072,1
297323,NIST0072,1
299126,NIST0072,1
295926,NIST0072,1
294746,NIST0072,1
303730,NIST0072,1
299137,NIST0072,1
303283,NIST0072,1
296047,NIST0072,1
301692,NIST0072,1
302492,NIST0072,1
304675,NIST0072,1
304259,NIST0072,1
302938,NIST0072,1
295259,NIST0072,1
303624,NIST0072,1
294636,NIST0072,1
302504,NIST0072,1
300236,NIST0072,1
304942,NIST0072,1
298555,NIST0072,1
295696,NIST0072,1
300005,NIST0072,1
294554,NIST0072,1
304401,NIST0072,1
300702,NIST0072,1
302161,NIST0072,1
297716,NIST0072,1
305553,NIST0072,1
302868,NIST0072,1
295067,NIST0072,1
301283,NIST0072,1
300465,NIST0072,1
297082,NIST0072,1
296786,NIST0072,1
299132,NIST0072,1
301358,NIST0072,1
297746,NIST0072,1
302297,NIST0072,1
303408,NIST0072,1
299170,NIST0072,1
296577,NIST0072,1
303514,NIST0072,1
303407,NIST0072,1
303066,NIST0072,1
298597,NIST0072,1
304338,NIST0072,1
303033,NIST0072,1
303588,NIST0072,1
295297,NIST0072,1
302238,NIST0072,1
300216,NIST0072,1
300743,NIST0072,1
301004,NIST0072,1
294301,NIST0072,1
296263,NIST0072,1
304482,NIST0072,1
298378,NIST0072,1
297463,NIST0072,1
295557,NIST0072,1
303368,NIST0072,1
304632,NIST0072,1
300516,NIST0072,1
295729,NIST0072,1
294073,NIST0072,1
303437,NIST0072,1
303156,NIST0072,1
299390,NIST0072,1
299581,NIST0072,1
303138,NIST0072,1
294087,NIST0072,1
298899,NIST0072,1
301026,NIST0072,1
296406,NIST0072,1
301662,NIST0072,1
301175,NIST0072,1
301986,NIST0072,1
301446,NIST0072,1
302163,NIST0072,1
298962,NIST0072,1
305580,NIST0072,1
300310,NIST0072,1
296250,NIST0072,1
295421,NIST0072,1
304033,NIST0072,1
296122,NIST0072,1
300528,NIST0072,1
299226,NIST0072,1
304447,NIST0072,1
301761,NIST0072,1
295078,NIST0072,1
300760,NIST0072,1
301895,NIST0072,1
298181,NIST0072,1
298554,NIST0072,1
294706,NIST0072,1
300086,NIST0072,1
302451,NIST0072,1
297533,NIST0072,1
298945,NIST0072,1
295970,NIST0072,1
296780,NIST0072,1
297628,NIST0072,1
300340,NIST0072,1
299636,NIST0072,1
300868,NIST0072,1
295822,NIST0072,1
298870,NIST0072,1
294584,NIST0072,1
295341,NIST0072,1
294965,NIST0072,1
298357,NIST0072,1
294119,NIST0072,1
302502,NIST0072,1
300154,NIST0072,1
302939,NIST0072,1
295876,NIST0072,1
300085,NIST0072,1
299099,NIST0072,1
302523,NIST0072,1
294669,NIST0072,1
304336,NIST0072,1
302408,NIST0072,1
301191,NIST0072,1
298485,NIST0072,1
299447,NIST0072,1
294605,NIST0072,1
298098,NIST0072,1
304309,NIST0072,1
299304,NIST0072,1
301961,NIST0072,1
295513,NIST0072,1
299596,NIST0072,1
295797,NIST0072,1
305117,NIST0072,1
302927,NIST0072,1
297969,NIST0072,1
306381,NIST0075,1
306135,NIST0075,1
316121,NIST0075,1
306989,NIST0075,1
310517,NIST0075,1
305641,NIST0075,1
316779,NIST0075,1
317248,NIST0075,1
313313,NIST0075,1
312243,NIST0075,1
306283,NIST0075,1
307749,NIST0075,1
315980,NIST0075,1
316332,NIST0075,1
306407,NIST0075,1
308573,NIST0075,1
306553,NIST0075,1
316790,NIST0075,1
307319,NIST0075,1
316292,NIST0075,1
313126,NIST0075,1
307467,NIST0075,1
309445,NIST0075,1
307195,NIST0075,1
307596,NIST0075,1
306290,NIST0075,1
306943,NIST0075,1
311920,NIST0075,1
315925,NIST0075,1
308607,NIST0075,1
306433,NIST0075,1
307179,NIST0075,1
315633,NIST0075,1
312077,NIST0075,1
316009,NIST0075,1
306876,NIST0075,1
317239,NIST0075,1
317177,NIST0075,1
312138,NIST0075,1
308369,NIST0075,1
316533,NIST0075,1
310279,NIST0075,1
311740,NIST0075,1
312650,NIST0075,1
308972,NIST0075,1
307834,NIST0075,1
305797,NIST0075,1
313328,NIST0075,1
306194,NIST0075,1
309529,NIST0075,1
312538,NIST0075,1
307649,NIST0075,1
314942,NIST0075,1
310803,NIST0075,1
313406,NIST0075,1
308217,NIST0075,1
306769,NIST0075,1
315640,NIST0075,1
306027,NIST0075,1
307172,NIST0075,1
305990,NIST0075,1
311535,NIST0075,1
316193,NIST0075,1
307501,NIST0075,1
311203,NIST0075,1
312788,NIST0075,1
307901,NIST0075,1
312205,NIST0075,1
311873,NIST0075,1
310197,NIST0075,1
314051,NIST0075,1
310753,NIST0075,1
311851,NIST0075,1
313802,NIST0075,1
316388,NIST0075,1
311057,NIST0075,1
309152,NIST0075,1
316363,NIST0075,1
306003,NIST0075,1
313068,NIST0075,1
309616,NIST0075,1
316797,NIST0075,1
313978,NIST0075,1
308031,NIST0075,1
308387,NIST0075,1
314119,NIST0075,1
309817,NIST0075,1
305742,NIST0075,1
314059,NIST0075,1
310650,NIST0075,1
308714,NIST0075,1
312384,NIST0075,1
317603,NIST0075,1
317070,NIST0075,1
313338,NIST0075,1
305883,NIST0075,1
310393,NIST0075,1
315242,NIST0075,1
306547,NIST0075,1
316451,NIST0075,1
315379,NIST0075,1
314305,NIST0075,1
308863,NIST0075,1
315147,NIST0075,1
312319,NIST0075,1
311778,NIST0075,1
316791,NIST0075,1
307861,NIST0075,1
313258,NIST0075,1
309506,NIST0075,1
306842,NIST0075,1
315329,NIST0075,1
315884,NIST0075,1
308918,NIST0075,1
315468,NIST0075,1
315146,NIST0075,1
307032,NIST0075,1
307666,NIST0075,1
314916,NIST0075,1
308443,NIST0075,1
306800,NIST0075,1
308000,NIST0075,1
317208,NIST0075,1
309505,NIST0075,1
314295,NIST0075,1
308953,NIST0075,1
316755,NIST0075,1
