index_col,Common Name,Foe
61619,NIST0092,1
193486,NIST0020,1
131529,NIST0048,1
61402,NIST0092,1
208509,NIST0015,1
33469,NIST0025,1
128309,NIST0048,1
32361,NIST0025,1
163111,NIST0054,1
338295,NIST0015,1
35684,NIST0025,1
195154,NIST0020,1
131716,NIST0048,1
165038,NIST0054,1
146596,NIST0045,1
314926,NIST0075,1
190245,NIST0020,1
219202,NIST0015,1
193062,NIST0020,1
34008,NIST0025,1
131789,NIST0048,1
307282,NIST0075,1
315242,NIST0075,1
161253,NIST0054,1
192947,NIST0020,1
58794,NIST0092,1
311163,NIST0075,1
126593,NIST0048,1
163696,NIST0054,1
161379,NIST0054,1
143528,NIST0045,1
126560,NIST0048,1
57914,NIST0092,1
32654,NIST0025,1
147140,NIST0045,1
308523,NIST0075,1
35129,NIST0025,1
307183,NIST0075,1
56416,NIST0092,1
32142,NIST0025,1
144669,NIST0045,1
195647,NIST0020,1
193003,NIST0020,1
216921,NIST0015,1
316755,NIST0075,1
192523,NIST0020,1
59820,NIST0092,1
161838,NIST0054,1
36582,NIST0025,1
165018,NIST0054,1
209888,NIST0015,1
61228,NIST0092,1
211608,NIST0015,1
147066,NIST0045,1
130423,NIST0048,1
192555,NIST0020,1
195036,NIST0020,1
35834,NIST0025,1
315165,NIST0075,1
339095,NIST0015,1
192046,NIST0020,1
340460,NIST0015,1
217812,NIST0015,1
131071,NIST0048,1
194065,NIST0020,1
217832,NIST0015,1
57208,NIST0092,1
129355,NIST0048,1
145232,NIST0045,1
218384,NIST0015,1
59268,NIST0092,1
127091,NIST0048,1
163584,NIST0054,1
191822,NIST0020,1
130823,NIST0048,1
58378,NIST0092,1
164404,NIST0054,1
129750,NIST0048,1
209105,NIST0015,1
213798,NIST0015,1
34878,NIST0025,1
126885,NIST0048,1
146051,NIST0045,1
128358,NIST0048,1
58810,NIST0092,1
58807,NIST0092,1
127559,NIST0048,1
213782,NIST0015,1
55996,NIST0092,1
142457,NIST0045,1
130024,NIST0048,1
164827,NIST0054,1
307561,NIST0075,1
57260,NIST0092,1
212855,NIST0015,1
144632,NIST0045,1
59418,NIST0092,1
57139,NIST0092,1
58443,NIST0092,1
311868,NIST0075,1
308225,NIST0075,1
161691,NIST0054,1
129945,NIST0048,1
33785,NIST0025,1
309523,NIST0075,1
147040,NIST0045,1
144613,NIST0045,1
338496,NIST0015,1
211851,NIST0015,1
314660,NIST0075,1
128322,NIST0048,1
215808,NIST0015,1
127449,NIST0048,1
217365,NIST0015,1
144514,NIST0045,1
161689,NIST0054,1
309926,NIST0075,1
35378,NIST0025,1
192926,NIST0020,1
193802,NIST0020,1
214096,NIST0015,1
60199,NIST0092,1
145870,NIST0045,1
33698,NIST0025,1
58885,NIST0092,1
341373,NIST0015,1
143675,NIST0045,1
145694,NIST0045,1
317019,NIST0075,1
129100,NIST0048,1
305990,NIST0075,1
144501,NIST0045,1
147372,NIST0045,1
195796,NIST0020,1
143203,NIST0045,1
36735,NIST0025,1
131314,NIST0048,1
59496,NIST0092,1
127657,NIST0048,1
59272,NIST0092,1
128907,NIST0048,1
309939,NIST0075,1
144407,NIST0045,1
131645,NIST0048,1
210584,NIST0015,1
210296,NIST0015,1
161730,NIST0054,1
193944,NIST0020,1
340782,NIST0015,1
162206,NIST0054,1
212583,NIST0015,1
190770,NIST0020,1
37421,NIST0025,1
311831,NIST0075,1
36492,NIST0025,1
58273,NIST0092,1
193654,NIST0020,1
161227,NIST0054,1
218373,NIST0015,1
144512,NIST0045,1
161267,NIST0054,1
34963,NIST0025,1
146739,NIST0045,1
142260,NIST0045,1
163921,NIST0054,1
163743,NIST0054,1
163686,NIST0054,1
316779,NIST0075,1
194738,NIST0020,1
165341,NIST0054,1
190134,NIST0020,1
308955,NIST0075,1
306341,NIST0075,1
164459,NIST0054,1
162480,NIST0054,1
60597,NIST0092,1
32424,NIST0025,1
194595,NIST0020,1
144594,NIST0045,1
128078,NIST0048,1
195986,NIST0020,1
142870,NIST0045,1
210957,NIST0015,1
145446,NIST0045,1
143622,NIST0045,1
145409,NIST0045,1
208878,NIST0015,1
311873,NIST0075,1
211745,NIST0015,1
61156,NIST0092,1
128652,NIST0048,1
314454,NIST0075,1
127343,NIST0048,1
190222,NIST0020,1
219676,NIST0015,1
161723,NIST0054,1
143505,NIST0045,1
35382,NIST0025,1
35726,NIST0025,1
126685,NIST0048,1
195288,NIST0020,1
161999,NIST0054,1
208457,NIST0015,1
148123,NIST0045,1
126114,NIST0048,1
126989,NIST0048,1
164929,NIST0054,1
164898,NIST0054,1
191528,NIST0020,1
143935,NIST0045,1
190504,NIST0020,1
61094,NIST0092,1
60948,NIST0092,1
219604,NIST0015,1
61596,NIST0092,1
129653,NIST0048,1
37442,NIST0025,1
190170,NIST0020,1
192010,NIST0020,1
129647,NIST0048,1
145763,NIST0045,1
212078,NIST0015,1
164482,NIST0054,1
128159,NIST0048,1
144096,NIST0045,1
129451,NIST0048,1
126466,NIST0048,1
195122,NIST0020,1
143850,NIST0045,1
195812,NIST0020,1
147957,NIST0045,1
195956,NIST0020,1
196026,NIST0020,1
35107,NIST0025,1
143983,NIST0045,1
130645,NIST0048,1
58510,NIST0092,1
218970,NIST0015,1
143508,NIST0045,1
131218,NIST0048,1
208305,NIST0015,1
165759,NIST0054,1
316114,NIST0075,1
61617,NIST0092,1
210408,NIST0015,1
165106,NIST0054,1
33938,NIST0025,1
308265,NIST0075,1
131750,NIST0048,1
195017,NIST0020,1
127890,NIST0048,1
306223,NIST0075,1
60285,NIST0092,1
57031,NIST0092,1
145186,NIST0045,1
160730,NIST0054,1
58304,NIST0092,1
193816,NIST0020,1
126622,NIST0048,1
161746,NIST0054,1
56021,NIST0092,1
37191,NIST0025,1
162553,NIST0054,1
219762,NIST0015,1
164350,NIST0054,1
165725,NIST0054,1
163494,NIST0054,1
311687,NIST0075,1
215831,NIST0015,1
34543,NIST0025,1
165188,NIST0054,1
36767,NIST0025,1
210967,NIST0015,1
33730,NIST0025,1
142527,NIST0045,1
190609,NIST0020,1
59574,NIST0092,1
340076,NIST0015,1
306026,NIST0075,1
309246,NIST0075,1
32880,NIST0025,1
163668,NIST0054,1
126020,NIST0048,1
131757,NIST0048,1
127907,NIST0048,1
164685,NIST0054,1
161616,NIST0054,1
195222,NIST0020,1
147571,NIST0045,1
341402,NIST0015,1
143660,NIST0045,1
56749,NIST0092,1
37709,NIST0025,1
193807,NIST0020,1
56685,NIST0092,1
37147,NIST0025,1
56589,NIST0092,1
33117,NIST0025,1
196039,NIST0020,1
194737,NIST0020,1
164355,NIST0054,1
337612,NIST0015,1
58909,NIST0092,1
142738,NIST0045,1
164922,NIST0054,1
60628,NIST0092,1
127116,NIST0048,1
37621,NIST0025,1
162955,NIST0054,1
127828,NIST0048,1
58751,NIST0092,1
144260,NIST0045,1
195224,NIST0020,1
164634,NIST0054,1
131428,NIST0048,1
131839,NIST0048,1
311778,NIST0075,1
60086,NIST0092,1
161240,NIST0054,1
130522,NIST0048,1
147036,NIST0045,1
191308,NIST0020,1
36424,NIST0025,1
192321,NIST0020,1
338400,NIST0015,1
213690,NIST0015,1
316589,NIST0075,1
218435,NIST0015,1
145782,NIST0045,1
162863,NIST0054,1
218033,NIST0015,1
210802,NIST0015,1
36700,NIST0025,1
36354,NIST0025,1
311495,NIST0075,1
59079,NIST0092,1
308369,NIST0075,1
165810,NIST0054,1
210368,NIST0015,1
164803,NIST0054,1
126958,NIST0048,1
147882,NIST0045,1
145655,NIST0045,1
308714,NIST0075,1
214341,NIST0015,1
164062,NIST0054,1
143453,NIST0045,1
36005,NIST0025,1
308802,NIST0075,1
338056,NIST0015,1
147395,NIST0045,1
125936,NIST0048,1
147801,NIST0045,1
162952,NIST0054,1
212598,NIST0015,1
163535,NIST0054,1
317456,NIST0075,1
37928,NIST0025,1
60411,NIST0092,1
164608,NIST0054,1
213548,NIST0015,1
165231,NIST0054,1
195869,NIST0020,1
129417,NIST0048,1
60202,NIST0092,1
32498,NIST0025,1
146726,NIST0045,1
33632,NIST0025,1
130974,NIST0048,1
216367,NIST0015,1
131228,NIST0048,1
61369,NIST0092,1
306769,NIST0075,1
145506,NIST0045,1
33515,NIST0025,1
56714,NIST0092,1
308706,NIST0075,1
129800,NIST0048,1
312384,NIST0075,1
146168,NIST0045,1
212666,NIST0015,1
35260,NIST0025,1
36716,NIST0025,1
315468,NIST0075,1
129118,NIST0048,1
215612,NIST0015,1
192612,NIST0020,1
131461,NIST0048,1
308566,NIST0075,1
37453,NIST0025,1
147184,NIST0045,1
61924,NIST0092,1
58448,NIST0092,1
195281,NIST0020,1
195137,NIST0020,1
34622,NIST0025,1
217232,NIST0015,1
128777,NIST0048,1
191810,NIST0020,1
144242,NIST0045,1
33576,NIST0025,1
218819,NIST0015,1
147810,NIST0045,1
128583,NIST0048,1
37141,NIST0025,1
58330,NIST0092,1
145536,NIST0045,1
34701,NIST0025,1
147597,NIST0045,1
128815,NIST0048,1
165382,NIST0054,1
193228,NIST0020,1
192258,NIST0020,1
128781,NIST0048,1
195941,NIST0020,1
315428,NIST0075,1
56668,NIST0092,1
56032,NIST0092,1
337992,NIST0015,1
312442,NIST0075,1
129767,NIST0048,1
59427,NIST0092,1
341260,NIST0015,1
36256,NIST0025,1
162307,NIST0054,1
163616,NIST0054,1
130940,NIST0048,1
56154,NIST0092,1
338623,NIST0015,1
163026,NIST0054,1
131894,NIST0048,1
191467,NIST0020,1
163009,NIST0054,1
340921,NIST0015,1
56019,NIST0092,1
59362,NIST0092,1
308055,NIST0075,1
339657,NIST0015,1
218242,NIST0015,1
144199,NIST0045,1
131778,NIST0048,1
195196,NIST0020,1
209233,NIST0015,1
34829,NIST0025,1
164980,NIST0054,1
316291,NIST0075,1
313126,NIST0075,1
60131,NIST0092,1
130519,NIST0048,1
311327,NIST0075,1
191993,NIST0020,1
315864,NIST0075,1
307834,NIST0075,1
165113,NIST0054,1
162030,NIST0054,1
56666,NIST0092,1
314036,NIST0075,1
35675,NIST0025,1
165904,NIST0054,1
146326,NIST0045,1
56274,NIST0092,1
216958,NIST0015,1
125975,NIST0048,1
143132,NIST0045,1
162212,NIST0054,1
163603,NIST0054,1
316599,NIST0075,1
148048,NIST0045,1
32943,NIST0025,1
306977,NIST0075,1
215065,NIST0015,1
192770,NIST0020,1
214003,NIST0015,1
317203,NIST0075,1
56369,NIST0092,1
312552,NIST0075,1
195466,NIST0020,1
36098,NIST0025,1
219744,NIST0015,1
142952,NIST0045,1
129612,NIST0048,1
58196,NIST0092,1
126051,NIST0048,1
310729,NIST0075,1
163625,NIST0054,1
130226,NIST0048,1
37752,NIST0025,1
312788,NIST0075,1
131263,NIST0048,1
190961,NIST0020,1
194741,NIST0020,1
316606,NIST0075,1
35219,NIST0025,1
218260,NIST0015,1
213422,NIST0015,1
306968,NIST0075,1
191745,NIST0020,1
36498,NIST0025,1
220041,NIST0015,1
130125,NIST0048,1
57034,NIST0092,1
128350,NIST0048,1
57710,NIST0092,1
164359,NIST0054,1
143640,NIST0045,1
160225,NIST0054,1
56618,NIST0092,1
148034,NIST0045,1
61763,NIST0092,1
310417,NIST0075,1
191197,NIST0020,1
143765,NIST0045,1
190582,NIST0020,1
193186,NIST0020,1
56658,NIST0092,1
61647,NIST0092,1
306027,NIST0075,1
340671,NIST0015,1
34144,NIST0025,1
59036,NIST0092,1
35824,NIST0025,1
58433,NIST0092,1
218079,NIST0015,1
143578,NIST0045,1
143425,NIST0045,1
32694,NIST0025,1
313941,NIST0075,1
307649,NIST0075,1
316415,NIST0075,1
165493,NIST0054,1
195221,NIST0020,1
162087,NIST0054,1
192112,NIST0020,1
194388,NIST0020,1
308103,NIST0075,1
58932,NIST0092,1
192402,NIST0020,1
129023,NIST0048,1
145343,NIST0045,1
60838,NIST0092,1
128879,NIST0048,1
193900,NIST0020,1
