index_col,Common Name,Foe
243738,TNF,1
326657,NIST0067,1
239680,TNF,1
325524,NIST0057,1
147688,NIST0045,1
48925,NIST0066,1
33217,NIST0025,1
127589,NIST0048,1
146246,NIST0045,1
320042,NIST0055,1
159918,NIST0023,1
155458,NIST0023,1
329233,NIST0067,1
140982,NIST0073,1
126668,NIST0048,1
42214,NIST0059,1
39800,NIST0059,1
296732,NIST0072,1
35426,NIST0025,1
161213,NIST0054,1
327911,NIST0067,1
322313,NIST0057,1
41996,NIST0059,1
145180,NIST0045,1
165578,NIST0054,1
42897,NIST0059,1
224910,NIST0016,1
324280,NIST0057,1
317672,NIST0055,1
142273,NIST0045,1
324547,NIST0057,1
229107,NIST0016,1
39280,NIST0059,1
45314,NIST0066,1
233207,TNF,1
241575,TNF,1
302256,NIST0072,1
138896,NIST0073,1
158888,NIST0023,1
235387,TNF,1
237697,TNF,1
323333,NIST0057,1
42047,NIST0059,1
344779,NIST0016,1
296977,NIST0072,1
37370,NIST0025,1
303296,NIST0072,1
317703,NIST0055,1
161553,NIST0054,1
130117,NIST0048,1
40175,NIST0059,1
319276,NIST0055,1
130314,NIST0048,1
238517,TNF,1
328533,NIST0067,1
302281,NIST0072,1
227972,NIST0016,1
324636,NIST0057,1
32044,NIST0025,1
326543,NIST0067,1
137973,NIST0073,1
34850,NIST0025,1
220614,NIST0016,1
37758,NIST0025,1
325845,NIST0067,1
326984,NIST0067,1
161375,NIST0054,1
45097,NIST0066,1
127052,NIST0048,1
162334,NIST0054,1
318503,NIST0055,1
324362,NIST0057,1
325887,NIST0067,1
159572,NIST0023,1
243792,TNF,1
130539,NIST0048,1
317760,NIST0055,1
229521,NIST0016,1
48180,NIST0066,1
298597,NIST0072,1
322850,NIST0057,1
324572,NIST0057,1
318805,NIST0055,1
140878,NIST0073,1
328219,NIST0067,1
295242,NIST0072,1
142471,NIST0045,1
131362,NIST0048,1
325321,NIST0057,1
146300,NIST0045,1
46380,NIST0066,1
47825,NIST0066,1
147539,NIST0045,1
138077,NIST0073,1
37694,NIST0025,1
35776,NIST0025,1
242638,TNF,1
49690,NIST0066,1
165689,NIST0054,1
161099,NIST0054,1
35395,NIST0025,1
147204,NIST0045,1
324529,NIST0057,1
162751,NIST0054,1
158727,NIST0023,1
131277,NIST0048,1
131002,NIST0048,1
32231,NIST0025,1
39236,NIST0059,1
318471,NIST0055,1
165475,NIST0054,1
326552,NIST0067,1
41910,NIST0059,1
341724,NIST0016,1
320231,NIST0055,1
230623,NIST0016,1
327807,NIST0067,1
141460,NIST0073,1
138343,NIST0073,1
320260,NIST0055,1
165530,NIST0054,1
139048,NIST0073,1
229846,NIST0016,1
156622,NIST0023,1
130580,NIST0048,1
162323,NIST0054,1
131043,NIST0048,1
156952,NIST0023,1
160760,NIST0054,1
321852,NIST0057,1
158076,NIST0023,1
140173,NIST0073,1
156907,NIST0023,1
38834,NIST0059,1
318209,NIST0055,1
234439,TNF,1
165930,NIST0054,1
224386,NIST0016,1
324747,NIST0057,1
130870,NIST0048,1
221521,NIST0016,1
321994,NIST0057,1
44723,NIST0066,1
296748,NIST0072,1
155283,NIST0023,1
244697,TNF,1
158093,NIST0023,1
317717,NIST0055,1
157572,NIST0023,1
154526,NIST0023,1
295521,NIST0072,1
131017,NIST0048,1
239141,TNF,1
298015,NIST0072,1
35452,NIST0025,1
328205,NIST0067,1
35559,NIST0025,1
298945,NIST0072,1
326547,NIST0067,1
322123,NIST0057,1
295876,NIST0072,1
342293,NIST0016,1
140525,NIST0073,1
299639,NIST0072,1
161440,NIST0054,1
240942,TNF,1
33127,NIST0025,1
320816,NIST0055,1
299358,NIST0072,1
317869,NIST0055,1
33135,NIST0025,1
164488,NIST0054,1
158855,NIST0023,1
294584,NIST0072,1
329381,NIST0067,1
239900,TNF,1
42128,NIST0059,1
237800,TNF,1
141888,NIST0073,1
329522,NIST0067,1
321523,NIST0055,1
326356,NIST0067,1
303028,NIST0072,1
165167,NIST0054,1
163766,NIST0054,1
243008,TNF,1
324481,NIST0057,1
300290,NIST0072,1
139765,NIST0073,1
158896,NIST0023,1
43011,NIST0059,1
228116,NIST0016,1
128003,NIST0048,1
38141,NIST0059,1
226604,NIST0016,1
165710,NIST0054,1
137961,NIST0073,1
155968,NIST0023,1
145813,NIST0045,1
34345,NIST0025,1
243110,TNF,1
157003,NIST0023,1
161491,NIST0054,1
33805,NIST0025,1
156047,NIST0023,1
323725,NIST0057,1
154400,NIST0023,1
321733,NIST0057,1
318684,NIST0055,1
126524,NIST0048,1
162287,NIST0054,1
163421,NIST0054,1
34614,NIST0025,1
324643,NIST0057,1
46797,NIST0066,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
38079,NIST0059,1
48523,NIST0066,1
138228,NIST0073,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
156503,NIST0023,1
162405,NIST0054,1
328309,NIST0067,1
159642,NIST0023,1
39245,NIST0059,1
32018,NIST0025,1
125985,NIST0048,1
323904,NIST0057,1
49736,NIST0066,1
300516,NIST0072,1
165239,NIST0054,1
318223,NIST0055,1
39784,NIST0059,1
126947,NIST0048,1
235721,TNF,1
160966,NIST0054,1
139989,NIST0073,1
302238,NIST0072,1
327753,NIST0067,1
325297,NIST0057,1
32197,NIST0025,1
45789,NIST0066,1
327570,NIST0067,1
319849,NIST0055,1
322056,NIST0057,1
48651,NIST0066,1
46016,NIST0066,1
159896,NIST0023,1
322016,NIST0057,1
34839,NIST0025,1
323069,NIST0057,1
319043,NIST0055,1
320616,NIST0055,1
239325,TNF,1
143371,NIST0045,1
163700,NIST0054,1
163058,NIST0054,1
296209,NIST0072,1
322959,NIST0057,1
129482,NIST0048,1
323656,NIST0057,1
49742,NIST0066,1
157167,NIST0023,1
42824,NIST0059,1
139227,NIST0073,1
163985,NIST0054,1
32700,NIST0025,1
326582,NIST0067,1
165071,NIST0054,1
295557,NIST0072,1
344911,NIST0016,1
227445,NIST0016,1
244030,TNF,1
157019,NIST0023,1
320994,NIST0055,1
163430,NIST0054,1
232831,TNF,1
324148,NIST0057,1
156612,NIST0023,1
41590,NIST0059,1
329181,NIST0067,1
322451,NIST0057,1
128383,NIST0048,1
299589,NIST0072,1
147954,NIST0045,1
294836,NIST0072,1
158673,NIST0023,1
161982,NIST0054,1
139854,NIST0073,1
162192,NIST0054,1
48787,NIST0066,1
222464,NIST0016,1
324430,NIST0057,1
45562,NIST0066,1
324223,NIST0057,1
327897,NIST0067,1
319854,NIST0055,1
319743,NIST0055,1
32689,NIST0025,1
141610,NIST0073,1
321039,NIST0055,1
40370,NIST0059,1
36251,NIST0025,1
129315,NIST0048,1
40471,NIST0059,1
321784,NIST0057,1
155518,NIST0023,1
40456,NIST0059,1
138105,NIST0073,1
37145,NIST0025,1
231992,NIST0016,1
158749,NIST0023,1
40628,NIST0059,1
328873,NIST0067,1
138093,NIST0073,1
160704,NIST0054,1
138310,NIST0073,1
127957,NIST0048,1
34114,NIST0025,1
139838,NIST0073,1
35643,NIST0025,1
45540,NIST0066,1
319704,NIST0055,1
164447,NIST0054,1
297877,NIST0072,1
226200,NIST0016,1
321775,NIST0057,1
301942,NIST0072,1
229786,NIST0016,1
41501,NIST0059,1
161633,NIST0054,1
302864,NIST0072,1
130067,NIST0048,1
163639,NIST0054,1
141893,NIST0073,1
237157,TNF,1
138432,NIST0073,1
243234,TNF,1
37129,NIST0025,1
321304,NIST0055,1
324835,NIST0057,1
145789,NIST0045,1
126976,NIST0048,1
302523,NIST0072,1
147866,NIST0045,1
300209,NIST0072,1
36896,NIST0025,1
297628,NIST0072,1
318239,NIST0055,1
34731,NIST0025,1
300702,NIST0072,1
36891,NIST0025,1
32153,NIST0025,1
44442,NIST0066,1
138443,NIST0073,1
46406,NIST0066,1
161466,NIST0054,1
48457,NIST0066,1
37605,NIST0025,1
327340,NIST0067,1
155515,NIST0023,1
323540,NIST0057,1
240221,TNF,1
35039,NIST0025,1
342395,NIST0016,1
162061,NIST0054,1
42182,NIST0059,1
223847,NIST0016,1
38956,NIST0059,1
235292,TNF,1
155372,NIST0023,1
221266,NIST0016,1
130097,NIST0048,1
143044,NIST0045,1
138154,NIST0073,1
320463,NIST0055,1
139296,NIST0073,1
302408,NIST0072,1
41787,NIST0059,1
344336,NIST0016,1
163030,NIST0054,1
43802,NIST0059,1
318371,NIST0055,1
159634,NIST0023,1
35685,NIST0025,1
243068,TNF,1
322211,NIST0057,1
159515,NIST0023,1
147007,NIST0045,1
326978,NIST0067,1
139645,NIST0073,1
142965,NIST0045,1
39140,NIST0059,1
323764,NIST0057,1
35953,NIST0025,1
322170,NIST0057,1
320102,NIST0055,1
294822,NIST0072,1
319483,NIST0055,1
126319,NIST0048,1
227118,NIST0016,1
317887,NIST0055,1
148014,NIST0045,1
319416,NIST0055,1
44045,NIST0066,1
37765,NIST0025,1
325874,NIST0067,1
45005,NIST0066,1
128147,NIST0048,1
165986,NIST0054,1
320830,NIST0055,1
229087,NIST0016,1
37303,NIST0025,1
147874,NIST0045,1
238625,TNF,1
35754,NIST0025,1
131121,NIST0048,1
38576,NIST0059,1
155554,NIST0023,1
47970,NIST0066,1
131417,NIST0048,1
240952,TNF,1
141034,NIST0073,1
131762,NIST0048,1
166023,NIST0054,1
156438,NIST0023,1
146393,NIST0045,1
43116,NIST0059,1
142669,NIST0045,1
161714,NIST0054,1
127287,NIST0048,1
139877,NIST0073,1
38832,NIST0059,1
324712,NIST0057,1
327374,NIST0067,1
159186,NIST0023,1
37463,NIST0025,1
318528,NIST0055,1
161417,NIST0054,1
128459,NIST0048,1
318743,NIST0055,1
157703,NIST0023,1
245339,TNF,1
126141,NIST0048,1
143498,NIST0045,1
323168,NIST0057,1
41950,NIST0059,1
148069,NIST0045,1
323109,NIST0057,1
344914,NIST0016,1
130607,NIST0048,1
138133,NIST0073,1
43515,NIST0059,1
131181,NIST0048,1
235961,TNF,1
45342,NIST0066,1
225459,NIST0016,1
131255,NIST0048,1
224134,NIST0016,1
325475,NIST0057,1
325139,NIST0057,1
49732,NIST0066,1
32417,NIST0025,1
156317,NIST0023,1
48340,NIST0066,1
32617,NIST0025,1
296617,NIST0072,1
227038,NIST0016,1
326837,NIST0067,1
329114,NIST0067,1
323715,NIST0057,1
38487,NIST0059,1
139417,NIST0073,1
145154,NIST0045,1
236628,TNF,1
156264,NIST0023,1
40002,NIST0059,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
139829,NIST0073,1
44588,NIST0066,1
321783,NIST0057,1
297671,NIST0072,1
32882,NIST0025,1
144269,NIST0045,1
46724,NIST0066,1
328437,NIST0067,1
138497,NIST0073,1
145857,NIST0045,1
128340,NIST0048,1
237324,TNF,1
43272,NIST0059,1
326026,NIST0067,1
325508,NIST0057,1
146176,NIST0045,1
139901,NIST0073,1
228910,NIST0016,1
47904,NIST0066,1
329578,NIST0067,1
302537,NIST0072,1
161060,NIST0054,1
40640,NIST0059,1
127648,NIST0048,1
238626,TNF,1
144721,NIST0045,1
323401,NIST0057,1
318604,NIST0055,1
344970,NIST0016,1
141381,NIST0073,1
320543,NIST0055,1
324897,NIST0057,1
319918,NIST0055,1
130465,NIST0048,1
302927,NIST0072,1
42400,NIST0059,1
140971,NIST0073,1
137982,NIST0073,1
325514,NIST0057,1
319667,NIST0055,1
33649,NIST0025,1
35163,NIST0025,1
165772,NIST0054,1
140545,NIST0073,1
129588,NIST0048,1
37072,NIST0025,1
318922,NIST0055,1
46905,NIST0066,1
49680,NIST0066,1
164396,NIST0054,1
322611,NIST0057,1
231781,NIST0016,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
139961,NIST0073,1
138950,NIST0073,1
301761,NIST0072,1
235278,TNF,1
297990,NIST0072,1
320048,NIST0055,1
161223,NIST0054,1
49296,NIST0066,1
301504,NIST0072,1
326732,NIST0067,1
37216,NIST0025,1
158291,NIST0023,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
154486,NIST0023,1
327269,NIST0067,1
322319,NIST0057,1
324141,NIST0057,1
162752,NIST0054,1
303408,NIST0072,1
38060,NIST0059,1
233289,TNF,1
46167,NIST0066,1
154403,NIST0023,1
37107,NIST0025,1
164571,NIST0054,1
47324,NIST0066,1
35764,NIST0025,1
37376,NIST0025,1
141747,NIST0073,1
324160,NIST0057,1
141512,NIST0073,1
155413,NIST0023,1
162855,NIST0054,1
237626,TNF,1
35050,NIST0025,1
142773,NIST0045,1
156722,NIST0023,1
158374,NIST0023,1
343253,NIST0016,1
39242,NIST0059,1
37771,NIST0025,1
156235,NIST0023,1
300684,NIST0072,1
165568,NIST0054,1
43711,NIST0059,1
37708,NIST0025,1
159991,NIST0023,1
145293,NIST0045,1
233611,TNF,1
32402,NIST0025,1
326807,NIST0067,1
137998,NIST0073,1
221599,NIST0016,1
44276,NIST0066,1
322738,NIST0057,1
40953,NIST0059,1
146677,NIST0045,1
160292,NIST0054,1
235440,TNF,1
138167,NIST0073,1
139518,NIST0073,1
299792,NIST0072,1
143383,NIST0045,1
304057,NIST0072,1
231611,NIST0016,1
38460,NIST0059,1
144421,NIST0045,1
41877,NIST0059,1
328411,NIST0067,1
326587,NIST0067,1
138341,NIST0073,1
141961,NIST0073,1
320594,NIST0055,1
164183,NIST0054,1
161665,NIST0054,1
164939,NIST0054,1
140315,NIST0073,1
224723,NIST0016,1
48013,NIST0066,1
37610,NIST0025,1
230406,NIST0016,1
140208,NIST0073,1
36401,NIST0025,1
40875,NIST0059,1
127316,NIST0048,1
236044,TNF,1
239508,TNF,1
41315,NIST0059,1
39576,NIST0059,1
327343,NIST0067,1
156278,NIST0023,1
301503,NIST0072,1
239535,TNF,1
127129,NIST0048,1
33382,NIST0025,1
303588,NIST0072,1
164075,NIST0054,1
138363,NIST0073,1
41914,NIST0059,1
296112,NIST0072,1
318388,NIST0055,1
126013,NIST0048,1
303156,NIST0072,1
148079,NIST0045,1
323247,NIST0057,1
294038,NIST0072,1
237053,TNF,1
328259,NIST0067,1
322790,NIST0057,1
235795,TNF,1
344987,NIST0016,1
327527,NIST0067,1
320742,NIST0055,1
45458,NIST0066,1
328715,NIST0067,1
34801,NIST0025,1
321362,NIST0055,1
131104,NIST0048,1
141043,NIST0073,1
236146,TNF,1
325244,NIST0057,1
130628,NIST0048,1
327153,NIST0067,1
297615,NIST0072,1
156153,NIST0023,1
138191,NIST0073,1
33860,NIST0025,1
155045,NIST0023,1
139893,NIST0073,1
49587,NIST0066,1
139063,NIST0073,1
34682,NIST0025,1
294614,NIST0072,1
239729,TNF,1
35821,NIST0025,1
141594,NIST0073,1
44017,NIST0066,1
143874,NIST0045,1
146099,NIST0045,1
130380,NIST0048,1
155537,NIST0023,1
323055,NIST0057,1
46496,NIST0066,1
39366,NIST0059,1
49301,NIST0066,1
325067,NIST0057,1
318379,NIST0055,1
244921,TNF,1
323292,NIST0057,1
129541,NIST0048,1
319626,NIST0055,1
155006,NIST0023,1
159735,NIST0023,1
34263,NIST0025,1
232993,TNF,1
33485,NIST0025,1
154259,NIST0023,1
245993,TNF,1
142117,NIST0073,1
42379,NIST0059,1
143247,NIST0045,1
142010,NIST0073,1
147794,NIST0045,1
321082,NIST0055,1
322931,NIST0057,1
323868,NIST0057,1
131551,NIST0048,1
129944,NIST0048,1
127292,NIST0048,1
36900,NIST0025,1
165620,NIST0054,1
229145,NIST0016,1
130852,NIST0048,1
156481,NIST0023,1
323075,NIST0057,1
140281,NIST0073,1
243861,TNF,1
159519,NIST0023,1
145744,NIST0045,1
157332,NIST0023,1
131756,NIST0048,1
319830,NIST0055,1
233009,TNF,1
39285,NIST0059,1
319550,NIST0055,1
154568,NIST0023,1
297807,NIST0072,1
239970,TNF,1
130938,NIST0048,1
326778,NIST0067,1
343758,NIST0016,1
45176,NIST0066,1
163447,NIST0054,1
329281,NIST0067,1
322573,NIST0057,1
237988,TNF,1
329456,NIST0067,1
126143,NIST0048,1
164549,NIST0054,1
41886,NIST0059,1
325104,NIST0057,1
164015,NIST0054,1
47754,NIST0066,1
325149,NIST0057,1
143005,NIST0045,1
48474,NIST0066,1
126780,NIST0048,1
43118,NIST0059,1
129740,NIST0048,1
323535,NIST0057,1
317898,NIST0055,1
228690,NIST0016,1
327705,NIST0067,1
160454,NIST0054,1
39022,NIST0059,1
239974,TNF,1
324953,NIST0057,1
33807,NIST0025,1
140343,NIST0073,1
131529,NIST0048,1
301816,NIST0072,1
44077,NIST0066,1
44542,NIST0066,1
245917,TNF,1
237946,TNF,1
33469,NIST0025,1
140023,NIST0073,1
319384,NIST0055,1
128309,NIST0048,1
322902,NIST0057,1
305556,NIST0072,1
322887,NIST0057,1
318594,NIST0055,1
32361,NIST0025,1
325245,NIST0057,1
302502,NIST0072,1
325315,NIST0057,1
163111,NIST0054,1
40052,NIST0059,1
319661,NIST0055,1
38233,NIST0059,1
159530,NIST0023,1
43755,NIST0059,1
220557,NIST0016,1
35684,NIST0025,1
329253,NIST0067,1
48694,NIST0066,1
328369,NIST0067,1
131716,NIST0048,1
165038,NIST0054,1
146596,NIST0045,1
141334,NIST0073,1
46250,NIST0066,1
318533,NIST0055,1
34008,NIST0025,1
323394,NIST0057,1
47489,NIST0066,1
131789,NIST0048,1
45432,NIST0066,1
47245,NIST0066,1
49535,NIST0066,1
323736,NIST0057,1
318575,NIST0055,1
245630,TNF,1
317957,NIST0055,1
161253,NIST0054,1
319049,NIST0055,1
321695,NIST0057,1
155462,NIST0023,1
222305,NIST0016,1
126593,NIST0048,1
163696,NIST0054,1
157520,NIST0023,1
325345,NIST0057,1
161379,NIST0054,1
159315,NIST0023,1
141720,NIST0073,1
140950,NIST0073,1
143528,NIST0045,1
323496,NIST0057,1
236406,TNF,1
126560,NIST0048,1
137980,NIST0073,1
32654,NIST0025,1
147140,NIST0045,1
40962,NIST0059,1
47167,NIST0066,1
42687,NIST0059,1
35129,NIST0025,1
328463,NIST0067,1
322330,NIST0057,1
43506,NIST0059,1
329613,NIST0067,1
32142,NIST0025,1
326323,NIST0067,1
325326,NIST0057,1
144669,NIST0045,1
328857,NIST0067,1
327225,NIST0067,1
41564,NIST0059,1
221797,NIST0016,1
139455,NIST0073,1
161838,NIST0054,1
36582,NIST0025,1
165018,NIST0054,1
297368,NIST0072,1
139708,NIST0073,1
38606,NIST0059,1
155304,NIST0023,1
317816,NIST0055,1
139243,NIST0073,1
156745,NIST0023,1
325358,NIST0057,1
46344,NIST0066,1
321041,NIST0055,1
297969,NIST0072,1
304667,NIST0072,1
147066,NIST0045,1
130423,NIST0048,1
329054,NIST0067,1
327591,NIST0067,1
320840,NIST0055,1
319881,NIST0055,1
297400,NIST0072,1
49525,NIST0066,1
155022,NIST0023,1
229057,NIST0016,1
141364,NIST0073,1
35834,NIST0025,1
140573,NIST0073,1
232925,TNF,1
38927,NIST0059,1
322099,NIST0057,1
328401,NIST0067,1
236896,TNF,1
43278,NIST0059,1
138066,NIST0073,1
49172,NIST0066,1
325487,NIST0057,1
154955,NIST0023,1
43770,NIST0059,1
220960,NIST0016,1
321186,NIST0055,1
319882,NIST0055,1
227141,NIST0016,1
131071,NIST0048,1
46589,NIST0066,1
159919,NIST0023,1
140975,NIST0073,1
155915,NIST0023,1
304618,NIST0072,1
129355,NIST0048,1
318063,NIST0055,1
138266,NIST0073,1
158814,NIST0023,1
145232,NIST0045,1
324885,NIST0057,1
345344,NIST0016,1
302945,NIST0072,1
127091,NIST0048,1
163584,NIST0054,1
130823,NIST0048,1
38187,NIST0059,1
326390,NIST0067,1
138537,NIST0073,1
164404,NIST0054,1
129750,NIST0048,1
159299,NIST0023,1
237486,TNF,1
235997,TNF,1
44451,NIST0066,1
43952,NIST0066,1
34878,NIST0025,1
329177,NIST0067,1
325617,NIST0057,1
326220,NIST0067,1
126885,NIST0048,1
155911,NIST0023,1
146051,NIST0045,1
47308,NIST0066,1
128358,NIST0048,1
296047,NIST0072,1
42727,NIST0059,1
39738,NIST0059,1
317894,NIST0055,1
127559,NIST0048,1
294554,NIST0072,1
142457,NIST0045,1
130024,NIST0048,1
232266,TNF,1
46168,NIST0066,1
164827,NIST0054,1
157228,NIST0023,1
324281,NIST0057,1
48253,NIST0066,1
319520,NIST0055,1
144632,NIST0045,1
47961,NIST0066,1
322823,NIST0057,1
326708,NIST0067,1
240017,TNF,1
327045,NIST0067,1
43126,NIST0059,1
321064,NIST0055,1
326194,NIST0067,1
140575,NIST0073,1
302418,NIST0072,1
161691,NIST0054,1
328652,NIST0067,1
129945,NIST0048,1
154208,NIST0023,1
298983,NIST0072,1
33785,NIST0025,1
147040,NIST0045,1
144613,NIST0045,1
319951,NIST0055,1
237216,TNF,1
48145,NIST0066,1
128322,NIST0048,1
319335,NIST0055,1
229933,NIST0016,1
127449,NIST0048,1
327504,NIST0067,1
144514,NIST0045,1
161689,NIST0054,1
341815,NIST0016,1
139456,NIST0073,1
233681,TNF,1
35378,NIST0025,1
328270,NIST0067,1
328723,NIST0067,1
140568,NIST0073,1
154944,NIST0023,1
43415,NIST0059,1
38874,NIST0059,1
145870,NIST0045,1
33698,NIST0025,1
326685,NIST0067,1
39210,NIST0059,1
41861,NIST0059,1
143675,NIST0045,1
220626,NIST0016,1
222215,NIST0016,1
145694,NIST0045,1
302492,NIST0072,1
47601,NIST0066,1
233214,TNF,1
129100,NIST0048,1
325999,NIST0067,1
158253,NIST0023,1
318380,NIST0055,1
343849,NIST0016,1
242961,TNF,1
144501,NIST0045,1
147372,NIST0045,1
39136,NIST0059,1
38088,NIST0059,1
143203,NIST0045,1
245945,TNF,1
299447,NIST0072,1
245438,TNF,1
322442,NIST0057,1
321440,NIST0055,1
36735,NIST0025,1
294897,NIST0072,1
131314,NIST0048,1
127657,NIST0048,1
128907,NIST0048,1
42393,NIST0059,1
144407,NIST0045,1
131645,NIST0048,1
154694,NIST0023,1
243966,TNF,1
49847,NIST0066,1
161730,NIST0054,1
326834,NIST0067,1
320051,NIST0055,1
321233,NIST0055,1
47080,NIST0066,1
138293,NIST0073,1
241190,TNF,1
325009,NIST0057,1
162206,NIST0054,1
40108,NIST0059,1
142093,NIST0073,1
296250,NIST0072,1
320948,NIST0055,1
158472,NIST0023,1
37421,NIST0025,1
138663,NIST0073,1
39637,NIST0059,1
240811,TNF,1
36492,NIST0025,1
161227,NIST0054,1
235704,TNF,1
144512,NIST0045,1
321526,NIST0055,1
325109,NIST0057,1
322983,NIST0057,1
38807,NIST0059,1
161267,NIST0054,1
34963,NIST0025,1
238638,TNF,1
146739,NIST0045,1
142260,NIST0045,1
324721,NIST0057,1
329310,NIST0067,1
163921,NIST0054,1
324196,NIST0057,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
233464,TNF,1
295792,NIST0072,1
38943,NIST0059,1
321228,NIST0055,1
165341,NIST0054,1
302883,NIST0072,1
326727,NIST0067,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
162480,NIST0054,1
240300,TNF,1
157846,NIST0023,1
322151,NIST0057,1
229171,NIST0016,1
32424,NIST0025,1
328733,NIST0067,1
49578,NIST0066,1
40308,NIST0059,1
144594,NIST0045,1
128078,NIST0048,1
49407,NIST0066,1
318942,NIST0055,1
326588,NIST0067,1
142870,NIST0045,1
145446,NIST0045,1
323027,NIST0057,1
143622,NIST0045,1
145409,NIST0045,1
160069,NIST0023,1
327381,NIST0067,1
140663,NIST0073,1
128652,NIST0048,1
127343,NIST0048,1
327555,NIST0067,1
161723,NIST0054,1
143505,NIST0045,1
158081,NIST0023,1
35382,NIST0025,1
242289,TNF,1
154325,NIST0023,1
302688,NIST0072,1
35726,NIST0025,1
126685,NIST0048,1
161999,NIST0054,1
303020,NIST0072,1
227204,NIST0016,1
157504,NIST0023,1
305580,NIST0072,1
321640,NIST0057,1
148123,NIST0045,1
222257,NIST0016,1
126114,NIST0048,1
231785,NIST0016,1
156538,NIST0023,1
142078,NIST0073,1
225252,NIST0016,1
302161,NIST0072,1
318527,NIST0055,1
126989,NIST0048,1
154863,NIST0023,1
46945,NIST0066,1
164929,NIST0054,1
245127,TNF,1
43399,NIST0059,1
164898,NIST0054,1
140973,NIST0073,1
143935,NIST0045,1
157579,NIST0023,1
319403,NIST0055,1
326350,NIST0067,1
40672,NIST0059,1
294402,NIST0072,1
321502,NIST0055,1
305109,NIST0072,1
47148,NIST0066,1
46601,NIST0066,1
235333,TNF,1
301175,NIST0072,1
323698,NIST0057,1
141490,NIST0073,1
328987,NIST0067,1
141914,NIST0073,1
42717,NIST0059,1
324563,NIST0057,1
129653,NIST0048,1
37442,NIST0025,1
322937,NIST0057,1
345405,NIST0016,1
156974,NIST0023,1
326477,NIST0067,1
45488,NIST0066,1
320192,NIST0055,1
139178,NIST0073,1
38769,NIST0059,1
324838,NIST0057,1
129647,NIST0048,1
326210,NIST0067,1
318164,NIST0055,1
158802,NIST0023,1
145763,NIST0045,1
164482,NIST0054,1
128159,NIST0048,1
44934,NIST0066,1
319473,NIST0055,1
138176,NIST0073,1
328613,NIST0067,1
295513,NIST0072,1
138890,NIST0073,1
144096,NIST0045,1
129451,NIST0048,1
305020,NIST0072,1
325818,NIST0067,1
126466,NIST0048,1
328404,NIST0067,1
49563,NIST0066,1
38858,NIST0059,1
297493,NIST0072,1
143850,NIST0045,1
147957,NIST0045,1
298838,NIST0072,1
322424,NIST0057,1
157924,NIST0023,1
323254,NIST0057,1
227332,NIST0016,1
320525,NIST0055,1
317827,NIST0055,1
324570,NIST0057,1
49614,NIST0066,1
35107,NIST0025,1
319105,NIST0055,1
299304,NIST0072,1
322346,NIST0057,1
140328,NIST0073,1
143983,NIST0045,1
329238,NIST0067,1
321199,NIST0055,1
130645,NIST0048,1
294771,NIST0072,1
329572,NIST0067,1
328459,NIST0067,1
322896,NIST0057,1
143508,NIST0045,1
131218,NIST0048,1
326668,NIST0067,1
165759,NIST0054,1
235004,TNF,1
158744,NIST0023,1
165106,NIST0054,1
33938,NIST0025,1
328870,NIST0067,1
295341,NIST0072,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
156300,NIST0023,1
131750,NIST0048,1
127890,NIST0048,1
344346,NIST0016,1
323434,NIST0057,1
327756,NIST0067,1
231208,NIST0016,1
322747,NIST0057,1
43954,NIST0066,1
42161,NIST0059,1
145186,NIST0045,1
157799,NIST0023,1
160730,NIST0054,1
327910,NIST0067,1
160140,NIST0023,1
141488,NIST0073,1
328542,NIST0067,1
126622,NIST0048,1
139114,NIST0073,1
320737,NIST0055,1
320526,NIST0055,1
49183,NIST0066,1
294797,NIST0072,1
161746,NIST0054,1
322300,NIST0057,1
326870,NIST0067,1
159239,NIST0023,1
37191,NIST0025,1
344111,NIST0016,1
162553,NIST0054,1
164350,NIST0054,1
165725,NIST0054,1
41818,NIST0059,1
163494,NIST0054,1
40044,NIST0059,1
324522,NIST0057,1
48547,NIST0066,1
34543,NIST0025,1
142026,NIST0073,1
165188,NIST0054,1
36767,NIST0025,1
33730,NIST0025,1
142527,NIST0045,1
45167,NIST0066,1
239113,TNF,1
321998,NIST0057,1
154675,NIST0023,1
325581,NIST0057,1
325349,NIST0057,1
41826,NIST0059,1
318135,NIST0055,1
321942,NIST0057,1
304519,NIST0072,1
49399,NIST0066,1
224106,NIST0016,1
154760,NIST0023,1
32880,NIST0025,1
163668,NIST0054,1
154514,NIST0023,1
126020,NIST0048,1
46099,NIST0066,1
131757,NIST0048,1
127907,NIST0048,1
164685,NIST0054,1
157577,NIST0023,1
242056,TNF,1
161616,NIST0054,1
323499,NIST0057,1
147571,NIST0045,1
328319,NIST0067,1
143660,NIST0045,1
139438,NIST0073,1
298234,NIST0072,1
244595,TNF,1
238593,TNF,1
318192,NIST0055,1
44445,NIST0066,1
40293,NIST0059,1
