index_col,Common Name,Foe
272948,NIST0053,1
276353,NIST0053,1
279550,NIST0053,1
272692,NIST0053,1
278982,NIST0053,1
271109,NIST0053,1
275498,NIST0053,1
271277,NIST0053,1
271153,NIST0053,1
278057,NIST0053,1
271243,NIST0053,1
270979,NIST0053,1
274989,NIST0053,1
276624,NIST0053,1
273967,NIST0053,1
281572,NIST0053,1
272480,NIST0053,1
270582,NIST0053,1
279538,NIST0053,1
270690,NIST0053,1
277317,NIST0053,1
280533,NIST0053,1
273140,NIST0053,1
272572,NIST0053,1
278819,NIST0053,1
270273,NIST0053,1
276461,NIST0053,1
279942,NIST0053,1
273102,NIST0053,1
277011,NIST0053,1
281787,NIST0053,1
273234,NIST0053,1
278617,NIST0053,1
271672,NIST0053,1
273575,NIST0053,1
278702,NIST0053,1
273056,NIST0053,1
278811,NIST0053,1
275890,NIST0053,1
281106,NIST0053,1
278126,NIST0053,1
273426,NIST0053,1
280026,NIST0053,1
270675,NIST0053,1
270795,NIST0053,1
280815,NIST0053,1
271090,NIST0053,1
278870,NIST0053,1
276323,NIST0053,1
274018,NIST0053,1
281037,NIST0053,1
273045,NIST0053,1
273515,NIST0053,1
276451,NIST0053,1
271345,NIST0053,1
270573,NIST0053,1
279734,NIST0053,1
273927,NIST0053,1
279336,NIST0053,1
275926,NIST0053,1
275406,NIST0053,1
270611,NIST0053,1
280663,NIST0053,1
270084,NIST0053,1
279409,NIST0053,1
271845,NIST0053,1
270380,NIST0053,1
281992,NIST0053,1
276825,NIST0053,1
277203,NIST0053,1
277551,NIST0053,1
278083,NIST0053,1
273238,NIST0053,1
278039,NIST0053,1
277150,NIST0053,1
280753,NIST0053,1
273708,NIST0053,1
272479,NIST0053,1
270367,NIST0053,1
280024,NIST0053,1
270307,NIST0053,1
278008,NIST0053,1
273589,NIST0053,1
272416,NIST0053,1
281929,NIST0053,1
278552,NIST0053,1
276139,NIST0053,1
274075,NIST0053,1
270347,NIST0053,1
318484,NIST0055,1
318213,NIST0055,1
320122,NIST0055,1
317887,NIST0055,1
320071,NIST0055,1
318280,NIST0055,1
318015,NIST0055,1
319926,NIST0055,1
318328,NIST0055,1
320230,NIST0055,1
321546,NIST0055,1
319942,NIST0055,1
320948,NIST0055,1
320192,NIST0055,1
320753,NIST0055,1
318070,NIST0055,1
321034,NIST0055,1
320212,NIST0055,1
320556,NIST0055,1
321064,NIST0055,1
318294,NIST0055,1
321040,NIST0055,1
320240,NIST0055,1
319889,NIST0055,1
321016,NIST0055,1
321134,NIST0055,1
320703,NIST0055,1
321379,NIST0055,1
318909,NIST0055,1
319389,NIST0055,1
319803,NIST0055,1
318021,NIST0055,1
318563,NIST0055,1
320073,NIST0055,1
318290,NIST0055,1
321230,NIST0055,1
318553,NIST0055,1
319108,NIST0055,1
321548,NIST0055,1
319626,NIST0055,1
319043,NIST0055,1
321039,NIST0055,1
321544,NIST0055,1
320782,NIST0055,1
319550,NIST0055,1
320205,NIST0055,1
321401,NIST0055,1
320737,NIST0055,1
320582,NIST0055,1
320668,NIST0055,1
318388,NIST0055,1
321318,NIST0055,1
320213,NIST0055,1
321062,NIST0055,1
321251,NIST0055,1
318533,NIST0055,1
321612,NIST0055,1
319936,NIST0055,1
320892,NIST0055,1
319851,NIST0055,1
319650,NIST0055,1
317869,NIST0055,1
320281,NIST0055,1
319068,NIST0055,1
318805,NIST0055,1
320068,NIST0055,1
320059,NIST0055,1
318594,NIST0055,1
319160,NIST0055,1
318216,NIST0055,1
319727,NIST0055,1
319473,NIST0055,1
317760,NIST0055,1
320939,NIST0055,1
319947,NIST0055,1
320966,NIST0055,1
320864,NIST0055,1
319276,NIST0055,1
319199,NIST0055,1
317686,NIST0055,1
317943,NIST0055,1
318526,NIST0055,1
318007,NIST0055,1
318205,NIST0055,1
319079,NIST0055,1
318567,NIST0055,1
318529,NIST0055,1
321284,NIST0055,1
320826,NIST0055,1
320463,NIST0055,1
320206,NIST0055,1
318755,NIST0055,1
317996,NIST0055,1
320841,NIST0055,1
319364,NIST0055,1
318292,NIST0055,1
320691,NIST0055,1
320840,NIST0055,1
320314,NIST0055,1
318192,NIST0055,1
318348,NIST0055,1
321353,NIST0055,1
319335,NIST0055,1
318684,NIST0055,1
318528,NIST0055,1
320544,NIST0055,1
318912,NIST0055,1
319977,NIST0055,1
319401,NIST0055,1
320962,NIST0055,1
318471,NIST0055,1
319918,NIST0055,1
319227,NIST0055,1
319105,NIST0055,1
321577,NIST0055,1
319166,NIST0055,1
318002,NIST0055,1
320949,NIST0055,1
320837,NIST0055,1
318183,NIST0055,1
318506,NIST0055,1
320581,NIST0055,1
320104,NIST0055,1
318135,NIST0055,1
317894,NIST0055,1
320448,NIST0055,1
319031,NIST0055,1
320039,NIST0055,1
320085,NIST0055,1
321501,NIST0055,1
320772,NIST0055,1
320231,NIST0055,1
317912,NIST0055,1
318537,NIST0055,1
320974,NIST0055,1
319109,NIST0055,1
319919,NIST0055,1
320260,NIST0055,1
318262,NIST0055,1
320054,NIST0055,1
319034,NIST0055,1
318629,NIST0055,1
319999,NIST0055,1
317922,NIST0055,1
318356,NIST0055,1
318566,NIST0055,1
318223,NIST0055,1
318651,NIST0055,1
320963,NIST0055,1
320330,NIST0055,1
320239,NIST0055,1
317827,NIST0055,1
319517,NIST0055,1
319384,NIST0055,1
320530,NIST0055,1
319674,NIST0055,1
321003,NIST0055,1
319821,NIST0055,1
318105,NIST0055,1
318864,NIST0055,1
318832,NIST0055,1
319023,NIST0055,1
318527,NIST0055,1
319328,NIST0055,1
319882,NIST0055,1
320128,NIST0055,1
321502,NIST0055,1
320102,NIST0055,1
319820,NIST0055,1
319520,NIST0055,1
319730,NIST0055,1
325149,NIST0057,1
324247,NIST0057,1
324813,NIST0057,1
323069,NIST0057,1
322302,NIST0057,1
321942,NIST0057,1
321869,NIST0057,1
324269,NIST0057,1
324583,NIST0057,1
323019,NIST0057,1
321910,NIST0057,1
323009,NIST0057,1
325151,NIST0057,1
323852,NIST0057,1
324236,NIST0057,1
325357,NIST0057,1
325014,NIST0057,1
322663,NIST0057,1
325321,NIST0057,1
325079,NIST0057,1
322000,NIST0057,1
323461,NIST0057,1
324281,NIST0057,1
325080,NIST0057,1
321941,NIST0057,1
322890,NIST0057,1
325348,NIST0057,1
322268,NIST0057,1
322569,NIST0057,1
323430,NIST0057,1
323999,NIST0057,1
323006,NIST0057,1
324490,NIST0057,1
325578,NIST0057,1
323602,NIST0057,1
321970,NIST0057,1
323879,NIST0057,1
323027,NIST0057,1
322351,NIST0057,1
323535,NIST0057,1
322896,NIST0057,1
325279,NIST0057,1
324719,NIST0057,1
325399,NIST0057,1
323738,NIST0057,1
322735,NIST0057,1
323609,NIST0057,1
324593,NIST0057,1
323819,NIST0057,1
324937,NIST0057,1
324392,NIST0057,1
324747,NIST0057,1
322931,NIST0057,1
324070,NIST0057,1
323725,NIST0057,1
323504,NIST0057,1
322325,NIST0057,1
324477,NIST0057,1
323845,NIST0057,1
324077,NIST0057,1
323831,NIST0057,1
322105,NIST0057,1
322212,NIST0057,1
323487,NIST0057,1
324459,NIST0057,1
325561,NIST0057,1
322959,NIST0057,1
325067,NIST0057,1
321998,NIST0057,1
323055,NIST0057,1
324208,NIST0057,1
325145,NIST0057,1
324667,NIST0057,1
324625,NIST0057,1
323698,NIST0057,1
325012,NIST0057,1
322139,NIST0057,1
322827,NIST0057,1
325076,NIST0057,1
324550,NIST0057,1
322032,NIST0057,1
322695,NIST0057,1
324617,NIST0057,1
322573,NIST0057,1
325351,NIST0057,1
325315,NIST0057,1
322330,NIST0057,1
324141,NIST0057,1
321805,NIST0057,1
324427,NIST0057,1
325540,NIST0057,1
322971,NIST0057,1
322699,NIST0057,1
323769,NIST0057,1
325355,NIST0057,1
323085,NIST0057,1
323109,NIST0057,1
321638,NIST0057,1
322815,NIST0057,1
321846,NIST0057,1
322037,NIST0057,1
323670,NIST0057,1
325617,NIST0057,1
325501,NIST0057,1
325564,NIST0057,1
324522,NIST0057,1
323415,NIST0057,1
325005,NIST0057,1
322133,NIST0057,1
324838,NIST0057,1
322385,NIST0057,1
323616,NIST0057,1
322937,NIST0057,1
325109,NIST0057,1
322509,NIST0057,1
323168,NIST0057,1
323434,NIST0057,1
322579,NIST0057,1
322056,NIST0057,1
324798,NIST0057,1
323540,NIST0057,1
322556,NIST0057,1
322683,NIST0057,1
325462,NIST0057,1
324259,NIST0057,1
323410,NIST0057,1
321823,NIST0057,1
321695,NIST0057,1
321852,NIST0057,1
323764,NIST0057,1
321889,NIST0057,1
325023,NIST0057,1
324080,NIST0057,1
323854,NIST0057,1
322677,NIST0057,1
322738,NIST0057,1
324397,NIST0057,1
323679,NIST0057,1
325563,NIST0057,1
323806,NIST0057,1
323928,NIST0057,1
323208,NIST0057,1
324661,NIST0057,1
322980,NIST0057,1
325244,NIST0057,1
322313,NIST0057,1
325139,NIST0057,1
323790,NIST0057,1
321783,NIST0057,1
322015,NIST0057,1
323406,NIST0057,1
324636,NIST0057,1
324732,NIST0057,1
324822,NIST0057,1
324570,NIST0057,1
322346,NIST0057,1
321731,NIST0057,1
322419,NIST0057,1
324763,NIST0057,1
322392,NIST0057,1
322837,NIST0057,1
322314,NIST0057,1
325531,NIST0057,1
322753,NIST0057,1
325581,NIST0057,1
324712,NIST0057,1
324783,NIST0057,1
323401,NIST0057,1
322319,NIST0057,1
322581,NIST0057,1
325326,NIST0057,1
325263,NIST0057,1
323733,NIST0057,1
324663,NIST0057,1
325298,NIST0057,1
323447,NIST0057,1
323912,NIST0057,1
323161,NIST0057,1
323465,NIST0057,1
325203,NIST0057,1
323696,NIST0057,1
323207,NIST0057,1
322828,NIST0057,1
323866,NIST0057,1
325241,NIST0057,1
325576,NIST0057,1
329310,NIST0067,1
327514,NIST0067,1
328632,NIST0067,1
329273,NIST0067,1
329439,NIST0067,1
327210,NIST0067,1
325859,NIST0067,1
326739,NIST0067,1
326582,NIST0067,1
326334,NIST0067,1
327090,NIST0067,1
329570,NIST0067,1
327527,NIST0067,1
328695,NIST0067,1
326422,NIST0067,1
326823,NIST0067,1
328903,NIST0067,1
326716,NIST0067,1
329019,NIST0067,1
328900,NIST0067,1
326620,NIST0067,1
328428,NIST0067,1
326679,NIST0067,1
329249,NIST0067,1
327343,NIST0067,1
327734,NIST0067,1
326435,NIST0067,1
327297,NIST0067,1
329006,NIST0067,1
326213,NIST0067,1
325780,NIST0067,1
327540,NIST0067,1
326313,NIST0067,1
326300,NIST0067,1
328369,NIST0067,1
327846,NIST0067,1
327215,NIST0067,1
328084,NIST0067,1
327417,NIST0067,1
325891,NIST0067,1
326356,NIST0067,1
327146,NIST0067,1
326636,NIST0067,1
328144,NIST0067,1
326242,NIST0067,1
328270,NIST0067,1
328857,NIST0067,1
326048,NIST0067,1
328205,NIST0067,1
326235,NIST0067,1
326728,NIST0067,1
329145,NIST0067,1
327590,NIST0067,1
328742,NIST0067,1
325936,NIST0067,1
328365,NIST0067,1
327026,NIST0067,1
326772,NIST0067,1
329171,NIST0067,1
327086,NIST0067,1
325698,NIST0067,1
327116,NIST0067,1
326685,NIST0067,1
326662,NIST0067,1
327931,NIST0067,1
328297,NIST0067,1
327855,NIST0067,1
327509,NIST0067,1
326807,NIST0067,1
327187,NIST0067,1
325733,NIST0067,1
327171,NIST0067,1
327667,NIST0067,1
328533,NIST0067,1
326352,NIST0067,1
326005,NIST0067,1
327910,NIST0067,1
327032,NIST0067,1
327613,NIST0067,1
326878,NIST0067,1
327700,NIST0067,1
325812,NIST0067,1
329522,NIST0067,1
327242,NIST0067,1
326262,NIST0067,1
328603,NIST0067,1
328053,NIST0067,1
326026,NIST0067,1
328961,NIST0067,1
326193,NIST0067,1
329474,NIST0067,1
328014,NIST0067,1
327322,NIST0067,1
325801,NIST0067,1
327022,NIST0067,1
325636,NIST0067,1
325701,NIST0067,1
327839,NIST0067,1
327518,NIST0067,1
328257,NIST0067,1
327313,NIST0067,1
327937,NIST0067,1
328244,NIST0067,1
329000,NIST0067,1
326837,NIST0067,1
327869,NIST0067,1
328613,NIST0067,1
326093,NIST0067,1
327244,NIST0067,1
327369,NIST0067,1
326338,NIST0067,1
328431,NIST0067,1
328570,NIST0067,1
326738,NIST0067,1
327705,NIST0067,1
329515,NIST0067,1
329219,NIST0067,1
328284,NIST0067,1
326914,NIST0067,1
329483,NIST0067,1
327342,NIST0067,1
329613,NIST0067,1
326838,NIST0067,1
328652,NIST0067,1
328687,NIST0067,1
328590,NIST0067,1
327526,NIST0067,1
327785,NIST0067,1
328669,NIST0067,1
328672,NIST0067,1
327776,NIST0067,1
328309,NIST0067,1
326668,NIST0067,1
329538,NIST0067,1
326390,NIST0067,1
327340,NIST0067,1
329322,NIST0067,1
327183,NIST0067,1
326244,NIST0067,1
326301,NIST0067,1
327630,NIST0067,1
327311,NIST0067,1
328969,NIST0067,1
328994,NIST0067,1
326277,NIST0067,1
326509,NIST0067,1
325700,NIST0067,1
329254,NIST0067,1
327381,NIST0067,1
325861,NIST0067,1
326660,NIST0067,1
326826,NIST0067,1
327586,NIST0067,1
328467,NIST0067,1
328463,NIST0067,1
328542,NIST0067,1
329347,NIST0067,1
329274,NIST0067,1
328169,NIST0067,1
329427,NIST0067,1
327477,NIST0067,1
327749,NIST0067,1
327794,NIST0067,1
328772,NIST0067,1
327471,NIST0067,1
325874,NIST0067,1
326984,NIST0067,1
325707,NIST0067,1
328437,NIST0067,1
327446,NIST0067,1
325751,NIST0067,1
326120,NIST0067,1
326732,NIST0067,1
326543,NIST0067,1
328276,NIST0067,1
326669,NIST0067,1
327205,NIST0067,1
326295,NIST0067,1
327809,NIST0067,1
331595,NIST0068,1
331601,NIST0068,1
333007,NIST0068,1
333211,NIST0068,1
333493,NIST0068,1
332819,NIST0068,1
330206,NIST0068,1
329659,NIST0068,1
332758,NIST0068,1
332081,NIST0068,1
331889,NIST0068,1
332346,NIST0068,1
330878,NIST0068,1
330451,NIST0068,1
331825,NIST0068,1
333085,NIST0068,1
333182,NIST0068,1
331582,NIST0068,1
329987,NIST0068,1
332030,NIST0068,1
329841,NIST0068,1
329644,NIST0068,1
330173,NIST0068,1
331817,NIST0068,1
332650,NIST0068,1
329934,NIST0068,1
333060,NIST0068,1
331953,NIST0068,1
330457,NIST0068,1
330554,NIST0068,1
332972,NIST0068,1
332684,NIST0068,1
330763,NIST0068,1
332355,NIST0068,1
330672,NIST0068,1
330263,NIST0068,1
330468,NIST0068,1
330373,NIST0068,1
331957,NIST0068,1
333207,NIST0068,1
333013,NIST0068,1
330749,NIST0068,1
331442,NIST0068,1
330840,NIST0068,1
330679,NIST0068,1
333349,NIST0068,1
330777,NIST0068,1
330337,NIST0068,1
329785,NIST0068,1
333127,NIST0068,1
333556,NIST0068,1
331025,NIST0068,1
329970,NIST0068,1
332837,NIST0068,1
330031,NIST0068,1
333388,NIST0068,1
331742,NIST0068,1
333320,NIST0068,1
331865,NIST0068,1
331843,NIST0068,1
330670,NIST0068,1
331021,NIST0068,1
332651,NIST0068,1
332434,NIST0068,1
333484,NIST0068,1
330028,NIST0068,1
329749,NIST0068,1
331659,NIST0068,1
329808,NIST0068,1
332159,NIST0068,1
333179,NIST0068,1
329716,NIST0068,1
331152,NIST0068,1
329799,NIST0068,1
331273,NIST0068,1
329900,NIST0068,1
332567,NIST0068,1
332276,NIST0068,1
332886,NIST0068,1
332929,NIST0068,1
333152,NIST0068,1
333446,NIST0068,1
333024,NIST0068,1
333255,NIST0068,1
330296,NIST0068,1
332546,NIST0068,1
329858,NIST0068,1
332736,NIST0068,1
329783,NIST0068,1
332297,NIST0068,1
331958,NIST0068,1
333009,NIST0068,1
331713,NIST0068,1
331656,NIST0068,1
332952,NIST0068,1
332011,NIST0068,1
333460,NIST0068,1
332461,NIST0068,1
333529,NIST0068,1
332522,NIST0068,1
330923,NIST0068,1
329882,NIST0068,1
330974,NIST0068,1
332678,NIST0068,1
332037,NIST0068,1
331870,NIST0068,1
330543,NIST0068,1
331550,NIST0068,1
329758,NIST0068,1
330989,NIST0068,1
329786,NIST0068,1
332634,NIST0068,1
332490,NIST0068,1
330841,NIST0068,1
333558,NIST0068,1
331637,NIST0068,1
333553,NIST0068,1
329944,NIST0068,1
330027,NIST0068,1
332786,NIST0068,1
330653,NIST0068,1
333564,NIST0068,1
331166,NIST0068,1
331440,NIST0068,1
332731,NIST0068,1
331509,NIST0068,1
333236,NIST0068,1
330156,NIST0068,1
331985,NIST0068,1
333156,NIST0068,1
330218,NIST0068,1
333074,NIST0068,1
331554,NIST0068,1
330625,NIST0068,1
332076,NIST0068,1
333254,NIST0068,1
330700,NIST0068,1
333357,NIST0068,1
331610,NIST0068,1
330960,NIST0068,1
331649,NIST0068,1
329715,NIST0068,1
331671,NIST0068,1
330648,NIST0068,1
331627,NIST0068,1
333184,NIST0068,1
332197,NIST0068,1
330614,NIST0068,1
333437,NIST0068,1
330666,NIST0068,1
332628,NIST0068,1
331669,NIST0068,1
330251,NIST0068,1
333345,NIST0068,1
329729,NIST0068,1
331758,NIST0068,1
329697,NIST0068,1
331797,NIST0068,1
330790,NIST0068,1
330902,NIST0068,1
331204,NIST0068,1
333444,NIST0068,1
332413,NIST0068,1
331228,NIST0068,1
332583,NIST0068,1
332880,NIST0068,1
330722,NIST0068,1
332918,NIST0068,1
330266,NIST0068,1
332211,NIST0068,1
331814,NIST0068,1
329943,NIST0068,1
329706,NIST0068,1
333228,NIST0068,1
332049,NIST0068,1
330386,NIST0068,1
333087,NIST0068,1
331024,NIST0068,1
332236,NIST0068,1
290421,NIST0070,1
282698,NIST0070,1
291733,NIST0070,1
282103,NIST0070,1
283934,NIST0070,1
290053,NIST0070,1
289481,NIST0070,1
292518,NIST0070,1
289960,NIST0070,1
286661,NIST0070,1
286450,NIST0070,1
289800,NIST0070,1
291166,NIST0070,1
290534,NIST0070,1
286500,NIST0070,1
282132,NIST0070,1
287464,NIST0070,1
287213,NIST0070,1
290340,NIST0070,1
283808,NIST0070,1
286886,NIST0070,1
282514,NIST0070,1
289687,NIST0070,1
285071,NIST0070,1
287198,NIST0070,1
292507,NIST0070,1
289585,NIST0070,1
284377,NIST0070,1
283723,NIST0070,1
291487,NIST0070,1
282792,NIST0070,1
288782,NIST0070,1
292541,NIST0070,1
292969,NIST0070,1
291078,NIST0070,1
283163,NIST0070,1
286738,NIST0070,1
292092,NIST0070,1
293522,NIST0070,1
283677,NIST0070,1
286791,NIST0070,1
285221,NIST0070,1
293472,NIST0070,1
285391,NIST0070,1
285750,NIST0070,1
292736,NIST0070,1
289400,NIST0070,1
287790,NIST0070,1
286913,NIST0070,1
288121,NIST0070,1
293373,NIST0070,1
293431,NIST0070,1
289583,NIST0070,1
286476,NIST0070,1
293385,NIST0070,1
293169,NIST0070,1
293515,NIST0070,1
291392,NIST0070,1
289795,NIST0070,1
285705,NIST0070,1
288461,NIST0070,1
293678,NIST0070,1
283969,NIST0070,1
289973,NIST0070,1
291408,NIST0070,1
290304,NIST0070,1
284793,NIST0070,1
289791,NIST0070,1
282767,NIST0070,1
286657,NIST0070,1
286180,NIST0070,1
285181,NIST0070,1
291776,NIST0070,1
282754,NIST0070,1
286317,NIST0070,1
287829,NIST0070,1
283254,NIST0070,1
291634,NIST0070,1
292032,NIST0070,1
283681,NIST0070,1
291057,NIST0070,1
285733,NIST0070,1
290237,NIST0070,1
292874,NIST0070,1
286926,NIST0070,1
288002,NIST0070,1
284913,NIST0070,1
290294,NIST0070,1
292260,NIST0070,1
283885,NIST0070,1
289101,NIST0070,1
291914,NIST0070,1
283507,NIST0070,1
286990,NIST0070,1
290354,NIST0070,1
293363,NIST0070,1
282524,NIST0070,1
291561,NIST0070,1
288734,NIST0070,1
292143,NIST0070,1
289248,NIST0070,1
288491,NIST0070,1
287162,NIST0070,1
293352,NIST0070,1
292471,NIST0070,1
292304,NIST0070,1
292635,NIST0070,1
284054,NIST0070,1
288904,NIST0070,1
290796,NIST0070,1
293533,NIST0070,1
287675,NIST0070,1
285225,NIST0070,1
287911,NIST0070,1
292821,NIST0070,1
282442,NIST0070,1
291213,NIST0070,1
291291,NIST0070,1
289545,NIST0070,1
283290,NIST0070,1
289003,NIST0070,1
284409,NIST0070,1
285231,NIST0070,1
292435,NIST0070,1
292315,NIST0070,1
286773,NIST0070,1
284293,NIST0070,1
286747,NIST0070,1
286623,NIST0070,1
294019,NIST0070,1
292916,NIST0070,1
289468,NIST0070,1
289665,NIST0070,1
285337,NIST0070,1
293068,NIST0070,1
288990,NIST0070,1
283655,NIST0070,1
289901,NIST0070,1
288305,NIST0070,1
291511,NIST0070,1
290551,NIST0070,1
293044,NIST0070,1
283538,NIST0070,1
291976,NIST0070,1
290922,NIST0070,1
285288,NIST0070,1
291029,NIST0070,1
283722,NIST0070,1
290309,NIST0070,1
284740,NIST0070,1
293285,NIST0070,1
282325,NIST0070,1
283866,NIST0070,1
287454,NIST0070,1
288288,NIST0070,1
288564,NIST0070,1
283653,NIST0070,1
285861,NIST0070,1
284022,NIST0070,1
286242,NIST0070,1
284562,NIST0070,1
291549,NIST0070,1
283700,NIST0070,1
284706,NIST0070,1
286253,NIST0070,1
297368,NIST0072,1
296100,NIST0072,1
295521,NIST0072,1
296694,NIST0072,1
299792,NIST0072,1
296780,NIST0072,1
302883,NIST0072,1
304678,NIST0072,1
303595,NIST0072,1
294605,NIST0072,1
299137,NIST0072,1
299304,NIST0072,1
300868,NIST0072,1
302418,NIST0072,1
301503,NIST0072,1
296003,NIST0072,1
305551,NIST0072,1
301897,NIST0072,1
299040,NIST0072,1
294451,NIST0072,1
302504,NIST0072,1
299323,NIST0072,1
294385,NIST0072,1
305117,NIST0072,1
300209,NIST0072,1
302560,NIST0072,1
295500,NIST0072,1
301647,NIST0072,1
303169,NIST0072,1
296251,NIST0072,1
302868,NIST0072,1
302408,NIST0072,1
296351,NIST0072,1
302058,NIST0072,1
305553,NIST0072,1
296787,NIST0072,1
302966,NIST0072,1
304447,NIST0072,1
298999,NIST0072,1
302854,NIST0072,1
304349,NIST0072,1
294255,NIST0072,1
296072,NIST0072,1
295408,NIST0072,1
300085,NIST0072,1
297400,NIST0072,1
295446,NIST0072,1
297323,NIST0072,1
302642,NIST0072,1
303283,NIST0072,1
298938,NIST0072,1
297463,NIST0072,1
298989,NIST0072,1
300086,NIST0072,1
302678,NIST0072,1
298278,NIST0072,1
303362,NIST0072,1
294913,NIST0072,1
302281,NIST0072,1
296786,NIST0072,1
303514,NIST0072,1
302492,NIST0072,1
303654,NIST0072,1
294528,NIST0072,1
301265,NIST0072,1
303950,NIST0072,1
295594,NIST0072,1
295933,NIST0072,1
302502,NIST0072,1
303172,NIST0072,1
303443,NIST0072,1
302733,NIST0072,1
298560,NIST0072,1
295970,NIST0072,1
305580,NIST0072,1
298313,NIST0072,1
294314,NIST0072,1
294754,NIST0072,1
300154,NIST0072,1
295078,NIST0072,1
300642,NIST0072,1
296064,NIST0072,1
298789,NIST0072,1
304618,NIST0072,1
294087,NIST0072,1
304455,NIST0072,1
295926,NIST0072,1
295890,NIST0072,1
304519,NIST0072,1
298652,NIST0072,1
295629,NIST0072,1
299880,NIST0072,1
302725,NIST0072,1
297615,NIST0072,1
298629,NIST0072,1
299438,NIST0072,1
300926,NIST0072,1
296794,NIST0072,1
301692,NIST0072,1
300010,NIST0072,1
300052,NIST0072,1
294208,NIST0072,1
299230,NIST0072,1
303949,NIST0072,1
297825,NIST0072,1
301446,NIST0072,1
295907,NIST0072,1
295341,NIST0072,1
298554,NIST0072,1
297347,NIST0072,1
295363,NIST0072,1
300290,NIST0072,1
300244,NIST0072,1
304667,NIST0072,1
304675,NIST0072,1
303061,NIST0072,1
301358,NIST0072,1
294829,NIST0072,1
295035,NIST0072,1
302042,NIST0072,1
299395,NIST0072,1
296977,NIST0072,1
294073,NIST0072,1
300743,NIST0072,1
303556,NIST0072,1
295822,NIST0072,1
302855,NIST0072,1
300528,NIST0072,1
304482,NIST0072,1
305020,NIST0072,1
299639,NIST0072,1
301368,NIST0072,1
301674,NIST0072,1
304364,NIST0072,1
300684,NIST0072,1
294669,NIST0072,1
297493,NIST0072,1
299455,NIST0072,1
298962,NIST0072,1
300310,NIST0072,1
301300,NIST0072,1
301847,NIST0072,1
295642,NIST0072,1
297421,NIST0072,1
299915,NIST0072,1
294931,NIST0072,1
301986,NIST0072,1
299126,NIST0072,1
304072,NIST0072,1
298555,NIST0072,1
301004,NIST0072,1
300516,NIST0072,1
303588,NIST0072,1
296418,NIST0072,1
301790,NIST0072,1
294056,NIST0072,1
297746,NIST0072,1
301304,NIST0072,1
294897,NIST0072,1
298357,NIST0072,1
298870,NIST0072,1
300498,NIST0072,1
296577,NIST0072,1
302688,NIST0072,1
298283,NIST0072,1
297807,NIST0072,1
294301,NIST0072,1
313282,NIST0075,1
315253,NIST0075,1
314660,NIST0075,1
308000,NIST0075,1
309529,NIST0075,1
307246,NIST0075,1
310151,NIST0075,1
306912,NIST0075,1
307230,NIST0075,1
313802,NIST0075,1
316472,NIST0075,1
315442,NIST0075,1
308624,NIST0075,1
313328,NIST0075,1
310650,NIST0075,1
314757,NIST0075,1
308419,NIST0075,1
316114,NIST0075,1
307631,NIST0075,1
307272,NIST0075,1
314926,NIST0075,1
313941,NIST0075,1
311833,NIST0075,1
308802,NIST0075,1
317552,NIST0075,1
317287,NIST0075,1
311064,NIST0075,1
307435,NIST0075,1
309763,NIST0075,1
315641,NIST0075,1
312243,NIST0075,1
311416,NIST0075,1
317259,NIST0075,1
308670,NIST0075,1
310417,NIST0075,1
306027,NIST0075,1
309226,NIST0075,1
316451,NIST0075,1
316779,NIST0075,1
312650,NIST0075,1
311203,NIST0075,1
306283,NIST0075,1
316292,NIST0075,1
314916,NIST0075,1
314201,NIST0075,1
313762,NIST0075,1
313675,NIST0075,1
312384,NIST0075,1
308982,NIST0075,1
306876,NIST0075,1
314496,NIST0075,1
309187,NIST0075,1
313663,NIST0075,1
309833,NIST0075,1
317239,NIST0075,1
310014,NIST0075,1
311533,NIST0075,1
313978,NIST0075,1
307501,NIST0075,1
310393,NIST0075,1
311163,NIST0075,1
308031,NIST0075,1
312077,NIST0075,1
314898,NIST0075,1
309043,NIST0075,1
311873,NIST0075,1
314090,NIST0075,1
307943,NIST0075,1
316022,NIST0075,1
316363,NIST0075,1
308369,NIST0075,1
310729,NIST0075,1
308103,NIST0075,1
307334,NIST0075,1
317413,NIST0075,1
306547,NIST0075,1
314085,NIST0075,1
308955,NIST0075,1
309616,NIST0075,1
312532,NIST0075,1
316599,NIST0075,1
309567,NIST0075,1
316378,NIST0075,1
305708,NIST0075,1
317589,NIST0075,1
317486,NIST0075,1
306092,NIST0075,1
317177,NIST0075,1
317480,NIST0075,1
316183,NIST0075,1
308342,NIST0075,1
317110,NIST0075,1
310010,NIST0075,1
