index_col,Common Name,Foe
328219,NIST0067,1
295242,NIST0072,1
208986,NIST0015,1
142471,NIST0045,1
131362,NIST0048,1
146300,NIST0045,1
46380,NIST0066,1
331099,NIST0068,1
47825,NIST0066,1
83476,NIST0019,1
333437,NIST0068,1
147539,NIST0045,1
37694,NIST0025,1
35776,NIST0025,1
211787,NIST0015,1
242638,TNF,1
49690,NIST0066,1
165689,NIST0054,1
81030,NIST0019,1
161099,NIST0054,1
35395,NIST0025,1
147204,NIST0045,1
162751,NIST0054,1
158727,NIST0023,1
131277,NIST0048,1
131002,NIST0048,1
32231,NIST0025,1
39236,NIST0059,1
318471,NIST0055,1
332023,NIST0068,1
165475,NIST0054,1
326552,NIST0067,1
41910,NIST0059,1
320231,NIST0055,1
212051,NIST0015,1
327807,NIST0067,1
320260,NIST0055,1
119029,NIST0049,1
332659,NIST0068,1
165530,NIST0054,1
216060,NIST0015,1
156622,NIST0023,1
130580,NIST0048,1
162323,NIST0054,1
131043,NIST0048,1
156952,NIST0023,1
210573,NIST0015,1
160760,NIST0054,1
158076,NIST0023,1
58750,NIST0092,1
118682,NIST0049,1
156907,NIST0023,1
38834,NIST0059,1
333529,NIST0068,1
318209,NIST0055,1
115494,NIST0049,1
234439,TNF,1
210714,NIST0015,1
165930,NIST0054,1
58899,NIST0092,1
116214,NIST0049,1
130870,NIST0048,1
213360,NIST0015,1
212589,NIST0015,1
115223,NIST0049,1
44723,NIST0066,1
296748,NIST0072,1
311632,NIST0075,1
78683,NIST0019,1
211642,NIST0015,1
155283,NIST0023,1
244697,TNF,1
158093,NIST0023,1
317717,NIST0055,1
331300,NIST0068,1
81786,NIST0019,1
157572,NIST0023,1
154526,NIST0023,1
58267,NIST0092,1
295521,NIST0072,1
309506,NIST0075,1
131017,NIST0048,1
329807,NIST0068,1
239141,TNF,1
298015,NIST0072,1
35452,NIST0025,1
328205,NIST0067,1
35559,NIST0025,1
298945,NIST0072,1
217109,NIST0015,1
326547,NIST0067,1
295876,NIST0072,1
308511,NIST0075,1
56597,NIST0092,1
299639,NIST0072,1
161440,NIST0054,1
240942,TNF,1
33127,NIST0025,1
320816,NIST0055,1
299358,NIST0072,1
330243,NIST0068,1
317869,NIST0055,1
33135,NIST0025,1
164488,NIST0054,1
79626,NIST0019,1
158855,NIST0023,1
294584,NIST0072,1
329381,NIST0067,1
239900,TNF,1
42128,NIST0059,1
306989,NIST0075,1
330981,NIST0068,1
237800,TNF,1
315537,NIST0075,1
329522,NIST0067,1
321523,NIST0055,1
326356,NIST0067,1
213535,NIST0015,1
303028,NIST0072,1
165167,NIST0054,1
163766,NIST0054,1
243008,TNF,1
317053,NIST0075,1
300290,NIST0072,1
158896,NIST0023,1
58988,NIST0092,1
43011,NIST0059,1
128003,NIST0048,1
38141,NIST0059,1
81083,NIST0019,1
330656,NIST0068,1
165710,NIST0054,1
208994,NIST0015,1
155968,NIST0023,1
82064,NIST0019,1
145813,NIST0045,1
34345,NIST0025,1
243110,TNF,1
157003,NIST0023,1
161491,NIST0054,1
33805,NIST0025,1
81462,NIST0019,1
156047,NIST0023,1
58552,NIST0092,1
154400,NIST0023,1
318684,NIST0055,1
126524,NIST0048,1
162287,NIST0054,1
163421,NIST0054,1
34614,NIST0025,1
330700,NIST0068,1
118252,NIST0049,1
330777,NIST0068,1
46797,NIST0066,1
331761,NIST0068,1
118700,NIST0049,1
38079,NIST0059,1
48523,NIST0066,1
56422,NIST0092,1
314630,NIST0075,1
114133,NIST0049,1
78688,NIST0019,1
156503,NIST0023,1
162405,NIST0054,1
328309,NIST0067,1
116681,NIST0049,1
118825,NIST0049,1
317268,NIST0075,1
117010,NIST0049,1
159642,NIST0023,1
208741,NIST0015,1
39245,NIST0059,1
32018,NIST0025,1
125985,NIST0048,1
331415,NIST0068,1
49736,NIST0066,1
218299,NIST0015,1
300516,NIST0072,1
78860,NIST0019,1
114821,NIST0049,1
165239,NIST0054,1
213150,NIST0015,1
316605,NIST0075,1
318223,NIST0055,1
39784,NIST0059,1
126947,NIST0048,1
235721,TNF,1
160966,NIST0054,1
61260,NIST0092,1
61534,NIST0092,1
302238,NIST0072,1
327753,NIST0067,1
32197,NIST0025,1
45789,NIST0066,1
327570,NIST0067,1
319849,NIST0055,1
211898,NIST0015,1
48651,NIST0066,1
79658,NIST0019,1
46016,NIST0066,1
79964,NIST0019,1
117440,NIST0049,1
159896,NIST0023,1
333127,NIST0068,1
34839,NIST0025,1
333236,NIST0068,1
56230,NIST0092,1
319043,NIST0055,1
320616,NIST0055,1
239325,TNF,1
143371,NIST0045,1
329842,NIST0068,1
163700,NIST0054,1
163058,NIST0054,1
83327,NIST0019,1
296209,NIST0072,1
129482,NIST0048,1
307032,NIST0075,1
215100,NIST0015,1
340187,NIST0015,1
114285,NIST0049,1
49742,NIST0066,1
338722,NIST0015,1
157167,NIST0023,1
82653,NIST0019,1
42824,NIST0059,1
163985,NIST0054,1
32700,NIST0025,1
326582,NIST0067,1
165071,NIST0054,1
306553,NIST0075,1
295557,NIST0072,1
310517,NIST0075,1
244030,TNF,1
157019,NIST0023,1
78418,NIST0019,1
320994,NIST0055,1
163430,NIST0054,1
232831,TNF,1
81626,NIST0019,1
156612,NIST0023,1
339421,NIST0015,1
41590,NIST0059,1
329181,NIST0067,1
314916,NIST0075,1
128383,NIST0048,1
299589,NIST0072,1
147954,NIST0045,1
294836,NIST0072,1
332936,NIST0068,1
158673,NIST0023,1
332803,NIST0068,1
161982,NIST0054,1
338060,NIST0015,1
162192,NIST0054,1
48787,NIST0066,1
330653,NIST0068,1
80415,NIST0019,1
45562,NIST0066,1
327897,NIST0067,1
319854,NIST0055,1
312835,NIST0075,1
319743,NIST0055,1
32689,NIST0025,1
321039,NIST0055,1
40370,NIST0059,1
36251,NIST0025,1
129315,NIST0048,1
40471,NIST0059,1
155518,NIST0023,1
40456,NIST0059,1
37145,NIST0025,1
219282,NIST0015,1
158749,NIST0023,1
40628,NIST0059,1
328873,NIST0067,1
116270,NIST0049,1
118230,NIST0049,1
160704,NIST0054,1
127957,NIST0048,1
34114,NIST0025,1
35643,NIST0025,1
45540,NIST0066,1
319704,NIST0055,1
118486,NIST0049,1
164447,NIST0054,1
297877,NIST0072,1
333398,NIST0068,1
301942,NIST0072,1
81635,NIST0019,1
41501,NIST0059,1
161633,NIST0054,1
302864,NIST0072,1
117026,NIST0049,1
57388,NIST0092,1
130067,NIST0048,1
163639,NIST0054,1
237157,TNF,1
243234,TNF,1
37129,NIST0025,1
321304,NIST0055,1
145789,NIST0045,1
79159,NIST0019,1
60168,NIST0092,1
116392,NIST0049,1
126976,NIST0048,1
302523,NIST0072,1
331273,NIST0068,1
116689,NIST0049,1
147866,NIST0045,1
300209,NIST0072,1
309226,NIST0075,1
36896,NIST0025,1
220040,NIST0015,1
297628,NIST0072,1
318239,NIST0055,1
314691,NIST0075,1
218890,NIST0015,1
34731,NIST0025,1
60870,NIST0092,1
300702,NIST0072,1
119535,NIST0049,1
116045,NIST0049,1
80275,NIST0019,1
36891,NIST0025,1
116705,NIST0049,1
32153,NIST0025,1
44442,NIST0066,1
306016,NIST0075,1
56572,NIST0092,1
46406,NIST0066,1
161466,NIST0054,1
48457,NIST0066,1
37605,NIST0025,1
327340,NIST0067,1
155515,NIST0023,1
240221,TNF,1
117532,NIST0049,1
35039,NIST0025,1
162061,NIST0054,1
310014,NIST0075,1
42182,NIST0059,1
58111,NIST0092,1
114139,NIST0049,1
330451,NIST0068,1
38956,NIST0059,1
235292,TNF,1
219464,NIST0015,1
155372,NIST0023,1
329966,NIST0068,1
208754,NIST0015,1
130097,NIST0048,1
143044,NIST0045,1
320463,NIST0055,1
331708,NIST0068,1
302408,NIST0072,1
331546,NIST0068,1
41787,NIST0059,1
61542,NIST0092,1
163030,NIST0054,1
333550,NIST0068,1
43802,NIST0059,1
318371,NIST0055,1
159634,NIST0023,1
35685,NIST0025,1
243068,TNF,1
331867,NIST0068,1
57713,NIST0092,1
79965,NIST0019,1
159515,NIST0023,1
147007,NIST0045,1
326978,NIST0067,1
142965,NIST0045,1
39140,NIST0059,1
61362,NIST0092,1
35953,NIST0025,1
320102,NIST0055,1
294822,NIST0072,1
83819,NIST0019,1
319483,NIST0055,1
126319,NIST0048,1
317887,NIST0055,1
148014,NIST0045,1
319416,NIST0055,1
61695,NIST0092,1
44045,NIST0066,1
37765,NIST0025,1
325874,NIST0067,1
45005,NIST0066,1
128147,NIST0048,1
165986,NIST0054,1
320830,NIST0055,1
80920,NIST0019,1
60096,NIST0092,1
37303,NIST0025,1
147874,NIST0045,1
330902,NIST0068,1
238625,TNF,1
35754,NIST0025,1
131121,NIST0048,1
38576,NIST0059,1
216757,NIST0015,1
155554,NIST0023,1
47970,NIST0066,1
131417,NIST0048,1
240952,TNF,1
337714,NIST0015,1
56851,NIST0092,1
56950,NIST0092,1
131762,NIST0048,1
306800,NIST0075,1
166023,NIST0054,1
156438,NIST0023,1
146393,NIST0045,1
43116,NIST0059,1
142669,NIST0045,1
56332,NIST0092,1
161714,NIST0054,1
127287,NIST0048,1
117077,NIST0049,1
315393,NIST0075,1
38832,NIST0059,1
118774,NIST0049,1
327374,NIST0067,1
159186,NIST0023,1
307272,NIST0075,1
37463,NIST0025,1
318528,NIST0055,1
305952,NIST0075,1
161417,NIST0054,1
128459,NIST0048,1
80455,NIST0019,1
83677,NIST0019,1
318743,NIST0055,1
157703,NIST0023,1
329944,NIST0068,1
245339,TNF,1
333552,NIST0068,1
83863,NIST0019,1
126141,NIST0048,1
143498,NIST0045,1
41950,NIST0059,1
148069,NIST0045,1
212728,NIST0015,1
308435,NIST0075,1
61340,NIST0092,1
130607,NIST0048,1
78052,NIST0019,1
340584,NIST0015,1
43515,NIST0059,1
305987,NIST0075,1
214841,NIST0015,1
316193,NIST0075,1
131181,NIST0048,1
235961,TNF,1
45342,NIST0066,1
83349,NIST0019,1
315985,NIST0075,1
131255,NIST0048,1
118733,NIST0049,1
314085,NIST0075,1
49732,NIST0066,1
32417,NIST0025,1
156317,NIST0023,1
48340,NIST0066,1
118320,NIST0049,1
32617,NIST0025,1
61065,NIST0092,1
60710,NIST0092,1
296617,NIST0072,1
326837,NIST0067,1
329114,NIST0067,1
310602,NIST0075,1
61017,NIST0092,1
81214,NIST0019,1
118751,NIST0049,1
78415,NIST0019,1
38487,NIST0059,1
145154,NIST0045,1
56257,NIST0092,1
236628,TNF,1
156264,NIST0023,1
80681,NIST0019,1
60443,NIST0092,1
80435,NIST0019,1
40002,NIST0059,1
128435,NIST0048,1
78479,NIST0019,1
309224,NIST0075,1
310753,NIST0075,1
44588,NIST0066,1
297671,NIST0072,1
32882,NIST0025,1
144269,NIST0045,1
46724,NIST0066,1
83187,NIST0019,1
328437,NIST0067,1
114521,NIST0049,1
145857,NIST0045,1
128340,NIST0048,1
237324,TNF,1
329659,NIST0068,1
43272,NIST0059,1
326026,NIST0067,1
57107,NIST0092,1
214241,NIST0015,1
330433,NIST0068,1
115320,NIST0049,1
78351,NIST0019,1
146176,NIST0045,1
330532,NIST0068,1
57832,NIST0092,1
340694,NIST0015,1
47904,NIST0066,1
329578,NIST0067,1
302537,NIST0072,1
161060,NIST0054,1
40640,NIST0059,1
127648,NIST0048,1
238626,TNF,1
144721,NIST0045,1
318604,NIST0055,1
117351,NIST0049,1
320543,NIST0055,1
319918,NIST0055,1
130465,NIST0048,1
214636,NIST0015,1
302927,NIST0072,1
42400,NIST0059,1
61328,NIST0092,1
319667,NIST0055,1
33649,NIST0025,1
58060,NIST0092,1
35163,NIST0025,1
165772,NIST0054,1
310803,NIST0075,1
78618,NIST0019,1
129588,NIST0048,1
37072,NIST0025,1
318922,NIST0055,1
46905,NIST0066,1
49680,NIST0066,1
164396,NIST0054,1
309616,NIST0075,1
333074,NIST0068,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
119299,NIST0049,1
79587,NIST0019,1
301761,NIST0072,1
235278,TNF,1
60318,NIST0092,1
297990,NIST0072,1
320048,NIST0055,1
332978,NIST0068,1
161223,NIST0054,1
49296,NIST0066,1
301504,NIST0072,1
214385,NIST0015,1
113948,NIST0049,1
326732,NIST0067,1
37216,NIST0025,1
158291,NIST0023,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
154486,NIST0023,1
327269,NIST0067,1
162752,NIST0054,1
118676,NIST0049,1
303408,NIST0072,1
38060,NIST0059,1
233289,TNF,1
340603,NIST0015,1
46167,NIST0066,1
82913,NIST0019,1
154403,NIST0023,1
37107,NIST0025,1
164571,NIST0054,1
47324,NIST0066,1
35764,NIST0025,1
37376,NIST0025,1
331582,NIST0068,1
331512,NIST0068,1
57462,NIST0092,1
155413,NIST0023,1
117303,NIST0049,1
162855,NIST0054,1
329790,NIST0068,1
237626,TNF,1
35050,NIST0025,1
142773,NIST0045,1
156722,NIST0023,1
158374,NIST0023,1
39242,NIST0059,1
37771,NIST0025,1
216749,NIST0015,1
114956,NIST0049,1
156235,NIST0023,1
300684,NIST0072,1
165568,NIST0054,1
43711,NIST0059,1
37708,NIST0025,1
159991,NIST0023,1
145293,NIST0045,1
233611,TNF,1
32402,NIST0025,1
326807,NIST0067,1
44276,NIST0066,1
40953,NIST0059,1
116007,NIST0049,1
146677,NIST0045,1
218155,NIST0015,1
160292,NIST0054,1
235440,TNF,1
299792,NIST0072,1
143383,NIST0045,1
304057,NIST0072,1
113929,NIST0049,1
306290,NIST0075,1
38460,NIST0059,1
144421,NIST0045,1
41877,NIST0059,1
328411,NIST0067,1
326587,NIST0067,1
320594,NIST0055,1
313044,NIST0075,1
164183,NIST0054,1
161665,NIST0054,1
164939,NIST0054,1
48013,NIST0066,1
118664,NIST0049,1
37610,NIST0025,1
36401,NIST0025,1
40875,NIST0059,1
309519,NIST0075,1
116640,NIST0049,1
81229,NIST0019,1
213196,NIST0015,1
127316,NIST0048,1
116650,NIST0049,1
236044,TNF,1
114180,NIST0049,1
118450,NIST0049,1
81646,NIST0019,1
239508,TNF,1
306272,NIST0075,1
41315,NIST0059,1
39576,NIST0059,1
327343,NIST0067,1
156278,NIST0023,1
301503,NIST0072,1
239535,TNF,1
127129,NIST0048,1
57534,NIST0092,1
33382,NIST0025,1
303588,NIST0072,1
164075,NIST0054,1
41914,NIST0059,1
296112,NIST0072,1
318388,NIST0055,1
126013,NIST0048,1
303156,NIST0072,1
148079,NIST0045,1
294038,NIST0072,1
237053,TNF,1
331673,NIST0068,1
328259,NIST0067,1
116842,NIST0049,1
119109,NIST0049,1
235795,TNF,1
82257,NIST0019,1
308953,NIST0075,1
327527,NIST0067,1
320742,NIST0055,1
333184,NIST0068,1
332074,NIST0068,1
45458,NIST0066,1
328715,NIST0067,1
34801,NIST0025,1
321362,NIST0055,1
131104,NIST0048,1
331792,NIST0068,1
236146,TNF,1
332041,NIST0068,1
315379,NIST0075,1
216711,NIST0015,1
119850,NIST0049,1
58370,NIST0092,1
130628,NIST0048,1
327153,NIST0067,1
297615,NIST0072,1
156153,NIST0023,1
83858,NIST0019,1
33860,NIST0025,1
155045,NIST0023,1
116564,NIST0049,1
49587,NIST0066,1
60154,NIST0092,1
34682,NIST0025,1
58245,NIST0092,1
78925,NIST0019,1
294614,NIST0072,1
239729,TNF,1
116355,NIST0049,1
35821,NIST0025,1
333388,NIST0068,1
78786,NIST0019,1
44017,NIST0066,1
60983,NIST0092,1
143874,NIST0045,1
146099,NIST0045,1
130380,NIST0048,1
155537,NIST0023,1
78254,NIST0019,1
46496,NIST0066,1
309529,NIST0075,1
39366,NIST0059,1
79097,NIST0019,1
213552,NIST0015,1
79926,NIST0019,1
49301,NIST0066,1
318379,NIST0055,1
244921,TNF,1
129541,NIST0048,1
319626,NIST0055,1
155006,NIST0023,1
330386,NIST0068,1
159735,NIST0023,1
79169,NIST0019,1
34263,NIST0025,1
232993,TNF,1
315253,NIST0075,1
33485,NIST0025,1
60090,NIST0092,1
154259,NIST0023,1
82863,NIST0019,1
331474,NIST0068,1
245993,TNF,1
118338,NIST0049,1
42379,NIST0059,1
143247,NIST0045,1
147794,NIST0045,1
321082,NIST0055,1
81566,NIST0019,1
215867,NIST0015,1
337810,NIST0015,1
317486,NIST0075,1
114421,NIST0049,1
131551,NIST0048,1
129944,NIST0048,1
57150,NIST0092,1
127292,NIST0048,1
36900,NIST0025,1
165620,NIST0054,1
79333,NIST0019,1
130852,NIST0048,1
156481,NIST0023,1
78831,NIST0019,1
306528,NIST0075,1
243861,TNF,1
159519,NIST0023,1
145744,NIST0045,1
157332,NIST0023,1
131756,NIST0048,1
307334,NIST0075,1
319830,NIST0055,1
329822,NIST0068,1
213081,NIST0015,1
233009,TNF,1
39285,NIST0059,1
316231,NIST0075,1
60505,NIST0092,1
56523,NIST0092,1
332194,NIST0068,1
319550,NIST0055,1
82478,NIST0019,1
154568,NIST0023,1
297807,NIST0072,1
239970,TNF,1
130938,NIST0048,1
326778,NIST0067,1
314307,NIST0075,1
45176,NIST0066,1
163447,NIST0054,1
329281,NIST0067,1
237988,TNF,1
329456,NIST0067,1
126143,NIST0048,1
307195,NIST0075,1
164549,NIST0054,1
41886,NIST0059,1
340304,NIST0015,1
116196,NIST0049,1
164015,NIST0054,1
315640,NIST0075,1
47754,NIST0066,1
117717,NIST0049,1
212472,NIST0015,1
81683,NIST0019,1
143005,NIST0045,1
80398,NIST0019,1
209022,NIST0015,1
82425,NIST0019,1
48474,NIST0066,1
126780,NIST0048,1
331651,NIST0068,1
43118,NIST0059,1
129740,NIST0048,1
317898,NIST0055,1
327705,NIST0067,1
160454,NIST0054,1
39022,NIST0059,1
239974,TNF,1
117760,NIST0049,1
33807,NIST0025,1
61619,NIST0092,1
131529,NIST0048,1
301816,NIST0072,1
44077,NIST0066,1
61402,NIST0092,1
44542,NIST0066,1
245917,TNF,1
208509,NIST0015,1
237946,TNF,1
33469,NIST0025,1
319384,NIST0055,1
128309,NIST0048,1
305556,NIST0072,1
318594,NIST0055,1
32361,NIST0025,1
302502,NIST0072,1
80208,NIST0019,1
163111,NIST0054,1
40052,NIST0059,1
116909,NIST0049,1
319661,NIST0055,1
38233,NIST0059,1
78735,NIST0019,1
159530,NIST0023,1
43755,NIST0059,1
338295,NIST0015,1
35684,NIST0025,1
119185,NIST0049,1
114280,NIST0049,1
329253,NIST0067,1
48694,NIST0066,1
328369,NIST0067,1
131716,NIST0048,1
165038,NIST0054,1
146596,NIST0045,1
314926,NIST0075,1
46250,NIST0066,1
219202,NIST0015,1
318533,NIST0055,1
34008,NIST0025,1
47489,NIST0066,1
131789,NIST0048,1
45432,NIST0066,1
47245,NIST0066,1
49535,NIST0066,1
318575,NIST0055,1
307282,NIST0075,1
315242,NIST0075,1
245630,TNF,1
317957,NIST0055,1
161253,NIST0054,1
319049,NIST0055,1
155462,NIST0023,1
333200,NIST0068,1
58794,NIST0092,1
311163,NIST0075,1
126593,NIST0048,1
163696,NIST0054,1
157520,NIST0023,1
161379,NIST0054,1
159315,NIST0023,1
80731,NIST0019,1
332952,NIST0068,1
143528,NIST0045,1
119000,NIST0049,1
116062,NIST0049,1
236406,TNF,1
81747,NIST0019,1
126560,NIST0048,1
57914,NIST0092,1
32654,NIST0025,1
83587,NIST0019,1
147140,NIST0045,1
40962,NIST0059,1
47167,NIST0066,1
308523,NIST0075,1
118525,NIST0049,1
42687,NIST0059,1
35129,NIST0025,1
328463,NIST0067,1
43506,NIST0059,1
329613,NIST0067,1
331637,NIST0068,1
331797,NIST0068,1
332749,NIST0068,1
307183,NIST0075,1
56416,NIST0092,1
32142,NIST0025,1
330840,NIST0068,1
326323,NIST0067,1
144669,NIST0045,1
328857,NIST0067,1
78069,NIST0019,1
327225,NIST0067,1
41564,NIST0059,1
80324,NIST0019,1
216921,NIST0015,1
316755,NIST0075,1
59820,NIST0092,1
329958,NIST0068,1
161838,NIST0054,1
36582,NIST0025,1
165018,NIST0054,1
297368,NIST0072,1
331983,NIST0068,1
38606,NIST0059,1
155304,NIST0023,1
317816,NIST0055,1
209888,NIST0015,1
114749,NIST0049,1
61228,NIST0092,1
156745,NIST0023,1
211608,NIST0015,1
116953,NIST0049,1
46344,NIST0066,1
321041,NIST0055,1
297969,NIST0072,1
304667,NIST0072,1
147066,NIST0045,1
130423,NIST0048,1
329054,NIST0067,1
327591,NIST0067,1
320840,NIST0055,1
319881,NIST0055,1
82432,NIST0019,1
297400,NIST0072,1
49525,NIST0066,1
115717,NIST0049,1
155022,NIST0023,1
35834,NIST0025,1
315165,NIST0075,1
339095,NIST0015,1
232925,TNF,1
330365,NIST0068,1
38927,NIST0059,1
328401,NIST0067,1
236896,TNF,1
43278,NIST0059,1
115233,NIST0049,1
340460,NIST0015,1
49172,NIST0066,1
154955,NIST0023,1
43770,NIST0059,1
321186,NIST0055,1
217812,NIST0015,1
319882,NIST0055,1
131071,NIST0048,1
46589,NIST0066,1
159919,NIST0023,1
217832,NIST0015,1
57208,NIST0092,1
155915,NIST0023,1
117573,NIST0049,1
304618,NIST0072,1
129355,NIST0048,1
318063,NIST0055,1
331307,NIST0068,1
158814,NIST0023,1
145232,NIST0045,1
218384,NIST0015,1
302945,NIST0072,1
59268,NIST0092,1
118452,NIST0049,1
78315,NIST0019,1
127091,NIST0048,1
163584,NIST0054,1
130823,NIST0048,1
38187,NIST0059,1
58378,NIST0092,1
326390,NIST0067,1
164404,NIST0054,1
129750,NIST0048,1
209105,NIST0015,1
159299,NIST0023,1
237486,TNF,1
235997,TNF,1
213798,NIST0015,1
44451,NIST0066,1
43952,NIST0066,1
34878,NIST0025,1
329177,NIST0067,1
326220,NIST0067,1
126885,NIST0048,1
155911,NIST0023,1
146051,NIST0045,1
47308,NIST0066,1
128358,NIST0048,1
117979,NIST0049,1
296047,NIST0072,1
58810,NIST0092,1
42727,NIST0059,1
58807,NIST0092,1
39738,NIST0059,1
317894,NIST0055,1
127559,NIST0048,1
213782,NIST0015,1
55996,NIST0092,1
294554,NIST0072,1
119717,NIST0049,1
142457,NIST0045,1
130024,NIST0048,1
232266,TNF,1
46168,NIST0066,1
164827,NIST0054,1
157228,NIST0023,1
307561,NIST0075,1
332049,NIST0068,1
57260,NIST0092,1
212855,NIST0015,1
48253,NIST0066,1
319520,NIST0055,1
144632,NIST0045,1
47961,NIST0066,1
59418,NIST0092,1
57139,NIST0092,1
326708,NIST0067,1
240017,TNF,1
327045,NIST0067,1
58443,NIST0092,1
43126,NIST0059,1
321064,NIST0055,1
114752,NIST0049,1
311868,NIST0075,1
326194,NIST0067,1
302418,NIST0072,1
117163,NIST0049,1
308225,NIST0075,1
161691,NIST0054,1
79512,NIST0019,1
328652,NIST0067,1
129945,NIST0048,1
154208,NIST0023,1
298983,NIST0072,1
33785,NIST0025,1
309523,NIST0075,1
147040,NIST0045,1
144613,NIST0045,1
319951,NIST0055,1
338496,NIST0015,1
211851,NIST0015,1
237216,TNF,1
48145,NIST0066,1
314660,NIST0075,1
115098,NIST0049,1
128322,NIST0048,1
83450,NIST0019,1
319335,NIST0055,1
215808,NIST0015,1
127449,NIST0048,1
217365,NIST0015,1
327504,NIST0067,1
144514,NIST0045,1
161689,NIST0054,1
309926,NIST0075,1
81162,NIST0019,1
233681,TNF,1
35378,NIST0025,1
328270,NIST0067,1
331211,NIST0068,1
328723,NIST0067,1
154944,NIST0023,1
214096,NIST0015,1
43415,NIST0059,1
114071,NIST0049,1
330774,NIST0068,1
60199,NIST0092,1
38874,NIST0059,1
332346,NIST0068,1
145870,NIST0045,1
79078,NIST0019,1
33698,NIST0025,1
332365,NIST0068,1
58885,NIST0092,1
326685,NIST0067,1
39210,NIST0059,1
41861,NIST0059,1
115688,NIST0049,1
341373,NIST0015,1
332634,NIST0068,1
118818,NIST0049,1
143675,NIST0045,1
145694,NIST0045,1
317019,NIST0075,1
302492,NIST0072,1
47601,NIST0066,1
233214,TNF,1
129100,NIST0048,1
305990,NIST0075,1
325999,NIST0067,1
158253,NIST0023,1
318380,NIST0055,1
242961,TNF,1
144501,NIST0045,1
147372,NIST0045,1
39136,NIST0059,1
38088,NIST0059,1
332877,NIST0068,1
143203,NIST0045,1
245945,TNF,1
299447,NIST0072,1
79396,NIST0019,1
245438,TNF,1
119619,NIST0049,1
321440,NIST0055,1
36735,NIST0025,1
294897,NIST0072,1
131314,NIST0048,1
59496,NIST0092,1
127657,NIST0048,1
59272,NIST0092,1
330989,NIST0068,1
128907,NIST0048,1
42393,NIST0059,1
309939,NIST0075,1
144407,NIST0045,1
131645,NIST0048,1
210584,NIST0015,1
330140,NIST0068,1
154694,NIST0023,1
243966,TNF,1
210296,NIST0015,1
49847,NIST0066,1
161730,NIST0054,1
326834,NIST0067,1
320051,NIST0055,1
81436,NIST0019,1
321233,NIST0055,1
114484,NIST0049,1
47080,NIST0066,1
241190,TNF,1
119626,NIST0049,1
340782,NIST0015,1
162206,NIST0054,1
40108,NIST0059,1
296250,NIST0072,1
212583,NIST0015,1
320948,NIST0055,1
158472,NIST0023,1
37421,NIST0025,1
39637,NIST0059,1
311831,NIST0075,1
240811,TNF,1
36492,NIST0025,1
58273,NIST0092,1
161227,NIST0054,1
235704,TNF,1
218373,NIST0015,1
78597,NIST0019,1
144512,NIST0045,1
321526,NIST0055,1
117803,NIST0049,1
38807,NIST0059,1
161267,NIST0054,1
34963,NIST0025,1
238638,TNF,1
146739,NIST0045,1
142260,NIST0045,1
331145,NIST0068,1
80314,NIST0019,1
329310,NIST0067,1
163921,NIST0054,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
233464,TNF,1
295792,NIST0072,1
38943,NIST0059,1
316779,NIST0075,1
321228,NIST0055,1
165341,NIST0054,1
302883,NIST0072,1
326727,NIST0067,1
308955,NIST0075,1
306341,NIST0075,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
162480,NIST0054,1
330712,NIST0068,1
240300,TNF,1
329697,NIST0068,1
60597,NIST0092,1
157846,NIST0023,1
331472,NIST0068,1
32424,NIST0025,1
82394,NIST0019,1
328733,NIST0067,1
330173,NIST0068,1
331759,NIST0068,1
83517,NIST0019,1
49578,NIST0066,1
40308,NIST0059,1
144594,NIST0045,1
128078,NIST0048,1
49407,NIST0066,1
318942,NIST0055,1
326588,NIST0067,1
142870,NIST0045,1
210957,NIST0015,1
145446,NIST0045,1
143622,NIST0045,1
145409,NIST0045,1
208878,NIST0015,1
311873,NIST0075,1
160069,NIST0023,1
211745,NIST0015,1
61156,NIST0092,1
327381,NIST0067,1
83518,NIST0019,1
128652,NIST0048,1
314454,NIST0075,1
127343,NIST0048,1
81301,NIST0019,1
327555,NIST0067,1
331957,NIST0068,1
118929,NIST0049,1
219676,NIST0015,1
161723,NIST0054,1
143505,NIST0045,1
332628,NIST0068,1
83594,NIST0019,1
158081,NIST0023,1
78659,NIST0019,1
35382,NIST0025,1
242289,TNF,1
154325,NIST0023,1
302688,NIST0072,1
35726,NIST0025,1
126685,NIST0048,1
331433,NIST0068,1
161999,NIST0054,1
303020,NIST0072,1
157504,NIST0023,1
305580,NIST0072,1
208457,NIST0015,1
116269,NIST0049,1
82853,NIST0019,1
82047,NIST0019,1
148123,NIST0045,1
114887,NIST0049,1
126114,NIST0048,1
156538,NIST0023,1
302161,NIST0072,1
318527,NIST0055,1
117626,NIST0049,1
126989,NIST0048,1
154863,NIST0023,1
46945,NIST0066,1
164929,NIST0054,1
245127,TNF,1
43399,NIST0059,1
164898,NIST0054,1
143935,NIST0045,1
157579,NIST0023,1
61094,NIST0092,1
331636,NIST0068,1
319403,NIST0055,1
326350,NIST0067,1
60948,NIST0092,1
40672,NIST0059,1
294402,NIST0072,1
321502,NIST0055,1
305109,NIST0072,1
114275,NIST0049,1
47148,NIST0066,1
46601,NIST0066,1
235333,TNF,1
