index_col,Common Name,Foe
281079,NIST0053,1
279292,NIST0053,1
270561,NIST0053,1
275622,NIST0053,1
280371,NIST0053,1
280718,NIST0053,1
277605,NIST0053,1
281726,NIST0053,1
276234,NIST0053,1
278976,NIST0053,1
274018,NIST0053,1
271243,NIST0053,1
273045,NIST0053,1
276932,NIST0053,1
281332,NIST0053,1
280830,NIST0053,1
270795,NIST0053,1
273056,NIST0053,1
273276,NIST0053,1
281011,NIST0053,1
273330,NIST0053,1
274412,NIST0053,1
274166,NIST0053,1
271355,NIST0053,1
270573,NIST0053,1
276522,NIST0053,1
271277,NIST0053,1
277413,NIST0053,1
274210,NIST0053,1
270690,NIST0053,1
279734,NIST0053,1
281988,NIST0053,1
278811,NIST0053,1
273927,NIST0053,1
276518,NIST0053,1
280815,NIST0053,1
279942,NIST0053,1
277011,NIST0053,1
270273,NIST0053,1
280891,NIST0053,1
276323,NIST0053,1
275263,NIST0053,1
275729,NIST0053,1
280735,NIST0053,1
278451,NIST0053,1
277370,NIST0053,1
273542,NIST0053,1
280079,NIST0053,1
272865,NIST0053,1
272416,NIST0053,1
279342,NIST0053,1
281260,NIST0053,1
274737,NIST0053,1
274083,NIST0053,1
273932,NIST0053,1
276470,NIST0053,1
279664,NIST0053,1
272514,NIST0053,1
274913,NIST0053,1
278901,NIST0053,1
274075,NIST0053,1
277979,NIST0053,1
320359,NIST0055,1
321064,NIST0055,1
319747,NIST0055,1
320087,NIST0055,1
321523,NIST0055,1
320459,NIST0055,1
318556,NIST0055,1
317665,NIST0055,1
320837,NIST0055,1
321577,NIST0055,1
319830,NIST0055,1
321353,NIST0055,1
320963,NIST0055,1
319892,NIST0055,1
319889,NIST0055,1
320691,NIST0055,1
320128,NIST0055,1
318654,NIST0055,1
318758,NIST0055,1
318743,NIST0055,1
321228,NIST0055,1
321557,NIST0055,1
320744,NIST0055,1
320068,NIST0055,1
319947,NIST0055,1
318038,NIST0055,1
318280,NIST0055,1
319419,NIST0055,1
318612,NIST0055,1
318164,NIST0055,1
319650,NIST0055,1
321176,NIST0055,1
319845,NIST0055,1
321019,NIST0055,1
319295,NIST0055,1
320650,NIST0055,1
317662,NIST0055,1
318239,NIST0055,1
321186,NIST0055,1
318209,NIST0055,1
321384,NIST0055,1
318864,NIST0055,1
319229,NIST0055,1
319059,NIST0055,1
320926,NIST0055,1
318171,NIST0055,1
319629,NIST0055,1
319199,NIST0055,1
318321,NIST0055,1
320544,NIST0055,1
318379,NIST0055,1
317760,NIST0055,1
321068,NIST0055,1
320042,NIST0055,1
319319,NIST0055,1
318042,NIST0055,1
320556,NIST0055,1
318593,NIST0055,1
320048,NIST0055,1
318843,NIST0055,1
318529,NIST0055,1
319775,NIST0055,1
320962,NIST0055,1
319926,NIST0055,1
318383,NIST0055,1
318223,NIST0055,1
319478,NIST0055,1
319023,NIST0055,1
318506,NIST0055,1
318356,NIST0055,1
320192,NIST0055,1
321401,NIST0055,1
318553,NIST0055,1
321016,NIST0055,1
318262,NIST0055,1
319674,NIST0055,1
321501,NIST0055,1
317911,NIST0055,1
318235,NIST0055,1
319150,NIST0055,1
317926,NIST0055,1
318575,NIST0055,1
318578,NIST0055,1
319364,NIST0055,1
321003,NIST0055,1
319325,NIST0055,1
319227,NIST0055,1
318302,NIST0055,1
320223,NIST0055,1
321544,NIST0055,1
321202,NIST0055,1
320835,NIST0055,1
317996,NIST0055,1
320932,NIST0055,1
318755,NIST0055,1
318243,NIST0055,1
319482,NIST0055,1
321304,NIST0055,1
320160,NIST0055,1
317842,NIST0055,1
321027,NIST0055,1
319873,NIST0055,1
320742,NIST0055,1
320826,NIST0055,1
318419,NIST0055,1
318984,NIST0055,1
319346,NIST0055,1
318002,NIST0055,1
320281,NIST0055,1
318874,NIST0055,1
317898,NIST0055,1
319010,NIST0055,1
318088,NIST0055,1
320104,NIST0055,1
319882,NIST0055,1
318778,NIST0055,1
318117,NIST0055,1
319743,NIST0055,1
321040,NIST0055,1
319517,NIST0055,1
318997,NIST0055,1
318484,NIST0055,1
318500,NIST0055,1
320626,NIST0055,1
320830,NIST0055,1
319049,NIST0055,1
317915,NIST0055,1
318376,NIST0055,1
320840,NIST0055,1
318061,NIST0055,1
319335,NIST0055,1
321440,NIST0055,1
319276,NIST0055,1
321034,NIST0055,1
318380,NIST0055,1
318294,NIST0055,1
319432,NIST0055,1
320543,NIST0055,1
318744,NIST0055,1
320039,NIST0055,1
319079,NIST0055,1
318711,NIST0055,1
317668,NIST0055,1
319576,NIST0055,1
318135,NIST0055,1
318554,NIST0055,1
318216,NIST0055,1
319603,NIST0055,1
321608,NIST0055,1
321548,NIST0055,1
320966,NIST0055,1
321494,NIST0055,1
318007,NIST0055,1
320214,NIST0055,1
318022,NIST0055,1
318990,NIST0055,1
320594,NIST0055,1
320347,NIST0055,1
321062,NIST0055,1
318533,NIST0055,1
321251,NIST0055,1
319820,NIST0055,1
318567,NIST0055,1
319727,NIST0055,1
319271,NIST0055,1
320205,NIST0055,1
321233,NIST0055,1
320239,NIST0055,1
319473,NIST0055,1
317957,NIST0055,1
320949,NIST0055,1
321910,NIST0057,1
322025,NIST0057,1
323854,NIST0057,1
324095,NIST0057,1
323055,NIST0057,1
325023,NIST0057,1
321842,NIST0057,1
322653,NIST0057,1
324747,NIST0057,1
324625,NIST0057,1
324635,NIST0057,1
322037,NIST0057,1
322330,NIST0057,1
325619,NIST0057,1
322785,NIST0057,1
323292,NIST0057,1
325242,NIST0057,1
324380,NIST0057,1
322385,NIST0057,1
323000,NIST0057,1
322279,NIST0057,1
324259,NIST0057,1
323432,NIST0057,1
325351,NIST0057,1
323679,NIST0057,1
323555,NIST0057,1
325517,NIST0057,1
325044,NIST0057,1
324529,NIST0057,1
324667,NIST0057,1
325570,NIST0057,1
323103,NIST0057,1
325145,NIST0057,1
323281,NIST0057,1
323928,NIST0057,1
321802,NIST0057,1
322009,NIST0057,1
323912,NIST0057,1
323069,NIST0057,1
325263,NIST0057,1
324626,NIST0057,1
322677,NIST0057,1
324062,NIST0057,1
323415,NIST0057,1
324969,NIST0057,1
325578,NIST0057,1
324198,NIST0057,1
322790,NIST0057,1
325080,NIST0057,1
322395,NIST0057,1
323637,NIST0057,1
323168,NIST0057,1
325348,NIST0057,1
322823,NIST0057,1
321638,NIST0057,1
325245,NIST0057,1
323617,NIST0057,1
323658,NIST0057,1
322099,NIST0057,1
321640,NIST0057,1
324572,NIST0057,1
325531,NIST0057,1
324719,NIST0057,1
321695,NIST0057,1
322205,NIST0057,1
324490,NIST0057,1
324550,NIST0057,1
322092,NIST0057,1
323109,NIST0057,1
323496,NIST0057,1
322151,NIST0057,1
323363,NIST0057,1
322509,NIST0057,1
324269,NIST0057,1
322314,NIST0057,1
324477,NIST0057,1
324552,NIST0057,1
323412,NIST0057,1
324522,NIST0057,1
322738,NIST0057,1
321700,NIST0057,1
325350,NIST0057,1
325353,NIST0057,1
325479,NIST0057,1
324803,NIST0057,1
322747,NIST0057,1
323852,NIST0057,1
323698,NIST0057,1
323559,NIST0057,1
325009,NIST0057,1
322613,NIST0057,1
323411,NIST0057,1
324460,NIST0057,1
325120,NIST0057,1
323435,NIST0057,1
323499,NIST0057,1
323401,NIST0057,1
323691,NIST0057,1
322302,NIST0057,1
325321,NIST0057,1
322300,NIST0057,1
324273,NIST0057,1
324367,NIST0057,1
323254,NIST0057,1
325293,NIST0057,1
323333,NIST0057,1
323394,NIST0057,1
325139,NIST0057,1
322931,NIST0057,1
325563,NIST0057,1
322139,NIST0057,1
323031,NIST0057,1
325229,NIST0057,1
323498,NIST0057,1
324583,NIST0057,1
323790,NIST0057,1
324809,NIST0057,1
324643,NIST0057,1
325561,NIST0057,1
324141,NIST0057,1
324244,NIST0057,1
322015,NIST0057,1
325308,NIST0057,1
325149,NIST0057,1
323819,NIST0057,1
322811,NIST0057,1
325241,NIST0057,1
322815,NIST0057,1
324423,NIST0057,1
322573,NIST0057,1
324467,NIST0057,1
323868,NIST0057,1
321783,NIST0057,1
325014,NIST0057,1
321805,NIST0057,1
323208,NIST0057,1
324593,NIST0057,1
324983,NIST0057,1
321986,NIST0057,1
324323,NIST0057,1
322032,NIST0057,1
323670,NIST0057,1
322424,NIST0057,1
324937,NIST0057,1
322442,NIST0057,1
325117,NIST0057,1
321830,NIST0057,1
323089,NIST0057,1
323560,NIST0057,1
323725,NIST0057,1
325067,NIST0057,1
323646,NIST0057,1
324783,NIST0057,1
324763,NIST0057,1
322827,NIST0057,1
324921,NIST0057,1
324347,NIST0057,1
324649,NIST0057,1
321823,NIST0057,1
322451,NIST0057,1
324813,NIST0057,1
323625,NIST0057,1
325104,NIST0057,1
324636,NIST0057,1
324975,NIST0057,1
322354,NIST0057,1
322837,NIST0057,1
323540,NIST0057,1
322937,NIST0057,1
323009,NIST0057,1
324838,NIST0057,1
325004,NIST0057,1
322828,NIST0057,1
321683,NIST0057,1
325540,NIST0057,1
321941,NIST0057,1
323733,NIST0057,1
323851,NIST0057,1
323447,NIST0057,1
324424,NIST0057,1
325418,NIST0057,1
322569,NIST0057,1
321674,NIST0057,1
321998,NIST0057,1
323161,NIST0057,1
321999,NIST0057,1
326826,NIST0067,1
327931,NIST0067,1
326404,NIST0067,1
329437,NIST0067,1
326620,NIST0067,1
327136,NIST0067,1
327203,NIST0067,1
328463,NIST0067,1
326874,NIST0067,1
328247,NIST0067,1
328387,NIST0067,1
329019,NIST0067,1
327613,NIST0067,1
328590,NIST0067,1
328500,NIST0067,1
328742,NIST0067,1
329519,NIST0067,1
327215,NIST0067,1
327365,NIST0067,1
326242,NIST0067,1
328319,NIST0067,1
326235,NIST0067,1
327825,NIST0067,1
328669,NIST0067,1
325636,NIST0067,1
326984,NIST0067,1
327555,NIST0067,1
326509,NIST0067,1
328086,NIST0067,1
329601,NIST0067,1
327698,NIST0067,1
327978,NIST0067,1
328411,NIST0067,1
326732,NIST0067,1
325845,NIST0067,1
327210,NIST0067,1
328994,NIST0067,1
325936,NIST0067,1
327059,NIST0067,1
328027,NIST0067,1
327060,NIST0067,1
328244,NIST0067,1
326312,NIST0067,1
326331,NIST0067,1
327910,NIST0067,1
328014,NIST0067,1
327897,NIST0067,1
327489,NIST0067,1
327087,NIST0067,1
326323,NIST0067,1
327591,NIST0067,1
327357,NIST0067,1
325780,NIST0067,1
327700,NIST0067,1
328254,NIST0067,1
326441,NIST0067,1
326040,NIST0067,1
326914,NIST0067,1
327187,NIST0067,1
328961,NIST0067,1
329381,NIST0067,1
326632,NIST0067,1
329572,NIST0067,1
326194,NIST0067,1
327297,NIST0067,1
329219,NIST0067,1
329171,NIST0067,1
325698,NIST0067,1
326272,NIST0067,1
328118,NIST0067,1
329545,NIST0067,1
328746,NIST0067,1
328215,NIST0067,1
327677,NIST0067,1
327509,NIST0067,1
327265,NIST0067,1
326578,NIST0067,1
326262,NIST0067,1
328544,NIST0067,1
325831,NIST0067,1
329433,NIST0067,1
327171,NIST0067,1
327381,NIST0067,1
326728,NIST0067,1
329181,NIST0067,1
329592,NIST0067,1
325796,NIST0067,1
327022,NIST0067,1
329556,NIST0067,1
328257,NIST0067,1
326579,NIST0067,1
326552,NIST0067,1
329395,NIST0067,1
326716,NIST0067,1
329035,NIST0067,1
329174,NIST0067,1
327839,NIST0067,1
325949,NIST0067,1
327514,NIST0067,1
328515,NIST0067,1
328709,NIST0067,1
326379,NIST0067,1
327086,NIST0067,1
329578,NIST0067,1
327477,NIST0067,1
325751,NIST0067,1
326543,NIST0067,1
328291,NIST0067,1
327269,NIST0067,1
328364,NIST0067,1
329249,NIST0067,1
325710,NIST0067,1
328870,NIST0067,1
327753,NIST0067,1
328365,NIST0067,1
327532,NIST0067,1
328487,NIST0067,1
326350,NIST0067,1
328903,NIST0067,1
326738,NIST0067,1
327616,NIST0067,1
328259,NIST0067,1
326334,NIST0067,1
326837,NIST0067,1
325825,NIST0067,1
325733,NIST0067,1
326912,NIST0067,1
326587,NIST0067,1
326648,NIST0067,1
328369,NIST0067,1
327785,NIST0067,1
327518,NIST0067,1
325731,NIST0067,1
326026,NIST0067,1
326484,NIST0067,1
326987,NIST0067,1
328518,NIST0067,1
325820,NIST0067,1
329494,NIST0067,1
325963,NIST0067,1
326402,NIST0067,1
327504,NIST0067,1
329406,NIST0067,1
328599,NIST0067,1
327322,NIST0067,1
329045,NIST0067,1
327696,NIST0067,1
328326,NIST0067,1
327153,NIST0067,1
329177,NIST0067,1
325632,NIST0067,1
327242,NIST0067,1
328297,NIST0067,1
329273,NIST0067,1
326352,NIST0067,1
329456,NIST0067,1
327964,NIST0067,1
327914,NIST0067,1
327355,NIST0067,1
329240,NIST0067,1
327667,NIST0067,1
329298,NIST0067,1
328161,NIST0067,1
326723,NIST0067,1
328900,NIST0067,1
325838,NIST0067,1
327119,NIST0067,1
325700,NIST0067,1
327192,NIST0067,1
325781,NIST0067,1
328873,NIST0067,1
327807,NIST0067,1
326356,NIST0067,1
326711,NIST0067,1
326210,NIST0067,1
329439,NIST0067,1
328335,NIST0067,1
326672,NIST0067,1
325707,NIST0067,1
331508,NIST0068,1
333604,NIST0068,1
331867,NIST0068,1
330781,NIST0068,1
331656,NIST0068,1
329790,NIST0068,1
332194,NIST0068,1
332330,NIST0068,1
332631,NIST0068,1
331512,NIST0068,1
330365,NIST0068,1
329659,NIST0068,1
330067,NIST0068,1
333349,NIST0068,1
331442,NIST0068,1
332159,NIST0068,1
330813,NIST0068,1
330659,NIST0068,1
331548,NIST0068,1
331637,NIST0068,1
331627,NIST0068,1
331673,NIST0068,1
333087,NIST0068,1
330991,NIST0068,1
330981,NIST0068,1
330532,NIST0068,1
330841,NIST0068,1
330656,NIST0068,1
332783,NIST0068,1
333479,NIST0068,1
329809,NIST0068,1
332386,NIST0068,1
332617,NIST0068,1
332346,NIST0068,1
329943,NIST0068,1
330554,NIST0068,1
333451,NIST0068,1
329715,NIST0068,1
330039,NIST0068,1
333415,NIST0068,1
329707,NIST0068,1
333026,NIST0068,1
333484,NIST0068,1
331870,NIST0068,1
329987,NIST0068,1
331474,NIST0068,1
330543,NIST0068,1
333229,NIST0068,1
329755,NIST0068,1
333080,NIST0068,1
331612,NIST0068,1
331603,NIST0068,1
331288,NIST0068,1
330448,NIST0068,1
330420,NIST0068,1
333152,NIST0068,1
330722,NIST0068,1
333388,NIST0068,1
333156,NIST0068,1
330027,NIST0068,1
331572,NIST0068,1
330065,NIST0068,1
333207,NIST0068,1
332702,NIST0068,1
333074,NIST0068,1
331043,NIST0068,1
332547,NIST0068,1
333179,NIST0068,1
331188,NIST0068,1
332647,NIST0068,1
331145,NIST0068,1
332837,NIST0068,1
332370,NIST0068,1
332002,NIST0068,1
332504,NIST0068,1
332952,NIST0068,1
330613,NIST0068,1
330251,NIST0068,1
332651,NIST0068,1
330266,NIST0068,1
331326,NIST0068,1
333446,NIST0068,1
330763,NIST0068,1
332554,NIST0068,1
329716,NIST0068,1
331985,NIST0068,1
330409,NIST0068,1
331103,NIST0068,1
332411,NIST0068,1
332064,NIST0068,1
332434,NIST0068,1
331595,NIST0068,1
333252,NIST0068,1
332376,NIST0068,1
330557,NIST0068,1
333205,NIST0068,1
330741,NIST0068,1
330099,NIST0068,1
330621,NIST0068,1
332974,NIST0068,1
333550,NIST0068,1
332872,NIST0068,1
330337,NIST0068,1
331699,NIST0068,1
332522,NIST0068,1
332737,NIST0068,1
332355,NIST0068,1
332285,NIST0068,1
333601,NIST0068,1
329799,NIST0068,1
332023,NIST0068,1
332731,NIST0068,1
331958,NIST0068,1
330158,NIST0068,1
331920,NIST0068,1
329749,NIST0068,1
329801,NIST0068,1
331235,NIST0068,1
332137,NIST0068,1
333157,NIST0068,1
330451,NIST0068,1
332700,NIST0068,1
331636,NIST0068,1
329844,NIST0068,1
332211,NIST0068,1
330581,NIST0068,1
332236,NIST0068,1
330468,NIST0068,1
332583,NIST0068,1
331889,NIST0068,1
332297,NIST0068,1
331609,NIST0068,1
333478,NIST0068,1
332854,NIST0068,1
332972,NIST0068,1
330733,NIST0068,1
331865,NIST0068,1
330960,NIST0068,1
329970,NIST0068,1
332723,NIST0068,1
330976,NIST0068,1
331563,NIST0068,1
332490,NIST0068,1
330214,NIST0068,1
332450,NIST0068,1
332745,NIST0068,1
332074,NIST0068,1
330243,NIST0068,1
330774,NIST0068,1
332496,NIST0068,1
331550,NIST0068,1
329944,NIST0068,1
330802,NIST0068,1
331817,NIST0068,1
332634,NIST0068,1
333552,NIST0068,1
330433,NIST0068,1
333043,NIST0068,1
330801,NIST0068,1
330296,NIST0068,1
332803,NIST0068,1
331761,NIST0068,1
331433,NIST0068,1
330648,NIST0068,1
331554,NIST0068,1
330394,NIST0068,1
329845,NIST0068,1
331228,NIST0068,1
331440,NIST0068,1
333291,NIST0068,1
330206,NIST0068,1
330653,NIST0068,1
330094,NIST0068,1
331211,NIST0068,1
333024,NIST0068,1
332037,NIST0068,1
331601,NIST0068,1
331953,NIST0068,1
332191,NIST0068,1
285956,NIST0070,1
293648,NIST0070,1
291006,NIST0070,1
292969,NIST0070,1
293597,NIST0070,1
292152,NIST0070,1
293522,NIST0070,1
290549,NIST0070,1
292037,NIST0070,1
291870,NIST0070,1
286450,NIST0070,1
284793,NIST0070,1
292507,NIST0070,1
289566,NIST0070,1
289144,NIST0070,1
289337,NIST0070,1
291268,NIST0070,1
290521,NIST0070,1
287825,NIST0070,1
283254,NIST0070,1
289800,NIST0070,1
286657,NIST0070,1
285337,NIST0070,1
292435,NIST0070,1
293012,NIST0070,1
291814,NIST0070,1
282951,NIST0070,1
291291,NIST0070,1
288461,NIST0070,1
283885,NIST0070,1
286623,NIST0070,1
289665,NIST0070,1
285882,NIST0070,1
292916,NIST0070,1
289456,NIST0070,1
289545,NIST0070,1
286990,NIST0070,1
287887,NIST0070,1
286987,NIST0070,1
283677,NIST0070,1
282583,NIST0070,1
288800,NIST0070,1
289583,NIST0070,1
283655,NIST0070,1
287280,NIST0070,1
291982,NIST0070,1
282231,NIST0070,1
282067,NIST0070,1
287368,NIST0070,1
286649,NIST0070,1
286476,NIST0070,1
286661,NIST0070,1
291511,NIST0070,1
290876,NIST0070,1
293833,NIST0070,1
285949,NIST0070,1
286557,NIST0070,1
283559,NIST0070,1
290771,NIST0070,1
289481,NIST0070,1
283163,NIST0070,1
286913,NIST0070,1
290237,NIST0070,1
290304,NIST0070,1
292518,NIST0070,1
285648,NIST0070,1
288100,NIST0070,1
289687,NIST0070,1
291980,NIST0070,1
282132,NIST0070,1
289585,NIST0070,1
288734,NIST0070,1
287213,NIST0070,1
284291,NIST0070,1
293388,NIST0070,1
283808,NIST0070,1
287538,NIST0070,1
288782,NIST0070,1
283879,NIST0070,1
293363,NIST0070,1
290216,NIST0070,1
287285,NIST0070,1
287464,NIST0070,1
288142,NIST0070,1
287275,NIST0070,1
285143,NIST0070,1
285705,NIST0070,1
293401,NIST0070,1
293169,NIST0070,1
292870,NIST0070,1
285416,NIST0070,1
284269,NIST0070,1
293603,NIST0070,1
284313,NIST0070,1
284706,NIST0070,1
286507,NIST0070,1
290132,NIST0070,1
291054,NIST0070,1
291437,NIST0070,1
291238,NIST0070,1
285031,NIST0070,1
293967,NIST0070,1
285891,NIST0070,1
286873,NIST0070,1
293285,NIST0070,1
288902,NIST0070,1
288670,NIST0070,1
291067,NIST0070,1
291776,NIST0070,1
283673,NIST0070,1
285224,NIST0070,1
285357,NIST0070,1
288990,NIST0070,1
286242,NIST0070,1
287826,NIST0070,1
284054,NIST0070,1
292369,NIST0070,1
286397,NIST0070,1
283969,NIST0070,1
291055,NIST0070,1
282191,NIST0070,1
287431,NIST0070,1
282442,NIST0070,1
290189,NIST0070,1
287790,NIST0070,1
293396,NIST0070,1
293460,NIST0070,1
285948,NIST0070,1
294004,NIST0070,1
288121,NIST0070,1
292276,NIST0070,1
282325,NIST0070,1
288663,NIST0070,1
289866,NIST0070,1
293515,NIST0070,1
285181,NIST0070,1
286747,NIST0070,1
285351,NIST0070,1
283653,NIST0070,1
286926,NIST0070,1
283693,NIST0070,1
282909,NIST0070,1
287560,NIST0070,1
292143,NIST0070,1
287754,NIST0070,1
290403,NIST0070,1
286180,NIST0070,1
292821,NIST0070,1
282561,NIST0070,1
290413,NIST0070,1
285159,NIST0070,1
292315,NIST0070,1
293356,NIST0070,1
287017,NIST0070,1
289648,NIST0070,1
283538,NIST0070,1
287971,NIST0070,1
285071,NIST0070,1
288564,NIST0070,1
292860,NIST0070,1
283866,NIST0070,1
285678,NIST0070,1
290026,NIST0070,1
292874,NIST0070,1
286696,NIST0070,1
302579,NIST0072,1
296263,NIST0072,1
295259,NIST0072,1
294614,NIST0072,1
294208,NIST0072,1
303950,NIST0072,1
294965,NIST0072,1
298234,NIST0072,1
300216,NIST0072,1
296703,NIST0072,1
301076,NIST0072,1
296748,NIST0072,1
296154,NIST0072,1
294187,NIST0072,1
304650,NIST0072,1
294771,NIST0072,1
296250,NIST0072,1
299596,NIST0072,1
295513,NIST0072,1
303514,NIST0072,1
295792,NIST0072,1
302642,NIST0072,1
303061,NIST0072,1
294754,NIST0072,1
303588,NIST0072,1
301897,NIST0072,1
295642,NIST0072,1
298992,NIST0072,1
294957,NIST0072,1
299132,NIST0072,1
297477,NIST0072,1
303440,NIST0072,1
297825,NIST0072,1
294087,NIST0072,1
298218,NIST0072,1
300601,NIST0072,1
300743,NIST0072,1
294669,NIST0072,1
299792,NIST0072,1
297323,NIST0072,1
297082,NIST0072,1
296794,NIST0072,1
304487,NIST0072,1
295629,NIST0072,1
300760,NIST0072,1
295363,NIST0072,1
296122,NIST0072,1
300154,NIST0072,1
304349,NIST0072,1
299880,NIST0072,1
302451,NIST0072,1
300085,NIST0072,1
295297,NIST0072,1
295970,NIST0072,1
302560,NIST0072,1
303028,NIST0072,1
303172,NIST0072,1
305145,NIST0072,1
304755,NIST0072,1
298485,NIST0072,1
295067,NIST0072,1
294313,NIST0072,1
300827,NIST0072,1
297421,NIST0072,1
301504,NIST0072,1
300052,NIST0072,1
303066,NIST0072,1
302537,NIST0072,1
301861,NIST0072,1
305117,NIST0072,1
301895,NIST0072,1
294605,NIST0072,1
296418,NIST0072,1
295078,NIST0072,1
299099,NIST0072,1
297746,NIST0072,1
299791,NIST0072,1
305406,NIST0072,1
294281,NIST0072,1
299381,NIST0072,1
301191,NIST0072,1
296787,NIST0072,1
297349,NIST0072,1
304667,NIST0072,1
303296,NIST0072,1
303408,NIST0072,1
302938,NIST0072,1
298558,NIST0072,1
297628,NIST0072,1
301847,NIST0072,1
295408,NIST0072,1
299230,NIST0072,1
298357,NIST0072,1
304309,NIST0072,1
299690,NIST0072,1
304338,NIST0072,1
300684,NIST0072,1
297916,NIST0072,1
294451,NIST0072,1
302927,NIST0072,1
303815,NIST0072,1
303443,NIST0072,1
297400,NIST0072,1
299589,NIST0072,1
304057,NIST0072,1
303395,NIST0072,1
294797,NIST0072,1
304364,NIST0072,1
302688,NIST0072,1
294636,NIST0072,1
300130,NIST0072,1
295900,NIST0072,1
298999,NIST0072,1
300005,NIST0072,1
295964,NIST0072,1
303041,NIST0072,1
297529,NIST0072,1
297493,NIST0072,1
295907,NIST0072,1
295242,NIST0072,1
304082,NIST0072,1
296694,NIST0072,1
297347,NIST0072,1
298789,NIST0072,1
298945,NIST0072,1
295926,NIST0072,1
296406,NIST0072,1
295446,NIST0072,1
295126,NIST0072,1
294746,NIST0072,1
298181,NIST0072,1
301368,NIST0072,1
302212,NIST0072,1
294584,NIST0072,1
302163,NIST0072,1
297615,NIST0072,1
294706,NIST0072,1
302883,NIST0072,1
304259,NIST0072,1
295035,NIST0072,1
298946,NIST0072,1
302256,NIST0072,1
301503,NIST0072,1
303437,NIST0072,1
296072,NIST0072,1
301681,NIST0072,1
295122,NIST0072,1
296780,NIST0072,1
303362,NIST0072,1
300310,NIST0072,1
302678,NIST0072,1
301986,NIST0072,1
305556,NIST0072,1
303283,NIST0072,1
302523,NIST0072,1
300702,NIST0072,1
294100,NIST0072,1
294301,NIST0072,1
298597,NIST0072,1
299438,NIST0072,1
303156,NIST0072,1
304576,NIST0072,1
305580,NIST0072,1
294440,NIST0072,1
298938,NIST0072,1
305428,NIST0072,1
302855,NIST0072,1
314305,NIST0075,1
314908,NIST0075,1
316915,NIST0075,1
314119,NIST0075,1
307172,NIST0075,1
307596,NIST0075,1
317480,NIST0075,1
316114,NIST0075,1
306194,NIST0075,1
310151,NIST0075,1
309505,NIST0075,1
306353,NIST0075,1
311740,NIST0075,1
314051,NIST0075,1
306633,NIST0075,1
306490,NIST0075,1
308624,NIST0075,1
307858,NIST0075,1
309043,NIST0075,1
315146,NIST0075,1
306977,NIST0075,1
308706,NIST0075,1
310342,NIST0075,1
317208,NIST0075,1
311009,NIST0075,1
308867,NIST0075,1
307749,NIST0075,1
309926,NIST0075,1
309523,NIST0075,1
316790,NIST0075,1
305708,NIST0075,1
311434,NIST0075,1
308055,NIST0075,1
312319,NIST0075,1
310837,NIST0075,1
312214,NIST0075,1
314630,NIST0075,1
306800,NIST0075,1
315284,NIST0075,1
311966,NIST0075,1
306027,NIST0075,1
309746,NIST0075,1
308342,NIST0075,1
307195,NIST0075,1
314059,NIST0075,1
309187,NIST0075,1
308661,NIST0075,1
314605,NIST0075,1
314307,NIST0075,1
314090,NIST0075,1
307183,NIST0075,1
316605,NIST0075,1
311334,NIST0075,1
309152,NIST0075,1
307435,NIST0075,1
314030,NIST0075,1
309519,NIST0075,1
311920,NIST0075,1
314479,NIST0075,1
316193,NIST0075,1
308957,NIST0075,1
306619,NIST0075,1
310729,NIST0075,1
310650,NIST0075,1
308031,NIST0075,1
317391,NIST0075,1
317589,NIST0075,1
309567,NIST0075,1
308443,NIST0075,1
316551,NIST0075,1
315640,NIST0075,1
308891,NIST0075,1
311533,NIST0075,1
312276,NIST0075,1
310031,NIST0075,1
314915,NIST0075,1
315888,NIST0075,1
314916,NIST0075,1
307631,NIST0075,1
313258,NIST0075,1
307943,NIST0075,1
314926,NIST0075,1
307467,NIST0075,1
311327,NIST0075,1
306272,NIST0075,1
310010,NIST0075,1
307272,NIST0075,1
308123,NIST0075,1
308180,NIST0075,1
306163,NIST0075,1
317197,NIST0075,1
315253,NIST0075,1
316204,NIST0075,1
315925,NIST0075,1
309246,NIST0075,1
311873,NIST0075,1
313806,NIST0075,1
309685,NIST0075,1
307334,NIST0075,1
306003,NIST0075,1
308670,NIST0075,1
309833,NIST0075,1
314295,NIST0075,1
317431,NIST0075,1
316121,NIST0075,1
317486,NIST0075,1
309789,NIST0075,1
308834,NIST0075,1
313762,NIST0075,1
317268,NIST0075,1
311833,NIST0075,1
313282,NIST0075,1
311416,NIST0075,1
317248,NIST0075,1
306638,NIST0075,1
306381,NIST0075,1
313675,NIST0075,1
305939,NIST0075,1
316791,NIST0075,1
310053,NIST0075,1
