index_col,Common Name,Foe
331411,NIST0068,1
332872,NIST0068,1
332076,NIST0068,1
333564,NIST0068,1
329973,NIST0068,1
332228,NIST0068,1
331609,NIST0068,1
330608,NIST0068,1
333574,NIST0068,1
332745,NIST0068,1
330337,NIST0068,1
332037,NIST0068,1
330037,NIST0068,1
332520,NIST0068,1
329768,NIST0068,1
331024,NIST0068,1
330099,NIST0068,1
329717,NIST0068,1
330841,NIST0068,1
333087,NIST0068,1
333074,NIST0068,1
331759,NIST0068,1
332912,NIST0068,1
330072,NIST0068,1
332635,NIST0068,1
332628,NIST0068,1
332749,NIST0068,1
330960,NIST0068,1
331651,NIST0068,1
331708,NIST0068,1
333450,NIST0068,1
329729,NIST0068,1
331659,NIST0068,1
331769,NIST0068,1
331415,NIST0068,1
330276,NIST0068,1
329995,NIST0068,1
332645,NIST0068,1
332297,NIST0068,1
332276,NIST0068,1
330251,NIST0068,1
332450,NIST0068,1
331603,NIST0068,1
329618,NIST0068,1
333493,NIST0068,1
330373,NIST0068,1
331983,NIST0068,1
333013,NIST0068,1
333334,NIST0068,1
332234,NIST0068,1
330081,NIST0068,1
333357,NIST0068,1
331627,NIST0068,1
333147,NIST0068,1
331099,NIST0068,1
332631,NIST0068,1
333451,NIST0068,1
333345,NIST0068,1
330351,NIST0068,1
330457,NIST0068,1
330365,NIST0068,1
332772,NIST0068,1
333146,NIST0068,1
330065,NIST0068,1
331261,NIST0068,1
331452,NIST0068,1
330577,NIST0068,1
332490,NIST0068,1
329644,NIST0068,1
331601,NIST0068,1
333255,NIST0068,1
331889,NIST0068,1
331235,NIST0068,1
330878,NIST0068,1
330523,NIST0068,1
332347,NIST0068,1
329697,NIST0068,1
332159,NIST0068,1
333553,NIST0068,1
332365,NIST0068,1
330654,NIST0068,1
332723,NIST0068,1
331228,NIST0068,1
332417,NIST0068,1
329680,NIST0068,1
330790,NIST0068,1
333024,NIST0068,1
330411,NIST0068,1
332634,NIST0068,1
330427,NIST0068,1
333026,NIST0068,1
333552,NIST0068,1
332960,NIST0068,1
329688,NIST0068,1
332071,NIST0068,1
331440,NIST0068,1
330741,NIST0068,1
333205,NIST0068,1
331204,NIST0068,1
330763,NIST0068,1
330503,NIST0068,1
332774,NIST0068,1
332194,NIST0068,1
329786,NIST0068,1
332491,NIST0068,1
333484,NIST0068,1
329841,NIST0068,1
329809,NIST0068,1
330648,NIST0068,1
329844,NIST0068,1
333415,NIST0068,1
331761,NIST0068,1
332434,NIST0068,1
330747,NIST0068,1
330670,NIST0068,1
331797,NIST0068,1
332285,NIST0068,1
332684,NIST0068,1
330733,NIST0068,1
329807,NIST0068,1
330989,NIST0068,1
331699,NIST0068,1
329724,NIST0068,1
330266,NIST0068,1
333328,NIST0068,1
333254,NIST0068,1
331474,NIST0068,1
331595,NIST0068,1
332700,NIST0068,1
332191,NIST0068,1
332737,NIST0068,1
333607,NIST0068,1
331798,NIST0068,1
333604,NIST0068,1
333460,NIST0068,1
333211,NIST0068,1
332786,NIST0068,1
330182,NIST0068,1
329783,NIST0068,1
331211,NIST0068,1
329957,NIST0068,1
332736,NIST0068,1
330031,NIST0068,1
332049,NIST0068,1
330700,NIST0068,1
332461,NIST0068,1
330801,NIST0068,1
329887,NIST0068,1
330243,NIST0068,1
329958,NIST0068,1
333382,NIST0068,1
332496,NIST0068,1
333184,NIST0068,1
331870,NIST0068,1
333072,NIST0068,1
331021,NIST0068,1
330923,NIST0068,1
330653,NIST0068,1
330209,NIST0068,1
331006,NIST0068,1
333478,NIST0068,1
333179,NIST0068,1
331992,NIST0068,1
330624,NIST0068,1
332355,NIST0068,1
330140,NIST0068,1
330433,NIST0068,1
332702,NIST0068,1
331792,NIST0068,1
333267,NIST0068,1
331307,NIST0068,1
333141,NIST0068,1
330774,NIST0068,1
332650,NIST0068,1
331546,NIST0068,1
332411,NIST0068,1
332931,NIST0068,1
332030,NIST0068,1
331859,NIST0068,1
330802,NIST0068,1
332877,NIST0068,1
333291,NIST0068,1
332803,NIST0068,1
332324,NIST0068,1
333207,NIST0068,1
331713,NIST0068,1
330278,NIST0068,1
329966,NIST0068,1
332571,NIST0068,1
329845,NIST0068,1
333558,NIST0068,1
331786,NIST0068,1
330813,NIST0068,1
330625,NIST0068,1
332886,NIST0068,1
333463,NIST0068,1
329715,NIST0068,1
330296,NIST0068,1
331654,NIST0068,1
332017,NIST0068,1
330840,NIST0068,1
286682,NIST0070,1
285957,NIST0070,1
285143,NIST0070,1
287825,NIST0070,1
291560,NIST0070,1
292541,NIST0070,1
282792,NIST0070,1
288002,NIST0070,1
290153,NIST0070,1
283559,NIST0070,1
293396,NIST0070,1
289583,NIST0070,1
293438,NIST0070,1
293574,NIST0070,1
283722,NIST0070,1
283783,NIST0070,1
292369,NIST0070,1
290132,NIST0070,1
290876,NIST0070,1
293285,NIST0070,1
292471,NIST0070,1
284492,NIST0070,1
292712,NIST0070,1
284278,NIST0070,1
285678,NIST0070,1
285224,NIST0070,1
283677,NIST0070,1
283700,NIST0070,1
288462,NIST0070,1
290294,NIST0070,1
286623,NIST0070,1
282743,NIST0070,1
282175,NIST0070,1
287790,NIST0070,1
285221,NIST0070,1
288100,NIST0070,1
286302,NIST0070,1
292092,NIST0070,1
282442,NIST0070,1
285031,NIST0070,1
291776,NIST0070,1
289825,NIST0070,1
289481,NIST0070,1
292435,NIST0070,1
289529,NIST0070,1
286253,NIST0070,1
288121,NIST0070,1
287887,NIST0070,1
291980,NIST0070,1
286242,NIST0070,1
291291,NIST0070,1
289795,NIST0070,1
285391,NIST0070,1
293963,NIST0070,1
285689,NIST0070,1
293460,NIST0070,1
292260,NIST0070,1
288564,NIST0070,1
291055,NIST0070,1
291914,NIST0070,1
288663,NIST0070,1
291162,NIST0070,1
286835,NIST0070,1
287247,NIST0070,1
285071,NIST0070,1
291057,NIST0070,1
287227,NIST0070,1
289791,NIST0070,1
283866,NIST0070,1
289270,NIST0070,1
286657,NIST0070,1
282909,NIST0070,1
282524,NIST0070,1
291054,NIST0070,1
287108,NIST0070,1
290403,NIST0070,1
283968,NIST0070,1
285870,NIST0070,1
292916,NIST0070,1
283653,NIST0070,1
289144,NIST0070,1
288889,NIST0070,1
285200,NIST0070,1
293092,NIST0070,1
287615,NIST0070,1
285613,NIST0070,1
282103,NIST0070,1
292775,NIST0070,1
290216,NIST0070,1
282502,NIST0070,1
287826,NIST0070,1
291392,NIST0070,1
284562,NIST0070,1
285181,NIST0070,1
286507,NIST0070,1
293522,NIST0070,1
285268,NIST0070,1
286990,NIST0070,1
290011,NIST0070,1
293356,NIST0070,1
293095,NIST0070,1
286747,NIST0070,1
293388,NIST0070,1
284551,NIST0070,1
293044,NIST0070,1
284313,NIST0070,1
283440,NIST0070,1
291166,NIST0070,1
285159,NIST0070,1
292143,NIST0070,1
283879,NIST0070,1
292969,NIST0070,1
283673,NIST0070,1
286873,NIST0070,1
289777,NIST0070,1
293775,NIST0070,1
287675,NIST0070,1
291850,NIST0070,1
286632,NIST0070,1
286738,NIST0070,1
289297,NIST0070,1
286661,NIST0070,1
293360,NIST0070,1
287275,NIST0070,1
286476,NIST0070,1
285849,NIST0070,1
287162,NIST0070,1
289973,NIST0070,1
287102,NIST0070,1
290551,NIST0070,1
287221,NIST0070,1
288288,NIST0070,1
283538,NIST0070,1
290879,NIST0070,1
289800,NIST0070,1
288782,NIST0070,1
290999,NIST0070,1
283163,NIST0070,1
285750,NIST0070,1
293363,NIST0070,1
288884,NIST0070,1
289180,NIST0070,1
288139,NIST0070,1
291007,NIST0070,1
290750,NIST0070,1
282067,NIST0070,1
282222,NIST0070,1
287303,NIST0070,1
289585,NIST0070,1
293326,NIST0070,1
284913,NIST0070,1
292518,NIST0070,1
291634,NIST0070,1
282583,NIST0070,1
291982,NIST0070,1
289337,NIST0070,1
291029,NIST0070,1
286649,NIST0070,1
288142,NIST0070,1
287754,NIST0070,1
286971,NIST0070,1
289545,NIST0070,1
290852,NIST0070,1
290427,NIST0070,1
283097,NIST0070,1
290549,NIST0070,1
282820,NIST0070,1
289566,NIST0070,1
285733,NIST0070,1
292178,NIST0070,1
290421,NIST0070,1
293597,NIST0070,1
290658,NIST0070,1
284771,NIST0070,1
292165,NIST0070,1
288904,NIST0070,1
291512,NIST0070,1
285225,NIST0070,1
283254,NIST0070,1
283290,NIST0070,1
292975,NIST0070,1
290137,NIST0070,1
283441,NIST0070,1
287464,NIST0070,1
291976,NIST0070,1
293648,NIST0070,1
282191,NIST0070,1
287538,NIST0070,1
289101,NIST0070,1
292821,NIST0070,1
285648,NIST0070,1
286500,NIST0070,1
289456,NIST0070,1
293385,NIST0070,1
286773,NIST0070,1
287683,NIST0070,1
285337,NIST0070,1
288150,NIST0070,1
286157,NIST0070,1
290518,NIST0070,1
288800,NIST0070,1
289901,NIST0070,1
293352,NIST0070,1
286450,NIST0070,1
293463,NIST0070,1
293932,NIST0070,1
291804,NIST0070,1
282561,NIST0070,1
291709,NIST0070,1
286135,NIST0070,1
292736,NIST0070,1
289486,NIST0070,1
285270,NIST0070,1
287285,NIST0070,1
287198,NIST0070,1
285978,NIST0070,1
291115,NIST0070,1
285861,NIST0070,1
286696,NIST0070,1
290237,NIST0070,1
284409,NIST0070,1
285705,NIST0070,1
293373,NIST0070,1
291268,NIST0070,1
290053,NIST0070,1
285956,NIST0070,1
284638,NIST0070,1
289648,NIST0070,1
285891,NIST0070,1
282325,NIST0070,1
286886,NIST0070,1
288305,NIST0070,1
284022,NIST0070,1
282514,NIST0070,1
290922,NIST0070,1
284293,NIST0070,1
283255,NIST0070,1
289687,NIST0070,1
290314,NIST0070,1
289011,NIST0070,1
287463,NIST0070,1
293205,NIST0070,1
286557,NIST0070,1
290354,NIST0070,1
292037,NIST0070,1
282754,NIST0070,1
287368,NIST0070,1
283934,NIST0070,1
288054,NIST0070,1
288887,NIST0070,1
288461,NIST0070,1
291733,NIST0070,1
285351,NIST0070,1
287560,NIST0070,1
285288,NIST0070,1
291814,NIST0070,1
289468,NIST0070,1
293401,NIST0070,1
282198,NIST0070,1
294019,NIST0070,1
291165,NIST0070,1
286284,NIST0070,1
292874,NIST0070,1
284827,NIST0070,1
291511,NIST0070,1
283969,NIST0070,1
285836,NIST0070,1
292507,NIST0070,1
292860,NIST0070,1
293515,NIST0070,1
289960,NIST0070,1
290634,NIST0070,1
282698,NIST0070,1
286317,NIST0070,1
290771,NIST0070,1
292702,NIST0070,1
284513,NIST0070,1
288352,NIST0070,1
289866,NIST0070,1
287280,NIST0070,1
285948,NIST0070,1
287971,NIST0070,1
290521,NIST0070,1
284377,NIST0070,1
284269,NIST0070,1
288734,NIST0070,1
284054,NIST0070,1
285416,NIST0070,1
286987,NIST0070,1
303138,NIST0072,1
297628,NIST0072,1
297400,NIST0072,1
303588,NIST0072,1
302523,NIST0072,1
299088,NIST0072,1
299438,NIST0072,1
295126,NIST0072,1
297618,NIST0072,1
294310,NIST0072,1
298283,NIST0072,1
300005,NIST0072,1
301847,NIST0072,1
304349,NIST0072,1
299137,NIST0072,1
305556,NIST0072,1
300743,NIST0072,1
300498,NIST0072,1
302678,NIST0072,1
302864,NIST0072,1
298962,NIST0072,1
297163,NIST0072,1
304755,NIST0072,1
299596,NIST0072,1
297421,NIST0072,1
297807,NIST0072,1
295078,NIST0072,1
294087,NIST0072,1
303654,NIST0072,1
299581,NIST0072,1
303408,NIST0072,1
303156,NIST0072,1
296787,NIST0072,1
299589,NIST0072,1
298938,NIST0072,1
299395,NIST0072,1
297615,NIST0072,1
301300,NIST0072,1
305551,NIST0072,1
294187,NIST0072,1
296617,NIST0072,1
294636,NIST0072,1
295122,NIST0072,1
296706,NIST0072,1
303595,NIST0072,1
294056,NIST0072,1
303440,NIST0072,1
296250,NIST0072,1
300946,NIST0072,1
300684,NIST0072,1
296351,NIST0072,1
305406,NIST0072,1
299226,NIST0072,1
301503,NIST0072,1
294451,NIST0072,1
301897,NIST0072,1
295153,NIST0072,1
297082,NIST0072,1
300130,NIST0072,1
296301,NIST0072,1
295792,NIST0072,1
298946,NIST0072,1
304166,NIST0072,1
303407,NIST0072,1
305109,NIST0072,1
304403,NIST0072,1
298313,NIST0072,1
296786,NIST0072,1
298789,NIST0072,1
304332,NIST0072,1
295067,NIST0072,1
295594,NIST0072,1
294301,NIST0072,1
295421,NIST0072,1
297463,NIST0072,1
300216,NIST0072,1
304338,NIST0072,1
296489,NIST0072,1
301026,NIST0072,1
298218,NIST0072,1
298558,NIST0072,1
296064,NIST0072,1
300760,NIST0072,1
300086,NIST0072,1
299126,NIST0072,1
295242,NIST0072,1
299304,NIST0072,1
294669,NIST0072,1
301504,NIST0072,1
294836,NIST0072,1
295297,NIST0072,1
301662,NIST0072,1
303061,NIST0072,1
296732,NIST0072,1
298015,NIST0072,1
295822,NIST0072,1
304942,NIST0072,1
300098,NIST0072,1
296577,NIST0072,1
301021,NIST0072,1
294957,NIST0072,1
298357,NIST0072,1
295890,NIST0072,1
294255,NIST0072,1
299880,NIST0072,1
298752,NIST0072,1
297533,NIST0072,1
294070,NIST0072,1
300290,NIST0072,1
304364,NIST0072,1
299230,NIST0072,1
301681,NIST0072,1
305117,NIST0072,1
303950,NIST0072,1
301861,NIST0072,1
298098,NIST0072,1
300340,NIST0072,1
305553,NIST0072,1
302163,NIST0072,1
296154,NIST0072,1
302354,NIST0072,1
298629,NIST0072,1
300528,NIST0072,1
302281,NIST0072,1
296780,NIST0072,1
303172,NIST0072,1
303066,NIST0072,1
301647,NIST0072,1
295905,NIST0072,1
295341,NIST0072,1
304291,NIST0072,1
302418,NIST0072,1
304033,NIST0072,1
303020,NIST0072,1
304482,NIST0072,1
301895,NIST0072,1
303670,NIST0072,1
299969,NIST0072,1
300209,NIST0072,1
295408,NIST0072,1
295500,NIST0072,1
295876,NIST0072,1
300868,NIST0072,1
296794,NIST0072,1
303437,NIST0072,1
294402,NIST0072,1
294281,NIST0072,1
295629,NIST0072,1
299447,NIST0072,1
302212,NIST0072,1
304401,NIST0072,1
303890,NIST0072,1
295729,NIST0072,1
302058,NIST0072,1
304487,NIST0072,1
296263,NIST0072,1
297493,NIST0072,1
298983,NIST0072,1
303855,NIST0072,1
300174,NIST0072,1
304365,NIST0072,1
304618,NIST0072,1
304072,NIST0072,1
302881,NIST0072,1
298945,NIST0072,1
304289,NIST0072,1
305181,NIST0072,1
300244,NIST0072,1
302408,NIST0072,1
296072,NIST0072,1
298597,NIST0072,1
299870,NIST0072,1
296283,NIST0072,1
295926,NIST0072,1
304336,NIST0072,1
294829,NIST0072,1
298554,NIST0072,1
302883,NIST0072,1
294440,NIST0072,1
301692,NIST0072,1
299040,NIST0072,1
297477,NIST0072,1
301986,NIST0072,1
295907,NIST0072,1
296112,NIST0072,1
297716,NIST0072,1
301942,NIST0072,1
301272,NIST0072,1
301094,NIST0072,1
296209,NIST0072,1
304309,NIST0072,1
295933,NIST0072,1
297916,NIST0072,1
298652,NIST0072,1
294208,NIST0072,1
302256,NIST0072,1
299594,NIST0072,1
296047,NIST0072,1
300465,NIST0072,1
299690,NIST0072,1
305618,NIST0072,1
294706,NIST0072,1
304576,NIST0072,1
300642,NIST0072,1
295513,NIST0072,1
304695,NIST0072,1
298485,NIST0072,1
298605,NIST0072,1
294554,NIST0072,1
303355,NIST0072,1
303730,NIST0072,1
297671,NIST0072,1
299099,NIST0072,1
299639,NIST0072,1
302927,NIST0072,1
302297,NIST0072,1
297349,NIST0072,1
299455,NIST0072,1
297529,NIST0072,1
295228,NIST0072,1
298398,NIST0072,1
295948,NIST0072,1
300827,NIST0072,1
303041,NIST0072,1
294119,NIST0072,1
299377,NIST0072,1
301175,NIST0072,1
304194,NIST0072,1
294313,NIST0072,1
294754,NIST0072,1
302854,NIST0072,1
302579,NIST0072,1
296977,NIST0072,1
299132,NIST0072,1
304259,NIST0072,1
302939,NIST0072,1
298899,NIST0072,1
305456,NIST0072,1
294314,NIST0072,1
297990,NIST0072,1
302502,NIST0072,1
301816,NIST0072,1
296078,NIST0072,1
298989,NIST0072,1
304632,NIST0072,1
300289,NIST0072,1
302042,NIST0072,1
302492,NIST0072,1
298181,NIST0072,1
299636,NIST0072,1
302178,NIST0072,1
298234,NIST0072,1
300010,NIST0072,1
302451,NIST0072,1
304646,NIST0072,1
301349,NIST0072,1
303556,NIST0072,1
297285,NIST0072,1
300516,NIST0072,1
298999,NIST0072,1
304622,NIST0072,1
298378,NIST0072,1
294605,NIST0072,1
294385,NIST0072,1
305575,NIST0072,1
302161,NIST0072,1
296406,NIST0072,1
305580,NIST0072,1
303915,NIST0072,1
304174,NIST0072,1
296100,NIST0072,1
295696,NIST0072,1
301674,NIST0072,1
302020,NIST0072,1
300154,NIST0072,1
294965,NIST0072,1
298560,NIST0072,1
303443,NIST0072,1
305275,NIST0072,1
295177,NIST0072,1
302688,NIST0072,1
303715,NIST0072,1
297982,NIST0072,1
297877,NIST0072,1
298324,NIST0072,1
303815,NIST0072,1
303395,NIST0072,1
301358,NIST0072,1
302966,NIST0072,1
302537,NIST0072,1
303362,NIST0072,1
297368,NIST0072,1
301368,NIST0072,1
317413,NIST0075,1
307444,NIST0075,1
308387,NIST0075,1
312552,NIST0075,1
310151,NIST0075,1
307032,NIST0075,1
307246,NIST0075,1
316378,NIST0075,1
306547,NIST0075,1
315633,NIST0075,1
312214,NIST0075,1
309119,NIST0075,1
306433,NIST0075,1
309763,NIST0075,1
311535,NIST0075,1
312077,NIST0075,1
313675,NIST0075,1
314744,NIST0075,1
308342,NIST0075,1
310985,NIST0075,1
308863,NIST0075,1
312788,NIST0075,1
306194,NIST0075,1
313313,NIST0075,1
314915,NIST0075,1
314090,NIST0075,1
313978,NIST0075,1
309134,NIST0075,1
308668,NIST0075,1
316403,NIST0075,1
310202,NIST0075,1
306800,NIST0075,1
310025,NIST0075,1
309187,NIST0075,1
314479,NIST0075,1
306283,NIST0075,1
313965,NIST0075,1
317391,NIST0075,1
306353,NIST0075,1
314083,NIST0075,1
310938,NIST0075,1
311687,NIST0075,1
311966,NIST0075,1
310753,NIST0075,1
310120,NIST0075,1
312442,NIST0075,1
316114,NIST0075,1
306156,NIST0075,1
308476,NIST0075,1
315537,NIST0075,1
308369,NIST0075,1
314942,NIST0075,1
315837,NIST0075,1
308607,NIST0075,1
309688,NIST0075,1
309904,NIST0075,1
306619,NIST0075,1
311255,NIST0075,1
315346,NIST0075,1
312650,NIST0075,1
307172,NIST0075,1
314119,NIST0075,1
309152,NIST0075,1
309529,NIST0075,1
308451,NIST0075,1
317070,NIST0075,1
306272,NIST0075,1
316470,NIST0075,1
315884,NIST0075,1
309518,NIST0075,1
309833,NIST0075,1
316363,NIST0075,1
315640,NIST0075,1
316447,NIST0075,1
316067,NIST0075,1
308955,NIST0075,1
306016,NIST0075,1
308103,NIST0075,1
316388,NIST0075,1
307943,NIST0075,1
316533,NIST0075,1
310031,NIST0075,1
311533,NIST0075,1
308055,NIST0075,1
310650,NIST0075,1
310053,NIST0075,1
308624,NIST0075,1
312225,NIST0075,1
315242,NIST0075,1
311434,NIST0075,1
314030,NIST0075,1
315761,NIST0075,1
310014,NIST0075,1
316183,NIST0075,1
308573,NIST0075,1
317259,NIST0075,1
314496,NIST0075,1
313284,NIST0075,1
314898,NIST0075,1
306381,NIST0075,1
316797,NIST0075,1
312863,NIST0075,1
307230,NIST0075,1
306003,NIST0075,1
312243,NIST0075,1
315329,NIST0075,1
308963,NIST0075,1
307183,NIST0075,1
307345,NIST0075,1
306341,NIST0075,1
305742,NIST0075,1
308891,NIST0075,1
317480,NIST0075,1
307901,NIST0075,1
308957,NIST0075,1
316022,NIST0075,1
309685,NIST0075,1
306103,NIST0075,1
305987,NIST0075,1
316790,NIST0075,1
305708,NIST0075,1
306528,NIST0075,1
311833,NIST0075,1
308802,NIST0075,1
311495,NIST0075,1
313328,NIST0075,1
307631,NIST0075,1
308523,NIST0075,1
316755,NIST0075,1
309713,NIST0075,1
311109,NIST0075,1
308225,NIST0075,1
311009,NIST0075,1
316599,NIST0075,1
310393,NIST0075,1
305641,NIST0075,1
307680,NIST0075,1
307282,NIST0075,1
315468,NIST0075,1
309746,NIST0075,1
307944,NIST0075,1
308136,NIST0075,1
313383,NIST0075,1
307467,NIST0075,1
306989,NIST0075,1
315838,NIST0075,1
317486,NIST0075,1
316244,NIST0075,1
312842,NIST0075,1
317268,NIST0075,1
312532,NIST0075,1
314085,NIST0075,1
309771,NIST0075,1
307868,NIST0075,1
305866,NIST0075,1
307649,NIST0075,1
306977,NIST0075,1
315888,NIST0075,1
308443,NIST0075,1
313406,NIST0075,1
316009,NIST0075,1
313044,NIST0075,1
306876,NIST0075,1
308639,NIST0075,1
308536,NIST0075,1
309519,NIST0075,1
313282,NIST0075,1
308670,NIST0075,1
310602,NIST0075,1
308123,NIST0075,1
309506,NIST0075,1
313815,NIST0075,1
312271,NIST0075,1
313663,NIST0075,1
307334,NIST0075,1
315864,NIST0075,1
309939,NIST0075,1
315442,NIST0075,1
316791,NIST0075,1
306290,NIST0075,1
314735,NIST0075,1
313806,NIST0075,1
310517,NIST0075,1
308217,NIST0075,1
308714,NIST0075,1
313793,NIST0075,1
307057,NIST0075,1
314249,NIST0075,1
308041,NIST0075,1
316589,NIST0075,1
311873,NIST0075,1
317431,NIST0075,1
317552,NIST0075,1
308496,NIST0075,1
309150,NIST0075,1
313762,NIST0075,1
314254,NIST0075,1
314926,NIST0075,1
316292,NIST0075,1
308566,NIST0075,1
308010,NIST0075,1
316779,NIST0075,1
316551,NIST0075,1
311057,NIST0075,1
306092,NIST0075,1
306848,NIST0075,1
309505,NIST0075,1
307319,NIST0075,1
311740,NIST0075,1
316204,NIST0075,1
312835,NIST0075,1
309671,NIST0075,1
309616,NIST0075,1
314605,NIST0075,1
309071,NIST0075,1
312205,NIST0075,1
310630,NIST0075,1
316332,NIST0075,1
309772,NIST0075,1
314051,NIST0075,1
305939,NIST0075,1
317197,NIST0075,1
313061,NIST0075,1
314295,NIST0075,1
308918,NIST0075,1
317110,NIST0075,1
313367,NIST0075,1
315205,NIST0075,1
313068,NIST0075,1
315248,NIST0075,1
311517,NIST0075,1
309167,NIST0075,1
311868,NIST0075,1
308554,NIST0075,1
316121,NIST0075,1
310197,NIST0075,1
313031,NIST0075,1
316092,NIST0075,1
307561,NIST0075,1
308867,NIST0075,1
313338,NIST0075,1
317287,NIST0075,1
306912,NIST0075,1
315925,NIST0075,1
309406,NIST0075,1
315985,NIST0075,1
311920,NIST0075,1
306842,NIST0075,1
313126,NIST0075,1
308370,NIST0075,1
308651,NIST0075,1
308834,NIST0075,1
312003,NIST0075,1
315284,NIST0075,1
313834,NIST0075,1
306968,NIST0075,1
317603,NIST0075,1
307861,NIST0075,1
310279,NIST0075,1
310417,NIST0075,1
314036,NIST0075,1
309226,NIST0075,1
309246,NIST0075,1
315165,NIST0075,1
305797,NIST0075,1
309567,NIST0075,1
309445,NIST0075,1
316291,NIST0075,1
311416,NIST0075,1
314691,NIST0075,1
305990,NIST0075,1
313802,NIST0075,1
314918,NIST0075,1
307666,NIST0075,1
309012,NIST0075,1
314660,NIST0075,1
316080,NIST0075,1
307858,NIST0075,1
314757,NIST0075,1
316186,NIST0075,1
314778,NIST0075,1
307272,NIST0075,1
206220,TNF,1
211895,TNF,1
236687,TNF,1
202852,TNF,1
242871,TNF,1
215176,TNF,1
238870,TNF,1
239802,TNF,1
234149,TNF,1
212764,TNF,1
244170,TNF,1
213849,TNF,1
207906,TNF,1
240656,TNF,1
210141,TNF,1
239974,TNF,1
202179,TNF,1
234214,TNF,1
234364,TNF,1
214660,TNF,1
242213,TNF,1
208498,TNF,1
243068,TNF,1
210373,TNF,1
245682,TNF,1
207779,TNF,1
207607,TNF,1
240796,TNF,1
202984,TNF,1
208338,TNF,1
243458,TNF,1
241129,TNF,1
245023,TNF,1
210519,TNF,1
245834,TNF,1
214063,TNF,1
237800,TNF,1
238804,TNF,1
206228,TNF,1
212422,TNF,1
243804,TNF,1
237626,TNF,1
214298,TNF,1
204703,TNF,1
210614,TNF,1
206492,TNF,1
209392,TNF,1
235393,TNF,1
208568,TNF,1
202594,TNF,1
244735,TNF,1
208379,TNF,1
208725,TNF,1
235948,TNF,1
240300,TNF,1
207889,TNF,1
208367,TNF,1
235791,TNF,1
211993,TNF,1
203127,TNF,1
233627,TNF,1
210463,TNF,1
214098,TNF,1
202199,TNF,1
237522,TNF,1
235556,TNF,1
239372,TNF,1
212352,TNF,1
210049,TNF,1
206541,TNF,1
235743,TNF,1
232263,TNF,1
233305,TNF,1
243900,TNF,1
202466,TNF,1
241575,TNF,1
244540,TNF,1
208733,TNF,1
208352,TNF,1
215304,TNF,1
209215,TNF,1
206108,TNF,1
204512,TNF,1
239437,TNF,1
214319,TNF,1
213845,TNF,1
213243,TNF,1
243966,TNF,1
214892,TNF,1
208258,TNF,1
244432,TNF,1
240017,TNF,1
207434,TNF,1
240942,TNF,1
242890,TNF,1
212089,TNF,1
245927,TNF,1
235305,TNF,1
205758,TNF,1
215256,TNF,1
214253,TNF,1
203994,TNF,1
240041,TNF,1
207104,TNF,1
209965,TNF,1
236770,TNF,1
203681,TNF,1
214767,TNF,1
211604,TNF,1
232825,TNF,1
211703,TNF,1
209039,TNF,1
237452,TNF,1
202361,TNF,1
215915,TNF,1
239539,TNF,1
203870,TNF,1
238850,TNF,1
213746,TNF,1
241988,TNF,1
205823,TNF,1
242115,TNF,1
207962,TNF,1
232949,TNF,1
205171,TNF,1
212554,TNF,1
213461,TNF,1
213138,TNF,1
238185,TNF,1
244269,TNF,1
216082,TNF,1
233813,TNF,1
205335,TNF,1
241665,TNF,1
203881,TNF,1
235154,TNF,1
207020,TNF,1
242688,TNF,1
210482,TNF,1
208764,TNF,1
237420,TNF,1
235704,TNF,1
203678,TNF,1
238626,TNF,1
232314,TNF,1
243596,TNF,1
237702,TNF,1
245066,TNF,1
235944,TNF,1
244466,TNF,1
214263,TNF,1
212733,TNF,1
206330,TNF,1
202308,TNF,1
207344,TNF,1
205839,TNF,1
232289,TNF,1
202185,TNF,1
243749,TNF,1
215016,TNF,1
214383,TNF,1
244467,TNF,1
203437,TNF,1
241344,TNF,1
209777,TNF,1
238909,TNF,1
232697,TNF,1
232789,TNF,1
205216,TNF,1
237486,TNF,1
209166,TNF,1
203569,TNF,1
211742,TNF,1
214866,TNF,1
243585,TNF,1
237157,TNF,1
206505,TNF,1
209406,TNF,1
203843,TNF,1
214008,TNF,1
243234,TNF,1
240793,TNF,1
237243,TNF,1
208744,TNF,1
205692,TNF,1
239508,TNF,1
240008,TNF,1
241242,TNF,1
202258,TNF,1
202625,TNF,1
238005,TNF,1
204086,TNF,1
244617,TNF,1
205496,TNF,1
240878,TNF,1
210621,TNF,1
214153,TNF,1
240504,TNF,1
209093,TNF,1
211288,TNF,1
241352,TNF,1
242669,TNF,1
209017,TNF,1
234832,TNF,1
236044,TNF,1
234212,TNF,1
236628,TNF,1
238054,TNF,1
203774,TNF,1
233255,TNF,1
244627,TNF,1
215941,TNF,1
237878,TNF,1
243699,TNF,1
204784,TNF,1
213366,TNF,1
236887,TNF,1
240868,TNF,1
239186,TNF,1
205155,TNF,1
233207,TNF,1
236468,TNF,1
214588,TNF,1
233072,TNF,1
204786,TNF,1
232915,TNF,1
238279,TNF,1
237624,TNF,1
