index_col,Common Name,Foe
273817,NIST0053,1
273717,NIST0053,1
270675,NIST0053,1
281540,NIST0053,1
276522,NIST0053,1
270654,NIST0053,1
273468,NIST0053,1
272608,NIST0053,1
272836,NIST0053,1
277071,NIST0053,1
274222,NIST0053,1
271491,NIST0053,1
279459,NIST0053,1
275771,NIST0053,1
272934,NIST0053,1
275044,NIST0053,1
280011,NIST0053,1
273949,NIST0053,1
271722,NIST0053,1
280130,NIST0053,1
277168,NIST0053,1
275740,NIST0053,1
275510,NIST0053,1
276146,NIST0053,1
271898,NIST0053,1
273736,NIST0053,1
276915,NIST0053,1
279428,NIST0053,1
277864,NIST0053,1
276562,NIST0053,1
280514,NIST0053,1
281483,NIST0053,1
277704,NIST0053,1
277150,NIST0053,1
279538,NIST0053,1
273045,NIST0053,1
276351,NIST0053,1
280026,NIST0053,1
278057,NIST0053,1
274841,NIST0053,1
276324,NIST0053,1
275591,NIST0053,1
276801,NIST0053,1
274083,NIST0053,1
272601,NIST0053,1
279468,NIST0053,1
275447,NIST0053,1
273708,NIST0053,1
274989,NIST0053,1
276518,NIST0053,1
278126,NIST0053,1
272514,NIST0053,1
271338,NIST0053,1
276613,NIST0053,1
279106,NIST0053,1
274381,NIST0053,1
280976,NIST0053,1
276343,NIST0053,1
281929,NIST0053,1
279548,NIST0053,1
274599,NIST0053,1
270307,NIST0053,1
279978,NIST0053,1
279339,NIST0053,1
270082,NIST0053,1
279307,NIST0053,1
274766,NIST0053,1
281467,NIST0053,1
278039,NIST0053,1
274412,NIST0053,1
281530,NIST0053,1
280842,NIST0053,1
280891,NIST0053,1
271153,NIST0053,1
271719,NIST0053,1
271663,NIST0053,1
273075,NIST0053,1
275622,NIST0053,1
274743,NIST0053,1
273927,NIST0053,1
271672,NIST0053,1
272820,NIST0053,1
319108,NIST0055,1
317668,NIST0055,1
318687,NIST0055,1
320962,NIST0055,1
318843,NIST0055,1
320543,NIST0055,1
318038,NIST0055,1
318293,NIST0055,1
321082,NIST0055,1
318477,NIST0055,1
318223,NIST0055,1
319550,NIST0055,1
319650,NIST0055,1
321418,NIST0055,1
320087,NIST0055,1
319977,NIST0055,1
321233,NIST0055,1
317882,NIST0055,1
318553,NIST0055,1
319207,NIST0055,1
319936,NIST0055,1
319107,NIST0055,1
318459,NIST0055,1
319010,NIST0055,1
317847,NIST0055,1
320840,NIST0055,1
319766,NIST0055,1
320888,NIST0055,1
321199,NIST0055,1
319276,NIST0055,1
320946,NIST0055,1
318654,NIST0055,1
318213,NIST0055,1
318235,NIST0055,1
320626,NIST0055,1
318321,NIST0055,1
319775,NIST0055,1
319110,NIST0055,1
319158,NIST0055,1
318554,NIST0055,1
319109,NIST0055,1
318526,NIST0055,1
318002,NIST0055,1
321228,NIST0055,1
318042,NIST0055,1
319674,NIST0055,1
317717,NIST0055,1
321176,NIST0055,1
318563,NIST0055,1
320068,NIST0055,1
318061,NIST0055,1
321574,NIST0055,1
317827,NIST0055,1
320112,NIST0055,1
320073,NIST0055,1
319851,NIST0055,1
320330,NIST0055,1
318216,NIST0055,1
317816,NIST0055,1
321353,NIST0055,1
321003,NIST0055,1
318500,NIST0055,1
319381,NIST0055,1
317971,NIST0055,1
319667,NIST0055,1
321510,NIST0055,1
321134,NIST0055,1
321606,NIST0055,1
320160,NIST0055,1
321090,NIST0055,1
320586,NIST0055,1
319034,NIST0055,1
321096,NIST0055,1
320691,NIST0055,1
318183,NIST0055,1
320772,NIST0055,1
319389,NIST0055,1
321039,NIST0055,1
319803,NIST0055,1
320977,NIST0055,1
321494,NIST0055,1
318744,NIST0055,1
320448,NIST0055,1
320459,NIST0055,1
320879,NIST0055,1
320826,NIST0055,1
320994,NIST0055,1
318528,NIST0055,1
321526,NIST0055,1
321062,NIST0055,1
321612,NIST0055,1
319349,NIST0055,1
320102,NIST0055,1
319031,NIST0055,1
318985,NIST0055,1
319520,NIST0055,1
318348,NIST0055,1
319730,NIST0055,1
317665,NIST0055,1
320647,NIST0055,1
319335,NIST0055,1
318243,NIST0055,1
320230,NIST0055,1
320745,NIST0055,1
320853,NIST0055,1
319068,NIST0055,1
320059,NIST0055,1
321379,NIST0055,1
319023,NIST0055,1
318533,NIST0055,1
318874,NIST0055,1
318864,NIST0055,1
319573,NIST0055,1
318280,NIST0055,1
318388,NIST0055,1
319111,NIST0055,1
319542,NIST0055,1
319473,NIST0055,1
318684,NIST0055,1
320146,NIST0055,1
318383,NIST0055,1
320582,NIST0055,1
318537,NIST0055,1
321040,NIST0055,1
320651,NIST0055,1
318376,NIST0055,1
319743,NIST0055,1
318356,NIST0055,1
318127,NIST0055,1
320122,NIST0055,1
318594,NIST0055,1
318076,NIST0055,1
318794,NIST0055,1
317645,NIST0055,1
317887,NIST0055,1
320347,NIST0055,1
320128,NIST0055,1
320317,NIST0055,1
318937,NIST0055,1
320835,NIST0055,1
319873,NIST0055,1
319478,NIST0055,1
319403,NIST0055,1
318566,NIST0055,1
321318,NIST0055,1
318755,NIST0055,1
319947,NIST0055,1
320668,NIST0055,1
318070,NIST0055,1
321546,NIST0055,1
318990,NIST0055,1
318324,NIST0055,1
321027,NIST0055,1
319325,NIST0055,1
321528,NIST0055,1
319229,NIST0055,1
318912,NIST0055,1
319160,NIST0055,1
318009,NIST0055,1
321251,NIST0055,1
320051,NIST0055,1
319918,NIST0055,1
319926,NIST0055,1
319708,NIST0055,1
317957,NIST0055,1
317926,NIST0055,1
318015,NIST0055,1
319845,NIST0055,1
317911,NIST0055,1
319483,NIST0055,1
319881,NIST0055,1
324969,NIST0057,1
323465,NIST0057,1
324662,NIST0057,1
324975,NIST0057,1
322827,NIST0057,1
324305,NIST0057,1
325578,NIST0057,1
325270,NIST0057,1
324070,NIST0057,1
324368,NIST0057,1
322556,NIST0057,1
324080,NIST0057,1
323637,NIST0057,1
322032,NIST0057,1
324258,NIST0057,1
324573,NIST0057,1
322015,NIST0057,1
323738,NIST0057,1
321999,NIST0057,1
323642,NIST0057,1
323625,NIST0057,1
324937,NIST0057,1
323725,NIST0057,1
325617,NIST0057,1
323412,NIST0057,1
322761,NIST0057,1
321859,NIST0057,1
323321,NIST0057,1
322314,NIST0057,1
324164,NIST0057,1
324423,NIST0057,1
323410,NIST0057,1
322115,NIST0057,1
324424,NIST0057,1
322331,NIST0057,1
321638,NIST0057,1
322435,NIST0057,1
321970,NIST0057,1
325563,NIST0057,1
321802,NIST0057,1
324212,NIST0057,1
324550,NIST0057,1
325274,NIST0057,1
324635,NIST0057,1
323646,NIST0057,1
324362,NIST0057,1
322887,NIST0057,1
322009,NIST0057,1
323207,NIST0057,1
322536,NIST0057,1
322823,NIST0057,1
322602,NIST0057,1
325245,NIST0057,1
325076,NIST0057,1
325351,NIST0057,1
325023,NIST0057,1
325532,NIST0057,1
324721,NIST0057,1
323069,NIST0057,1
322025,NIST0057,1
325326,NIST0057,1
321842,NIST0057,1
324587,NIST0057,1
324583,NIST0057,1
322790,NIST0057,1
323447,NIST0057,1
324807,NIST0057,1
324231,NIST0057,1
322395,NIST0057,1
324449,NIST0057,1
322699,NIST0057,1
323736,NIST0057,1
323306,NIST0057,1
323242,NIST0057,1
324095,NIST0057,1
321852,NIST0057,1
322573,NIST0057,1
323679,NIST0057,1
323390,NIST0057,1
323831,NIST0057,1
322696,NIST0057,1
323045,NIST0057,1
322092,NIST0057,1
323967,NIST0057,1
325396,NIST0057,1
323103,NIST0057,1
322849,NIST0057,1
322000,NIST0057,1
322313,NIST0057,1
323925,NIST0057,1
324467,NIST0057,1
323499,NIST0057,1
323912,NIST0057,1
324723,NIST0057,1
323904,NIST0057,1
324543,NIST0057,1
324208,NIST0057,1
323999,NIST0057,1
325570,NIST0057,1
321770,NIST0057,1
324755,NIST0057,1
324741,NIST0057,1
324983,NIST0057,1
324783,NIST0057,1
325372,NIST0057,1
323691,NIST0057,1
321879,NIST0057,1
325067,NIST0057,1
322424,NIST0057,1
323478,NIST0057,1
325561,NIST0057,1
324803,NIST0057,1
324625,NIST0057,1
322677,NIST0057,1
325528,NIST0057,1
323504,NIST0057,1
324720,NIST0057,1
324481,NIST0057,1
325297,NIST0057,1
323432,NIST0057,1
322937,NIST0057,1
321783,NIST0057,1
322171,NIST0057,1
322268,NIST0057,1
322120,NIST0057,1
321830,NIST0057,1
324626,NIST0057,1
322139,NIST0057,1
324711,NIST0057,1
324606,NIST0057,1
324522,NIST0057,1
322753,NIST0057,1
325079,NIST0057,1
323620,NIST0057,1
322037,NIST0057,1
322151,NIST0057,1
324763,NIST0057,1
322133,NIST0057,1
321869,NIST0057,1
325315,NIST0057,1
325349,NIST0057,1
323559,NIST0057,1
325399,NIST0057,1
322016,NIST0057,1
322211,NIST0057,1
325531,NIST0057,1
324430,NIST0057,1
324552,NIST0057,1
325350,NIST0057,1
322056,NIST0057,1
325242,NIST0057,1
321733,NIST0057,1
323411,NIST0057,1
323006,NIST0057,1
325517,NIST0057,1
325272,NIST0057,1
325427,NIST0057,1
322815,NIST0057,1
323851,NIST0057,1
323845,NIST0057,1
325190,NIST0057,1
324141,NIST0057,1
321698,NIST0057,1
323811,NIST0057,1
324270,NIST0057,1
322205,NIST0057,1
323487,NIST0057,1
324071,NIST0057,1
324236,NIST0057,1
324845,NIST0057,1
325263,NIST0057,1
323819,NIST0057,1
322170,NIST0057,1
323698,NIST0057,1
324897,NIST0057,1
321831,NIST0057,1
321719,NIST0057,1
324809,NIST0057,1
325109,NIST0057,1
324563,NIST0057,1
323658,NIST0057,1
323435,NIST0057,1
321784,NIST0057,1
324269,NIST0057,1
322210,NIST0057,1
322828,NIST0057,1
326026,NIST0067,1
326582,NIST0067,1
326732,NIST0067,1
325887,NIST0067,1
326404,NIST0067,1
326350,NIST0067,1
327374,NIST0067,1
325994,NIST0067,1
329437,NIST0067,1
328259,NIST0067,1
329494,NIST0067,1
328270,NIST0067,1
327527,NIST0067,1
326579,NIST0067,1
328128,NIST0067,1
328365,NIST0067,1
326834,NIST0067,1
329433,NIST0067,1
327417,NIST0067,1
328163,NIST0067,1
326669,NIST0067,1
325677,NIST0067,1
328695,NIST0067,1
326334,NIST0067,1
329525,NIST0067,1
328772,NIST0067,1
327340,NIST0067,1
327667,NIST0067,1
326193,NIST0067,1
327869,NIST0067,1
327931,NIST0067,1
329054,NIST0067,1
325638,NIST0067,1
328691,NIST0067,1
329145,NIST0067,1
326339,NIST0067,1
326588,NIST0067,1
328687,NIST0067,1
329515,NIST0067,1
327700,NIST0067,1
328197,NIST0067,1
328404,NIST0067,1
326524,NIST0067,1
328500,NIST0067,1
329006,NIST0067,1
328401,NIST0067,1
327381,NIST0067,1
326242,NIST0067,1
328756,NIST0067,1
328652,NIST0067,1
327514,NIST0067,1
325700,NIST0067,1
328115,NIST0067,1
325999,NIST0067,1
326636,NIST0067,1
326726,NIST0067,1
327801,NIST0067,1
328291,NIST0067,1
328165,NIST0067,1
327059,NIST0067,1
325717,NIST0067,1
329249,NIST0067,1
327393,NIST0067,1
325710,NIST0067,1
325874,NIST0067,1
326955,NIST0067,1
328431,NIST0067,1
328437,NIST0067,1
329253,NIST0067,1
328873,NIST0067,1
326823,NIST0067,1
327846,NIST0067,1
328440,NIST0067,1
328118,NIST0067,1
326874,NIST0067,1
327612,NIST0067,1
326620,NIST0067,1
329164,NIST0067,1
329538,NIST0067,1
327183,NIST0067,1
327477,NIST0067,1
327152,NIST0067,1
327561,NIST0067,1
328657,NIST0067,1
327753,NIST0067,1
327555,NIST0067,1
326662,NIST0067,1
326048,NIST0067,1
328806,NIST0067,1
328481,NIST0067,1
327489,NIST0067,1
326277,NIST0067,1
326708,NIST0067,1
326648,NIST0067,1
327748,NIST0067,1
326739,NIST0067,1
328632,NIST0067,1
327342,NIST0067,1
328282,NIST0067,1
328246,NIST0067,1
327696,NIST0067,1
328849,NIST0067,1
328244,NIST0067,1
327110,NIST0067,1
328570,NIST0067,1
327119,NIST0067,1
329395,NIST0067,1
325859,NIST0067,1
326220,NIST0067,1
328335,NIST0067,1
328733,NIST0067,1
326987,NIST0067,1
328999,NIST0067,1
326120,NIST0067,1
328161,NIST0067,1
327509,NIST0067,1
327311,NIST0067,1
326716,NIST0067,1
328027,NIST0067,1
326958,NIST0067,1
328603,NIST0067,1
326312,NIST0067,1
329233,NIST0067,1
325857,NIST0067,1
329406,NIST0067,1
329613,NIST0067,1
326390,NIST0067,1
329347,NIST0067,1
327591,NIST0067,1
326093,NIST0067,1
327090,NIST0067,1
326210,NIST0067,1
326235,NIST0067,1
326402,NIST0067,1
325702,NIST0067,1
328599,NIST0067,1
327756,NIST0067,1
327086,NIST0067,1
327242,NIST0067,1
328542,NIST0067,1
325751,NIST0067,1
325754,NIST0067,1
325803,NIST0067,1
326552,NIST0067,1
327590,NIST0067,1
326435,NIST0067,1
329522,NIST0067,1
327192,NIST0067,1
328961,NIST0067,1
326362,NIST0067,1
327187,NIST0067,1
327630,NIST0067,1
328326,NIST0067,1
328205,NIST0067,1
327032,NIST0067,1
328590,NIST0067,1
328613,NIST0067,1
328879,NIST0067,1
329174,NIST0067,1
325659,NIST0067,1
327269,NIST0067,1
325733,NIST0067,1
327834,NIST0067,1
327978,NIST0067,1
328518,NIST0067,1
328219,NIST0067,1
329281,NIST0067,1
327136,NIST0067,1
327518,NIST0067,1
327225,NIST0067,1
325698,NIST0067,1
325845,NIST0067,1
326547,NIST0067,1
328053,NIST0067,1
327022,NIST0067,1
325801,NIST0067,1
326206,NIST0067,1
328672,NIST0067,1
327504,NIST0067,1
331814,NIST0068,1
329766,NIST0068,1
332571,NIST0068,1
333550,NIST0068,1
331637,NIST0068,1
330654,NIST0068,1
331582,NIST0068,1
332236,NIST0068,1
330679,NIST0068,1
330648,NIST0068,1
332017,NIST0068,1
333007,NIST0068,1
329822,NIST0068,1
330156,NIST0068,1
333009,NIST0068,1
331228,NIST0068,1
330659,NIST0068,1
330811,NIST0068,1
331953,NIST0068,1
329670,NIST0068,1
333493,NIST0068,1
332952,NIST0068,1
333574,NIST0068,1
331211,NIST0068,1
331636,NIST0068,1
332737,NIST0068,1
331798,NIST0068,1
330409,NIST0068,1
330365,NIST0068,1
333306,NIST0068,1
333415,NIST0068,1
330209,NIST0068,1
332504,NIST0068,1
333024,NIST0068,1
330094,NIST0068,1
330790,NIST0068,1
333423,NIST0068,1
329801,NIST0068,1
330457,NIST0068,1
330532,NIST0068,1
332071,NIST0068,1
331300,NIST0068,1
333328,NIST0068,1
332783,NIST0068,1
333080,NIST0068,1
332684,NIST0068,1
333552,NIST0068,1
332702,NIST0068,1
333255,NIST0068,1
333382,NIST0068,1
332880,NIST0068,1
332992,NIST0068,1
331627,NIST0068,1
331973,NIST0068,1
329618,NIST0068,1
333179,NIST0068,1
329659,NIST0068,1
330981,NIST0068,1
331797,NIST0068,1
332064,NIST0068,1
332628,NIST0068,1
332725,NIST0068,1
329977,NIST0068,1
332631,NIST0068,1
329721,NIST0068,1
331414,NIST0068,1
331413,NIST0068,1
333607,NIST0068,1
330741,NIST0068,1
332041,NIST0068,1
332774,NIST0068,1
333184,NIST0068,1
330670,NIST0068,1
330596,NIST0068,1
330749,NIST0068,1
330065,NIST0068,1
333228,NIST0068,1
330840,NIST0068,1
333463,NIST0068,1
330027,NIST0068,1
329717,NIST0068,1
330774,NIST0068,1
332496,NIST0068,1
330296,NIST0068,1
329900,NIST0068,1
330427,NIST0068,1
330902,NIST0068,1
329858,NIST0068,1
331651,NIST0068,1
330923,NIST0068,1
333553,NIST0068,1
331792,NIST0068,1
333267,NIST0068,1
332081,NIST0068,1
332162,NIST0068,1
331961,NIST0068,1
332194,NIST0068,1
332346,NIST0068,1
331859,NIST0068,1
330841,NIST0068,1
329749,NIST0068,1
330131,NIST0068,1
332554,NIST0068,1
333146,NIST0068,1
332929,NIST0068,1
331758,NIST0068,1
329729,NIST0068,1
331817,NIST0068,1
333200,NIST0068,1
332749,NIST0068,1
332049,NIST0068,1
331595,NIST0068,1
330722,NIST0068,1
332635,NIST0068,1
332757,NIST0068,1
330503,NIST0068,1
332330,NIST0068,1
330624,NIST0068,1
333451,NIST0068,1
330625,NIST0068,1
333026,NIST0068,1
332819,NIST0068,1
331867,NIST0068,1
330106,NIST0068,1
332547,NIST0068,1
331230,NIST0068,1
330621,NIST0068,1
333446,NIST0068,1
333398,NIST0068,1
329644,NIST0068,1
329845,NIST0068,1
330801,NIST0068,1
329987,NIST0068,1
329758,NIST0068,1
333450,NIST0068,1
329799,NIST0068,1
333152,NIST0068,1
329844,NIST0068,1
332974,NIST0068,1
330802,NIST0068,1
332522,NIST0068,1
333020,NIST0068,1
332037,NIST0068,1
330037,NIST0068,1
330028,NIST0068,1
330747,NIST0068,1
330072,NIST0068,1
332417,NIST0068,1
332758,NIST0068,1
332645,NIST0068,1
331659,NIST0068,1
333479,NIST0068,1
331554,NIST0068,1
333460,NIST0068,1
330672,NIST0068,1
332641,NIST0068,1
330386,NIST0068,1
331099,NIST0068,1
331512,NIST0068,1
333127,NIST0068,1
332191,NIST0068,1
331649,NIST0068,1
331958,NIST0068,1
332678,NIST0068,1
329707,NIST0068,1
332951,NIST0068,1
332076,NIST0068,1
333291,NIST0068,1
330251,NIST0068,1
330924,NIST0068,1
330451,NIST0068,1
332376,NIST0068,1
332731,NIST0068,1
332700,NIST0068,1
331603,NIST0068,1
332365,NIST0068,1
331746,NIST0068,1
332347,NIST0068,1
329922,NIST0068,1
289297,NIST0070,1
292975,NIST0070,1
290011,NIST0070,1
288100,NIST0070,1
286397,NIST0070,1
284022,NIST0070,1
285159,NIST0070,1
288782,NIST0070,1
285357,NIST0070,1
287464,NIST0070,1
289248,NIST0070,1
285231,NIST0070,1
285705,NIST0070,1
290534,NIST0070,1
287368,NIST0070,1
285837,NIST0070,1
290771,NIST0070,1
290999,NIST0070,1
285978,NIST0070,1
292333,NIST0070,1
284551,NIST0070,1
293472,NIST0070,1
284793,NIST0070,1
282067,NIST0070,1
286253,NIST0070,1
292736,NIST0070,1
292014,NIST0070,1
293401,NIST0070,1
289665,NIST0070,1
285071,NIST0070,1
288734,NIST0070,1
292092,NIST0070,1
284740,NIST0070,1
291634,NIST0070,1
291054,NIST0070,1
285686,NIST0070,1
282561,NIST0070,1
292471,NIST0070,1
291870,NIST0070,1
291324,NIST0070,1
285391,NIST0070,1
284554,NIST0070,1
292860,NIST0070,1
294019,NIST0070,1
292178,NIST0070,1
287017,NIST0070,1
286302,NIST0070,1
288224,NIST0070,1
288670,NIST0070,1
292870,NIST0070,1
293832,NIST0070,1
287826,NIST0070,1
289468,NIST0070,1
284771,NIST0070,1
291850,NIST0070,1
289493,NIST0070,1
290879,NIST0070,1
293764,NIST0070,1
285344,NIST0070,1
282514,NIST0070,1
291511,NIST0070,1
286696,NIST0070,1
291078,NIST0070,1
287431,NIST0070,1
285882,NIST0070,1
285270,NIST0070,1
289011,NIST0070,1
289795,NIST0070,1
283538,NIST0070,1
290413,NIST0070,1
283866,NIST0070,1
288990,NIST0070,1
287615,NIST0070,1
284291,NIST0070,1
283723,NIST0070,1
289825,NIST0070,1
282254,NIST0070,1
283808,NIST0070,1
285948,NIST0070,1
283934,NIST0070,1
285648,NIST0070,1
291560,NIST0070,1
283202,NIST0070,1
283653,NIST0070,1
289481,NIST0070,1
282951,NIST0070,1
289270,NIST0070,1
285221,NIST0070,1
292994,NIST0070,1
288564,NIST0070,1
290750,NIST0070,1
293431,NIST0070,1
283655,NIST0070,1
287675,NIST0070,1
290237,NIST0070,1
286242,NIST0070,1
290876,NIST0070,1
287227,NIST0070,1
285870,NIST0070,1
284054,NIST0070,1
285416,NIST0070,1
289003,NIST0070,1
292675,NIST0070,1
291814,NIST0070,1
291067,NIST0070,1
291914,NIST0070,1
291733,NIST0070,1
289585,NIST0070,1
292518,NIST0070,1
286623,NIST0070,1
282502,NIST0070,1
291268,NIST0070,1
288902,NIST0070,1
290886,NIST0070,1
291006,NIST0070,1
292507,NIST0070,1
291057,NIST0070,1
293648,NIST0070,1
288904,NIST0070,1
290153,NIST0070,1
283441,NIST0070,1
287754,NIST0070,1
291561,NIST0070,1
282191,NIST0070,1
293775,NIST0070,1
286987,NIST0070,1
291162,NIST0070,1
287108,NIST0070,1
291804,NIST0070,1
286157,NIST0070,1
287911,NIST0070,1
286926,NIST0070,1
285225,NIST0070,1
291238,NIST0070,1
283677,NIST0070,1
285689,NIST0070,1
286669,NIST0070,1
285351,NIST0070,1
293932,NIST0070,1
289866,NIST0070,1
293092,NIST0070,1
290922,NIST0070,1
286873,NIST0070,1
293833,NIST0070,1
289771,NIST0070,1
285849,NIST0070,1
290796,NIST0070,1
289069,NIST0070,1
287275,NIST0070,1
282132,NIST0070,1
282820,NIST0070,1
286317,NIST0070,1
293463,NIST0070,1
283440,NIST0070,1
293666,NIST0070,1
283673,NIST0070,1
287102,NIST0070,1
282524,NIST0070,1
289973,NIST0070,1
287971,NIST0070,1
290435,NIST0070,1
292541,NIST0070,1
285878,NIST0070,1
282698,NIST0070,1
290137,NIST0070,1
294746,NIST0072,1
294208,NIST0072,1
302238,NIST0072,1
295363,NIST0072,1
296786,NIST0072,1
299040,NIST0072,1
296283,NIST0072,1
304695,NIST0072,1
300684,NIST0072,1
303588,NIST0072,1
294281,NIST0072,1
300244,NIST0072,1
298946,NIST0072,1
303595,NIST0072,1
305556,NIST0072,1
305020,NIST0072,1
296250,NIST0072,1
299381,NIST0072,1
295035,NIST0072,1
303408,NIST0072,1
299088,NIST0072,1
295169,NIST0072,1
302945,NIST0072,1
300010,NIST0072,1
301861,NIST0072,1
303815,NIST0072,1
304072,NIST0072,1
296706,NIST0072,1
301692,NIST0072,1
302042,NIST0072,1
296489,NIST0072,1
299455,NIST0072,1
301986,NIST0072,1
296418,NIST0072,1
300005,NIST0072,1
298283,NIST0072,1
300516,NIST0072,1
303033,NIST0072,1
303061,NIST0072,1
300310,NIST0072,1
303654,NIST0072,1
295905,NIST0072,1
298983,NIST0072,1
300702,NIST0072,1
300535,NIST0072,1
299323,NIST0072,1
300760,NIST0072,1
302163,NIST0072,1
304295,NIST0072,1
294965,NIST0072,1
300743,NIST0072,1
300130,NIST0072,1
298992,NIST0072,1
294385,NIST0072,1
304908,NIST0072,1
297807,NIST0072,1
304482,NIST0072,1
297746,NIST0072,1
304403,NIST0072,1
301304,NIST0072,1
301368,NIST0072,1
299304,NIST0072,1
299791,NIST0072,1
303495,NIST0072,1
299581,NIST0072,1
298218,NIST0072,1
299969,NIST0072,1
304678,NIST0072,1
300209,NIST0072,1
297825,NIST0072,1
304289,NIST0072,1
295792,NIST0072,1
303066,NIST0072,1
295446,NIST0072,1
301446,NIST0072,1
304349,NIST0072,1
304618,NIST0072,1
302418,NIST0072,1
296694,NIST0072,1
295642,NIST0072,1
298378,NIST0072,1
298324,NIST0072,1
300528,NIST0072,1
302966,NIST0072,1
304332,NIST0072,1
298652,NIST0072,1
305589,NIST0072,1
305428,NIST0072,1
304622,NIST0072,1
295408,NIST0072,1
300642,NIST0072,1
301300,NIST0072,1
300910,NIST0072,1
297163,NIST0072,1
303670,NIST0072,1
305553,NIST0072,1
295259,NIST0072,1
303362,NIST0072,1
302678,NIST0072,1
294440,NIST0072,1
303156,NIST0072,1
305406,NIST0072,1
301509,NIST0072,1
303949,NIST0072,1
301094,NIST0072,1
297618,NIST0072,1
294301,NIST0072,1
304942,NIST0072,1
303624,NIST0072,1
296577,NIST0072,1
297493,NIST0072,1
304455,NIST0072,1
305580,NIST0072,1
298548,NIST0072,1
299395,NIST0072,1
296078,NIST0072,1
301504,NIST0072,1
300290,NIST0072,1
299438,NIST0072,1
304259,NIST0072,1
295797,NIST0072,1
298558,NIST0072,1
302733,NIST0072,1
299870,NIST0072,1
297463,NIST0072,1
304675,NIST0072,1
299132,NIST0072,1
297615,NIST0072,1
303283,NIST0072,1
298278,NIST0072,1
296028,NIST0072,1
302451,NIST0072,1
304632,NIST0072,1
298357,NIST0072,1
295933,NIST0072,1
294822,NIST0072,1
302297,NIST0072,1
302212,NIST0072,1
294100,NIST0072,1
297285,NIST0072,1
304309,NIST0072,1
294038,NIST0072,1
301847,NIST0072,1
301076,NIST0072,1
296406,NIST0072,1
304194,NIST0072,1
297628,NIST0072,1
301674,NIST0072,1
295341,NIST0072,1
295907,NIST0072,1
296072,NIST0072,1
304166,NIST0072,1
305618,NIST0072,1
294754,NIST0072,1
301662,NIST0072,1
297323,NIST0072,1
300085,NIST0072,1
295964,NIST0072,1
294957,NIST0072,1
294669,NIST0072,1
301349,NIST0072,1
302560,NIST0072,1
301897,NIST0072,1
295297,NIST0072,1
300154,NIST0072,1
301026,NIST0072,1
295067,NIST0072,1
307561,NIST0075,1
315888,NIST0075,1
307749,NIST0075,1
312532,NIST0075,1
314942,NIST0075,1
310010,NIST0075,1
307858,NIST0075,1
317259,NIST0075,1
306876,NIST0075,1
316291,NIST0075,1
312863,NIST0075,1
308136,NIST0075,1
309529,NIST0075,1
316183,NIST0075,1
310197,NIST0075,1
313965,NIST0075,1
309226,NIST0075,1
316755,NIST0075,1
314605,NIST0075,1
310729,NIST0075,1
314496,NIST0075,1
313338,NIST0075,1
311495,NIST0075,1
309043,NIST0075,1
312319,NIST0075,1
305883,NIST0075,1
316067,NIST0075,1
308496,NIST0075,1
310985,NIST0075,1
311351,NIST0075,1
315794,NIST0075,1
314908,NIST0075,1
308573,NIST0075,1
317391,NIST0075,1
310202,NIST0075,1
316204,NIST0075,1
311334,NIST0075,1
309506,NIST0075,1
308566,NIST0075,1
306003,NIST0075,1
314123,NIST0075,1
306223,NIST0075,1
317239,NIST0075,1
308387,NIST0075,1
308670,NIST0075,1
313988,NIST0075,1
311851,NIST0075,1
307282,NIST0075,1
309134,NIST0075,1
312225,NIST0075,1
313282,NIST0075,1
307319,NIST0075,1
306968,NIST0075,1
316797,NIST0075,1
312788,NIST0075,1
313313,NIST0075,1
307809,NIST0075,1
309671,NIST0075,1
311778,NIST0075,1
314916,NIST0075,1
306842,NIST0075,1
316470,NIST0075,1
315761,NIST0075,1
314203,NIST0075,1
310650,NIST0075,1
309746,NIST0075,1
311533,NIST0075,1
310025,NIST0075,1
312842,NIST0075,1
308806,NIST0075,1
314660,NIST0075,1
306016,NIST0075,1
312138,NIST0075,1
310279,NIST0075,1
313675,NIST0075,1
307680,NIST0075,1
308041,NIST0075,1
313383,NIST0075,1
306769,NIST0075,1
316231,NIST0075,1
308180,NIST0075,1
309688,NIST0075,1
316451,NIST0075,1
310053,NIST0075,1
315248,NIST0075,1
313654,NIST0075,1
314898,NIST0075,1
309150,NIST0075,1
315393,NIST0075,1
308536,NIST0075,1
311064,NIST0075,1
313044,NIST0075,1
307179,NIST0075,1
315346,NIST0075,1
310031,NIST0075,1
305641,NIST0075,1
311203,NIST0075,1
311687,NIST0075,1
310602,NIST0075,1
308451,NIST0075,1
