index_col,Common Name,Foe
65665,Salmonella enterica,1
350785,Salmonella enterica,1
190353,NIST0020,1
1707,NIST0079,1
85876,NIST0026,1
332324,NIST0068,1
318526,NIST0055,1
320650,NIST0055,1
161584,NIST0054,1
333157,NIST0068,1
1966,NIST0079,1
60399,NIST0092,1
40561,NIST0059,1
193791,NIST0020,1
164805,NIST0054,1
287829,NIST0070,1
161484,NIST0054,1
286682,NIST0070,1
195309,NIST0020,1
284638,NIST0070,1
42193,NIST0059,1
44127,NIST0066,1
117029,NIST0049,1
319603,NIST0055,1
41982,NIST0059,1
159266,NIST0023,1
56800,NIST0092,1
44779,NIST0066,1
58692,NIST0092,1
56446,NIST0092,1
1780,NIST0079,1
330790,NIST0068,1
193401,NIST0020,1
43875,NIST0059,1
45773,NIST0066,1
245941,TNF,1
88343,NIST0026,1
118608,NIST0049,1
316121,NIST0075,1
174549,NIST0071,1
46131,NIST0066,1
243458,TNF,1
60030,NIST0092,1
154904,NIST0023,1
43716,NIST0059,1
5621,NIST0079,1
114520,NIST0049,1
332376,NIST0068,1
163352,NIST0054,1
71632,Salmonella enterica,1
331612,NIST0068,1
39992,NIST0059,1
84414,NIST0026,1
232612,TNF,1
59927,NIST0092,1
40647,NIST0059,1
38640,NIST0059,1
115707,NIST0049,1
165922,NIST0054,1
195243,NIST0020,1
175877,NIST0071,1
240796,TNF,1
177957,NIST0071,1
160679,NIST0054,1
330654,NIST0068,1
46429,NIST0066,1
331992,NIST0068,1
284409,NIST0070,1
161893,NIST0054,1
290771,NIST0070,1
239379,TNF,1
46980,NIST0066,1
286987,NIST0070,1
288564,NIST0070,1
177692,NIST0071,1
4267,NIST0079,1
292675,NIST0070,1
5743,NIST0079,1
88804,NIST0026,1
56598,NIST0092,1
237702,TNF,1
163403,NIST0054,1
49053,NIST0066,1
40025,NIST0059,1
46345,NIST0066,1
161176,NIST0054,1
157441,NIST0023,1
48095,NIST0066,1
61264,NIST0092,1
40551,NIST0059,1
331261,NIST0068,1
314249,NIST0075,1
157300,NIST0023,1
192599,NIST0020,1
290427,NIST0070,1
75320,Salmonella enterica,1
89908,NIST0026,1
193023,NIST0020,1
237403,TNF,1
58683,NIST0092,1
191809,NIST0020,1
193535,NIST0020,1
60200,NIST0092,1
232845,TNF,1
88468,NIST0026,1
192687,NIST0020,1
155793,NIST0023,1
314051,NIST0075,1
159830,NIST0023,1
330813,NIST0068,1
48568,NIST0066,1
318477,NIST0055,1
165899,NIST0054,1
44238,NIST0066,1
84900,NIST0026,1
61388,NIST0092,1
84886,NIST0026,1
5852,NIST0079,1
314123,NIST0075,1
165473,NIST0054,1
71400,Salmonella enterica,1
174726,NIST0071,1
292165,NIST0070,1
165309,NIST0054,1
56378,NIST0092,1
163940,NIST0054,1
58131,NIST0092,1
43538,NIST0059,1
306638,NIST0075,1
172276,NIST0071,1
319389,NIST0055,1
3649,NIST0079,1
330409,NIST0068,1
89295,NIST0026,1
84646,NIST0026,1
194464,NIST0020,1
191738,NIST0020,1
2713,NIST0079,1
195892,NIST0020,1
175944,NIST0071,1
60844,NIST0092,1
69183,Salmonella enterica,1
154173,NIST0023,1
164240,NIST0054,1
333254,NIST0068,1
59146,NIST0092,1
310031,NIST0075,1
241336,TNF,1
117792,NIST0049,1
114573,NIST0049,1
59710,NIST0092,1
320753,NIST0055,1
86050,NIST0026,1
244181,TNF,1
306848,NIST0075,1
72965,Salmonella enterica,1
61143,NIST0092,1
195497,NIST0020,1
164847,NIST0054,1
58293,NIST0092,1
119415,NIST0049,1
300,NIST0079,1
114661,NIST0049,1
48280,NIST0066,1
42219,NIST0059,1
173834,NIST0071,1
156984,NIST0023,1
194999,NIST0020,1
160913,NIST0054,1
291166,NIST0070,1
287162,NIST0070,1
59143,NIST0092,1
318881,NIST0055,1
60828,NIST0092,1
291268,NIST0070,1
43701,NIST0059,1
233530,TNF,1
333028,NIST0068,1
330811,NIST0068,1
194730,NIST0020,1
4377,NIST0079,1
114775,NIST0049,1
193520,NIST0020,1
349698,Salmonella enterica,1
234117,TNF,1
38556,NIST0059,1
176549,NIST0071,1
5540,NIST0079,1
159724,NIST0023,1
49786,NIST0066,1
176058,NIST0071,1
48807,NIST0066,1
315248,NIST0075,1
289468,NIST0070,1
317603,NIST0075,1
155005,NIST0023,1
85486,NIST0026,1
41598,NIST0059,1
239464,TNF,1
286940,NIST0070,1
41445,NIST0059,1
77507,Salmonella enterica,1
154284,NIST0023,1
4011,NIST0079,1
87533,NIST0026,1
320281,NIST0055,1
155358,NIST0023,1
313,NIST0079,1
157170,NIST0023,1
157126,NIST0023,1
306381,NIST0075,1
40408,NIST0059,1
72825,Salmonella enterica,1
58039,NIST0092,1
89,NIST0079,1
88287,NIST0026,1
69302,Salmonella enterica,1
234424,TNF,1
39478,NIST0059,1
174938,NIST0071,1
39459,NIST0059,1
319999,NIST0055,1
157241,NIST0023,1
68732,Salmonella enterica,1
163162,NIST0054,1
191530,NIST0020,1
39193,NIST0059,1
177306,NIST0071,1
177513,NIST0071,1
59378,NIST0092,1
234619,TNF,1
236084,TNF,1
88282,NIST0026,1
64723,Salmonella enterica,1
236745,TNF,1
156324,NIST0023,1
291213,NIST0070,1
283808,NIST0070,1
46723,NIST0066,1
177950,NIST0071,1
118944,NIST0049,1
85932,NIST0026,1
320703,NIST0055,1
87797,NIST0026,1
117354,NIST0049,1
42239,NIST0059,1
321134,NIST0055,1
117811,NIST0049,1
46942,NIST0066,1
73641,Salmonella enterica,1
176296,NIST0071,1
86522,NIST0026,1
3652,NIST0079,1
156506,NIST0023,1
61327,NIST0092,1
238909,TNF,1
174960,NIST0071,1
118602,NIST0049,1
86558,NIST0026,1
155285,NIST0023,1
44291,NIST0066,1
332678,NIST0068,1
44580,NIST0066,1
243738,TNF,1
3041,NIST0079,1
194609,NIST0020,1
239680,TNF,1
48925,NIST0066,1
174617,NIST0071,1
55959,NIST0092,1
332650,NIST0068,1
320042,NIST0055,1
86128,NIST0026,1
159918,NIST0023,1
85751,NIST0026,1
155458,NIST0023,1
42214,NIST0059,1
39800,NIST0059,1
331859,NIST0068,1
161213,NIST0054,1
89399,NIST0026,1
176250,NIST0071,1
175127,NIST0071,1
41996,NIST0059,1
310342,NIST0075,1
62891,Salmonella enterica,1
3799,NIST0079,1
283202,NIST0070,1
165578,NIST0054,1
57145,NIST0092,1
177062,NIST0071,1
116707,NIST0049,1
42897,NIST0059,1
545,NIST0079,1
176589,NIST0071,1
317672,NIST0055,1
115301,NIST0049,1
192335,NIST0020,1
39280,NIST0059,1
45314,NIST0066,1
233207,TNF,1
241575,TNF,1
282857,NIST0070,1
158888,NIST0023,1
195234,NIST0020,1
86860,NIST0026,1
1034,NIST0079,1
235387,TNF,1
237697,TNF,1
194831,NIST0020,1
330523,NIST0068,1
5000,NIST0079,1
42047,NIST0059,1
317383,NIST0075,1
291850,NIST0070,1
317703,NIST0055,1
116860,NIST0049,1
161553,NIST0054,1
75559,Salmonella enterica,1
285391,NIST0070,1
195673,NIST0020,1
40175,NIST0059,1
195914,NIST0020,1
88419,NIST0026,1
319276,NIST0055,1
238517,TNF,1
86119,NIST0026,1
177904,NIST0071,1
289800,NIST0070,1
173375,NIST0071,1
161375,NIST0054,1
63484,Salmonella enterica,1
45097,NIST0066,1
162334,NIST0054,1
318503,NIST0055,1
71604,Salmonella enterica,1
173315,NIST0071,1
117700,NIST0049,1
159572,NIST0023,1
243792,TNF,1
62790,Salmonella enterica,1
176061,NIST0071,1
317760,NIST0055,1
1671,NIST0079,1
85070,NIST0026,1
48180,NIST0066,1
85929,NIST0026,1
177264,NIST0071,1
58351,NIST0092,1
283681,NIST0070,1
318805,NIST0055,1
291976,NIST0070,1
293044,NIST0070,1
46380,NIST0066,1
331099,NIST0068,1
84193,NIST0026,1
47825,NIST0066,1
172192,NIST0071,1
333437,NIST0068,1
195952,NIST0020,1
71104,Salmonella enterica,1
86516,NIST0026,1
195239,NIST0020,1
242638,TNF,1
49690,NIST0066,1
165689,NIST0054,1
161099,NIST0054,1
162751,NIST0054,1
158727,NIST0023,1
39236,NIST0059,1
318471,NIST0055,1
332023,NIST0068,1
165475,NIST0054,1
193519,NIST0020,1
41910,NIST0059,1
320231,NIST0055,1
86675,NIST0026,1
320260,NIST0055,1
119029,NIST0049,1
332659,NIST0068,1
165530,NIST0054,1
288320,NIST0070,1
84859,NIST0026,1
156622,NIST0023,1
86753,NIST0026,1
162323,NIST0054,1
156952,NIST0023,1
88977,NIST0026,1
160760,NIST0054,1
158076,NIST0023,1
58750,NIST0092,1
118682,NIST0049,1
156907,NIST0023,1
2216,NIST0079,1
38834,NIST0059,1
333529,NIST0068,1
318209,NIST0055,1
115494,NIST0049,1
234439,TNF,1
290634,NIST0070,1
165930,NIST0054,1
292333,NIST0070,1
58899,NIST0092,1
116214,NIST0049,1
290534,NIST0070,1
5794,NIST0079,1
115223,NIST0049,1
44723,NIST0066,1
311632,NIST0075,1
155283,NIST0023,1
244697,TNF,1
195945,NIST0020,1
158093,NIST0023,1
317717,NIST0055,1
331300,NIST0068,1
157572,NIST0023,1
176105,NIST0071,1
154526,NIST0023,1
58267,NIST0092,1
3013,NIST0079,1
3866,NIST0079,1
88975,NIST0026,1
309506,NIST0075,1
5020,NIST0079,1
329807,NIST0068,1
239141,TNF,1
308511,NIST0075,1
56597,NIST0092,1
161440,NIST0054,1
240942,TNF,1
172746,NIST0071,1
763,NIST0079,1
320816,NIST0055,1
283723,NIST0070,1
172450,NIST0071,1
330243,NIST0068,1
317869,NIST0055,1
164488,NIST0054,1
177126,NIST0071,1
158855,NIST0023,1
239900,TNF,1
42128,NIST0059,1
291054,NIST0070,1
85834,NIST0026,1
306989,NIST0075,1
330981,NIST0068,1
86513,NIST0026,1
237800,TNF,1
315537,NIST0075,1
87070,NIST0026,1
290189,NIST0070,1
284706,NIST0070,1
321523,NIST0055,1
174750,NIST0071,1
165167,NIST0054,1
163766,NIST0054,1
243008,TNF,1
317053,NIST0075,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
195786,NIST0020,1
89864,NIST0026,1
158896,NIST0023,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
58988,NIST0092,1
194310,NIST0020,1
190481,NIST0020,1
77101,Salmonella enterica,1
43011,NIST0059,1
194324,NIST0020,1
70268,Salmonella enterica,1
38141,NIST0059,1
195150,NIST0020,1
542,NIST0079,1
330656,NIST0068,1
165710,NIST0054,1
2583,NIST0079,1
5939,NIST0079,1
155968,NIST0023,1
64182,Salmonella enterica,1
193790,NIST0020,1
243110,TNF,1
157003,NIST0023,1
161491,NIST0054,1
87515,NIST0026,1
156047,NIST0023,1
58552,NIST0092,1
352167,Salmonella enterica,1
154400,NIST0023,1
318684,NIST0055,1
162287,NIST0054,1
88172,NIST0026,1
163421,NIST0054,1
330700,NIST0068,1
118252,NIST0049,1
330777,NIST0068,1
46797,NIST0066,1
331761,NIST0068,1
118700,NIST0049,1
38079,NIST0059,1
194443,NIST0020,1
48523,NIST0066,1
56422,NIST0092,1
314630,NIST0075,1
114133,NIST0049,1
156503,NIST0023,1
162405,NIST0054,1
116681,NIST0049,1
118825,NIST0049,1
317268,NIST0075,1
176982,NIST0071,1
117010,NIST0049,1
88097,NIST0026,1
159642,NIST0023,1
39245,NIST0059,1
283866,NIST0070,1
331415,NIST0068,1
288121,NIST0070,1
49736,NIST0066,1
293388,NIST0070,1
290876,NIST0070,1
173959,NIST0071,1
114821,NIST0049,1
165239,NIST0054,1
316605,NIST0075,1
318223,NIST0055,1
39784,NIST0059,1
4700,NIST0079,1
235721,TNF,1
160966,NIST0054,1
61260,NIST0092,1
61534,NIST0092,1
62370,Salmonella enterica,1
45789,NIST0066,1
4257,NIST0079,1
319849,NIST0055,1
88605,NIST0026,1
48651,NIST0066,1
46016,NIST0066,1
117440,NIST0049,1
159896,NIST0023,1
333127,NIST0068,1
333236,NIST0068,1
56230,NIST0092,1
319043,NIST0055,1
320616,NIST0055,1
239325,TNF,1
329842,NIST0068,1
163700,NIST0054,1
163058,NIST0054,1
195091,NIST0020,1
307032,NIST0075,1
177517,NIST0071,1
77488,Salmonella enterica,1
114285,NIST0049,1
49742,NIST0066,1
174682,NIST0071,1
157167,NIST0023,1
42824,NIST0059,1
176617,NIST0071,1
194174,NIST0020,1
163985,NIST0054,1
165071,NIST0054,1
306553,NIST0075,1
310517,NIST0075,1
244030,TNF,1
157019,NIST0023,1
320994,NIST0055,1
163430,NIST0054,1
232831,TNF,1
3429,NIST0079,1
156612,NIST0023,1
41590,NIST0059,1
175947,NIST0071,1
64697,Salmonella enterica,1
89312,NIST0026,1
314916,NIST0075,1
332936,NIST0068,1
3496,NIST0079,1
74036,Salmonella enterica,1
158673,NIST0023,1
332803,NIST0068,1
192788,NIST0020,1
161982,NIST0054,1
162192,NIST0054,1
48787,NIST0066,1
330653,NIST0068,1
88302,NIST0026,1
89373,NIST0026,1
45562,NIST0066,1
175156,NIST0071,1
319854,NIST0055,1
312835,NIST0075,1
319743,NIST0055,1
321039,NIST0055,1
40370,NIST0059,1
40471,NIST0059,1
290421,NIST0070,1
155518,NIST0023,1
173311,NIST0071,1
40456,NIST0059,1
172342,NIST0071,1
286747,NIST0070,1
158749,NIST0023,1
71375,Salmonella enterica,1
40628,NIST0059,1
116270,NIST0049,1
118230,NIST0049,1
160704,NIST0054,1
195680,NIST0020,1
87485,NIST0026,1
45540,NIST0066,1
285143,NIST0070,1
86715,NIST0026,1
319704,NIST0055,1
124,NIST0079,1
118486,NIST0049,1
164447,NIST0054,1
333398,NIST0068,1
41501,NIST0059,1
161633,NIST0054,1
87335,NIST0026,1
195170,NIST0020,1
349729,Salmonella enterica,1
117026,NIST0049,1
194947,NIST0020,1
57388,NIST0092,1
163639,NIST0054,1
237157,TNF,1
243234,TNF,1
876,NIST0079,1
321304,NIST0055,1
176997,NIST0071,1
73162,Salmonella enterica,1
2118,NIST0079,1
60168,NIST0092,1
116392,NIST0049,1
291851,NIST0070,1
331273,NIST0068,1
116689,NIST0049,1
309226,NIST0075,1
318239,NIST0055,1
314691,NIST0075,1
283163,NIST0070,1
282524,NIST0070,1
87962,NIST0026,1
60870,NIST0092,1
119535,NIST0049,1
116045,NIST0049,1
116705,NIST0049,1
44442,NIST0066,1
291982,NIST0070,1
350571,Salmonella enterica,1
306016,NIST0075,1
56572,NIST0092,1
292860,NIST0070,1
46406,NIST0066,1
161466,NIST0054,1
48457,NIST0066,1
65307,Salmonella enterica,1
155515,NIST0023,1
352767,Salmonella enterica,1
240221,TNF,1
117532,NIST0049,1
162061,NIST0054,1
310014,NIST0075,1
42182,NIST0059,1
58111,NIST0092,1
176125,NIST0071,1
89616,NIST0026,1
114139,NIST0049,1
330451,NIST0068,1
38956,NIST0059,1
235292,TNF,1
155372,NIST0023,1
329966,NIST0068,1
350300,Salmonella enterica,1
293373,NIST0070,1
320463,NIST0055,1
175271,NIST0071,1
331708,NIST0068,1
331546,NIST0068,1
41787,NIST0059,1
61542,NIST0092,1
163030,NIST0054,1
333550,NIST0068,1
43802,NIST0059,1
318371,NIST0055,1
159634,NIST0023,1
2197,NIST0079,1
243068,TNF,1
331867,NIST0068,1
193826,NIST0020,1
57713,NIST0092,1
293012,NIST0070,1
159515,NIST0023,1
39140,NIST0059,1
61362,NIST0092,1
4222,NIST0079,1
87295,NIST0026,1
320102,NIST0055,1
319483,NIST0055,1
289144,NIST0070,1
317887,NIST0055,1
1834,NIST0079,1
2398,NIST0079,1
319416,NIST0055,1
61695,NIST0092,1
44045,NIST0066,1
192103,NIST0020,1
45005,NIST0066,1
165986,NIST0054,1
320830,NIST0055,1
60096,NIST0092,1
330902,NIST0068,1
238625,TNF,1
38576,NIST0059,1
86731,NIST0026,1
155554,NIST0023,1
288462,NIST0070,1
195644,NIST0020,1
47970,NIST0066,1
240952,TNF,1
56851,NIST0092,1
173930,NIST0071,1
56950,NIST0092,1
306800,NIST0075,1
166023,NIST0054,1
156438,NIST0023,1
5065,NIST0079,1
43116,NIST0059,1
56332,NIST0092,1
161714,NIST0054,1
350101,Salmonella enterica,1
117077,NIST0049,1
315393,NIST0075,1
38832,NIST0059,1
118774,NIST0049,1
159186,NIST0023,1
195623,NIST0020,1
307272,NIST0075,1
318528,NIST0055,1
305952,NIST0075,1
161417,NIST0054,1
318743,NIST0055,1
290551,NIST0070,1
157703,NIST0023,1
329944,NIST0068,1
245339,TNF,1
333552,NIST0068,1
177353,NIST0071,1
191603,NIST0020,1
286886,NIST0070,1
293533,NIST0070,1
41950,NIST0059,1
308435,NIST0075,1
61340,NIST0092,1
43515,NIST0059,1
305987,NIST0075,1
316193,NIST0075,1
177228,NIST0071,1
235961,TNF,1
45342,NIST0066,1
315985,NIST0075,1
118733,NIST0049,1
314085,NIST0075,1
49732,NIST0066,1
156317,NIST0023,1
349777,Salmonella enterica,1
48340,NIST0066,1
118320,NIST0049,1
61065,NIST0092,1
60710,NIST0092,1
76979,Salmonella enterica,1
310602,NIST0075,1
61017,NIST0092,1
118751,NIST0049,1
291392,NIST0070,1
38487,NIST0059,1
193679,NIST0020,1
56257,NIST0092,1
236628,TNF,1
156264,NIST0023,1
172363,NIST0071,1
60443,NIST0092,1
40002,NIST0059,1
972,NIST0079,1
309224,NIST0075,1
310753,NIST0075,1
44588,NIST0066,1
84631,NIST0026,1
64481,Salmonella enterica,1
46724,NIST0066,1
282820,NIST0070,1
114521,NIST0049,1
194290,NIST0020,1
237324,TNF,1
290518,NIST0070,1
329659,NIST0068,1
43272,NIST0059,1
57107,NIST0092,1
193301,NIST0020,1
330433,NIST0068,1
5467,NIST0079,1
115320,NIST0049,1
62961,Salmonella enterica,1
195442,NIST0020,1
330532,NIST0068,1
57832,NIST0092,1
47904,NIST0066,1
193269,NIST0020,1
161060,NIST0054,1
40640,NIST0059,1
238626,TNF,1
290521,NIST0070,1
191108,NIST0020,1
89569,NIST0026,1
349864,Salmonella enterica,1
292902,NIST0070,1
318604,NIST0055,1
117351,NIST0049,1
320543,NIST0055,1
319918,NIST0055,1
63559,Salmonella enterica,1
178114,NIST0071,1
42400,NIST0059,1
174561,NIST0071,1
291511,NIST0070,1
61328,NIST0092,1
319667,NIST0055,1
58060,NIST0092,1
165772,NIST0054,1
310803,NIST0075,1
286500,NIST0070,1
177982,NIST0071,1
318922,NIST0055,1
46905,NIST0066,1
49680,NIST0066,1
164396,NIST0054,1
174730,NIST0071,1
309616,NIST0075,1
969,NIST0079,1
177261,NIST0071,1
333074,NIST0068,1
119299,NIST0049,1
69088,Salmonella enterica,1
84898,NIST0026,1
235278,TNF,1
60318,NIST0092,1
320048,NIST0055,1
332978,NIST0068,1
161223,NIST0054,1
49296,NIST0066,1
113948,NIST0049,1
158291,NIST0023,1
242890,TNF,1
154486,NIST0023,1
162752,NIST0054,1
177612,NIST0071,1
285689,NIST0070,1
350289,Salmonella enterica,1
5822,NIST0079,1
118676,NIST0049,1
1238,NIST0079,1
38060,NIST0059,1
233289,TNF,1
46167,NIST0066,1
3330,NIST0079,1
70774,Salmonella enterica,1
154403,NIST0023,1
164571,NIST0054,1
47324,NIST0066,1
2484,NIST0079,1
331582,NIST0068,1
331512,NIST0068,1
65741,Salmonella enterica,1
292037,NIST0070,1
1836,NIST0079,1
57462,NIST0092,1
87315,NIST0026,1
70825,Salmonella enterica,1
195764,NIST0020,1
84547,NIST0026,1
155413,NIST0023,1
117303,NIST0049,1
162855,NIST0054,1
329790,NIST0068,1
5451,NIST0079,1
74391,Salmonella enterica,1
292518,NIST0070,1
237626,TNF,1
291561,NIST0070,1
287675,NIST0070,1
156722,NIST0023,1
158374,NIST0023,1
39242,NIST0059,1
291870,NIST0070,1
114956,NIST0049,1
156235,NIST0023,1
165568,NIST0054,1
43711,NIST0059,1
2287,NIST0079,1
192226,NIST0020,1
159991,NIST0023,1
287524,NIST0070,1
3781,NIST0079,1
233611,TNF,1
190376,NIST0020,1
190915,NIST0020,1
175649,NIST0071,1
44276,NIST0066,1
40953,NIST0059,1
65857,Salmonella enterica,1
116007,NIST0049,1
160292,NIST0054,1
175480,NIST0071,1
235440,TNF,1
190692,NIST0020,1
289825,NIST0070,1
196033,NIST0020,1
287227,NIST0070,1
113929,NIST0049,1
191200,NIST0020,1
86850,NIST0026,1
172451,NIST0071,1
306290,NIST0075,1
38460,NIST0059,1
41877,NIST0059,1
288305,NIST0070,1
5695,NIST0079,1
320594,NIST0055,1
313044,NIST0075,1
164183,NIST0054,1
283255,NIST0070,1
193296,NIST0020,1
161665,NIST0054,1
172345,NIST0071,1
164939,NIST0054,1
48013,NIST0066,1
118664,NIST0049,1
40875,NIST0059,1
309519,NIST0075,1
116640,NIST0049,1
2828,NIST0079,1
1421,NIST0079,1
350562,Salmonella enterica,1
116650,NIST0049,1
236044,TNF,1
114180,NIST0049,1
118450,NIST0049,1
288150,NIST0070,1
5748,NIST0079,1
76804,Salmonella enterica,1
239508,TNF,1
306272,NIST0075,1
41315,NIST0059,1
39576,NIST0059,1
156278,NIST0023,1
239535,TNF,1
57534,NIST0092,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
164075,NIST0054,1
41914,NIST0059,1
318388,NIST0055,1
2959,NIST0079,1
237053,TNF,1
331673,NIST0068,1
289297,NIST0070,1
116842,NIST0049,1
175879,NIST0071,1
119109,NIST0049,1
285181,NIST0070,1
175750,NIST0071,1
235795,TNF,1
287017,NIST0070,1
85446,NIST0026,1
308953,NIST0075,1
175147,NIST0071,1
320742,NIST0055,1
333184,NIST0068,1
2059,NIST0079,1
332074,NIST0068,1
45458,NIST0066,1
177879,NIST0071,1
350043,Salmonella enterica,1
321362,NIST0055,1
172577,NIST0071,1
331792,NIST0068,1
236146,TNF,1
332041,NIST0068,1
315379,NIST0075,1
119850,NIST0049,1
58370,NIST0092,1
2531,NIST0079,1
190818,NIST0020,1
87301,NIST0026,1
176307,NIST0071,1
156153,NIST0023,1
63163,Salmonella enterica,1
155045,NIST0023,1
116564,NIST0049,1
49587,NIST0066,1
60154,NIST0092,1
190629,NIST0020,1
1535,NIST0079,1
3915,NIST0079,1
58245,NIST0092,1
239729,TNF,1
194940,NIST0020,1
116355,NIST0049,1
194125,NIST0020,1
333388,NIST0068,1
44017,NIST0066,1
60983,NIST0092,1
155537,NIST0023,1
46496,NIST0066,1
309529,NIST0075,1
39366,NIST0059,1
178095,NIST0071,1
174198,NIST0071,1
49301,NIST0066,1
318379,NIST0055,1
244921,TNF,1
319626,NIST0055,1
155006,NIST0023,1
69013,Salmonella enterica,1
330386,NIST0068,1
159735,NIST0023,1
232993,TNF,1
315253,NIST0075,1
175746,NIST0071,1
60090,NIST0092,1
154259,NIST0023,1
331474,NIST0068,1
245993,TNF,1
118338,NIST0049,1
42379,NIST0059,1
191494,NIST0020,1
69413,Salmonella enterica,1
190261,NIST0020,1
321082,NIST0055,1
317486,NIST0075,1
406,NIST0079,1
114421,NIST0049,1
57150,NIST0092,1
73002,Salmonella enterica,1
283441,NIST0070,1
165620,NIST0054,1
156481,NIST0023,1
286550,NIST0070,1
62529,Salmonella enterica,1
192153,NIST0020,1
192012,NIST0020,1
306528,NIST0075,1
243861,TNF,1
159519,NIST0023,1
193016,NIST0020,1
157332,NIST0023,1
285613,NIST0070,1
307334,NIST0075,1
319830,NIST0055,1
172498,NIST0071,1
285837,NIST0070,1
195778,NIST0020,1
329822,NIST0068,1
233009,TNF,1
39285,NIST0059,1
316231,NIST0075,1
60505,NIST0092,1
190599,NIST0020,1
56523,NIST0092,1
332194,NIST0068,1
69937,Salmonella enterica,1
319550,NIST0055,1
154568,NIST0023,1
239970,TNF,1
68307,Salmonella enterica,1
293401,NIST0070,1
314307,NIST0075,1
45176,NIST0066,1
76561,Salmonella enterica,1
163447,NIST0054,1
237988,TNF,1
69143,Salmonella enterica,1
2397,NIST0079,1
307195,NIST0075,1
193018,NIST0020,1
164549,NIST0054,1
1276,NIST0079,1
41886,NIST0059,1
63989,Salmonella enterica,1
5082,NIST0079,1
116196,NIST0049,1
164015,NIST0054,1
315640,NIST0075,1
47754,NIST0066,1
117717,NIST0049,1
173068,NIST0071,1
84856,NIST0026,1
85085,NIST0026,1
70144,Salmonella enterica,1
2963,NIST0079,1
48474,NIST0066,1
331651,NIST0068,1
43118,NIST0059,1
317898,NIST0055,1
177176,NIST0071,1
173817,NIST0071,1
160454,NIST0054,1
39022,NIST0059,1
283559,NIST0070,1
239974,TNF,1
63740,Salmonella enterica,1
117760,NIST0049,1
61619,NIST0092,1
64623,Salmonella enterica,1
193486,NIST0020,1
2121,NIST0079,1
44077,NIST0066,1
351752,Salmonella enterica,1
61402,NIST0092,1
44542,NIST0066,1
66084,Salmonella enterica,1
245917,TNF,1
237946,TNF,1
319384,NIST0055,1
89500,NIST0026,1
318594,NIST0055,1
1160,NIST0079,1
291549,NIST0070,1
353249,Salmonella enterica,1
286649,NIST0070,1
163111,NIST0054,1
3671,NIST0079,1
40052,NIST0059,1
116909,NIST0049,1
319661,NIST0055,1
38233,NIST0059,1
159530,NIST0023,1
43755,NIST0059,1
88316,NIST0026,1
195154,NIST0020,1
119185,NIST0049,1
74968,Salmonella enterica,1
114280,NIST0049,1
48694,NIST0066,1
165038,NIST0054,1
64800,Salmonella enterica,1
314926,NIST0075,1
46250,NIST0066,1
190245,NIST0020,1
318533,NIST0055,1
193062,NIST0020,1
3166,NIST0079,1
175032,NIST0071,1
47489,NIST0066,1
72042,Salmonella enterica,1
45432,NIST0066,1
47245,NIST0066,1
49535,NIST0066,1
84939,NIST0026,1
318575,NIST0055,1
307282,NIST0075,1
2057,NIST0079,1
315242,NIST0075,1
245630,TNF,1
317957,NIST0055,1
161253,NIST0054,1
319049,NIST0055,1
68229,Salmonella enterica,1
172263,NIST0071,1
3544,NIST0079,1
192947,NIST0020,1
155462,NIST0023,1
333200,NIST0068,1
58794,NIST0092,1
311163,NIST0075,1
163696,NIST0054,1
176256,NIST0071,1
157520,NIST0023,1
161379,NIST0054,1
159315,NIST0023,1
332952,NIST0068,1
2256,NIST0079,1
119000,NIST0049,1
116062,NIST0049,1
293678,NIST0070,1
236406,TNF,1
287463,NIST0070,1
57914,NIST0092,1
40962,NIST0059,1
47167,NIST0066,1
308523,NIST0075,1
3608,NIST0079,1
118525,NIST0049,1
42687,NIST0059,1
85480,NIST0026,1
43506,NIST0059,1
289101,NIST0070,1
331637,NIST0068,1
331797,NIST0068,1
88169,NIST0026,1
332749,NIST0068,1
307183,NIST0075,1
56416,NIST0092,1
290011,NIST0070,1
330840,NIST0068,1
63002,Salmonella enterica,1
86037,NIST0026,1
85236,NIST0026,1
41564,NIST0059,1
195647,NIST0020,1
193003,NIST0020,1
68703,Salmonella enterica,1
316755,NIST0075,1
192523,NIST0020,1
283083,NIST0070,1
63902,Salmonella enterica,1
59820,NIST0092,1
329958,NIST0068,1
161838,NIST0054,1
165018,NIST0054,1
331983,NIST0068,1
285221,NIST0070,1
38606,NIST0059,1
155304,NIST0023,1
317816,NIST0055,1
177253,NIST0071,1
715,NIST0079,1
114749,NIST0049,1
61228,NIST0092,1
88568,NIST0026,1
156745,NIST0023,1
116953,NIST0049,1
46344,NIST0066,1
321041,NIST0055,1
192555,NIST0020,1
320840,NIST0055,1
319881,NIST0055,1
