index_col,Common Name,Foe
323168,NIST0057,1
293533,NIST0070,1
10082,NIST0052,1
261962,NIST0046,1
41950,NIST0059,1
148069,NIST0045,1
212728,NIST0015,1
323109,NIST0057,1
61340,NIST0092,1
130607,NIST0048,1
138133,NIST0073,1
260305,NIST0046,1
78052,NIST0019,1
340584,NIST0015,1
43515,NIST0059,1
214841,NIST0015,1
131181,NIST0048,1
177228,NIST0071,1
235961,TNF,1
83349,NIST0019,1
131255,NIST0048,1
325475,NIST0057,1
325139,NIST0057,1
118733,NIST0049,1
156317,NIST0023,1
118320,NIST0049,1
61065,NIST0092,1
60710,NIST0092,1
296617,NIST0072,1
55198,NIST0027,1
326837,NIST0067,1
329114,NIST0067,1
265373,NIST0046,1
61017,NIST0092,1
323715,NIST0057,1
81214,NIST0019,1
118751,NIST0049,1
291392,NIST0070,1
78415,NIST0019,1
38487,NIST0059,1
139417,NIST0073,1
193679,NIST0020,1
145154,NIST0045,1
56257,NIST0092,1
236628,TNF,1
156264,NIST0023,1
80681,NIST0019,1
172363,NIST0071,1
60443,NIST0092,1
80435,NIST0019,1
40002,NIST0059,1
128435,NIST0048,1
139829,NIST0073,1
6817,NIST0052,1
972,NIST0079,1
78479,NIST0019,1
9404,NIST0052,1
321783,NIST0057,1
297671,NIST0072,1
52566,NIST0027,1
144269,NIST0045,1
83187,NIST0019,1
328437,NIST0067,1
268648,NIST0046,1
282820,NIST0070,1
138497,NIST0073,1
114521,NIST0049,1
145857,NIST0045,1
128340,NIST0048,1
194290,NIST0020,1
237324,TNF,1
51791,NIST0027,1
290518,NIST0070,1
43272,NIST0059,1
326026,NIST0067,1
57107,NIST0092,1
193301,NIST0020,1
214241,NIST0015,1
325508,NIST0057,1
5467,NIST0079,1
115320,NIST0049,1
78351,NIST0019,1
195442,NIST0020,1
146176,NIST0045,1
139901,NIST0073,1
57832,NIST0092,1
52584,NIST0027,1
340694,NIST0015,1
193269,NIST0020,1
329578,NIST0067,1
302537,NIST0072,1
161060,NIST0054,1
40640,NIST0059,1
10118,NIST0052,1
9450,NIST0052,1
127648,NIST0048,1
238626,TNF,1
144721,NIST0045,1
290521,NIST0070,1
191108,NIST0020,1
52854,NIST0027,1
323401,NIST0057,1
292902,NIST0070,1
117351,NIST0049,1
141381,NIST0073,1
324897,NIST0057,1
130465,NIST0048,1
268287,NIST0046,1
214636,NIST0015,1
178114,NIST0071,1
302927,NIST0072,1
42400,NIST0059,1
174561,NIST0071,1
140971,NIST0073,1
291511,NIST0070,1
137982,NIST0073,1
325514,NIST0057,1
61328,NIST0092,1
58060,NIST0092,1
165772,NIST0054,1
286500,NIST0070,1
177982,NIST0071,1
55331,NIST0027,1
140545,NIST0073,1
261473,NIST0046,1
6552,NIST0052,1
78618,NIST0019,1
129588,NIST0048,1
164396,NIST0054,1
55078,NIST0027,1
174730,NIST0071,1
8282,NIST0052,1
969,NIST0079,1
177261,NIST0071,1
322611,NIST0057,1
139961,NIST0073,1
119299,NIST0049,1
51219,NIST0027,1
79587,NIST0019,1
138950,NIST0073,1
301761,NIST0072,1
235278,TNF,1
60318,NIST0092,1
297990,NIST0072,1
161223,NIST0054,1
301504,NIST0072,1
214385,NIST0015,1
113948,NIST0049,1
326732,NIST0067,1
158291,NIST0023,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
154486,NIST0023,1
327269,NIST0067,1
322319,NIST0057,1
324141,NIST0057,1
55094,NIST0027,1
162752,NIST0054,1
177612,NIST0071,1
285689,NIST0070,1
5822,NIST0079,1
118676,NIST0049,1
1238,NIST0079,1
303408,NIST0072,1
38060,NIST0059,1
233289,TNF,1
340603,NIST0015,1
54115,NIST0027,1
3330,NIST0079,1
82913,NIST0019,1
154403,NIST0023,1
51997,NIST0027,1
164571,NIST0054,1
2484,NIST0079,1
141747,NIST0073,1
262269,NIST0046,1
292037,NIST0070,1
324160,NIST0057,1
1836,NIST0079,1
141512,NIST0073,1
57462,NIST0092,1
195764,NIST0020,1
52341,NIST0027,1
155413,NIST0023,1
117303,NIST0049,1
162855,NIST0054,1
5451,NIST0079,1
292518,NIST0070,1
237626,TNF,1
291561,NIST0070,1
142773,NIST0045,1
287675,NIST0070,1
156722,NIST0023,1
158374,NIST0023,1
39242,NIST0059,1
291870,NIST0070,1
216749,NIST0015,1
269256,NIST0046,1
114956,NIST0049,1
156235,NIST0023,1
300684,NIST0072,1
165568,NIST0054,1
43711,NIST0059,1
2287,NIST0079,1
192226,NIST0020,1
159991,NIST0023,1
145293,NIST0045,1
287524,NIST0070,1
3781,NIST0079,1
233611,TNF,1
51008,NIST0027,1
326807,NIST0067,1
137998,NIST0073,1
51390,NIST0027,1
190376,NIST0020,1
190915,NIST0020,1
175649,NIST0071,1
264899,NIST0046,1
7358,NIST0052,1
322738,NIST0057,1
40953,NIST0059,1
116007,NIST0049,1
146677,NIST0045,1
218155,NIST0015,1
264822,NIST0046,1
160292,NIST0054,1
175480,NIST0071,1
235440,TNF,1
138167,NIST0073,1
190692,NIST0020,1
265440,NIST0046,1
139518,NIST0073,1
289825,NIST0070,1
299792,NIST0072,1
196033,NIST0020,1
259478,NIST0046,1
287227,NIST0070,1
143383,NIST0045,1
304057,NIST0072,1
113929,NIST0049,1
191200,NIST0020,1
172451,NIST0071,1
38460,NIST0059,1
144421,NIST0045,1
41877,NIST0059,1
328411,NIST0067,1
326587,NIST0067,1
138341,NIST0073,1
288305,NIST0070,1
141961,NIST0073,1
52543,NIST0027,1
5695,NIST0079,1
53868,NIST0027,1
164183,NIST0054,1
283255,NIST0070,1
193296,NIST0020,1
161665,NIST0054,1
172345,NIST0071,1
164939,NIST0054,1
140315,NIST0073,1
11254,NIST0052,1
118664,NIST0049,1
140208,NIST0073,1
40875,NIST0059,1
116640,NIST0049,1
51232,NIST0027,1
81229,NIST0019,1
2828,NIST0079,1
1421,NIST0079,1
213196,NIST0015,1
127316,NIST0048,1
116650,NIST0049,1
236044,TNF,1
114180,NIST0049,1
118450,NIST0049,1
258603,NIST0046,1
288150,NIST0070,1
5748,NIST0079,1
81646,NIST0019,1
239508,TNF,1
50736,NIST0027,1
258065,NIST0046,1
41315,NIST0059,1
39576,NIST0059,1
327343,NIST0067,1
156278,NIST0023,1
54884,NIST0027,1
10728,NIST0052,1
301503,NIST0072,1
239535,TNF,1
127129,NIST0048,1
57534,NIST0092,1
303588,NIST0072,1
8754,NIST0052,1
164075,NIST0054,1
138363,NIST0073,1
41914,NIST0059,1
296112,NIST0072,1
126013,NIST0048,1
303156,NIST0072,1
148079,NIST0045,1
2959,NIST0079,1
323247,NIST0057,1
294038,NIST0072,1
237053,TNF,1
328259,NIST0067,1
289297,NIST0070,1
116842,NIST0049,1
175879,NIST0071,1
119109,NIST0049,1
285181,NIST0070,1
322790,NIST0057,1
175750,NIST0071,1
53448,NIST0027,1
235795,TNF,1
82257,NIST0019,1
287017,NIST0070,1
327527,NIST0067,1
175147,NIST0071,1
2059,NIST0079,1
177879,NIST0071,1
328715,NIST0067,1
172577,NIST0071,1
131104,NIST0048,1
141043,NIST0073,1
10164,NIST0052,1
236146,TNF,1
260583,NIST0046,1
325244,NIST0057,1
216711,NIST0015,1
6382,NIST0052,1
119850,NIST0049,1
58370,NIST0092,1
130628,NIST0048,1
327153,NIST0067,1
258706,NIST0046,1
2531,NIST0079,1
297615,NIST0072,1
190818,NIST0020,1
176307,NIST0071,1
156153,NIST0023,1
138191,NIST0073,1
83858,NIST0019,1
155045,NIST0023,1
116564,NIST0049,1
139893,NIST0073,1
60154,NIST0092,1
190629,NIST0020,1
139063,NIST0073,1
1535,NIST0079,1
3915,NIST0079,1
58245,NIST0092,1
78925,NIST0019,1
294614,NIST0072,1
239729,TNF,1
194940,NIST0020,1
116355,NIST0049,1
194125,NIST0020,1
141594,NIST0073,1
78786,NIST0019,1
60983,NIST0092,1
143874,NIST0045,1
146099,NIST0045,1
130380,NIST0048,1
155537,NIST0023,1
78254,NIST0019,1
52686,NIST0027,1
11302,NIST0052,1
323055,NIST0057,1
51201,NIST0027,1
39366,NIST0059,1
178095,NIST0071,1
79097,NIST0019,1
268410,NIST0046,1
174198,NIST0071,1
213552,NIST0015,1
79926,NIST0019,1
50100,NIST0027,1
325067,NIST0057,1
244921,TNF,1
323292,NIST0057,1
129541,NIST0048,1
155006,NIST0023,1
159735,NIST0023,1
79169,NIST0019,1
232993,TNF,1
11583,NIST0052,1
175746,NIST0071,1
60090,NIST0092,1
154259,NIST0023,1
82863,NIST0019,1
245993,TNF,1
10869,NIST0052,1
118338,NIST0049,1
142117,NIST0073,1
42379,NIST0059,1
143247,NIST0045,1
142010,NIST0073,1
147794,NIST0045,1
191494,NIST0020,1
268205,NIST0046,1
190261,NIST0020,1
322931,NIST0057,1
81566,NIST0019,1
215867,NIST0015,1
337810,NIST0015,1
269246,NIST0046,1
406,NIST0079,1
114421,NIST0049,1
6095,NIST0052,1
323868,NIST0057,1
131551,NIST0048,1
260671,NIST0046,1
129944,NIST0048,1
57150,NIST0092,1
127292,NIST0048,1
283441,NIST0070,1
50701,NIST0027,1
165620,NIST0054,1
79333,NIST0019,1
130852,NIST0048,1
156481,NIST0023,1
286550,NIST0070,1
323075,NIST0057,1
192153,NIST0020,1
192012,NIST0020,1
140281,NIST0073,1
78831,NIST0019,1
10093,NIST0052,1
53122,NIST0027,1
243861,TNF,1
159519,NIST0023,1
193016,NIST0020,1
145744,NIST0045,1
157332,NIST0023,1
285613,NIST0070,1
131756,NIST0048,1
172498,NIST0071,1
285837,NIST0070,1
195778,NIST0020,1
213081,NIST0015,1
233009,TNF,1
39285,NIST0059,1
263899,NIST0046,1
60505,NIST0092,1
190599,NIST0020,1
51225,NIST0027,1
56523,NIST0092,1
82478,NIST0019,1
154568,NIST0023,1
297807,NIST0072,1
239970,TNF,1
130938,NIST0048,1
326778,NIST0067,1
293401,NIST0070,1
8564,NIST0052,1
163447,NIST0054,1
329281,NIST0067,1
259660,NIST0046,1
322573,NIST0057,1
237988,TNF,1
2397,NIST0079,1
329456,NIST0067,1
126143,NIST0048,1
193018,NIST0020,1
164549,NIST0054,1
1276,NIST0079,1
50398,NIST0027,1
50632,NIST0027,1
41886,NIST0059,1
340304,NIST0015,1
325104,NIST0057,1
10829,NIST0052,1
5082,NIST0079,1
116196,NIST0049,1
164015,NIST0054,1
117717,NIST0049,1
173068,NIST0071,1
325149,NIST0057,1
212472,NIST0015,1
81683,NIST0019,1
143005,NIST0045,1
80398,NIST0019,1
209022,NIST0015,1
2963,NIST0079,1
82425,NIST0019,1
55470,NIST0027,1
126780,NIST0048,1
43118,NIST0059,1
129740,NIST0048,1
323535,NIST0057,1
259875,NIST0046,1
6813,NIST0052,1
327705,NIST0067,1
177176,NIST0071,1
173817,NIST0071,1
160454,NIST0054,1
39022,NIST0059,1
283559,NIST0070,1
239974,TNF,1
259747,NIST0046,1
324953,NIST0057,1
117760,NIST0049,1
61619,NIST0092,1
140343,NIST0073,1
193486,NIST0020,1
131529,NIST0048,1
301816,NIST0072,1
2121,NIST0079,1
61402,NIST0092,1
245917,TNF,1
208509,NIST0015,1
10616,NIST0052,1
237946,TNF,1
52867,NIST0027,1
140023,NIST0073,1
128309,NIST0048,1
9564,NIST0052,1
322902,NIST0057,1
305556,NIST0072,1
322887,NIST0057,1
1160,NIST0079,1
325245,NIST0057,1
291549,NIST0070,1
302502,NIST0072,1
286649,NIST0070,1
325315,NIST0057,1
51799,NIST0027,1
80208,NIST0019,1
163111,NIST0054,1
3671,NIST0079,1
40052,NIST0059,1
116909,NIST0049,1
38233,NIST0059,1
78735,NIST0019,1
159530,NIST0023,1
43755,NIST0059,1
338295,NIST0015,1
195154,NIST0020,1
119185,NIST0049,1
114280,NIST0049,1
329253,NIST0067,1
328369,NIST0067,1
131716,NIST0048,1
165038,NIST0054,1
146596,NIST0045,1
141334,NIST0073,1
190245,NIST0020,1
11606,NIST0052,1
51113,NIST0027,1
219202,NIST0015,1
7665,NIST0052,1
193062,NIST0020,1
3166,NIST0079,1
175032,NIST0071,1
6494,NIST0052,1
323394,NIST0057,1
131789,NIST0048,1
49966,NIST0027,1
323736,NIST0057,1
50091,NIST0027,1
2057,NIST0079,1
245630,TNF,1
161253,NIST0054,1
8716,NIST0052,1
172263,NIST0071,1
3544,NIST0079,1
192947,NIST0020,1
321695,NIST0057,1
155462,NIST0023,1
58794,NIST0092,1
7259,NIST0052,1
126593,NIST0048,1
262565,NIST0046,1
163696,NIST0054,1
176256,NIST0071,1
157520,NIST0023,1
325345,NIST0057,1
161379,NIST0054,1
11237,NIST0052,1
261152,NIST0046,1
159315,NIST0023,1
80731,NIST0019,1
141720,NIST0073,1
2256,NIST0079,1
140950,NIST0073,1
143528,NIST0045,1
323496,NIST0057,1
119000,NIST0049,1
116062,NIST0049,1
267516,NIST0046,1
51180,NIST0027,1
293678,NIST0070,1
236406,TNF,1
287463,NIST0070,1
262292,NIST0046,1
81747,NIST0019,1
126560,NIST0048,1
259877,NIST0046,1
137980,NIST0073,1
57914,NIST0092,1
83587,NIST0019,1
147140,NIST0045,1
40962,NIST0059,1
3608,NIST0079,1
50735,NIST0027,1
118525,NIST0049,1
42687,NIST0059,1
9912,NIST0052,1
328463,NIST0067,1
322330,NIST0057,1
43506,NIST0059,1
289101,NIST0070,1
329613,NIST0067,1
56416,NIST0092,1
290011,NIST0070,1
11820,NIST0052,1
326323,NIST0067,1
325326,NIST0057,1
144669,NIST0045,1
328857,NIST0067,1
78069,NIST0019,1
327225,NIST0067,1
11582,NIST0052,1
41564,NIST0059,1
195647,NIST0020,1
193003,NIST0020,1
80324,NIST0019,1
216921,NIST0015,1
192523,NIST0020,1
139455,NIST0073,1
9452,NIST0052,1
283083,NIST0070,1
59820,NIST0092,1
161838,NIST0054,1
165018,NIST0054,1
260229,NIST0046,1
297368,NIST0072,1
139708,NIST0073,1
285221,NIST0070,1
38606,NIST0059,1
155304,NIST0023,1
209888,NIST0015,1
139243,NIST0073,1
177253,NIST0071,1
715,NIST0079,1
114749,NIST0049,1
54523,NIST0027,1
61228,NIST0092,1
156745,NIST0023,1
211608,NIST0015,1
116953,NIST0049,1
325358,NIST0057,1
11658,NIST0052,1
297969,NIST0072,1
304667,NIST0072,1
147066,NIST0045,1
130423,NIST0048,1
329054,NIST0067,1
192555,NIST0020,1
327591,NIST0067,1
82432,NIST0019,1
195036,NIST0020,1
297400,NIST0072,1
177369,NIST0071,1
174147,NIST0071,1
115717,NIST0049,1
155022,NIST0023,1
177287,NIST0071,1
141364,NIST0073,1
51469,NIST0027,1
285891,NIST0070,1
1295,NIST0079,1
140573,NIST0073,1
339095,NIST0015,1
261450,NIST0046,1
177989,NIST0071,1
232925,TNF,1
178117,NIST0071,1
38927,NIST0059,1
322099,NIST0057,1
192046,NIST0020,1
328401,NIST0067,1
236896,TNF,1
172900,NIST0071,1
642,NIST0079,1
43278,NIST0059,1
115233,NIST0049,1
138066,NIST0073,1
340460,NIST0015,1
325487,NIST0057,1
154955,NIST0023,1
43770,NIST0059,1
217812,NIST0015,1
10322,NIST0052,1
131071,NIST0048,1
159919,NIST0023,1
264934,NIST0046,1
194065,NIST0020,1
217832,NIST0015,1
57208,NIST0092,1
140975,NIST0073,1
155915,NIST0023,1
174739,NIST0071,1
174351,NIST0071,1
52249,NIST0027,1
117573,NIST0049,1
304618,NIST0072,1
129355,NIST0048,1
51396,NIST0027,1
138266,NIST0073,1
158814,NIST0023,1
145232,NIST0045,1
324885,NIST0057,1
218384,NIST0015,1
10097,NIST0052,1
302945,NIST0072,1
59268,NIST0092,1
118452,NIST0049,1
78315,NIST0019,1
127091,NIST0048,1
269813,NIST0046,1
163584,NIST0054,1
191822,NIST0020,1
130823,NIST0048,1
38187,NIST0059,1
58378,NIST0092,1
326390,NIST0067,1
138537,NIST0073,1
164404,NIST0054,1
129750,NIST0048,1
209105,NIST0015,1
282175,NIST0070,1
159299,NIST0023,1
237486,TNF,1
235997,TNF,1
213798,NIST0015,1
329177,NIST0067,1
325617,NIST0057,1
177758,NIST0071,1
7616,NIST0052,1
326220,NIST0067,1
126885,NIST0048,1
260508,NIST0046,1
155911,NIST0023,1
261815,NIST0046,1
146051,NIST0045,1
128358,NIST0048,1
117979,NIST0049,1
296047,NIST0072,1
58810,NIST0092,1
42727,NIST0059,1
58807,NIST0092,1
4119,NIST0079,1
39738,NIST0059,1
127559,NIST0048,1
213782,NIST0015,1
175467,NIST0071,1
55996,NIST0092,1
294554,NIST0072,1
119717,NIST0049,1
142457,NIST0045,1
130024,NIST0048,1
232266,TNF,1
164827,NIST0054,1
157228,NIST0023,1
324281,NIST0057,1
50605,NIST0027,1
57260,NIST0092,1
212855,NIST0015,1
144632,NIST0045,1
59418,NIST0092,1
322823,NIST0057,1
54252,NIST0027,1
282442,NIST0070,1
57139,NIST0092,1
326708,NIST0067,1
258660,NIST0046,1
240017,TNF,1
327045,NIST0067,1
58443,NIST0092,1
293967,NIST0070,1
43126,NIST0059,1
3773,NIST0079,1
114752,NIST0049,1
326194,NIST0067,1
140575,NIST0073,1
302418,NIST0072,1
117163,NIST0049,1
266549,NIST0046,1
174861,NIST0071,1
161691,NIST0054,1
79512,NIST0019,1
328652,NIST0067,1
129945,NIST0048,1
6087,NIST0052,1
154208,NIST0023,1
298983,NIST0072,1
147040,NIST0045,1
144613,NIST0045,1
338496,NIST0015,1
268876,NIST0046,1
8405,NIST0052,1
9090,NIST0052,1
211851,NIST0015,1
237216,TNF,1
2470,NIST0079,1
115098,NIST0049,1
128322,NIST0048,1
83450,NIST0019,1
215808,NIST0015,1
127449,NIST0048,1
217365,NIST0015,1
327504,NIST0067,1
144514,NIST0045,1
161689,NIST0054,1
81162,NIST0019,1
139456,NIST0073,1
288902,NIST0070,1
261856,NIST0046,1
233681,TNF,1
328270,NIST0067,1
328723,NIST0067,1
192926,NIST0020,1
193802,NIST0020,1
140568,NIST0073,1
154944,NIST0023,1
214096,NIST0015,1
43415,NIST0059,1
114071,NIST0049,1
60199,NIST0092,1
38874,NIST0059,1
145870,NIST0045,1
79078,NIST0019,1
58885,NIST0092,1
326685,NIST0067,1
39210,NIST0059,1
41861,NIST0059,1
115688,NIST0049,1
341373,NIST0015,1
118818,NIST0049,1
143675,NIST0045,1
287464,NIST0070,1
267324,NIST0046,1
145694,NIST0045,1
302492,NIST0072,1
233214,TNF,1
129100,NIST0048,1
2280,NIST0079,1
291726,NIST0070,1
325999,NIST0067,1
173906,NIST0071,1
158253,NIST0023,1
7063,NIST0052,1
53769,NIST0027,1
242961,TNF,1
175288,NIST0071,1
144501,NIST0045,1
147372,NIST0045,1
39136,NIST0059,1
38088,NIST0059,1
195796,NIST0020,1
143203,NIST0045,1
245945,TNF,1
299447,NIST0072,1
54203,NIST0027,1
79396,NIST0019,1
245438,TNF,1
119619,NIST0049,1
322442,NIST0057,1
294897,NIST0072,1
131314,NIST0048,1
59496,NIST0092,1
127657,NIST0048,1
59272,NIST0092,1
128907,NIST0048,1
289270,NIST0070,1
174684,NIST0071,1
42393,NIST0059,1
144407,NIST0045,1
131645,NIST0048,1
52163,NIST0027,1
210584,NIST0015,1
154694,NIST0023,1
243966,TNF,1
210296,NIST0015,1
161730,NIST0054,1
326834,NIST0067,1
265632,NIST0046,1
81436,NIST0019,1
114484,NIST0049,1
138293,NIST0073,1
54092,NIST0027,1
241190,TNF,1
119626,NIST0049,1
193944,NIST0020,1
176668,NIST0071,1
6513,NIST0052,1
325009,NIST0057,1
173731,NIST0071,1
340782,NIST0015,1
162206,NIST0054,1
40108,NIST0059,1
142093,NIST0073,1
296250,NIST0072,1
212583,NIST0015,1
158472,NIST0023,1
190770,NIST0020,1
138663,NIST0073,1
176113,NIST0071,1
39637,NIST0059,1
240811,TNF,1
172470,NIST0071,1
58273,NIST0092,1
193654,NIST0020,1
161227,NIST0054,1
235704,TNF,1
218373,NIST0015,1
290237,NIST0070,1
78597,NIST0019,1
144512,NIST0045,1
325109,NIST0057,1
117803,NIST0049,1
322983,NIST0057,1
292369,NIST0070,1
259295,NIST0046,1
38807,NIST0059,1
161267,NIST0054,1
238638,TNF,1
262675,NIST0046,1
146739,NIST0045,1
142260,NIST0045,1
324721,NIST0057,1
80314,NIST0019,1
329310,NIST0067,1
163921,NIST0054,1
324196,NIST0057,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
233464,TNF,1
295792,NIST0072,1
38943,NIST0059,1
194738,NIST0020,1
165341,NIST0054,1
190134,NIST0020,1
302883,NIST0072,1
326727,NIST0067,1
54994,NIST0027,1
8456,NIST0052,1
51961,NIST0027,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
162480,NIST0054,1
176193,NIST0071,1
240300,TNF,1
52087,NIST0027,1
53241,NIST0027,1
262041,NIST0046,1
283885,NIST0070,1
60597,NIST0092,1
9572,NIST0052,1
157846,NIST0023,1
322151,NIST0057,1
262674,NIST0046,1
9580,NIST0052,1
5469,NIST0079,1
8277,NIST0052,1
82394,NIST0019,1
328733,NIST0067,1
83517,NIST0019,1
194595,NIST0020,1
40308,NIST0059,1
144594,NIST0045,1
128078,NIST0048,1
195986,NIST0020,1
269651,NIST0046,1
178012,NIST0071,1
326588,NIST0067,1
142870,NIST0045,1
210957,NIST0015,1
145446,NIST0045,1
323027,NIST0057,1
143622,NIST0045,1
145409,NIST0045,1
208878,NIST0015,1
160069,NIST0023,1
211745,NIST0015,1
61156,NIST0092,1
327381,NIST0067,1
140663,NIST0073,1
83518,NIST0019,1
5922,NIST0079,1
128652,NIST0048,1
127343,NIST0048,1
190222,NIST0020,1
81301,NIST0019,1
327555,NIST0067,1
269613,NIST0046,1
287454,NIST0070,1
118929,NIST0049,1
219676,NIST0015,1
161723,NIST0054,1
143505,NIST0045,1
83594,NIST0019,1
158081,NIST0023,1
78659,NIST0019,1
242289,TNF,1
172684,NIST0071,1
154325,NIST0023,1
266802,NIST0046,1
302688,NIST0072,1
126685,NIST0048,1
283693,NIST0070,1
195288,NIST0020,1
161999,NIST0054,1
303020,NIST0072,1
157504,NIST0023,1
305580,NIST0072,1
208457,NIST0015,1
52849,NIST0027,1
116269,NIST0049,1
321640,NIST0057,1
11190,NIST0052,1
293832,NIST0070,1
82853,NIST0019,1
82047,NIST0019,1
148123,NIST0045,1
288139,NIST0070,1
114887,NIST0049,1
126114,NIST0048,1
53616,NIST0027,1
175425,NIST0071,1
156538,NIST0023,1
142078,NIST0073,1
302161,NIST0072,1
117626,NIST0049,1
290309,NIST0070,1
126989,NIST0048,1
154863,NIST0023,1
55887,NIST0027,1
291512,NIST0070,1
164929,NIST0054,1
245127,TNF,1
43399,NIST0059,1
51885,NIST0027,1
164898,NIST0054,1
140973,NIST0073,1
191528,NIST0020,1
143935,NIST0045,1
157579,NIST0023,1
190504,NIST0020,1
61094,NIST0092,1
326350,NIST0067,1
60948,NIST0092,1
40672,NIST0059,1
294402,NIST0072,1
305109,NIST0072,1
114275,NIST0049,1
235333,TNF,1
11101,NIST0052,1
301175,NIST0072,1
323698,NIST0057,1
219604,NIST0015,1
141490,NIST0073,1
61596,NIST0092,1
328987,NIST0067,1
141914,NIST0073,1
173290,NIST0071,1
42717,NIST0059,1
263346,NIST0046,1
324563,NIST0057,1
269816,NIST0046,1
129653,NIST0048,1
322937,NIST0057,1
268842,NIST0046,1
55742,NIST0027,1
156974,NIST0023,1
261169,NIST0046,1
290354,NIST0070,1
286913,NIST0070,1
267600,NIST0046,1
190170,NIST0020,1
326477,NIST0067,1
175286,NIST0071,1
192010,NIST0020,1
139178,NIST0073,1
38769,NIST0059,1
324838,NIST0057,1
129647,NIST0048,1
326210,NIST0067,1
158802,NIST0023,1
145763,NIST0045,1
54716,NIST0027,1
212078,NIST0015,1
164482,NIST0054,1
128159,NIST0048,1
138176,NIST0073,1
328613,NIST0067,1
295513,NIST0072,1
138890,NIST0073,1
144096,NIST0045,1
129451,NIST0048,1
305020,NIST0072,1
325818,NIST0067,1
7155,NIST0052,1
126466,NIST0048,1
328404,NIST0067,1
3580,NIST0079,1
195122,NIST0020,1
38858,NIST0059,1
283969,NIST0070,1
80366,NIST0019,1
297493,NIST0072,1
143850,NIST0045,1
195812,NIST0020,1
147957,NIST0045,1
298838,NIST0072,1
290750,NIST0070,1
322424,NIST0057,1
157924,NIST0023,1
195956,NIST0020,1
196026,NIST0020,1
258770,NIST0046,1
323254,NIST0057,1
53660,NIST0027,1
324570,NIST0057,1
269308,NIST0046,1
80749,NIST0019,1
299304,NIST0072,1
322346,NIST0057,1
140328,NIST0073,1
143983,NIST0045,1
329238,NIST0067,1
258378,NIST0046,1
130645,NIST0048,1
58510,NIST0092,1
294771,NIST0072,1
329572,NIST0067,1
218970,NIST0015,1
9111,NIST0052,1
5745,NIST0079,1
328459,NIST0067,1
282743,NIST0070,1
114740,NIST0049,1
322896,NIST0057,1
172341,NIST0071,1
143508,NIST0045,1
81319,NIST0019,1
131218,NIST0048,1
326668,NIST0067,1
208305,NIST0015,1
80849,NIST0019,1
165759,NIST0054,1
235004,TNF,1
158744,NIST0023,1
177960,NIST0071,1
52690,NIST0027,1
61617,NIST0092,1
210408,NIST0015,1
165106,NIST0054,1
328870,NIST0067,1
259668,NIST0046,1
295341,NIST0072,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
156300,NIST0023,1
131750,NIST0048,1
195017,NIST0020,1
51440,NIST0027,1
127890,NIST0048,1
323434,NIST0057,1
261787,NIST0046,1
327756,NIST0067,1
322747,NIST0057,1
60285,NIST0092,1
57031,NIST0092,1
54891,NIST0027,1
42161,NIST0059,1
51578,NIST0027,1
145186,NIST0045,1
157799,NIST0023,1
160730,NIST0054,1
327910,NIST0067,1
160140,NIST0023,1
175037,NIST0071,1
287790,NIST0070,1
7418,NIST0052,1
175617,NIST0071,1
141488,NIST0073,1
58304,NIST0092,1
328542,NIST0067,1
193816,NIST0020,1
126622,NIST0048,1
139114,NIST0073,1
78203,NIST0019,1
51322,NIST0027,1
294797,NIST0072,1
161746,NIST0054,1
173729,NIST0071,1
322300,NIST0057,1
326870,NIST0067,1
264938,NIST0046,1
252,NIST0079,1
159239,NIST0023,1
262644,NIST0046,1
56021,NIST0092,1
261794,NIST0046,1
291324,NIST0070,1
162553,NIST0054,1
219762,NIST0015,1
293354,NIST0070,1
176721,NIST0071,1
52300,NIST0027,1
164350,NIST0054,1
283538,NIST0070,1
9545,NIST0052,1
165725,NIST0054,1
41818,NIST0059,1
163494,NIST0054,1
40044,NIST0059,1
263527,NIST0046,1
258842,NIST0046,1
324522,NIST0057,1
215831,NIST0015,1
116168,NIST0049,1
142026,NIST0073,1
165188,NIST0054,1
55942,NIST0027,1
210967,NIST0015,1
142527,NIST0045,1
102,NIST0079,1
239113,TNF,1
190609,NIST0020,1
59574,NIST0092,1
7633,NIST0052,1
321998,NIST0057,1
154675,NIST0023,1
258264,NIST0046,1
3424,NIST0079,1
340076,NIST0015,1
54362,NIST0027,1
325581,NIST0057,1
325349,NIST0057,1
41826,NIST0059,1
287285,NIST0070,1
260059,NIST0046,1
321942,NIST0057,1
304519,NIST0072,1
268069,NIST0046,1
154760,NIST0023,1
163668,NIST0054,1
154514,NIST0023,1
126020,NIST0048,1
131757,NIST0048,1
127907,NIST0048,1
164685,NIST0054,1
175180,NIST0071,1
157577,NIST0023,1
242056,TNF,1
161616,NIST0054,1
323499,NIST0057,1
82187,NIST0019,1
195222,NIST0020,1
9476,NIST0052,1
147571,NIST0045,1
328319,NIST0067,1
341402,NIST0015,1
143660,NIST0045,1
139438,NIST0073,1
298234,NIST0072,1
244595,TNF,1
238593,TNF,1
266238,NIST0046,1
82355,NIST0019,1
80,NIST0079,1
40293,NIST0059,1
56749,NIST0092,1
323313,NIST0057,1
