index_col,Common Name,Foe
323292,NIST0057,1
129541,NIST0048,1
319626,NIST0055,1
276451,NIST0053,1
330386,NIST0068,1
79169,NIST0019,1
34263,NIST0025,1
232993,TNF,1
276351,NIST0053,1
315253,NIST0075,1
33485,NIST0025,1
175746,NIST0071,1
82863,NIST0019,1
331474,NIST0068,1
245993,TNF,1
142117,NIST0073,1
42379,NIST0059,1
143247,NIST0045,1
142010,NIST0073,1
147794,NIST0045,1
191494,NIST0020,1
190261,NIST0020,1
321082,NIST0055,1
322931,NIST0057,1
81566,NIST0019,1
215867,NIST0015,1
337810,NIST0015,1
317486,NIST0075,1
323868,NIST0057,1
131551,NIST0048,1
129944,NIST0048,1
127292,NIST0048,1
36900,NIST0025,1
283441,NIST0070,1
79333,NIST0019,1
130852,NIST0048,1
286550,NIST0070,1
323075,NIST0057,1
192153,NIST0020,1
192012,NIST0020,1
273493,NIST0053,1
140281,NIST0073,1
78831,NIST0019,1
306528,NIST0075,1
243861,TNF,1
193016,NIST0020,1
145744,NIST0045,1
285613,NIST0070,1
131756,NIST0048,1
307334,NIST0075,1
275285,NIST0053,1
319830,NIST0055,1
172498,NIST0071,1
285837,NIST0070,1
195778,NIST0020,1
329822,NIST0068,1
213081,NIST0015,1
233009,TNF,1
39285,NIST0059,1
316231,NIST0075,1
275305,NIST0053,1
190599,NIST0020,1
332194,NIST0068,1
319550,NIST0055,1
82478,NIST0019,1
239970,TNF,1
130938,NIST0048,1
326778,NIST0067,1
293401,NIST0070,1
314307,NIST0075,1
45176,NIST0066,1
329281,NIST0067,1
322573,NIST0057,1
272479,NIST0053,1
237988,TNF,1
329456,NIST0067,1
126143,NIST0048,1
307195,NIST0075,1
193018,NIST0020,1
41886,NIST0059,1
340304,NIST0015,1
325104,NIST0057,1
315640,NIST0075,1
47754,NIST0066,1
173068,NIST0071,1
279428,NIST0053,1
325149,NIST0057,1
84856,NIST0026,1
212472,NIST0015,1
81683,NIST0019,1
85085,NIST0026,1
143005,NIST0045,1
80398,NIST0019,1
209022,NIST0015,1
82425,NIST0019,1
48474,NIST0066,1
126780,NIST0048,1
280661,NIST0053,1
331651,NIST0068,1
43118,NIST0059,1
129740,NIST0048,1
323535,NIST0057,1
317898,NIST0055,1
327705,NIST0067,1
177176,NIST0071,1
173817,NIST0071,1
39022,NIST0059,1
283559,NIST0070,1
239974,TNF,1
324953,NIST0057,1
33807,NIST0025,1
140343,NIST0073,1
193486,NIST0020,1
131529,NIST0048,1
44077,NIST0066,1
44542,NIST0066,1
245917,TNF,1
208509,NIST0015,1
237946,TNF,1
33469,NIST0025,1
140023,NIST0073,1
319384,NIST0055,1
128309,NIST0048,1
322902,NIST0057,1
322887,NIST0057,1
89500,NIST0026,1
318594,NIST0055,1
32361,NIST0025,1
325245,NIST0057,1
291549,NIST0070,1
277613,NIST0053,1
286649,NIST0070,1
325315,NIST0057,1
80208,NIST0019,1
40052,NIST0059,1
319661,NIST0055,1
38233,NIST0059,1
78735,NIST0019,1
43755,NIST0059,1
338295,NIST0015,1
35684,NIST0025,1
273115,NIST0053,1
276146,NIST0053,1
88316,NIST0026,1
195154,NIST0020,1
329253,NIST0067,1
48694,NIST0066,1
328369,NIST0067,1
131716,NIST0048,1
146596,NIST0045,1
141334,NIST0073,1
314926,NIST0075,1
46250,NIST0066,1
190245,NIST0020,1
219202,NIST0015,1
318533,NIST0055,1
193062,NIST0020,1
34008,NIST0025,1
175032,NIST0071,1
323394,NIST0057,1
47489,NIST0066,1
131789,NIST0048,1
45432,NIST0066,1
47245,NIST0066,1
49535,NIST0066,1
323736,NIST0057,1
84939,NIST0026,1
318575,NIST0055,1
307282,NIST0075,1
315242,NIST0075,1
245630,TNF,1
317957,NIST0055,1
319049,NIST0055,1
172263,NIST0071,1
192947,NIST0020,1
321695,NIST0057,1
333200,NIST0068,1
311163,NIST0075,1
126593,NIST0048,1
176256,NIST0071,1
325345,NIST0057,1
80731,NIST0019,1
332952,NIST0068,1
141720,NIST0073,1
140950,NIST0073,1
143528,NIST0045,1
323496,NIST0057,1
293678,NIST0070,1
236406,TNF,1
287463,NIST0070,1
81747,NIST0019,1
126560,NIST0048,1
137980,NIST0073,1
32654,NIST0025,1
83587,NIST0019,1
147140,NIST0045,1
40962,NIST0059,1
47167,NIST0066,1
308523,NIST0075,1
42687,NIST0059,1
35129,NIST0025,1
328463,NIST0067,1
322330,NIST0057,1
272514,NIST0053,1
85480,NIST0026,1
43506,NIST0059,1
289101,NIST0070,1
329613,NIST0067,1
331637,NIST0068,1
331797,NIST0068,1
88169,NIST0026,1
332749,NIST0068,1
307183,NIST0075,1
290011,NIST0070,1
32142,NIST0025,1
330840,NIST0068,1
281426,NIST0053,1
326323,NIST0067,1
325326,NIST0057,1
144669,NIST0045,1
328857,NIST0067,1
78069,NIST0019,1
327225,NIST0067,1
86037,NIST0026,1
85236,NIST0026,1
273817,NIST0053,1
41564,NIST0059,1
195647,NIST0020,1
193003,NIST0020,1
80324,NIST0019,1
216921,NIST0015,1
316755,NIST0075,1
192523,NIST0020,1
139455,NIST0073,1
283083,NIST0070,1
329958,NIST0068,1
36582,NIST0025,1
139708,NIST0073,1
331983,NIST0068,1
285221,NIST0070,1
38606,NIST0059,1
317816,NIST0055,1
209888,NIST0015,1
139243,NIST0073,1
177253,NIST0071,1
88568,NIST0026,1
211608,NIST0015,1
325358,NIST0057,1
46344,NIST0066,1
274599,NIST0053,1
321041,NIST0055,1
147066,NIST0045,1
130423,NIST0048,1
329054,NIST0067,1
281260,NIST0053,1
192555,NIST0020,1
327591,NIST0067,1
320840,NIST0055,1
319881,NIST0055,1
82432,NIST0019,1
195036,NIST0020,1
177369,NIST0071,1
174147,NIST0071,1
49525,NIST0066,1
177287,NIST0071,1
141364,NIST0073,1
285891,NIST0070,1
35834,NIST0025,1
140573,NIST0073,1
315165,NIST0075,1
277203,NIST0053,1
339095,NIST0015,1
177989,NIST0071,1
232925,TNF,1
178117,NIST0071,1
330365,NIST0068,1
89006,NIST0026,1
38927,NIST0059,1
322099,NIST0057,1
274067,NIST0053,1
192046,NIST0020,1
328401,NIST0067,1
236896,TNF,1
172900,NIST0071,1
43278,NIST0059,1
138066,NIST0073,1
340460,NIST0015,1
49172,NIST0066,1
325487,NIST0057,1
43770,NIST0059,1
321186,NIST0055,1
217812,NIST0015,1
86385,NIST0026,1
319882,NIST0055,1
131071,NIST0048,1
46589,NIST0066,1
194065,NIST0020,1
217832,NIST0015,1
140975,NIST0073,1
174739,NIST0071,1
174351,NIST0071,1
129355,NIST0048,1
318063,NIST0055,1
138266,NIST0073,1
331307,NIST0068,1
277006,NIST0053,1
145232,NIST0045,1
272408,NIST0053,1
324885,NIST0057,1
218384,NIST0015,1
78315,NIST0019,1
127091,NIST0048,1
191822,NIST0020,1
130823,NIST0048,1
38187,NIST0059,1
326390,NIST0067,1
138537,NIST0073,1
85560,NIST0026,1
129750,NIST0048,1
209105,NIST0015,1
282175,NIST0070,1
237486,TNF,1
235997,TNF,1
213798,NIST0015,1
281787,NIST0053,1
86205,NIST0026,1
44451,NIST0066,1
43952,NIST0066,1
34878,NIST0025,1
86965,NIST0026,1
329177,NIST0067,1
325617,NIST0057,1
177758,NIST0071,1
326220,NIST0067,1
126885,NIST0048,1
146051,NIST0045,1
47308,NIST0066,1
88090,NIST0026,1
128358,NIST0048,1
42727,NIST0059,1
39738,NIST0059,1
317894,NIST0055,1
127559,NIST0048,1
213782,NIST0015,1
175467,NIST0071,1
142457,NIST0045,1
130024,NIST0048,1
232266,TNF,1
46168,NIST0066,1
307561,NIST0075,1
274841,NIST0053,1
324281,NIST0057,1
332049,NIST0068,1
212855,NIST0015,1
48253,NIST0066,1
319520,NIST0055,1
144632,NIST0045,1
47961,NIST0066,1
322823,NIST0057,1
282442,NIST0070,1
326708,NIST0067,1
240017,TNF,1
327045,NIST0067,1
293967,NIST0070,1
43126,NIST0059,1
321064,NIST0055,1
311868,NIST0075,1
326194,NIST0067,1
140575,NIST0073,1
308225,NIST0075,1
174861,NIST0071,1
79512,NIST0019,1
328652,NIST0067,1
129945,NIST0048,1
87587,NIST0026,1
33785,NIST0025,1
309523,NIST0075,1
147040,NIST0045,1
144613,NIST0045,1
319951,NIST0055,1
338496,NIST0015,1
211851,NIST0015,1
237216,TNF,1
48145,NIST0066,1
89465,NIST0026,1
314660,NIST0075,1
88961,NIST0026,1
128322,NIST0048,1
83450,NIST0019,1
319335,NIST0055,1
215808,NIST0015,1
127449,NIST0048,1
217365,NIST0015,1
327504,NIST0067,1
144514,NIST0045,1
309926,NIST0075,1
81162,NIST0019,1
139456,NIST0073,1
288902,NIST0070,1
89556,NIST0026,1
233681,TNF,1
35378,NIST0025,1
328270,NIST0067,1
331211,NIST0068,1
328723,NIST0067,1
192926,NIST0020,1
193802,NIST0020,1
140568,NIST0073,1
273056,NIST0053,1
214096,NIST0015,1
43415,NIST0059,1
330774,NIST0068,1
38874,NIST0059,1
332346,NIST0068,1
145870,NIST0045,1
79078,NIST0019,1
33698,NIST0025,1
332365,NIST0068,1
326685,NIST0067,1
39210,NIST0059,1
41861,NIST0059,1
341373,NIST0015,1
85532,NIST0026,1
332634,NIST0068,1
143675,NIST0045,1
287464,NIST0070,1
89585,NIST0026,1
145694,NIST0045,1
317019,NIST0075,1
47601,NIST0066,1
233214,TNF,1
129100,NIST0048,1
291726,NIST0070,1
305990,NIST0075,1
275594,NIST0053,1
274210,NIST0053,1
325999,NIST0067,1
173906,NIST0071,1
318380,NIST0055,1
242961,TNF,1
87017,NIST0026,1
175288,NIST0071,1
144501,NIST0045,1
147372,NIST0045,1
39136,NIST0059,1
38088,NIST0059,1
332877,NIST0068,1
195796,NIST0020,1
143203,NIST0045,1
245945,TNF,1
79396,NIST0019,1
245438,TNF,1
322442,NIST0057,1
321440,NIST0055,1
36735,NIST0025,1
86722,NIST0026,1
131314,NIST0048,1
278809,NIST0053,1
127657,NIST0048,1
330989,NIST0068,1
128907,NIST0048,1
289270,NIST0070,1
174684,NIST0071,1
42393,NIST0059,1
309939,NIST0075,1
144407,NIST0045,1
131645,NIST0048,1
210584,NIST0015,1
330140,NIST0068,1
243966,TNF,1
210296,NIST0015,1
49847,NIST0066,1
326834,NIST0067,1
320051,NIST0055,1
81436,NIST0019,1
321233,NIST0055,1
47080,NIST0066,1
138293,NIST0073,1
241190,TNF,1
193944,NIST0020,1
176668,NIST0071,1
325009,NIST0057,1
173731,NIST0071,1
340782,NIST0015,1
40108,NIST0059,1
142093,NIST0073,1
212583,NIST0015,1
320948,NIST0055,1
190770,NIST0020,1
37421,NIST0025,1
138663,NIST0073,1
176113,NIST0071,1
39637,NIST0059,1
311831,NIST0075,1
240811,TNF,1
172470,NIST0071,1
36492,NIST0025,1
193654,NIST0020,1
235704,TNF,1
218373,NIST0015,1
273390,NIST0053,1
290237,NIST0070,1
78597,NIST0019,1
88250,NIST0026,1
144512,NIST0045,1
321526,NIST0055,1
325109,NIST0057,1
322983,NIST0057,1
292369,NIST0070,1
38807,NIST0059,1
34963,NIST0025,1
238638,TNF,1
146739,NIST0045,1
142260,NIST0045,1
331145,NIST0068,1
324721,NIST0057,1
80314,NIST0019,1
329310,NIST0067,1
324196,NIST0057,1
325820,NIST0067,1
233464,TNF,1
281106,NIST0053,1
38943,NIST0059,1
316779,NIST0075,1
321228,NIST0055,1
84788,NIST0026,1
194738,NIST0020,1
190134,NIST0020,1
326727,NIST0067,1
308955,NIST0075,1
306341,NIST0075,1
328276,NIST0067,1
325936,NIST0067,1
330712,NIST0068,1
176193,NIST0071,1
240300,TNF,1
283885,NIST0070,1
329697,NIST0068,1
322151,NIST0057,1
331472,NIST0068,1
32424,NIST0025,1
82394,NIST0019,1
328733,NIST0067,1
330173,NIST0068,1
331759,NIST0068,1
83517,NIST0019,1
49578,NIST0066,1
194595,NIST0020,1
40308,NIST0059,1
144594,NIST0045,1
128078,NIST0048,1
49407,NIST0066,1
318942,NIST0055,1
195986,NIST0020,1
178012,NIST0071,1
326588,NIST0067,1
142870,NIST0045,1
210957,NIST0015,1
145446,NIST0045,1
323027,NIST0057,1
143622,NIST0045,1
145409,NIST0045,1
208878,NIST0015,1
311873,NIST0075,1
211745,NIST0015,1
89808,NIST0026,1
327381,NIST0067,1
140663,NIST0073,1
83518,NIST0019,1
128652,NIST0048,1
314454,NIST0075,1
87143,NIST0026,1
127343,NIST0048,1
190222,NIST0020,1
81301,NIST0019,1
327555,NIST0067,1
272155,NIST0053,1
331957,NIST0068,1
88207,NIST0026,1
287454,NIST0070,1
219676,NIST0015,1
86891,NIST0026,1
143505,NIST0045,1
332628,NIST0068,1
83594,NIST0019,1
78659,NIST0019,1
35382,NIST0025,1
242289,TNF,1
172684,NIST0071,1
35726,NIST0025,1
126685,NIST0048,1
283693,NIST0070,1
331433,NIST0068,1
195288,NIST0020,1
281579,NIST0053,1
208457,NIST0015,1
321640,NIST0057,1
293832,NIST0070,1
82853,NIST0019,1
273370,NIST0053,1
82047,NIST0019,1
148123,NIST0045,1
86982,NIST0026,1
288139,NIST0070,1
126114,NIST0048,1
175425,NIST0071,1
142078,NIST0073,1
318527,NIST0055,1
290309,NIST0070,1
126989,NIST0048,1
280026,NIST0053,1
46945,NIST0066,1
291512,NIST0070,1
245127,TNF,1
43399,NIST0059,1
140973,NIST0073,1
191528,NIST0020,1
143935,NIST0045,1
190504,NIST0020,1
331636,NIST0068,1
280175,NIST0053,1
319403,NIST0055,1
326350,NIST0067,1
40672,NIST0059,1
87641,NIST0026,1
321502,NIST0055,1
47148,NIST0066,1
46601,NIST0066,1
235333,TNF,1
323698,NIST0057,1
219604,NIST0015,1
330278,NIST0068,1
141490,NIST0073,1
328987,NIST0067,1
141914,NIST0073,1
173290,NIST0071,1
42717,NIST0059,1
324563,NIST0057,1
129653,NIST0048,1
333182,NIST0068,1
37442,NIST0025,1
322937,NIST0057,1
290354,NIST0070,1
286913,NIST0070,1
190170,NIST0020,1
326477,NIST0067,1
45488,NIST0066,1
320192,NIST0055,1
175286,NIST0071,1
192010,NIST0020,1
139178,NIST0073,1
38769,NIST0059,1
324838,NIST0057,1
129647,NIST0048,1
326210,NIST0067,1
318164,NIST0055,1
331746,NIST0068,1
145763,NIST0045,1
333228,NIST0068,1
84945,NIST0026,1
212078,NIST0015,1
128159,NIST0048,1
44934,NIST0066,1
319473,NIST0055,1
138176,NIST0073,1
328613,NIST0067,1
280791,NIST0053,1
138890,NIST0073,1
144096,NIST0045,1
89303,NIST0026,1
129451,NIST0048,1
325818,NIST0067,1
126466,NIST0048,1
328404,NIST0067,1
49563,NIST0066,1
332496,NIST0068,1
195122,NIST0020,1
38858,NIST0059,1
283969,NIST0070,1
80366,NIST0019,1
143850,NIST0045,1
195812,NIST0020,1
147957,NIST0045,1
290750,NIST0070,1
322424,NIST0057,1
195956,NIST0020,1
196026,NIST0020,1
323254,NIST0057,1
320525,NIST0055,1
317827,NIST0055,1
324570,NIST0057,1
80749,NIST0019,1
330081,NIST0068,1
273927,NIST0053,1
49614,NIST0066,1
35107,NIST0025,1
319105,NIST0055,1
322346,NIST0057,1
140328,NIST0073,1
143983,NIST0045,1
329238,NIST0067,1
321199,NIST0055,1
130645,NIST0048,1
329572,NIST0067,1
218970,NIST0015,1
281529,NIST0053,1
328459,NIST0067,1
282743,NIST0070,1
322896,NIST0057,1
172341,NIST0071,1
143508,NIST0045,1
81319,NIST0019,1
131218,NIST0048,1
326668,NIST0067,1
208305,NIST0015,1
80849,NIST0019,1
316114,NIST0075,1
235004,TNF,1
177960,NIST0071,1
210408,NIST0015,1
33938,NIST0025,1
328870,NIST0067,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
308265,NIST0075,1
131750,NIST0048,1
195017,NIST0020,1
127890,NIST0048,1
323434,NIST0057,1
327756,NIST0067,1
329729,NIST0068,1
271719,NIST0053,1
306223,NIST0075,1
322747,NIST0057,1
273932,NIST0053,1
43954,NIST0066,1
42161,NIST0059,1
145186,NIST0045,1
327910,NIST0067,1
175037,NIST0071,1
287790,NIST0070,1
85675,NIST0026,1
175617,NIST0071,1
141488,NIST0073,1
328542,NIST0067,1
193816,NIST0020,1
126622,NIST0048,1
139114,NIST0073,1
320737,NIST0055,1
78203,NIST0019,1
320526,NIST0055,1
49183,NIST0066,1
331411,NIST0068,1
173729,NIST0071,1
322300,NIST0057,1
326870,NIST0067,1
330543,NIST0068,1
85559,NIST0026,1
37191,NIST0025,1
291324,NIST0070,1
86734,NIST0026,1
219762,NIST0015,1
293354,NIST0070,1
176721,NIST0071,1
84031,NIST0026,1
283538,NIST0070,1
41818,NIST0059,1
311687,NIST0075,1
40044,NIST0059,1
89381,NIST0026,1
324522,NIST0057,1
215831,NIST0015,1
330209,NIST0068,1
48547,NIST0066,1
34543,NIST0025,1
142026,NIST0073,1
329688,NIST0068,1
84941,NIST0026,1
275903,NIST0053,1
36767,NIST0025,1
210967,NIST0015,1
86779,NIST0026,1
33730,NIST0025,1
142527,NIST0045,1
45167,NIST0066,1
272641,NIST0053,1
239113,TNF,1
190609,NIST0020,1
321998,NIST0057,1
340076,NIST0015,1
325581,NIST0057,1
325349,NIST0057,1
41826,NIST0059,1
318135,NIST0055,1
287285,NIST0070,1
321942,NIST0057,1
49399,NIST0066,1
331816,NIST0068,1
306026,NIST0075,1
309246,NIST0075,1
32880,NIST0025,1
126020,NIST0048,1
46099,NIST0066,1
131757,NIST0048,1
84210,NIST0026,1
127907,NIST0048,1
175180,NIST0071,1
242056,TNF,1
323499,NIST0057,1
82187,NIST0019,1
195222,NIST0020,1
88373,NIST0026,1
147571,NIST0045,1
328319,NIST0067,1
341402,NIST0015,1
143660,NIST0045,1
86727,NIST0026,1
139438,NIST0073,1
244595,TNF,1
238593,TNF,1
318192,NIST0055,1
44445,NIST0066,1
82355,NIST0019,1
40293,NIST0059,1
271374,NIST0053,1
323313,NIST0057,1
37709,NIST0025,1
193807,NIST0020,1
172273,NIST0071,1
40125,NIST0059,1
333446,NIST0068,1
140213,NIST0073,1
323435,NIST0057,1
46095,NIST0066,1
37147,NIST0025,1
293618,NIST0070,1
33117,NIST0025,1
196039,NIST0020,1
194737,NIST0020,1
237477,TNF,1
327586,NIST0067,1
325004,NIST0057,1
176059,NIST0071,1
82908,NIST0019,1
337612,NIST0015,1
332491,NIST0068,1
142738,NIST0045,1
326379,NIST0067,1
176163,NIST0071,1
284793,NIST0070,1
328284,NIST0067,1
140719,NIST0073,1
173637,NIST0071,1
47539,NIST0066,1
127116,NIST0048,1
286623,NIST0070,1
37621,NIST0025,1
238558,TNF,1
332726,NIST0068,1
141060,NIST0073,1
127828,NIST0048,1
326334,NIST0067,1
333415,NIST0068,1
139167,NIST0073,1
328669,NIST0067,1
332819,NIST0068,1
329187,NIST0067,1
42869,NIST0059,1
82537,NIST0019,1
329670,NIST0068,1
140099,NIST0073,1
139764,NIST0073,1
322815,NIST0057,1
291006,NIST0070,1
44135,NIST0066,1
144260,NIST0045,1
138040,NIST0073,1
81510,NIST0019,1
195224,NIST0020,1
131428,NIST0048,1
131839,NIST0048,1
311778,NIST0075,1
175101,NIST0071,1
85251,NIST0026,1
325629,NIST0067,1
141767,NIST0073,1
79879,NIST0019,1
288782,NIST0070,1
328695,NIST0067,1
140670,NIST0073,1
39397,NIST0059,1
331669,NIST0068,1
329612,NIST0067,1
80342,NIST0019,1
82191,NIST0019,1
278067,NIST0053,1
130522,NIST0048,1
138398,NIST0073,1
317686,NIST0055,1
49784,NIST0066,1
324714,NIST0057,1
138944,NIST0073,1
147036,NIST0045,1
333604,NIST0068,1
290879,NIST0070,1
191308,NIST0020,1
280976,NIST0053,1
284293,NIST0070,1
175149,NIST0071,1
241033,TNF,1
293522,NIST0070,1
274743,NIST0053,1
80500,NIST0019,1
293326,NIST0070,1
36424,NIST0025,1
192321,NIST0020,1
45088,NIST0066,1
338400,NIST0015,1
48498,NIST0066,1
213690,NIST0015,1
316589,NIST0075,1
286397,NIST0070,1
44819,NIST0066,1
81258,NIST0019,1
218435,NIST0015,1
145782,NIST0045,1
242166,TNF,1
293963,NIST0070,1
85674,NIST0026,1
326662,NIST0067,1
323851,NIST0057,1
320546,NIST0055,1
218033,NIST0015,1
210802,NIST0015,1
36700,NIST0025,1
36354,NIST0025,1
324796,NIST0057,1
86040,NIST0026,1
311495,NIST0075,1
328590,NIST0067,1
323811,NIST0057,1
239437,TNF,1
325064,NIST0057,1
49302,NIST0066,1
308369,NIST0075,1
48897,NIST0066,1
210368,NIST0015,1
138305,NIST0073,1
84990,NIST0026,1
44095,NIST0066,1
126958,NIST0048,1
147882,NIST0045,1
145655,NIST0045,1
278901,NIST0053,1
323620,NIST0057,1
308714,NIST0075,1
281540,NIST0053,1
214341,NIST0015,1
238279,TNF,1
80695,NIST0019,1
41234,NIST0059,1
278764,NIST0053,1
333085,NIST0068,1
241185,TNF,1
329644,NIST0068,1
143453,NIST0045,1
175074,NIST0071,1
330749,NIST0068,1
138546,NIST0073,1
88954,NIST0026,1
36005,NIST0025,1
308802,NIST0075,1
78485,NIST0019,1
275083,NIST0053,1
176292,NIST0071,1
175985,NIST0071,1
333553,NIST0068,1
325190,NIST0057,1
328500,NIST0067,1
277413,NIST0053,1
338056,NIST0015,1
279786,NIST0053,1
147395,NIST0045,1
125936,NIST0048,1
139847,NIST0073,1
324738,NIST0057,1
86707,NIST0026,1
147801,NIST0045,1
81719,NIST0019,1
86257,NIST0026,1
41870,NIST0059,1
212598,NIST0015,1
317456,NIST0075,1
327192,NIST0067,1
37928,NIST0025,1
86064,NIST0026,1
79271,NIST0019,1
79782,NIST0019,1
43334,NIST0059,1
332651,NIST0068,1
174270,NIST0071,1
41480,NIST0059,1
45981,NIST0066,1
213548,NIST0015,1
322827,NIST0057,1
39848,NIST0059,1
141039,NIST0073,1
38554,NIST0059,1
330624,NIST0068,1
327022,NIST0067,1
326826,NIST0067,1
195869,NIST0020,1
129417,NIST0048,1
329758,NIST0068,1
293438,NIST0070,1
328297,NIST0067,1
177224,NIST0071,1
78536,NIST0019,1
241722,TNF,1
89502,NIST0026,1
32498,NIST0025,1
140561,NIST0073,1
84666,NIST0026,1
146726,NIST0045,1
88926,NIST0026,1
33632,NIST0025,1
328570,NIST0067,1
130974,NIST0048,1
318088,NIST0055,1
318744,NIST0055,1
140718,NIST0073,1
216367,NIST0015,1
131228,NIST0048,1
271345,NIST0053,1
326632,NIST0067,1
47850,NIST0066,1
282754,NIST0070,1
306769,NIST0075,1
145506,NIST0045,1
87205,NIST0026,1
33515,NIST0025,1
277799,NIST0053,1
178060,NIST0071,1
47805,NIST0066,1
308706,NIST0075,1
129800,NIST0048,1
312384,NIST0075,1
174436,NIST0071,1
80734,NIST0019,1
332700,NIST0068,1
323658,NIST0057,1
45466,NIST0066,1
146168,NIST0045,1
212666,NIST0015,1
328691,NIST0067,1
35260,NIST0025,1
36716,NIST0025,1
278451,NIST0053,1
315468,NIST0075,1
289585,NIST0070,1
129118,NIST0048,1
44087,NIST0066,1
215612,NIST0015,1
333147,NIST0068,1
177819,NIST0071,1
192612,NIST0020,1
328657,NIST0067,1
131461,NIST0048,1
308566,NIST0075,1
327839,NIST0067,1
323321,NIST0057,1
37453,NIST0025,1
147184,NIST0045,1
274737,NIST0053,1
177333,NIST0071,1
48028,NIST0066,1
138717,NIST0073,1
195281,NIST0020,1
47775,NIST0066,1
38436,NIST0059,1
47826,NIST0066,1
319573,NIST0055,1
172883,NIST0071,1
195137,NIST0020,1
285861,NIST0070,1
141782,NIST0073,1
34622,NIST0025,1
281467,NIST0053,1
78087,NIST0019,1
43847,NIST0059,1
217232,NIST0015,1
128777,NIST0048,1
47697,NIST0066,1
39585,NIST0059,1
175675,NIST0071,1
325123,NIST0057,1
191810,NIST0020,1
49519,NIST0066,1
144242,NIST0045,1
33576,NIST0025,1
141010,NIST0073,1
218819,NIST0015,1
241941,TNF,1
147810,NIST0045,1
320974,NIST0055,1
128583,NIST0048,1
37141,NIST0025,1
235737,TNF,1
145536,NIST0045,1
88059,NIST0026,1
34701,NIST0025,1
147597,NIST0045,1
47136,NIST0066,1
39061,NIST0059,1
278126,NIST0053,1
128815,NIST0048,1
271845,NIST0053,1
89735,NIST0026,1
40247,NIST0059,1
232263,TNF,1
141915,NIST0073,1
39547,NIST0059,1
273515,NIST0053,1
44504,NIST0066,1
193228,NIST0020,1
141718,NIST0073,1
192258,NIST0020,1
331188,NIST0068,1
138548,NIST0073,1
139214,NIST0073,1
333479,NIST0068,1
49631,NIST0066,1
81149,NIST0019,1
46652,NIST0066,1
43769,NIST0059,1
139924,NIST0073,1
318843,NIST0055,1
128781,NIST0048,1
42764,NIST0059,1
195941,NIST0020,1
315428,NIST0075,1
320212,NIST0055,1
47311,NIST0066,1
327937,NIST0067,1
329845,NIST0068,1
87005,NIST0026,1
42476,NIST0059,1
177172,NIST0071,1
284990,NIST0070,1
337992,NIST0015,1
312442,NIST0075,1
325564,NIST0057,1
129767,NIST0048,1
79897,NIST0019,1
239733,TNF,1
140886,NIST0073,1
41483,NIST0059,1
341260,NIST0015,1
48023,NIST0066,1
36256,NIST0025,1
88879,NIST0026,1
244761,TNF,1
234212,TNF,1
47591,NIST0066,1
140652,NIST0073,1
44158,NIST0066,1
45336,NIST0066,1
322911,NIST0057,1
238804,TNF,1
130940,NIST0048,1
321096,NIST0055,1
338623,NIST0015,1
44507,NIST0066,1
271630,NIST0053,1
174472,NIST0071,1
244467,TNF,1
131894,NIST0048,1
317911,NIST0055,1
191467,NIST0020,1
323679,NIST0057,1
89911,NIST0026,1
340921,NIST0015,1
174992,NIST0071,1
308055,NIST0075,1
339657,NIST0015,1
320939,NIST0055,1
47330,NIST0066,1
323879,NIST0057,1
218242,NIST0015,1
144199,NIST0045,1
323487,NIST0057,1
131778,NIST0048,1
141276,NIST0073,1
243429,TNF,1
324711,NIST0057,1
232155,TNF,1
176810,NIST0071,1
89790,NIST0026,1
279060,NIST0053,1
328086,NIST0067,1
240008,TNF,1
41294,NIST0059,1
195196,NIST0020,1
272564,NIST0053,1
209233,NIST0015,1
34829,NIST0025,1
322890,NIST0057,1
316291,NIST0075,1
313126,NIST0075,1
172233,NIST0071,1
177995,NIST0071,1
87756,NIST0026,1
288491,NIST0070,1
283507,NIST0070,1
130519,NIST0048,1
285733,NIST0070,1
47349,NIST0066,1
175833,NIST0071,1
311327,NIST0075,1
320556,NIST0055,1
46009,NIST0066,1
191993,NIST0020,1
280543,NIST0053,1
325801,NIST0067,1
273042,NIST0053,1
315864,NIST0075,1
326352,NIST0067,1
307834,NIST0075,1
324424,NIST0057,1
245646,TNF,1
328487,NIST0067,1
322419,NIST0057,1
86223,NIST0026,1
325751,NIST0067,1
314036,NIST0075,1
35675,NIST0025,1
79129,NIST0019,1
45644,NIST0066,1
293431,NIST0070,1
146326,NIST0045,1
271663,NIST0053,1
326422,NIST0067,1
88688,NIST0026,1
216958,NIST0015,1
172999,NIST0071,1
232638,TNF,1
234946,TNF,1
125975,NIST0048,1
143132,NIST0045,1
333484,NIST0068,1
174413,NIST0071,1
233034,TNF,1
316599,NIST0075,1
148048,NIST0045,1
32943,NIST0025,1
306977,NIST0075,1
215065,NIST0015,1
192770,NIST0020,1
214003,NIST0015,1
317203,NIST0075,1
312552,NIST0075,1
291115,NIST0070,1
195466,NIST0020,1
36098,NIST0025,1
219744,NIST0015,1
142952,NIST0045,1
319107,NIST0055,1
129612,NIST0048,1
325957,NIST0067,1
126051,NIST0048,1
44558,NIST0066,1
310729,NIST0075,1
130226,NIST0048,1
82362,NIST0019,1
272165,NIST0053,1
37752,NIST0025,1
312788,NIST0075,1
324626,NIST0057,1
280371,NIST0053,1
131263,NIST0048,1
323854,NIST0057,1
