index_col,Common Name,Foe
341402,NIST0015,1
139438,NIST0073,1
244595,TNF,1
238593,TNF,1
266238,NIST0046,1
271374,NIST0053,1
323313,NIST0057,1
265132,NIST0046,1
172273,NIST0071,1
333446,NIST0068,1
140213,NIST0073,1
323435,NIST0057,1
65694,Salmonella enterica,1
293618,NIST0070,1
67825,Salmonella enterica,1
62472,Salmonella enterica,1
237477,TNF,1
325004,NIST0057,1
176059,NIST0071,1
337612,NIST0015,1
6363,NIST0052,1
332491,NIST0068,1
176163,NIST0071,1
284793,NIST0070,1
140719,NIST0073,1
10983,NIST0052,1
173637,NIST0071,1
286623,NIST0070,1
10122,NIST0052,1
238558,TNF,1
269053,NIST0046,1
332726,NIST0068,1
141060,NIST0073,1
333415,NIST0068,1
139167,NIST0073,1
332819,NIST0068,1
329670,NIST0068,1
140099,NIST0073,1
139764,NIST0073,1
322815,NIST0057,1
291006,NIST0070,1
11508,NIST0052,1
265038,NIST0046,1
138040,NIST0073,1
175101,NIST0071,1
141767,NIST0073,1
288782,NIST0070,1
140670,NIST0073,1
10576,NIST0052,1
331669,NIST0068,1
278067,NIST0053,1
138398,NIST0073,1
324714,NIST0057,1
138944,NIST0073,1
333604,NIST0068,1
290879,NIST0070,1
280976,NIST0053,1
284293,NIST0070,1
175149,NIST0071,1
241033,TNF,1
293522,NIST0070,1
274743,NIST0053,1
293326,NIST0070,1
338400,NIST0015,1
213690,NIST0015,1
259577,NIST0046,1
286397,NIST0070,1
218435,NIST0015,1
242166,TNF,1
293963,NIST0070,1
269849,NIST0046,1
323851,NIST0057,1
68257,Salmonella enterica,1
218033,NIST0015,1
210802,NIST0015,1
324796,NIST0057,1
323811,NIST0057,1
239437,TNF,1
325064,NIST0057,1
210368,NIST0015,1
138305,NIST0073,1
70375,Salmonella enterica,1
278901,NIST0053,1
323620,NIST0057,1
7640,NIST0052,1
281540,NIST0053,1
214341,NIST0015,1
238279,TNF,1
278764,NIST0053,1
333085,NIST0068,1
241185,TNF,1
329644,NIST0068,1
175074,NIST0071,1
330749,NIST0068,1
138546,NIST0073,1
11162,NIST0052,1
275083,NIST0053,1
176292,NIST0071,1
175985,NIST0071,1
333553,NIST0068,1
325190,NIST0057,1
277413,NIST0053,1
338056,NIST0015,1
279786,NIST0053,1
139847,NIST0073,1
324738,NIST0057,1
65419,Salmonella enterica,1
264795,NIST0046,1
352547,Salmonella enterica,1
64069,Salmonella enterica,1
212598,NIST0015,1
70744,Salmonella enterica,1
72221,Salmonella enterica,1
7193,NIST0052,1
332651,NIST0068,1
267521,NIST0046,1
174270,NIST0071,1
269012,NIST0046,1
7829,NIST0052,1
213548,NIST0015,1
322827,NIST0057,1
141039,NIST0073,1
265514,NIST0046,1
330624,NIST0068,1
65529,Salmonella enterica,1
353060,Salmonella enterica,1
329758,NIST0068,1
259924,NIST0046,1
293438,NIST0070,1
177224,NIST0071,1
241722,TNF,1
140561,NIST0073,1
259258,NIST0046,1
261198,NIST0046,1
66165,Salmonella enterica,1
140718,NIST0073,1
216367,NIST0015,1
271345,NIST0053,1
282754,NIST0070,1
277799,NIST0053,1
178060,NIST0071,1
174436,NIST0071,1
64022,Salmonella enterica,1
332700,NIST0068,1
323658,NIST0057,1
212666,NIST0015,1
64803,Salmonella enterica,1
278451,NIST0053,1
289585,NIST0070,1
9688,NIST0052,1
215612,NIST0015,1
333147,NIST0068,1
177819,NIST0071,1
71657,Salmonella enterica,1
323321,NIST0057,1
6964,NIST0052,1
274737,NIST0053,1
349905,Salmonella enterica,1
177333,NIST0071,1
138717,NIST0073,1
262086,NIST0046,1
172883,NIST0071,1
285861,NIST0070,1
141782,NIST0073,1
281467,NIST0053,1
217232,NIST0015,1
9634,NIST0052,1
175675,NIST0071,1
325123,NIST0057,1
141010,NIST0073,1
218819,NIST0015,1
263696,NIST0046,1
241941,TNF,1
235737,TNF,1
10003,NIST0052,1
278126,NIST0053,1
7879,NIST0052,1
271845,NIST0053,1
350769,Salmonella enterica,1
232263,TNF,1
268274,NIST0046,1
141915,NIST0073,1
273515,NIST0053,1
141718,NIST0073,1
331188,NIST0068,1
138548,NIST0073,1
139214,NIST0073,1
7900,NIST0052,1
333479,NIST0068,1
74472,Salmonella enterica,1
139924,NIST0073,1
265549,NIST0046,1
10061,NIST0052,1
7254,NIST0052,1
329845,NIST0068,1
177172,NIST0071,1
284990,NIST0070,1
337992,NIST0015,1
325564,NIST0057,1
239733,TNF,1
140886,NIST0073,1
259109,NIST0046,1
341260,NIST0015,1
262052,NIST0046,1
262814,NIST0046,1
244761,TNF,1
234212,TNF,1
140652,NIST0073,1
322911,NIST0057,1
238804,TNF,1
338623,NIST0015,1
10422,NIST0052,1
271630,NIST0053,1
174472,NIST0071,1
244467,TNF,1
323679,NIST0057,1
340921,NIST0015,1
174992,NIST0071,1
339657,NIST0015,1
323879,NIST0057,1
218242,NIST0015,1
6938,NIST0052,1
323487,NIST0057,1
141276,NIST0073,1
243429,TNF,1
324711,NIST0057,1
232155,TNF,1
176810,NIST0071,1
266983,NIST0046,1
258999,NIST0046,1
279060,NIST0053,1
240008,TNF,1
267670,NIST0046,1
6455,NIST0052,1
272564,NIST0053,1
209233,NIST0015,1
62996,Salmonella enterica,1
322890,NIST0057,1
268209,NIST0046,1
172233,NIST0071,1
177995,NIST0071,1
349853,Salmonella enterica,1
288491,NIST0070,1
283507,NIST0070,1
285733,NIST0070,1
259717,NIST0046,1
175833,NIST0071,1
6248,NIST0052,1
280543,NIST0053,1
8644,NIST0052,1
273042,NIST0053,1
68361,Salmonella enterica,1
324424,NIST0057,1
245646,TNF,1
322419,NIST0057,1
293431,NIST0070,1
271663,NIST0053,1
260697,NIST0046,1
264304,NIST0046,1
264764,NIST0046,1
216958,NIST0015,1
172999,NIST0071,1
232638,TNF,1
234946,TNF,1
333484,NIST0068,1
174413,NIST0071,1
233034,TNF,1
64565,Salmonella enterica,1
7515,NIST0052,1
215065,NIST0015,1
214003,NIST0015,1
9394,NIST0052,1
291115,NIST0070,1
219744,NIST0015,1
261256,NIST0046,1
269438,NIST0046,1
8525,NIST0052,1
272165,NIST0053,1
71477,Salmonella enterica,1
324626,NIST0057,1
280371,NIST0053,1
266936,NIST0046,1
323854,NIST0057,1
140431,NIST0073,1
290053,NIST0070,1
272112,NIST0053,1
140354,NIST0073,1
141549,NIST0073,1
218260,NIST0015,1
213422,NIST0015,1
10831,NIST0052,1
233466,TNF,1
331563,NIST0068,1
242213,TNF,1
69572,Salmonella enterica,1
220041,NIST0015,1
289583,NIST0070,1
142028,NIST0073,1
331166,NIST0068,1
330373,NIST0068,1
7371,NIST0052,1
331508,NIST0068,1
274992,NIST0053,1
67628,Salmonella enterica,1
285225,NIST0070,1
7507,NIST0052,1
284291,NIST0070,1
325052,NIST0057,1
175837,NIST0071,1
262410,NIST0046,1
331758,NIST0068,1
7362,NIST0052,1
267639,NIST0046,1
6062,NIST0052,1
323912,NIST0057,1
236712,TNF,1
11929,NIST0052,1
325270,NIST0057,1
352249,Salmonella enterica,1
262723,NIST0046,1
290340,NIST0070,1
273717,NIST0053,1
269002,NIST0046,1
332571,NIST0068,1
7103,NIST0052,1
138429,NIST0073,1
272836,NIST0053,1
245456,TNF,1
322761,NIST0057,1
237115,TNF,1
62364,Salmonella enterica,1
290139,NIST0070,1
271035,NIST0053,1
71096,Salmonella enterica,1
69602,Salmonella enterica,1
233216,TNF,1
340671,NIST0015,1
172745,NIST0071,1
290216,NIST0070,1
77161,Salmonella enterica,1
218079,NIST0015,1
258645,NIST0046,1
282767,NIST0070,1
234974,TNF,1
138857,NIST0073,1
273914,NIST0053,1
323696,NIST0057,1
330614,NIST0068,1
174634,NIST0071,1
70006,Salmonella enterica,1
323928,NIST0057,1
273426,NIST0053,1
139354,NIST0073,1
325014,NIST0057,1
323428,NIST0057,1
279371,NIST0053,1
244627,TNF,1
11753,NIST0052,1
262676,NIST0046,1
242094,TNF,1
238178,TNF,1
323410,NIST0057,1
172501,NIST0071,1
