index_col,Common Name,Foe
284409,NIST0070,1
83580,NIST0019,1
322015,NIST0057,1
290771,NIST0070,1
328014,NIST0067,1
46980,NIST0066,1
286987,NIST0070,1
288564,NIST0070,1
177692,NIST0071,1
292675,NIST0070,1
88804,NIST0026,1
10499,NIST0052,1
80643,NIST0019,1
49053,NIST0066,1
46345,NIST0066,1
323299,NIST0057,1
213446,NIST0015,1
157441,NIST0023,1
51393,NIST0027,1
48095,NIST0066,1
145163,NIST0045,1
314249,NIST0075,1
157300,NIST0023,1
146386,NIST0045,1
290427,NIST0070,1
82120,NIST0019,1
89908,NIST0026,1
214004,NIST0015,1
328019,NIST0067,1
55848,NIST0027,1
88468,NIST0026,1
155793,NIST0023,1
314051,NIST0075,1
159830,NIST0023,1
82054,NIST0019,1
80923,NIST0019,1
48568,NIST0066,1
340183,NIST0015,1
44238,NIST0066,1
84900,NIST0026,1
79728,NIST0019,1
142806,NIST0045,1
84886,NIST0026,1
314123,NIST0075,1
80119,NIST0019,1
80068,NIST0019,1
329045,NIST0067,1
174726,NIST0071,1
292165,NIST0070,1
306638,NIST0075,1
327693,NIST0067,1
172276,NIST0071,1
89295,NIST0026,1
84646,NIST0026,1
145773,NIST0045,1
175944,NIST0071,1
8674,NIST0052,1
8578,NIST0052,1
154173,NIST0023,1
323363,NIST0057,1
11087,NIST0052,1
310031,NIST0075,1
6825,NIST0052,1
212567,NIST0015,1
80244,NIST0019,1
86050,NIST0026,1
80599,NIST0019,1
212167,NIST0015,1
306848,NIST0075,1
143599,NIST0045,1
338181,NIST0015,1
6704,NIST0052,1
48280,NIST0066,1
173834,NIST0071,1
156984,NIST0023,1
328481,NIST0067,1
144246,NIST0045,1
291166,NIST0070,1
287162,NIST0070,1
325080,NIST0057,1
78227,NIST0019,1
291268,NIST0070,1
78730,NIST0019,1
78022,NIST0019,1
215528,NIST0015,1
176549,NIST0071,1
81085,NIST0019,1
215041,NIST0015,1
159724,NIST0023,1
49786,NIST0066,1
9785,NIST0052,1
143406,NIST0045,1
176058,NIST0071,1
326166,NIST0067,1
48807,NIST0066,1
315248,NIST0075,1
50185,NIST0027,1
289468,NIST0070,1
317603,NIST0075,1
145208,NIST0045,1
146951,NIST0045,1
155005,NIST0023,1
85486,NIST0026,1
286940,NIST0070,1
154284,NIST0023,1
87533,NIST0026,1
155358,NIST0023,1
157170,NIST0023,1
157126,NIST0023,1
306381,NIST0075,1
324449,NIST0057,1
146447,NIST0045,1
327616,NIST0067,1
9041,NIST0052,1
88287,NIST0026,1
143904,NIST0045,1
9637,NIST0052,1
174938,NIST0071,1
218268,NIST0015,1
54688,NIST0027,1
327203,NIST0067,1
324576,NIST0057,1
157241,NIST0023,1
146380,NIST0045,1
177306,NIST0071,1
177513,NIST0071,1
88282,NIST0026,1
321642,NIST0057,1
156324,NIST0023,1
291213,NIST0070,1
283808,NIST0070,1
46723,NIST0066,1
177950,NIST0071,1
324368,NIST0057,1
85932,NIST0026,1
143385,NIST0045,1
145592,NIST0045,1
87797,NIST0026,1
46942,NIST0066,1
326928,NIST0067,1
328482,NIST0067,1
176296,NIST0071,1
324490,NIST0057,1
86522,NIST0026,1
156506,NIST0023,1
340852,NIST0015,1
324282,NIST0057,1
174960,NIST0071,1
86558,NIST0026,1
145790,NIST0045,1
155285,NIST0023,1
44291,NIST0066,1
44580,NIST0066,1
217552,NIST0015,1
326657,NIST0067,1
325524,NIST0057,1
147688,NIST0045,1
48925,NIST0066,1
174617,NIST0071,1
146246,NIST0045,1
86128,NIST0026,1
159918,NIST0023,1
85751,NIST0026,1
213933,NIST0015,1
155458,NIST0023,1
329233,NIST0067,1
79816,NIST0019,1
215807,NIST0015,1
89399,NIST0026,1
176250,NIST0071,1
327911,NIST0067,1
213090,NIST0015,1
7735,NIST0052,1
175127,NIST0071,1
322313,NIST0057,1
310342,NIST0075,1
54184,NIST0027,1
145180,NIST0045,1
79509,NIST0019,1
283202,NIST0070,1
177062,NIST0071,1
338070,NIST0015,1
176589,NIST0071,1
7710,NIST0052,1
324280,NIST0057,1
142273,NIST0045,1
54782,NIST0027,1
324547,NIST0057,1
45314,NIST0066,1
214603,NIST0015,1
52736,NIST0027,1
282857,NIST0070,1
212235,NIST0015,1
158888,NIST0023,1
86860,NIST0026,1
8686,NIST0052,1
83089,NIST0019,1
83576,NIST0019,1
323333,NIST0057,1
81127,NIST0019,1
317383,NIST0075,1
291850,NIST0070,1
217667,NIST0015,1
285391,NIST0070,1
88419,NIST0026,1
54665,NIST0027,1
328533,NIST0067,1
324636,NIST0057,1
86119,NIST0026,1
326543,NIST0067,1
53101,NIST0027,1
177904,NIST0071,1
78399,NIST0019,1
325845,NIST0067,1
289800,NIST0070,1
173375,NIST0071,1
326984,NIST0067,1
81400,NIST0019,1
10564,NIST0052,1
45097,NIST0066,1
10324,NIST0052,1
52035,NIST0027,1
215360,NIST0015,1
324362,NIST0057,1
173315,NIST0071,1
54656,NIST0027,1
325887,NIST0067,1
159572,NIST0023,1
176061,NIST0071,1
85070,NIST0026,1
48180,NIST0066,1
85929,NIST0026,1
177264,NIST0071,1
322850,NIST0057,1
283681,NIST0070,1
324572,NIST0057,1
328219,NIST0067,1
208986,NIST0015,1
291976,NIST0070,1
293044,NIST0070,1
142471,NIST0045,1
325321,NIST0057,1
146300,NIST0045,1
46380,NIST0066,1
84193,NIST0026,1
47825,NIST0066,1
53553,NIST0027,1
83476,NIST0019,1
172192,NIST0071,1
147539,NIST0045,1
53912,NIST0027,1
211787,NIST0015,1
86516,NIST0026,1
49690,NIST0066,1
81030,NIST0019,1
147204,NIST0045,1
324529,NIST0057,1
9473,NIST0052,1
158727,NIST0023,1
54095,NIST0027,1
7613,NIST0052,1
326552,NIST0067,1
212051,NIST0015,1
86675,NIST0026,1
327807,NIST0067,1
52114,NIST0027,1
288320,NIST0070,1
84859,NIST0026,1
216060,NIST0015,1
156622,NIST0023,1
86753,NIST0026,1
156952,NIST0023,1
88977,NIST0026,1
210573,NIST0015,1
321852,NIST0057,1
158076,NIST0023,1
11409,NIST0052,1
156907,NIST0023,1
55810,NIST0027,1
290634,NIST0070,1
210714,NIST0015,1
292333,NIST0070,1
324747,NIST0057,1
290534,NIST0070,1
213360,NIST0015,1
212589,NIST0015,1
321994,NIST0057,1
44723,NIST0066,1
311632,NIST0075,1
78683,NIST0019,1
211642,NIST0015,1
155283,NIST0023,1
158093,NIST0023,1
6895,NIST0052,1
81786,NIST0019,1
157572,NIST0023,1
10826,NIST0052,1
176105,NIST0071,1
154526,NIST0023,1
88975,NIST0026,1
309506,NIST0075,1
328205,NIST0067,1
217109,NIST0015,1
326547,NIST0067,1
322123,NIST0057,1
308511,NIST0075,1
53339,NIST0027,1
6462,NIST0052,1
172746,NIST0071,1
283723,NIST0070,1
172450,NIST0071,1
79626,NIST0019,1
177126,NIST0071,1
158855,NIST0023,1
329381,NIST0067,1
291054,NIST0070,1
85834,NIST0026,1
306989,NIST0075,1
86513,NIST0026,1
315537,NIST0075,1
87070,NIST0026,1
51344,NIST0027,1
329522,NIST0067,1
290189,NIST0070,1
284706,NIST0070,1
326356,NIST0067,1
213535,NIST0015,1
174750,NIST0071,1
11598,NIST0052,1
317053,NIST0075,1
53435,NIST0027,1
50496,NIST0027,1
324481,NIST0057,1
89864,NIST0026,1
158896,NIST0023,1
53027,NIST0027,1
81083,NIST0019,1
8026,NIST0052,1
208994,NIST0015,1
7844,NIST0052,1
155968,NIST0023,1
82064,NIST0019,1
145813,NIST0045,1
55334,NIST0027,1
157003,NIST0023,1
87515,NIST0026,1
81462,NIST0019,1
156047,NIST0023,1
323725,NIST0057,1
154400,NIST0023,1
321733,NIST0057,1
88172,NIST0026,1
324643,NIST0057,1
11455,NIST0052,1
46797,NIST0066,1
6711,NIST0052,1
48523,NIST0066,1
314630,NIST0075,1
78688,NIST0019,1
7427,NIST0052,1
50213,NIST0027,1
156503,NIST0023,1
328309,NIST0067,1
317268,NIST0075,1
176982,NIST0071,1
88097,NIST0026,1
159642,NIST0023,1
208741,NIST0015,1
323904,NIST0057,1
283866,NIST0070,1
288121,NIST0070,1
49736,NIST0066,1
218299,NIST0015,1
293388,NIST0070,1
290876,NIST0070,1
173959,NIST0071,1
78860,NIST0019,1
213150,NIST0015,1
316605,NIST0075,1
53212,NIST0027,1
50466,NIST0027,1
327753,NIST0067,1
325297,NIST0057,1
45789,NIST0066,1
327570,NIST0067,1
211898,NIST0015,1
322056,NIST0057,1
88605,NIST0026,1
48651,NIST0066,1
79658,NIST0019,1
46016,NIST0066,1
79964,NIST0019,1
159896,NIST0023,1
322016,NIST0057,1
55230,NIST0027,1
9018,NIST0052,1
323069,NIST0057,1
143371,NIST0045,1
7655,NIST0052,1
83327,NIST0019,1
322959,NIST0057,1
307032,NIST0075,1
177517,NIST0071,1
215100,NIST0015,1
340187,NIST0015,1
323656,NIST0057,1
49742,NIST0066,1
338722,NIST0015,1
174682,NIST0071,1
157167,NIST0023,1
82653,NIST0019,1
176617,NIST0071,1
326582,NIST0067,1
306553,NIST0075,1
310517,NIST0075,1
157019,NIST0023,1
78418,NIST0019,1
324148,NIST0057,1
81626,NIST0019,1
156612,NIST0023,1
339421,NIST0015,1
175947,NIST0071,1
329181,NIST0067,1
322451,NIST0057,1
89312,NIST0026,1
314916,NIST0075,1
8092,NIST0052,1
147954,NIST0045,1
158673,NIST0023,1
54777,NIST0027,1
338060,NIST0015,1
48787,NIST0066,1
88302,NIST0026,1
89373,NIST0026,1
324430,NIST0057,1
80415,NIST0019,1
52748,NIST0027,1
45562,NIST0066,1
175156,NIST0071,1
54771,NIST0027,1
324223,NIST0057,1
327897,NIST0067,1
52653,NIST0027,1
312835,NIST0075,1
290421,NIST0070,1
321784,NIST0057,1
155518,NIST0023,1
173311,NIST0071,1
172342,NIST0071,1
219282,NIST0015,1
286747,NIST0070,1
158749,NIST0023,1
328873,NIST0067,1
9481,NIST0052,1
87485,NIST0026,1
10297,NIST0052,1
45540,NIST0066,1
285143,NIST0070,1
86715,NIST0026,1
11800,NIST0052,1
6036,NIST0052,1
321775,NIST0057,1
81635,NIST0019,1
87335,NIST0026,1
53000,NIST0027,1
324835,NIST0057,1
176997,NIST0071,1
145789,NIST0045,1
79159,NIST0019,1
291851,NIST0070,1
147866,NIST0045,1
8537,NIST0052,1
309226,NIST0075,1
6391,NIST0052,1
220040,NIST0015,1
314691,NIST0075,1
218890,NIST0015,1
283163,NIST0070,1
282524,NIST0070,1
87962,NIST0026,1
80275,NIST0019,1
7353,NIST0052,1
44442,NIST0066,1
291982,NIST0070,1
306016,NIST0075,1
292860,NIST0070,1
46406,NIST0066,1
48457,NIST0066,1
327340,NIST0067,1
155515,NIST0023,1
323540,NIST0057,1
310014,NIST0075,1
52270,NIST0027,1
51981,NIST0027,1
176125,NIST0071,1
89616,NIST0026,1
219464,NIST0015,1
155372,NIST0023,1
208754,NIST0015,1
7350,NIST0052,1
6491,NIST0052,1
8808,NIST0052,1
143044,NIST0045,1
293373,NIST0070,1
7458,NIST0052,1
175271,NIST0071,1
55878,NIST0027,1
7511,NIST0052,1
159634,NIST0023,1
79965,NIST0019,1
322211,NIST0057,1
293012,NIST0070,1
159515,NIST0023,1
147007,NIST0045,1
326978,NIST0067,1
54914,NIST0027,1
142965,NIST0045,1
11108,NIST0052,1
323764,NIST0057,1
87295,NIST0026,1
322170,NIST0057,1
83819,NIST0019,1
289144,NIST0070,1
148014,NIST0045,1
7446,NIST0052,1
44045,NIST0066,1
325874,NIST0067,1
45005,NIST0066,1
80920,NIST0019,1
147874,NIST0045,1
50830,NIST0027,1
86731,NIST0026,1
216757,NIST0015,1
155554,NIST0023,1
288462,NIST0070,1
47970,NIST0066,1
337714,NIST0015,1
173930,NIST0071,1
306800,NIST0075,1
156438,NIST0023,1
146393,NIST0045,1
142669,NIST0045,1
52201,NIST0027,1
315393,NIST0075,1
324712,NIST0057,1
327374,NIST0067,1
159186,NIST0023,1
307272,NIST0075,1
305952,NIST0075,1
80455,NIST0019,1
83677,NIST0019,1
290551,NIST0070,1
157703,NIST0023,1
83863,NIST0019,1
177353,NIST0071,1
143498,NIST0045,1
55472,NIST0027,1
286886,NIST0070,1
323168,NIST0057,1
293533,NIST0070,1
10082,NIST0052,1
148069,NIST0045,1
212728,NIST0015,1
323109,NIST0057,1
308435,NIST0075,1
78052,NIST0019,1
340584,NIST0015,1
305987,NIST0075,1
214841,NIST0015,1
316193,NIST0075,1
177228,NIST0071,1
45342,NIST0066,1
83349,NIST0019,1
315985,NIST0075,1
325475,NIST0057,1
325139,NIST0057,1
314085,NIST0075,1
49732,NIST0066,1
156317,NIST0023,1
48340,NIST0066,1
55198,NIST0027,1
326837,NIST0067,1
329114,NIST0067,1
310602,NIST0075,1
323715,NIST0057,1
81214,NIST0019,1
291392,NIST0070,1
78415,NIST0019,1
145154,NIST0045,1
156264,NIST0023,1
80681,NIST0019,1
172363,NIST0071,1
80435,NIST0019,1
6817,NIST0052,1
78479,NIST0019,1
309224,NIST0075,1
310753,NIST0075,1
44588,NIST0066,1
84631,NIST0026,1
9404,NIST0052,1
321783,NIST0057,1
52566,NIST0027,1
144269,NIST0045,1
46724,NIST0066,1
83187,NIST0019,1
328437,NIST0067,1
282820,NIST0070,1
145857,NIST0045,1
51791,NIST0027,1
290518,NIST0070,1
326026,NIST0067,1
214241,NIST0015,1
325508,NIST0057,1
78351,NIST0019,1
146176,NIST0045,1
52584,NIST0027,1
340694,NIST0015,1
47904,NIST0066,1
329578,NIST0067,1
10118,NIST0052,1
9450,NIST0052,1
144721,NIST0045,1
290521,NIST0070,1
52854,NIST0027,1
89569,NIST0026,1
323401,NIST0057,1
292902,NIST0070,1
324897,NIST0057,1
214636,NIST0015,1
178114,NIST0071,1
174561,NIST0071,1
291511,NIST0070,1
325514,NIST0057,1
310803,NIST0075,1
286500,NIST0070,1
177982,NIST0071,1
55331,NIST0027,1
6552,NIST0052,1
78618,NIST0019,1
46905,NIST0066,1
49680,NIST0066,1
55078,NIST0027,1
174730,NIST0071,1
8282,NIST0052,1
309616,NIST0075,1
177261,NIST0071,1
322611,NIST0057,1
51219,NIST0027,1
84898,NIST0026,1
79587,NIST0019,1
49296,NIST0066,1
214385,NIST0015,1
326732,NIST0067,1
158291,NIST0023,1
143229,NIST0045,1
145128,NIST0045,1
154486,NIST0023,1
327269,NIST0067,1
322319,NIST0057,1
324141,NIST0057,1
55094,NIST0027,1
177612,NIST0071,1
285689,NIST0070,1
340603,NIST0015,1
54115,NIST0027,1
46167,NIST0066,1
82913,NIST0019,1
154403,NIST0023,1
51997,NIST0027,1
47324,NIST0066,1
292037,NIST0070,1
324160,NIST0057,1
87315,NIST0026,1
84547,NIST0026,1
52341,NIST0027,1
155413,NIST0023,1
292518,NIST0070,1
291561,NIST0070,1
142773,NIST0045,1
287675,NIST0070,1
156722,NIST0023,1
158374,NIST0023,1
291870,NIST0070,1
216749,NIST0015,1
156235,NIST0023,1
159991,NIST0023,1
145293,NIST0045,1
287524,NIST0070,1
51008,NIST0027,1
326807,NIST0067,1
51390,NIST0027,1
175649,NIST0071,1
7358,NIST0052,1
44276,NIST0066,1
322738,NIST0057,1
146677,NIST0045,1
218155,NIST0015,1
175480,NIST0071,1
289825,NIST0070,1
287227,NIST0070,1
143383,NIST0045,1
86850,NIST0026,1
172451,NIST0071,1
306290,NIST0075,1
144421,NIST0045,1
328411,NIST0067,1
326587,NIST0067,1
288305,NIST0070,1
52543,NIST0027,1
53868,NIST0027,1
313044,NIST0075,1
283255,NIST0070,1
172345,NIST0071,1
11254,NIST0052,1
48013,NIST0066,1
309519,NIST0075,1
51232,NIST0027,1
81229,NIST0019,1
213196,NIST0015,1
288150,NIST0070,1
81646,NIST0019,1
50736,NIST0027,1
306272,NIST0075,1
327343,NIST0067,1
156278,NIST0023,1
54884,NIST0027,1
10728,NIST0052,1
86342,NIST0026,1
86908,NIST0026,1
8754,NIST0052,1
88322,NIST0026,1
148079,NIST0045,1
323247,NIST0057,1
328259,NIST0067,1
289297,NIST0070,1
175879,NIST0071,1
285181,NIST0070,1
322790,NIST0057,1
175750,NIST0071,1
53448,NIST0027,1
82257,NIST0019,1
287017,NIST0070,1
85446,NIST0026,1
308953,NIST0075,1
327527,NIST0067,1
175147,NIST0071,1
45458,NIST0066,1
177879,NIST0071,1
328715,NIST0067,1
172577,NIST0071,1
10164,NIST0052,1
315379,NIST0075,1
325244,NIST0057,1
216711,NIST0015,1
6382,NIST0052,1
327153,NIST0067,1
87301,NIST0026,1
176307,NIST0071,1
156153,NIST0023,1
83858,NIST0019,1
155045,NIST0023,1
49587,NIST0066,1
78925,NIST0019,1
78786,NIST0019,1
44017,NIST0066,1
143874,NIST0045,1
146099,NIST0045,1
155537,NIST0023,1
78254,NIST0019,1
52686,NIST0027,1
11302,NIST0052,1
323055,NIST0057,1
46496,NIST0066,1
309529,NIST0075,1
51201,NIST0027,1
178095,NIST0071,1
79097,NIST0019,1
174198,NIST0071,1
213552,NIST0015,1
79926,NIST0019,1
49301,NIST0066,1
50100,NIST0027,1
325067,NIST0057,1
323292,NIST0057,1
155006,NIST0023,1
159735,NIST0023,1
79169,NIST0019,1
315253,NIST0075,1
11583,NIST0052,1
175746,NIST0071,1
154259,NIST0023,1
82863,NIST0019,1
10869,NIST0052,1
143247,NIST0045,1
147794,NIST0045,1
322931,NIST0057,1
81566,NIST0019,1
215867,NIST0015,1
337810,NIST0015,1
317486,NIST0075,1
6095,NIST0052,1
323868,NIST0057,1
283441,NIST0070,1
50701,NIST0027,1
79333,NIST0019,1
156481,NIST0023,1
286550,NIST0070,1
323075,NIST0057,1
78831,NIST0019,1
10093,NIST0052,1
306528,NIST0075,1
53122,NIST0027,1
159519,NIST0023,1
145744,NIST0045,1
157332,NIST0023,1
285613,NIST0070,1
307334,NIST0075,1
172498,NIST0071,1
285837,NIST0070,1
213081,NIST0015,1
316231,NIST0075,1
51225,NIST0027,1
82478,NIST0019,1
154568,NIST0023,1
326778,NIST0067,1
293401,NIST0070,1
314307,NIST0075,1
45176,NIST0066,1
8564,NIST0052,1
329281,NIST0067,1
322573,NIST0057,1
329456,NIST0067,1
307195,NIST0075,1
50398,NIST0027,1
50632,NIST0027,1
340304,NIST0015,1
325104,NIST0057,1
10829,NIST0052,1
315640,NIST0075,1
47754,NIST0066,1
173068,NIST0071,1
325149,NIST0057,1
84856,NIST0026,1
212472,NIST0015,1
81683,NIST0019,1
85085,NIST0026,1
143005,NIST0045,1
80398,NIST0019,1
209022,NIST0015,1
82425,NIST0019,1
55470,NIST0027,1
48474,NIST0066,1
323535,NIST0057,1
6813,NIST0052,1
327705,NIST0067,1
177176,NIST0071,1
173817,NIST0071,1
283559,NIST0070,1
324953,NIST0057,1
44077,NIST0066,1
44542,NIST0066,1
208509,NIST0015,1
10616,NIST0052,1
52867,NIST0027,1
9564,NIST0052,1
322902,NIST0057,1
322887,NIST0057,1
89500,NIST0026,1
325245,NIST0057,1
291549,NIST0070,1
286649,NIST0070,1
325315,NIST0057,1
51799,NIST0027,1
80208,NIST0019,1
78735,NIST0019,1
159530,NIST0023,1
338295,NIST0015,1
88316,NIST0026,1
329253,NIST0067,1
48694,NIST0066,1
328369,NIST0067,1
146596,NIST0045,1
314926,NIST0075,1
46250,NIST0066,1
11606,NIST0052,1
51113,NIST0027,1
219202,NIST0015,1
7665,NIST0052,1
175032,NIST0071,1
6494,NIST0052,1
323394,NIST0057,1
47489,NIST0066,1
45432,NIST0066,1
49966,NIST0027,1
47245,NIST0066,1
49535,NIST0066,1
323736,NIST0057,1
50091,NIST0027,1
84939,NIST0026,1
307282,NIST0075,1
315242,NIST0075,1
8716,NIST0052,1
172263,NIST0071,1
321695,NIST0057,1
155462,NIST0023,1
7259,NIST0052,1
311163,NIST0075,1
176256,NIST0071,1
157520,NIST0023,1
325345,NIST0057,1
11237,NIST0052,1
159315,NIST0023,1
80731,NIST0019,1
143528,NIST0045,1
323496,NIST0057,1
51180,NIST0027,1
293678,NIST0070,1
287463,NIST0070,1
81747,NIST0019,1
83587,NIST0019,1
147140,NIST0045,1
47167,NIST0066,1
308523,NIST0075,1
50735,NIST0027,1
9912,NIST0052,1
328463,NIST0067,1
322330,NIST0057,1
85480,NIST0026,1
289101,NIST0070,1
329613,NIST0067,1
88169,NIST0026,1
307183,NIST0075,1
290011,NIST0070,1
11820,NIST0052,1
326323,NIST0067,1
325326,NIST0057,1
144669,NIST0045,1
328857,NIST0067,1
78069,NIST0019,1
327225,NIST0067,1
11582,NIST0052,1
86037,NIST0026,1
85236,NIST0026,1
80324,NIST0019,1
216921,NIST0015,1
316755,NIST0075,1
9452,NIST0052,1
283083,NIST0070,1
285221,NIST0070,1
155304,NIST0023,1
209888,NIST0015,1
177253,NIST0071,1
54523,NIST0027,1
88568,NIST0026,1
156745,NIST0023,1
211608,NIST0015,1
325358,NIST0057,1
11658,NIST0052,1
46344,NIST0066,1
147066,NIST0045,1
329054,NIST0067,1
327591,NIST0067,1
82432,NIST0019,1
177369,NIST0071,1
174147,NIST0071,1
49525,NIST0066,1
155022,NIST0023,1
177287,NIST0071,1
51469,NIST0027,1
285891,NIST0070,1
315165,NIST0075,1
339095,NIST0015,1
177989,NIST0071,1
178117,NIST0071,1
89006,NIST0026,1
322099,NIST0057,1
328401,NIST0067,1
172900,NIST0071,1
340460,NIST0015,1
49172,NIST0066,1
325487,NIST0057,1
154955,NIST0023,1
217812,NIST0015,1
10322,NIST0052,1
86385,NIST0026,1
46589,NIST0066,1
159919,NIST0023,1
217832,NIST0015,1
155915,NIST0023,1
174739,NIST0071,1
174351,NIST0071,1
52249,NIST0027,1
51396,NIST0027,1
158814,NIST0023,1
145232,NIST0045,1
324885,NIST0057,1
218384,NIST0015,1
10097,NIST0052,1
78315,NIST0019,1
326390,NIST0067,1
85560,NIST0026,1
209105,NIST0015,1
282175,NIST0070,1
159299,NIST0023,1
213798,NIST0015,1
86205,NIST0026,1
44451,NIST0066,1
43952,NIST0066,1
86965,NIST0026,1
329177,NIST0067,1
325617,NIST0057,1
177758,NIST0071,1
7616,NIST0052,1
326220,NIST0067,1
155911,NIST0023,1
146051,NIST0045,1
47308,NIST0066,1
88090,NIST0026,1
213782,NIST0015,1
175467,NIST0071,1
142457,NIST0045,1
46168,NIST0066,1
157228,NIST0023,1
307561,NIST0075,1
324281,NIST0057,1
50605,NIST0027,1
212855,NIST0015,1
48253,NIST0066,1
144632,NIST0045,1
47961,NIST0066,1
322823,NIST0057,1
54252,NIST0027,1
282442,NIST0070,1
326708,NIST0067,1
327045,NIST0067,1
293967,NIST0070,1
311868,NIST0075,1
326194,NIST0067,1
308225,NIST0075,1
174861,NIST0071,1
79512,NIST0019,1
328652,NIST0067,1
6087,NIST0052,1
154208,NIST0023,1
87587,NIST0026,1
309523,NIST0075,1
147040,NIST0045,1
144613,NIST0045,1
338496,NIST0015,1
8405,NIST0052,1
9090,NIST0052,1
211851,NIST0015,1
48145,NIST0066,1
89465,NIST0026,1
314660,NIST0075,1
88961,NIST0026,1
83450,NIST0019,1
215808,NIST0015,1
217365,NIST0015,1
327504,NIST0067,1
144514,NIST0045,1
309926,NIST0075,1
81162,NIST0019,1
288902,NIST0070,1
89556,NIST0026,1
328270,NIST0067,1
328723,NIST0067,1
154944,NIST0023,1
214096,NIST0015,1
145870,NIST0045,1
79078,NIST0019,1
326685,NIST0067,1
341373,NIST0015,1
85532,NIST0026,1
143675,NIST0045,1
287464,NIST0070,1
89585,NIST0026,1
145694,NIST0045,1
317019,NIST0075,1
47601,NIST0066,1
291726,NIST0070,1
305990,NIST0075,1
325999,NIST0067,1
173906,NIST0071,1
158253,NIST0023,1
7063,NIST0052,1
53769,NIST0027,1
87017,NIST0026,1
175288,NIST0071,1
144501,NIST0045,1
147372,NIST0045,1
143203,NIST0045,1
54203,NIST0027,1
79396,NIST0019,1
322442,NIST0057,1
86722,NIST0026,1
289270,NIST0070,1
174684,NIST0071,1
309939,NIST0075,1
144407,NIST0045,1
52163,NIST0027,1
210584,NIST0015,1
154694,NIST0023,1
210296,NIST0015,1
49847,NIST0066,1
326834,NIST0067,1
81436,NIST0019,1
47080,NIST0066,1
54092,NIST0027,1
176668,NIST0071,1
6513,NIST0052,1
325009,NIST0057,1
173731,NIST0071,1
340782,NIST0015,1
212583,NIST0015,1
158472,NIST0023,1
176113,NIST0071,1
311831,NIST0075,1
172470,NIST0071,1
218373,NIST0015,1
290237,NIST0070,1
78597,NIST0019,1
88250,NIST0026,1
144512,NIST0045,1
325109,NIST0057,1
322983,NIST0057,1
292369,NIST0070,1
146739,NIST0045,1
142260,NIST0045,1
324721,NIST0057,1
80314,NIST0019,1
329310,NIST0067,1
324196,NIST0057,1
325820,NIST0067,1
316779,NIST0075,1
84788,NIST0026,1
326727,NIST0067,1
54994,NIST0027,1
8456,NIST0052,1
51961,NIST0027,1
308955,NIST0075,1
306341,NIST0075,1
328276,NIST0067,1
325936,NIST0067,1
176193,NIST0071,1
52087,NIST0027,1
53241,NIST0027,1
283885,NIST0070,1
9572,NIST0052,1
157846,NIST0023,1
322151,NIST0057,1
9580,NIST0052,1
8277,NIST0052,1
82394,NIST0019,1
328733,NIST0067,1
83517,NIST0019,1
49578,NIST0066,1
144594,NIST0045,1
49407,NIST0066,1
178012,NIST0071,1
326588,NIST0067,1
142870,NIST0045,1
210957,NIST0015,1
145446,NIST0045,1
323027,NIST0057,1
143622,NIST0045,1
145409,NIST0045,1
208878,NIST0015,1
311873,NIST0075,1
160069,NIST0023,1
211745,NIST0015,1
89808,NIST0026,1
327381,NIST0067,1
83518,NIST0019,1
314454,NIST0075,1
87143,NIST0026,1
81301,NIST0019,1
327555,NIST0067,1
88207,NIST0026,1
287454,NIST0070,1
219676,NIST0015,1
86891,NIST0026,1
143505,NIST0045,1
83594,NIST0019,1
158081,NIST0023,1
78659,NIST0019,1
172684,NIST0071,1
154325,NIST0023,1
283693,NIST0070,1
157504,NIST0023,1
208457,NIST0015,1
52849,NIST0027,1
321640,NIST0057,1
11190,NIST0052,1
293832,NIST0070,1
82853,NIST0019,1
82047,NIST0019,1
148123,NIST0045,1
86982,NIST0026,1
288139,NIST0070,1
53616,NIST0027,1
175425,NIST0071,1
156538,NIST0023,1
290309,NIST0070,1
154863,NIST0023,1
46945,NIST0066,1
55887,NIST0027,1
291512,NIST0070,1
51885,NIST0027,1
143935,NIST0045,1
157579,NIST0023,1
326350,NIST0067,1
87641,NIST0026,1
47148,NIST0066,1
46601,NIST0066,1
11101,NIST0052,1
323698,NIST0057,1
219604,NIST0015,1
328987,NIST0067,1
173290,NIST0071,1
324563,NIST0057,1
322937,NIST0057,1
55742,NIST0027,1
156974,NIST0023,1
290354,NIST0070,1
286913,NIST0070,1
326477,NIST0067,1
45488,NIST0066,1
175286,NIST0071,1
324838,NIST0057,1
326210,NIST0067,1
158802,NIST0023,1
145763,NIST0045,1
84945,NIST0026,1
54716,NIST0027,1
212078,NIST0015,1
44934,NIST0066,1
328613,NIST0067,1
144096,NIST0045,1
89303,NIST0026,1
325818,NIST0067,1
7155,NIST0052,1
328404,NIST0067,1
49563,NIST0066,1
283969,NIST0070,1
80366,NIST0019,1
143850,NIST0045,1
147957,NIST0045,1
290750,NIST0070,1
322424,NIST0057,1
157924,NIST0023,1
323254,NIST0057,1
53660,NIST0027,1
324570,NIST0057,1
80749,NIST0019,1
49614,NIST0066,1
322346,NIST0057,1
143983,NIST0045,1
329238,NIST0067,1
329572,NIST0067,1
218970,NIST0015,1
9111,NIST0052,1
328459,NIST0067,1
282743,NIST0070,1
322896,NIST0057,1
172341,NIST0071,1
143508,NIST0045,1
81319,NIST0019,1
326668,NIST0067,1
208305,NIST0015,1
80849,NIST0019,1
