index_col,Common Name,Foe
177513,NIST0071,1
344349,NIST0016,1
129966,NIST0048,1
88282,NIST0026,1
177950,NIST0071,1
37249,NIST0025,1
118944,NIST0049,1
85932,NIST0026,1
227384,NIST0016,1
87797,NIST0026,1
127094,NIST0048,1
117354,NIST0049,1
276522,NIST0053,1
229941,NIST0016,1
32113,NIST0025,1
117811,NIST0049,1
326928,NIST0067,1
328482,NIST0067,1
176296,NIST0071,1
36873,NIST0025,1
86522,NIST0026,1
3652,NIST0079,1
340852,NIST0015,1
275757,NIST0053,1
35123,NIST0025,1
174960,NIST0071,1
118602,NIST0049,1
86558,NIST0026,1
131634,NIST0048,1
217552,NIST0015,1
3041,NIST0079,1
326657,NIST0067,1
174617,NIST0071,1
33217,NIST0025,1
127589,NIST0048,1
86128,NIST0026,1
85751,NIST0026,1
213933,NIST0015,1
329233,NIST0067,1
126668,NIST0048,1
215807,NIST0015,1
35426,NIST0025,1
161213,NIST0054,1
89399,NIST0026,1
176250,NIST0071,1
327911,NIST0067,1
213090,NIST0015,1
175127,NIST0071,1
280727,NIST0053,1
54184,NIST0027,1
3799,NIST0079,1
165578,NIST0054,1
177062,NIST0071,1
116707,NIST0049,1
545,NIST0079,1
338070,NIST0015,1
224910,NIST0016,1
176589,NIST0071,1
54782,NIST0027,1
115301,NIST0049,1
229107,NIST0016,1
214603,NIST0015,1
52736,NIST0027,1
212235,NIST0015,1
86860,NIST0026,1
1034,NIST0079,1
5000,NIST0079,1
344779,NIST0016,1
37370,NIST0025,1
217667,NIST0015,1
116860,NIST0049,1
161553,NIST0054,1
130117,NIST0048,1
281011,NIST0053,1
88419,NIST0026,1
54665,NIST0027,1
130314,NIST0048,1
328533,NIST0067,1
227972,NIST0016,1
32044,NIST0025,1
86119,NIST0026,1
326543,NIST0067,1
53101,NIST0027,1
177904,NIST0071,1
34850,NIST0025,1
220614,NIST0016,1
37758,NIST0025,1
325845,NIST0067,1
279276,NIST0053,1
173375,NIST0071,1
279409,NIST0053,1
326984,NIST0067,1
161375,NIST0054,1
127052,NIST0048,1
275771,NIST0053,1
162334,NIST0054,1
52035,NIST0027,1
215360,NIST0015,1
173315,NIST0071,1
54656,NIST0027,1
117700,NIST0049,1
325887,NIST0067,1
176061,NIST0071,1
130539,NIST0048,1
229521,NIST0016,1
1671,NIST0079,1
85070,NIST0026,1
85929,NIST0026,1
177264,NIST0071,1
328219,NIST0067,1
208986,NIST0015,1
275498,NIST0053,1
131362,NIST0048,1
84193,NIST0026,1
53553,NIST0027,1
280106,NIST0053,1
172192,NIST0071,1
53912,NIST0027,1
37694,NIST0025,1
35776,NIST0025,1
211787,NIST0015,1
86516,NIST0026,1
165689,NIST0054,1
161099,NIST0054,1
35395,NIST0025,1
162751,NIST0054,1
131277,NIST0048,1
131002,NIST0048,1
32231,NIST0025,1
54095,NIST0027,1
165475,NIST0054,1
326552,NIST0067,1
341724,NIST0016,1
230623,NIST0016,1
212051,NIST0015,1
279548,NIST0053,1
86675,NIST0026,1
327807,NIST0067,1
52114,NIST0027,1
119029,NIST0049,1
165530,NIST0054,1
84859,NIST0026,1
229846,NIST0016,1
216060,NIST0015,1
130580,NIST0048,1
86753,NIST0026,1
162323,NIST0054,1
131043,NIST0048,1
88977,NIST0026,1
210573,NIST0015,1
160760,NIST0054,1
270954,NIST0053,1
118682,NIST0049,1
2216,NIST0079,1
55810,NIST0027,1
115494,NIST0049,1
210714,NIST0015,1
165930,NIST0054,1
224386,NIST0016,1
116214,NIST0049,1
130870,NIST0048,1
213360,NIST0015,1
212589,NIST0015,1
5794,NIST0079,1
221521,NIST0016,1
276932,NIST0053,1
115223,NIST0049,1
211642,NIST0015,1
278148,NIST0053,1
281357,NIST0053,1
176105,NIST0071,1
3013,NIST0079,1
3866,NIST0079,1
88975,NIST0026,1
131017,NIST0048,1
5020,NIST0079,1
35452,NIST0025,1
328205,NIST0067,1
35559,NIST0025,1
276801,NIST0053,1
217109,NIST0015,1
326547,NIST0067,1
342293,NIST0016,1
53339,NIST0027,1
161440,NIST0054,1
172746,NIST0071,1
33127,NIST0025,1
763,NIST0079,1
172450,NIST0071,1
33135,NIST0025,1
164488,NIST0054,1
277370,NIST0053,1
177126,NIST0071,1
329381,NIST0067,1
85834,NIST0026,1
86513,NIST0026,1
280883,NIST0053,1
87070,NIST0026,1
51344,NIST0027,1
329522,NIST0067,1
326356,NIST0067,1
213535,NIST0015,1
174750,NIST0071,1
165167,NIST0054,1
163766,NIST0054,1
275876,NIST0053,1
53435,NIST0027,1
50496,NIST0027,1
89864,NIST0026,1
228116,NIST0016,1
128003,NIST0048,1
53027,NIST0027,1
226604,NIST0016,1
542,NIST0079,1
165710,NIST0054,1
2583,NIST0079,1
208994,NIST0015,1
5939,NIST0079,1
55334,NIST0027,1
34345,NIST0025,1
161491,NIST0054,1
33805,NIST0025,1
87515,NIST0026,1
126524,NIST0048,1
162287,NIST0054,1
88172,NIST0026,1
163421,NIST0054,1
34614,NIST0025,1
276518,NIST0053,1
118252,NIST0049,1
118700,NIST0049,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
114133,NIST0049,1
50213,NIST0027,1
230428,NIST0016,1
162405,NIST0054,1
328309,NIST0067,1
116681,NIST0049,1
118825,NIST0049,1
176982,NIST0071,1
117010,NIST0049,1
88097,NIST0026,1
208741,NIST0015,1
32018,NIST0025,1
125985,NIST0048,1
218299,NIST0015,1
173959,NIST0071,1
114821,NIST0049,1
165239,NIST0054,1
213150,NIST0015,1
53212,NIST0027,1
4700,NIST0079,1
126947,NIST0048,1
280024,NIST0053,1
272961,NIST0053,1
160966,NIST0054,1
50466,NIST0027,1
327753,NIST0067,1
32197,NIST0025,1
327570,NIST0067,1
4257,NIST0079,1
211898,NIST0015,1
88605,NIST0026,1
117440,NIST0049,1
34839,NIST0025,1
55230,NIST0027,1
163700,NIST0054,1
163058,NIST0054,1
129482,NIST0048,1
177517,NIST0071,1
215100,NIST0015,1
270143,NIST0053,1
340187,NIST0015,1
114285,NIST0049,1
338722,NIST0015,1
174682,NIST0071,1
281188,NIST0053,1
176617,NIST0071,1
163985,NIST0054,1
32700,NIST0025,1
326582,NIST0067,1
165071,NIST0054,1
344911,NIST0016,1
227445,NIST0016,1
163430,NIST0054,1
281764,NIST0053,1
3429,NIST0079,1
339421,NIST0015,1
175947,NIST0071,1
329181,NIST0067,1
89312,NIST0026,1
128383,NIST0048,1
3496,NIST0079,1
280815,NIST0053,1
161982,NIST0054,1
54777,NIST0027,1
338060,NIST0015,1
162192,NIST0054,1
88302,NIST0026,1
222464,NIST0016,1
89373,NIST0026,1
52748,NIST0027,1
175156,NIST0071,1
54771,NIST0027,1
327897,NIST0067,1
52653,NIST0027,1
278105,NIST0053,1
32689,NIST0025,1
36251,NIST0025,1
129315,NIST0048,1
173311,NIST0071,1
37145,NIST0025,1
231992,NIST0016,1
172342,NIST0071,1
219282,NIST0015,1
328873,NIST0067,1
116270,NIST0049,1
118230,NIST0049,1
160704,NIST0054,1
127957,NIST0048,1
34114,NIST0025,1
87485,NIST0026,1
35643,NIST0025,1
86715,NIST0026,1
124,NIST0079,1
118486,NIST0049,1
164447,NIST0054,1
277979,NIST0053,1
226200,NIST0016,1
229786,NIST0016,1
161633,NIST0054,1
87335,NIST0026,1
117026,NIST0049,1
278379,NIST0053,1
130067,NIST0048,1
163639,NIST0054,1
273045,NIST0053,1
876,NIST0079,1
37129,NIST0025,1
53000,NIST0027,1
176997,NIST0071,1
2118,NIST0079,1
270690,NIST0053,1
116392,NIST0049,1
126976,NIST0048,1
116689,NIST0049,1
36896,NIST0025,1
220040,NIST0015,1
218890,NIST0015,1
34731,NIST0025,1
87962,NIST0026,1
119535,NIST0049,1
116045,NIST0049,1
36891,NIST0025,1
116705,NIST0049,1
32153,NIST0025,1
161466,NIST0054,1
37605,NIST0025,1
327340,NIST0067,1
117532,NIST0049,1
35039,NIST0025,1
342395,NIST0016,1
162061,NIST0054,1
52270,NIST0027,1
223847,NIST0016,1
51981,NIST0027,1
176125,NIST0071,1
89616,NIST0026,1
114139,NIST0049,1
219464,NIST0015,1
221266,NIST0016,1
279734,NIST0053,1
208754,NIST0015,1
272416,NIST0053,1
130097,NIST0048,1
175271,NIST0071,1
55878,NIST0027,1
276646,NIST0053,1
344336,NIST0016,1
163030,NIST0054,1
276623,NIST0053,1
35685,NIST0025,1
2197,NIST0079,1
326978,NIST0067,1
54914,NIST0027,1
4222,NIST0079,1
35953,NIST0025,1
87295,NIST0026,1
126319,NIST0048,1
227118,NIST0016,1
1834,NIST0079,1
2398,NIST0079,1
37765,NIST0025,1
325874,NIST0067,1
278982,NIST0053,1
128147,NIST0048,1
165986,NIST0054,1
229087,NIST0016,1
37303,NIST0025,1
50830,NIST0027,1
35754,NIST0025,1
131121,NIST0048,1
86731,NIST0026,1
216757,NIST0015,1
131417,NIST0048,1
337714,NIST0015,1
173930,NIST0071,1
131762,NIST0048,1
166023,NIST0054,1
5065,NIST0079,1
274509,NIST0053,1
161714,NIST0054,1
127287,NIST0048,1
52201,NIST0027,1
117077,NIST0049,1
118774,NIST0049,1
327374,NIST0067,1
37463,NIST0025,1
161417,NIST0054,1
128459,NIST0048,1
274440,NIST0053,1
177353,NIST0071,1
126141,NIST0048,1
55472,NIST0027,1
274912,NIST0053,1
212728,NIST0015,1
344914,NIST0016,1
130607,NIST0048,1
340584,NIST0015,1
214841,NIST0015,1
131181,NIST0048,1
278956,NIST0053,1
177228,NIST0071,1
225459,NIST0016,1
131255,NIST0048,1
224134,NIST0016,1
118733,NIST0049,1
32417,NIST0025,1
118320,NIST0049,1
32617,NIST0025,1
55198,NIST0027,1
227038,NIST0016,1
326837,NIST0067,1
329114,NIST0067,1
118751,NIST0049,1
172363,NIST0071,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
972,NIST0079,1
84631,NIST0026,1
32882,NIST0025,1
52566,NIST0027,1
328437,NIST0067,1
275890,NIST0053,1
114521,NIST0049,1
128340,NIST0048,1
279459,NIST0053,1
51791,NIST0027,1
326026,NIST0067,1
214241,NIST0015,1
5467,NIST0079,1
115320,NIST0049,1
52584,NIST0027,1
340694,NIST0015,1
228910,NIST0016,1
329578,NIST0067,1
161060,NIST0054,1
281530,NIST0053,1
127648,NIST0048,1
52854,NIST0027,1
89569,NIST0026,1
271842,NIST0053,1
275926,NIST0053,1
344970,NIST0016,1
117351,NIST0049,1
130465,NIST0048,1
214636,NIST0015,1
178114,NIST0071,1
174561,NIST0071,1
33649,NIST0025,1
35163,NIST0025,1
165772,NIST0054,1
177982,NIST0071,1
55331,NIST0027,1
129588,NIST0048,1
37072,NIST0025,1
164396,NIST0054,1
55078,NIST0027,1
174730,NIST0071,1
969,NIST0079,1
177261,NIST0071,1
231781,NIST0016,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
119299,NIST0049,1
51219,NIST0027,1
84898,NIST0026,1
161223,NIST0054,1
214385,NIST0015,1
113948,NIST0049,1
326732,NIST0067,1
37216,NIST0025,1
327269,NIST0067,1
55094,NIST0027,1
162752,NIST0054,1
177612,NIST0071,1
5822,NIST0079,1
118676,NIST0049,1
1238,NIST0079,1
340603,NIST0015,1
54115,NIST0027,1
3330,NIST0079,1
37107,NIST0025,1
51997,NIST0027,1
164571,NIST0054,1
2484,NIST0079,1
35764,NIST0025,1
37376,NIST0025,1
1836,NIST0079,1
87315,NIST0026,1
84547,NIST0026,1
52341,NIST0027,1
117303,NIST0049,1
162855,NIST0054,1
5451,NIST0079,1
35050,NIST0025,1
343253,NIST0016,1
37771,NIST0025,1
216749,NIST0015,1
114956,NIST0049,1
165568,NIST0054,1
2287,NIST0079,1
37708,NIST0025,1
3781,NIST0079,1
32402,NIST0025,1
276712,NIST0053,1
51008,NIST0027,1
326807,NIST0067,1
221599,NIST0016,1
51390,NIST0027,1
276262,NIST0053,1
175649,NIST0071,1
116007,NIST0049,1
218155,NIST0015,1
160292,NIST0054,1
175480,NIST0071,1
281700,NIST0053,1
113929,NIST0049,1
86850,NIST0026,1
231611,NIST0016,1
280735,NIST0053,1
172451,NIST0071,1
270561,NIST0053,1
328411,NIST0067,1
326587,NIST0067,1
277150,NIST0053,1
52543,NIST0027,1
5695,NIST0079,1
53868,NIST0027,1
164183,NIST0054,1
161665,NIST0054,1
172345,NIST0071,1
164939,NIST0054,1
224723,NIST0016,1
118664,NIST0049,1
37610,NIST0025,1
230406,NIST0016,1
36401,NIST0025,1
116640,NIST0049,1
51232,NIST0027,1
2828,NIST0079,1
1421,NIST0079,1
213196,NIST0015,1
127316,NIST0048,1
116650,NIST0049,1
114180,NIST0049,1
118450,NIST0049,1
5748,NIST0079,1
50736,NIST0027,1
327343,NIST0067,1
54884,NIST0027,1
127129,NIST0048,1
33382,NIST0025,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
164075,NIST0054,1
126013,NIST0048,1
2959,NIST0079,1
328259,NIST0067,1
116842,NIST0049,1
175879,NIST0071,1
119109,NIST0049,1
175750,NIST0071,1
53448,NIST0027,1
85446,NIST0026,1
344987,NIST0016,1
327527,NIST0067,1
175147,NIST0071,1
2059,NIST0079,1
177879,NIST0071,1
328715,NIST0067,1
34801,NIST0025,1
172577,NIST0071,1
131104,NIST0048,1
270878,NIST0053,1
216711,NIST0015,1
119850,NIST0049,1
130628,NIST0048,1
327153,NIST0067,1
2531,NIST0079,1
87301,NIST0026,1
176307,NIST0071,1
33860,NIST0025,1
116564,NIST0049,1
34682,NIST0025,1
1535,NIST0079,1
3915,NIST0079,1
275298,NIST0053,1
116355,NIST0049,1
35821,NIST0025,1
130380,NIST0048,1
52686,NIST0027,1
51201,NIST0027,1
178095,NIST0071,1
174198,NIST0071,1
213552,NIST0015,1
50100,NIST0027,1
129541,NIST0048,1
276451,NIST0053,1
34263,NIST0025,1
276351,NIST0053,1
33485,NIST0025,1
175746,NIST0071,1
118338,NIST0049,1
215867,NIST0015,1
337810,NIST0015,1
406,NIST0079,1
114421,NIST0049,1
131551,NIST0048,1
129944,NIST0048,1
127292,NIST0048,1
36900,NIST0025,1
50701,NIST0027,1
165620,NIST0054,1
229145,NIST0016,1
130852,NIST0048,1
273493,NIST0053,1
53122,NIST0027,1
131756,NIST0048,1
275285,NIST0053,1
172498,NIST0071,1
213081,NIST0015,1
275305,NIST0053,1
51225,NIST0027,1
130938,NIST0048,1
326778,NIST0067,1
343758,NIST0016,1
163447,NIST0054,1
329281,NIST0067,1
272479,NIST0053,1
2397,NIST0079,1
329456,NIST0067,1
126143,NIST0048,1
164549,NIST0054,1
1276,NIST0079,1
50398,NIST0027,1
50632,NIST0027,1
340304,NIST0015,1
5082,NIST0079,1
116196,NIST0049,1
164015,NIST0054,1
117717,NIST0049,1
173068,NIST0071,1
279428,NIST0053,1
84856,NIST0026,1
212472,NIST0015,1
85085,NIST0026,1
209022,NIST0015,1
2963,NIST0079,1
55470,NIST0027,1
126780,NIST0048,1
280661,NIST0053,1
129740,NIST0048,1
228690,NIST0016,1
327705,NIST0067,1
177176,NIST0071,1
173817,NIST0071,1
160454,NIST0054,1
117760,NIST0049,1
33807,NIST0025,1
131529,NIST0048,1
2121,NIST0079,1
208509,NIST0015,1
52867,NIST0027,1
33469,NIST0025,1
128309,NIST0048,1
89500,NIST0026,1
1160,NIST0079,1
32361,NIST0025,1
277613,NIST0053,1
51799,NIST0027,1
163111,NIST0054,1
3671,NIST0079,1
116909,NIST0049,1
220557,NIST0016,1
338295,NIST0015,1
35684,NIST0025,1
273115,NIST0053,1
276146,NIST0053,1
88316,NIST0026,1
119185,NIST0049,1
114280,NIST0049,1
329253,NIST0067,1
328369,NIST0067,1
131716,NIST0048,1
165038,NIST0054,1
51113,NIST0027,1
219202,NIST0015,1
3166,NIST0079,1
34008,NIST0025,1
175032,NIST0071,1
131789,NIST0048,1
49966,NIST0027,1
50091,NIST0027,1
84939,NIST0026,1
2057,NIST0079,1
161253,NIST0054,1
172263,NIST0071,1
3544,NIST0079,1
222305,NIST0016,1
126593,NIST0048,1
163696,NIST0054,1
176256,NIST0071,1
161379,NIST0054,1
2256,NIST0079,1
119000,NIST0049,1
116062,NIST0049,1
51180,NIST0027,1
126560,NIST0048,1
32654,NIST0025,1
3608,NIST0079,1
50735,NIST0027,1
118525,NIST0049,1
35129,NIST0025,1
328463,NIST0067,1
272514,NIST0053,1
85480,NIST0026,1
329613,NIST0067,1
88169,NIST0026,1
32142,NIST0025,1
281426,NIST0053,1
326323,NIST0067,1
328857,NIST0067,1
327225,NIST0067,1
86037,NIST0026,1
85236,NIST0026,1
273817,NIST0053,1
216921,NIST0015,1
221797,NIST0016,1
161838,NIST0054,1
36582,NIST0025,1
165018,NIST0054,1
209888,NIST0015,1
177253,NIST0071,1
715,NIST0079,1
114749,NIST0049,1
54523,NIST0027,1
88568,NIST0026,1
211608,NIST0015,1
116953,NIST0049,1
274599,NIST0053,1
130423,NIST0048,1
329054,NIST0067,1
281260,NIST0053,1
327591,NIST0067,1
177369,NIST0071,1
174147,NIST0071,1
115717,NIST0049,1
229057,NIST0016,1
177287,NIST0071,1
51469,NIST0027,1
35834,NIST0025,1
1295,NIST0079,1
277203,NIST0053,1
339095,NIST0015,1
177989,NIST0071,1
178117,NIST0071,1
89006,NIST0026,1
274067,NIST0053,1
328401,NIST0067,1
172900,NIST0071,1
642,NIST0079,1
115233,NIST0049,1
340460,NIST0015,1
220960,NIST0016,1
217812,NIST0015,1
86385,NIST0026,1
227141,NIST0016,1
131071,NIST0048,1
217832,NIST0015,1
174739,NIST0071,1
174351,NIST0071,1
52249,NIST0027,1
117573,NIST0049,1
129355,NIST0048,1
51396,NIST0027,1
277006,NIST0053,1
272408,NIST0053,1
345344,NIST0016,1
218384,NIST0015,1
118452,NIST0049,1
127091,NIST0048,1
163584,NIST0054,1
130823,NIST0048,1
326390,NIST0067,1
164404,NIST0054,1
85560,NIST0026,1
129750,NIST0048,1
209105,NIST0015,1
213798,NIST0015,1
281787,NIST0053,1
86205,NIST0026,1
34878,NIST0025,1
86965,NIST0026,1
329177,NIST0067,1
177758,NIST0071,1
326220,NIST0067,1
126885,NIST0048,1
88090,NIST0026,1
128358,NIST0048,1
117979,NIST0049,1
4119,NIST0079,1
127559,NIST0048,1
213782,NIST0015,1
175467,NIST0071,1
119717,NIST0049,1
130024,NIST0048,1
164827,NIST0054,1
274841,NIST0053,1
50605,NIST0027,1
212855,NIST0015,1
54252,NIST0027,1
326708,NIST0067,1
327045,NIST0067,1
3773,NIST0079,1
114752,NIST0049,1
326194,NIST0067,1
117163,NIST0049,1
174861,NIST0071,1
161691,NIST0054,1
328652,NIST0067,1
129945,NIST0048,1
87587,NIST0026,1
33785,NIST0025,1
338496,NIST0015,1
211851,NIST0015,1
2470,NIST0079,1
89465,NIST0026,1
115098,NIST0049,1
88961,NIST0026,1
128322,NIST0048,1
215808,NIST0015,1
229933,NIST0016,1
127449,NIST0048,1
217365,NIST0015,1
327504,NIST0067,1
161689,NIST0054,1
341815,NIST0016,1
89556,NIST0026,1
35378,NIST0025,1
328270,NIST0067,1
328723,NIST0067,1
273056,NIST0053,1
214096,NIST0015,1
114071,NIST0049,1
33698,NIST0025,1
326685,NIST0067,1
115688,NIST0049,1
341373,NIST0015,1
85532,NIST0026,1
118818,NIST0049,1
220626,NIST0016,1
89585,NIST0026,1
222215,NIST0016,1
129100,NIST0048,1
2280,NIST0079,1
275594,NIST0053,1
274210,NIST0053,1
325999,NIST0067,1
173906,NIST0071,1
53769,NIST0027,1
343849,NIST0016,1
87017,NIST0026,1
175288,NIST0071,1
54203,NIST0027,1
119619,NIST0049,1
36735,NIST0025,1
86722,NIST0026,1
131314,NIST0048,1
278809,NIST0053,1
127657,NIST0048,1
128907,NIST0048,1
174684,NIST0071,1
131645,NIST0048,1
52163,NIST0027,1
210584,NIST0015,1
210296,NIST0015,1
161730,NIST0054,1
326834,NIST0067,1
114484,NIST0049,1
54092,NIST0027,1
119626,NIST0049,1
176668,NIST0071,1
173731,NIST0071,1
340782,NIST0015,1
162206,NIST0054,1
212583,NIST0015,1
37421,NIST0025,1
176113,NIST0071,1
172470,NIST0071,1
36492,NIST0025,1
161227,NIST0054,1
218373,NIST0015,1
273390,NIST0053,1
88250,NIST0026,1
117803,NIST0049,1
161267,NIST0054,1
34963,NIST0025,1
329310,NIST0067,1
163921,NIST0054,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
281106,NIST0053,1
84788,NIST0026,1
165341,NIST0054,1
326727,NIST0067,1
54994,NIST0027,1
51961,NIST0027,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
162480,NIST0054,1
176193,NIST0071,1
52087,NIST0027,1
53241,NIST0027,1
229171,NIST0016,1
5469,NIST0079,1
32424,NIST0025,1
328733,NIST0067,1
128078,NIST0048,1
178012,NIST0071,1
326588,NIST0067,1
210957,NIST0015,1
208878,NIST0015,1
211745,NIST0015,1
89808,NIST0026,1
327381,NIST0067,1
5922,NIST0079,1
128652,NIST0048,1
87143,NIST0026,1
127343,NIST0048,1
327555,NIST0067,1
272155,NIST0053,1
88207,NIST0026,1
118929,NIST0049,1
219676,NIST0015,1
86891,NIST0026,1
161723,NIST0054,1
35382,NIST0025,1
172684,NIST0071,1
35726,NIST0025,1
126685,NIST0048,1
161999,NIST0054,1
281579,NIST0053,1
227204,NIST0016,1
208457,NIST0015,1
52849,NIST0027,1
116269,NIST0049,1
273370,NIST0053,1
222257,NIST0016,1
86982,NIST0026,1
114887,NIST0049,1
126114,NIST0048,1
53616,NIST0027,1
175425,NIST0071,1
231785,NIST0016,1
225252,NIST0016,1
117626,NIST0049,1
126989,NIST0048,1
280026,NIST0053,1
55887,NIST0027,1
164929,NIST0054,1
51885,NIST0027,1
164898,NIST0054,1
280175,NIST0053,1
326350,NIST0067,1
87641,NIST0026,1
114275,NIST0049,1
219604,NIST0015,1
328987,NIST0067,1
173290,NIST0071,1
129653,NIST0048,1
37442,NIST0025,1
345405,NIST0016,1
55742,NIST0027,1
326477,NIST0067,1
175286,NIST0071,1
129647,NIST0048,1
326210,NIST0067,1
84945,NIST0026,1
54716,NIST0027,1
212078,NIST0015,1
164482,NIST0054,1
128159,NIST0048,1
328613,NIST0067,1
280791,NIST0053,1
89303,NIST0026,1
129451,NIST0048,1
325818,NIST0067,1
126466,NIST0048,1
328404,NIST0067,1
3580,NIST0079,1
227332,NIST0016,1
53660,NIST0027,1
273927,NIST0053,1
35107,NIST0025,1
329238,NIST0067,1
130645,NIST0048,1
329572,NIST0067,1
218970,NIST0015,1
281529,NIST0053,1
5745,NIST0079,1
328459,NIST0067,1
114740,NIST0049,1
172341,NIST0071,1
131218,NIST0048,1
326668,NIST0067,1
208305,NIST0015,1
165759,NIST0054,1
177960,NIST0071,1
52690,NIST0027,1
210408,NIST0015,1
165106,NIST0054,1
33938,NIST0025,1
328870,NIST0067,1
131750,NIST0048,1
51440,NIST0027,1
127890,NIST0048,1
344346,NIST0016,1
327756,NIST0067,1
271719,NIST0053,1
231208,NIST0016,1
273932,NIST0053,1
54891,NIST0027,1
51578,NIST0027,1
160730,NIST0054,1
327910,NIST0067,1
175037,NIST0071,1
85675,NIST0026,1
175617,NIST0071,1
328542,NIST0067,1
126622,NIST0048,1
51322,NIST0027,1
161746,NIST0054,1
173729,NIST0071,1
326870,NIST0067,1
252,NIST0079,1
85559,NIST0026,1
37191,NIST0025,1
344111,NIST0016,1
162553,NIST0054,1
86734,NIST0026,1
219762,NIST0015,1
176721,NIST0071,1
52300,NIST0027,1
164350,NIST0054,1
84031,NIST0026,1
165725,NIST0054,1
163494,NIST0054,1
89381,NIST0026,1
215831,NIST0015,1
116168,NIST0049,1
34543,NIST0025,1
84941,NIST0026,1
165188,NIST0054,1
275903,NIST0053,1
36767,NIST0025,1
55942,NIST0027,1
210967,NIST0015,1
86779,NIST0026,1
33730,NIST0025,1
272641,NIST0053,1
102,NIST0079,1
3424,NIST0079,1
340076,NIST0015,1
54362,NIST0027,1
224106,NIST0016,1
32880,NIST0025,1
163668,NIST0054,1
126020,NIST0048,1
131757,NIST0048,1
84210,NIST0026,1
127907,NIST0048,1
164685,NIST0054,1
175180,NIST0071,1
161616,NIST0054,1
88373,NIST0026,1
328319,NIST0067,1
341402,NIST0015,1
86727,NIST0026,1
80,NIST0079,1
271374,NIST0053,1
345113,NIST0016,1
37709,NIST0025,1
172273,NIST0071,1
115173,NIST0049,1
224339,NIST0016,1
114137,NIST0049,1
4953,NIST0079,1
119832,NIST0049,1
37147,NIST0025,1
5776,NIST0079,1
2204,NIST0079,1
33117,NIST0025,1
327586,NIST0067,1
2987,NIST0079,1
176059,NIST0071,1
164355,NIST0054,1
115517,NIST0049,1
227686,NIST0016,1
53037,NIST0027,1
337612,NIST0015,1
222899,NIST0016,1
51763,NIST0027,1
164922,NIST0054,1
326379,NIST0067,1
2954,NIST0079,1
223849,NIST0016,1
176163,NIST0071,1
328284,NIST0067,1
173637,NIST0071,1
54217,NIST0027,1
116051,NIST0049,1
127116,NIST0048,1
37621,NIST0025,1
228841,NIST0016,1
162955,NIST0054,1
127828,NIST0048,1
326334,NIST0067,1
328669,NIST0067,1
4506,NIST0079,1
329187,NIST0067,1
220967,NIST0016,1
223948,NIST0016,1
164634,NIST0054,1
131428,NIST0048,1
131839,NIST0048,1
175101,NIST0071,1
85251,NIST0026,1
325629,NIST0067,1
3181,NIST0079,1
55239,NIST0027,1
328695,NIST0067,1
161240,NIST0054,1
1076,NIST0079,1
329612,NIST0067,1
278067,NIST0053,1
130522,NIST0048,1
342870,NIST0016,1
470,NIST0079,1
227695,NIST0016,1
280976,NIST0053,1
175149,NIST0071,1
274743,NIST0053,1
36424,NIST0025,1
116012,NIST0049,1
338400,NIST0015,1
213690,NIST0015,1
51574,NIST0027,1
114368,NIST0049,1
218435,NIST0015,1
85674,NIST0026,1
162863,NIST0054,1
326662,NIST0067,1
53389,NIST0027,1
4718,NIST0079,1
118332,NIST0049,1
218033,NIST0015,1
210802,NIST0015,1
118114,NIST0049,1
36700,NIST0025,1
36354,NIST0025,1
86040,NIST0026,1
225695,NIST0016,1
328590,NIST0067,1
165810,NIST0054,1
210368,NIST0015,1
84990,NIST0026,1
164803,NIST0054,1
115033,NIST0049,1
126958,NIST0048,1
278901,NIST0053,1
118916,NIST0049,1
281540,NIST0053,1
214341,NIST0015,1
51809,NIST0027,1
231233,NIST0016,1
164062,NIST0054,1
278764,NIST0053,1
118322,NIST0049,1
175074,NIST0071,1
200,NIST0079,1
88954,NIST0026,1
53398,NIST0027,1
114075,NIST0049,1
36005,NIST0025,1
275083,NIST0053,1
176292,NIST0071,1
175985,NIST0071,1
328500,NIST0067,1
277413,NIST0053,1
338056,NIST0015,1
279786,NIST0053,1
125936,NIST0048,1
86707,NIST0026,1
162952,NIST0054,1
55890,NIST0027,1
4397,NIST0079,1
223483,NIST0016,1
86257,NIST0026,1
212598,NIST0015,1
163535,NIST0054,1
327192,NIST0067,1
37928,NIST0025,1
86064,NIST0026,1
1211,NIST0079,1
174270,NIST0071,1
164608,NIST0054,1
213548,NIST0015,1
2272,NIST0079,1
52928,NIST0027,1
165231,NIST0054,1
3855,NIST0079,1
1670,NIST0079,1
55590,NIST0027,1
327022,NIST0067,1
326826,NIST0067,1
129417,NIST0048,1
2718,NIST0079,1
328297,NIST0067,1
177224,NIST0071,1
89502,NIST0026,1
32498,NIST0025,1
1740,NIST0079,1
84666,NIST0026,1
88926,NIST0026,1
33632,NIST0025,1
328570,NIST0067,1
130974,NIST0048,1
216367,NIST0015,1
131228,NIST0048,1
271345,NIST0053,1
118371,NIST0049,1
326632,NIST0067,1
5798,NIST0079,1
