index_col,Common Name,Foe
155358,NIST0023,1
157170,NIST0023,1
127730,NIST0048,1
157126,NIST0023,1
274018,NIST0053,1
306381,NIST0075,1
127480,NIST0048,1
324449,NIST0057,1
58039,NIST0092,1
9041,NIST0052,1
88287,NIST0026,1
139860,NIST0073,1
9637,NIST0052,1
130941,NIST0048,1
278870,NIST0053,1
54688,NIST0027,1
324576,NIST0057,1
157241,NIST0023,1
345296,NIST0016,1
341677,NIST0016,1
226913,NIST0016,1
260529,NIST0046,1
59378,NIST0092,1
344349,NIST0016,1
301191,NIST0072,1
129966,NIST0048,1
88282,NIST0026,1
321642,NIST0057,1
156324,NIST0023,1
291213,NIST0070,1
283808,NIST0070,1
324368,NIST0057,1
85932,NIST0026,1
227384,NIST0016,1
87797,NIST0026,1
127094,NIST0048,1
304755,NIST0072,1
276522,NIST0053,1
229941,NIST0016,1
140222,NIST0073,1
265126,NIST0046,1
324490,NIST0057,1
86522,NIST0026,1
156506,NIST0023,1
61327,NIST0092,1
324282,NIST0057,1
275757,NIST0053,1
138267,NIST0073,1
297477,NIST0072,1
86558,NIST0026,1
131634,NIST0048,1
155285,NIST0023,1
325524,NIST0057,1
127589,NIST0048,1
55959,NIST0092,1
86128,NIST0026,1
159918,NIST0023,1
85751,NIST0026,1
155458,NIST0023,1
259838,NIST0046,1
140982,NIST0073,1
79816,NIST0019,1
126668,NIST0048,1
296732,NIST0072,1
89399,NIST0026,1
7735,NIST0052,1
322313,NIST0057,1
280727,NIST0053,1
310342,NIST0075,1
54184,NIST0027,1
79509,NIST0019,1
283202,NIST0070,1
57145,NIST0092,1
224910,NIST0016,1
7710,NIST0052,1
324280,NIST0057,1
269891,NIST0046,1
54782,NIST0027,1
324547,NIST0057,1
229107,NIST0016,1
52736,NIST0027,1
282857,NIST0070,1
266780,NIST0046,1
302256,NIST0072,1
138896,NIST0073,1
158888,NIST0023,1
86860,NIST0026,1
8686,NIST0052,1
83089,NIST0019,1
83576,NIST0019,1
323333,NIST0057,1
344779,NIST0016,1
81127,NIST0019,1
296977,NIST0072,1
317383,NIST0075,1
291850,NIST0070,1
303296,NIST0072,1
130117,NIST0048,1
268739,NIST0046,1
285391,NIST0070,1
281011,NIST0053,1
88419,NIST0026,1
54665,NIST0027,1
130314,NIST0048,1
302281,NIST0072,1
227972,NIST0016,1
324636,NIST0057,1
86119,NIST0026,1
137973,NIST0073,1
268947,NIST0046,1
53101,NIST0027,1
265102,NIST0046,1
220614,NIST0016,1
78399,NIST0019,1
279276,NIST0053,1
289800,NIST0070,1
279409,NIST0053,1
260574,NIST0046,1
81400,NIST0019,1
259013,NIST0046,1
10564,NIST0052,1
10324,NIST0052,1
127052,NIST0048,1
275771,NIST0053,1
52035,NIST0027,1
324362,NIST0057,1
54656,NIST0027,1
159572,NIST0023,1
262587,NIST0046,1
130539,NIST0048,1
229521,NIST0016,1
266184,NIST0046,1
85070,NIST0026,1
298597,NIST0072,1
85929,NIST0026,1
58351,NIST0092,1
322850,NIST0057,1
283681,NIST0070,1
324572,NIST0057,1
140878,NIST0073,1
295242,NIST0072,1
291976,NIST0070,1
275498,NIST0053,1
293044,NIST0070,1
131362,NIST0048,1
325321,NIST0057,1
84193,NIST0026,1
53553,NIST0027,1
280106,NIST0053,1
83476,NIST0019,1
265880,NIST0046,1
53912,NIST0027,1
138077,NIST0073,1
86516,NIST0026,1
81030,NIST0019,1
324529,NIST0057,1
9473,NIST0052,1
158727,NIST0023,1
131277,NIST0048,1
131002,NIST0048,1
54095,NIST0027,1
7613,NIST0052,1
263408,NIST0046,1
268918,NIST0046,1
341724,NIST0016,1
230623,NIST0016,1
279548,NIST0053,1
86675,NIST0026,1
141460,NIST0073,1
267313,NIST0046,1
138343,NIST0073,1
52114,NIST0027,1
139048,NIST0073,1
288320,NIST0070,1
84859,NIST0026,1
229846,NIST0016,1
156622,NIST0023,1
130580,NIST0048,1
86753,NIST0026,1
131043,NIST0048,1
156952,NIST0023,1
88977,NIST0026,1
321852,NIST0057,1
158076,NIST0023,1
140173,NIST0073,1
58750,NIST0092,1
270954,NIST0053,1
11409,NIST0052,1
156907,NIST0023,1
55810,NIST0027,1
290634,NIST0070,1
292333,NIST0070,1
58899,NIST0092,1
224386,NIST0016,1
324747,NIST0057,1
130870,NIST0048,1
290534,NIST0070,1
221521,NIST0016,1
276932,NIST0053,1
321994,NIST0057,1
259261,NIST0046,1
296748,NIST0072,1
311632,NIST0075,1
78683,NIST0019,1
155283,NIST0023,1
278148,NIST0053,1
158093,NIST0023,1
281357,NIST0053,1
6895,NIST0052,1
81786,NIST0019,1
157572,NIST0023,1
10826,NIST0052,1
154526,NIST0023,1
58267,NIST0092,1
295521,NIST0072,1
88975,NIST0026,1
309506,NIST0075,1
131017,NIST0048,1
298015,NIST0072,1
298945,NIST0072,1
276801,NIST0053,1
322123,NIST0057,1
295876,NIST0072,1
308511,NIST0075,1
342293,NIST0016,1
140525,NIST0073,1
56597,NIST0092,1
53339,NIST0027,1
299639,NIST0072,1
6462,NIST0052,1
283723,NIST0070,1
299358,NIST0072,1
79626,NIST0019,1
277370,NIST0053,1
158855,NIST0023,1
294584,NIST0072,1
291054,NIST0070,1
85834,NIST0026,1
306989,NIST0075,1
86513,NIST0026,1
258988,NIST0046,1
280883,NIST0053,1
141888,NIST0073,1
315537,NIST0075,1
87070,NIST0026,1
51344,NIST0027,1
290189,NIST0070,1
262654,NIST0046,1
284706,NIST0070,1
303028,NIST0072,1
11598,NIST0052,1
275876,NIST0053,1
317053,NIST0075,1
53435,NIST0027,1
50496,NIST0027,1
324481,NIST0057,1
300290,NIST0072,1
139765,NIST0073,1
89864,NIST0026,1
158896,NIST0023,1
58988,NIST0092,1
263815,NIST0046,1
228116,NIST0016,1
128003,NIST0048,1
263499,NIST0046,1
53027,NIST0027,1
226604,NIST0016,1
81083,NIST0019,1
8026,NIST0052,1
137961,NIST0073,1
7844,NIST0052,1
155968,NIST0023,1
82064,NIST0019,1
55334,NIST0027,1
268825,NIST0046,1
157003,NIST0023,1
87515,NIST0026,1
81462,NIST0019,1
156047,NIST0023,1
58552,NIST0092,1
323725,NIST0057,1
154400,NIST0023,1
321733,NIST0057,1
126524,NIST0048,1
88172,NIST0026,1
276518,NIST0053,1
324643,NIST0057,1
11455,NIST0052,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
6711,NIST0052,1
56422,NIST0092,1
314630,NIST0075,1
138228,NIST0073,1
78688,NIST0019,1
7427,NIST0052,1
50213,NIST0027,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
156503,NIST0023,1
317268,NIST0075,1
266234,NIST0046,1
88097,NIST0026,1
159642,NIST0023,1
125985,NIST0048,1
323904,NIST0057,1
283866,NIST0070,1
288121,NIST0070,1
293388,NIST0070,1
290876,NIST0070,1
300516,NIST0072,1
78860,NIST0019,1
316605,NIST0075,1
53212,NIST0027,1
126947,NIST0048,1
280024,NIST0053,1
272961,NIST0053,1
139989,NIST0073,1
61260,NIST0092,1
61534,NIST0092,1
50466,NIST0027,1
302238,NIST0072,1
325297,NIST0057,1
268117,NIST0046,1
322056,NIST0057,1
88605,NIST0026,1
79658,NIST0019,1
79964,NIST0019,1
159896,NIST0023,1
322016,NIST0057,1
55230,NIST0027,1
9018,NIST0052,1
323069,NIST0057,1
56230,NIST0092,1
7655,NIST0052,1
83327,NIST0019,1
296209,NIST0072,1
322959,NIST0057,1
129482,NIST0048,1
307032,NIST0075,1
270143,NIST0053,1
323656,NIST0057,1
157167,NIST0023,1
82653,NIST0019,1
281188,NIST0053,1
139227,NIST0073,1
306553,NIST0075,1
295557,NIST0072,1
344911,NIST0016,1
227445,NIST0016,1
310517,NIST0075,1
157019,NIST0023,1
78418,NIST0019,1
281764,NIST0053,1
324148,NIST0057,1
81626,NIST0019,1
156612,NIST0023,1
322451,NIST0057,1
89312,NIST0026,1
314916,NIST0075,1
128383,NIST0048,1
299589,NIST0072,1
8092,NIST0052,1
294836,NIST0072,1
158673,NIST0023,1
280815,NIST0053,1
54777,NIST0027,1
139854,NIST0073,1
88302,NIST0026,1
222464,NIST0016,1
89373,NIST0026,1
324430,NIST0057,1
80415,NIST0019,1
52748,NIST0027,1
258127,NIST0046,1
54771,NIST0027,1
324223,NIST0057,1
52653,NIST0027,1
269819,NIST0046,1
312835,NIST0075,1
278105,NIST0053,1
141610,NIST0073,1
264469,NIST0046,1
129315,NIST0048,1
290421,NIST0070,1
321784,NIST0057,1
155518,NIST0023,1
138105,NIST0073,1
231992,NIST0016,1
286747,NIST0070,1
158749,NIST0023,1
138093,NIST0073,1
138310,NIST0073,1
127957,NIST0048,1
9481,NIST0052,1
87485,NIST0026,1
139838,NIST0073,1
10297,NIST0052,1
285143,NIST0070,1
86715,NIST0026,1
11800,NIST0052,1
6036,NIST0052,1
277979,NIST0053,1
297877,NIST0072,1
226200,NIST0016,1
321775,NIST0057,1
301942,NIST0072,1
81635,NIST0019,1
229786,NIST0016,1
87335,NIST0026,1
302864,NIST0072,1
57388,NIST0092,1
278379,NIST0053,1
262595,NIST0046,1
130067,NIST0048,1
141893,NIST0073,1
138432,NIST0073,1
273045,NIST0053,1
263956,NIST0046,1
53000,NIST0027,1
324835,NIST0057,1
79159,NIST0019,1
60168,NIST0092,1
270690,NIST0053,1
126976,NIST0048,1
302523,NIST0072,1
291851,NIST0070,1
267700,NIST0046,1
300209,NIST0072,1
8537,NIST0052,1
309226,NIST0075,1
6391,NIST0052,1
297628,NIST0072,1
314691,NIST0075,1
283163,NIST0070,1
282524,NIST0070,1
87962,NIST0026,1
60870,NIST0092,1
300702,NIST0072,1
80275,NIST0019,1
7353,NIST0052,1
291982,NIST0070,1
138443,NIST0073,1
306016,NIST0075,1
56572,NIST0092,1
292860,NIST0070,1
155515,NIST0023,1
323540,NIST0057,1
262066,NIST0046,1
342395,NIST0016,1
310014,NIST0075,1
58111,NIST0092,1
52270,NIST0027,1
223847,NIST0016,1
51981,NIST0027,1
89616,NIST0026,1
155372,NIST0023,1
221266,NIST0016,1
279734,NIST0053,1
7350,NIST0052,1
272416,NIST0053,1
130097,NIST0048,1
6491,NIST0052,1
8808,NIST0052,1
258153,NIST0046,1
138154,NIST0073,1
293373,NIST0070,1
7458,NIST0052,1
55878,NIST0027,1
139296,NIST0073,1
302408,NIST0072,1
276646,NIST0053,1
61542,NIST0092,1
7511,NIST0052,1
344336,NIST0016,1
276623,NIST0053,1
159634,NIST0023,1
262009,NIST0046,1
57713,NIST0092,1
79965,NIST0019,1
322211,NIST0057,1
293012,NIST0070,1
159515,NIST0023,1
139645,NIST0073,1
54914,NIST0027,1
11108,NIST0052,1
61362,NIST0092,1
323764,NIST0057,1
87295,NIST0026,1
322170,NIST0057,1
294822,NIST0072,1
83819,NIST0019,1
126319,NIST0048,1
227118,NIST0016,1
289144,NIST0070,1
7446,NIST0052,1
61695,NIST0092,1
278982,NIST0053,1
128147,NIST0048,1
80920,NIST0019,1
60096,NIST0092,1
229087,NIST0016,1
50830,NIST0027,1
131121,NIST0048,1
86731,NIST0026,1
260381,NIST0046,1
155554,NIST0023,1
288462,NIST0070,1
131417,NIST0048,1
141034,NIST0073,1
56851,NIST0092,1
56950,NIST0092,1
131762,NIST0048,1
306800,NIST0075,1
156438,NIST0023,1
56332,NIST0092,1
274509,NIST0053,1
127287,NIST0048,1
52201,NIST0027,1
315393,NIST0075,1
139877,NIST0073,1
324712,NIST0057,1
159186,NIST0023,1
307272,NIST0075,1
305952,NIST0075,1
128459,NIST0048,1
80455,NIST0019,1
83677,NIST0019,1
290551,NIST0070,1
157703,NIST0023,1
274440,NIST0053,1
83863,NIST0019,1
126141,NIST0048,1
55472,NIST0027,1
286886,NIST0070,1
323168,NIST0057,1
293533,NIST0070,1
10082,NIST0052,1
261962,NIST0046,1
274912,NIST0053,1
323109,NIST0057,1
308435,NIST0075,1
61340,NIST0092,1
344914,NIST0016,1
130607,NIST0048,1
138133,NIST0073,1
260305,NIST0046,1
78052,NIST0019,1
305987,NIST0075,1
316193,NIST0075,1
131181,NIST0048,1
278956,NIST0053,1
83349,NIST0019,1
315985,NIST0075,1
225459,NIST0016,1
131255,NIST0048,1
224134,NIST0016,1
325475,NIST0057,1
325139,NIST0057,1
314085,NIST0075,1
156317,NIST0023,1
61065,NIST0092,1
60710,NIST0092,1
296617,NIST0072,1
55198,NIST0027,1
227038,NIST0016,1
310602,NIST0075,1
265373,NIST0046,1
61017,NIST0092,1
323715,NIST0057,1
81214,NIST0019,1
291392,NIST0070,1
78415,NIST0019,1
139417,NIST0073,1
56257,NIST0092,1
156264,NIST0023,1
80681,NIST0019,1
60443,NIST0092,1
80435,NIST0019,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
139829,NIST0073,1
6817,NIST0052,1
78479,NIST0019,1
309224,NIST0075,1
310753,NIST0075,1
84631,NIST0026,1
9404,NIST0052,1
321783,NIST0057,1
297671,NIST0072,1
52566,NIST0027,1
83187,NIST0019,1
268648,NIST0046,1
275890,NIST0053,1
282820,NIST0070,1
138497,NIST0073,1
128340,NIST0048,1
279459,NIST0053,1
51791,NIST0027,1
290518,NIST0070,1
57107,NIST0092,1
325508,NIST0057,1
78351,NIST0019,1
139901,NIST0073,1
57832,NIST0092,1
52584,NIST0027,1
228910,NIST0016,1
302537,NIST0072,1
10118,NIST0052,1
9450,NIST0052,1
281530,NIST0053,1
127648,NIST0048,1
290521,NIST0070,1
52854,NIST0027,1
89569,NIST0026,1
323401,NIST0057,1
292902,NIST0070,1
271842,NIST0053,1
275926,NIST0053,1
344970,NIST0016,1
141381,NIST0073,1
324897,NIST0057,1
130465,NIST0048,1
268287,NIST0046,1
302927,NIST0072,1
140971,NIST0073,1
291511,NIST0070,1
137982,NIST0073,1
325514,NIST0057,1
61328,NIST0092,1
58060,NIST0092,1
310803,NIST0075,1
286500,NIST0070,1
55331,NIST0027,1
140545,NIST0073,1
261473,NIST0046,1
6552,NIST0052,1
78618,NIST0019,1
129588,NIST0048,1
55078,NIST0027,1
8282,NIST0052,1
309616,NIST0075,1
322611,NIST0057,1
231781,NIST0016,1
139961,NIST0073,1
51219,NIST0027,1
84898,NIST0026,1
79587,NIST0019,1
138950,NIST0073,1
301761,NIST0072,1
60318,NIST0092,1
297990,NIST0072,1
301504,NIST0072,1
158291,NIST0023,1
154486,NIST0023,1
322319,NIST0057,1
324141,NIST0057,1
55094,NIST0027,1
285689,NIST0070,1
303408,NIST0072,1
54115,NIST0027,1
82913,NIST0019,1
154403,NIST0023,1
51997,NIST0027,1
141747,NIST0073,1
262269,NIST0046,1
292037,NIST0070,1
324160,NIST0057,1
141512,NIST0073,1
57462,NIST0092,1
87315,NIST0026,1
84547,NIST0026,1
52341,NIST0027,1
155413,NIST0023,1
292518,NIST0070,1
291561,NIST0070,1
287675,NIST0070,1
156722,NIST0023,1
158374,NIST0023,1
343253,NIST0016,1
291870,NIST0070,1
269256,NIST0046,1
156235,NIST0023,1
300684,NIST0072,1
159991,NIST0023,1
287524,NIST0070,1
276712,NIST0053,1
51008,NIST0027,1
137998,NIST0073,1
221599,NIST0016,1
51390,NIST0027,1
276262,NIST0053,1
264899,NIST0046,1
7358,NIST0052,1
322738,NIST0057,1
264822,NIST0046,1
281700,NIST0053,1
138167,NIST0073,1
265440,NIST0046,1
139518,NIST0073,1
289825,NIST0070,1
299792,NIST0072,1
259478,NIST0046,1
287227,NIST0070,1
304057,NIST0072,1
86850,NIST0026,1
231611,NIST0016,1
280735,NIST0053,1
306290,NIST0075,1
270561,NIST0053,1
138341,NIST0073,1
288305,NIST0070,1
141961,NIST0073,1
277150,NIST0053,1
52543,NIST0027,1
53868,NIST0027,1
313044,NIST0075,1
283255,NIST0070,1
140315,NIST0073,1
224723,NIST0016,1
11254,NIST0052,1
230406,NIST0016,1
140208,NIST0073,1
309519,NIST0075,1
51232,NIST0027,1
81229,NIST0019,1
127316,NIST0048,1
258603,NIST0046,1
288150,NIST0070,1
81646,NIST0019,1
50736,NIST0027,1
258065,NIST0046,1
306272,NIST0075,1
156278,NIST0023,1
54884,NIST0027,1
10728,NIST0052,1
301503,NIST0072,1
127129,NIST0048,1
57534,NIST0092,1
303588,NIST0072,1
86342,NIST0026,1
86908,NIST0026,1
8754,NIST0052,1
88322,NIST0026,1
138363,NIST0073,1
296112,NIST0072,1
126013,NIST0048,1
303156,NIST0072,1
323247,NIST0057,1
294038,NIST0072,1
289297,NIST0070,1
285181,NIST0070,1
322790,NIST0057,1
53448,NIST0027,1
82257,NIST0019,1
287017,NIST0070,1
85446,NIST0026,1
308953,NIST0075,1
344987,NIST0016,1
131104,NIST0048,1
141043,NIST0073,1
10164,NIST0052,1
270878,NIST0053,1
260583,NIST0046,1
315379,NIST0075,1
325244,NIST0057,1
6382,NIST0052,1
58370,NIST0092,1
130628,NIST0048,1
258706,NIST0046,1
297615,NIST0072,1
87301,NIST0026,1
156153,NIST0023,1
138191,NIST0073,1
83858,NIST0019,1
155045,NIST0023,1
139893,NIST0073,1
60154,NIST0092,1
139063,NIST0073,1
58245,NIST0092,1
78925,NIST0019,1
275298,NIST0053,1
294614,NIST0072,1
141594,NIST0073,1
78786,NIST0019,1
60983,NIST0092,1
130380,NIST0048,1
155537,NIST0023,1
78254,NIST0019,1
52686,NIST0027,1
11302,NIST0052,1
323055,NIST0057,1
309529,NIST0075,1
51201,NIST0027,1
79097,NIST0019,1
268410,NIST0046,1
79926,NIST0019,1
50100,NIST0027,1
325067,NIST0057,1
323292,NIST0057,1
129541,NIST0048,1
276451,NIST0053,1
155006,NIST0023,1
159735,NIST0023,1
79169,NIST0019,1
276351,NIST0053,1
315253,NIST0075,1
11583,NIST0052,1
60090,NIST0092,1
154259,NIST0023,1
82863,NIST0019,1
10869,NIST0052,1
142117,NIST0073,1
142010,NIST0073,1
268205,NIST0046,1
322931,NIST0057,1
81566,NIST0019,1
317486,NIST0075,1
269246,NIST0046,1
6095,NIST0052,1
323868,NIST0057,1
131551,NIST0048,1
260671,NIST0046,1
129944,NIST0048,1
57150,NIST0092,1
127292,NIST0048,1
283441,NIST0070,1
50701,NIST0027,1
79333,NIST0019,1
229145,NIST0016,1
130852,NIST0048,1
156481,NIST0023,1
286550,NIST0070,1
323075,NIST0057,1
273493,NIST0053,1
140281,NIST0073,1
78831,NIST0019,1
10093,NIST0052,1
306528,NIST0075,1
53122,NIST0027,1
159519,NIST0023,1
157332,NIST0023,1
285613,NIST0070,1
131756,NIST0048,1
307334,NIST0075,1
275285,NIST0053,1
285837,NIST0070,1
263899,NIST0046,1
316231,NIST0075,1
275305,NIST0053,1
60505,NIST0092,1
51225,NIST0027,1
56523,NIST0092,1
82478,NIST0019,1
154568,NIST0023,1
297807,NIST0072,1
130938,NIST0048,1
343758,NIST0016,1
293401,NIST0070,1
314307,NIST0075,1
8564,NIST0052,1
259660,NIST0046,1
322573,NIST0057,1
272479,NIST0053,1
126143,NIST0048,1
307195,NIST0075,1
50398,NIST0027,1
50632,NIST0027,1
325104,NIST0057,1
10829,NIST0052,1
315640,NIST0075,1
279428,NIST0053,1
325149,NIST0057,1
84856,NIST0026,1
81683,NIST0019,1
85085,NIST0026,1
80398,NIST0019,1
82425,NIST0019,1
55470,NIST0027,1
126780,NIST0048,1
280661,NIST0053,1
129740,NIST0048,1
323535,NIST0057,1
259875,NIST0046,1
6813,NIST0052,1
228690,NIST0016,1
283559,NIST0070,1
259747,NIST0046,1
324953,NIST0057,1
61619,NIST0092,1
140343,NIST0073,1
131529,NIST0048,1
301816,NIST0072,1
61402,NIST0092,1
10616,NIST0052,1
52867,NIST0027,1
140023,NIST0073,1
128309,NIST0048,1
9564,NIST0052,1
322902,NIST0057,1
305556,NIST0072,1
322887,NIST0057,1
89500,NIST0026,1
325245,NIST0057,1
291549,NIST0070,1
277613,NIST0053,1
302502,NIST0072,1
286649,NIST0070,1
325315,NIST0057,1
51799,NIST0027,1
80208,NIST0019,1
78735,NIST0019,1
159530,NIST0023,1
220557,NIST0016,1
273115,NIST0053,1
276146,NIST0053,1
88316,NIST0026,1
131716,NIST0048,1
141334,NIST0073,1
314926,NIST0075,1
11606,NIST0052,1
51113,NIST0027,1
7665,NIST0052,1
6494,NIST0052,1
323394,NIST0057,1
131789,NIST0048,1
49966,NIST0027,1
323736,NIST0057,1
50091,NIST0027,1
84939,NIST0026,1
307282,NIST0075,1
315242,NIST0075,1
8716,NIST0052,1
321695,NIST0057,1
155462,NIST0023,1
58794,NIST0092,1
7259,NIST0052,1
311163,NIST0075,1
222305,NIST0016,1
126593,NIST0048,1
262565,NIST0046,1
157520,NIST0023,1
325345,NIST0057,1
11237,NIST0052,1
261152,NIST0046,1
159315,NIST0023,1
80731,NIST0019,1
141720,NIST0073,1
140950,NIST0073,1
323496,NIST0057,1
267516,NIST0046,1
51180,NIST0027,1
293678,NIST0070,1
287463,NIST0070,1
262292,NIST0046,1
81747,NIST0019,1
126560,NIST0048,1
259877,NIST0046,1
137980,NIST0073,1
57914,NIST0092,1
83587,NIST0019,1
308523,NIST0075,1
50735,NIST0027,1
9912,NIST0052,1
322330,NIST0057,1
272514,NIST0053,1
85480,NIST0026,1
289101,NIST0070,1
88169,NIST0026,1
307183,NIST0075,1
56416,NIST0092,1
290011,NIST0070,1
11820,NIST0052,1
281426,NIST0053,1
325326,NIST0057,1
78069,NIST0019,1
11582,NIST0052,1
86037,NIST0026,1
85236,NIST0026,1
273817,NIST0053,1
80324,NIST0019,1
316755,NIST0075,1
221797,NIST0016,1
139455,NIST0073,1
9452,NIST0052,1
283083,NIST0070,1
59820,NIST0092,1
260229,NIST0046,1
297368,NIST0072,1
139708,NIST0073,1
285221,NIST0070,1
155304,NIST0023,1
139243,NIST0073,1
54523,NIST0027,1
61228,NIST0092,1
88568,NIST0026,1
156745,NIST0023,1
325358,NIST0057,1
11658,NIST0052,1
274599,NIST0053,1
297969,NIST0072,1
304667,NIST0072,1
130423,NIST0048,1
281260,NIST0053,1
82432,NIST0019,1
297400,NIST0072,1
155022,NIST0023,1
229057,NIST0016,1
141364,NIST0073,1
51469,NIST0027,1
285891,NIST0070,1
140573,NIST0073,1
315165,NIST0075,1
277203,NIST0053,1
261450,NIST0046,1
89006,NIST0026,1
322099,NIST0057,1
274067,NIST0053,1
138066,NIST0073,1
325487,NIST0057,1
154955,NIST0023,1
220960,NIST0016,1
10322,NIST0052,1
86385,NIST0026,1
227141,NIST0016,1
131071,NIST0048,1
159919,NIST0023,1
264934,NIST0046,1
57208,NIST0092,1
140975,NIST0073,1
155915,NIST0023,1
52249,NIST0027,1
304618,NIST0072,1
129355,NIST0048,1
51396,NIST0027,1
138266,NIST0073,1
158814,NIST0023,1
277006,NIST0053,1
272408,NIST0053,1
324885,NIST0057,1
345344,NIST0016,1
10097,NIST0052,1
302945,NIST0072,1
59268,NIST0092,1
78315,NIST0019,1
127091,NIST0048,1
269813,NIST0046,1
130823,NIST0048,1
58378,NIST0092,1
138537,NIST0073,1
85560,NIST0026,1
129750,NIST0048,1
282175,NIST0070,1
159299,NIST0023,1
281787,NIST0053,1
86205,NIST0026,1
86965,NIST0026,1
325617,NIST0057,1
7616,NIST0052,1
126885,NIST0048,1
260508,NIST0046,1
155911,NIST0023,1
261815,NIST0046,1
88090,NIST0026,1
128358,NIST0048,1
296047,NIST0072,1
58810,NIST0092,1
58807,NIST0092,1
127559,NIST0048,1
55996,NIST0092,1
294554,NIST0072,1
130024,NIST0048,1
157228,NIST0023,1
307561,NIST0075,1
274841,NIST0053,1
324281,NIST0057,1
50605,NIST0027,1
57260,NIST0092,1
59418,NIST0092,1
322823,NIST0057,1
54252,NIST0027,1
282442,NIST0070,1
57139,NIST0092,1
258660,NIST0046,1
58443,NIST0092,1
293967,NIST0070,1
311868,NIST0075,1
140575,NIST0073,1
302418,NIST0072,1
308225,NIST0075,1
266549,NIST0046,1
79512,NIST0019,1
129945,NIST0048,1
6087,NIST0052,1
154208,NIST0023,1
298983,NIST0072,1
87587,NIST0026,1
309523,NIST0075,1
268876,NIST0046,1
8405,NIST0052,1
9090,NIST0052,1
89465,NIST0026,1
314660,NIST0075,1
88961,NIST0026,1
128322,NIST0048,1
83450,NIST0019,1
229933,NIST0016,1
127449,NIST0048,1
309926,NIST0075,1
81162,NIST0019,1
341815,NIST0016,1
139456,NIST0073,1
288902,NIST0070,1
89556,NIST0026,1
261856,NIST0046,1
140568,NIST0073,1
154944,NIST0023,1
273056,NIST0053,1
60199,NIST0092,1
79078,NIST0019,1
58885,NIST0092,1
85532,NIST0026,1
287464,NIST0070,1
220626,NIST0016,1
267324,NIST0046,1
89585,NIST0026,1
222215,NIST0016,1
317019,NIST0075,1
302492,NIST0072,1
129100,NIST0048,1
291726,NIST0070,1
305990,NIST0075,1
275594,NIST0053,1
274210,NIST0053,1
158253,NIST0023,1
7063,NIST0052,1
53769,NIST0027,1
343849,NIST0016,1
87017,NIST0026,1
299447,NIST0072,1
54203,NIST0027,1
79396,NIST0019,1
322442,NIST0057,1
86722,NIST0026,1
294897,NIST0072,1
131314,NIST0048,1
59496,NIST0092,1
278809,NIST0053,1
127657,NIST0048,1
59272,NIST0092,1
128907,NIST0048,1
289270,NIST0070,1
309939,NIST0075,1
131645,NIST0048,1
52163,NIST0027,1
154694,NIST0023,1
265632,NIST0046,1
81436,NIST0019,1
138293,NIST0073,1
54092,NIST0027,1
6513,NIST0052,1
325009,NIST0057,1
142093,NIST0073,1
296250,NIST0072,1
158472,NIST0023,1
138663,NIST0073,1
311831,NIST0075,1
58273,NIST0092,1
273390,NIST0053,1
290237,NIST0070,1
78597,NIST0019,1
88250,NIST0026,1
325109,NIST0057,1
322983,NIST0057,1
292369,NIST0070,1
259295,NIST0046,1
262675,NIST0046,1
324721,NIST0057,1
80314,NIST0019,1
324196,NIST0057,1
281106,NIST0053,1
295792,NIST0072,1
316779,NIST0075,1
84788,NIST0026,1
302883,NIST0072,1
54994,NIST0027,1
8456,NIST0052,1
51961,NIST0027,1
308955,NIST0075,1
306341,NIST0075,1
52087,NIST0027,1
53241,NIST0027,1
262041,NIST0046,1
283885,NIST0070,1
60597,NIST0092,1
9572,NIST0052,1
157846,NIST0023,1
322151,NIST0057,1
262674,NIST0046,1
9580,NIST0052,1
229171,NIST0016,1
8277,NIST0052,1
82394,NIST0019,1
83517,NIST0019,1
128078,NIST0048,1
269651,NIST0046,1
323027,NIST0057,1
311873,NIST0075,1
160069,NIST0023,1
89808,NIST0026,1
61156,NIST0092,1
140663,NIST0073,1
83518,NIST0019,1
128652,NIST0048,1
314454,NIST0075,1
87143,NIST0026,1
127343,NIST0048,1
81301,NIST0019,1
272155,NIST0053,1
269613,NIST0046,1
88207,NIST0026,1
287454,NIST0070,1
86891,NIST0026,1
83594,NIST0019,1
158081,NIST0023,1
78659,NIST0019,1
154325,NIST0023,1
266802,NIST0046,1
302688,NIST0072,1
126685,NIST0048,1
283693,NIST0070,1
281579,NIST0053,1
303020,NIST0072,1
227204,NIST0016,1
157504,NIST0023,1
305580,NIST0072,1
52849,NIST0027,1
321640,NIST0057,1
11190,NIST0052,1
293832,NIST0070,1
82853,NIST0019,1
273370,NIST0053,1
82047,NIST0019,1
222257,NIST0016,1
86982,NIST0026,1
288139,NIST0070,1
126114,NIST0048,1
53616,NIST0027,1
231785,NIST0016,1
156538,NIST0023,1
142078,NIST0073,1
225252,NIST0016,1
302161,NIST0072,1
290309,NIST0070,1
126989,NIST0048,1
280026,NIST0053,1
154863,NIST0023,1
55887,NIST0027,1
291512,NIST0070,1
51885,NIST0027,1
140973,NIST0073,1
157579,NIST0023,1
61094,NIST0092,1
280175,NIST0053,1
60948,NIST0092,1
294402,NIST0072,1
87641,NIST0026,1
