index_col,Common Name,Foe
142902,NIST0045,1
328192,NIST0067,1
159804,NIST0023,1
159636,NIST0023,1
162403,NIST0054,1
173136,NIST0071,1
324067,NIST0057,1
83832,NIST0019,1
138185,NIST0073,1
35150,NIST0025,1
49424,NIST0066,1
321479,NIST0055,1
48739,NIST0066,1
47580,NIST0066,1
177407,NIST0071,1
70612,Salmonella enterica,1
128950,NIST0048,1
128847,NIST0048,1
344507,NIST0016,1
266436,NIST0046,1
143091,NIST0045,1
157192,NIST0023,1
318293,NIST0055,1
34077,NIST0025,1
177867,NIST0071,1
154338,NIST0023,1
161153,NIST0054,1
129456,NIST0048,1
128397,NIST0048,1
325044,NIST0057,1
138016,NIST0073,1
144712,NIST0045,1
139837,NIST0073,1
159915,NIST0023,1
352537,Salmonella enterica,1
224505,NIST0016,1
47579,NIST0066,1
161383,NIST0054,1
164589,NIST0054,1
156922,NIST0023,1
159567,NIST0023,1
129736,NIST0048,1
63098,Salmonella enterica,1
34511,NIST0025,1
80752,NIST0019,1
138223,NIST0073,1
323432,NIST0057,1
155591,NIST0023,1
78021,NIST0019,1
78105,NIST0019,1
63897,Salmonella enterica,1
32293,NIST0025,1
317830,NIST0055,1
161302,NIST0054,1
173585,NIST0071,1
231058,NIST0016,1
318003,NIST0055,1
158513,NIST0023,1
226701,NIST0016,1
82046,NIST0019,1
45028,NIST0066,1
327087,NIST0067,1
48323,NIST0066,1
323616,NIST0057,1
47075,NIST0066,1
160638,NIST0054,1
267676,NIST0046,1
325229,NIST0057,1
328364,NIST0067,1
175948,NIST0071,1
163098,NIST0054,1
325351,NIST0057,1
176013,NIST0071,1
32193,NIST0025,1
155748,NIST0023,1
146606,NIST0045,1
326754,NIST0067,1
79603,NIST0019,1
318021,NIST0055,1
36626,NIST0025,1
147604,NIST0045,1
47955,NIST0066,1
327032,NIST0067,1
318324,NIST0055,1
323447,NIST0057,1
83319,NIST0019,1
146185,NIST0045,1
44453,NIST0066,1
81773,NIST0019,1
159428,NIST0023,1
32995,NIST0025,1
161089,NIST0054,1
324583,NIST0057,1
259633,NIST0046,1
128368,NIST0048,1
349772,Salmonella enterica,1
141333,NIST0073,1
176112,NIST0071,1
142017,NIST0073,1
320744,NIST0055,1
224527,NIST0016,1
177795,NIST0071,1
144195,NIST0045,1
327385,NIST0067,1
158732,NIST0023,1
345544,NIST0016,1
342378,NIST0016,1
321275,NIST0055,1
228537,NIST0016,1
146943,NIST0045,1
163035,NIST0054,1
163749,NIST0054,1
129517,NIST0048,1
156128,NIST0023,1
318022,NIST0055,1
230998,NIST0016,1
32693,NIST0025,1
163481,NIST0054,1
143272,NIST0045,1
138470,NIST0073,1
265104,NIST0046,1
126170,NIST0048,1
321986,NIST0057,1
229005,NIST0016,1
321068,NIST0055,1
144924,NIST0045,1
173194,NIST0071,1
319166,NIST0055,1
141349,NIST0073,1
46645,NIST0066,1
79726,NIST0019,1
138728,NIST0073,1
321318,NIST0055,1
342919,NIST0016,1
324849,NIST0057,1
141281,NIST0073,1
326338,NIST0067,1
319926,NIST0055,1
164758,NIST0054,1
328110,NIST0067,1
146461,NIST0045,1
142422,NIST0045,1
318015,NIST0055,1
142991,NIST0045,1
146732,NIST0045,1
76950,Salmonella enterica,1
45785,NIST0066,1
46785,NIST0066,1
44626,NIST0066,1
44862,NIST0066,1
322696,NIST0057,1
48748,NIST0066,1
231152,NIST0016,1
140626,NIST0073,1
164959,NIST0054,1
49128,NIST0066,1
79126,NIST0019,1
344097,NIST0016,1
163233,NIST0054,1
82352,NIST0019,1
127387,NIST0048,1
164330,NIST0054,1
129270,NIST0048,1
326723,NIST0067,1
131514,NIST0048,1
34924,NIST0025,1
174924,NIST0071,1
324017,NIST0057,1
325293,NIST0057,1
36590,NIST0025,1
147307,NIST0045,1
320586,NIST0055,1
176990,NIST0071,1
177311,NIST0071,1
159573,NIST0023,1
81865,NIST0019,1
35952,NIST0025,1
323845,NIST0057,1
164908,NIST0054,1
324755,NIST0057,1
137935,NIST0073,1
154823,NIST0023,1
62674,Salmonella enterica,1
329525,NIST0067,1
320073,NIST0055,1
48077,NIST0066,1
138104,NIST0073,1
83691,NIST0019,1
33231,NIST0025,1
36393,NIST0025,1
69078,Salmonella enterica,1
174743,NIST0071,1
329601,NIST0067,1
144739,NIST0045,1
164538,NIST0054,1
319471,NIST0055,1
142689,NIST0045,1
32988,NIST0025,1
129763,NIST0048,1
323000,NIST0057,1
266140,NIST0046,1
318612,NIST0055,1
319681,NIST0055,1
72639,Salmonella enterica,1
321257,NIST0055,1
325012,NIST0057,1
35394,NIST0025,1
78376,NIST0019,1
261756,NIST0046,1
328703,NIST0067,1
260727,NIST0046,1
174670,NIST0071,1
230473,NIST0016,1
267346,NIST0046,1
260153,NIST0046,1
159713,NIST0023,1
47491,NIST0066,1
352615,Salmonella enterica,1
221536,NIST0016,1
325570,NIST0057,1
322166,NIST0057,1
143003,NIST0045,1
162646,NIST0054,1
162372,NIST0054,1
324070,NIST0057,1
174770,NIST0071,1
172476,NIST0071,1
319158,NIST0055,1
320112,NIST0055,1
319766,NIST0055,1
34729,NIST0025,1
263827,NIST0046,1
82314,NIST0019,1
262177,NIST0046,1
319821,NIST0055,1
37682,NIST0025,1
258506,NIST0046,1
226579,NIST0016,1
321098,NIST0055,1
141328,NIST0073,1
326093,NIST0067,1
139875,NIST0073,1
229900,NIST0016,1
145384,NIST0045,1
220928,NIST0016,1
161070,NIST0054,1
157629,NIST0023,1
36304,NIST0025,1
155328,NIST0023,1
159125,NIST0023,1
321830,NIST0057,1
141548,NIST0073,1
177237,NIST0071,1
266651,NIST0046,1
319919,NIST0055,1
142805,NIST0045,1
259474,NIST0046,1
64428,Salmonella enterica,1
34291,NIST0025,1
166069,NIST0054,1
81744,NIST0019,1
165883,NIST0054,1
327677,NIST0067,1
72708,Salmonella enterica,1
142224,NIST0045,1
261498,NIST0046,1
345311,NIST0016,1
129022,NIST0048,1
322581,NIST0057,1
220289,NIST0016,1
72927,Salmonella enterica,1
175229,NIST0071,1
139443,NIST0073,1
83776,NIST0019,1
131063,NIST0048,1
130685,NIST0048,1
325479,NIST0057,1
129650,NIST0048,1
139909,NIST0073,1
140991,NIST0073,1
321546,NIST0055,1
83791,NIST0019,1
343575,NIST0016,1
329240,NIST0067,1
82341,NIST0019,1
77452,Salmonella enterica,1
147504,NIST0045,1
267274,NIST0046,1
322663,NIST0057,1
147299,NIST0045,1
318931,NIST0055,1
176667,NIST0071,1
139219,NIST0073,1
45897,NIST0066,1
76180,Salmonella enterica,1
174830,NIST0071,1
47340,NIST0066,1
321638,NIST0057,1
159525,NIST0023,1
49789,NIST0066,1
79985,NIST0019,1
142668,NIST0045,1
35248,NIST0025,1
48230,NIST0066,1
142676,NIST0045,1
318554,NIST0055,1
65665,Salmonella enterica,1
324809,NIST0057,1
350785,Salmonella enterica,1
138506,NIST0073,1
325501,NIST0057,1
37317,NIST0025,1
268809,NIST0046,1
145245,NIST0045,1
318526,NIST0055,1
264214,NIST0046,1
320650,NIST0055,1
36346,NIST0025,1
266205,NIST0046,1
83404,NIST0019,1
33765,NIST0025,1
161584,NIST0054,1
164805,NIST0054,1
146072,NIST0045,1
229486,NIST0016,1
226234,NIST0016,1
161484,NIST0054,1
139973,NIST0073,1
34782,NIST0025,1
326484,NIST0067,1
327526,NIST0067,1
44127,NIST0066,1
319603,NIST0055,1
225604,NIST0016,1
36284,NIST0025,1
159266,NIST0023,1
44779,NIST0066,1
130617,NIST0048,1
37206,NIST0025,1
344110,NIST0016,1
324423,NIST0057,1
322640,NIST0057,1
45773,NIST0066,1
259483,NIST0046,1
328672,NIST0067,1
174549,NIST0071,1
81824,NIST0019,1
46131,NIST0066,1
138129,NIST0073,1
32364,NIST0025,1
34145,NIST0025,1
141827,NIST0073,1
36558,NIST0025,1
81281,NIST0019,1
154904,NIST0023,1
221279,NIST0016,1
323006,NIST0057,1
163352,NIST0054,1
71632,Salmonella enterica,1
324663,NIST0057,1
141846,NIST0073,1
126911,NIST0048,1
226812,NIST0016,1
127026,NIST0048,1
79389,NIST0019,1
165922,NIST0054,1
175877,NIST0071,1
177957,NIST0071,1
160679,NIST0054,1
46429,NIST0066,1
83580,NIST0019,1
161893,NIST0054,1
322015,NIST0057,1
328014,NIST0067,1
46980,NIST0066,1
259156,NIST0046,1
177692,NIST0071,1
80643,NIST0019,1
163403,NIST0054,1
49053,NIST0066,1
46345,NIST0066,1
323299,NIST0057,1
131492,NIST0048,1
161176,NIST0054,1
157441,NIST0023,1
48095,NIST0066,1
145163,NIST0045,1
157300,NIST0023,1
146386,NIST0045,1
126211,NIST0048,1
267094,NIST0046,1
34402,NIST0025,1
82120,NIST0019,1
75320,Salmonella enterica,1
328019,NIST0067,1
267595,NIST0046,1
33136,NIST0025,1
131736,NIST0048,1
155793,NIST0023,1
34723,NIST0025,1
159830,NIST0023,1
82054,NIST0019,1
80923,NIST0019,1
48568,NIST0066,1
259063,NIST0046,1
141446,NIST0073,1
318477,NIST0055,1
165899,NIST0054,1
44238,NIST0066,1
79728,NIST0019,1
142806,NIST0045,1
128559,NIST0048,1
80119,NIST0019,1
80068,NIST0019,1
329045,NIST0067,1
165473,NIST0054,1
344282,NIST0016,1
71400,Salmonella enterica,1
174726,NIST0071,1
165309,NIST0054,1
163940,NIST0054,1
264559,NIST0046,1
327693,NIST0067,1
172276,NIST0071,1
33507,NIST0025,1
319389,NIST0055,1
128376,NIST0048,1
145773,NIST0045,1
175944,NIST0071,1
33768,NIST0025,1
69183,Salmonella enterica,1
154173,NIST0023,1
164240,NIST0054,1
323363,NIST0057,1
265043,NIST0046,1
221866,NIST0016,1
36797,NIST0025,1
80244,NIST0019,1
320753,NIST0055,1
36437,NIST0025,1
80599,NIST0019,1
72965,Salmonella enterica,1
143599,NIST0045,1
164847,NIST0054,1
127093,NIST0048,1
36665,NIST0025,1
48280,NIST0066,1
141703,NIST0073,1
137983,NIST0073,1
173834,NIST0071,1
156984,NIST0023,1
126255,NIST0048,1
160913,NIST0054,1
140280,NIST0073,1
37447,NIST0025,1
328481,NIST0067,1
144246,NIST0045,1
325080,NIST0057,1
318881,NIST0055,1
78227,NIST0019,1
78730,NIST0019,1
78022,NIST0019,1
223870,NIST0016,1
140264,NIST0073,1
349698,Salmonella enterica,1
260047,NIST0046,1
176549,NIST0071,1
81085,NIST0019,1
141560,NIST0073,1
159724,NIST0023,1
49786,NIST0066,1
143406,NIST0045,1
176058,NIST0071,1
326166,NIST0067,1
48807,NIST0066,1
35347,NIST0025,1
145208,NIST0045,1
146951,NIST0045,1
155005,NIST0023,1
140163,NIST0073,1
77507,Salmonella enterica,1
227767,NIST0016,1
154284,NIST0023,1
320281,NIST0055,1
155358,NIST0023,1
157170,NIST0023,1
127730,NIST0048,1
157126,NIST0023,1
127480,NIST0048,1
324449,NIST0057,1
72825,Salmonella enterica,1
146447,NIST0045,1
327616,NIST0067,1
69302,Salmonella enterica,1
143904,NIST0045,1
139860,NIST0073,1
130941,NIST0048,1
32834,NIST0025,1
174938,NIST0071,1
319999,NIST0055,1
327203,NIST0067,1
324576,NIST0057,1
157241,NIST0023,1
345296,NIST0016,1
68732,Salmonella enterica,1
163162,NIST0054,1
341677,NIST0016,1
226913,NIST0016,1
146380,NIST0045,1
260529,NIST0046,1
177306,NIST0071,1
177513,NIST0071,1
344349,NIST0016,1
129966,NIST0048,1
64723,Salmonella enterica,1
321642,NIST0057,1
156324,NIST0023,1
46723,NIST0066,1
177950,NIST0071,1
37249,NIST0025,1
324368,NIST0057,1
227384,NIST0016,1
143385,NIST0045,1
320703,NIST0055,1
145592,NIST0045,1
127094,NIST0048,1
321134,NIST0055,1
229941,NIST0016,1
32113,NIST0025,1
46942,NIST0066,1
326928,NIST0067,1
140222,NIST0073,1
73641,Salmonella enterica,1
265126,NIST0046,1
328482,NIST0067,1
176296,NIST0071,1
324490,NIST0057,1
36873,NIST0025,1
156506,NIST0023,1
324282,NIST0057,1
138267,NIST0073,1
35123,NIST0025,1
174960,NIST0071,1
145790,NIST0045,1
131634,NIST0048,1
155285,NIST0023,1
44291,NIST0066,1
44580,NIST0066,1
326657,NIST0067,1
325524,NIST0057,1
147688,NIST0045,1
48925,NIST0066,1
174617,NIST0071,1
33217,NIST0025,1
127589,NIST0048,1
146246,NIST0045,1
320042,NIST0055,1
159918,NIST0023,1
155458,NIST0023,1
259838,NIST0046,1
329233,NIST0067,1
140982,NIST0073,1
79816,NIST0019,1
126668,NIST0048,1
35426,NIST0025,1
161213,NIST0054,1
176250,NIST0071,1
327911,NIST0067,1
175127,NIST0071,1
322313,NIST0057,1
145180,NIST0045,1
79509,NIST0019,1
62891,Salmonella enterica,1
165578,NIST0054,1
177062,NIST0071,1
224910,NIST0016,1
176589,NIST0071,1
324280,NIST0057,1
269891,NIST0046,1
317672,NIST0055,1
142273,NIST0045,1
324547,NIST0057,1
229107,NIST0016,1
45314,NIST0066,1
266780,NIST0046,1
138896,NIST0073,1
158888,NIST0023,1
83089,NIST0019,1
83576,NIST0019,1
323333,NIST0057,1
344779,NIST0016,1
81127,NIST0019,1
37370,NIST0025,1
317703,NIST0055,1
161553,NIST0054,1
130117,NIST0048,1
268739,NIST0046,1
75559,Salmonella enterica,1
319276,NIST0055,1
130314,NIST0048,1
328533,NIST0067,1
227972,NIST0016,1
324636,NIST0057,1
32044,NIST0025,1
326543,NIST0067,1
137973,NIST0073,1
268947,NIST0046,1
177904,NIST0071,1
34850,NIST0025,1
265102,NIST0046,1
220614,NIST0016,1
37758,NIST0025,1
78399,NIST0019,1
325845,NIST0067,1
173375,NIST0071,1
260574,NIST0046,1
326984,NIST0067,1
161375,NIST0054,1
63484,Salmonella enterica,1
81400,NIST0019,1
259013,NIST0046,1
45097,NIST0066,1
127052,NIST0048,1
162334,NIST0054,1
318503,NIST0055,1
324362,NIST0057,1
71604,Salmonella enterica,1
173315,NIST0071,1
325887,NIST0067,1
159572,NIST0023,1
62790,Salmonella enterica,1
176061,NIST0071,1
262587,NIST0046,1
130539,NIST0048,1
317760,NIST0055,1
229521,NIST0016,1
266184,NIST0046,1
48180,NIST0066,1
177264,NIST0071,1
322850,NIST0057,1
324572,NIST0057,1
318805,NIST0055,1
140878,NIST0073,1
328219,NIST0067,1
142471,NIST0045,1
131362,NIST0048,1
325321,NIST0057,1
146300,NIST0045,1
46380,NIST0066,1
47825,NIST0066,1
83476,NIST0019,1
172192,NIST0071,1
265880,NIST0046,1
147539,NIST0045,1
138077,NIST0073,1
37694,NIST0025,1
35776,NIST0025,1
71104,Salmonella enterica,1
49690,NIST0066,1
165689,NIST0054,1
81030,NIST0019,1
161099,NIST0054,1
35395,NIST0025,1
147204,NIST0045,1
324529,NIST0057,1
162751,NIST0054,1
158727,NIST0023,1
131277,NIST0048,1
131002,NIST0048,1
32231,NIST0025,1
318471,NIST0055,1
165475,NIST0054,1
326552,NIST0067,1
263408,NIST0046,1
268918,NIST0046,1
341724,NIST0016,1
320231,NIST0055,1
230623,NIST0016,1
327807,NIST0067,1
141460,NIST0073,1
267313,NIST0046,1
138343,NIST0073,1
320260,NIST0055,1
165530,NIST0054,1
139048,NIST0073,1
229846,NIST0016,1
156622,NIST0023,1
130580,NIST0048,1
162323,NIST0054,1
131043,NIST0048,1
156952,NIST0023,1
160760,NIST0054,1
321852,NIST0057,1
158076,NIST0023,1
140173,NIST0073,1
156907,NIST0023,1
318209,NIST0055,1
165930,NIST0054,1
224386,NIST0016,1
324747,NIST0057,1
130870,NIST0048,1
221521,NIST0016,1
321994,NIST0057,1
259261,NIST0046,1
44723,NIST0066,1
78683,NIST0019,1
155283,NIST0023,1
158093,NIST0023,1
317717,NIST0055,1
81786,NIST0019,1
157572,NIST0023,1
176105,NIST0071,1
154526,NIST0023,1
131017,NIST0048,1
35452,NIST0025,1
328205,NIST0067,1
35559,NIST0025,1
326547,NIST0067,1
322123,NIST0057,1
342293,NIST0016,1
140525,NIST0073,1
161440,NIST0054,1
172746,NIST0071,1
33127,NIST0025,1
320816,NIST0055,1
172450,NIST0071,1
317869,NIST0055,1
33135,NIST0025,1
164488,NIST0054,1
79626,NIST0019,1
177126,NIST0071,1
158855,NIST0023,1
329381,NIST0067,1
258988,NIST0046,1
141888,NIST0073,1
329522,NIST0067,1
262654,NIST0046,1
321523,NIST0055,1
326356,NIST0067,1
174750,NIST0071,1
165167,NIST0054,1
163766,NIST0054,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
324481,NIST0057,1
139765,NIST0073,1
158896,NIST0023,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
263815,NIST0046,1
77101,Salmonella enterica,1
228116,NIST0016,1
128003,NIST0048,1
263499,NIST0046,1
70268,Salmonella enterica,1
226604,NIST0016,1
81083,NIST0019,1
165710,NIST0054,1
137961,NIST0073,1
155968,NIST0023,1
82064,NIST0019,1
145813,NIST0045,1
64182,Salmonella enterica,1
34345,NIST0025,1
268825,NIST0046,1
157003,NIST0023,1
161491,NIST0054,1
33805,NIST0025,1
81462,NIST0019,1
156047,NIST0023,1
352167,Salmonella enterica,1
323725,NIST0057,1
154400,NIST0023,1
321733,NIST0057,1
318684,NIST0055,1
126524,NIST0048,1
162287,NIST0054,1
163421,NIST0054,1
34614,NIST0025,1
324643,NIST0057,1
46797,NIST0066,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
48523,NIST0066,1
138228,NIST0073,1
78688,NIST0019,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
156503,NIST0023,1
162405,NIST0054,1
328309,NIST0067,1
176982,NIST0071,1
266234,NIST0046,1
159642,NIST0023,1
32018,NIST0025,1
125985,NIST0048,1
323904,NIST0057,1
49736,NIST0066,1
173959,NIST0071,1
78860,NIST0019,1
165239,NIST0054,1
318223,NIST0055,1
126947,NIST0048,1
160966,NIST0054,1
139989,NIST0073,1
62370,Salmonella enterica,1
327753,NIST0067,1
325297,NIST0057,1
32197,NIST0025,1
45789,NIST0066,1
327570,NIST0067,1
268117,NIST0046,1
319849,NIST0055,1
322056,NIST0057,1
48651,NIST0066,1
79658,NIST0019,1
46016,NIST0066,1
79964,NIST0019,1
159896,NIST0023,1
322016,NIST0057,1
34839,NIST0025,1
323069,NIST0057,1
319043,NIST0055,1
320616,NIST0055,1
143371,NIST0045,1
163700,NIST0054,1
163058,NIST0054,1
83327,NIST0019,1
322959,NIST0057,1
129482,NIST0048,1
177517,NIST0071,1
77488,Salmonella enterica,1
323656,NIST0057,1
49742,NIST0066,1
174682,NIST0071,1
157167,NIST0023,1
82653,NIST0019,1
176617,NIST0071,1
139227,NIST0073,1
163985,NIST0054,1
32700,NIST0025,1
326582,NIST0067,1
165071,NIST0054,1
344911,NIST0016,1
227445,NIST0016,1
157019,NIST0023,1
78418,NIST0019,1
320994,NIST0055,1
163430,NIST0054,1
324148,NIST0057,1
81626,NIST0019,1
156612,NIST0023,1
175947,NIST0071,1
329181,NIST0067,1
322451,NIST0057,1
64697,Salmonella enterica,1
128383,NIST0048,1
147954,NIST0045,1
74036,Salmonella enterica,1
158673,NIST0023,1
161982,NIST0054,1
139854,NIST0073,1
162192,NIST0054,1
48787,NIST0066,1
222464,NIST0016,1
324430,NIST0057,1
80415,NIST0019,1
258127,NIST0046,1
45562,NIST0066,1
175156,NIST0071,1
324223,NIST0057,1
327897,NIST0067,1
319854,NIST0055,1
269819,NIST0046,1
319743,NIST0055,1
32689,NIST0025,1
141610,NIST0073,1
321039,NIST0055,1
36251,NIST0025,1
264469,NIST0046,1
129315,NIST0048,1
321784,NIST0057,1
155518,NIST0023,1
173311,NIST0071,1
138105,NIST0073,1
37145,NIST0025,1
231992,NIST0016,1
172342,NIST0071,1
158749,NIST0023,1
71375,Salmonella enterica,1
328873,NIST0067,1
138093,NIST0073,1
160704,NIST0054,1
138310,NIST0073,1
127957,NIST0048,1
34114,NIST0025,1
139838,NIST0073,1
35643,NIST0025,1
45540,NIST0066,1
319704,NIST0055,1
164447,NIST0054,1
226200,NIST0016,1
321775,NIST0057,1
81635,NIST0019,1
229786,NIST0016,1
161633,NIST0054,1
349729,Salmonella enterica,1
262595,NIST0046,1
130067,NIST0048,1
163639,NIST0054,1
141893,NIST0073,1
138432,NIST0073,1
263956,NIST0046,1
37129,NIST0025,1
321304,NIST0055,1
324835,NIST0057,1
176997,NIST0071,1
73162,Salmonella enterica,1
145789,NIST0045,1
79159,NIST0019,1
126976,NIST0048,1
147866,NIST0045,1
267700,NIST0046,1
36896,NIST0025,1
318239,NIST0055,1
34731,NIST0025,1
80275,NIST0019,1
36891,NIST0025,1
32153,NIST0025,1
44442,NIST0066,1
350571,Salmonella enterica,1
138443,NIST0073,1
46406,NIST0066,1
161466,NIST0054,1
48457,NIST0066,1
65307,Salmonella enterica,1
37605,NIST0025,1
327340,NIST0067,1
155515,NIST0023,1
323540,NIST0057,1
352767,Salmonella enterica,1
262066,NIST0046,1
35039,NIST0025,1
342395,NIST0016,1
162061,NIST0054,1
223847,NIST0016,1
176125,NIST0071,1
155372,NIST0023,1
350300,Salmonella enterica,1
221266,NIST0016,1
130097,NIST0048,1
143044,NIST0045,1
258153,NIST0046,1
138154,NIST0073,1
320463,NIST0055,1
175271,NIST0071,1
139296,NIST0073,1
344336,NIST0016,1
163030,NIST0054,1
318371,NIST0055,1
159634,NIST0023,1
35685,NIST0025,1
262009,NIST0046,1
79965,NIST0019,1
322211,NIST0057,1
159515,NIST0023,1
147007,NIST0045,1
326978,NIST0067,1
139645,NIST0073,1
142965,NIST0045,1
323764,NIST0057,1
35953,NIST0025,1
322170,NIST0057,1
320102,NIST0055,1
83819,NIST0019,1
319483,NIST0055,1
126319,NIST0048,1
227118,NIST0016,1
317887,NIST0055,1
148014,NIST0045,1
319416,NIST0055,1
44045,NIST0066,1
37765,NIST0025,1
325874,NIST0067,1
45005,NIST0066,1
128147,NIST0048,1
165986,NIST0054,1
320830,NIST0055,1
80920,NIST0019,1
229087,NIST0016,1
37303,NIST0025,1
147874,NIST0045,1
35754,NIST0025,1
131121,NIST0048,1
260381,NIST0046,1
155554,NIST0023,1
47970,NIST0066,1
131417,NIST0048,1
141034,NIST0073,1
173930,NIST0071,1
131762,NIST0048,1
166023,NIST0054,1
156438,NIST0023,1
146393,NIST0045,1
142669,NIST0045,1
161714,NIST0054,1
127287,NIST0048,1
350101,Salmonella enterica,1
139877,NIST0073,1
324712,NIST0057,1
327374,NIST0067,1
159186,NIST0023,1
37463,NIST0025,1
318528,NIST0055,1
161417,NIST0054,1
128459,NIST0048,1
80455,NIST0019,1
83677,NIST0019,1
318743,NIST0055,1
157703,NIST0023,1
83863,NIST0019,1
177353,NIST0071,1
126141,NIST0048,1
143498,NIST0045,1
323168,NIST0057,1
261962,NIST0046,1
148069,NIST0045,1
323109,NIST0057,1
344914,NIST0016,1
130607,NIST0048,1
138133,NIST0073,1
260305,NIST0046,1
78052,NIST0019,1
131181,NIST0048,1
177228,NIST0071,1
45342,NIST0066,1
83349,NIST0019,1
225459,NIST0016,1
131255,NIST0048,1
224134,NIST0016,1
325475,NIST0057,1
325139,NIST0057,1
49732,NIST0066,1
32417,NIST0025,1
156317,NIST0023,1
349777,Salmonella enterica,1
48340,NIST0066,1
32617,NIST0025,1
227038,NIST0016,1
76979,Salmonella enterica,1
326837,NIST0067,1
329114,NIST0067,1
265373,NIST0046,1
323715,NIST0057,1
81214,NIST0019,1
78415,NIST0019,1
139417,NIST0073,1
145154,NIST0045,1
156264,NIST0023,1
80681,NIST0019,1
172363,NIST0071,1
80435,NIST0019,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
139829,NIST0073,1
78479,NIST0019,1
44588,NIST0066,1
64481,Salmonella enterica,1
321783,NIST0057,1
32882,NIST0025,1
144269,NIST0045,1
46724,NIST0066,1
83187,NIST0019,1
328437,NIST0067,1
268648,NIST0046,1
138497,NIST0073,1
145857,NIST0045,1
128340,NIST0048,1
326026,NIST0067,1
325508,NIST0057,1
78351,NIST0019,1
62961,Salmonella enterica,1
146176,NIST0045,1
139901,NIST0073,1
228910,NIST0016,1
47904,NIST0066,1
329578,NIST0067,1
161060,NIST0054,1
127648,NIST0048,1
144721,NIST0045,1
349864,Salmonella enterica,1
323401,NIST0057,1
318604,NIST0055,1
344970,NIST0016,1
141381,NIST0073,1
320543,NIST0055,1
324897,NIST0057,1
319918,NIST0055,1
63559,Salmonella enterica,1
130465,NIST0048,1
268287,NIST0046,1
178114,NIST0071,1
174561,NIST0071,1
140971,NIST0073,1
137982,NIST0073,1
325514,NIST0057,1
319667,NIST0055,1
33649,NIST0025,1
35163,NIST0025,1
165772,NIST0054,1
177982,NIST0071,1
140545,NIST0073,1
261473,NIST0046,1
78618,NIST0019,1
129588,NIST0048,1
37072,NIST0025,1
318922,NIST0055,1
46905,NIST0066,1
49680,NIST0066,1
164396,NIST0054,1
174730,NIST0071,1
177261,NIST0071,1
322611,NIST0057,1
231781,NIST0016,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
139961,NIST0073,1
69088,Salmonella enterica,1
79587,NIST0019,1
138950,NIST0073,1
320048,NIST0055,1
161223,NIST0054,1
49296,NIST0066,1
326732,NIST0067,1
37216,NIST0025,1
158291,NIST0023,1
143229,NIST0045,1
145128,NIST0045,1
154486,NIST0023,1
327269,NIST0067,1
322319,NIST0057,1
324141,NIST0057,1
162752,NIST0054,1
177612,NIST0071,1
350289,Salmonella enterica,1
46167,NIST0066,1
70774,Salmonella enterica,1
82913,NIST0019,1
154403,NIST0023,1
37107,NIST0025,1
164571,NIST0054,1
47324,NIST0066,1
35764,NIST0025,1
37376,NIST0025,1
141747,NIST0073,1
65741,Salmonella enterica,1
262269,NIST0046,1
324160,NIST0057,1
141512,NIST0073,1
70825,Salmonella enterica,1
155413,NIST0023,1
162855,NIST0054,1
74391,Salmonella enterica,1
35050,NIST0025,1
142773,NIST0045,1
156722,NIST0023,1
158374,NIST0023,1
343253,NIST0016,1
37771,NIST0025,1
269256,NIST0046,1
156235,NIST0023,1
165568,NIST0054,1
37708,NIST0025,1
159991,NIST0023,1
145293,NIST0045,1
32402,NIST0025,1
326807,NIST0067,1
137998,NIST0073,1
221599,NIST0016,1
175649,NIST0071,1
264899,NIST0046,1
44276,NIST0066,1
322738,NIST0057,1
65857,Salmonella enterica,1
146677,NIST0045,1
