index_col,Common Name,Foe
278956,NIST0053,1
235961,TNF,1
45342,NIST0066,1
83349,NIST0019,1
315985,NIST0075,1
325475,NIST0057,1
325139,NIST0057,1
314085,NIST0075,1
49732,NIST0066,1
32417,NIST0025,1
156317,NIST0023,1
48340,NIST0066,1
32617,NIST0025,1
296617,NIST0072,1
55198,NIST0027,1
310602,NIST0075,1
323715,NIST0057,1
81214,NIST0019,1
78415,NIST0019,1
139417,NIST0073,1
193679,NIST0020,1
145154,NIST0045,1
236628,TNF,1
156264,NIST0023,1
80681,NIST0019,1
80435,NIST0019,1
139829,NIST0073,1
972,NIST0079,1
78479,NIST0019,1
309224,NIST0075,1
310753,NIST0075,1
44588,NIST0066,1
321783,NIST0057,1
297671,NIST0072,1
32882,NIST0025,1
52566,NIST0027,1
144269,NIST0045,1
46724,NIST0066,1
83187,NIST0019,1
275890,NIST0053,1
138497,NIST0073,1
145857,NIST0045,1
279459,NIST0053,1
194290,NIST0020,1
237324,TNF,1
51791,NIST0027,1
193301,NIST0020,1
214241,NIST0015,1
325508,NIST0057,1
5467,NIST0079,1
78351,NIST0019,1
195442,NIST0020,1
146176,NIST0045,1
139901,NIST0073,1
52584,NIST0027,1
340694,NIST0015,1
47904,NIST0066,1
193269,NIST0020,1
302537,NIST0072,1
281530,NIST0053,1
238626,TNF,1
144721,NIST0045,1
191108,NIST0020,1
52854,NIST0027,1
323401,NIST0057,1
271842,NIST0053,1
275926,NIST0053,1
141381,NIST0073,1
324897,NIST0057,1
214636,NIST0015,1
302927,NIST0072,1
140971,NIST0073,1
137982,NIST0073,1
325514,NIST0057,1
33649,NIST0025,1
35163,NIST0025,1
310803,NIST0075,1
55331,NIST0027,1
140545,NIST0073,1
78618,NIST0019,1
37072,NIST0025,1
46905,NIST0066,1
49680,NIST0066,1
55078,NIST0027,1
309616,NIST0075,1
969,NIST0079,1
322611,NIST0057,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
139961,NIST0073,1
51219,NIST0027,1
79587,NIST0019,1
138950,NIST0073,1
301761,NIST0072,1
235278,TNF,1
297990,NIST0072,1
49296,NIST0066,1
301504,NIST0072,1
214385,NIST0015,1
37216,NIST0025,1
158291,NIST0023,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
154486,NIST0023,1
322319,NIST0057,1
324141,NIST0057,1
55094,NIST0027,1
5822,NIST0079,1
1238,NIST0079,1
303408,NIST0072,1
233289,TNF,1
340603,NIST0015,1
54115,NIST0027,1
46167,NIST0066,1
3330,NIST0079,1
82913,NIST0019,1
154403,NIST0023,1
37107,NIST0025,1
51997,NIST0027,1
47324,NIST0066,1
2484,NIST0079,1
35764,NIST0025,1
37376,NIST0025,1
141747,NIST0073,1
324160,NIST0057,1
1836,NIST0079,1
141512,NIST0073,1
195764,NIST0020,1
52341,NIST0027,1
155413,NIST0023,1
5451,NIST0079,1
237626,TNF,1
35050,NIST0025,1
142773,NIST0045,1
156722,NIST0023,1
158374,NIST0023,1
37771,NIST0025,1
216749,NIST0015,1
156235,NIST0023,1
300684,NIST0072,1
2287,NIST0079,1
192226,NIST0020,1
37708,NIST0025,1
159991,NIST0023,1
145293,NIST0045,1
3781,NIST0079,1
233611,TNF,1
32402,NIST0025,1
276712,NIST0053,1
51008,NIST0027,1
137998,NIST0073,1
51390,NIST0027,1
190376,NIST0020,1
276262,NIST0053,1
190915,NIST0020,1
44276,NIST0066,1
322738,NIST0057,1
146677,NIST0045,1
218155,NIST0015,1
281700,NIST0053,1
235440,TNF,1
138167,NIST0073,1
190692,NIST0020,1
139518,NIST0073,1
299792,NIST0072,1
196033,NIST0020,1
143383,NIST0045,1
304057,NIST0072,1
191200,NIST0020,1
280735,NIST0053,1
306290,NIST0075,1
144421,NIST0045,1
270561,NIST0053,1
138341,NIST0073,1
141961,NIST0073,1
277150,NIST0053,1
52543,NIST0027,1
5695,NIST0079,1
53868,NIST0027,1
313044,NIST0075,1
193296,NIST0020,1
140315,NIST0073,1
48013,NIST0066,1
37610,NIST0025,1
140208,NIST0073,1
36401,NIST0025,1
309519,NIST0075,1
51232,NIST0027,1
81229,NIST0019,1
2828,NIST0079,1
1421,NIST0079,1
213196,NIST0015,1
236044,TNF,1
5748,NIST0079,1
81646,NIST0019,1
239508,TNF,1
50736,NIST0027,1
306272,NIST0075,1
156278,NIST0023,1
54884,NIST0027,1
301503,NIST0072,1
239535,TNF,1
33382,NIST0025,1
303588,NIST0072,1
138363,NIST0073,1
296112,NIST0072,1
303156,NIST0072,1
148079,NIST0045,1
2959,NIST0079,1
323247,NIST0057,1
294038,NIST0072,1
237053,TNF,1
322790,NIST0057,1
53448,NIST0027,1
235795,TNF,1
82257,NIST0019,1
308953,NIST0075,1
2059,NIST0079,1
45458,NIST0066,1
34801,NIST0025,1
141043,NIST0073,1
270878,NIST0053,1
236146,TNF,1
315379,NIST0075,1
325244,NIST0057,1
216711,NIST0015,1
2531,NIST0079,1
297615,NIST0072,1
190818,NIST0020,1
156153,NIST0023,1
138191,NIST0073,1
83858,NIST0019,1
33860,NIST0025,1
155045,NIST0023,1
139893,NIST0073,1
49587,NIST0066,1
190629,NIST0020,1
139063,NIST0073,1
34682,NIST0025,1
1535,NIST0079,1
3915,NIST0079,1
78925,NIST0019,1
275298,NIST0053,1
294614,NIST0072,1
239729,TNF,1
194940,NIST0020,1
35821,NIST0025,1
194125,NIST0020,1
141594,NIST0073,1
78786,NIST0019,1
44017,NIST0066,1
143874,NIST0045,1
146099,NIST0045,1
155537,NIST0023,1
78254,NIST0019,1
52686,NIST0027,1
323055,NIST0057,1
46496,NIST0066,1
309529,NIST0075,1
51201,NIST0027,1
79097,NIST0019,1
213552,NIST0015,1
79926,NIST0019,1
49301,NIST0066,1
50100,NIST0027,1
325067,NIST0057,1
244921,TNF,1
323292,NIST0057,1
276451,NIST0053,1
155006,NIST0023,1
159735,NIST0023,1
79169,NIST0019,1
34263,NIST0025,1
232993,TNF,1
276351,NIST0053,1
315253,NIST0075,1
33485,NIST0025,1
154259,NIST0023,1
82863,NIST0019,1
245993,TNF,1
142117,NIST0073,1
143247,NIST0045,1
142010,NIST0073,1
147794,NIST0045,1
191494,NIST0020,1
190261,NIST0020,1
322931,NIST0057,1
81566,NIST0019,1
215867,NIST0015,1
337810,NIST0015,1
317486,NIST0075,1
406,NIST0079,1
323868,NIST0057,1
36900,NIST0025,1
50701,NIST0027,1
79333,NIST0019,1
156481,NIST0023,1
323075,NIST0057,1
192153,NIST0020,1
192012,NIST0020,1
273493,NIST0053,1
140281,NIST0073,1
78831,NIST0019,1
306528,NIST0075,1
53122,NIST0027,1
243861,TNF,1
159519,NIST0023,1
193016,NIST0020,1
145744,NIST0045,1
157332,NIST0023,1
307334,NIST0075,1
275285,NIST0053,1
195778,NIST0020,1
213081,NIST0015,1
233009,TNF,1
316231,NIST0075,1
275305,NIST0053,1
190599,NIST0020,1
51225,NIST0027,1
82478,NIST0019,1
154568,NIST0023,1
297807,NIST0072,1
239970,TNF,1
314307,NIST0075,1
45176,NIST0066,1
322573,NIST0057,1
272479,NIST0053,1
237988,TNF,1
2397,NIST0079,1
307195,NIST0075,1
193018,NIST0020,1
1276,NIST0079,1
50398,NIST0027,1
50632,NIST0027,1
340304,NIST0015,1
325104,NIST0057,1
5082,NIST0079,1
315640,NIST0075,1
47754,NIST0066,1
279428,NIST0053,1
325149,NIST0057,1
212472,NIST0015,1
81683,NIST0019,1
143005,NIST0045,1
80398,NIST0019,1
209022,NIST0015,1
2963,NIST0079,1
82425,NIST0019,1
55470,NIST0027,1
48474,NIST0066,1
280661,NIST0053,1
323535,NIST0057,1
239974,TNF,1
324953,NIST0057,1
33807,NIST0025,1
140343,NIST0073,1
193486,NIST0020,1
301816,NIST0072,1
2121,NIST0079,1
44077,NIST0066,1
44542,NIST0066,1
245917,TNF,1
208509,NIST0015,1
237946,TNF,1
52867,NIST0027,1
33469,NIST0025,1
140023,NIST0073,1
322902,NIST0057,1
305556,NIST0072,1
322887,NIST0057,1
1160,NIST0079,1
32361,NIST0025,1
325245,NIST0057,1
277613,NIST0053,1
302502,NIST0072,1
325315,NIST0057,1
51799,NIST0027,1
80208,NIST0019,1
3671,NIST0079,1
78735,NIST0019,1
159530,NIST0023,1
338295,NIST0015,1
35684,NIST0025,1
273115,NIST0053,1
276146,NIST0053,1
195154,NIST0020,1
48694,NIST0066,1
146596,NIST0045,1
141334,NIST0073,1
314926,NIST0075,1
46250,NIST0066,1
190245,NIST0020,1
51113,NIST0027,1
219202,NIST0015,1
193062,NIST0020,1
3166,NIST0079,1
34008,NIST0025,1
323394,NIST0057,1
47489,NIST0066,1
45432,NIST0066,1
49966,NIST0027,1
47245,NIST0066,1
49535,NIST0066,1
323736,NIST0057,1
50091,NIST0027,1
307282,NIST0075,1
2057,NIST0079,1
315242,NIST0075,1
245630,TNF,1
3544,NIST0079,1
192947,NIST0020,1
321695,NIST0057,1
155462,NIST0023,1
311163,NIST0075,1
157520,NIST0023,1
325345,NIST0057,1
159315,NIST0023,1
80731,NIST0019,1
141720,NIST0073,1
2256,NIST0079,1
140950,NIST0073,1
143528,NIST0045,1
323496,NIST0057,1
51180,NIST0027,1
236406,TNF,1
81747,NIST0019,1
137980,NIST0073,1
32654,NIST0025,1
83587,NIST0019,1
147140,NIST0045,1
47167,NIST0066,1
308523,NIST0075,1
3608,NIST0079,1
50735,NIST0027,1
35129,NIST0025,1
322330,NIST0057,1
272514,NIST0053,1
307183,NIST0075,1
32142,NIST0025,1
281426,NIST0053,1
325326,NIST0057,1
144669,NIST0045,1
78069,NIST0019,1
273817,NIST0053,1
195647,NIST0020,1
193003,NIST0020,1
80324,NIST0019,1
216921,NIST0015,1
316755,NIST0075,1
192523,NIST0020,1
139455,NIST0073,1
36582,NIST0025,1
297368,NIST0072,1
139708,NIST0073,1
155304,NIST0023,1
209888,NIST0015,1
139243,NIST0073,1
715,NIST0079,1
54523,NIST0027,1
156745,NIST0023,1
211608,NIST0015,1
325358,NIST0057,1
46344,NIST0066,1
274599,NIST0053,1
297969,NIST0072,1
304667,NIST0072,1
147066,NIST0045,1
281260,NIST0053,1
192555,NIST0020,1
82432,NIST0019,1
195036,NIST0020,1
297400,NIST0072,1
49525,NIST0066,1
155022,NIST0023,1
141364,NIST0073,1
51469,NIST0027,1
35834,NIST0025,1
1295,NIST0079,1
140573,NIST0073,1
315165,NIST0075,1
277203,NIST0053,1
339095,NIST0015,1
232925,TNF,1
322099,NIST0057,1
274067,NIST0053,1
192046,NIST0020,1
236896,TNF,1
642,NIST0079,1
138066,NIST0073,1
340460,NIST0015,1
49172,NIST0066,1
325487,NIST0057,1
154955,NIST0023,1
217812,NIST0015,1
46589,NIST0066,1
159919,NIST0023,1
194065,NIST0020,1
217832,NIST0015,1
140975,NIST0073,1
155915,NIST0023,1
52249,NIST0027,1
304618,NIST0072,1
51396,NIST0027,1
138266,NIST0073,1
158814,NIST0023,1
277006,NIST0053,1
145232,NIST0045,1
272408,NIST0053,1
324885,NIST0057,1
218384,NIST0015,1
302945,NIST0072,1
78315,NIST0019,1
191822,NIST0020,1
138537,NIST0073,1
209105,NIST0015,1
159299,NIST0023,1
237486,TNF,1
235997,TNF,1
213798,NIST0015,1
281787,NIST0053,1
44451,NIST0066,1
43952,NIST0066,1
34878,NIST0025,1
325617,NIST0057,1
155911,NIST0023,1
146051,NIST0045,1
47308,NIST0066,1
296047,NIST0072,1
4119,NIST0079,1
213782,NIST0015,1
294554,NIST0072,1
142457,NIST0045,1
232266,TNF,1
46168,NIST0066,1
157228,NIST0023,1
307561,NIST0075,1
274841,NIST0053,1
324281,NIST0057,1
50605,NIST0027,1
212855,NIST0015,1
48253,NIST0066,1
144632,NIST0045,1
47961,NIST0066,1
322823,NIST0057,1
54252,NIST0027,1
240017,TNF,1
3773,NIST0079,1
311868,NIST0075,1
140575,NIST0073,1
302418,NIST0072,1
308225,NIST0075,1
79512,NIST0019,1
154208,NIST0023,1
298983,NIST0072,1
33785,NIST0025,1
309523,NIST0075,1
147040,NIST0045,1
144613,NIST0045,1
338496,NIST0015,1
211851,NIST0015,1
237216,TNF,1
48145,NIST0066,1
2470,NIST0079,1
314660,NIST0075,1
83450,NIST0019,1
215808,NIST0015,1
217365,NIST0015,1
144514,NIST0045,1
309926,NIST0075,1
81162,NIST0019,1
139456,NIST0073,1
233681,TNF,1
35378,NIST0025,1
192926,NIST0020,1
193802,NIST0020,1
140568,NIST0073,1
154944,NIST0023,1
273056,NIST0053,1
214096,NIST0015,1
145870,NIST0045,1
79078,NIST0019,1
33698,NIST0025,1
341373,NIST0015,1
143675,NIST0045,1
145694,NIST0045,1
317019,NIST0075,1
302492,NIST0072,1
47601,NIST0066,1
233214,TNF,1
2280,NIST0079,1
305990,NIST0075,1
275594,NIST0053,1
274210,NIST0053,1
158253,NIST0023,1
53769,NIST0027,1
242961,TNF,1
144501,NIST0045,1
147372,NIST0045,1
195796,NIST0020,1
143203,NIST0045,1
245945,TNF,1
299447,NIST0072,1
54203,NIST0027,1
79396,NIST0019,1
245438,TNF,1
322442,NIST0057,1
36735,NIST0025,1
294897,NIST0072,1
278809,NIST0053,1
309939,NIST0075,1
144407,NIST0045,1
52163,NIST0027,1
210584,NIST0015,1
154694,NIST0023,1
243966,TNF,1
210296,NIST0015,1
49847,NIST0066,1
81436,NIST0019,1
47080,NIST0066,1
138293,NIST0073,1
54092,NIST0027,1
241190,TNF,1
193944,NIST0020,1
325009,NIST0057,1
340782,NIST0015,1
142093,NIST0073,1
296250,NIST0072,1
212583,NIST0015,1
158472,NIST0023,1
190770,NIST0020,1
37421,NIST0025,1
138663,NIST0073,1
311831,NIST0075,1
240811,TNF,1
36492,NIST0025,1
193654,NIST0020,1
235704,TNF,1
218373,NIST0015,1
273390,NIST0053,1
78597,NIST0019,1
144512,NIST0045,1
325109,NIST0057,1
322983,NIST0057,1
34963,NIST0025,1
238638,TNF,1
146739,NIST0045,1
142260,NIST0045,1
324721,NIST0057,1
80314,NIST0019,1
324196,NIST0057,1
233464,TNF,1
281106,NIST0053,1
295792,NIST0072,1
316779,NIST0075,1
194738,NIST0020,1
190134,NIST0020,1
302883,NIST0072,1
54994,NIST0027,1
51961,NIST0027,1
308955,NIST0075,1
306341,NIST0075,1
240300,TNF,1
52087,NIST0027,1
53241,NIST0027,1
157846,NIST0023,1
322151,NIST0057,1
5469,NIST0079,1
32424,NIST0025,1
82394,NIST0019,1
83517,NIST0019,1
49578,NIST0066,1
194595,NIST0020,1
144594,NIST0045,1
49407,NIST0066,1
195986,NIST0020,1
142870,NIST0045,1
210957,NIST0015,1
145446,NIST0045,1
323027,NIST0057,1
143622,NIST0045,1
145409,NIST0045,1
208878,NIST0015,1
311873,NIST0075,1
160069,NIST0023,1
211745,NIST0015,1
140663,NIST0073,1
83518,NIST0019,1
5922,NIST0079,1
314454,NIST0075,1
190222,NIST0020,1
81301,NIST0019,1
272155,NIST0053,1
219676,NIST0015,1
143505,NIST0045,1
83594,NIST0019,1
158081,NIST0023,1
78659,NIST0019,1
35382,NIST0025,1
242289,TNF,1
154325,NIST0023,1
302688,NIST0072,1
35726,NIST0025,1
195288,NIST0020,1
281579,NIST0053,1
303020,NIST0072,1
157504,NIST0023,1
305580,NIST0072,1
208457,NIST0015,1
52849,NIST0027,1
321640,NIST0057,1
82853,NIST0019,1
273370,NIST0053,1
82047,NIST0019,1
148123,NIST0045,1
53616,NIST0027,1
156538,NIST0023,1
142078,NIST0073,1
302161,NIST0072,1
280026,NIST0053,1
154863,NIST0023,1
46945,NIST0066,1
55887,NIST0027,1
245127,TNF,1
51885,NIST0027,1
140973,NIST0073,1
191528,NIST0020,1
143935,NIST0045,1
157579,NIST0023,1
190504,NIST0020,1
280175,NIST0053,1
294402,NIST0072,1
305109,NIST0072,1
47148,NIST0066,1
46601,NIST0066,1
235333,TNF,1
301175,NIST0072,1
323698,NIST0057,1
219604,NIST0015,1
141490,NIST0073,1
141914,NIST0073,1
324563,NIST0057,1
37442,NIST0025,1
322937,NIST0057,1
55742,NIST0027,1
156974,NIST0023,1
190170,NIST0020,1
45488,NIST0066,1
192010,NIST0020,1
139178,NIST0073,1
324838,NIST0057,1
158802,NIST0023,1
145763,NIST0045,1
54716,NIST0027,1
212078,NIST0015,1
44934,NIST0066,1
138176,NIST0073,1
295513,NIST0072,1
280791,NIST0053,1
138890,NIST0073,1
144096,NIST0045,1
305020,NIST0072,1
49563,NIST0066,1
3580,NIST0079,1
195122,NIST0020,1
80366,NIST0019,1
297493,NIST0072,1
143850,NIST0045,1
195812,NIST0020,1
147957,NIST0045,1
298838,NIST0072,1
322424,NIST0057,1
157924,NIST0023,1
195956,NIST0020,1
196026,NIST0020,1
323254,NIST0057,1
53660,NIST0027,1
324570,NIST0057,1
80749,NIST0019,1
273927,NIST0053,1
49614,NIST0066,1
35107,NIST0025,1
299304,NIST0072,1
322346,NIST0057,1
140328,NIST0073,1
143983,NIST0045,1
294771,NIST0072,1
218970,NIST0015,1
281529,NIST0053,1
5745,NIST0079,1
322896,NIST0057,1
143508,NIST0045,1
81319,NIST0019,1
208305,NIST0015,1
80849,NIST0019,1
316114,NIST0075,1
235004,TNF,1
158744,NIST0023,1
52690,NIST0027,1
210408,NIST0015,1
33938,NIST0025,1
295341,NIST0072,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
156300,NIST0023,1
308265,NIST0075,1
195017,NIST0020,1
51440,NIST0027,1
323434,NIST0057,1
271719,NIST0053,1
306223,NIST0075,1
322747,NIST0057,1
273932,NIST0053,1
43954,NIST0066,1
54891,NIST0027,1
51578,NIST0027,1
145186,NIST0045,1
157799,NIST0023,1
160140,NIST0023,1
141488,NIST0073,1
193816,NIST0020,1
139114,NIST0073,1
78203,NIST0019,1
51322,NIST0027,1
49183,NIST0066,1
294797,NIST0072,1
322300,NIST0057,1
252,NIST0079,1
159239,NIST0023,1
37191,NIST0025,1
219762,NIST0015,1
52300,NIST0027,1
311687,NIST0075,1
324522,NIST0057,1
215831,NIST0015,1
48547,NIST0066,1
34543,NIST0025,1
142026,NIST0073,1
275903,NIST0053,1
36767,NIST0025,1
55942,NIST0027,1
210967,NIST0015,1
33730,NIST0025,1
142527,NIST0045,1
45167,NIST0066,1
272641,NIST0053,1
102,NIST0079,1
239113,TNF,1
190609,NIST0020,1
321998,NIST0057,1
154675,NIST0023,1
3424,NIST0079,1
340076,NIST0015,1
54362,NIST0027,1
325581,NIST0057,1
325349,NIST0057,1
321942,NIST0057,1
304519,NIST0072,1
49399,NIST0066,1
306026,NIST0075,1
309246,NIST0075,1
154760,NIST0023,1
32880,NIST0025,1
154514,NIST0023,1
46099,NIST0066,1
157577,NIST0023,1
242056,TNF,1
323499,NIST0057,1
82187,NIST0019,1
195222,NIST0020,1
147571,NIST0045,1
341402,NIST0015,1
143660,NIST0045,1
139438,NIST0073,1
298234,NIST0072,1
244595,TNF,1
238593,TNF,1
44445,NIST0066,1
82355,NIST0019,1
80,NIST0079,1
271374,NIST0053,1
323313,NIST0057,1
37709,NIST0025,1
193807,NIST0020,1
4953,NIST0079,1
154883,NIST0023,1
140213,NIST0073,1
323435,NIST0057,1
157051,NIST0023,1
303495,NIST0072,1
46095,NIST0066,1
37147,NIST0025,1
5776,NIST0079,1
2204,NIST0079,1
33117,NIST0025,1
196039,NIST0020,1
194737,NIST0020,1
237477,TNF,1
2987,NIST0079,1
325004,NIST0057,1
82908,NIST0019,1
53037,NIST0027,1
337612,NIST0015,1
51763,NIST0027,1
142738,NIST0045,1
2954,NIST0079,1
140719,NIST0073,1
54217,NIST0027,1
47539,NIST0066,1
37621,NIST0025,1
238558,TNF,1
141060,NIST0073,1
139167,NIST0073,1
4506,NIST0079,1
82537,NIST0019,1
140099,NIST0073,1
139764,NIST0073,1
322815,NIST0057,1
300154,NIST0072,1
44135,NIST0066,1
155347,NIST0023,1
144260,NIST0045,1
138040,NIST0073,1
81510,NIST0019,1
195224,NIST0020,1
311778,NIST0075,1
157053,NIST0023,1
141767,NIST0073,1
79879,NIST0019,1
3181,NIST0079,1
55239,NIST0027,1
140670,NIST0073,1
1076,NIST0079,1
80342,NIST0019,1
82191,NIST0019,1
278067,NIST0053,1
138398,NIST0073,1
470,NIST0079,1
49784,NIST0066,1
324714,NIST0057,1
138944,NIST0073,1
147036,NIST0045,1
191308,NIST0020,1
280976,NIST0053,1
294754,NIST0072,1
241033,TNF,1
274743,NIST0053,1
80500,NIST0019,1
36424,NIST0025,1
192321,NIST0020,1
45088,NIST0066,1
338400,NIST0015,1
296100,NIST0072,1
48498,NIST0066,1
213690,NIST0015,1
51574,NIST0027,1
316589,NIST0075,1
44819,NIST0066,1
81258,NIST0019,1
218435,NIST0015,1
145782,NIST0045,1
242166,TNF,1
295890,NIST0072,1
323851,NIST0057,1
299132,NIST0072,1
53389,NIST0027,1
4718,NIST0079,1
296935,NIST0072,1
218033,NIST0015,1
210802,NIST0015,1
36700,NIST0025,1
36354,NIST0025,1
324796,NIST0057,1
311495,NIST0075,1
323811,NIST0057,1
239437,TNF,1
325064,NIST0057,1
49302,NIST0066,1
308369,NIST0075,1
157037,NIST0023,1
48897,NIST0066,1
210368,NIST0015,1
138305,NIST0073,1
44095,NIST0066,1
147882,NIST0045,1
145655,NIST0045,1
278901,NIST0053,1
323620,NIST0057,1
308714,NIST0075,1
298989,NIST0072,1
281540,NIST0053,1
214341,NIST0015,1
51809,NIST0027,1
238279,TNF,1
80695,NIST0019,1
278764,NIST0053,1
241185,TNF,1
143453,NIST0045,1
138546,NIST0073,1
200,NIST0079,1
53398,NIST0027,1
36005,NIST0025,1
308802,NIST0075,1
78485,NIST0019,1
275083,NIST0053,1
325190,NIST0057,1
277413,NIST0053,1
338056,NIST0015,1
279786,NIST0053,1
147395,NIST0045,1
139847,NIST0073,1
324738,NIST0057,1
147801,NIST0045,1
55890,NIST0027,1
81719,NIST0019,1
4397,NIST0079,1
212598,NIST0015,1
317456,NIST0075,1
37928,NIST0025,1
159828,NIST0023,1
1211,NIST0079,1
79271,NIST0019,1
79782,NIST0019,1
299455,NIST0072,1
45981,NIST0066,1
154609,NIST0023,1
213548,NIST0015,1
322827,NIST0057,1
2272,NIST0079,1
52928,NIST0027,1
141039,NIST0073,1
3855,NIST0079,1
1670,NIST0079,1
55590,NIST0027,1
195869,NIST0020,1
2718,NIST0079,1
78536,NIST0019,1
241722,TNF,1
32498,NIST0025,1
1740,NIST0079,1
140561,NIST0073,1
146726,NIST0045,1
33632,NIST0025,1
140718,NIST0073,1
216367,NIST0015,1
303715,NIST0072,1
271345,NIST0053,1
5798,NIST0079,1
47850,NIST0066,1
306769,NIST0075,1
145506,NIST0045,1
158526,NIST0023,1
33515,NIST0025,1
2142,NIST0079,1
277799,NIST0053,1
47805,NIST0066,1
308706,NIST0075,1
312384,NIST0075,1
80734,NIST0019,1
296028,NIST0072,1
323658,NIST0057,1
45466,NIST0066,1
146168,NIST0045,1
212666,NIST0015,1
35260,NIST0025,1
36716,NIST0025,1
278451,NIST0053,1
315468,NIST0075,1
3398,NIST0079,1
55481,NIST0027,1
53414,NIST0027,1
44087,NIST0066,1
215612,NIST0015,1
192612,NIST0020,1
308566,NIST0075,1
323321,NIST0057,1
37453,NIST0025,1
147184,NIST0045,1
274737,NIST0053,1
48028,NIST0066,1
138717,NIST0073,1
195281,NIST0020,1
47775,NIST0066,1
47826,NIST0066,1
195137,NIST0020,1
141782,NIST0073,1
34622,NIST0025,1
281467,NIST0053,1
78087,NIST0019,1
217232,NIST0015,1
47697,NIST0066,1
51685,NIST0027,1
325123,NIST0057,1
191810,NIST0020,1
49519,NIST0066,1
144242,NIST0045,1
33576,NIST0025,1
141010,NIST0073,1
218819,NIST0015,1
4159,NIST0079,1
241941,TNF,1
147810,NIST0045,1
37141,NIST0025,1
158559,NIST0023,1
158684,NIST0023,1
235737,TNF,1
145536,NIST0045,1
34701,NIST0025,1
147597,NIST0045,1
47136,NIST0066,1
278126,NIST0053,1
271845,NIST0053,1
303730,NIST0072,1
232263,TNF,1
295629,NIST0072,1
768,NIST0079,1
141915,NIST0073,1
273515,NIST0053,1
44504,NIST0066,1
193228,NIST0020,1
141718,NIST0073,1
192258,NIST0020,1
154739,NIST0023,1
138548,NIST0073,1
139214,NIST0073,1
49631,NIST0066,1
81149,NIST0019,1
46652,NIST0066,1
139924,NIST0073,1
3277,NIST0079,1
195941,NIST0020,1
55063,NIST0027,1
315428,NIST0075,1
47311,NIST0066,1
155523,NIST0023,1
337992,NIST0015,1
312442,NIST0075,1
325564,NIST0057,1
79897,NIST0019,1
155221,NIST0023,1
239733,TNF,1
140886,NIST0073,1
301895,NIST0072,1
341260,NIST0015,1
299170,NIST0072,1
48023,NIST0066,1
36256,NIST0025,1
297082,NIST0072,1
244761,TNF,1
234212,TNF,1
47591,NIST0066,1
140652,NIST0073,1
296283,NIST0072,1
44158,NIST0066,1
45336,NIST0066,1
1374,NIST0079,1
322911,NIST0057,1
238804,TNF,1
2789,NIST0079,1
298324,NIST0072,1
54816,NIST0027,1
302354,NIST0072,1
159461,NIST0023,1
338623,NIST0015,1
44507,NIST0066,1
271630,NIST0053,1
50053,NIST0027,1
155901,NIST0023,1
155270,NIST0023,1
244467,TNF,1
191467,NIST0020,1
323679,NIST0057,1
340921,NIST0015,1
308055,NIST0075,1
339657,NIST0015,1
47330,NIST0066,1
323879,NIST0057,1
218242,NIST0015,1
144199,NIST0045,1
323487,NIST0057,1
156586,NIST0023,1
141276,NIST0073,1
243429,TNF,1
324711,NIST0057,1
232155,TNF,1
50877,NIST0027,1
279060,NIST0053,1
240008,TNF,1
195196,NIST0020,1
272564,NIST0053,1
209233,NIST0015,1
1498,NIST0079,1
34829,NIST0025,1
322890,NIST0057,1
316291,NIST0075,1
313126,NIST0075,1
299226,NIST0072,1
297533,NIST0072,1
3508,NIST0079,1
47349,NIST0066,1
311327,NIST0075,1
46009,NIST0066,1
191993,NIST0020,1
858,NIST0079,1
158048,NIST0023,1
280543,NIST0053,1
2873,NIST0079,1
273042,NIST0053,1
315864,NIST0075,1
307834,NIST0075,1
324424,NIST0057,1
245646,TNF,1
158428,NIST0023,1
322419,NIST0057,1
314036,NIST0075,1
35675,NIST0025,1
79129,NIST0019,1
154576,NIST0023,1
45644,NIST0066,1
294313,NIST0072,1
53231,NIST0027,1
301662,NIST0072,1
300760,NIST0072,1
146326,NIST0045,1
271663,NIST0053,1
52993,NIST0027,1
216958,NIST0015,1
232638,TNF,1
51856,NIST0027,1
234946,TNF,1
143132,NIST0045,1
2749,NIST0079,1
233034,TNF,1
316599,NIST0075,1
2139,NIST0079,1
148048,NIST0045,1
32943,NIST0025,1
306977,NIST0075,1
215065,NIST0015,1
192770,NIST0020,1
214003,NIST0015,1
317203,NIST0075,1
312552,NIST0075,1
298605,NIST0072,1
195466,NIST0020,1
36098,NIST0025,1
219744,NIST0015,1
142952,NIST0045,1
44558,NIST0066,1
310729,NIST0075,1
82362,NIST0019,1
272165,NIST0053,1
37752,NIST0025,1
55495,NIST0027,1
312788,NIST0075,1
1460,NIST0079,1
324626,NIST0057,1
280371,NIST0053,1
323854,NIST0057,1
190961,NIST0020,1
140431,NIST0073,1
194741,NIST0020,1
272112,NIST0053,1
316606,NIST0075,1
35219,NIST0025,1
140354,NIST0073,1
141549,NIST0073,1
218260,NIST0015,1
213422,NIST0015,1
306968,NIST0075,1
191745,NIST0020,1
81439,NIST0019,1
157117,NIST0023,1
301674,NIST0072,1
36498,NIST0025,1
233466,TNF,1
242213,TNF,1
220041,NIST0015,1
142028,NIST0073,1
52711,NIST0027,1
854,NIST0079,1
48610,NIST0066,1
50937,NIST0027,1
80933,NIST0019,1
274992,NIST0053,1
