index_col,Common Name,Foe
254670,NIST0041,0
246093,NIST0041,0
251669,NIST0041,0
247779,NIST0041,0
251204,NIST0041,0
255342,NIST0041,0
251252,NIST0041,0
251219,NIST0041,0
250180,NIST0041,0
256748,NIST0041,0
248762,NIST0041,0
253077,NIST0041,0
347020,NIST0041,0
346592,NIST0041,0
257801,NIST0041,0
256160,NIST0041,0
249842,NIST0041,0
252053,NIST0041,0
252398,NIST0041,0
257856,NIST0041,0
347961,NIST0041,0
247833,NIST0041,0
250336,NIST0041,0
254246,NIST0041,0
248756,NIST0041,0
246591,NIST0041,0
254488,NIST0041,0
348056,NIST0041,0
248651,NIST0041,0
246669,NIST0041,0
250806,NIST0041,0
252532,NIST0041,0
247218,NIST0041,0
253580,NIST0041,0
254392,NIST0041,0
252826,NIST0041,0
254837,NIST0041,0
250846,NIST0041,0
252869,NIST0041,0
349451,NIST0041,0
251679,NIST0041,0
346399,NIST0041,0
347261,NIST0041,0
248951,NIST0041,0
345798,NIST0041,0
349425,NIST0041,0
255819,NIST0041,0
348380,NIST0041,0
349171,NIST0041,0
348385,NIST0041,0
257352,NIST0041,0
250131,NIST0041,0
252088,NIST0041,0
249232,NIST0041,0
348690,NIST0041,0
348579,NIST0041,0
255210,NIST0041,0
346530,NIST0041,0
250811,NIST0041,0
255831,NIST0041,0
345738,NIST0041,0
248574,NIST0041,0
347932,NIST0041,0
254024,NIST0041,0
255827,NIST0041,0
257124,NIST0041,0
248054,NIST0041,0
256149,NIST0041,0
249631,NIST0041,0
256745,NIST0041,0
254217,NIST0041,0
266436,NIST0046,1
268052,NIST0046,1
267676,NIST0046,1
267516,NIST0046,1
259554,NIST0046,1
267600,NIST0046,1
268918,NIST0046,1
264885,NIST0046,1
262239,NIST0046,1
264938,NIST0046,1
264795,NIST0046,1
268274,NIST0046,1
265285,NIST0046,1
266240,NIST0046,1
262121,NIST0046,1
259474,NIST0046,1
262671,NIST0046,1
259699,NIST0046,1
259088,NIST0046,1
269813,NIST0046,1
258254,NIST0046,1
267095,NIST0046,1
259997,NIST0046,1
270001,NIST0046,1
269535,NIST0046,1
263017,NIST0046,1
269233,NIST0046,1
261888,NIST0046,1
269819,NIST0046,1
266006,NIST0046,1
261813,NIST0046,1
262066,NIST0046,1
262875,NIST0046,1
260507,NIST0046,1
261052,NIST0046,1
264822,NIST0046,1
258264,NIST0046,1
264512,NIST0046,1
261962,NIST0046,1
264559,NIST0046,1
266802,NIST0046,1
264899,NIST0046,1
265040,NIST0046,1
267951,NIST0046,1
269046,NIST0046,1
262977,NIST0046,1
268947,NIST0046,1
260745,NIST0046,1
258988,NIST0046,1
269979,NIST0046,1
263748,NIST0046,1
264469,NIST0046,1
261256,NIST0046,1
262941,NIST0046,1
265693,NIST0046,1
263956,NIST0046,1
258755,NIST0046,1
269706,NIST0046,1
267670,NIST0046,1
265295,NIST0046,1
267946,NIST0046,1
261666,NIST0046,1
258770,NIST0046,1
258316,NIST0046,1
269033,NIST0046,1
260305,NIST0046,1
262020,NIST0046,1
259787,NIST0046,1
263148,NIST0046,1
259813,NIST0046,1
269816,NIST0046,1
258991,NIST0046,1
258065,NIST0046,1
267412,NIST0046,1
264214,NIST0046,1
267595,NIST0046,1
264103,NIST0046,1
268174,NIST0046,1
258679,NIST0046,1
259757,NIST0046,1
270003,NIST0046,1
264083,NIST0046,1
267639,NIST0046,1
266976,NIST0046,1
259109,NIST0046,1
262644,NIST0046,1
269404,NIST0046,1
262177,NIST0046,1
268075,NIST0046,1
265514,NIST0046,1
260574,NIST0046,1
266502,NIST0046,1
262481,NIST0046,1
258223,NIST0046,1
269742,NIST0046,1
266005,NIST0046,1
262525,NIST0046,1
261566,NIST0046,1
259351,NIST0046,1
267094,NIST0046,1
260727,NIST0046,1
269246,NIST0046,1
269651,NIST0046,1
259924,NIST0046,1
258695,NIST0046,1
268648,NIST0046,1
264656,NIST0046,1
267916,NIST0046,1
261498,NIST0046,1
269072,NIST0046,1
263989,NIST0046,1
266238,NIST0046,1
260697,NIST0046,1
268185,NIST0046,1
269522,NIST0046,1
268440,NIST0046,1
262086,NIST0046,1
267274,NIST0046,1
263527,NIST0046,1
264384,NIST0046,1
263815,NIST0046,1
269048,NIST0046,1
266205,NIST0046,1
268112,NIST0046,1
262814,NIST0046,1
263827,NIST0046,1
259668,NIST0046,1
269135,NIST0046,1
258398,NIST0046,1
265109,NIST0046,1
262269,NIST0046,1
265126,NIST0046,1
260193,NIST0046,1
266983,NIST0046,1
267938,NIST0046,1
258506,NIST0046,1
263526,NIST0046,1
268709,NIST0046,1
263064,NIST0046,1
262674,NIST0046,1
264890,NIST0046,1
261856,NIST0046,1
265440,NIST0046,1
261313,NIST0046,1
259051,NIST0046,1
262001,NIST0046,1
268163,NIST0046,1
261450,NIST0046,1
267384,NIST0046,1
262913,NIST0046,1
264765,NIST0046,1
259454,NIST0046,1
260340,NIST0046,1
265700,NIST0046,1
261404,NIST0046,1
262723,NIST0046,1
265036,NIST0046,1
264130,NIST0046,1
262052,NIST0046,1
262877,NIST0046,1
269255,NIST0046,1
265068,NIST0046,1
265125,NIST0046,1
265102,NIST0046,1
263757,NIST0046,1
263801,NIST0046,1
259660,NIST0046,1
263027,NIST0046,1
264898,NIST0046,1
258120,NIST0046,1
261365,NIST0046,1
268809,NIST0046,1
266825,NIST0046,1
259261,NIST0046,1
269353,NIST0046,1
258489,NIST0046,1
260153,NIST0046,1
267067,NIST0046,1
267935,NIST0046,1
265373,NIST0046,1
259483,NIST0046,1
259349,NIST0046,1
261812,NIST0046,1
258999,NIST0046,1
262114,NIST0046,1
258590,NIST0046,1
261159,NIST0046,1
263212,NIST0046,1
261890,NIST0046,1
260903,NIST0046,1
259940,NIST0046,1
267700,NIST0046,1
264764,NIST0046,1
260508,NIST0046,1
264931,NIST0046,1
265930,NIST0046,1
261075,NIST0046,1
269126,NIST0046,1
266114,NIST0046,1
261794,NIST0046,1
269891,NIST0046,1
259268,NIST0046,1
259295,NIST0046,1
259190,NIST0046,1
265561,NIST0046,1
265585,NIST0046,1
260817,NIST0046,1
266780,NIST0046,1
269308,NIST0046,1
268739,NIST0046,1
269448,NIST0046,1
262410,NIST0046,1
268439,NIST0046,1
269840,NIST0046,1
267354,NIST0046,1
262292,NIST0046,1
261727,NIST0046,1
266234,NIST0046,1
260739,NIST0046,1
260671,NIST0046,1
263696,NIST0046,1
262595,NIST0046,1
263786,NIST0046,1
266260,NIST0046,1
268205,NIST0046,1
263218,NIST0046,1
266874,NIST0046,1
264361,NIST0046,1
261152,NIST0046,1
267415,NIST0046,1
264257,NIST0046,1
262676,NIST0046,1
266308,NIST0046,1
264776,NIST0046,1
264738,NIST0046,1
264304,NIST0046,1
265380,NIST0046,1
258660,NIST0046,1
269438,NIST0046,1
261473,NIST0046,1
269091,NIST0046,1
260381,NIST0046,1
266654,NIST0046,1
259875,NIST0046,1
260577,NIST0046,1
260639,NIST0046,1
261338,NIST0046,1
270033,NIST0046,1
266549,NIST0046,1
265660,NIST0046,1
266058,NIST0046,1
262662,NIST0046,1
268160,NIST0046,1
263924,NIST0046,1
260229,NIST0046,1
269587,NIST0046,1
263499,NIST0046,1
266897,NIST0046,1
261756,NIST0046,1
268209,NIST0046,1
277239,NIST0053,1
279307,NIST0053,1
272128,NIST0053,1
277135,NIST0053,1
275263,NIST0053,1
273090,NIST0053,1
278406,NIST0053,1
273575,NIST0053,1
278379,NIST0053,1
277922,NIST0053,1
275729,NIST0053,1
272530,NIST0053,1
281483,NIST0053,1
278292,NIST0053,1
281726,NIST0053,1
272277,NIST0053,1
279320,NIST0053,1
276922,NIST0053,1
273140,NIST0053,1
273708,NIST0053,1
270979,NIST0053,1
275903,NIST0053,1
271480,NIST0053,1
276430,NIST0053,1
281426,NIST0053,1
275771,NIST0053,1
276936,NIST0053,1
276323,NIST0053,1
272838,NIST0053,1
273276,NIST0053,1
281572,NIST0053,1
271109,NIST0053,1
275137,NIST0053,1
276091,NIST0053,1
271374,NIST0053,1
271836,NIST0053,1
272692,NIST0053,1
277645,NIST0053,1
277006,NIST0053,1
273056,NIST0053,1
273468,NIST0053,1
279791,NIST0053,1
273927,NIST0053,1
275740,NIST0053,1
272608,NIST0053,1
273932,NIST0053,1
275876,NIST0053,1
273745,NIST0053,1
270702,NIST0053,1
280526,NIST0053,1
272445,NIST0053,1
278105,NIST0053,1
281754,NIST0053,1
274554,NIST0053,1
274941,NIST0053,1
278685,NIST0053,1
270367,NIST0053,1
278859,NIST0053,1
276928,NIST0053,1
274210,NIST0053,1
276424,NIST0053,1
274509,NIST0053,1
280175,NIST0053,1
279008,NIST0053,1
276451,NIST0053,1
270952,NIST0053,1
274737,NIST0053,1
277413,NIST0053,1
281929,NIST0053,1
278809,NIST0053,1
276177,NIST0053,1
273537,NIST0053,1
279538,NIST0053,1
279942,NIST0053,1
270084,NIST0053,1
274381,NIST0053,1
279734,NIST0053,1
272028,NIST0053,1
276613,NIST0053,1
272948,NIST0053,1
274743,NIST0053,1
281382,NIST0053,1
274599,NIST0053,1
277440,NIST0053,1
277168,NIST0053,1
276518,NIST0053,1
275757,NIST0053,1
272543,NIST0053,1
271491,NIST0053,1
270561,NIST0053,1
275622,NIST0053,1
280976,NIST0053,1
277011,NIST0053,1
272934,NIST0053,1
271672,NIST0053,1
271091,NIST0053,1
271277,NIST0053,1
280011,NIST0053,1
274766,NIST0053,1
280815,NIST0053,1
279353,NIST0053,1
273075,NIST0053,1
278148,NIST0053,1
281188,NIST0053,1
279459,NIST0053,1
281462,NIST0053,1
274089,NIST0053,1
273238,NIST0053,1
272296,NIST0053,1
275498,NIST0053,1
276522,NIST0053,1
274083,NIST0053,1
272244,NIST0053,1
270857,NIST0053,1
281540,NIST0053,1
280661,NIST0053,1
270671,NIST0053,1
276146,NIST0053,1
273736,NIST0053,1
270878,NIST0053,1
281579,NIST0053,1
276623,NIST0053,1
277620,NIST0053,1
279060,NIST0053,1
272599,NIST0053,1
271781,NIST0053,1
280675,NIST0053,1
272836,NIST0053,1
280280,NIST0053,1
278175,NIST0053,1
276915,NIST0053,1
277886,NIST0053,1
271845,NIST0053,1
275890,NIST0053,1
274281,NIST0053,1
272564,NIST0053,1
271182,NIST0053,1
281174,NIST0053,1
280663,NIST0053,1
275591,NIST0053,1
280130,NIST0053,1
274913,NIST0053,1
281332,NIST0053,1
270059,NIST0053,1
278455,NIST0053,1
270143,NIST0053,1
277605,NIST0053,1
272155,NIST0053,1
276324,NIST0053,1
271187,NIST0053,1
275445,NIST0053,1
272395,NIST0053,1
274260,NIST0053,1
275079,NIST0053,1
271110,NIST0053,1
273234,NIST0053,1
272961,NIST0053,1
270315,NIST0053,1
276932,NIST0053,1
278667,NIST0053,1
275713,NIST0053,1
273512,NIST0053,1
278552,NIST0053,1
271236,NIST0053,1
273542,NIST0053,1
277864,NIST0053,1
275344,NIST0053,1
274045,NIST0053,1
274590,NIST0053,1
278740,NIST0053,1
277025,NIST0053,1
273426,NIST0053,1
273472,NIST0053,1
277203,NIST0053,1
275406,NIST0053,1
270347,NIST0053,1
279276,NIST0053,1
273717,NIST0053,1
276351,NIST0053,1
281725,NIST0053,1
273949,NIST0053,1
280830,NIST0053,1
275170,NIST0053,1
272232,NIST0053,1
278039,NIST0053,1
278764,NIST0053,1
270582,NIST0053,1
270261,NIST0053,1
279428,NIST0053,1
270380,NIST0053,1
274912,NIST0053,1
271174,NIST0053,1
275305,NIST0053,1
274379,NIST0053,1
271994,NIST0053,1
273281,NIST0053,1
274018,NIST0053,1
276310,NIST0053,1
279151,NIST0053,1
276801,NIST0053,1
276646,NIST0053,1
271338,NIST0053,1
279827,NIST0053,1
276353,NIST0053,1
280026,NIST0053,1
275087,NIST0053,1
271842,NIST0053,1
272480,NIST0053,1
280514,NIST0053,1
280727,NIST0053,1
277890,NIST0053,1
274989,NIST0053,1
273409,NIST0053,1
271722,NIST0053,1
277799,NIST0053,1
276944,NIST0053,1
274047,NIST0053,1
279898,NIST0053,1
275044,NIST0053,1
277445,NIST0053,1
281244,NIST0053,1
270164,NIST0053,1
272571,NIST0053,1
274027,NIST0053,1
272601,NIST0053,1
281529,NIST0053,1
279867,NIST0053,1
278363,NIST0053,1
274615,NIST0053,1
279644,NIST0053,1
270307,NIST0053,1
277309,NIST0053,1
272782,NIST0053,1
280543,NIST0053,1
277613,NIST0053,1
276234,NIST0053,1
277150,NIST0053,1
281992,NIST0053,1
278617,NIST0053,1
275926,NIST0053,1
280791,NIST0053,1
280842,NIST0053,1
271898,NIST0053,1
271355,NIST0053,1
273349,NIST0053,1
270558,NIST0053,1
271068,NIST0053,1
278811,NIST0053,1
279371,NIST0053,1
274222,NIST0053,1
278067,NIST0053,1
271663,NIST0053,1
270141,NIST0053,1
270690,NIST0053,1
273045,NIST0053,1
273391,NIST0053,1
272998,NIST0053,1
274382,NIST0053,1
273042,NIST0053,1
271978,NIST0053,1
280847,NIST0053,1
319977,NIST0055,1
320647,NIST0055,1
319520,NIST0055,1
318280,NIST0055,1
319034,NIST0055,1
317768,NIST0055,1
318243,NIST0055,1
318437,NIST0055,1
320502,NIST0055,1
318566,NIST0055,1
319666,NIST0055,1
320281,NIST0055,1
318141,NIST0055,1
319918,NIST0055,1
320051,NIST0055,1
318076,NIST0055,1
320949,NIST0055,1
320742,NIST0055,1
318755,NIST0055,1
317898,NIST0055,1
319482,NIST0055,1
319576,NIST0055,1
320459,NIST0055,1
319115,NIST0055,1
320104,NIST0055,1
319679,NIST0055,1
317915,NIST0055,1
318793,NIST0055,1
320359,NIST0055,1
321186,NIST0055,1
320048,NIST0055,1
318292,NIST0055,1
320703,NIST0055,1
319393,NIST0055,1
320650,NIST0055,1
319432,NIST0055,1
319384,NIST0055,1
317822,NIST0055,1
318744,NIST0055,1
318059,NIST0055,1
320314,NIST0055,1
317665,NIST0055,1
320841,NIST0055,1
318324,NIST0055,1
318079,NIST0055,1
318537,NIST0055,1
319229,NIST0055,1
320223,NIST0055,1
318135,NIST0055,1
321220,NIST0055,1
320737,NIST0055,1
317897,NIST0055,1
318593,NIST0055,1
319820,NIST0055,1
320864,NIST0055,1
320194,NIST0055,1
319276,NIST0055,1
318383,NIST0055,1
318654,NIST0055,1
318205,NIST0055,1
318022,NIST0055,1
320448,NIST0055,1
321608,NIST0055,1
318379,NIST0055,1
318348,NIST0055,1
318529,NIST0055,1
321129,NIST0055,1
319727,NIST0055,1
319160,NIST0055,1
319892,NIST0055,1
320994,NIST0055,1
319468,NIST0055,1
317672,NIST0055,1
319936,NIST0055,1
321202,NIST0055,1
321528,NIST0055,1
320582,NIST0055,1
318471,NIST0055,1
318147,NIST0055,1
319001,NIST0055,1
319603,NIST0055,1
320225,NIST0055,1
318567,NIST0055,1
320939,NIST0055,1
318553,NIST0055,1
321379,NIST0055,1
321284,NIST0055,1
319919,NIST0055,1
317717,NIST0055,1
318117,NIST0055,1
318684,NIST0055,1
318262,NIST0055,1
321047,NIST0055,1
321327,NIST0055,1
320147,NIST0055,1
319926,NIST0055,1
319207,NIST0055,1
320330,NIST0055,1
318021,NIST0055,1
319629,NIST0055,1
321557,NIST0055,1
320962,NIST0055,1
319364,NIST0055,1
317830,NIST0055,1
320087,NIST0055,1
320128,NIST0055,1
320102,NIST0055,1
318805,NIST0055,1
317668,NIST0055,1
321082,NIST0055,1
321304,NIST0055,1
318758,NIST0055,1
320926,NIST0055,1
318070,NIST0055,1
319674,NIST0055,1
319571,NIST0055,1
319478,NIST0055,1
320548,NIST0055,1
319803,NIST0055,1
317703,NIST0055,1
317996,NIST0055,1
320753,NIST0055,1
319471,NIST0055,1
320146,NIST0055,1
320826,NIST0055,1
320192,NIST0055,1
319107,NIST0055,1
319704,NIST0055,1
320651,NIST0055,1
321199,NIST0055,1
319550,NIST0055,1
319681,NIST0055,1
320098,NIST0055,1
319158,NIST0055,1
317686,NIST0055,1
318659,NIST0055,1
320260,NIST0055,1
319650,NIST0055,1
317882,NIST0055,1
317887,NIST0055,1
318533,NIST0055,1
320212,NIST0055,1
318984,NIST0055,1
318061,NIST0055,1
319952,NIST0055,1
319775,NIST0055,1
320744,NIST0055,1
319399,NIST0055,1
320239,NIST0055,1
320011,NIST0055,1
317912,NIST0055,1
321577,NIST0055,1
320526,NIST0055,1
318832,NIST0055,1
319562,NIST0055,1
319951,NIST0055,1
321574,NIST0055,1
317827,NIST0055,1
317662,NIST0055,1
319335,NIST0055,1
320757,NIST0055,1
318105,NIST0055,1
320830,NIST0055,1
318711,NIST0055,1
319108,NIST0055,1
320240,NIST0055,1
321016,NIST0055,1
320772,NIST0055,1
318556,NIST0055,1
319942,NIST0055,1
319747,NIST0055,1
317842,NIST0055,1
318209,NIST0055,1
321064,NIST0055,1
318527,NIST0055,1
321098,NIST0055,1
319110,NIST0055,1
319349,NIST0055,1
318922,NIST0055,1
320068,NIST0055,1
320042,NIST0055,1
320963,NIST0055,1
320769,NIST0055,1
318171,NIST0055,1
321384,NIST0055,1
319830,NIST0055,1
320698,NIST0055,1
321501,NIST0055,1
318459,NIST0055,1
317926,NIST0055,1
319542,NIST0055,1
319109,NIST0055,1
317971,NIST0055,1
321019,NIST0055,1
320837,NIST0055,1
319999,NIST0055,1
319325,NIST0055,1
318843,NIST0055,1
320626,NIST0055,1
318542,NIST0055,1
317816,NIST0055,1
319473,NIST0055,1
319199,NIST0055,1
321040,NIST0055,1
318651,NIST0055,1
320691,NIST0055,1
320334,NIST0055,1
319743,NIST0055,1
320668,NIST0055,1
318183,NIST0055,1
319068,NIST0055,1
321176,NIST0055,1
318864,NIST0055,1
321062,NIST0055,1
320879,NIST0055,1
318356,NIST0055,1
318578,NIST0055,1
318997,NIST0055,1
319661,NIST0055,1
318990,NIST0055,1
320273,NIST0055,1
319416,NIST0055,1
318931,NIST0055,1
319049,NIST0055,1
320745,NIST0055,1
319517,NIST0055,1
320840,NIST0055,1
318213,NIST0055,1
321068,NIST0055,1
317911,NIST0055,1
318526,NIST0055,1
320059,NIST0055,1
320122,NIST0055,1
318500,NIST0055,1
318239,NIST0055,1
318794,NIST0055,1
317847,NIST0055,1
317721,NIST0055,1
321353,NIST0055,1
321041,NIST0055,1
318235,NIST0055,1
321222,NIST0055,1
320892,NIST0055,1
318540,NIST0055,1
317957,NIST0055,1
319667,NIST0055,1
319319,NIST0055,1
318909,NIST0055,1
319403,NIST0055,1
319271,NIST0055,1
320977,NIST0055,1
317748,NIST0055,1
318612,NIST0055,1
318985,NIST0055,1
321546,NIST0055,1
319389,NIST0055,1
321039,NIST0055,1
322435,NIST0057,1
324244,NIST0057,1
323009,NIST0057,1
322890,NIST0057,1
324741,NIST0057,1
324714,NIST0057,1
322314,NIST0057,1
323390,NIST0057,1
322136,NIST0057,1
324763,NIST0057,1
325581,NIST0057,1
323428,NIST0057,1
325117,NIST0057,1
321700,NIST0057,1
322011,NIST0057,1
325009,NIST0057,1
321889,NIST0057,1
322419,NIST0057,1
324252,NIST0057,1
322887,NIST0057,1
321731,NIST0057,1
324885,NIST0057,1
323858,NIST0057,1
321674,NIST0057,1
323698,NIST0057,1
323806,NIST0057,1
322029,NIST0057,1
325123,NIST0057,1
321998,NIST0057,1
325139,NIST0057,1
324552,NIST0057,1
324646,NIST0057,1
323168,NIST0057,1
322300,NIST0057,1
323764,NIST0057,1
322442,NIST0057,1
325594,NIST0057,1
325561,NIST0057,1
324738,NIST0057,1
324281,NIST0057,1
321744,NIST0057,1
322060,NIST0057,1
324164,NIST0057,1
322896,NIST0057,1
325052,NIST0057,1
324983,NIST0057,1
323008,NIST0057,1
324625,NIST0057,1
321941,NIST0057,1
323247,NIST0057,1
323912,NIST0057,1
322123,NIST0057,1
322212,NIST0057,1
325345,NIST0057,1
322959,NIST0057,1
324617,NIST0057,1
323866,NIST0057,1
323435,NIST0057,1
325517,NIST0057,1
321783,NIST0057,1
323306,NIST0057,1
324643,NIST0057,1
325297,NIST0057,1
324424,NIST0057,1
323696,NIST0057,1
325293,NIST0057,1
322170,NIST0057,1
324490,NIST0057,1
325241,NIST0057,1
323733,NIST0057,1
324259,NIST0057,1
323691,NIST0057,1
324923,NIST0057,1
323411,NIST0057,1
321802,NIST0057,1
324849,NIST0057,1
324282,NIST0057,1
324231,NIST0057,1
324362,NIST0057,1
325524,NIST0057,1
325263,NIST0057,1
322025,NIST0057,1
324529,NIST0057,1
322413,NIST0057,1
324070,NIST0057,1
322351,NIST0057,1
323478,NIST0057,1
325586,NIST0057,1
323487,NIST0057,1
324085,NIST0057,1
322980,NIST0057,1
323161,NIST0057,1
324665,NIST0057,1
324661,NIST0057,1
325012,NIST0057,1
321986,NIST0057,1
323658,NIST0057,1
324403,NIST0057,1
322573,NIST0057,1
323299,NIST0057,1
322331,NIST0057,1
322139,NIST0057,1
324845,NIST0057,1
324572,NIST0057,1
322911,NIST0057,1
325014,NIST0057,1
323851,NIST0057,1
323103,NIST0057,1
323904,NIST0057,1
322092,NIST0057,1
321937,NIST0057,1
323656,NIST0057,1
325298,NIST0057,1
323089,NIST0057,1
323845,NIST0057,1
322931,NIST0057,1
325044,NIST0057,1
324459,NIST0057,1
324747,NIST0057,1
323321,NIST0057,1
323790,NIST0057,1
322395,NIST0057,1
323646,NIST0057,1
324712,NIST0057,1
324946,NIST0057,1
324822,NIST0057,1
321638,NIST0057,1
323617,NIST0057,1
323787,NIST0057,1
324449,NIST0057,1
322563,NIST0057,1
321852,NIST0057,1
325514,NIST0057,1
325570,NIST0057,1
323679,NIST0057,1
325462,NIST0057,1
325005,NIST0057,1
324347,NIST0057,1
324550,NIST0057,1
321999,NIST0057,1
325151,NIST0057,1
324423,NIST0057,1
324626,NIST0057,1
322009,NIST0057,1
323031,NIST0057,1
324813,NIST0057,1
325349,NIST0057,1
323207,NIST0057,1
324392,NIST0057,1
321805,NIST0057,1
325564,NIST0057,1
323715,NIST0057,1
322319,NIST0057,1
322790,NIST0057,1
324367,NIST0057,1
321784,NIST0057,1
322849,NIST0057,1
323434,NIST0057,1
322211,NIST0057,1
322611,NIST0057,1
324975,NIST0057,1
321770,NIST0057,1
323394,NIST0057,1
323499,NIST0057,1
325479,NIST0057,1
321879,NIST0057,1
324095,NIST0057,1
324380,NIST0057,1
325508,NIST0057,1
322385,NIST0057,1
322683,NIST0057,1
323406,NIST0057,1
324720,NIST0057,1
324397,NIST0057,1
324937,NIST0057,1
323410,NIST0057,1
325149,NIST0057,1
323725,NIST0057,1
323831,NIST0057,1
324798,NIST0057,1
324196,NIST0057,1
323133,NIST0057,1
322424,NIST0057,1
322392,NIST0057,1
324635,NIST0057,1
324460,NIST0057,1
321695,NIST0057,1
324071,NIST0057,1
322613,NIST0057,1
323811,NIST0057,1
322815,NIST0057,1
323670,NIST0057,1
324305,NIST0057,1
325540,NIST0057,1
322971,NIST0057,1
322536,NIST0057,1
324576,NIST0057,1
325351,NIST0057,1
324323,NIST0057,1
322192,NIST0057,1
323925,NIST0057,1
323602,NIST0057,1
322640,NIST0057,1
324969,NIST0057,1
325619,NIST0057,1
322032,NIST0057,1
321942,NIST0057,1
325563,NIST0057,1
324711,NIST0057,1
323879,NIST0057,1
323637,NIST0057,1
323446,NIST0057,1
322902,NIST0057,1
321642,NIST0057,1
324547,NIST0057,1
324236,NIST0057,1
323850,NIST0057,1
324583,NIST0057,1
324082,NIST0057,1
324721,NIST0057,1
325051,NIST0057,1
322380,NIST0057,1
325399,NIST0057,1
323289,NIST0057,1
324498,NIST0057,1
323535,NIST0057,1
324742,NIST0057,1
324606,NIST0057,1
321698,NIST0057,1
325272,NIST0057,1
323928,NIST0057,1
322761,NIST0057,1
324077,NIST0057,1
325109,NIST0057,1
325190,NIST0057,1
323254,NIST0057,1
324270,NIST0057,1
322354,NIST0057,1
322037,NIST0057,1
324481,NIST0057,1
323496,NIST0057,1
323769,NIST0057,1
325244,NIST0057,1
325576,NIST0057,1
323609,NIST0057,1
323412,NIST0057,1
324649,NIST0057,1
324269,NIST0057,1
322569,NIST0057,1
322330,NIST0057,1
324430,NIST0057,1
322581,NIST0057,1
322933,NIST0057,1
323736,NIST0057,1
323085,NIST0057,1
322753,NIST0057,1
324477,NIST0057,1
323555,NIST0057,1
322983,NIST0057,1
325578,NIST0057,1
322325,NIST0057,1
323208,NIST0057,1
323616,NIST0057,1
324838,NIST0057,1
321869,NIST0057,1
323006,NIST0057,1
323447,NIST0057,1
322850,NIST0057,1
321669,NIST0057,1
325270,NIST0057,1
325326,NIST0057,1
321775,NIST0057,1
322837,NIST0057,1
323313,NIST0057,1
324067,NIST0057,1
325501,NIST0057,1
325418,NIST0057,1
325355,NIST0057,1
324713,NIST0057,1
326708,NIST0067,1
327205,NIST0067,1
325796,NIST0067,1
327152,NIST0067,1
327006,NIST0067,1
327991,NIST0067,1
327473,NIST0067,1
326582,NIST0067,1
329613,NIST0067,1
328715,NIST0067,1
327171,NIST0067,1
327911,NIST0067,1
326484,NIST0067,1
327526,NIST0067,1
328533,NIST0067,1
328459,NIST0067,1
328900,NIST0067,1
328723,NIST0067,1
328049,NIST0067,1
327090,NIST0067,1
329177,NIST0067,1
328518,NIST0067,1
327116,NIST0067,1
329522,NIST0067,1
325797,NIST0067,1
327705,NIST0067,1
327393,NIST0067,1
327385,NIST0067,1
327225,NIST0067,1
326638,NIST0067,1
326726,NIST0067,1
328603,NIST0067,1
328163,NIST0067,1
328467,NIST0067,1
329254,NIST0067,1
329279,NIST0067,1
326356,NIST0067,1
328566,NIST0067,1
325710,NIST0067,1
326826,NIST0067,1
325884,NIST0067,1
326660,NIST0067,1
327630,NIST0067,1
326772,NIST0067,1
327785,NIST0067,1
327105,NIST0067,1
325636,NIST0067,1
325845,NIST0067,1
326679,NIST0067,1
328599,NIST0067,1
325891,NIST0067,1
327616,NIST0067,1
329540,NIST0067,1
328873,NIST0067,1
329395,NIST0067,1
326277,NIST0067,1
329494,NIST0067,1
327045,NIST0067,1
327825,NIST0067,1
327700,NIST0067,1
328709,NIST0067,1
326422,NIST0067,1
326059,NIST0067,1
328014,NIST0067,1
327937,NIST0067,1
325707,NIST0067,1
329164,NIST0067,1
327342,NIST0067,1
326334,NIST0067,1
329545,NIST0067,1
326040,NIST0067,1
326728,NIST0067,1
325629,NIST0067,1
327839,NIST0067,1
326093,NIST0067,1
326333,NIST0067,1
327022,NIST0067,1
326739,NIST0067,1
329006,NIST0067,1
326404,NIST0067,1
327514,NIST0067,1
328205,NIST0067,1
327929,NIST0067,1
326032,NIST0067,1
327756,NIST0067,1
326220,NIST0067,1
328857,NIST0067,1
328849,NIST0067,1
327446,NIST0067,1
327146,NIST0067,1
327637,NIST0067,1
327776,NIST0067,1
328115,NIST0067,1
327461,NIST0067,1
325886,NIST0067,1
325812,NIST0067,1
328733,NIST0067,1
327269,NIST0067,1
328110,NIST0067,1
327489,NIST0067,1
327313,NIST0067,1
