index_col,Common Name,Foe
72825,Salmonella enterica,1
327616,NIST0067,1
58039,NIST0092,1
9041,NIST0052,1
88287,NIST0026,1
69302,Salmonella enterica,1
234424,TNF,1
139860,NIST0073,1
9637,NIST0052,1
39478,NIST0059,1
130941,NIST0048,1
278870,NIST0053,1
32834,NIST0025,1
39459,NIST0059,1
54688,NIST0027,1
327203,NIST0067,1
345296,NIST0016,1
68732,Salmonella enterica,1
191530,NIST0020,1
341677,NIST0016,1
226913,NIST0016,1
39193,NIST0059,1
59378,NIST0092,1
344349,NIST0016,1
234619,TNF,1
129966,NIST0048,1
236084,TNF,1
88282,NIST0026,1
64723,Salmonella enterica,1
236745,TNF,1
291213,NIST0070,1
283808,NIST0070,1
37249,NIST0025,1
85932,NIST0026,1
227384,NIST0016,1
87797,NIST0026,1
127094,NIST0048,1
42239,NIST0059,1
276522,NIST0053,1
229941,NIST0016,1
32113,NIST0025,1
326928,NIST0067,1
140222,NIST0073,1
73641,Salmonella enterica,1
328482,NIST0067,1
36873,NIST0025,1
86522,NIST0026,1
61327,NIST0092,1
238909,TNF,1
275757,NIST0053,1
138267,NIST0073,1
35123,NIST0025,1
86558,NIST0026,1
131634,NIST0048,1
332678,NIST0068,1
243738,TNF,1
194609,NIST0020,1
326657,NIST0067,1
239680,TNF,1
33217,NIST0025,1
127589,NIST0048,1
55959,NIST0092,1
332650,NIST0068,1
86128,NIST0026,1
85751,NIST0026,1
329233,NIST0067,1
140982,NIST0073,1
79816,NIST0019,1
126668,NIST0048,1
42214,NIST0059,1
39800,NIST0059,1
331859,NIST0068,1
35426,NIST0025,1
89399,NIST0026,1
327911,NIST0067,1
7735,NIST0052,1
280727,NIST0053,1
41996,NIST0059,1
310342,NIST0075,1
54184,NIST0027,1
79509,NIST0019,1
62891,Salmonella enterica,1
283202,NIST0070,1
57145,NIST0092,1
42897,NIST0059,1
224910,NIST0016,1
7710,NIST0052,1
54782,NIST0027,1
229107,NIST0016,1
192335,NIST0020,1
39280,NIST0059,1
233207,TNF,1
241575,TNF,1
52736,NIST0027,1
282857,NIST0070,1
138896,NIST0073,1
195234,NIST0020,1
86860,NIST0026,1
8686,NIST0052,1
83089,NIST0019,1
235387,TNF,1
237697,TNF,1
83576,NIST0019,1
194831,NIST0020,1
330523,NIST0068,1
42047,NIST0059,1
344779,NIST0016,1
81127,NIST0019,1
317383,NIST0075,1
291850,NIST0070,1
37370,NIST0025,1
130117,NIST0048,1
75559,Salmonella enterica,1
285391,NIST0070,1
195673,NIST0020,1
281011,NIST0053,1
40175,NIST0059,1
195914,NIST0020,1
88419,NIST0026,1
54665,NIST0027,1
130314,NIST0048,1
238517,TNF,1
328533,NIST0067,1
227972,NIST0016,1
32044,NIST0025,1
86119,NIST0026,1
326543,NIST0067,1
137973,NIST0073,1
53101,NIST0027,1
34850,NIST0025,1
220614,NIST0016,1
37758,NIST0025,1
78399,NIST0019,1
325845,NIST0067,1
279276,NIST0053,1
289800,NIST0070,1
279409,NIST0053,1
326984,NIST0067,1
63484,Salmonella enterica,1
81400,NIST0019,1
10564,NIST0052,1
10324,NIST0052,1
127052,NIST0048,1
275771,NIST0053,1
52035,NIST0027,1
71604,Salmonella enterica,1
54656,NIST0027,1
325887,NIST0067,1
243792,TNF,1
62790,Salmonella enterica,1
130539,NIST0048,1
229521,NIST0016,1
85070,NIST0026,1
85929,NIST0026,1
58351,NIST0092,1
283681,NIST0070,1
140878,NIST0073,1
328219,NIST0067,1
291976,NIST0070,1
275498,NIST0053,1
293044,NIST0070,1
131362,NIST0048,1
331099,NIST0068,1
84193,NIST0026,1
53553,NIST0027,1
280106,NIST0053,1
83476,NIST0019,1
333437,NIST0068,1
53912,NIST0027,1
138077,NIST0073,1
37694,NIST0025,1
35776,NIST0025,1
195952,NIST0020,1
71104,Salmonella enterica,1
86516,NIST0026,1
195239,NIST0020,1
242638,TNF,1
81030,NIST0019,1
35395,NIST0025,1
9473,NIST0052,1
131277,NIST0048,1
131002,NIST0048,1
32231,NIST0025,1
39236,NIST0059,1
332023,NIST0068,1
54095,NIST0027,1
7613,NIST0052,1
326552,NIST0067,1
193519,NIST0020,1
41910,NIST0059,1
341724,NIST0016,1
230623,NIST0016,1
279548,NIST0053,1
86675,NIST0026,1
327807,NIST0067,1
141460,NIST0073,1
138343,NIST0073,1
52114,NIST0027,1
332659,NIST0068,1
139048,NIST0073,1
288320,NIST0070,1
84859,NIST0026,1
229846,NIST0016,1
130580,NIST0048,1
86753,NIST0026,1
131043,NIST0048,1
88977,NIST0026,1
140173,NIST0073,1
58750,NIST0092,1
270954,NIST0053,1
11409,NIST0052,1
38834,NIST0059,1
55810,NIST0027,1
333529,NIST0068,1
234439,TNF,1
290634,NIST0070,1
292333,NIST0070,1
58899,NIST0092,1
224386,NIST0016,1
130870,NIST0048,1
290534,NIST0070,1
221521,NIST0016,1
276932,NIST0053,1
311632,NIST0075,1
78683,NIST0019,1
244697,TNF,1
278148,NIST0053,1
195945,NIST0020,1
281357,NIST0053,1
6895,NIST0052,1
331300,NIST0068,1
81786,NIST0019,1
10826,NIST0052,1
58267,NIST0092,1
88975,NIST0026,1
309506,NIST0075,1
131017,NIST0048,1
329807,NIST0068,1
239141,TNF,1
35452,NIST0025,1
328205,NIST0067,1
35559,NIST0025,1
276801,NIST0053,1
326547,NIST0067,1
308511,NIST0075,1
342293,NIST0016,1
140525,NIST0073,1
56597,NIST0092,1
53339,NIST0027,1
6462,NIST0052,1
240942,TNF,1
33127,NIST0025,1
283723,NIST0070,1
330243,NIST0068,1
33135,NIST0025,1
79626,NIST0019,1
277370,NIST0053,1
329381,NIST0067,1
239900,TNF,1
42128,NIST0059,1
291054,NIST0070,1
85834,NIST0026,1
306989,NIST0075,1
330981,NIST0068,1
86513,NIST0026,1
237800,TNF,1
280883,NIST0053,1
141888,NIST0073,1
315537,NIST0075,1
87070,NIST0026,1
51344,NIST0027,1
329522,NIST0067,1
290189,NIST0070,1
284706,NIST0070,1
326356,NIST0067,1
11598,NIST0052,1
275876,NIST0053,1
243008,TNF,1
317053,NIST0075,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
53435,NIST0027,1
195786,NIST0020,1
50496,NIST0027,1
139765,NIST0073,1
89864,NIST0026,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
58988,NIST0092,1
194310,NIST0020,1
190481,NIST0020,1
77101,Salmonella enterica,1
43011,NIST0059,1
228116,NIST0016,1
128003,NIST0048,1
194324,NIST0020,1
53027,NIST0027,1
70268,Salmonella enterica,1
38141,NIST0059,1
226604,NIST0016,1
195150,NIST0020,1
81083,NIST0019,1
8026,NIST0052,1
330656,NIST0068,1
137961,NIST0073,1
7844,NIST0052,1
82064,NIST0019,1
64182,Salmonella enterica,1
193790,NIST0020,1
55334,NIST0027,1
34345,NIST0025,1
243110,TNF,1
33805,NIST0025,1
87515,NIST0026,1
81462,NIST0019,1
58552,NIST0092,1
352167,Salmonella enterica,1
126524,NIST0048,1
88172,NIST0026,1
34614,NIST0025,1
276518,NIST0053,1
330700,NIST0068,1
11455,NIST0052,1
330777,NIST0068,1
331761,NIST0068,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
6711,NIST0052,1
38079,NIST0059,1
194443,NIST0020,1
56422,NIST0092,1
314630,NIST0075,1
138228,NIST0073,1
78688,NIST0019,1
7427,NIST0052,1
50213,NIST0027,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
328309,NIST0067,1
317268,NIST0075,1
88097,NIST0026,1
39245,NIST0059,1
32018,NIST0025,1
125985,NIST0048,1
283866,NIST0070,1
331415,NIST0068,1
288121,NIST0070,1
293388,NIST0070,1
290876,NIST0070,1
78860,NIST0019,1
316605,NIST0075,1
39784,NIST0059,1
53212,NIST0027,1
126947,NIST0048,1
280024,NIST0053,1
272961,NIST0053,1
235721,TNF,1
139989,NIST0073,1
61260,NIST0092,1
61534,NIST0092,1
50466,NIST0027,1
62370,Salmonella enterica,1
327753,NIST0067,1
32197,NIST0025,1
327570,NIST0067,1
88605,NIST0026,1
79658,NIST0019,1
79964,NIST0019,1
333127,NIST0068,1
34839,NIST0025,1
333236,NIST0068,1
55230,NIST0027,1
9018,NIST0052,1
56230,NIST0092,1
239325,TNF,1
329842,NIST0068,1
195091,NIST0020,1
7655,NIST0052,1
83327,NIST0019,1
129482,NIST0048,1
307032,NIST0075,1
77488,Salmonella enterica,1
270143,NIST0053,1
82653,NIST0019,1
42824,NIST0059,1
281188,NIST0053,1
194174,NIST0020,1
139227,NIST0073,1
32700,NIST0025,1
326582,NIST0067,1
306553,NIST0075,1
344911,NIST0016,1
227445,NIST0016,1
310517,NIST0075,1
244030,TNF,1
78418,NIST0019,1
232831,TNF,1
281764,NIST0053,1
81626,NIST0019,1
41590,NIST0059,1
329181,NIST0067,1
64697,Salmonella enterica,1
89312,NIST0026,1
314916,NIST0075,1
128383,NIST0048,1
8092,NIST0052,1
332936,NIST0068,1
74036,Salmonella enterica,1
332803,NIST0068,1
192788,NIST0020,1
280815,NIST0053,1
54777,NIST0027,1
139854,NIST0073,1
330653,NIST0068,1
88302,NIST0026,1
222464,NIST0016,1
89373,NIST0026,1
80415,NIST0019,1
52748,NIST0027,1
54771,NIST0027,1
327897,NIST0067,1
52653,NIST0027,1
312835,NIST0075,1
278105,NIST0053,1
32689,NIST0025,1
141610,NIST0073,1
40370,NIST0059,1
36251,NIST0025,1
129315,NIST0048,1
40471,NIST0059,1
290421,NIST0070,1
40456,NIST0059,1
138105,NIST0073,1
37145,NIST0025,1
231992,NIST0016,1
286747,NIST0070,1
71375,Salmonella enterica,1
40628,NIST0059,1
328873,NIST0067,1
138093,NIST0073,1
138310,NIST0073,1
127957,NIST0048,1
34114,NIST0025,1
195680,NIST0020,1
9481,NIST0052,1
87485,NIST0026,1
139838,NIST0073,1
10297,NIST0052,1
35643,NIST0025,1
285143,NIST0070,1
86715,NIST0026,1
11800,NIST0052,1
6036,NIST0052,1
277979,NIST0053,1
226200,NIST0016,1
333398,NIST0068,1
81635,NIST0019,1
229786,NIST0016,1
41501,NIST0059,1
87335,NIST0026,1
195170,NIST0020,1
349729,Salmonella enterica,1
194947,NIST0020,1
57388,NIST0092,1
278379,NIST0053,1
130067,NIST0048,1
141893,NIST0073,1
237157,TNF,1
138432,NIST0073,1
273045,NIST0053,1
243234,TNF,1
37129,NIST0025,1
53000,NIST0027,1
73162,Salmonella enterica,1
79159,NIST0019,1
60168,NIST0092,1
270690,NIST0053,1
126976,NIST0048,1
291851,NIST0070,1
331273,NIST0068,1
8537,NIST0052,1
309226,NIST0075,1
36896,NIST0025,1
6391,NIST0052,1
314691,NIST0075,1
34731,NIST0025,1
283163,NIST0070,1
282524,NIST0070,1
87962,NIST0026,1
60870,NIST0092,1
80275,NIST0019,1
7353,NIST0052,1
36891,NIST0025,1
32153,NIST0025,1
291982,NIST0070,1
350571,Salmonella enterica,1
138443,NIST0073,1
306016,NIST0075,1
56572,NIST0092,1
292860,NIST0070,1
65307,Salmonella enterica,1
37605,NIST0025,1
327340,NIST0067,1
352767,Salmonella enterica,1
240221,TNF,1
35039,NIST0025,1
342395,NIST0016,1
310014,NIST0075,1
42182,NIST0059,1
58111,NIST0092,1
52270,NIST0027,1
223847,NIST0016,1
51981,NIST0027,1
89616,NIST0026,1
330451,NIST0068,1
38956,NIST0059,1
235292,TNF,1
329966,NIST0068,1
350300,Salmonella enterica,1
221266,NIST0016,1
279734,NIST0053,1
7350,NIST0052,1
272416,NIST0053,1
130097,NIST0048,1
6491,NIST0052,1
8808,NIST0052,1
138154,NIST0073,1
293373,NIST0070,1
7458,NIST0052,1
55878,NIST0027,1
139296,NIST0073,1
331708,NIST0068,1
276646,NIST0053,1
331546,NIST0068,1
41787,NIST0059,1
61542,NIST0092,1
7511,NIST0052,1
344336,NIST0016,1
333550,NIST0068,1
43802,NIST0059,1
276623,NIST0053,1
35685,NIST0025,1
243068,TNF,1
331867,NIST0068,1
193826,NIST0020,1
57713,NIST0092,1
79965,NIST0019,1
293012,NIST0070,1
326978,NIST0067,1
139645,NIST0073,1
54914,NIST0027,1
39140,NIST0059,1
11108,NIST0052,1
61362,NIST0092,1
35953,NIST0025,1
87295,NIST0026,1
83819,NIST0019,1
126319,NIST0048,1
227118,NIST0016,1
289144,NIST0070,1
7446,NIST0052,1
61695,NIST0092,1
37765,NIST0025,1
325874,NIST0067,1
278982,NIST0053,1
192103,NIST0020,1
128147,NIST0048,1
80920,NIST0019,1
60096,NIST0092,1
229087,NIST0016,1
37303,NIST0025,1
50830,NIST0027,1
330902,NIST0068,1
238625,TNF,1
35754,NIST0025,1
131121,NIST0048,1
38576,NIST0059,1
86731,NIST0026,1
288462,NIST0070,1
195644,NIST0020,1
131417,NIST0048,1
240952,TNF,1
141034,NIST0073,1
56851,NIST0092,1
56950,NIST0092,1
131762,NIST0048,1
306800,NIST0075,1
43116,NIST0059,1
56332,NIST0092,1
274509,NIST0053,1
127287,NIST0048,1
52201,NIST0027,1
350101,Salmonella enterica,1
315393,NIST0075,1
139877,NIST0073,1
38832,NIST0059,1
327374,NIST0067,1
195623,NIST0020,1
307272,NIST0075,1
37463,NIST0025,1
305952,NIST0075,1
128459,NIST0048,1
80455,NIST0019,1
83677,NIST0019,1
290551,NIST0070,1
329944,NIST0068,1
245339,TNF,1
274440,NIST0053,1
333552,NIST0068,1
83863,NIST0019,1
126141,NIST0048,1
191603,NIST0020,1
55472,NIST0027,1
286886,NIST0070,1
293533,NIST0070,1
10082,NIST0052,1
41950,NIST0059,1
274912,NIST0053,1
308435,NIST0075,1
61340,NIST0092,1
344914,NIST0016,1
130607,NIST0048,1
138133,NIST0073,1
78052,NIST0019,1
43515,NIST0059,1
305987,NIST0075,1
316193,NIST0075,1
131181,NIST0048,1
278956,NIST0053,1
235961,TNF,1
83349,NIST0019,1
315985,NIST0075,1
225459,NIST0016,1
131255,NIST0048,1
224134,NIST0016,1
314085,NIST0075,1
32417,NIST0025,1
349777,Salmonella enterica,1
32617,NIST0025,1
61065,NIST0092,1
60710,NIST0092,1
55198,NIST0027,1
227038,NIST0016,1
76979,Salmonella enterica,1
326837,NIST0067,1
329114,NIST0067,1
310602,NIST0075,1
61017,NIST0092,1
81214,NIST0019,1
291392,NIST0070,1
78415,NIST0019,1
38487,NIST0059,1
139417,NIST0073,1
193679,NIST0020,1
56257,NIST0092,1
236628,TNF,1
80681,NIST0019,1
60443,NIST0092,1
80435,NIST0019,1
40002,NIST0059,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
139829,NIST0073,1
6817,NIST0052,1
78479,NIST0019,1
309224,NIST0075,1
310753,NIST0075,1
84631,NIST0026,1
64481,Salmonella enterica,1
9404,NIST0052,1
32882,NIST0025,1
52566,NIST0027,1
83187,NIST0019,1
328437,NIST0067,1
275890,NIST0053,1
282820,NIST0070,1
138497,NIST0073,1
128340,NIST0048,1
279459,NIST0053,1
194290,NIST0020,1
237324,TNF,1
51791,NIST0027,1
290518,NIST0070,1
329659,NIST0068,1
43272,NIST0059,1
326026,NIST0067,1
57107,NIST0092,1
193301,NIST0020,1
330433,NIST0068,1
78351,NIST0019,1
62961,Salmonella enterica,1
195442,NIST0020,1
330532,NIST0068,1
139901,NIST0073,1
57832,NIST0092,1
52584,NIST0027,1
228910,NIST0016,1
193269,NIST0020,1
329578,NIST0067,1
40640,NIST0059,1
10118,NIST0052,1
9450,NIST0052,1
281530,NIST0053,1
127648,NIST0048,1
238626,TNF,1
290521,NIST0070,1
191108,NIST0020,1
52854,NIST0027,1
89569,NIST0026,1
349864,Salmonella enterica,1
292902,NIST0070,1
271842,NIST0053,1
275926,NIST0053,1
344970,NIST0016,1
141381,NIST0073,1
63559,Salmonella enterica,1
130465,NIST0048,1
42400,NIST0059,1
140971,NIST0073,1
291511,NIST0070,1
137982,NIST0073,1
61328,NIST0092,1
33649,NIST0025,1
58060,NIST0092,1
35163,NIST0025,1
310803,NIST0075,1
286500,NIST0070,1
55331,NIST0027,1
140545,NIST0073,1
6552,NIST0052,1
78618,NIST0019,1
129588,NIST0048,1
37072,NIST0025,1
55078,NIST0027,1
8282,NIST0052,1
309616,NIST0075,1
333074,NIST0068,1
231781,NIST0016,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
139961,NIST0073,1
69088,Salmonella enterica,1
51219,NIST0027,1
84898,NIST0026,1
79587,NIST0019,1
138950,NIST0073,1
235278,TNF,1
60318,NIST0092,1
332978,NIST0068,1
326732,NIST0067,1
37216,NIST0025,1
242890,TNF,1
327269,NIST0067,1
55094,NIST0027,1
285689,NIST0070,1
350289,Salmonella enterica,1
38060,NIST0059,1
233289,TNF,1
54115,NIST0027,1
70774,Salmonella enterica,1
82913,NIST0019,1
37107,NIST0025,1
51997,NIST0027,1
35764,NIST0025,1
37376,NIST0025,1
141747,NIST0073,1
331582,NIST0068,1
331512,NIST0068,1
65741,Salmonella enterica,1
292037,NIST0070,1
141512,NIST0073,1
57462,NIST0092,1
87315,NIST0026,1
70825,Salmonella enterica,1
195764,NIST0020,1
84547,NIST0026,1
52341,NIST0027,1
329790,NIST0068,1
74391,Salmonella enterica,1
292518,NIST0070,1
237626,TNF,1
35050,NIST0025,1
291561,NIST0070,1
287675,NIST0070,1
343253,NIST0016,1
39242,NIST0059,1
37771,NIST0025,1
291870,NIST0070,1
43711,NIST0059,1
192226,NIST0020,1
37708,NIST0025,1
287524,NIST0070,1
233611,TNF,1
32402,NIST0025,1
276712,NIST0053,1
51008,NIST0027,1
326807,NIST0067,1
137998,NIST0073,1
221599,NIST0016,1
51390,NIST0027,1
190376,NIST0020,1
276262,NIST0053,1
190915,NIST0020,1
7358,NIST0052,1
40953,NIST0059,1
65857,Salmonella enterica,1
281700,NIST0053,1
235440,TNF,1
138167,NIST0073,1
190692,NIST0020,1
139518,NIST0073,1
289825,NIST0070,1
196033,NIST0020,1
287227,NIST0070,1
191200,NIST0020,1
86850,NIST0026,1
231611,NIST0016,1
280735,NIST0053,1
306290,NIST0075,1
38460,NIST0059,1
270561,NIST0053,1
41877,NIST0059,1
328411,NIST0067,1
326587,NIST0067,1
138341,NIST0073,1
288305,NIST0070,1
141961,NIST0073,1
277150,NIST0053,1
52543,NIST0027,1
53868,NIST0027,1
313044,NIST0075,1
283255,NIST0070,1
193296,NIST0020,1
140315,NIST0073,1
224723,NIST0016,1
11254,NIST0052,1
37610,NIST0025,1
230406,NIST0016,1
140208,NIST0073,1
36401,NIST0025,1
40875,NIST0059,1
309519,NIST0075,1
51232,NIST0027,1
81229,NIST0019,1
127316,NIST0048,1
350562,Salmonella enterica,1
236044,TNF,1
288150,NIST0070,1
76804,Salmonella enterica,1
81646,NIST0019,1
239508,TNF,1
50736,NIST0027,1
306272,NIST0075,1
41315,NIST0059,1
39576,NIST0059,1
327343,NIST0067,1
54884,NIST0027,1
10728,NIST0052,1
239535,TNF,1
127129,NIST0048,1
57534,NIST0092,1
33382,NIST0025,1
86342,NIST0026,1
86908,NIST0026,1
8754,NIST0052,1
88322,NIST0026,1
138363,NIST0073,1
41914,NIST0059,1
126013,NIST0048,1
237053,TNF,1
331673,NIST0068,1
328259,NIST0067,1
289297,NIST0070,1
285181,NIST0070,1
53448,NIST0027,1
235795,TNF,1
82257,NIST0019,1
287017,NIST0070,1
85446,NIST0026,1
308953,NIST0075,1
344987,NIST0016,1
327527,NIST0067,1
333184,NIST0068,1
332074,NIST0068,1
328715,NIST0067,1
34801,NIST0025,1
350043,Salmonella enterica,1
131104,NIST0048,1
141043,NIST0073,1
331792,NIST0068,1
10164,NIST0052,1
270878,NIST0053,1
236146,TNF,1
332041,NIST0068,1
315379,NIST0075,1
6382,NIST0052,1
58370,NIST0092,1
130628,NIST0048,1
327153,NIST0067,1
190818,NIST0020,1
87301,NIST0026,1
63163,Salmonella enterica,1
138191,NIST0073,1
83858,NIST0019,1
33860,NIST0025,1
139893,NIST0073,1
60154,NIST0092,1
190629,NIST0020,1
139063,NIST0073,1
34682,NIST0025,1
58245,NIST0092,1
78925,NIST0019,1
275298,NIST0053,1
239729,TNF,1
194940,NIST0020,1
35821,NIST0025,1
194125,NIST0020,1
333388,NIST0068,1
141594,NIST0073,1
78786,NIST0019,1
60983,NIST0092,1
130380,NIST0048,1
78254,NIST0019,1
52686,NIST0027,1
11302,NIST0052,1
309529,NIST0075,1
51201,NIST0027,1
39366,NIST0059,1
79097,NIST0019,1
79926,NIST0019,1
50100,NIST0027,1
244921,TNF,1
129541,NIST0048,1
276451,NIST0053,1
69013,Salmonella enterica,1
330386,NIST0068,1
79169,NIST0019,1
34263,NIST0025,1
232993,TNF,1
276351,NIST0053,1
315253,NIST0075,1
33485,NIST0025,1
11583,NIST0052,1
60090,NIST0092,1
82863,NIST0019,1
331474,NIST0068,1
245993,TNF,1
10869,NIST0052,1
142117,NIST0073,1
42379,NIST0059,1
142010,NIST0073,1
191494,NIST0020,1
69413,Salmonella enterica,1
190261,NIST0020,1
81566,NIST0019,1
317486,NIST0075,1
6095,NIST0052,1
131551,NIST0048,1
129944,NIST0048,1
57150,NIST0092,1
127292,NIST0048,1
73002,Salmonella enterica,1
36900,NIST0025,1
283441,NIST0070,1
50701,NIST0027,1
79333,NIST0019,1
229145,NIST0016,1
130852,NIST0048,1
286550,NIST0070,1
62529,Salmonella enterica,1
192153,NIST0020,1
192012,NIST0020,1
273493,NIST0053,1
140281,NIST0073,1
78831,NIST0019,1
10093,NIST0052,1
306528,NIST0075,1
53122,NIST0027,1
243861,TNF,1
193016,NIST0020,1
285613,NIST0070,1
131756,NIST0048,1
307334,NIST0075,1
275285,NIST0053,1
285837,NIST0070,1
195778,NIST0020,1
329822,NIST0068,1
233009,TNF,1
39285,NIST0059,1
316231,NIST0075,1
275305,NIST0053,1
60505,NIST0092,1
190599,NIST0020,1
51225,NIST0027,1
56523,NIST0092,1
332194,NIST0068,1
69937,Salmonella enterica,1
82478,NIST0019,1
239970,TNF,1
68307,Salmonella enterica,1
130938,NIST0048,1
326778,NIST0067,1
343758,NIST0016,1
293401,NIST0070,1
314307,NIST0075,1
8564,NIST0052,1
76561,Salmonella enterica,1
329281,NIST0067,1
272479,NIST0053,1
237988,TNF,1
69143,Salmonella enterica,1
329456,NIST0067,1
126143,NIST0048,1
307195,NIST0075,1
193018,NIST0020,1
50398,NIST0027,1
50632,NIST0027,1
41886,NIST0059,1
63989,Salmonella enterica,1
10829,NIST0052,1
315640,NIST0075,1
279428,NIST0053,1
84856,NIST0026,1
81683,NIST0019,1
85085,NIST0026,1
70144,Salmonella enterica,1
80398,NIST0019,1
82425,NIST0019,1
55470,NIST0027,1
126780,NIST0048,1
280661,NIST0053,1
331651,NIST0068,1
43118,NIST0059,1
129740,NIST0048,1
6813,NIST0052,1
228690,NIST0016,1
327705,NIST0067,1
39022,NIST0059,1
283559,NIST0070,1
239974,TNF,1
63740,Salmonella enterica,1
33807,NIST0025,1
61619,NIST0092,1
64623,Salmonella enterica,1
140343,NIST0073,1
193486,NIST0020,1
131529,NIST0048,1
351752,Salmonella enterica,1
61402,NIST0092,1
66084,Salmonella enterica,1
245917,TNF,1
10616,NIST0052,1
237946,TNF,1
52867,NIST0027,1
33469,NIST0025,1
140023,NIST0073,1
128309,NIST0048,1
9564,NIST0052,1
89500,NIST0026,1
32361,NIST0025,1
291549,NIST0070,1
353249,Salmonella enterica,1
277613,NIST0053,1
286649,NIST0070,1
51799,NIST0027,1
80208,NIST0019,1
40052,NIST0059,1
38233,NIST0059,1
78735,NIST0019,1
43755,NIST0059,1
220557,NIST0016,1
35684,NIST0025,1
273115,NIST0053,1
276146,NIST0053,1
88316,NIST0026,1
195154,NIST0020,1
74968,Salmonella enterica,1
329253,NIST0067,1
328369,NIST0067,1
131716,NIST0048,1
64800,Salmonella enterica,1
141334,NIST0073,1
314926,NIST0075,1
190245,NIST0020,1
11606,NIST0052,1
51113,NIST0027,1
7665,NIST0052,1
193062,NIST0020,1
34008,NIST0025,1
6494,NIST0052,1
72042,Salmonella enterica,1
131789,NIST0048,1
49966,NIST0027,1
50091,NIST0027,1
84939,NIST0026,1
307282,NIST0075,1
315242,NIST0075,1
245630,TNF,1
68229,Salmonella enterica,1
8716,NIST0052,1
192947,NIST0020,1
333200,NIST0068,1
58794,NIST0092,1
7259,NIST0052,1
311163,NIST0075,1
222305,NIST0016,1
126593,NIST0048,1
11237,NIST0052,1
80731,NIST0019,1
332952,NIST0068,1
141720,NIST0073,1
140950,NIST0073,1
51180,NIST0027,1
293678,NIST0070,1
236406,TNF,1
287463,NIST0070,1
81747,NIST0019,1
126560,NIST0048,1
137980,NIST0073,1
57914,NIST0092,1
32654,NIST0025,1
83587,NIST0019,1
40962,NIST0059,1
308523,NIST0075,1
50735,NIST0027,1
42687,NIST0059,1
9912,NIST0052,1
35129,NIST0025,1
328463,NIST0067,1
272514,NIST0053,1
85480,NIST0026,1
43506,NIST0059,1
289101,NIST0070,1
329613,NIST0067,1
331637,NIST0068,1
331797,NIST0068,1
88169,NIST0026,1
332749,NIST0068,1
307183,NIST0075,1
56416,NIST0092,1
290011,NIST0070,1
32142,NIST0025,1
11820,NIST0052,1
330840,NIST0068,1
281426,NIST0053,1
326323,NIST0067,1
328857,NIST0067,1
78069,NIST0019,1
327225,NIST0067,1
11582,NIST0052,1
63002,Salmonella enterica,1
86037,NIST0026,1
85236,NIST0026,1
273817,NIST0053,1
41564,NIST0059,1
195647,NIST0020,1
193003,NIST0020,1
68703,Salmonella enterica,1
80324,NIST0019,1
316755,NIST0075,1
192523,NIST0020,1
221797,NIST0016,1
139455,NIST0073,1
9452,NIST0052,1
283083,NIST0070,1
63902,Salmonella enterica,1
59820,NIST0092,1
329958,NIST0068,1
36582,NIST0025,1
139708,NIST0073,1
331983,NIST0068,1
285221,NIST0070,1
38606,NIST0059,1
139243,NIST0073,1
54523,NIST0027,1
61228,NIST0092,1
88568,NIST0026,1
11658,NIST0052,1
274599,NIST0053,1
130423,NIST0048,1
329054,NIST0067,1
281260,NIST0053,1
192555,NIST0020,1
327591,NIST0067,1
82432,NIST0019,1
195036,NIST0020,1
229057,NIST0016,1
141364,NIST0073,1
51469,NIST0027,1
285891,NIST0070,1
35834,NIST0025,1
140573,NIST0073,1
315165,NIST0075,1
277203,NIST0053,1
232925,TNF,1
330365,NIST0068,1
89006,NIST0026,1
38927,NIST0059,1
274067,NIST0053,1
192046,NIST0020,1
328401,NIST0067,1
236896,TNF,1
43278,NIST0059,1
138066,NIST0073,1
43770,NIST0059,1
220960,NIST0016,1
63936,Salmonella enterica,1
10322,NIST0052,1
86385,NIST0026,1
227141,NIST0016,1
131071,NIST0048,1
194065,NIST0020,1
57208,NIST0092,1
140975,NIST0073,1
52249,NIST0027,1
129355,NIST0048,1
51396,NIST0027,1
138266,NIST0073,1
331307,NIST0068,1
277006,NIST0053,1
272408,NIST0053,1
345344,NIST0016,1
10097,NIST0052,1
59268,NIST0092,1
78315,NIST0019,1
127091,NIST0048,1
191822,NIST0020,1
130823,NIST0048,1
38187,NIST0059,1
58378,NIST0092,1
326390,NIST0067,1
138537,NIST0073,1
85560,NIST0026,1
129750,NIST0048,1
282175,NIST0070,1
237486,TNF,1
235997,TNF,1
281787,NIST0053,1
86205,NIST0026,1
34878,NIST0025,1
86965,NIST0026,1
329177,NIST0067,1
7616,NIST0052,1
326220,NIST0067,1
126885,NIST0048,1
88090,NIST0026,1
128358,NIST0048,1
58810,NIST0092,1
42727,NIST0059,1
58807,NIST0092,1
39738,NIST0059,1
127559,NIST0048,1
