index_col,Common Name,Foe
261365,NIST0046,1
262671,NIST0046,1
265132,NIST0046,1
259473,NIST0046,1
269843,NIST0046,1
258695,NIST0046,1
266874,NIST0046,1
258127,NIST0046,1
264230,NIST0046,1
261495,NIST0046,1
266260,NIST0046,1
266106,NIST0046,1
266651,NIST0046,1
259103,NIST0046,1
259351,NIST0046,1
260574,NIST0046,1
263527,NIST0046,1
267412,NIST0046,1
260508,NIST0046,1
267819,NIST0046,1
262644,NIST0046,1
259268,NIST0046,1
258755,NIST0046,1
269097,NIST0046,1
267324,NIST0046,1
264283,NIST0046,1
261815,NIST0046,1
258980,NIST0046,1
264764,NIST0046,1
258590,NIST0046,1
259247,NIST0046,1
265126,NIST0046,1
258576,NIST0046,1
263552,NIST0046,1
258603,NIST0046,1
261169,NIST0046,1
269522,NIST0046,1
263196,NIST0046,1
259156,NIST0046,1
260943,NIST0046,1
260229,NIST0046,1
263218,NIST0046,1
269937,NIST0046,1
267676,NIST0046,1
261198,NIST0046,1
263815,NIST0046,1
265295,NIST0046,1
266502,NIST0046,1
267787,NIST0046,1
269651,NIST0046,1
267134,NIST0046,1
270003,NIST0046,1
265109,NIST0046,1
262481,NIST0046,1
268185,NIST0046,1
262565,NIST0046,1
264130,NIST0046,1
268825,NIST0046,1
260890,NIST0046,1
263212,NIST0046,1
261152,NIST0046,1
268557,NIST0046,1
263801,NIST0046,1
269438,NIST0046,1
267211,NIST0046,1
258706,NIST0046,1
269613,NIST0046,1
268817,NIST0046,1
259877,NIST0046,1
269233,NIST0046,1
267935,NIST0046,1
269091,NIST0046,1
266006,NIST0046,1
266127,NIST0046,1
267600,NIST0046,1
264898,NIST0046,1
259577,NIST0046,1
265561,NIST0046,1
268809,NIST0046,1
258988,NIST0046,1
262525,NIST0046,1
261199,NIST0046,1
260153,NIST0046,1
269849,NIST0046,1
269897,NIST0046,1
263628,NIST0046,1
268440,NIST0046,1
260697,NIST0046,1
269742,NIST0046,1
260903,NIST0046,1
262086,NIST0046,1
266436,NIST0046,1
267938,NIST0046,1
267674,NIST0046,1
258660,NIST0046,1
268188,NIST0046,1
264899,NIST0046,1
259187,NIST0046,1
262847,NIST0046,1
267313,NIST0046,1
259875,NIST0046,1
266844,NIST0046,1
269126,NIST0046,1
269246,NIST0046,1
266983,NIST0046,1
258506,NIST0046,1
269535,NIST0046,1
268075,NIST0046,1
266825,NIST0046,1
259261,NIST0046,1
264133,NIST0046,1
259813,NIST0046,1
258645,NIST0046,1
258316,NIST0046,1
260671,NIST0046,1
266114,NIST0046,1
268160,NIST0046,1
269046,NIST0046,1
259917,NIST0046,1
266205,NIST0046,1
260817,NIST0046,1
260727,NIST0046,1
262066,NIST0046,1
269256,NIST0046,1
260555,NIST0046,1
258378,NIST0046,1
261666,NIST0046,1
264905,NIST0046,1
266065,NIST0046,1
260529,NIST0046,1
267122,NIST0046,1
258806,NIST0046,1
268112,NIST0046,1
261756,NIST0046,1
267346,NIST0046,1
262877,NIST0046,1
263757,NIST0046,1
261576,NIST0046,1
264257,NIST0046,1
263148,NIST0046,1
259349,NIST0046,1
268947,NIST0046,1
259474,NIST0046,1
264214,NIST0046,1
266234,NIST0046,1
263956,NIST0046,1
259483,NIST0046,1
259478,NIST0046,1
258794,NIST0046,1
265365,NIST0046,1
263408,NIST0046,1
262236,NIST0046,1
266549,NIST0046,1
266766,NIST0046,1
266940,NIST0046,1
262114,NIST0046,1
268739,NIST0046,1
269891,NIST0046,1
259023,NIST0046,1
268876,NIST0046,1
262410,NIST0046,1
259554,NIST0046,1
262595,NIST0046,1
265104,NIST0046,1
265038,NIST0046,1
260193,NIST0046,1
264527,NIST0046,1
263696,NIST0046,1
268052,NIST0046,1
260525,NIST0046,1
261812,NIST0046,1
262575,NIST0046,1
265930,NIST0046,1
259941,NIST0046,1
265043,NIST0046,1
260059,NIST0046,1
258254,NIST0046,1
268918,NIST0046,1
261450,NIST0046,1
260340,NIST0046,1
260305,NIST0046,1
262168,NIST0046,1
261049,NIST0046,1
268141,NIST0046,1
269353,NIST0046,1
269844,NIST0046,1
265549,NIST0046,1
265519,NIST0046,1
262600,NIST0046,1
262662,NIST0046,1
265373,NIST0046,1
263346,NIST0046,1
259013,NIST0046,1
268163,NIST0046,1
258223,NIST0046,1
265440,NIST0046,1
271781,NIST0053,1
271090,NIST0053,1
270582,NIST0053,1
272155,NIST0053,1
270347,NIST0053,1
274379,NIST0053,1
279292,NIST0053,1
271236,NIST0053,1
272998,NIST0053,1
273472,NIST0053,1
276430,NIST0053,1
274941,NIST0053,1
278406,NIST0053,1
273056,NIST0053,1
275298,NIST0053,1
278008,NIST0053,1
270979,NIST0053,1
280815,NIST0053,1
280024,NIST0053,1
276324,NIST0053,1
274590,NIST0053,1
279867,NIST0053,1
279409,NIST0053,1
272165,NIST0053,1
274075,NIST0053,1
279734,NIST0053,1
281188,NIST0053,1
280371,NIST0053,1
272646,NIST0053,1
277203,NIST0053,1
281382,NIST0053,1
276936,NIST0053,1
276928,NIST0053,1
276234,NIST0053,1
276343,NIST0053,1
275510,NIST0053,1
279459,NIST0053,1
274912,NIST0053,1
274554,NIST0053,1
281754,NIST0053,1
270558,NIST0053,1
278039,NIST0053,1
274047,NIST0053,1
271845,NIST0053,1
275044,NIST0053,1
271978,NIST0053,1
277025,NIST0053,1
273927,NIST0053,1
278552,NIST0053,1
281426,NIST0053,1
278819,NIST0053,1
281357,NIST0053,1
281437,NIST0053,1
273391,NIST0053,1
277799,NIST0053,1
281725,NIST0053,1
273102,NIST0053,1
280153,NIST0053,1
272028,NIST0053,1
280168,NIST0053,1
271110,NIST0053,1
280526,NIST0053,1
279942,NIST0053,1
272599,NIST0053,1
271153,NIST0053,1
274803,NIST0053,1
273370,NIST0053,1
273390,NIST0053,1
273238,NIST0053,1
276353,NIST0053,1
271898,NIST0053,1
274737,NIST0053,1
275406,NIST0053,1
273234,NIST0053,1
272934,NIST0053,1
270671,NIST0053,1
275745,NIST0053,1
273493,NIST0053,1
281529,NIST0053,1
277524,NIST0053,1
272408,NIST0053,1
277886,NIST0053,1
281700,NIST0053,1
272416,NIST0053,1
278740,NIST0053,1
273515,NIST0053,1
280891,NIST0053,1
271836,NIST0053,1
277747,NIST0053,1
278702,NIST0053,1
278363,NIST0053,1
280847,NIST0053,1
273330,NIST0053,1
277445,NIST0053,1
271174,NIST0053,1
280130,NIST0053,1
272625,NIST0053,1
281037,NIST0053,1
278901,NIST0053,1
277168,NIST0053,1
275137,NIST0053,1
272564,NIST0053,1
275305,NIST0053,1
279151,NIST0053,1
280533,NIST0053,1
276712,NIST0053,1
279548,NIST0053,1
273075,NIST0053,1
275170,NIST0053,1
275447,NIST0053,1
272142,NIST0053,1
274067,NIST0053,1
272865,NIST0053,1
270307,NIST0053,1
273090,NIST0053,1
271182,NIST0053,1
279276,NIST0053,1
273115,NIST0053,1
281174,NIST0053,1
272445,NIST0053,1
272964,NIST0053,1
279339,NIST0053,1
280842,NIST0053,1
280976,NIST0053,1
271035,NIST0053,1
272820,NIST0053,1
270690,NIST0053,1
280106,NIST0053,1
276801,NIST0053,1
276944,NIST0053,1
281540,NIST0053,1
279342,NIST0053,1
270084,NIST0053,1
271944,NIST0053,1
280011,NIST0053,1
273745,NIST0053,1
278148,NIST0053,1
274509,NIST0053,1
270082,NIST0053,1
272479,NIST0053,1
277979,NIST0053,1
273519,NIST0053,1
270143,NIST0053,1
273914,NIST0053,1
277605,NIST0053,1
272971,NIST0053,1
272500,NIST0053,1
279371,NIST0053,1
277922,NIST0053,1
270164,NIST0053,1
276461,NIST0053,1
273276,NIST0053,1
279538,NIST0053,1
279052,NIST0053,1
271842,NIST0053,1
274222,NIST0053,1
281467,NIST0053,1
281530,NIST0053,1
276351,NIST0053,1
270315,NIST0053,1
272838,NIST0053,1
278175,NIST0053,1
276451,NIST0053,1
275445,NIST0053,1
272152,NIST0053,1
273349,NIST0053,1
276091,NIST0053,1
279106,NIST0053,1
274615,NIST0053,1
281433,NIST0053,1
272043,NIST0053,1
280830,NIST0053,1
278379,NIST0053,1
270857,NIST0053,1
270878,NIST0053,1
274598,NIST0053,1
271345,NIST0053,1
279644,NIST0053,1
274989,NIST0053,1
279616,NIST0053,1
274585,NIST0053,1
277370,NIST0053,1
280675,NIST0053,1
271277,NIST0053,1
272761,NIST0053,1
270561,NIST0053,1
280514,NIST0053,1
274440,NIST0053,1
271374,NIST0053,1
279827,NIST0053,1
273426,NIST0053,1
281764,NIST0053,1
274913,NIST0053,1
270059,NIST0053,1
270141,NIST0053,1
271491,NIST0053,1
272961,NIST0053,1
276177,NIST0053,1
274766,NIST0053,1
278811,NIST0053,1
273409,NIST0053,1
277440,NIST0053,1
272352,NIST0053,1
278455,NIST0053,1
281787,NIST0053,1
280261,NIST0053,1
281572,NIST0053,1
278126,NIST0053,1
279320,NIST0053,1
276915,NIST0053,1
278667,NIST0053,1
275591,NIST0053,1
271630,NIST0053,1
276470,NIST0053,1
273736,NIST0053,1
273281,NIST0053,1
275594,NIST0053,1
320423,NIST0055,1
318192,NIST0055,1
320974,NIST0055,1
317912,NIST0055,1
318471,NIST0055,1
318794,NIST0055,1
321606,NIST0055,1
320745,NIST0055,1
317898,NIST0055,1
319926,NIST0055,1
319111,NIST0055,1
320208,NIST0055,1
320558,NIST0055,1
319854,NIST0055,1
319349,NIST0055,1
318843,NIST0055,1
318942,NIST0055,1
321612,NIST0055,1
318388,NIST0055,1
321134,NIST0055,1
319603,NIST0055,1
318076,NIST0055,1
319881,NIST0055,1
319674,NIST0055,1
321129,NIST0055,1
318328,NIST0055,1
318864,NIST0055,1
318243,NIST0055,1
319821,NIST0055,1
318038,NIST0055,1
318216,NIST0055,1
319229,NIST0055,1
318262,NIST0055,1
320937,NIST0055,1
320147,NIST0055,1
319115,NIST0055,1
319892,NIST0055,1
320816,NIST0055,1
319335,NIST0055,1
319105,NIST0055,1
318280,NIST0055,1
319667,NIST0055,1
320527,NIST0055,1
317869,NIST0055,1
317897,NIST0055,1
320360,NIST0055,1
321479,NIST0055,1
320425,NIST0055,1
319803,NIST0055,1
319106,NIST0055,1
318302,NIST0055,1
317894,NIST0055,1
317668,NIST0055,1
318758,NIST0055,1
318293,NIST0055,1
320048,NIST0055,1
321544,NIST0055,1
320314,NIST0055,1
319666,NIST0055,1
320698,NIST0055,1
320206,NIST0055,1
318529,NIST0055,1
318061,NIST0055,1
321418,NIST0055,1
321362,NIST0055,1
321494,NIST0055,1
317827,NIST0055,1
320104,NIST0055,1
319558,NIST0055,1
318183,NIST0055,1
318009,NIST0055,1
321440,NIST0055,1
321040,NIST0055,1
319416,NIST0055,1
318380,NIST0055,1
319150,NIST0055,1
319346,NIST0055,1
320102,NIST0055,1
320647,NIST0055,1
321095,NIST0055,1
318239,NIST0055,1
320939,NIST0055,1
318684,NIST0055,1
321510,NIST0055,1
319478,NIST0055,1
318348,NIST0055,1
320194,NIST0055,1
319747,NIST0055,1
321068,NIST0055,1
321054,NIST0055,1
317841,NIST0055,1
319626,NIST0055,1
319031,NIST0055,1
319845,NIST0055,1
319319,NIST0055,1
317847,NIST0055,1
318604,NIST0055,1
317926,NIST0055,1
321548,NIST0055,1
317703,NIST0055,1
319059,NIST0055,1
321047,NIST0055,1
318088,NIST0055,1
319432,NIST0055,1
317882,NIST0055,1
321228,NIST0055,1
319483,NIST0055,1
318553,NIST0055,1
320582,NIST0055,1
319389,NIST0055,1
317659,NIST0055,1
319550,NIST0055,1
317887,NIST0055,1
321379,NIST0055,1
318022,NIST0055,1
321041,NIST0055,1
320231,NIST0055,1
318379,NIST0055,1
318527,NIST0055,1
318556,NIST0055,1
318711,NIST0055,1
319034,NIST0055,1
318164,NIST0055,1
320160,NIST0055,1
320977,NIST0055,1
318015,NIST0055,1
317721,NIST0055,1
320949,NIST0055,1
321327,NIST0055,1
319820,NIST0055,1
320631,NIST0055,1
319936,NIST0055,1
318356,NIST0055,1
321155,NIST0055,1
318070,NIST0055,1
320892,NIST0055,1
320459,NIST0055,1
320742,NIST0055,1
318503,NIST0055,1
319730,NIST0055,1
319542,NIST0055,1
319712,NIST0055,1
319023,NIST0055,1
317911,NIST0055,1
320112,NIST0055,1
319473,NIST0055,1
319160,NIST0055,1
321090,NIST0055,1
320212,NIST0055,1
318566,NIST0055,1
320205,NIST0055,1
320888,NIST0055,1
320769,NIST0055,1
319573,NIST0055,1
320223,NIST0055,1
320544,NIST0055,1
318290,NIST0055,1
319107,NIST0055,1
321062,NIST0055,1
318687,NIST0055,1
320835,NIST0055,1
319562,NIST0055,1
319918,NIST0055,1
319049,NIST0055,1
320073,NIST0055,1
320840,NIST0055,1
319517,NIST0055,1
318383,NIST0055,1
320757,NIST0055,1
321340,NIST0055,1
321019,NIST0055,1
321526,NIST0055,1
318200,NIST0055,1
320782,NIST0055,1
318931,NIST0055,1
319110,NIST0055,1
319166,NIST0055,1
318578,NIST0055,1
320317,NIST0055,1
321098,NIST0055,1
319138,NIST0055,1
318459,NIST0055,1
318437,NIST0055,1
319079,NIST0055,1
319401,NIST0055,1
321082,NIST0055,1
321577,NIST0055,1
318292,NIST0055,1
319977,NIST0055,1
319727,NIST0055,1
318540,NIST0055,1
319471,NIST0055,1
320772,NIST0055,1
317816,NIST0055,1
318171,NIST0055,1
321401,NIST0055,1
319482,NIST0055,1
317748,NIST0055,1
319068,NIST0055,1
319576,NIST0055,1
320864,NIST0055,1
321546,NIST0055,1
321557,NIST0055,1
318105,NIST0055,1
320948,NIST0055,1
320626,NIST0055,1
320039,NIST0055,1
321233,NIST0055,1
320214,NIST0055,1
318205,NIST0055,1
319393,NIST0055,1
318294,NIST0055,1
319951,NIST0055,1
319860,NIST0055,1
325399,NIST0057,1
324430,NIST0057,1
323008,NIST0057,1
324593,NIST0057,1
323925,NIST0057,1
323434,NIST0057,1
322896,NIST0057,1
322790,NIST0057,1
321638,NIST0057,1
325145,NIST0057,1
323289,NIST0057,1
323733,NIST0057,1
325528,NIST0057,1
325229,NIST0057,1
324490,NIST0057,1
322677,NIST0057,1
325561,NIST0057,1
325475,NIST0057,1
323498,NIST0057,1
323852,NIST0057,1
323679,NIST0057,1
322314,NIST0057,1
325241,NIST0057,1
324741,NIST0057,1
322785,NIST0057,1
323412,NIST0057,1
322032,NIST0057,1
325308,NIST0057,1
322579,NIST0057,1
324423,NIST0057,1
324563,NIST0057,1
323363,NIST0057,1
323646,NIST0057,1
324282,NIST0057,1
325617,NIST0057,1
325004,NIST0057,1
321669,NIST0057,1
322184,NIST0057,1
324720,NIST0057,1
324583,NIST0057,1
325326,NIST0057,1
324550,NIST0057,1
322330,NIST0057,1
324711,NIST0057,1
323208,NIST0057,1
323390,NIST0057,1
323625,NIST0057,1
322761,NIST0057,1
325569,NIST0057,1
322060,NIST0057,1
322767,NIST0057,1
322840,NIST0057,1
324570,NIST0057,1
322123,NIST0057,1
325321,NIST0057,1
325479,NIST0057,1
322473,NIST0057,1
322937,NIST0057,1
324719,NIST0057,1
325202,NIST0057,1
324328,NIST0057,1
323790,NIST0057,1
324845,NIST0057,1
323698,NIST0057,1
323555,NIST0057,1
324573,NIST0057,1
322332,NIST0057,1
323696,NIST0057,1
322120,NIST0057,1
323435,NIST0057,1
324258,NIST0057,1
324923,NIST0057,1
324368,NIST0057,1
324713,NIST0057,1
323207,NIST0057,1
324975,NIST0057,1
324721,NIST0057,1
322346,NIST0057,1
322911,NIST0057,1
323446,NIST0057,1
322331,NIST0057,1
324424,NIST0057,1
325279,NIST0057,1
322887,NIST0057,1
322815,NIST0057,1
322211,NIST0057,1
322268,NIST0057,1
324367,NIST0057,1
324280,NIST0057,1
324071,NIST0057,1
322170,NIST0057,1
323787,NIST0057,1
322166,NIST0057,1
325109,NIST0057,1
322212,NIST0057,1
324783,NIST0057,1
321683,NIST0057,1
325563,NIST0057,1
323725,NIST0057,1
322378,NIST0057,1
325586,NIST0057,1
322192,NIST0057,1
325023,NIST0057,1
324667,NIST0057,1
324946,NIST0057,1
322451,NIST0057,1
324196,NIST0057,1
323045,NIST0057,1
325578,NIST0057,1
323133,NIST0057,1
325564,NIST0057,1
324252,NIST0057,1
323410,NIST0057,1
322563,NIST0057,1
322395,NIST0057,1
323420,NIST0057,1
323461,NIST0057,1
322747,NIST0057,1
323904,NIST0057,1
323263,NIST0057,1
323850,NIST0057,1
325351,NIST0057,1
323617,NIST0057,1
323247,NIST0057,1
322653,NIST0057,1
322602,NIST0057,1
323281,NIST0057,1
324231,NIST0057,1
325203,NIST0057,1
323487,NIST0057,1
325064,NIST0057,1
321889,NIST0057,1
324796,NIST0057,1
323430,NIST0057,1
323254,NIST0057,1
323109,NIST0057,1
322424,NIST0057,1
324212,NIST0057,1
324547,NIST0057,1
322971,NIST0057,1
325298,NIST0057,1
323465,NIST0057,1
324160,NIST0057,1
324370,NIST0057,1
324070,NIST0057,1
324662,NIST0057,1
322000,NIST0057,1
324481,NIST0057,1
324082,NIST0057,1
324085,NIST0057,1
325508,NIST0057,1
324077,NIST0057,1
324738,NIST0057,1
322811,NIST0057,1
322099,NIST0057,1
325514,NIST0057,1
324663,NIST0057,1
324885,NIST0057,1
325418,NIST0057,1
323658,NIST0057,1
325348,NIST0057,1
324626,NIST0057,1
323242,NIST0057,1
321823,NIST0057,1
324269,NIST0057,1
324937,NIST0057,1
321695,NIST0057,1
325051,NIST0057,1
323656,NIST0057,1
321698,NIST0057,1
325139,NIST0057,1
322738,NIST0057,1
324643,NIST0057,1
325427,NIST0057,1
323009,NIST0057,1
322115,NIST0057,1
325009,NIST0057,1
322210,NIST0057,1
325270,NIST0057,1
321731,NIST0057,1
322640,NIST0057,1
324460,NIST0057,1
324822,NIST0057,1
324164,NIST0057,1
321831,NIST0057,1
323306,NIST0057,1
324080,NIST0057,1
324392,NIST0057,1
321805,NIST0057,1
325012,NIST0057,1
323642,NIST0057,1
324244,NIST0057,1
324017,NIST0057,1
324427,NIST0057,1
321999,NIST0057,1
324270,NIST0057,1
322980,NIST0057,1
323299,NIST0057,1
323313,NIST0057,1
321937,NIST0057,1
325353,NIST0057,1
324732,NIST0057,1
324813,NIST0057,1
325345,NIST0057,1
323786,NIST0057,1
323428,NIST0057,1
325263,NIST0057,1
323637,NIST0057,1
324742,NIST0057,1
322009,NIST0057,1
324305,NIST0057,1
321775,NIST0057,1
322380,NIST0057,1
322300,NIST0057,1
323928,NIST0057,1
323126,NIST0057,1
325576,NIST0057,1
325007,NIST0057,1
324529,NIST0057,1
322029,NIST0057,1
321830,NIST0057,1
322569,NIST0057,1
322581,NIST0057,1
322696,NIST0057,1
324812,NIST0057,1
325149,NIST0057,1
324223,NIST0057,1
323851,NIST0057,1
323616,NIST0057,1
322890,NIST0057,1
325501,NIST0057,1
324646,NIST0057,1
326316,NIST0067,1
329054,NIST0067,1
326242,NIST0067,1
327855,NIST0067,1
328886,NIST0067,1
325994,NIST0067,1
325707,NIST0067,1
326310,NIST0067,1
328879,NIST0067,1
328027,NIST0067,1
326726,NIST0067,1
327461,NIST0067,1
325963,NIST0067,1
329322,NIST0067,1
327696,NIST0067,1
326323,NIST0067,1
326402,NIST0067,1
329274,NIST0067,1
329019,NIST0067,1
325659,NIST0067,1
328515,NIST0067,1
329298,NIST0067,1
328247,NIST0067,1
327929,NIST0067,1
328163,NIST0067,1
325859,NIST0067,1
327343,NIST0067,1
329187,NIST0067,1
325812,NIST0067,1
329358,NIST0067,1
327471,NIST0067,1
326312,NIST0067,1
326005,NIST0067,1
326477,NIST0067,1
327116,NIST0067,1
327310,NIST0067,1
326636,NIST0067,1
326708,NIST0067,1
326668,NIST0067,1
326987,NIST0067,1
328404,NIST0067,1
329045,NIST0067,1
326120,NIST0067,1
329556,NIST0067,1
329538,NIST0067,1
328326,NIST0067,1
326838,NIST0067,1
326102,NIST0067,1
327700,NIST0067,1
326390,NIST0067,1
329114,NIST0067,1
328364,NIST0067,1
326912,NIST0067,1
326638,NIST0067,1
326807,NIST0067,1
327846,NIST0067,1
329240,NIST0067,1
329427,NIST0067,1
328632,NIST0067,1
327612,NIST0067,1
325887,NIST0067,1
328411,NIST0067,1
328772,NIST0067,1
325902,NIST0067,1
328487,NIST0067,1
328212,NIST0067,1
326823,NIST0067,1
327210,NIST0067,1
329395,NIST0067,1
328518,NIST0067,1
329535,NIST0067,1
327090,NIST0067,1
326173,NIST0067,1
325936,NIST0067,1
326295,NIST0067,1
326878,NIST0067,1
326397,NIST0067,1
327630,NIST0067,1
329494,NIST0067,1
328219,NIST0067,1
327205,NIST0067,1
325717,NIST0067,1
327032,NIST0067,1
326754,NIST0067,1
325957,NIST0067,1
327848,NIST0067,1
325789,NIST0067,1
325999,NIST0067,1
327677,NIST0067,1
325797,NIST0067,1
326579,NIST0067,1
327748,NIST0067,1
329171,NIST0067,1
327807,NIST0067,1
326552,NIST0067,1
327136,NIST0067,1
327119,NIST0067,1
327785,NIST0067,1
327381,NIST0067,1
326404,NIST0067,1
326543,NIST0067,1
325804,NIST0067,1
328144,NIST0067,1
326331,NIST0067,1
328961,NIST0067,1
328463,NIST0067,1
329281,NIST0067,1
325710,NIST0067,1
327059,NIST0067,1
329578,NIST0067,1
326235,NIST0067,1
328987,NIST0067,1
326738,NIST0067,1
326352,NIST0067,1
329439,NIST0067,1
329219,NIST0067,1
329249,NIST0067,1
326955,NIST0067,1
325838,NIST0067,1
326908,NIST0067,1
327509,NIST0067,1
326984,NIST0067,1
326484,NIST0067,1
328534,NIST0067,1
328999,NIST0067,1
329214,NIST0067,1
326826,NIST0067,1
326244,NIST0067,1
328086,NIST0067,1
327514,NIST0067,1
328703,NIST0067,1
328994,NIST0067,1
329233,NIST0067,1
329273,NIST0067,1
326772,NIST0067,1
327342,NIST0067,1
326333,NIST0067,1
327526,NIST0067,1
327045,NIST0067,1
328197,NIST0067,1
325857,NIST0067,1
327369,NIST0067,1
326435,NIST0067,1
327355,NIST0067,1
326441,NIST0067,1
325733,NIST0067,1
327801,NIST0067,1
327527,NIST0067,1
326059,NIST0067,1
328459,NIST0067,1
325861,NIST0067,1
329570,NIST0067,1
328161,NIST0067,1
328652,NIST0067,1
329279,NIST0067,1
327504,NIST0067,1
329592,NIST0067,1
327215,NIST0067,1
328291,NIST0067,1
326958,NIST0067,1
325820,NIST0067,1
327749,NIST0067,1
327698,NIST0067,1
326210,NIST0067,1
326978,NIST0067,1
327693,NIST0067,1
326672,NIST0067,1
326422,NIST0067,1
327937,NIST0067,1
327911,NIST0067,1
329177,NIST0067,1
329545,NIST0067,1
326193,NIST0067,1
328482,NIST0067,1
328110,NIST0067,1
326662,NIST0067,1
328115,NIST0067,1
328849,NIST0067,1
325891,NIST0067,1
327006,NIST0067,1
326928,NIST0067,1
328873,NIST0067,1
327022,NIST0067,1
325629,NIST0067,1
326778,NIST0067,1
327540,NIST0067,1
328014,NIST0067,1
328857,NIST0067,1
326048,NIST0067,1
325751,NIST0067,1
326558,NIST0067,1
328470,NIST0067,1
329164,NIST0067,1
326032,NIST0067,1
326093,NIST0067,1
328259,NIST0067,1
328205,NIST0067,1
327162,NIST0067,1
325801,NIST0067,1
326632,NIST0067,1
327613,NIST0067,1
327357,NIST0067,1
328672,NIST0067,1
327753,NIST0067,1
325831,NIST0067,1
326356,NIST0067,1
327591,NIST0067,1
327183,NIST0067,1
328590,NIST0067,1
328742,NIST0067,1
327637,NIST0067,1
328282,NIST0067,1
326166,NIST0067,1
327914,NIST0067,1
329572,NIST0067,1
328599,NIST0067,1
328254,NIST0067,1
327282,NIST0067,1
327192,NIST0067,1
325731,NIST0067,1
329515,NIST0067,1
327187,NIST0067,1
326732,NIST0067,1
328969,NIST0067,1
333115,NIST0068,1
332960,NIST0068,1
332786,NIST0068,1
331769,NIST0068,1
332370,NIST0068,1
331859,NIST0068,1
332191,NIST0068,1
333007,NIST0068,1
329944,NIST0068,1
333181,NIST0068,1
329841,NIST0068,1
333550,NIST0068,1
331474,NIST0068,1
333254,NIST0068,1
331472,NIST0068,1
333207,NIST0068,1
329717,NIST0068,1
331673,NIST0068,1
332504,NIST0068,1
330099,NIST0068,1
331006,NIST0068,1
332346,NIST0068,1
333072,NIST0068,1
331985,NIST0068,1
332365,NIST0068,1
331228,NIST0068,1
330468,NIST0068,1
331816,NIST0068,1
333013,NIST0068,1
332974,NIST0068,1
330581,NIST0068,1
330457,NIST0068,1
332197,NIST0068,1
329970,NIST0068,1
332347,NIST0068,1
332772,NIST0068,1
332159,NIST0068,1
329845,NIST0068,1
331926,NIST0068,1
331386,NIST0068,1
331825,NIST0068,1
331230,NIST0068,1
331261,NIST0068,1
330923,NIST0068,1
331758,NIST0068,1
332877,NIST0068,1
330588,NIST0068,1
330411,NIST0068,1
330523,NIST0068,1
333152,NIST0068,1
330648,NIST0068,1
333604,NIST0068,1
331636,NIST0068,1
332285,NIST0068,1
333277,NIST0068,1
332736,NIST0068,1
330081,NIST0068,1
330470,NIST0068,1
331509,NIST0068,1
332659,NIST0068,1
329755,NIST0068,1
332455,NIST0068,1
331145,NIST0068,1
331103,NIST0068,1
330991,NIST0068,1
329768,NIST0068,1
332207,NIST0068,1
329822,NIST0068,1
331043,NIST0068,1
332413,NIST0068,1
332076,NIST0068,1
332194,NIST0068,1
330653,NIST0068,1
333074,NIST0068,1
330296,NIST0068,1
331442,NIST0068,1
330039,NIST0068,1
330883,NIST0068,1
330214,NIST0068,1
333024,NIST0068,1
331920,NIST0068,1
330065,NIST0068,1
331671,NIST0068,1
330448,NIST0068,1
332276,NIST0068,1
329688,NIST0068,1
333601,NIST0068,1
333422,NIST0068,1
333529,NIST0068,1
331973,NIST0068,1
330337,NIST0068,1
333446,NIST0068,1
331609,NIST0068,1
333558,NIST0068,1
332491,NIST0068,1
332634,NIST0068,1
333291,NIST0068,1
331582,NIST0068,1
333574,NIST0068,1
333255,NIST0068,1
330902,NIST0068,1
332071,NIST0068,1
333388,NIST0068,1
333493,NIST0068,1
332872,NIST0068,1
330266,NIST0068,1
329808,NIST0068,1
330596,NIST0068,1
331554,NIST0068,1
331786,NIST0068,1
330625,NIST0068,1
329801,NIST0068,1
331326,NIST0068,1
331961,NIST0068,1
332684,NIST0068,1
332017,NIST0068,1
333552,NIST0068,1
333089,NIST0068,1
329707,NIST0068,1
333478,NIST0068,1
332151,NIST0068,1
331843,NIST0068,1
331166,NIST0068,1
330209,NIST0068,1
333085,NIST0068,1
332279,NIST0068,1
329766,NIST0068,1
332137,NIST0068,1
331669,NIST0068,1
330275,NIST0068,1
330028,NIST0068,1
333147,NIST0068,1
332081,NIST0068,1
332758,NIST0068,1
331550,NIST0068,1
332234,NIST0068,1
330094,NIST0068,1
332023,NIST0068,1
329809,NIST0068,1
329758,NIST0068,1
333030,NIST0068,1
333026,NIST0068,1
333460,NIST0068,1
333020,NIST0068,1
332819,NIST0068,1
330781,NIST0068,1
