index_col,Common Name,Foe
319031,NIST0055,1
320966,NIST0055,1
321510,NIST0055,1
321501,NIST0055,1
318553,NIST0055,1
319471,NIST0055,1
320769,NIST0055,1
320830,NIST0055,1
319419,NIST0055,1
320892,NIST0055,1
319708,NIST0055,1
321548,NIST0055,1
320425,NIST0055,1
321003,NIST0055,1
317943,NIST0055,1
317668,NIST0055,1
318021,NIST0055,1
319319,NIST0055,1
320314,NIST0055,1
318529,NIST0055,1
318038,NIST0055,1
320691,NIST0055,1
318744,NIST0055,1
319882,NIST0055,1
318192,NIST0055,1
320330,NIST0055,1
318262,NIST0055,1
321134,NIST0055,1
321064,NIST0055,1
318380,NIST0055,1
320260,NIST0055,1
318533,NIST0055,1
320698,NIST0055,1
319951,NIST0055,1
321047,NIST0055,1
320837,NIST0055,1
317830,NIST0055,1
318127,NIST0055,1
318843,NIST0055,1
318563,NIST0055,1
318575,NIST0055,1
320059,NIST0055,1
319679,NIST0055,1
320835,NIST0055,1
319860,NIST0055,1
320926,NIST0055,1
321526,NIST0055,1
318205,NIST0055,1
318567,NIST0055,1
319558,NIST0055,1
320213,NIST0055,1
318348,NIST0055,1
318537,NIST0055,1
321062,NIST0055,1
321577,NIST0055,1
321275,NIST0055,1
319919,NIST0055,1
317957,NIST0055,1
318484,NIST0055,1
321068,NIST0055,1
320556,NIST0055,1
321186,NIST0055,1
319661,NIST0055,1
317717,NIST0055,1
319926,NIST0055,1
319473,NIST0055,1
320977,NIST0055,1
318383,NIST0055,1
321220,NIST0055,1
318578,NIST0055,1
318376,NIST0055,1
321202,NIST0055,1
318612,NIST0055,1
318294,NIST0055,1
321304,NIST0055,1
320888,NIST0055,1
320864,NIST0055,1
319730,NIST0055,1
318554,NIST0055,1
317686,NIST0055,1
318379,NIST0055,1
319483,NIST0055,1
320558,NIST0055,1
320231,NIST0055,1
318009,NIST0055,1
318931,NIST0055,1
318556,NIST0055,1
320546,NIST0055,1
319845,NIST0055,1
319335,NIST0055,1
319110,NIST0055,1
317898,NIST0055,1
319573,NIST0055,1
320626,NIST0055,1
317882,NIST0055,1
319384,NIST0055,1
319936,NIST0055,1
319889,NIST0055,1
321494,NIST0055,1
321557,NIST0055,1
318651,NIST0055,1
317842,NIST0055,1
321528,NIST0055,1
319775,NIST0055,1
317869,NIST0055,1
320112,NIST0055,1
320448,NIST0055,1
320685,NIST0055,1
319667,NIST0055,1
317887,NIST0055,1
318213,NIST0055,1
318990,NIST0055,1
319389,NIST0055,1
320160,NIST0055,1
317911,NIST0055,1
318832,NIST0055,1
319851,NIST0055,1
319010,NIST0055,1
320616,NIST0055,1
318321,NIST0055,1
317822,NIST0055,1
320744,NIST0055,1
321251,NIST0055,1
319918,NIST0055,1
319403,NIST0055,1
318471,NIST0055,1
318942,NIST0055,1
317971,NIST0055,1
318743,NIST0055,1
318629,NIST0055,1
321284,NIST0055,1
320317,NIST0055,1
321401,NIST0055,1
318659,NIST0055,1
321222,NIST0055,1
319115,NIST0055,1
320158,NIST0055,1
320347,NIST0055,1
318526,NIST0055,1
320668,NIST0055,1
320651,NIST0055,1
321379,NIST0055,1
319166,NIST0055,1
319150,NIST0055,1
318292,NIST0055,1
318239,NIST0055,1
320039,NIST0055,1
320085,NIST0055,1
318711,NIST0055,1
320949,NIST0055,1
320530,NIST0055,1
320240,NIST0055,1
321039,NIST0055,1
320230,NIST0055,1
318684,NIST0055,1
318477,NIST0055,1
319068,NIST0055,1
320068,NIST0055,1
320423,NIST0055,1
318243,NIST0055,1
320273,NIST0055,1
318328,NIST0055,1
319603,NIST0055,1
321362,NIST0055,1
319681,NIST0055,1
317926,NIST0055,1
319468,NIST0055,1
321418,NIST0055,1
317768,NIST0055,1
320042,NIST0055,1
318881,NIST0055,1
320782,NIST0055,1
319393,NIST0055,1
317915,NIST0055,1
317816,NIST0055,1
321353,NIST0055,1
323845,NIST0057,1
323428,NIST0057,1
324662,NIST0057,1
324460,NIST0057,1
322211,NIST0057,1
325617,NIST0057,1
322395,NIST0057,1
322184,NIST0057,1
323299,NIST0057,1
323465,NIST0057,1
325561,NIST0057,1
323430,NIST0057,1
321805,NIST0057,1
322011,NIST0057,1
323009,NIST0057,1
322314,NIST0057,1
322389,NIST0057,1
325263,NIST0057,1
322983,NIST0057,1
325014,NIST0057,1
325298,NIST0057,1
324763,NIST0057,1
322319,NIST0057,1
322579,NIST0057,1
321852,NIST0057,1
322120,NIST0057,1
324231,NIST0057,1
322677,NIST0057,1
323085,NIST0057,1
324626,NIST0057,1
323254,NIST0057,1
321733,NIST0057,1
321669,NIST0057,1
323207,NIST0057,1
323292,NIST0057,1
321784,NIST0057,1
324366,NIST0057,1
323109,NIST0057,1
324280,NIST0057,1
322435,NIST0057,1
321831,NIST0057,1
324259,NIST0057,1
324080,NIST0057,1
322563,NIST0057,1
321941,NIST0057,1
322302,NIST0057,1
325308,NIST0057,1
322442,NIST0057,1
325399,NIST0057,1
321846,NIST0057,1
324813,NIST0057,1
323868,NIST0057,1
322413,NIST0057,1
323725,NIST0057,1
325297,NIST0057,1
325202,NIST0057,1
323540,NIST0057,1
324196,NIST0057,1
324397,NIST0057,1
322060,NIST0057,1
325190,NIST0057,1
321698,NIST0057,1
322735,NIST0057,1
322613,NIST0057,1
321937,NIST0057,1
322392,NIST0057,1
325619,NIST0057,1
324723,NIST0057,1
324587,NIST0057,1
324430,NIST0057,1
324732,NIST0057,1
323496,NIST0057,1
322332,NIST0057,1
325524,NIST0057,1
324807,NIST0057,1
322419,NIST0057,1
324252,NIST0057,1
321674,NIST0057,1
324661,NIST0057,1
322827,NIST0057,1
325418,NIST0057,1
322790,NIST0057,1
324937,NIST0057,1
325540,NIST0057,1
323045,NIST0057,1
323390,NIST0057,1
321823,NIST0057,1
325229,NIST0057,1
324392,NIST0057,1
324258,NIST0057,1
324573,NIST0057,1
323625,NIST0057,1
323263,NIST0057,1
323925,NIST0057,1
324212,NIST0057,1
324062,NIST0057,1
325104,NIST0057,1
323642,NIST0057,1
325274,NIST0057,1
321869,NIST0057,1
324570,NIST0057,1
322170,NIST0057,1
322828,NIST0057,1
323769,NIST0057,1
322602,NIST0057,1
324665,NIST0057,1
324593,NIST0057,1
321744,NIST0057,1
324921,NIST0057,1
324148,NIST0057,1
324625,NIST0057,1
324164,NIST0057,1
324572,NIST0057,1
323696,NIST0057,1
322205,NIST0057,1
323412,NIST0057,1
322212,NIST0057,1
325594,NIST0057,1
323000,NIST0057,1
322300,NIST0057,1
324721,NIST0057,1
321802,NIST0057,1
322056,NIST0057,1
323103,NIST0057,1
325514,NIST0057,1
322785,NIST0057,1
325004,NIST0057,1
323733,NIST0057,1
322890,NIST0057,1
324809,NIST0057,1
325242,NIST0057,1
321775,NIST0057,1
324370,NIST0057,1
324367,NIST0057,1
324803,NIST0057,1
322509,NIST0057,1
323904,NIST0057,1
325315,NIST0057,1
322029,NIST0057,1
324563,NIST0057,1
325241,NIST0057,1
323866,NIST0057,1
324082,NIST0057,1
324270,NIST0057,1
322451,NIST0057,1
325293,NIST0057,1
323432,NIST0057,1
323411,NIST0057,1
322037,NIST0057,1
324067,NIST0057,1
324822,NIST0057,1
324599,NIST0057,1
325079,NIST0057,1
324741,NIST0057,1
324208,NIST0057,1
323555,NIST0057,1
323487,NIST0057,1
325531,NIST0057,1
325012,NIST0057,1
323406,NIST0057,1
321998,NIST0057,1
322896,NIST0057,1
323126,NIST0057,1
322105,NIST0057,1
323055,NIST0057,1
323321,NIST0057,1
324617,NIST0057,1
323161,NIST0057,1
325052,NIST0057,1
325528,NIST0057,1
325080,NIST0057,1
322123,NIST0057,1
321642,NIST0057,1
325007,NIST0057,1
325270,NIST0057,1
322015,NIST0057,1
325321,NIST0057,1
324529,NIST0057,1
322378,NIST0057,1
324543,NIST0057,1
323363,NIST0057,1
324983,NIST0057,1
323850,NIST0057,1
321830,NIST0057,1
323852,NIST0057,1
325123,NIST0057,1
323616,NIST0057,1
325487,NIST0057,1
323928,NIST0057,1
323410,NIST0057,1
322933,NIST0057,1
324490,NIST0057,1
325244,NIST0057,1
324719,NIST0057,1
325139,NIST0057,1
325479,NIST0057,1
325345,NIST0057,1
323208,NIST0057,1
321842,NIST0057,1
324427,NIST0057,1
323912,NIST0057,1
322695,NIST0057,1
324424,NIST0057,1
324498,NIST0057,1
324481,NIST0057,1
325501,NIST0057,1
321783,NIST0057,1
322136,NIST0057,1
324755,NIST0057,1
322133,NIST0057,1
324885,NIST0057,1
325351,NIST0057,1
325009,NIST0057,1
322331,NIST0057,1
324071,NIST0057,1
324244,NIST0057,1
323461,NIST0057,1
323274,NIST0057,1
321889,NIST0057,1
324269,NIST0057,1
324368,NIST0057,1
323617,NIST0057,1
324223,NIST0057,1
322738,NIST0057,1
324247,NIST0057,1
324281,NIST0057,1
324449,NIST0057,1
324576,NIST0057,1
322351,NIST0057,1
322573,NIST0057,1
324403,NIST0057,1
325064,NIST0057,1
327203,NIST0067,1
326834,NIST0067,1
325818,NIST0067,1
326402,NIST0067,1
326362,NIST0067,1
327183,NIST0067,1
328385,NIST0067,1
329145,NIST0067,1
327087,NIST0067,1
327090,NIST0067,1
329601,NIST0067,1
328144,NIST0067,1
325796,NIST0067,1
328487,NIST0067,1
327146,NIST0067,1
326102,NIST0067,1
329035,NIST0067,1
328364,NIST0067,1
327809,NIST0067,1
328695,NIST0067,1
327756,NIST0067,1
328197,NIST0067,1
327672,NIST0067,1
326987,NIST0067,1
327518,NIST0067,1
327136,NIST0067,1
328463,NIST0067,1
329474,NIST0067,1
329322,NIST0067,1
327677,NIST0067,1
329187,NIST0067,1
327269,NIST0067,1
327116,NIST0067,1
326338,NIST0067,1
328723,NIST0067,1
327855,NIST0067,1
326492,NIST0067,1
326912,NIST0067,1
325797,NIST0067,1
329439,NIST0067,1
326295,NIST0067,1
328994,NIST0067,1
328257,NIST0067,1
328642,NIST0067,1
326316,NIST0067,1
328746,NIST0067,1
326262,NIST0067,1
326323,NIST0067,1
327060,NIST0067,1
326032,NIST0067,1
328212,NIST0067,1
327839,NIST0067,1
328742,NIST0067,1
327171,NIST0067,1
327110,NIST0067,1
328672,NIST0067,1
325780,NIST0067,1
328566,NIST0067,1
328709,NIST0067,1
327846,NIST0067,1
326059,NIST0067,1
327776,NIST0067,1
328118,NIST0067,1
328632,NIST0067,1
329538,NIST0067,1
328533,NIST0067,1
326660,NIST0067,1
327365,NIST0067,1
328053,NIST0067,1
327417,NIST0067,1
325957,NIST0067,1
326870,NIST0067,1
329494,NIST0067,1
328205,NIST0067,1
328365,NIST0067,1
327794,NIST0067,1
326738,NIST0067,1
326244,NIST0067,1
327911,NIST0067,1
329254,NIST0067,1
326397,NIST0067,1
325702,NIST0067,1
329174,NIST0067,1
325916,NIST0067,1
326301,NIST0067,1
325731,NIST0067,1
329240,NIST0067,1
328291,NIST0067,1
329483,NIST0067,1
325710,NIST0067,1
325789,NIST0067,1
327210,NIST0067,1
328481,NIST0067,1
329456,NIST0067,1
326736,NIST0067,1
326794,NIST0067,1
328886,NIST0067,1
327590,NIST0067,1
327749,NIST0067,1
327630,NIST0067,1
326220,NIST0067,1
326914,NIST0067,1
328715,NIST0067,1
327119,NIST0067,1
327532,NIST0067,1
328387,NIST0067,1
326277,NIST0067,1
327357,NIST0067,1
329281,NIST0067,1
328857,NIST0067,1
327504,NIST0067,1
326662,NIST0067,1
328599,NIST0067,1
328369,NIST0067,1
329000,NIST0067,1
328748,NIST0067,1
326194,NIST0067,1
328682,NIST0067,1
325838,NIST0067,1
326826,NIST0067,1
327310,NIST0067,1
329298,NIST0067,1
325659,NIST0067,1
326547,NIST0067,1
326587,NIST0067,1
328215,NIST0067,1
325632,NIST0067,1
326558,NIST0067,1
327540,NIST0067,1
327393,NIST0067,1
325825,NIST0067,1
329279,NIST0067,1
326552,NIST0067,1
325845,NIST0067,1
325701,NIST0067,1
327205,NIST0067,1
326543,NIST0067,1
328318,NIST0067,1
327612,NIST0067,1
327026,NIST0067,1
328763,NIST0067,1
326726,NIST0067,1
328584,NIST0067,1
325857,NIST0067,1
328603,NIST0067,1
328431,NIST0067,1
327355,NIST0067,1
328086,NIST0067,1
327555,NIST0067,1
329556,NIST0067,1
329381,NIST0067,1
325874,NIST0067,1
329164,NIST0067,1
329535,NIST0067,1
328470,NIST0067,1
327086,NIST0067,1
327931,NIST0067,1
327960,NIST0067,1
328733,NIST0067,1
329019,NIST0067,1
325999,NIST0067,1
328772,NIST0067,1
327473,NIST0067,1
327801,NIST0067,1
327509,NIST0067,1
326679,NIST0067,1
327897,NIST0067,1
327187,NIST0067,1
328687,NIST0067,1
326173,NIST0067,1
327869,NIST0067,1
328165,NIST0067,1
326696,NIST0067,1
329540,NIST0067,1
329054,NIST0067,1
329219,NIST0067,1
326578,NIST0067,1
327152,NIST0067,1
325677,NIST0067,1
328437,NIST0067,1
328849,NIST0067,1
329045,NIST0067,1
326778,NIST0067,1
328128,NIST0067,1
326984,NIST0067,1
329578,NIST0067,1
325949,NIST0067,1
328428,NIST0067,1
326708,NIST0067,1
327748,NIST0067,1
326732,NIST0067,1
327002,NIST0067,1
325801,NIST0067,1
328169,NIST0067,1
326331,NIST0067,1
327209,NIST0067,1
329525,NIST0067,1
325936,NIST0067,1
327613,NIST0067,1
326837,NIST0067,1
328999,NIST0067,1
329253,NIST0067,1
328246,NIST0067,1
326524,NIST0067,1
326404,NIST0067,1
328657,NIST0067,1
327446,NIST0067,1
329115,NIST0067,1
325733,NIST0067,1
329233,NIST0067,1
328101,NIST0067,1
328404,NIST0067,1
326350,NIST0067,1
327586,NIST0067,1
326352,NIST0067,1
329273,NIST0067,1
328192,NIST0067,1
328297,NIST0067,1
328669,NIST0067,1
328276,NIST0067,1
326235,NIST0067,1
326334,NIST0067,1
327225,NIST0067,1
327700,NIST0067,1
330883,NIST0068,1
329717,NIST0068,1
332992,NIST0068,1
332745,NIST0068,1
331926,NIST0068,1
331870,NIST0068,1
330206,NIST0068,1
333564,NIST0068,1
333460,NIST0068,1
329807,NIST0068,1
330386,NIST0068,1
330749,NIST0068,1
329977,NIST0068,1
330614,NIST0068,1
331300,NIST0068,1
332211,NIST0068,1
332583,NIST0068,1
331288,NIST0068,1
332737,NIST0068,1
330296,NIST0068,1
331152,NIST0068,1
331211,NIST0068,1
333306,NIST0068,1
332960,NIST0068,1
330532,NIST0068,1
331612,NIST0068,1
330543,NIST0068,1
333345,NIST0068,1
331656,NIST0068,1
333267,NIST0068,1
333012,NIST0068,1
329755,NIST0068,1
333388,NIST0068,1
332929,NIST0068,1
330666,NIST0068,1
330608,NIST0068,1
329844,NIST0068,1
330653,NIST0068,1
331582,NIST0068,1
332037,NIST0068,1
329697,NIST0068,1
329715,NIST0068,1
330065,NIST0068,1
330974,NIST0068,1
330596,NIST0068,1
332228,NIST0068,1
330263,NIST0068,1
330028,NIST0068,1
330373,NIST0068,1
331145,NIST0068,1
332918,NIST0068,1
332872,NIST0068,1
331859,NIST0068,1
333060,NIST0068,1
329758,NIST0068,1
331508,NIST0068,1
329958,NIST0068,1
329934,NIST0068,1
332546,NIST0068,1
332631,NIST0068,1
332011,NIST0068,1
331649,NIST0068,1
330878,NIST0068,1
329785,NIST0068,1
333228,NIST0068,1
330411,NIST0068,1
331792,NIST0068,1
333252,NIST0068,1
331713,NIST0068,1
331651,NIST0068,1
331843,NIST0068,1
329887,NIST0068,1
333085,NIST0068,1
330218,NIST0068,1
333179,NIST0068,1
329922,NIST0068,1
332880,NIST0068,1
330251,NIST0068,1
329783,NIST0068,1
329957,NIST0068,1
332450,NIST0068,1
333147,NIST0068,1
333115,NIST0068,1
331235,NIST0068,1
333558,NIST0068,1
332060,NIST0068,1
333072,NIST0068,1
330067,NIST0068,1
331637,NIST0068,1
329989,NIST0068,1
332074,NIST0068,1
333211,NIST0068,1
329845,NIST0068,1
331472,NIST0068,1
331228,NIST0068,1
332635,NIST0068,1
329995,NIST0068,1
333024,NIST0068,1
329808,NIST0068,1
332234,NIST0068,1
333574,NIST0068,1
330670,NIST0068,1
330266,NIST0068,1
333556,NIST0068,1
332197,NIST0068,1
330923,NIST0068,1
332076,NIST0068,1
331386,NIST0068,1
330448,NIST0068,1
333157,NIST0068,1
332194,NIST0068,1
332725,NIST0068,1
333207,NIST0068,1
332757,NIST0068,1
331814,NIST0068,1
329987,NIST0068,1
330700,NIST0068,1
331103,NIST0068,1
332285,NIST0068,1
332758,NIST0068,1
330840,NIST0068,1
332700,NIST0068,1
332049,NIST0068,1
330981,NIST0068,1
333013,NIST0068,1
331699,NIST0068,1
330209,NIST0068,1
332659,NIST0068,1
331572,NIST0068,1
332837,NIST0068,1
332496,NIST0068,1
329749,NIST0068,1
331550,NIST0068,1
333484,NIST0068,1
332547,NIST0068,1
331654,NIST0068,1
329644,NIST0068,1
333043,NIST0068,1
329843,NIST0068,1
331983,NIST0068,1
331512,NIST0068,1
332162,NIST0068,1
329944,NIST0068,1
333254,NIST0068,1
330278,NIST0068,1
329841,NIST0068,1
332628,NIST0068,1
332678,NIST0068,1
332684,NIST0068,1
332839,NIST0068,1
332912,NIST0068,1
330747,NIST0068,1
331957,NIST0068,1
332279,NIST0068,1
332151,NIST0068,1
332645,NIST0068,1
330351,NIST0068,1
332951,NIST0068,1
331746,NIST0068,1
331326,NIST0068,1
332297,NIST0068,1
331261,NIST0068,1
331973,NIST0068,1
333423,NIST0068,1
333200,NIST0068,1
330031,NIST0068,1
329966,NIST0068,1
330802,NIST0068,1
332081,NIST0068,1
330810,NIST0068,1
333359,NIST0068,1
330158,NIST0068,1
330487,NIST0068,1
331673,NIST0068,1
331413,NIST0068,1
330243,NIST0068,1
332736,NIST0068,1
330648,NIST0068,1
332933,NIST0068,1
331601,NIST0068,1
331985,NIST0068,1
332580,NIST0068,1
333552,NIST0068,1
333007,NIST0068,1
329973,NIST0068,1
330989,NIST0068,1
330394,NIST0068,1
331961,NIST0068,1
332886,NIST0068,1
332365,NIST0068,1
332137,NIST0068,1
330276,NIST0068,1
332522,NIST0068,1
330722,NIST0068,1
332376,NIST0068,1
330409,NIST0068,1
330275,NIST0068,1
330712,NIST0068,1
333422,NIST0068,1
332324,NIST0068,1
332504,NIST0068,1
329688,NIST0068,1
331414,NIST0068,1
329786,NIST0068,1
330182,NIST0068,1
331024,NIST0068,1
332041,NIST0068,1
329822,NIST0068,1
333451,NIST0068,1
329729,NIST0068,1
332203,NIST0068,1
333146,NIST0068,1
330733,NIST0068,1
332554,NIST0068,1
330581,NIST0068,1
332191,NIST0068,1
332774,NIST0068,1
331548,NIST0068,1
332634,NIST0068,1
332434,NIST0068,1
333236,NIST0068,1
329618,NIST0068,1
331474,NIST0068,1
329858,NIST0068,1
286773,NIST0070,1
293068,NIST0070,1
292037,NIST0070,1
292736,NIST0070,1
287198,NIST0070,1
292304,NIST0070,1
284740,NIST0070,1
291162,NIST0070,1
283255,NIST0070,1
291166,NIST0070,1
287829,NIST0070,1
283163,NIST0070,1
286649,NIST0070,1
290403,NIST0070,1
287560,NIST0070,1
293396,NIST0070,1
287102,NIST0070,1
291634,NIST0070,1
288320,NIST0070,1
285200,NIST0070,1
289486,NIST0070,1
292435,NIST0070,1
293363,NIST0070,1
289337,NIST0070,1
283879,NIST0070,1
284313,NIST0070,1
286157,NIST0070,1
288904,NIST0070,1
290551,NIST0070,1
291850,NIST0070,1
289901,NIST0070,1
284638,NIST0070,1
284409,NIST0070,1
290549,NIST0070,1
285870,NIST0070,1
288902,NIST0070,1
291213,NIST0070,1
292333,NIST0070,1
286661,NIST0070,1
287454,NIST0070,1
287675,NIST0070,1
287203,NIST0070,1
285849,NIST0070,1
292276,NIST0070,1
288887,NIST0070,1
290340,NIST0070,1
290999,NIST0070,1
285225,NIST0070,1
285705,NIST0070,1
289270,NIST0070,1
292518,NIST0070,1
283097,NIST0070,1
286632,NIST0070,1
292541,NIST0070,1
290750,NIST0070,1
287683,NIST0070,1
293963,NIST0070,1
289545,NIST0070,1
293401,NIST0070,1
293472,NIST0070,1
288782,NIST0070,1
286500,NIST0070,1
288352,NIST0070,1
282067,NIST0070,1
293574,NIST0070,1
282132,NIST0070,1
291057,NIST0070,1
285268,NIST0070,1
290153,NIST0070,1
291029,NIST0070,1
291487,NIST0070,1
286623,NIST0070,1
285357,NIST0070,1
284513,NIST0070,1
291980,NIST0070,1
291814,NIST0070,1
287285,NIST0070,1
290534,NIST0070,1
293044,NIST0070,1
287227,NIST0070,1
286873,NIST0070,1
287754,NIST0070,1
291437,NIST0070,1
282191,NIST0070,1
286253,NIST0070,1
283441,NIST0070,1
292775,NIST0070,1
291776,NIST0070,1
290518,NIST0070,1
293833,NIST0070,1
287826,NIST0070,1
287162,NIST0070,1
293169,NIST0070,1
282792,NIST0070,1
292975,NIST0070,1
291804,NIST0070,1
290026,NIST0070,1
286397,NIST0070,1
288462,NIST0070,1
286682,NIST0070,1
293385,NIST0070,1
288002,NIST0070,1
286971,NIST0070,1
290294,NIST0070,1
288734,NIST0070,1
284054,NIST0070,1
285221,NIST0070,1
285678,NIST0070,1
286990,NIST0070,1
289011,NIST0070,1
289566,NIST0070,1
292874,NIST0070,1
284492,NIST0070,1
285956,NIST0070,1
285878,NIST0070,1
293648,NIST0070,1
293388,NIST0070,1
282951,NIST0070,1
286135,NIST0070,1
285948,NIST0070,1
282198,NIST0070,1
289665,NIST0070,1
293431,NIST0070,1
282325,NIST0070,1
291512,NIST0070,1
289003,NIST0070,1
283693,NIST0070,1
287463,NIST0070,1
290780,NIST0070,1
286747,NIST0070,1
290681,NIST0070,1
286987,NIST0070,1
287971,NIST0070,1
284554,NIST0070,1
290413,NIST0070,1
292032,NIST0070,1
290221,NIST0070,1
288564,NIST0070,1
293597,NIST0070,1
291549,NIST0070,1
293666,NIST0070,1
292870,NIST0070,1
283261,NIST0070,1
283538,NIST0070,1
287887,NIST0070,1
289973,NIST0070,1
290876,NIST0070,1
291054,NIST0070,1
286998,NIST0070,1
290427,NIST0070,1
291982,NIST0070,1
286926,NIST0070,1
283677,NIST0070,1
290886,NIST0070,1
284291,NIST0070,1
291511,NIST0070,1
282583,NIST0070,1
293285,NIST0070,1
282514,NIST0070,1
291976,NIST0070,1
289795,NIST0070,1
290658,NIST0070,1
291733,NIST0070,1
288139,NIST0070,1
291561,NIST0070,1
283507,NIST0070,1
289825,NIST0070,1
290879,NIST0070,1
286507,NIST0070,1
286696,NIST0070,1
283254,NIST0070,1
293373,NIST0070,1
291006,NIST0070,1
285071,NIST0070,1
293360,NIST0070,1
287790,NIST0070,1
293012,NIST0070,1
282231,NIST0070,1
288150,NIST0070,1
291851,NIST0070,1
288305,NIST0070,1
283783,NIST0070,1
293352,NIST0070,1
290796,NIST0070,1
291115,NIST0070,1
286669,NIST0070,1
283885,NIST0070,1
285344,NIST0070,1
285181,NIST0070,1
284990,NIST0070,1
286302,NIST0070,1
293354,NIST0070,1
292507,NIST0070,1
289248,NIST0070,1
282857,NIST0070,1
287275,NIST0070,1
290521,NIST0070,1
289583,NIST0070,1
290314,NIST0070,1
289468,NIST0070,1
289771,NIST0070,1
285224,NIST0070,1
293460,NIST0070,1
282175,NIST0070,1
291067,NIST0070,1
284022,NIST0070,1
302579,NIST0072,1
300154,NIST0072,1
301004,NIST0072,1
296028,NIST0072,1
304295,NIST0072,1
301897,NIST0072,1
305589,NIST0072,1
296100,NIST0072,1
304194,NIST0072,1
297628,NIST0072,1
297163,NIST0072,1
301942,NIST0072,1
302020,NIST0072,1
298560,NIST0072,1
300516,NIST0072,1
299304,NIST0072,1
296787,NIST0072,1
295421,NIST0072,1
304082,NIST0072,1
294038,NIST0072,1
304166,NIST0072,1
298789,NIST0072,1
302502,NIST0072,1
301304,NIST0072,1
300636,NIST0072,1
295122,NIST0072,1
298324,NIST0072,1
294829,NIST0072,1
294965,NIST0072,1
294554,NIST0072,1
297746,NIST0072,1
301368,NIST0072,1
301446,NIST0072,1
300244,NIST0072,1
296351,NIST0072,1
300946,NIST0072,1
296694,NIST0072,1
295363,NIST0072,1
295557,NIST0072,1
300236,NIST0072,1
299132,NIST0072,1
298838,NIST0072,1
303890,NIST0072,1
305456,NIST0072,1
301076,NIST0072,1
296209,NIST0072,1
296786,NIST0072,1
304755,NIST0072,1
301021,NIST0072,1
304678,NIST0072,1
298278,NIST0072,1
299915,NIST0072,1
305575,NIST0072,1
297969,NIST0072,1
300910,NIST0072,1
303020,NIST0072,1
296072,NIST0072,1
298313,NIST0072,1
302537,NIST0072,1
300868,NIST0072,1
304719,NIST0072,1
295900,NIST0072,1
297028,NIST0072,1
302688,NIST0072,1
301060,NIST0072,1
298357,NIST0072,1
305020,NIST0072,1
298558,NIST0072,1
303440,NIST0072,1
298605,NIST0072,1
302408,NIST0072,1
296003,NIST0072,1
302927,NIST0072,1
303061,NIST0072,1
294451,NIST0072,1
305618,NIST0072,1
304487,NIST0072,1
298548,NIST0072,1
295341,NIST0072,1
297877,NIST0072,1
302042,NIST0072,1
303041,NIST0072,1
299589,NIST0072,1
302864,NIST0072,1
295242,NIST0072,1
303815,NIST0072,1
303949,NIST0072,1
298098,NIST0072,1
303855,NIST0072,1
299226,NIST0072,1
294957,NIST0072,1
299870,NIST0072,1
299230,NIST0072,1
299969,NIST0072,1
297323,NIST0072,1
295297,NIST0072,1
304675,NIST0072,1
304309,NIST0072,1
299390,NIST0072,1
302354,NIST0072,1
296489,NIST0072,1
300642,NIST0072,1
301349,NIST0072,1
301504,NIST0072,1
304289,NIST0072,1
297982,NIST0072,1
296263,NIST0072,1
296047,NIST0072,1
300052,NIST0072,1
294605,NIST0072,1
305145,NIST0072,1
301986,NIST0072,1
300310,NIST0072,1
295905,NIST0072,1
302945,NIST0072,1
301861,NIST0072,1
300010,NIST0072,1
304519,NIST0072,1
301961,NIST0072,1
298020,NIST0072,1
297529,NIST0072,1
299040,NIST0072,1
297477,NIST0072,1
302058,NIST0072,1
301300,NIST0072,1
302221,NIST0072,1
302504,NIST0072,1
300130,NIST0072,1
294281,NIST0072,1
296732,NIST0072,1
298283,NIST0072,1
304695,NIST0072,1
302492,NIST0072,1
299438,NIST0072,1
302733,NIST0072,1
297285,NIST0072,1
298629,NIST0072,1
295078,NIST0072,1
299099,NIST0072,1
295696,NIST0072,1
294314,NIST0072,1
300601,NIST0072,1
298597,NIST0072,1
295797,NIST0072,1
299126,NIST0072,1
299880,NIST0072,1
302560,NIST0072,1
302418,NIST0072,1
302855,NIST0072,1
297825,NIST0072,1
296463,NIST0072,1
303172,NIST0072,1
304667,NIST0072,1
303407,NIST0072,1
298946,NIST0072,1
296706,NIST0072,1
302523,NIST0072,1
299170,NIST0072,1
294310,NIST0072,1
295876,NIST0072,1
301272,NIST0072,1
294408,NIST0072,1
299791,NIST0072,1
298899,NIST0072,1
296406,NIST0072,1
294100,NIST0072,1
300827,NIST0072,1
