index_col,Common Name,Foe
320650,NIST0055,1
320543,NIST0055,1
320042,NIST0055,1
318942,NIST0055,1
321608,NIST0055,1
320525,NIST0055,1
320745,NIST0055,1
317768,NIST0055,1
320423,NIST0055,1
321353,NIST0055,1
319851,NIST0055,1
319550,NIST0055,1
321548,NIST0055,1
318654,NIST0055,1
319401,NIST0055,1
317659,NIST0055,1
319031,NIST0055,1
318015,NIST0055,1
318484,NIST0055,1
318117,NIST0055,1
319743,NIST0055,1
318909,NIST0055,1
320548,NIST0055,1
319471,NIST0055,1
321557,NIST0055,1
317717,NIST0055,1
318575,NIST0055,1
319473,NIST0055,1
320112,NIST0055,1
319364,NIST0055,1
321039,NIST0055,1
318805,NIST0055,1
318931,NIST0055,1
319542,NIST0055,1
318881,NIST0055,1
318324,NIST0055,1
318079,NIST0055,1
318388,NIST0055,1
318200,NIST0055,1
319517,NIST0055,1
320214,NIST0055,1
319034,NIST0055,1
318009,NIST0055,1
320360,NIST0055,1
319068,NIST0055,1
319952,NIST0055,1
321284,NIST0055,1
317822,NIST0055,1
318213,NIST0055,1
320939,NIST0055,1
321054,NIST0055,1
321379,NIST0055,1
320668,NIST0055,1
318042,NIST0055,1
321186,NIST0055,1
318380,NIST0055,1
319558,NIST0055,1
319629,NIST0055,1
319936,NIST0055,1
318794,NIST0055,1
318526,NIST0055,1
319679,NIST0055,1
319603,NIST0055,1
319166,NIST0055,1
318371,NIST0055,1
318540,NIST0055,1
317996,NIST0055,1
319158,NIST0055,1
320502,NIST0055,1
320586,NIST0055,1
320240,NIST0055,1
320314,NIST0055,1
318684,NIST0055,1
319483,NIST0055,1
320691,NIST0055,1
320071,NIST0055,1
318376,NIST0055,1
318922,NIST0055,1
321034,NIST0055,1
320048,NIST0055,1
317721,NIST0055,1
318302,NIST0055,1
318183,NIST0055,1
317841,NIST0055,1
317827,NIST0055,1
318419,NIST0055,1
317869,NIST0055,1
320698,NIST0055,1
320334,NIST0055,1
321523,NIST0055,1
317668,NIST0055,1
319346,NIST0055,1
319384,NIST0055,1
319276,NIST0055,1
318328,NIST0055,1
317887,NIST0055,1
319803,NIST0055,1
318209,NIST0055,1
319432,NIST0055,1
321098,NIST0055,1
319882,NIST0055,1
320526,NIST0055,1
321202,NIST0055,1
319860,NIST0055,1
318171,NIST0055,1
319367,NIST0055,1
319667,NIST0055,1
318437,NIST0055,1
320840,NIST0055,1
318554,NIST0055,1
321606,NIST0055,1
321220,NIST0055,1
318542,NIST0055,1
320926,NIST0055,1
318744,NIST0055,1
320977,NIST0055,1
320837,NIST0055,1
318604,NIST0055,1
321047,NIST0055,1
317922,NIST0055,1
317971,NIST0055,1
320068,NIST0055,1
320937,NIST0055,1
320463,NIST0055,1
320059,NIST0055,1
319010,NIST0055,1
318593,NIST0055,1
320962,NIST0055,1
320737,NIST0055,1
320782,NIST0055,1
320225,NIST0055,1
318348,NIST0055,1
318793,NIST0055,1
318235,NIST0055,1
320212,NIST0055,1
318997,NIST0055,1
319947,NIST0055,1
318262,NIST0055,1
318990,NIST0055,1
321418,NIST0055,1
320626,NIST0055,1
320530,NIST0055,1
318528,NIST0055,1
321401,NIST0055,1
318293,NIST0055,1
319381,NIST0055,1
321199,NIST0055,1
321027,NIST0055,1
320826,NIST0055,1
318612,NIST0055,1
319520,NIST0055,1
319712,NIST0055,1
318556,NIST0055,1
319271,NIST0055,1
318755,NIST0055,1
321068,NIST0055,1
318758,NIST0055,1
321318,NIST0055,1
320647,NIST0055,1
317748,NIST0055,1
320932,NIST0055,1
320744,NIST0055,1
317662,NIST0055,1
321384,NIST0055,1
320853,NIST0055,1
317943,NIST0055,1
321176,NIST0055,1
320527,NIST0055,1
318711,NIST0055,1
319942,NIST0055,1
319150,NIST0055,1
321016,NIST0055,1
318192,NIST0055,1
320128,NIST0055,1
321544,NIST0055,1
319163,NIST0055,1
319918,NIST0055,1
320582,NIST0055,1
318243,NIST0055,1
320087,NIST0055,1
318563,NIST0055,1
320757,NIST0055,1
319854,NIST0055,1
319043,NIST0055,1
317912,NIST0055,1
320273,NIST0055,1
320194,NIST0055,1
317830,NIST0055,1
318383,NIST0055,1
320892,NIST0055,1
318937,NIST0055,1
320742,NIST0055,1
319001,NIST0055,1
321096,NIST0055,1
320160,NIST0055,1
319138,NIST0055,1
318529,NIST0055,1
318141,NIST0055,1
321502,NIST0055,1
318651,NIST0055,1
319576,NIST0055,1
320425,NIST0055,1
319482,NIST0055,1
320753,NIST0055,1
319849,NIST0055,1
319468,NIST0055,1
319889,NIST0055,1
320994,NIST0055,1
321257,NIST0055,1
324244,NIST0057,1
321731,NIST0057,1
323447,NIST0057,1
325348,NIST0057,1
322115,NIST0057,1
323000,NIST0057,1
324738,NIST0057,1
324347,NIST0057,1
324196,NIST0057,1
322849,NIST0057,1
321783,NIST0057,1
322032,NIST0057,1
322268,NIST0057,1
323540,NIST0057,1
324459,NIST0057,1
323446,NIST0057,1
325528,NIST0057,1
322753,NIST0057,1
322556,NIST0057,1
323263,NIST0057,1
325145,NIST0057,1
322314,NIST0057,1
322331,NIST0057,1
325270,NIST0057,1
324482,NIST0057,1
324280,NIST0057,1
323075,NIST0057,1
325245,NIST0057,1
323289,NIST0057,1
324563,NIST0057,1
322890,NIST0057,1
322747,NIST0057,1
324198,NIST0057,1
323616,NIST0057,1
324807,NIST0057,1
324252,NIST0057,1
324663,NIST0057,1
322850,NIST0057,1
324822,NIST0057,1
324661,NIST0057,1
323031,NIST0057,1
323658,NIST0057,1
324529,NIST0057,1
325569,NIST0057,1
325358,NIST0057,1
324921,NIST0057,1
324449,NIST0057,1
323725,NIST0057,1
325321,NIST0057,1
325080,NIST0057,1
322330,NIST0057,1
324477,NIST0057,1
323764,NIST0057,1
324550,NIST0057,1
322887,NIST0057,1
322790,NIST0057,1
324370,NIST0057,1
324164,NIST0057,1
324617,NIST0057,1
323006,NIST0057,1
324490,NIST0057,1
322092,NIST0057,1
323670,NIST0057,1
323208,NIST0057,1
322442,NIST0057,1
324397,NIST0057,1
325149,NIST0057,1
325576,NIST0057,1
321994,NIST0057,1
323415,NIST0057,1
322767,NIST0057,1
324148,NIST0057,1
324067,NIST0057,1
325479,NIST0057,1
325462,NIST0057,1
322696,NIST0057,1
322677,NIST0057,1
325293,NIST0057,1
324259,NIST0057,1
325120,NIST0057,1
325272,NIST0057,1
325418,NIST0057,1
321879,NIST0057,1
323009,NIST0057,1
325241,NIST0057,1
324423,NIST0057,1
322827,NIST0057,1
324573,NIST0057,1
323254,NIST0057,1
323401,NIST0057,1
325350,NIST0057,1
324923,NIST0057,1
324809,NIST0057,1
324208,NIST0057,1
325357,NIST0057,1
324281,NIST0057,1
324845,NIST0057,1
325619,NIST0057,1
325517,NIST0057,1
321823,NIST0057,1
324712,NIST0057,1
322354,NIST0057,1
325353,NIST0057,1
323406,NIST0057,1
323679,NIST0057,1
323161,NIST0057,1
322902,NIST0057,1
324719,NIST0057,1
323313,NIST0057,1
322424,NIST0057,1
324783,NIST0057,1
322569,NIST0057,1
322319,NIST0057,1
324080,NIST0057,1
322395,NIST0057,1
324747,NIST0057,1
323027,NIST0057,1
323394,NIST0057,1
322509,NIST0057,1
325005,NIST0057,1
323819,NIST0057,1
325117,NIST0057,1
325564,NIST0057,1
323637,NIST0057,1
322536,NIST0057,1
322210,NIST0057,1
321805,NIST0057,1
324636,NIST0057,1
321970,NIST0057,1
323207,NIST0057,1
324763,NIST0057,1
324626,NIST0057,1
323826,NIST0057,1
324273,NIST0057,1
325532,NIST0057,1
322170,NIST0057,1
324732,NIST0057,1
323904,NIST0057,1
324328,NIST0057,1
323786,NIST0057,1
325076,NIST0057,1
322602,NIST0057,1
323715,NIST0057,1
323879,NIST0057,1
323698,NIST0057,1
322761,NIST0057,1
324305,NIST0057,1
323434,NIST0057,1
324282,NIST0057,1
324720,NIST0057,1
324741,NIST0057,1
322009,NIST0057,1
325372,NIST0057,1
322983,NIST0057,1
325190,NIST0057,1
324723,NIST0057,1
324071,NIST0057,1
322837,NIST0057,1
325009,NIST0057,1
323736,NIST0057,1
324095,NIST0057,1
321852,NIST0057,1
323646,NIST0057,1
325524,NIST0057,1
322563,NIST0057,1
321700,NIST0057,1
323642,NIST0057,1
325345,NIST0057,1
323133,NIST0057,1
321998,NIST0057,1
323410,NIST0057,1
323168,NIST0057,1
324362,NIST0057,1
324366,NIST0057,1
322332,NIST0057,1
325244,NIST0057,1
323602,NIST0057,1
322123,NIST0057,1
322016,NIST0057,1
324424,NIST0057,1
323008,NIST0057,1
323363,NIST0057,1
324576,NIST0057,1
322380,NIST0057,1
323787,NIST0057,1
324392,NIST0057,1
321683,NIST0057,1
325581,NIST0057,1
321669,NIST0057,1
323504,NIST0057,1
321869,NIST0057,1
325561,NIST0057,1
324236,NIST0057,1
321770,NIST0057,1
325283,NIST0057,1
323109,NIST0057,1
324983,NIST0057,1
321642,NIST0057,1
321744,NIST0057,1
325203,NIST0057,1
324572,NIST0057,1
321698,NIST0057,1
325563,NIST0057,1
321695,NIST0057,1
323019,NIST0057,1
323967,NIST0057,1
324755,NIST0057,1
324367,NIST0057,1
323851,NIST0057,1
324665,NIST0057,1
321775,NIST0057,1
323845,NIST0057,1
321842,NIST0057,1
324427,NIST0057,1
325297,NIST0057,1
323045,NIST0057,1
324643,NIST0057,1
324070,NIST0057,1
323274,NIST0057,1
324885,NIST0057,1
323850,NIST0057,1
325586,NIST0057,1
323852,NIST0057,1
324481,NIST0057,1
322815,NIST0057,1
324625,NIST0057,1
325594,NIST0057,1
324570,NIST0057,1
321663,NIST0057,1
323306,NIST0057,1
325123,NIST0057,1
325052,NIST0057,1
327809,NIST0067,1
325796,NIST0067,1
327110,NIST0067,1
327590,NIST0067,1
328544,NIST0067,1
327532,NIST0067,1
327914,NIST0067,1
327931,NIST0067,1
325804,NIST0067,1
327322,NIST0067,1
326356,NIST0067,1
327612,NIST0067,1
327484,NIST0067,1
329214,NIST0067,1
329572,NIST0067,1
329171,NIST0067,1
328163,NIST0067,1
326102,NIST0067,1
327555,NIST0067,1
326588,NIST0067,1
326220,NIST0067,1
328715,NIST0067,1
328411,NIST0067,1
327801,NIST0067,1
327586,NIST0067,1
326040,NIST0067,1
325638,NIST0067,1
328987,NIST0067,1
327846,NIST0067,1
326708,NIST0067,1
327807,NIST0067,1
326166,NIST0067,1
327509,NIST0067,1
328590,NIST0067,1
328369,NIST0067,1
329515,NIST0067,1
327489,NIST0067,1
328599,NIST0067,1
327311,NIST0067,1
326718,NIST0067,1
328695,NIST0067,1
328603,NIST0067,1
329254,NIST0067,1
327929,NIST0067,1
328101,NIST0067,1
326723,NIST0067,1
328219,NIST0067,1
326632,NIST0067,1
328463,NIST0067,1
329494,NIST0067,1
327152,NIST0067,1
327839,NIST0067,1
325949,NIST0067,1
327825,NIST0067,1
327526,NIST0067,1
325861,NIST0067,1
327244,NIST0067,1
329045,NIST0067,1
326435,NIST0067,1
326870,NIST0067,1
326277,NIST0067,1
326313,NIST0067,1
328642,NIST0067,1
325702,NIST0067,1
327087,NIST0067,1
328144,NIST0067,1
328440,NIST0067,1
329612,NIST0067,1
328969,NIST0067,1
329406,NIST0067,1
327637,NIST0067,1
328257,NIST0067,1
327105,NIST0067,1
326955,NIST0067,1
327381,NIST0067,1
329358,NIST0067,1
325636,NIST0067,1
327978,NIST0067,1
329310,NIST0067,1
326636,NIST0067,1
329613,NIST0067,1
329519,NIST0067,1
328657,NIST0067,1
327002,NIST0067,1
327006,NIST0067,1
327357,NIST0067,1
328763,NIST0067,1
329456,NIST0067,1
326726,NIST0067,1
329174,NIST0067,1
326547,NIST0067,1
325659,NIST0067,1
327616,NIST0067,1
329115,NIST0067,1
326338,NIST0067,1
325874,NIST0067,1
327911,NIST0067,1
327693,NIST0067,1
328613,NIST0067,1
326579,NIST0067,1
329281,NIST0067,1
325629,NIST0067,1
329114,NIST0067,1
328276,NIST0067,1
328652,NIST0067,1
326978,NIST0067,1
326272,NIST0067,1
328246,NIST0067,1
326397,NIST0067,1
326987,NIST0067,1
328215,NIST0067,1
327417,NIST0067,1
327748,NIST0067,1
325803,NIST0067,1
326552,NIST0067,1
329000,NIST0067,1
325733,NIST0067,1
325789,NIST0067,1
326362,NIST0067,1
327869,NIST0067,1
328318,NIST0067,1
327785,NIST0067,1
326210,NIST0067,1
325801,NIST0067,1
326509,NIST0067,1
326300,NIST0067,1
329578,NIST0067,1
328428,NIST0067,1
328487,NIST0067,1
326669,NIST0067,1
328961,NIST0067,1
328437,NIST0067,1
329381,NIST0067,1
329522,NIST0067,1
326657,NIST0067,1
329474,NIST0067,1
328900,NIST0067,1
326242,NIST0067,1
327269,NIST0067,1
329538,NIST0067,1
329177,NIST0067,1
325902,NIST0067,1
325999,NIST0067,1
326582,NIST0067,1
328994,NIST0067,1
326620,NIST0067,1
326093,NIST0067,1
325994,NIST0067,1
326696,NIST0067,1
327776,NIST0067,1
329592,NIST0067,1
326323,NIST0067,1
325632,NIST0067,1
328733,NIST0067,1
326679,NIST0067,1
327209,NIST0067,1
325797,NIST0067,1
329219,NIST0067,1
328049,NIST0067,1
325838,NIST0067,1
326648,NIST0067,1
326505,NIST0067,1
325731,NIST0067,1
327514,NIST0067,1
327310,NIST0067,1
328542,NIST0067,1
329181,NIST0067,1
327365,NIST0067,1
328309,NIST0067,1
326390,NIST0067,1
327461,NIST0067,1
326823,NIST0067,1
327059,NIST0067,1
326005,NIST0067,1
327591,NIST0067,1
327225,NIST0067,1
326778,NIST0067,1
325818,NIST0067,1
329187,NIST0067,1
326463,NIST0067,1
328297,NIST0067,1
328259,NIST0067,1
326334,NIST0067,1
325754,NIST0067,1
326874,NIST0067,1
327282,NIST0067,1
326350,NIST0067,1
328387,NIST0067,1
326543,NIST0067,1
327518,NIST0067,1
326262,NIST0067,1
327045,NIST0067,1
329433,NIST0067,1
327183,NIST0067,1
328459,NIST0067,1
327613,NIST0067,1
328857,NIST0067,1
328084,NIST0067,1
328691,NIST0067,1
327265,NIST0067,1
326754,NIST0067,1
328703,NIST0067,1
329545,NIST0067,1
327897,NIST0067,1
328212,NIST0067,1
327340,NIST0067,1
326807,NIST0067,1
328709,NIST0067,1
328672,NIST0067,1
326193,NIST0067,1
327937,NIST0067,1
326441,NIST0067,1
328270,NIST0067,1
327570,NIST0067,1
328849,NIST0067,1
328197,NIST0067,1
326404,NIST0067,1
328570,NIST0067,1
327960,NIST0067,1
326826,NIST0067,1
327696,NIST0067,1
328014,NIST0067,1
326492,NIST0067,1
327855,NIST0067,1
331669,NIST0068,1
329845,NIST0068,1
333146,NIST0068,1
330411,NIST0068,1
332346,NIST0068,1
332725,NIST0068,1
333422,NIST0068,1
330659,NIST0068,1
330451,NIST0068,1
331610,NIST0068,1
330838,NIST0068,1
329844,NIST0068,1
330420,NIST0068,1
330409,NIST0068,1
330173,NIST0068,1
330094,NIST0068,1
330296,NIST0068,1
330624,NIST0068,1
333252,NIST0068,1
331656,NIST0068,1
331654,NIST0068,1
332297,NIST0068,1
333085,NIST0068,1
330813,NIST0068,1
332631,NIST0068,1
333306,NIST0068,1
331920,NIST0068,1
330656,NIST0068,1
332547,NIST0068,1
332023,NIST0068,1
331508,NIST0068,1
330653,NIST0068,1
331870,NIST0068,1
330781,NIST0068,1
332504,NIST0068,1
333211,NIST0068,1
333020,NIST0068,1
332060,NIST0068,1
331816,NIST0068,1
331609,NIST0068,1
329783,NIST0068,1
330981,NIST0068,1
331769,NIST0068,1
330679,NIST0068,1
332002,NIST0068,1
331548,NIST0068,1
330072,NIST0068,1
330031,NIST0068,1
331671,NIST0068,1
332931,NIST0068,1
330741,NIST0068,1
330588,NIST0068,1
333529,NIST0068,1
329900,NIST0068,1
330457,NIST0068,1
333074,NIST0068,1
329807,NIST0068,1
329858,NIST0068,1
332819,NIST0068,1
332076,NIST0068,1
332933,NIST0068,1
330974,NIST0068,1
331413,NIST0068,1
331761,NIST0068,1
332912,NIST0068,1
331699,NIST0068,1
329755,NIST0068,1
333028,NIST0068,1
329717,NIST0068,1
329688,NIST0068,1
332234,NIST0068,1
330523,NIST0068,1
332236,NIST0068,1
333205,NIST0068,1
332854,NIST0068,1
330712,NIST0068,1
333030,NIST0068,1
332580,NIST0068,1
332030,NIST0068,1
332583,NIST0068,1
332522,NIST0068,1
332731,NIST0068,1
329785,NIST0068,1
332370,NIST0068,1
330156,NIST0068,1
333089,NIST0068,1
331204,NIST0068,1
331328,NIST0068,1
333009,NIST0068,1
329721,NIST0068,1
330251,NIST0068,1
332960,NIST0068,1
330960,NIST0068,1
330394,NIST0068,1
333604,NIST0068,1
329706,NIST0068,1
332324,NIST0068,1
333229,NIST0068,1
333087,NIST0068,1
333156,NIST0068,1
331859,NIST0068,1
332491,NIST0068,1
333556,NIST0068,1
333179,NIST0068,1
332071,NIST0068,1
332376,NIST0068,1
330763,NIST0068,1
330214,NIST0068,1
332786,NIST0068,1
332411,NIST0068,1
330131,NIST0068,1
333013,NIST0068,1
332659,NIST0068,1
330883,NIST0068,1
333007,NIST0068,1
333267,NIST0068,1
331961,NIST0068,1
331152,NIST0068,1
333564,NIST0068,1
330182,NIST0068,1
329970,NIST0068,1
329928,NIST0068,1
331307,NIST0068,1
331300,NIST0068,1
330747,NIST0068,1
331228,NIST0068,1
329659,NIST0068,1
329966,NIST0068,1
329944,NIST0068,1
329841,NIST0068,1
330140,NIST0068,1
332490,NIST0068,1
329801,NIST0068,1
332194,NIST0068,1
331096,NIST0068,1
330733,NIST0068,1
332936,NIST0068,1
332466,NIST0068,1
332571,NIST0068,1
333080,NIST0068,1
331957,NIST0068,1
330106,NIST0068,1
330081,NIST0068,1
330621,NIST0068,1
330172,NIST0068,1
332749,NIST0068,1
332745,NIST0068,1
330749,NIST0068,1
330266,NIST0068,1
331817,NIST0068,1
333607,NIST0068,1
330614,NIST0068,1
331211,NIST0068,1
331415,NIST0068,1
332886,NIST0068,1
333357,NIST0068,1
332974,NIST0068,1
331786,NIST0068,1
333349,NIST0068,1
329768,NIST0068,1
333388,NIST0068,1
331865,NIST0068,1
330700,NIST0068,1
333157,NIST0068,1
330613,NIST0068,1
331188,NIST0068,1
333043,NIST0068,1
333345,NIST0068,1
331792,NIST0068,1
332737,NIST0068,1
330852,NIST0068,1
332783,NIST0068,1
333141,NIST0068,1
331797,NIST0068,1
332641,NIST0068,1
331411,NIST0068,1
333184,NIST0068,1
332017,NIST0068,1
333437,NIST0068,1
330433,NIST0068,1
331273,NIST0068,1
331708,NIST0068,1
332041,NIST0068,1
332037,NIST0068,1
333493,NIST0068,1
333072,NIST0068,1
331673,NIST0068,1
331983,NIST0068,1
332774,NIST0068,1
330532,NIST0068,1
332417,NIST0068,1
331326,NIST0068,1
331043,NIST0068,1
333444,NIST0068,1
330672,NIST0068,1
329973,NIST0068,1
330039,NIST0068,1
330337,NIST0068,1
330243,NIST0068,1
330777,NIST0068,1
332723,NIST0068,1
333398,NIST0068,1
330470,NIST0068,1
332211,NIST0068,1
330625,NIST0068,1
329887,NIST0068,1
333181,NIST0068,1
331261,NIST0068,1
331612,NIST0068,1
333291,NIST0068,1
330028,NIST0068,1
329808,NIST0068,1
332951,NIST0068,1
329987,NIST0068,1
332929,NIST0068,1
330923,NIST0068,1
333359,NIST0068,1
331386,NIST0068,1
330722,NIST0068,1
331636,NIST0068,1
331759,NIST0068,1
333446,NIST0068,1
332992,NIST0068,1
330596,NIST0068,1
285225,NIST0070,1
292037,NIST0070,1
291165,NIST0070,1
293169,NIST0070,1
286987,NIST0070,1
283441,NIST0070,1
292092,NIST0070,1
291054,NIST0070,1
291057,NIST0070,1
286791,NIST0070,1
283808,NIST0070,1
283163,NIST0070,1
285337,NIST0070,1
283677,NIST0070,1
293775,NIST0070,1
290413,NIST0070,1
289585,NIST0070,1
282398,NIST0070,1
287213,NIST0070,1
292736,NIST0070,1
289583,NIST0070,1
282222,NIST0070,1
289456,NIST0070,1
284269,NIST0070,1
282951,NIST0070,1
282442,NIST0070,1
292507,NIST0070,1
291166,NIST0070,1
287017,NIST0070,1
290340,NIST0070,1
286157,NIST0070,1
293648,NIST0070,1
292874,NIST0070,1
286476,NIST0070,1
285416,NIST0070,1
283969,NIST0070,1
291238,NIST0070,1
287203,NIST0070,1
290681,NIST0070,1
292032,NIST0070,1
282820,NIST0070,1
282792,NIST0070,1
283968,NIST0070,1
293967,NIST0070,1
285861,NIST0070,1
292178,NIST0070,1
283700,NIST0070,1
286696,NIST0070,1
288800,NIST0070,1
283261,NIST0070,1
284706,NIST0070,1
283559,NIST0070,1
293522,NIST0070,1
290139,NIST0070,1
282254,NIST0070,1
287826,NIST0070,1
287280,NIST0070,1
287162,NIST0070,1
282502,NIST0070,1
290294,NIST0070,1
288139,NIST0070,1
290421,NIST0070,1
282857,NIST0070,1
282767,NIST0070,1
286284,NIST0070,1
284913,NIST0070,1
290435,NIST0070,1
290309,NIST0070,1
283083,NIST0070,1
284533,NIST0070,1
285391,NIST0070,1
288150,NIST0070,1
293373,NIST0070,1
289960,NIST0070,1
290922,NIST0070,1
290026,NIST0070,1
283097,NIST0070,1
286557,NIST0070,1
287825,NIST0070,1
289468,NIST0070,1
282191,NIST0070,1
290354,NIST0070,1
288990,NIST0070,1
283655,NIST0070,1
293352,NIST0070,1
282231,NIST0070,1
285870,NIST0070,1
289671,NIST0070,1
293932,NIST0070,1
284492,NIST0070,1
283255,NIST0070,1
289003,NIST0070,1
290011,NIST0070,1
289566,NIST0070,1
291870,NIST0070,1
293356,NIST0070,1
285071,NIST0070,1
284551,NIST0070,1
282909,NIST0070,1
290137,NIST0070,1
284638,NIST0070,1
293515,NIST0070,1
294004,NIST0070,1
286926,NIST0070,1
292902,NIST0070,1
292975,NIST0070,1
292143,NIST0070,1
287172,NIST0070,1
285836,NIST0070,1
283653,NIST0070,1
292916,NIST0070,1
288670,NIST0070,1
290750,NIST0070,1
284054,NIST0070,1
290780,NIST0070,1
284771,NIST0070,1
287102,NIST0070,1
286940,NIST0070,1
289069,NIST0070,1
287615,NIST0070,1
285957,NIST0070,1
293533,NIST0070,1
285648,NIST0070,1
285181,NIST0070,1
290153,NIST0070,1
292014,NIST0070,1
292304,NIST0070,1
286747,NIST0070,1
288887,NIST0070,1
283673,NIST0070,1
291804,NIST0070,1
290876,NIST0070,1
285849,NIST0070,1
291814,NIST0070,1
285224,NIST0070,1
289011,NIST0070,1
286873,NIST0070,1
287790,NIST0070,1
289545,NIST0070,1
285221,NIST0070,1
286835,NIST0070,1
285882,NIST0070,1
286886,NIST0070,1
288491,NIST0070,1
282514,NIST0070,1
283202,NIST0070,1
292435,NIST0070,1
289791,NIST0070,1
283290,NIST0070,1
287675,NIST0070,1
293401,NIST0070,1
293666,NIST0070,1
292994,NIST0070,1
291392,NIST0070,1
282754,NIST0070,1
290216,NIST0070,1
282698,NIST0070,1
291029,NIST0070,1
293510,NIST0070,1
291324,NIST0070,1
286550,NIST0070,1
291408,NIST0070,1
289648,NIST0070,1
284562,NIST0070,1
292333,NIST0070,1
294019,NIST0070,1
289795,NIST0070,1
293205,NIST0070,1
288224,NIST0070,1
285978,NIST0070,1
287829,NIST0070,1
291487,NIST0070,1
286773,NIST0070,1
292775,NIST0070,1
283681,NIST0070,1
288320,NIST0070,1
291733,NIST0070,1
285357,NIST0070,1
285351,NIST0070,1
289486,NIST0070,1
291511,NIST0070,1
285837,NIST0070,1
283783,NIST0070,1
293463,NIST0070,1
290634,NIST0070,1
290886,NIST0070,1
288352,NIST0070,1
282132,NIST0070,1
289777,NIST0070,1
293460,NIST0070,1
291549,NIST0070,1
286738,NIST0070,1
289831,NIST0070,1
289101,NIST0070,1
293354,NIST0070,1
293963,NIST0070,1
293092,NIST0070,1
286657,NIST0070,1
292152,NIST0070,1
286180,NIST0070,1
288782,NIST0070,1
284291,NIST0070,1
287463,NIST0070,1
291007,NIST0070,1
291634,NIST0070,1
286998,NIST0070,1
301761,NIST0072,1
303408,NIST0072,1
297400,NIST0072,1
296078,NIST0072,1
303172,NIST0072,1
304755,NIST0072,1
300498,NIST0072,1
298989,NIST0072,1
298548,NIST0072,1
295228,NIST0072,1
294208,NIST0072,1
304295,NIST0072,1
295557,NIST0072,1
303950,NIST0072,1
304644,NIST0072,1
305117,NIST0072,1
299447,NIST0072,1
303368,NIST0072,1
305580,NIST0072,1
303556,NIST0072,1
300340,NIST0072,1
299791,NIST0072,1
297529,NIST0072,1
302642,NIST0072,1
296786,NIST0072,1
303915,NIST0072,1
295408,NIST0072,1
296463,NIST0072,1
296250,NIST0072,1
298789,NIST0072,1
297877,NIST0072,1
298555,NIST0072,1
294451,NIST0072,1
298938,NIST0072,1
298218,NIST0072,1
297477,NIST0072,1
305145,NIST0072,1
297421,NIST0072,1
301895,NIST0072,1
299969,NIST0072,1
297982,NIST0072,1
296748,NIST0072,1
301304,NIST0072,1
303715,NIST0072,1
302945,NIST0072,1
299132,NIST0072,1
297368,NIST0072,1
304291,NIST0072,1
295696,NIST0072,1
297163,NIST0072,1
296703,NIST0072,1
296100,NIST0072,1
294402,NIST0072,1
295177,NIST0072,1
296028,NIST0072,1
299581,NIST0072,1
294584,NIST0072,1
299596,NIST0072,1
298378,NIST0072,1
304618,NIST0072,1
302537,NIST0072,1
296251,NIST0072,1
294706,NIST0072,1
299358,NIST0072,1
301175,NIST0072,1
301191,NIST0072,1
295642,NIST0072,1
298020,NIST0072,1
304650,NIST0072,1
294965,NIST0072,1
299088,NIST0072,1
300130,NIST0072,1
297028,NIST0072,1
300290,NIST0072,1
304519,NIST0072,1
294754,NIST0072,1
294281,NIST0072,1
303156,NIST0072,1
301681,NIST0072,1
300684,NIST0072,1
300868,NIST0072,1
302725,NIST0072,1
304309,NIST0072,1
300465,NIST0072,1
304401,NIST0072,1
303588,NIST0072,1
300154,NIST0072,1
298181,NIST0072,1
296577,NIST0072,1
304942,NIST0072,1
294255,NIST0072,1
294931,NIST0072,1
305575,NIST0072,1
299639,NIST0072,1
303670,NIST0072,1
300289,NIST0072,1
296263,NIST0072,1
303815,NIST0072,1
302938,NIST0072,1
302927,NIST0072,1
303066,NIST0072,1
303443,NIST0072,1
299690,NIST0072,1
294070,NIST0072,1
298098,NIST0072,1
302020,NIST0072,1
296189,NIST0072,1
303890,NIST0072,1
297916,NIST0072,1
297493,NIST0072,1
295297,NIST0072,1
299880,NIST0072,1
298485,NIST0072,1
305181,NIST0072,1
304259,NIST0072,1
294957,NIST0072,1
305556,NIST0072,1
295153,NIST0072,1
294440,NIST0072,1
304535,NIST0072,1
303595,NIST0072,1
304908,NIST0072,1
301446,NIST0072,1
296732,NIST0072,1
295521,NIST0072,1
303440,NIST0072,1
299377,NIST0072,1
300216,NIST0072,1
294408,NIST0072,1
298560,NIST0072,1
298234,NIST0072,1
294528,NIST0072,1
304482,NIST0072,1
302883,NIST0072,1
