index_col,Common Name,Foe
177957,NIST0071,1
160679,NIST0054,1
50421,NIST0027,1
284409,NIST0070,1
161893,NIST0054,1
322015,NIST0057,1
290771,NIST0070,1
239379,TNF,1
286987,NIST0070,1
259156,NIST0046,1
288564,NIST0070,1
177692,NIST0071,1
4267,NIST0079,1
292675,NIST0070,1
5743,NIST0079,1
10499,NIST0052,1
56598,NIST0092,1
237702,TNF,1
163403,NIST0054,1
323299,NIST0057,1
131492,NIST0048,1
161176,NIST0054,1
157441,NIST0023,1
51393,NIST0027,1
61264,NIST0092,1
145163,NIST0045,1
157300,NIST0023,1
146386,NIST0045,1
192599,NIST0020,1
126211,NIST0048,1
290427,NIST0070,1
267094,NIST0046,1
193023,NIST0020,1
237403,TNF,1
281725,NIST0053,1
58683,NIST0092,1
191809,NIST0020,1
193535,NIST0020,1
267595,NIST0046,1
60200,NIST0092,1
55848,NIST0027,1
232845,TNF,1
192687,NIST0020,1
131736,NIST0048,1
155793,NIST0023,1
159830,NIST0023,1
259063,NIST0046,1
141446,NIST0073,1
318477,NIST0055,1
165899,NIST0054,1
61388,NIST0092,1
142806,NIST0045,1
272971,NIST0053,1
5852,NIST0079,1
128559,NIST0048,1
165473,NIST0054,1
174726,NIST0071,1
292165,NIST0070,1
165309,NIST0054,1
56378,NIST0092,1
163940,NIST0054,1
58131,NIST0092,1
274412,NIST0053,1
264559,NIST0046,1
303138,NIST0072,1
172276,NIST0071,1
319389,NIST0055,1
3649,NIST0079,1
270795,NIST0053,1
277620,NIST0053,1
128376,NIST0048,1
298999,NIST0072,1
194464,NIST0020,1
191738,NIST0020,1
2713,NIST0079,1
195892,NIST0020,1
145773,NIST0045,1
175944,NIST0071,1
60844,NIST0092,1
8674,NIST0052,1
8578,NIST0052,1
281433,NIST0053,1
154173,NIST0023,1
164240,NIST0054,1
323363,NIST0057,1
11087,NIST0052,1
265043,NIST0046,1
59146,NIST0092,1
6825,NIST0052,1
241336,TNF,1
59710,NIST0092,1
320753,NIST0055,1
304259,NIST0072,1
244181,TNF,1
61143,NIST0092,1
195497,NIST0020,1
143599,NIST0045,1
164847,NIST0054,1
58293,NIST0092,1
300,NIST0079,1
127093,NIST0048,1
6704,NIST0052,1
141703,NIST0073,1
137983,NIST0073,1
173834,NIST0071,1
156984,NIST0023,1
194999,NIST0020,1
126255,NIST0048,1
160913,NIST0054,1
140280,NIST0073,1
144246,NIST0045,1
291166,NIST0070,1
305205,NIST0072,1
287162,NIST0070,1
59143,NIST0092,1
325080,NIST0057,1
318881,NIST0055,1
60828,NIST0092,1
291268,NIST0070,1
233530,TNF,1
279151,NIST0053,1
194730,NIST0020,1
4377,NIST0079,1
140264,NIST0073,1
193520,NIST0020,1
260047,NIST0046,1
234117,TNF,1
176549,NIST0071,1
141560,NIST0073,1
5540,NIST0079,1
159724,NIST0023,1
9785,NIST0052,1
143406,NIST0045,1
176058,NIST0071,1
50185,NIST0027,1
289468,NIST0070,1
145208,NIST0045,1
272838,NIST0053,1
146951,NIST0045,1
155005,NIST0023,1
140163,NIST0073,1
276343,NIST0053,1
239464,TNF,1
286940,NIST0070,1
154284,NIST0023,1
4011,NIST0079,1
320281,NIST0055,1
155358,NIST0023,1
313,NIST0079,1
157170,NIST0023,1
127730,NIST0048,1
157126,NIST0023,1
274018,NIST0053,1
127480,NIST0048,1
324449,NIST0057,1
146447,NIST0045,1
58039,NIST0092,1
9041,NIST0052,1
89,NIST0079,1
143904,NIST0045,1
234424,TNF,1
139860,NIST0073,1
9637,NIST0052,1
130941,NIST0048,1
278870,NIST0053,1
174938,NIST0071,1
319999,NIST0055,1
54688,NIST0027,1
324576,NIST0057,1
157241,NIST0023,1
163162,NIST0054,1
191530,NIST0020,1
146380,NIST0045,1
260529,NIST0046,1
177306,NIST0071,1
177513,NIST0071,1
59378,NIST0092,1
234619,TNF,1
301191,NIST0072,1
129966,NIST0048,1
236084,TNF,1
236745,TNF,1
321642,NIST0057,1
156324,NIST0023,1
291213,NIST0070,1
283808,NIST0070,1
177950,NIST0071,1
324368,NIST0057,1
143385,NIST0045,1
320703,NIST0055,1
145592,NIST0045,1
127094,NIST0048,1
304755,NIST0072,1
276522,NIST0053,1
321134,NIST0055,1
140222,NIST0073,1
265126,NIST0046,1
176296,NIST0071,1
324490,NIST0057,1
3652,NIST0079,1
156506,NIST0023,1
61327,NIST0092,1
238909,TNF,1
324282,NIST0057,1
275757,NIST0053,1
138267,NIST0073,1
174960,NIST0071,1
297477,NIST0072,1
145790,NIST0045,1
131634,NIST0048,1
155285,NIST0023,1
243738,TNF,1
3041,NIST0079,1
194609,NIST0020,1
239680,TNF,1
325524,NIST0057,1
147688,NIST0045,1
174617,NIST0071,1
127589,NIST0048,1
55959,NIST0092,1
146246,NIST0045,1
320042,NIST0055,1
159918,NIST0023,1
155458,NIST0023,1
259838,NIST0046,1
140982,NIST0073,1
126668,NIST0048,1
296732,NIST0072,1
161213,NIST0054,1
176250,NIST0071,1
7735,NIST0052,1
175127,NIST0071,1
322313,NIST0057,1
280727,NIST0053,1
54184,NIST0027,1
145180,NIST0045,1
3799,NIST0079,1
283202,NIST0070,1
165578,NIST0054,1
57145,NIST0092,1
177062,NIST0071,1
545,NIST0079,1
176589,NIST0071,1
7710,NIST0052,1
324280,NIST0057,1
269891,NIST0046,1
317672,NIST0055,1
142273,NIST0045,1
54782,NIST0027,1
324547,NIST0057,1
192335,NIST0020,1
233207,TNF,1
241575,TNF,1
52736,NIST0027,1
282857,NIST0070,1
266780,NIST0046,1
302256,NIST0072,1
138896,NIST0073,1
158888,NIST0023,1
195234,NIST0020,1
1034,NIST0079,1
8686,NIST0052,1
235387,TNF,1
237697,TNF,1
194831,NIST0020,1
323333,NIST0057,1
5000,NIST0079,1
296977,NIST0072,1
291850,NIST0070,1
303296,NIST0072,1
317703,NIST0055,1
161553,NIST0054,1
130117,NIST0048,1
268739,NIST0046,1
285391,NIST0070,1
195673,NIST0020,1
281011,NIST0053,1
195914,NIST0020,1
54665,NIST0027,1
319276,NIST0055,1
130314,NIST0048,1
238517,TNF,1
302281,NIST0072,1
324636,NIST0057,1
137973,NIST0073,1
268947,NIST0046,1
53101,NIST0027,1
177904,NIST0071,1
265102,NIST0046,1
279276,NIST0053,1
289800,NIST0070,1
173375,NIST0071,1
279409,NIST0053,1
260574,NIST0046,1
161375,NIST0054,1
259013,NIST0046,1
10564,NIST0052,1
10324,NIST0052,1
127052,NIST0048,1
275771,NIST0053,1
162334,NIST0054,1
52035,NIST0027,1
318503,NIST0055,1
324362,NIST0057,1
173315,NIST0071,1
54656,NIST0027,1
159572,NIST0023,1
243792,TNF,1
176061,NIST0071,1
262587,NIST0046,1
130539,NIST0048,1
317760,NIST0055,1
1671,NIST0079,1
266184,NIST0046,1
298597,NIST0072,1
177264,NIST0071,1
58351,NIST0092,1
322850,NIST0057,1
283681,NIST0070,1
324572,NIST0057,1
318805,NIST0055,1
140878,NIST0073,1
295242,NIST0072,1
291976,NIST0070,1
275498,NIST0053,1
293044,NIST0070,1
142471,NIST0045,1
131362,NIST0048,1
325321,NIST0057,1
146300,NIST0045,1
53553,NIST0027,1
280106,NIST0053,1
172192,NIST0071,1
265880,NIST0046,1
147539,NIST0045,1
53912,NIST0027,1
138077,NIST0073,1
195952,NIST0020,1
195239,NIST0020,1
242638,TNF,1
165689,NIST0054,1
161099,NIST0054,1
147204,NIST0045,1
324529,NIST0057,1
9473,NIST0052,1
162751,NIST0054,1
158727,NIST0023,1
131277,NIST0048,1
131002,NIST0048,1
318471,NIST0055,1
54095,NIST0027,1
165475,NIST0054,1
7613,NIST0052,1
263408,NIST0046,1
268918,NIST0046,1
193519,NIST0020,1
320231,NIST0055,1
279548,NIST0053,1
141460,NIST0073,1
267313,NIST0046,1
138343,NIST0073,1
320260,NIST0055,1
52114,NIST0027,1
165530,NIST0054,1
139048,NIST0073,1
288320,NIST0070,1
156622,NIST0023,1
130580,NIST0048,1
162323,NIST0054,1
131043,NIST0048,1
156952,NIST0023,1
160760,NIST0054,1
321852,NIST0057,1
158076,NIST0023,1
140173,NIST0073,1
58750,NIST0092,1
270954,NIST0053,1
11409,NIST0052,1
156907,NIST0023,1
2216,NIST0079,1
55810,NIST0027,1
318209,NIST0055,1
234439,TNF,1
290634,NIST0070,1
165930,NIST0054,1
292333,NIST0070,1
58899,NIST0092,1
324747,NIST0057,1
130870,NIST0048,1
290534,NIST0070,1
5794,NIST0079,1
276932,NIST0053,1
321994,NIST0057,1
259261,NIST0046,1
296748,NIST0072,1
155283,NIST0023,1
244697,TNF,1
278148,NIST0053,1
195945,NIST0020,1
158093,NIST0023,1
317717,NIST0055,1
281357,NIST0053,1
6895,NIST0052,1
157572,NIST0023,1
10826,NIST0052,1
176105,NIST0071,1
154526,NIST0023,1
58267,NIST0092,1
3013,NIST0079,1
295521,NIST0072,1
3866,NIST0079,1
131017,NIST0048,1
5020,NIST0079,1
239141,TNF,1
298015,NIST0072,1
298945,NIST0072,1
276801,NIST0053,1
322123,NIST0057,1
295876,NIST0072,1
140525,NIST0073,1
56597,NIST0092,1
53339,NIST0027,1
299639,NIST0072,1
6462,NIST0052,1
161440,NIST0054,1
240942,TNF,1
172746,NIST0071,1
763,NIST0079,1
320816,NIST0055,1
283723,NIST0070,1
172450,NIST0071,1
299358,NIST0072,1
317869,NIST0055,1
164488,NIST0054,1
277370,NIST0053,1
177126,NIST0071,1
158855,NIST0023,1
294584,NIST0072,1
239900,TNF,1
291054,NIST0070,1
258988,NIST0046,1
237800,TNF,1
280883,NIST0053,1
141888,NIST0073,1
51344,NIST0027,1
290189,NIST0070,1
262654,NIST0046,1
284706,NIST0070,1
321523,NIST0055,1
303028,NIST0072,1
174750,NIST0071,1
165167,NIST0054,1
11598,NIST0052,1
163766,NIST0054,1
275876,NIST0053,1
243008,TNF,1
53435,NIST0027,1
195786,NIST0020,1
50496,NIST0027,1
324481,NIST0057,1
300290,NIST0072,1
139765,NIST0073,1
158896,NIST0023,1
58988,NIST0092,1
194310,NIST0020,1
190481,NIST0020,1
263815,NIST0046,1
128003,NIST0048,1
263499,NIST0046,1
194324,NIST0020,1
53027,NIST0027,1
195150,NIST0020,1
542,NIST0079,1
8026,NIST0052,1
165710,NIST0054,1
2583,NIST0079,1
137961,NIST0073,1
7844,NIST0052,1
5939,NIST0079,1
155968,NIST0023,1
145813,NIST0045,1
193790,NIST0020,1
55334,NIST0027,1
243110,TNF,1
268825,NIST0046,1
157003,NIST0023,1
161491,NIST0054,1
156047,NIST0023,1
58552,NIST0092,1
323725,NIST0057,1
154400,NIST0023,1
321733,NIST0057,1
318684,NIST0055,1
126524,NIST0048,1
162287,NIST0054,1
163421,NIST0054,1
276518,NIST0053,1
324643,NIST0057,1
11455,NIST0052,1
6711,NIST0052,1
194443,NIST0020,1
56422,NIST0092,1
138228,NIST0073,1
7427,NIST0052,1
50213,NIST0027,1
140877,NIST0073,1
139498,NIST0073,1
156503,NIST0023,1
162405,NIST0054,1
176982,NIST0071,1
266234,NIST0046,1
159642,NIST0023,1
125985,NIST0048,1
323904,NIST0057,1
283866,NIST0070,1
288121,NIST0070,1
293388,NIST0070,1
290876,NIST0070,1
173959,NIST0071,1
300516,NIST0072,1
165239,NIST0054,1
318223,NIST0055,1
53212,NIST0027,1
4700,NIST0079,1
126947,NIST0048,1
280024,NIST0053,1
272961,NIST0053,1
235721,TNF,1
160966,NIST0054,1
139989,NIST0073,1
61260,NIST0092,1
61534,NIST0092,1
50466,NIST0027,1
302238,NIST0072,1
325297,NIST0057,1
4257,NIST0079,1
268117,NIST0046,1
319849,NIST0055,1
322056,NIST0057,1
159896,NIST0023,1
322016,NIST0057,1
55230,NIST0027,1
9018,NIST0052,1
323069,NIST0057,1
56230,NIST0092,1
319043,NIST0055,1
320616,NIST0055,1
239325,TNF,1
143371,NIST0045,1
163700,NIST0054,1
163058,NIST0054,1
195091,NIST0020,1
7655,NIST0052,1
296209,NIST0072,1
322959,NIST0057,1
129482,NIST0048,1
177517,NIST0071,1
270143,NIST0053,1
323656,NIST0057,1
174682,NIST0071,1
157167,NIST0023,1
281188,NIST0053,1
176617,NIST0071,1
194174,NIST0020,1
139227,NIST0073,1
163985,NIST0054,1
165071,NIST0054,1
295557,NIST0072,1
244030,TNF,1
157019,NIST0023,1
320994,NIST0055,1
163430,NIST0054,1
232831,TNF,1
281764,NIST0053,1
324148,NIST0057,1
3429,NIST0079,1
156612,NIST0023,1
175947,NIST0071,1
322451,NIST0057,1
128383,NIST0048,1
299589,NIST0072,1
8092,NIST0052,1
147954,NIST0045,1
294836,NIST0072,1
3496,NIST0079,1
158673,NIST0023,1
192788,NIST0020,1
280815,NIST0053,1
161982,NIST0054,1
54777,NIST0027,1
139854,NIST0073,1
162192,NIST0054,1
324430,NIST0057,1
52748,NIST0027,1
258127,NIST0046,1
175156,NIST0071,1
54771,NIST0027,1
324223,NIST0057,1
52653,NIST0027,1
319854,NIST0055,1
269819,NIST0046,1
319743,NIST0055,1
278105,NIST0053,1
141610,NIST0073,1
321039,NIST0055,1
264469,NIST0046,1
129315,NIST0048,1
290421,NIST0070,1
321784,NIST0057,1
155518,NIST0023,1
173311,NIST0071,1
138105,NIST0073,1
172342,NIST0071,1
286747,NIST0070,1
158749,NIST0023,1
138093,NIST0073,1
160704,NIST0054,1
138310,NIST0073,1
127957,NIST0048,1
195680,NIST0020,1
9481,NIST0052,1
139838,NIST0073,1
10297,NIST0052,1
285143,NIST0070,1
319704,NIST0055,1
124,NIST0079,1
11800,NIST0052,1
6036,NIST0052,1
164447,NIST0054,1
277979,NIST0053,1
297877,NIST0072,1
321775,NIST0057,1
301942,NIST0072,1
161633,NIST0054,1
302864,NIST0072,1
195170,NIST0020,1
194947,NIST0020,1
57388,NIST0092,1
278379,NIST0053,1
262595,NIST0046,1
130067,NIST0048,1
163639,NIST0054,1
141893,NIST0073,1
237157,TNF,1
138432,NIST0073,1
273045,NIST0053,1
243234,TNF,1
876,NIST0079,1
263956,NIST0046,1
53000,NIST0027,1
321304,NIST0055,1
324835,NIST0057,1
176997,NIST0071,1
145789,NIST0045,1
2118,NIST0079,1
60168,NIST0092,1
270690,NIST0053,1
126976,NIST0048,1
302523,NIST0072,1
291851,NIST0070,1
147866,NIST0045,1
267700,NIST0046,1
300209,NIST0072,1
8537,NIST0052,1
6391,NIST0052,1
297628,NIST0072,1
318239,NIST0055,1
283163,NIST0070,1
282524,NIST0070,1
60870,NIST0092,1
300702,NIST0072,1
7353,NIST0052,1
291982,NIST0070,1
138443,NIST0073,1
56572,NIST0092,1
292860,NIST0070,1
161466,NIST0054,1
155515,NIST0023,1
323540,NIST0057,1
240221,TNF,1
262066,NIST0046,1
162061,NIST0054,1
58111,NIST0092,1
52270,NIST0027,1
51981,NIST0027,1
176125,NIST0071,1
235292,TNF,1
155372,NIST0023,1
279734,NIST0053,1
7350,NIST0052,1
272416,NIST0053,1
130097,NIST0048,1
6491,NIST0052,1
8808,NIST0052,1
143044,NIST0045,1
258153,NIST0046,1
138154,NIST0073,1
293373,NIST0070,1
7458,NIST0052,1
320463,NIST0055,1
175271,NIST0071,1
55878,NIST0027,1
139296,NIST0073,1
302408,NIST0072,1
276646,NIST0053,1
61542,NIST0092,1
7511,NIST0052,1
163030,NIST0054,1
318371,NIST0055,1
276623,NIST0053,1
159634,NIST0023,1
2197,NIST0079,1
243068,TNF,1
262009,NIST0046,1
193826,NIST0020,1
57713,NIST0092,1
322211,NIST0057,1
293012,NIST0070,1
159515,NIST0023,1
147007,NIST0045,1
139645,NIST0073,1
54914,NIST0027,1
142965,NIST0045,1
11108,NIST0052,1
61362,NIST0092,1
4222,NIST0079,1
323764,NIST0057,1
322170,NIST0057,1
320102,NIST0055,1
294822,NIST0072,1
319483,NIST0055,1
126319,NIST0048,1
289144,NIST0070,1
317887,NIST0055,1
1834,NIST0079,1
2398,NIST0079,1
148014,NIST0045,1
7446,NIST0052,1
319416,NIST0055,1
61695,NIST0092,1
278982,NIST0053,1
192103,NIST0020,1
128147,NIST0048,1
165986,NIST0054,1
320830,NIST0055,1
60096,NIST0092,1
147874,NIST0045,1
50830,NIST0027,1
238625,TNF,1
131121,NIST0048,1
260381,NIST0046,1
155554,NIST0023,1
288462,NIST0070,1
195644,NIST0020,1
131417,NIST0048,1
240952,TNF,1
141034,NIST0073,1
56851,NIST0092,1
173930,NIST0071,1
56950,NIST0092,1
131762,NIST0048,1
166023,NIST0054,1
156438,NIST0023,1
146393,NIST0045,1
5065,NIST0079,1
142669,NIST0045,1
56332,NIST0092,1
274509,NIST0053,1
161714,NIST0054,1
127287,NIST0048,1
52201,NIST0027,1
139877,NIST0073,1
324712,NIST0057,1
159186,NIST0023,1
195623,NIST0020,1
318528,NIST0055,1
161417,NIST0054,1
128459,NIST0048,1
318743,NIST0055,1
290551,NIST0070,1
157703,NIST0023,1
245339,TNF,1
274440,NIST0053,1
177353,NIST0071,1
126141,NIST0048,1
143498,NIST0045,1
191603,NIST0020,1
55472,NIST0027,1
286886,NIST0070,1
323168,NIST0057,1
293533,NIST0070,1
10082,NIST0052,1
261962,NIST0046,1
274912,NIST0053,1
148069,NIST0045,1
323109,NIST0057,1
61340,NIST0092,1
130607,NIST0048,1
138133,NIST0073,1
260305,NIST0046,1
131181,NIST0048,1
278956,NIST0053,1
177228,NIST0071,1
235961,TNF,1
131255,NIST0048,1
325475,NIST0057,1
325139,NIST0057,1
156317,NIST0023,1
61065,NIST0092,1
60710,NIST0092,1
296617,NIST0072,1
55198,NIST0027,1
265373,NIST0046,1
61017,NIST0092,1
323715,NIST0057,1
291392,NIST0070,1
139417,NIST0073,1
193679,NIST0020,1
145154,NIST0045,1
56257,NIST0092,1
236628,TNF,1
156264,NIST0023,1
172363,NIST0071,1
60443,NIST0092,1
128435,NIST0048,1
139829,NIST0073,1
6817,NIST0052,1
972,NIST0079,1
9404,NIST0052,1
321783,NIST0057,1
297671,NIST0072,1
52566,NIST0027,1
144269,NIST0045,1
268648,NIST0046,1
275890,NIST0053,1
282820,NIST0070,1
138497,NIST0073,1
145857,NIST0045,1
128340,NIST0048,1
279459,NIST0053,1
194290,NIST0020,1
237324,TNF,1
51791,NIST0027,1
290518,NIST0070,1
57107,NIST0092,1
193301,NIST0020,1
325508,NIST0057,1
5467,NIST0079,1
195442,NIST0020,1
146176,NIST0045,1
139901,NIST0073,1
57832,NIST0092,1
52584,NIST0027,1
193269,NIST0020,1
302537,NIST0072,1
161060,NIST0054,1
10118,NIST0052,1
9450,NIST0052,1
281530,NIST0053,1
127648,NIST0048,1
238626,TNF,1
144721,NIST0045,1
290521,NIST0070,1
191108,NIST0020,1
52854,NIST0027,1
323401,NIST0057,1
292902,NIST0070,1
271842,NIST0053,1
275926,NIST0053,1
318604,NIST0055,1
141381,NIST0073,1
320543,NIST0055,1
324897,NIST0057,1
319918,NIST0055,1
130465,NIST0048,1
268287,NIST0046,1
178114,NIST0071,1
302927,NIST0072,1
174561,NIST0071,1
140971,NIST0073,1
291511,NIST0070,1
137982,NIST0073,1
325514,NIST0057,1
61328,NIST0092,1
319667,NIST0055,1
58060,NIST0092,1
165772,NIST0054,1
286500,NIST0070,1
177982,NIST0071,1
55331,NIST0027,1
140545,NIST0073,1
261473,NIST0046,1
6552,NIST0052,1
129588,NIST0048,1
318922,NIST0055,1
164396,NIST0054,1
55078,NIST0027,1
174730,NIST0071,1
8282,NIST0052,1
969,NIST0079,1
177261,NIST0071,1
322611,NIST0057,1
139961,NIST0073,1
51219,NIST0027,1
138950,NIST0073,1
301761,NIST0072,1
235278,TNF,1
60318,NIST0092,1
297990,NIST0072,1
320048,NIST0055,1
161223,NIST0054,1
301504,NIST0072,1
158291,NIST0023,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
154486,NIST0023,1
322319,NIST0057,1
324141,NIST0057,1
55094,NIST0027,1
162752,NIST0054,1
177612,NIST0071,1
285689,NIST0070,1
5822,NIST0079,1
1238,NIST0079,1
303408,NIST0072,1
233289,TNF,1
54115,NIST0027,1
3330,NIST0079,1
154403,NIST0023,1
51997,NIST0027,1
164571,NIST0054,1
2484,NIST0079,1
141747,NIST0073,1
262269,NIST0046,1
292037,NIST0070,1
324160,NIST0057,1
1836,NIST0079,1
141512,NIST0073,1
57462,NIST0092,1
195764,NIST0020,1
52341,NIST0027,1
155413,NIST0023,1
162855,NIST0054,1
5451,NIST0079,1
292518,NIST0070,1
237626,TNF,1
291561,NIST0070,1
142773,NIST0045,1
287675,NIST0070,1
156722,NIST0023,1
158374,NIST0023,1
291870,NIST0070,1
269256,NIST0046,1
156235,NIST0023,1
300684,NIST0072,1
165568,NIST0054,1
2287,NIST0079,1
192226,NIST0020,1
159991,NIST0023,1
145293,NIST0045,1
287524,NIST0070,1
3781,NIST0079,1
233611,TNF,1
276712,NIST0053,1
51008,NIST0027,1
137998,NIST0073,1
51390,NIST0027,1
190376,NIST0020,1
276262,NIST0053,1
190915,NIST0020,1
175649,NIST0071,1
264899,NIST0046,1
7358,NIST0052,1
322738,NIST0057,1
146677,NIST0045,1
264822,NIST0046,1
160292,NIST0054,1
175480,NIST0071,1
281700,NIST0053,1
235440,TNF,1
138167,NIST0073,1
190692,NIST0020,1
265440,NIST0046,1
139518,NIST0073,1
289825,NIST0070,1
299792,NIST0072,1
196033,NIST0020,1
259478,NIST0046,1
287227,NIST0070,1
143383,NIST0045,1
304057,NIST0072,1
191200,NIST0020,1
280735,NIST0053,1
172451,NIST0071,1
144421,NIST0045,1
270561,NIST0053,1
138341,NIST0073,1
288305,NIST0070,1
141961,NIST0073,1
277150,NIST0053,1
52543,NIST0027,1
5695,NIST0079,1
53868,NIST0027,1
320594,NIST0055,1
164183,NIST0054,1
283255,NIST0070,1
193296,NIST0020,1
161665,NIST0054,1
172345,NIST0071,1
164939,NIST0054,1
140315,NIST0073,1
11254,NIST0052,1
140208,NIST0073,1
51232,NIST0027,1
2828,NIST0079,1
1421,NIST0079,1
127316,NIST0048,1
236044,TNF,1
258603,NIST0046,1
288150,NIST0070,1
5748,NIST0079,1
239508,TNF,1
50736,NIST0027,1
258065,NIST0046,1
156278,NIST0023,1
54884,NIST0027,1
10728,NIST0052,1
301503,NIST0072,1
239535,TNF,1
127129,NIST0048,1
57534,NIST0092,1
303588,NIST0072,1
8754,NIST0052,1
164075,NIST0054,1
138363,NIST0073,1
296112,NIST0072,1
318388,NIST0055,1
126013,NIST0048,1
303156,NIST0072,1
148079,NIST0045,1
2959,NIST0079,1
323247,NIST0057,1
294038,NIST0072,1
237053,TNF,1
289297,NIST0070,1
175879,NIST0071,1
285181,NIST0070,1
322790,NIST0057,1
175750,NIST0071,1
53448,NIST0027,1
235795,TNF,1
287017,NIST0070,1
175147,NIST0071,1
320742,NIST0055,1
2059,NIST0079,1
177879,NIST0071,1
321362,NIST0055,1
172577,NIST0071,1
131104,NIST0048,1
141043,NIST0073,1
10164,NIST0052,1
270878,NIST0053,1
236146,TNF,1
260583,NIST0046,1
325244,NIST0057,1
6382,NIST0052,1
58370,NIST0092,1
130628,NIST0048,1
258706,NIST0046,1
2531,NIST0079,1
297615,NIST0072,1
190818,NIST0020,1
176307,NIST0071,1
156153,NIST0023,1
138191,NIST0073,1
155045,NIST0023,1
139893,NIST0073,1
60154,NIST0092,1
190629,NIST0020,1
139063,NIST0073,1
1535,NIST0079,1
3915,NIST0079,1
58245,NIST0092,1
275298,NIST0053,1
294614,NIST0072,1
239729,TNF,1
194940,NIST0020,1
194125,NIST0020,1
141594,NIST0073,1
60983,NIST0092,1
143874,NIST0045,1
146099,NIST0045,1
130380,NIST0048,1
155537,NIST0023,1
52686,NIST0027,1
11302,NIST0052,1
323055,NIST0057,1
51201,NIST0027,1
178095,NIST0071,1
268410,NIST0046,1
174198,NIST0071,1
50100,NIST0027,1
325067,NIST0057,1
318379,NIST0055,1
244921,TNF,1
323292,NIST0057,1
129541,NIST0048,1
319626,NIST0055,1
276451,NIST0053,1
155006,NIST0023,1
159735,NIST0023,1
232993,TNF,1
276351,NIST0053,1
11583,NIST0052,1
175746,NIST0071,1
60090,NIST0092,1
154259,NIST0023,1
245993,TNF,1
10869,NIST0052,1
142117,NIST0073,1
143247,NIST0045,1
142010,NIST0073,1
147794,NIST0045,1
191494,NIST0020,1
268205,NIST0046,1
190261,NIST0020,1
321082,NIST0055,1
322931,NIST0057,1
269246,NIST0046,1
406,NIST0079,1
6095,NIST0052,1
323868,NIST0057,1
131551,NIST0048,1
260671,NIST0046,1
129944,NIST0048,1
57150,NIST0092,1
127292,NIST0048,1
283441,NIST0070,1
50701,NIST0027,1
165620,NIST0054,1
130852,NIST0048,1
156481,NIST0023,1
286550,NIST0070,1
323075,NIST0057,1
192153,NIST0020,1
192012,NIST0020,1
273493,NIST0053,1
140281,NIST0073,1
10093,NIST0052,1
53122,NIST0027,1
243861,TNF,1
159519,NIST0023,1
193016,NIST0020,1
145744,NIST0045,1
157332,NIST0023,1
285613,NIST0070,1
131756,NIST0048,1
275285,NIST0053,1
319830,NIST0055,1
172498,NIST0071,1
285837,NIST0070,1
195778,NIST0020,1
233009,TNF,1
263899,NIST0046,1
275305,NIST0053,1
60505,NIST0092,1
190599,NIST0020,1
51225,NIST0027,1
56523,NIST0092,1
319550,NIST0055,1
154568,NIST0023,1
297807,NIST0072,1
239970,TNF,1
130938,NIST0048,1
293401,NIST0070,1
8564,NIST0052,1
163447,NIST0054,1
259660,NIST0046,1
322573,NIST0057,1
272479,NIST0053,1
237988,TNF,1
2397,NIST0079,1
126143,NIST0048,1
193018,NIST0020,1
164549,NIST0054,1
1276,NIST0079,1
50398,NIST0027,1
50632,NIST0027,1
325104,NIST0057,1
10829,NIST0052,1
5082,NIST0079,1
164015,NIST0054,1
173068,NIST0071,1
279428,NIST0053,1
325149,NIST0057,1
143005,NIST0045,1
2963,NIST0079,1
55470,NIST0027,1
126780,NIST0048,1
280661,NIST0053,1
129740,NIST0048,1
323535,NIST0057,1
259875,NIST0046,1
317898,NIST0055,1
6813,NIST0052,1
177176,NIST0071,1
173817,NIST0071,1
160454,NIST0054,1
283559,NIST0070,1
239974,TNF,1
259747,NIST0046,1
324953,NIST0057,1
61619,NIST0092,1
140343,NIST0073,1
193486,NIST0020,1
131529,NIST0048,1
301816,NIST0072,1
2121,NIST0079,1
61402,NIST0092,1
245917,TNF,1
10616,NIST0052,1
237946,TNF,1
52867,NIST0027,1
140023,NIST0073,1
319384,NIST0055,1
128309,NIST0048,1
9564,NIST0052,1
322902,NIST0057,1
305556,NIST0072,1
322887,NIST0057,1
318594,NIST0055,1
1160,NIST0079,1
325245,NIST0057,1
291549,NIST0070,1
277613,NIST0053,1
302502,NIST0072,1
286649,NIST0070,1
325315,NIST0057,1
51799,NIST0027,1
163111,NIST0054,1
3671,NIST0079,1
319661,NIST0055,1
159530,NIST0023,1
273115,NIST0053,1
276146,NIST0053,1
195154,NIST0020,1
131716,NIST0048,1
165038,NIST0054,1
146596,NIST0045,1
141334,NIST0073,1
190245,NIST0020,1
11606,NIST0052,1
51113,NIST0027,1
318533,NIST0055,1
7665,NIST0052,1
193062,NIST0020,1
3166,NIST0079,1
175032,NIST0071,1
6494,NIST0052,1
323394,NIST0057,1
131789,NIST0048,1
49966,NIST0027,1
323736,NIST0057,1
50091,NIST0027,1
318575,NIST0055,1
2057,NIST0079,1
245630,TNF,1
317957,NIST0055,1
161253,NIST0054,1
319049,NIST0055,1
8716,NIST0052,1
172263,NIST0071,1
3544,NIST0079,1
192947,NIST0020,1
321695,NIST0057,1
155462,NIST0023,1
58794,NIST0092,1
7259,NIST0052,1
126593,NIST0048,1
262565,NIST0046,1
163696,NIST0054,1
176256,NIST0071,1
157520,NIST0023,1
325345,NIST0057,1
