index_col,Common Name,Foe
318575,NIST0055,1
320994,NIST0055,1
320835,NIST0055,1
321526,NIST0055,1
319603,NIST0055,1
319873,NIST0055,1
319860,NIST0055,1
320892,NIST0055,1
320011,NIST0055,1
317827,NIST0055,1
318554,NIST0055,1
317943,NIST0055,1
318471,NIST0055,1
321528,NIST0055,1
319295,NIST0055,1
318328,NIST0055,1
319892,NIST0055,1
320582,NIST0055,1
320112,NIST0055,1
318937,NIST0055,1
320753,NIST0055,1
320977,NIST0055,1
320946,NIST0055,1
318533,NIST0055,1
319389,NIST0055,1
318076,NIST0055,1
321502,NIST0055,1
320864,NIST0055,1
319034,NIST0055,1
319199,NIST0055,1
319108,NIST0055,1
319109,NIST0055,1
318388,NIST0055,1
320459,NIST0055,1
319573,NIST0055,1
321510,NIST0055,1
320840,NIST0055,1
318912,NIST0055,1
320830,NIST0055,1
320463,NIST0055,1
320194,NIST0055,1
318553,NIST0055,1
319107,NIST0055,1
318528,NIST0055,1
320273,NIST0055,1
321230,NIST0055,1
320213,NIST0055,1
321027,NIST0055,1
318540,NIST0055,1
321199,NIST0055,1
318529,NIST0055,1
320231,NIST0055,1
319820,NIST0055,1
320626,NIST0055,1
319271,NIST0055,1
318356,NIST0055,1
320192,NIST0055,1
319399,NIST0055,1
318567,NIST0055,1
319520,NIST0055,1
318383,NIST0055,1
318164,NIST0055,1
318659,NIST0055,1
318419,NIST0055,1
318302,NIST0055,1
321096,NIST0055,1
318209,NIST0055,1
319562,NIST0055,1
317842,NIST0055,1
320423,NIST0055,1
319849,NIST0055,1
320948,NIST0055,1
321082,NIST0055,1
320260,NIST0055,1
321228,NIST0055,1
319854,NIST0055,1
318235,NIST0055,1
324196,NIST0057,1
324547,NIST0057,1
325244,NIST0057,1
322300,NIST0057,1
325117,NIST0057,1
325079,NIST0057,1
323363,NIST0057,1
322896,NIST0057,1
322389,NIST0057,1
324148,NIST0057,1
325149,NIST0057,1
325145,NIST0057,1
323904,NIST0057,1
322735,NIST0057,1
324755,NIST0057,1
324742,NIST0057,1
323006,NIST0057,1
321733,NIST0057,1
321640,NIST0057,1
323008,NIST0057,1
322790,NIST0057,1
325270,NIST0057,1
321859,NIST0057,1
323845,NIST0057,1
322392,NIST0057,1
324477,NIST0057,1
323786,NIST0057,1
323851,NIST0057,1
324712,NIST0057,1
325064,NIST0057,1
324323,NIST0057,1
325350,NIST0057,1
325501,NIST0057,1
324490,NIST0057,1
321942,NIST0057,1
324467,NIST0057,1
322581,NIST0057,1
324070,NIST0057,1
324838,NIST0057,1
322556,NIST0057,1
323432,NIST0057,1
323852,NIST0057,1
322509,NIST0057,1
322761,NIST0057,1
322011,NIST0057,1
325283,NIST0057,1
324783,NIST0057,1
323141,NIST0057,1
324807,NIST0057,1
324583,NIST0057,1
324649,NIST0057,1
325076,NIST0057,1
324017,NIST0057,1
322887,NIST0057,1
324423,NIST0057,1
322170,NIST0057,1
323446,NIST0057,1
323434,NIST0057,1
325203,NIST0057,1
321999,NIST0057,1
322136,NIST0057,1
323658,NIST0057,1
323321,NIST0057,1
323928,NIST0057,1
323430,NIST0057,1
323000,NIST0057,1
323879,NIST0057,1
321695,NIST0057,1
324661,NIST0057,1
322380,NIST0057,1
322640,NIST0057,1
323616,NIST0057,1
324482,NIST0057,1
325576,NIST0057,1
323069,NIST0057,1
325487,NIST0057,1
324141,NIST0057,1
324845,NIST0057,1
323031,NIST0057,1
325418,NIST0057,1
324273,NIST0057,1
321937,NIST0057,1
323447,NIST0057,1
322016,NIST0057,1
323208,NIST0057,1
324095,NIST0057,1
321669,NIST0057,1
324923,NIST0057,1
322767,NIST0057,1
321638,NIST0057,1
323089,NIST0057,1
325023,NIST0057,1
325561,NIST0057,1
321674,NIST0057,1
324550,NIST0057,1
322837,NIST0057,1
325532,NIST0057,1
322120,NIST0057,1
325524,NIST0057,1
324347,NIST0057,1
324813,NIST0057,1
323206,NIST0057,1
322331,NIST0057,1
323725,NIST0057,1
325009,NIST0057,1
324921,NIST0057,1
322279,NIST0057,1
325241,NIST0057,1
322695,NIST0057,1
323306,NIST0057,1
324258,NIST0057,1
322911,NIST0057,1
322029,NIST0057,1
322330,NIST0057,1
323498,NIST0057,1
325619,NIST0057,1
323691,NIST0057,1
321719,NIST0057,1
322302,NIST0057,1
321831,NIST0057,1
322325,NIST0057,1
324796,NIST0057,1
324424,NIST0057,1
324812,NIST0057,1
322419,NIST0057,1
325508,NIST0057,1
322827,NIST0057,1
323811,NIST0057,1
324281,NIST0057,1
325348,NIST0057,1
323281,NIST0057,1
323055,NIST0057,1
324946,NIST0057,1
325067,NIST0057,1
322192,NIST0057,1
323126,NIST0057,1
322092,NIST0057,1
321770,NIST0057,1
324576,NIST0057,1
322815,NIST0057,1
324460,NIST0057,1
323465,NIST0057,1
321846,NIST0057,1
322983,NIST0057,1
323103,NIST0057,1
324403,NIST0057,1
324231,NIST0057,1
323787,NIST0057,1
321994,NIST0057,1
323866,NIST0057,1
324080,NIST0057,1
325528,NIST0057,1
322099,NIST0057,1
324625,NIST0057,1
323496,NIST0057,1
322473,NIST0057,1
325279,NIST0057,1
323698,NIST0057,1
321869,NIST0057,1
323299,NIST0057,1
321783,NIST0057,1
323292,NIST0057,1
322015,NIST0057,1
324522,NIST0057,1
322009,NIST0057,1
325357,NIST0057,1
322424,NIST0057,1
322602,NIST0057,1
324599,NIST0057,1
325617,NIST0057,1
324380,NIST0057,1
322385,NIST0057,1
323461,NIST0057,1
324529,NIST0057,1
323609,NIST0057,1
323854,NIST0057,1
324711,NIST0057,1
324713,NIST0057,1
325353,NIST0057,1
324969,NIST0057,1
325399,NIST0057,1
323831,NIST0057,1
324067,NIST0057,1
324071,NIST0057,1
322683,NIST0057,1
325190,NIST0057,1
329310,NIST0067,1
325884,NIST0067,1
327526,NIST0067,1
327825,NIST0067,1
329395,NIST0067,1
327446,NIST0067,1
328715,NIST0067,1
326672,NIST0067,1
328669,NIST0067,1
327914,NIST0067,1
326032,NIST0067,1
326235,NIST0067,1
326166,NIST0067,1
328772,NIST0067,1
325825,NIST0067,1
325789,NIST0067,1
329570,NIST0067,1
326524,NIST0067,1
327591,NIST0067,1
327152,NIST0067,1
326323,NIST0067,1
329174,NIST0067,1
326582,NIST0067,1
329612,NIST0067,1
327369,NIST0067,1
329164,NIST0067,1
327698,NIST0067,1
328691,NIST0067,1
326352,NIST0067,1
328459,NIST0067,1
327426,NIST0067,1
326333,NIST0067,1
328326,NIST0067,1
328161,NIST0067,1
328335,NIST0067,1
327910,NIST0067,1
327116,NIST0067,1
326210,NIST0067,1
325751,NIST0067,1
325698,NIST0067,1
327477,NIST0067,1
328019,NIST0067,1
326486,NIST0067,1
328026,NIST0067,1
329456,NIST0067,1
328401,NIST0067,1
328603,NIST0067,1
328687,NIST0067,1
325902,NIST0067,1
326048,NIST0067,1
325731,NIST0067,1
328053,NIST0067,1
327637,NIST0067,1
329474,NIST0067,1
325886,NIST0067,1
327187,NIST0067,1
326823,NIST0067,1
327700,NIST0067,1
327756,NIST0067,1
327215,NIST0067,1
328282,NIST0067,1
325701,NIST0067,1
329613,NIST0067,1
328318,NIST0067,1
328481,NIST0067,1
327785,NIST0067,1
326404,NIST0067,1
327265,NIST0067,1
326338,NIST0067,1
327146,NIST0067,1
326206,NIST0067,1
327518,NIST0067,1
327205,NIST0067,1
328365,NIST0067,1
327616,NIST0067,1
326005,NIST0067,1
326668,NIST0067,1
328284,NIST0067,1
327355,NIST0067,1
328652,NIST0067,1
325636,NIST0067,1
327672,NIST0067,1
329253,NIST0067,1
328695,NIST0067,1
328364,NIST0067,1
328276,NIST0067,1
328197,NIST0067,1
328806,NIST0067,1
327060,NIST0067,1
327613,NIST0067,1
329019,NIST0067,1
328482,NIST0067,1
327110,NIST0067,1
327183,NIST0067,1
326696,NIST0067,1
328682,NIST0067,1
329545,NIST0067,1
329279,NIST0067,1
328994,NIST0067,1
327586,NIST0067,1
329601,NIST0067,1
329437,NIST0067,1
328437,NIST0067,1
329358,NIST0067,1
326728,NIST0067,1
326874,NIST0067,1
327311,NIST0067,1
328849,NIST0067,1
329254,NIST0067,1
327504,NIST0067,1
326543,NIST0067,1
325820,NIST0067,1
326955,NIST0067,1
326837,NIST0067,1
328101,NIST0067,1
326718,NIST0067,1
326339,NIST0067,1
326587,NIST0067,1
327846,NIST0067,1
326732,NIST0067,1
327381,NIST0067,1
328584,NIST0067,1
327171,NIST0067,1
326727,NIST0067,1
329171,NIST0067,1
326632,NIST0067,1
326120,NIST0067,1
327322,NIST0067,1
327897,NIST0067,1
326928,NIST0067,1
328165,NIST0067,1
326316,NIST0067,1
327937,NIST0067,1
328900,NIST0067,1
328709,NIST0067,1
327385,NIST0067,1
326379,NIST0067,1
326708,NIST0067,1
327059,NIST0067,1
328163,NIST0067,1
329494,NIST0067,1
326492,NIST0067,1
327696,NIST0067,1
327540,NIST0067,1
328385,NIST0067,1
325949,NIST0067,1
328291,NIST0067,1
329519,NIST0067,1
328886,NIST0067,1
326723,NIST0067,1
325700,NIST0067,1
327484,NIST0067,1
326193,NIST0067,1
329522,NIST0067,1
326362,NIST0067,1
328115,NIST0067,1
325818,NIST0067,1
327931,NIST0067,1
327136,NIST0067,1
327087,NIST0067,1
329274,NIST0067,1
328533,NIST0067,1
327343,NIST0067,1
329298,NIST0067,1
329281,NIST0067,1
326422,NIST0067,1
326402,NIST0067,1
328723,NIST0067,1
326272,NIST0067,1
325999,NIST0067,1
329238,NIST0067,1
326509,NIST0067,1
326173,NIST0067,1
326662,NIST0067,1
325916,NIST0067,1
328118,NIST0067,1
328297,NIST0067,1
329045,NIST0067,1
327590,NIST0067,1
329807,NIST0068,1
333478,NIST0068,1
331759,NIST0068,1
330214,NIST0068,1
332951,NIST0068,1
331414,NIST0068,1
330653,NIST0068,1
330081,NIST0068,1
329900,NIST0068,1
332411,NIST0068,1
329995,NIST0068,1
332872,NIST0068,1
332757,NIST0068,1
332918,NIST0068,1
329729,NIST0068,1
331607,NIST0068,1
333182,NIST0068,1
332386,NIST0068,1
330128,NIST0068,1
333255,NIST0068,1
330749,NIST0068,1
331433,NIST0068,1
330296,NIST0068,1
332758,NIST0068,1
333156,NIST0068,1
330840,NIST0068,1
329808,NIST0068,1
330206,NIST0068,1
329783,NIST0068,1
333607,NIST0068,1
330670,NIST0068,1
332960,NIST0068,1
329973,NIST0068,1
330960,NIST0068,1
331671,NIST0068,1
331792,NIST0068,1
332071,NIST0068,1
329822,NIST0068,1
329644,NIST0068,1
329715,NIST0068,1
330588,NIST0068,1
332244,NIST0068,1
331961,NIST0068,1
331099,NIST0068,1
331572,NIST0068,1
333450,NIST0068,1
333357,NIST0068,1
331261,NIST0068,1
333320,NIST0068,1
331512,NIST0068,1
332700,NIST0068,1
333463,NIST0068,1
329841,NIST0068,1
333349,NIST0068,1
332631,NIST0068,1
331386,NIST0068,1
333080,NIST0068,1
330218,NIST0068,1
329768,NIST0068,1
330763,NIST0068,1
331204,NIST0068,1
331992,NIST0068,1
333388,NIST0068,1
331699,NIST0068,1
332877,NIST0068,1
330648,NIST0068,1
333236,NIST0068,1
333254,NIST0068,1
330487,NIST0068,1
330656,NIST0068,1
331145,NIST0068,1
330666,NIST0068,1
329934,NIST0068,1
333306,NIST0068,1
332931,NIST0068,1
333529,NIST0068,1
333085,NIST0068,1
331152,NIST0068,1
331211,NIST0068,1
329977,NIST0068,1
330067,NIST0068,1
332772,NIST0068,1
330031,NIST0068,1
331043,NIST0068,1
332635,NIST0068,1
330777,NIST0068,1
330448,NIST0068,1
330337,NIST0068,1
331601,NIST0068,1
333211,NIST0068,1
329966,NIST0068,1
331230,NIST0068,1
331413,NIST0068,1
332207,NIST0068,1
332726,NIST0068,1
330420,NIST0068,1
332647,NIST0068,1
332417,NIST0068,1
331228,NIST0068,1
330209,NIST0068,1
332081,NIST0068,1
332017,NIST0068,1
332376,NIST0068,1
331021,NIST0068,1
331649,NIST0068,1
332628,NIST0068,1
331328,NIST0068,1
333179,NIST0068,1
332929,NIST0068,1
329914,NIST0068,1
329987,NIST0068,1
333382,NIST0068,1
331452,NIST0068,1
330577,NIST0068,1
333028,NIST0068,1
330924,NIST0068,1
330801,NIST0068,1
330172,NIST0068,1
332002,NIST0068,1
333422,NIST0068,1
330386,NIST0068,1
333228,NIST0068,1
332504,NIST0068,1
330140,NIST0068,1
330028,NIST0068,1
332880,NIST0068,1
332346,NIST0068,1
333334,NIST0068,1
333574,NIST0068,1
332702,NIST0068,1
331307,NIST0068,1
331603,NIST0068,1
329801,NIST0068,1
333072,NIST0068,1
333444,NIST0068,1
331758,NIST0068,1
330712,NIST0068,1
331651,NIST0068,1
331006,NIST0068,1
331509,NIST0068,1
331582,NIST0068,1
332355,NIST0068,1
332837,NIST0068,1
329758,NIST0068,1
331288,NIST0068,1
330659,NIST0068,1
332854,NIST0068,1
332455,NIST0068,1
330974,NIST0068,1
330427,NIST0068,1
333345,NIST0068,1
329724,NIST0068,1
330841,NIST0068,1
332546,NIST0068,1
332645,NIST0068,1
332547,NIST0068,1
331825,NIST0068,1
331609,NIST0068,1
333012,NIST0068,1
330365,NIST0068,1
333479,NIST0068,1
332276,NIST0068,1
333423,NIST0068,1
332783,NIST0068,1
332011,NIST0068,1
333564,NIST0068,1
330433,NIST0068,1
330554,NIST0068,1
329755,NIST0068,1
330543,NIST0068,1
331610,NIST0068,1
331659,NIST0068,1
330263,NIST0068,1
331859,NIST0068,1
333460,NIST0068,1
332886,NIST0068,1
333007,NIST0068,1
331673,NIST0068,1
331983,NIST0068,1
286253,NIST0070,1
286773,NIST0070,1
285956,NIST0070,1
291268,NIST0070,1
283879,NIST0070,1
291955,NIST0070,1
282191,NIST0070,1
287911,NIST0070,1
292994,NIST0070,1
290681,NIST0070,1
286157,NIST0070,1
291115,NIST0070,1
287826,NIST0070,1
293373,NIST0070,1
284513,NIST0070,1
291162,NIST0070,1
290852,NIST0070,1
293354,NIST0070,1
285031,NIST0070,1
283968,NIST0070,1
284409,NIST0070,1
290011,NIST0070,1
282583,NIST0070,1
292435,NIST0070,1
290922,NIST0070,1
285891,NIST0070,1
282792,NIST0070,1
291054,NIST0070,1
287463,NIST0070,1
289583,NIST0070,1
293603,NIST0070,1
285344,NIST0070,1
286657,NIST0070,1
282222,NIST0070,1
283700,NIST0070,1
292821,NIST0070,1
284293,NIST0070,1
283507,NIST0070,1
290634,NIST0070,1
288054,NIST0070,1
288461,NIST0070,1
290549,NIST0070,1
285270,NIST0070,1
282561,NIST0070,1
286317,NIST0070,1
287102,NIST0070,1
286971,NIST0070,1
293463,NIST0070,1
291067,NIST0070,1
291324,NIST0070,1
285957,NIST0070,1
287108,NIST0070,1
285861,NIST0070,1
282198,NIST0070,1
293285,NIST0070,1
293169,NIST0070,1
283722,NIST0070,1
283866,NIST0070,1
292969,NIST0070,1
290340,NIST0070,1
285678,NIST0070,1
292916,NIST0070,1
292712,NIST0070,1
286623,NIST0070,1
293363,NIST0070,1
293205,NIST0070,1
283254,NIST0070,1
292304,NIST0070,1
284551,NIST0070,1
293775,NIST0070,1
286550,NIST0070,1
289481,NIST0070,1
285159,NIST0070,1
283255,NIST0070,1
283653,NIST0070,1
287275,NIST0070,1
283783,NIST0070,1
292702,NIST0070,1
285870,NIST0070,1
287203,NIST0070,1
284740,NIST0070,1
288564,NIST0070,1
288884,NIST0070,1
286738,NIST0070,1
291976,NIST0070,1
291437,NIST0070,1
291634,NIST0070,1
288139,NIST0070,1
282698,NIST0070,1
289337,NIST0070,1
285849,NIST0070,1
289566,NIST0070,1
290189,NIST0070,1
284706,NIST0070,1
286500,NIST0070,1
288002,NIST0070,1
285978,NIST0070,1
282524,NIST0070,1
287162,NIST0070,1
291549,NIST0070,1
283559,NIST0070,1
293833,NIST0070,1
285221,NIST0070,1
290780,NIST0070,1
284377,NIST0070,1
285181,NIST0070,1
289180,NIST0070,1
292870,NIST0070,1
292874,NIST0070,1
285288,NIST0070,1
292092,NIST0070,1
288887,NIST0070,1
290237,NIST0070,1
282175,NIST0070,1
289831,NIST0070,1
291560,NIST0070,1
284771,NIST0070,1
285837,NIST0070,1
286998,NIST0070,1
286873,NIST0070,1
289456,NIST0070,1
286302,NIST0070,1
290886,NIST0070,1
284990,NIST0070,1
285231,NIST0070,1
289493,NIST0070,1
292032,NIST0070,1
289800,NIST0070,1
291408,NIST0070,1
285689,NIST0070,1
290413,NIST0070,1
287675,NIST0070,1
287368,NIST0070,1
283083,NIST0070,1
293385,NIST0070,1
283677,NIST0070,1
286476,NIST0070,1
287524,NIST0070,1
287560,NIST0070,1
283673,NIST0070,1
292675,NIST0070,1
293574,NIST0070,1
284638,NIST0070,1
290999,NIST0070,1
286135,NIST0070,1
292775,NIST0070,1
292276,NIST0070,1
291980,NIST0070,1
286926,NIST0070,1
285224,NIST0070,1
283655,NIST0070,1
291007,NIST0070,1
290221,NIST0070,1
287017,NIST0070,1
286696,NIST0070,1
293515,NIST0070,1
285337,NIST0070,1
289003,NIST0070,1
286990,NIST0070,1
294004,NIST0070,1
290796,NIST0070,1
292152,NIST0070,1
286669,NIST0070,1
287431,NIST0070,1
293666,NIST0070,1
294100,NIST0072,1
297990,NIST0072,1
295557,NIST0072,1
298560,NIST0072,1
296703,NIST0072,1
303028,NIST0072,1
304942,NIST0072,1
304270,NIST0072,1
299040,NIST0072,1
303915,NIST0072,1
296794,NIST0072,1
298752,NIST0072,1
297163,NIST0072,1
294913,NIST0072,1
302281,NIST0072,1
305428,NIST0072,1
294706,NIST0072,1
294184,NIST0072,1
298870,NIST0072,1
301816,NIST0072,1
297877,NIST0072,1
305406,NIST0072,1
295594,NIST0072,1
294087,NIST0072,1
303815,NIST0072,1
304291,NIST0072,1
305575,NIST0072,1
295642,NIST0072,1
299395,NIST0072,1
296003,NIST0072,1
297716,NIST0072,1
302256,NIST0072,1
296112,NIST0072,1
303066,NIST0072,1
296577,NIST0072,1
294310,NIST0072,1
294208,NIST0072,1
294614,NIST0072,1
298838,NIST0072,1
300516,NIST0072,1
302504,NIST0072,1
296154,NIST0072,1
305109,NIST0072,1
298789,NIST0072,1
304618,NIST0072,1
301681,NIST0072,1
302725,NIST0072,1
299438,NIST0072,1
297746,NIST0072,1
294584,NIST0072,1
294669,NIST0072,1
299690,NIST0072,1
304487,NIST0072,1
302938,NIST0072,1
299088,NIST0072,1
299358,NIST0072,1
305145,NIST0072,1
298181,NIST0072,1
304349,NIST0072,1
299230,NIST0072,1
301509,NIST0072,1
304166,NIST0072,1
302418,NIST0072,1
295792,NIST0072,1
302238,NIST0072,1
301358,NIST0072,1
298313,NIST0072,1
296064,NIST0072,1
300442,NIST0072,1
303041,NIST0072,1
300465,NIST0072,1
296100,NIST0072,1
301265,NIST0072,1
304908,NIST0072,1
300910,NIST0072,1
304033,NIST0072,1
300236,NIST0072,1
300086,NIST0072,1
303355,NIST0072,1
302354,NIST0072,1
298398,NIST0072,1
297285,NIST0072,1
295153,NIST0072,1
296748,NIST0072,1
304336,NIST0072,1
295876,NIST0072,1
304194,NIST0072,1
303715,NIST0072,1
298899,NIST0072,1
303556,NIST0072,1
296780,NIST0072,1
304632,NIST0072,1
295926,NIST0072,1
300010,NIST0072,1
301986,NIST0072,1
295970,NIST0072,1
297671,NIST0072,1
297618,NIST0072,1
302161,NIST0072,1
302221,NIST0072,1
303950,NIST0072,1
300743,NIST0072,1
297529,NIST0072,1
301895,NIST0072,1
304455,NIST0072,1
299126,NIST0072,1
301861,NIST0072,1
300827,NIST0072,1
301021,NIST0072,1
296072,NIST0072,1
303654,NIST0072,1
299170,NIST0072,1
303437,NIST0072,1
298999,NIST0072,1
298555,NIST0072,1
303624,NIST0072,1
296406,NIST0072,1
303033,NIST0072,1
294771,NIST0072,1
302868,NIST0072,1
304332,NIST0072,1
302864,NIST0072,1
304695,NIST0072,1
302537,NIST0072,1
300085,NIST0072,1
304667,NIST0072,1
299137,NIST0072,1
300209,NIST0072,1
305020,NIST0072,1
294440,NIST0072,1
301662,NIST0072,1
296935,NIST0072,1
295521,NIST0072,1
298234,NIST0072,1
296047,NIST0072,1
294314,NIST0072,1
296251,NIST0072,1
300498,NIST0072,1
294119,NIST0072,1
302705,NIST0072,1
304082,NIST0072,1
304482,NIST0072,1
302492,NIST0072,1
299594,NIST0072,1
298554,NIST0072,1
299639,NIST0072,1
300130,NIST0072,1
302945,NIST0072,1
298357,NIST0072,1
294636,NIST0072,1
295513,NIST0072,1
297463,NIST0072,1
299596,NIST0072,1
304401,NIST0072,1
300528,NIST0072,1
298015,NIST0072,1
295907,NIST0072,1
294829,NIST0072,1
300216,NIST0072,1
299915,NIST0072,1
301304,NIST0072,1
302451,NIST0072,1
300052,NIST0072,1
294965,NIST0072,1
299132,NIST0072,1
301349,NIST0072,1
303855,NIST0072,1
315248,NIST0075,1
306943,NIST0075,1
311535,NIST0075,1
311351,NIST0075,1
313061,NIST0075,1
316114,NIST0075,1
308041,NIST0075,1
306638,NIST0075,1
307631,NIST0075,1
315918,NIST0075,1
310753,NIST0075,1
306103,NIST0075,1
314305,NIST0075,1
317239,NIST0075,1
310630,NIST0075,1
308661,NIST0075,1
305742,NIST0075,1
308225,NIST0075,1
314123,NIST0075,1
310053,NIST0075,1
309187,NIST0075,1
307319,NIST0075,1
309119,NIST0075,1
308972,NIST0075,1
311416,NIST0075,1
307282,NIST0075,1
308963,NIST0075,1
312243,NIST0075,1
316332,NIST0075,1
313978,NIST0075,1
308802,NIST0075,1
314085,NIST0075,1
309152,NIST0075,1
308806,NIST0075,1
316790,NIST0075,1
307345,NIST0075,1
306968,NIST0075,1
314886,NIST0075,1
317053,NIST0075,1
311868,NIST0075,1
316605,NIST0075,1
308686,NIST0075,1
309817,NIST0075,1
314979,NIST0075,1
309150,NIST0075,1
311203,NIST0075,1
314630,NIST0075,1
306912,NIST0075,1
306135,NIST0075,1
312842,NIST0075,1
308217,NIST0075,1
306553,NIST0075,1
312271,NIST0075,1
312538,NIST0075,1
309926,NIST0075,1
313988,NIST0075,1
309616,NIST0075,1
311831,NIST0075,1
315056,NIST0075,1
306490,NIST0075,1
313126,NIST0075,1
317203,NIST0075,1
315302,NIST0075,1
305987,NIST0075,1
312650,NIST0075,1
317268,NIST0075,1
316779,NIST0075,1
313068,NIST0075,1
316292,NIST0075,1
308867,NIST0075,1
309939,NIST0075,1
308496,NIST0075,1
309506,NIST0075,1
316204,NIST0075,1
308863,NIST0075,1
315242,NIST0075,1
306977,NIST0075,1
314036,NIST0075,1
310729,NIST0075,1
311334,NIST0075,1
314926,NIST0075,1
310938,NIST0075,1
312276,NIST0075,1
308370,NIST0075,1
316606,NIST0075,1
306407,NIST0075,1
314778,NIST0075,1
306528,NIST0075,1
309789,NIST0075,1
317486,NIST0075,1
309209,NIST0075,1
312863,NIST0075,1
307666,NIST0075,1
315346,NIST0075,1
313834,NIST0075,1
308624,NIST0075,1
312003,NIST0075,1
308566,NIST0075,1
312138,NIST0075,1
307195,NIST0075,1
308670,NIST0075,1
308476,NIST0075,1
315379,NIST0075,1
316022,NIST0075,1
308639,NIST0075,1
307680,NIST0075,1
309685,NIST0075,1
306958,NIST0075,1
307172,NIST0075,1
310031,NIST0075,1
315253,NIST0075,1
309671,NIST0075,1
317413,NIST0075,1
305939,NIST0075,1
317589,NIST0075,1
313031,NIST0075,1
314119,NIST0075,1
316755,NIST0075,1
311920,NIST0075,1
306547,NIST0075,1
306163,NIST0075,1
314916,NIST0075,1
308265,NIST0075,1
309167,NIST0075,1
314249,NIST0075,1
316447,NIST0075,1
315761,NIST0075,1
308651,NIST0075,1
308055,NIST0075,1
312788,NIST0075,1
314479,NIST0075,1
317197,NIST0075,1
315537,NIST0075,1
307032,NIST0075,1
317552,NIST0075,1
315888,NIST0075,1
310602,NIST0075,1
306003,NIST0075,1
308714,NIST0075,1
309226,NIST0075,1
317019,NIST0075,1
309246,NIST0075,1
305883,NIST0075,1
316009,NIST0075,1
310318,NIST0075,1
316193,NIST0075,1
305990,NIST0075,1
313941,NIST0075,1
312225,NIST0075,1
310837,NIST0075,1
314295,NIST0075,1
312375,NIST0075,1
310279,NIST0075,1
315641,NIST0075,1
306848,NIST0075,1
308387,NIST0075,1
316067,NIST0075,1
314757,NIST0075,1
310401,NIST0075,1
310014,NIST0075,1
307444,NIST0075,1
213143,TNF,1
234753,TNF,1
232925,TNF,1
233611,TNF,1
239679,TNF,1
240008,TNF,1
215152,TNF,1
239620,TNF,1
245008,TNF,1
213440,TNF,1
214298,TNF,1
234334,TNF,1
213724,TNF,1
207932,TNF,1
233034,TNF,1
210463,TNF,1
242806,TNF,1
235704,TNF,1
238277,TNF,1
209965,TNF,1
238666,TNF,1
214170,TNF,1
235743,TNF,1
212733,TNF,1
207375,TNF,1
236743,TNF,1
205874,TNF,1
206442,TNF,1
242056,TNF,1
244029,TNF,1
238279,TNF,1
203344,TNF,1
237522,TNF,1
239560,TNF,1
238477,TNF,1
213243,TNF,1
234498,TNF,1
209017,TNF,1
240504,TNF,1
235825,TNF,1
244466,TNF,1
239974,TNF,1
236864,TNF,1
235276,TNF,1
207481,TNF,1
235721,TNF,1
212764,TNF,1
234633,TNF,1
237257,TNF,1
235146,TNF,1
239361,TNF,1
210950,TNF,1
236712,TNF,1
242366,TNF,1
241941,TNF,1
209666,TNF,1
203127,TNF,1
203228,TNF,1
204784,TNF,1
238558,TNF,1
208493,TNF,1
232825,TNF,1
215526,TNF,1
209392,TNF,1
243782,TNF,1
212352,TNF,1
214437,TNF,1
236328,TNF,1
210081,TNF,1
211288,TNF,1
208155,TNF,1
209434,TNF,1
202852,TNF,1
239437,TNF,1
245066,TNF,1
238661,TNF,1
208764,TNF,1
236084,TNF,1
237420,TNF,1
242213,TNF,1
210741,TNF,1
210710,TNF,1
240224,TNF,1
213583,TNF,1
215391,TNF,1
244617,TNF,1
209315,TNF,1
244170,TNF,1
238672,TNF,1
235812,TNF,1
210014,TNF,1
214063,TNF,1
232993,TNF,1
215206,TNF,1
234714,TNF,1
236787,TNF,1
206220,TNF,1
239005,TNF,1
211151,TNF,1
245927,TNF,1
209973,TNF,1
240847,TNF,1
213383,TNF,1
241190,TNF,1
207467,TNF,1
210722,TNF,1
211604,TNF,1
203221,TNF,1
205963,TNF,1
238804,TNF,1
234946,TNF,1
232772,TNF,1
238619,TNF,1
204086,TNF,1
207344,TNF,1
203309,TNF,1
207652,TNF,1
242515,TNF,1
238626,TNF,1
209093,TNF,1
215016,TNF,1
202689,TNF,1
238464,TNF,1
236917,TNF,1
203881,TNF,1
243792,TNF,1
215968,TNF,1
204645,TNF,1
202199,TNF,1
238240,TNF,1
242669,TNF,1
238823,TNF,1
232975,TNF,1
206492,TNF,1
214412,TNF,1
209931,TNF,1
234212,TNF,1
239539,TNF,1
213038,TNF,1
237624,TNF,1
210671,TNF,1
233289,TNF,1
210541,TNF,1
210588,TNF,1
234380,TNF,1
239236,TNF,1
211263,TNF,1
207709,TNF,1
204082,TNF,1
236406,TNF,1
242665,TNF,1
237946,TNF,1
211978,TNF,1
202179,TNF,1
202361,TNF,1
211033,TNF,1
235556,TNF,1
210621,TNF,1
239464,TNF,1
232697,TNF,1
