index_col,Common Name,Foe
52867,NIST0027,1
33469,NIST0025,1
140023,NIST0073,1
319384,NIST0055,1
128309,NIST0048,1
305556,NIST0072,1
89500,NIST0026,1
318594,NIST0055,1
32361,NIST0025,1
291549,NIST0070,1
353249,Salmonella enterica,1
277613,NIST0053,1
302502,NIST0072,1
286649,NIST0070,1
51799,NIST0027,1
163111,NIST0054,1
40052,NIST0059,1
116909,NIST0049,1
319661,NIST0055,1
38233,NIST0059,1
43755,NIST0059,1
220557,NIST0016,1
338295,NIST0015,1
35684,NIST0025,1
273115,NIST0053,1
276146,NIST0053,1
88316,NIST0026,1
119185,NIST0049,1
74968,Salmonella enterica,1
114280,NIST0049,1
329253,NIST0067,1
328369,NIST0067,1
131716,NIST0048,1
165038,NIST0054,1
64800,Salmonella enterica,1
146596,NIST0045,1
141334,NIST0073,1
51113,NIST0027,1
219202,NIST0015,1
318533,NIST0055,1
34008,NIST0025,1
72042,Salmonella enterica,1
131789,NIST0048,1
49966,NIST0027,1
50091,NIST0027,1
84939,NIST0026,1
318575,NIST0055,1
245630,TNF,1
317957,NIST0055,1
161253,NIST0054,1
319049,NIST0055,1
68229,Salmonella enterica,1
333200,NIST0068,1
58794,NIST0092,1
222305,NIST0016,1
126593,NIST0048,1
163696,NIST0054,1
161379,NIST0054,1
332952,NIST0068,1
141720,NIST0073,1
140950,NIST0073,1
143528,NIST0045,1
119000,NIST0049,1
116062,NIST0049,1
51180,NIST0027,1
293678,NIST0070,1
236406,TNF,1
287463,NIST0070,1
126560,NIST0048,1
137980,NIST0073,1
57914,NIST0092,1
32654,NIST0025,1
147140,NIST0045,1
40962,NIST0059,1
50735,NIST0027,1
118525,NIST0049,1
42687,NIST0059,1
35129,NIST0025,1
328463,NIST0067,1
272514,NIST0053,1
85480,NIST0026,1
43506,NIST0059,1
289101,NIST0070,1
329613,NIST0067,1
331637,NIST0068,1
331797,NIST0068,1
88169,NIST0026,1
332749,NIST0068,1
56416,NIST0092,1
290011,NIST0070,1
32142,NIST0025,1
330840,NIST0068,1
281426,NIST0053,1
326323,NIST0067,1
144669,NIST0045,1
328857,NIST0067,1
327225,NIST0067,1
63002,Salmonella enterica,1
86037,NIST0026,1
85236,NIST0026,1
273817,NIST0053,1
41564,NIST0059,1
68703,Salmonella enterica,1
216921,NIST0015,1
221797,NIST0016,1
139455,NIST0073,1
283083,NIST0070,1
63902,Salmonella enterica,1
59820,NIST0092,1
329958,NIST0068,1
161838,NIST0054,1
36582,NIST0025,1
165018,NIST0054,1
297368,NIST0072,1
139708,NIST0073,1
331983,NIST0068,1
285221,NIST0070,1
38606,NIST0059,1
317816,NIST0055,1
209888,NIST0015,1
139243,NIST0073,1
114749,NIST0049,1
54523,NIST0027,1
61228,NIST0092,1
88568,NIST0026,1
211608,NIST0015,1
116953,NIST0049,1
274599,NIST0053,1
321041,NIST0055,1
297969,NIST0072,1
304667,NIST0072,1
147066,NIST0045,1
130423,NIST0048,1
329054,NIST0067,1
281260,NIST0053,1
327591,NIST0067,1
320840,NIST0055,1
319881,NIST0055,1
297400,NIST0072,1
115717,NIST0049,1
229057,NIST0016,1
141364,NIST0073,1
51469,NIST0027,1
285891,NIST0070,1
35834,NIST0025,1
140573,NIST0073,1
277203,NIST0053,1
339095,NIST0015,1
232925,TNF,1
330365,NIST0068,1
89006,NIST0026,1
38927,NIST0059,1
274067,NIST0053,1
328401,NIST0067,1
236896,TNF,1
43278,NIST0059,1
115233,NIST0049,1
138066,NIST0073,1
340460,NIST0015,1
43770,NIST0059,1
220960,NIST0016,1
63936,Salmonella enterica,1
321186,NIST0055,1
217812,NIST0015,1
86385,NIST0026,1
319882,NIST0055,1
227141,NIST0016,1
131071,NIST0048,1
217832,NIST0015,1
57208,NIST0092,1
140975,NIST0073,1
52249,NIST0027,1
117573,NIST0049,1
304618,NIST0072,1
129355,NIST0048,1
51396,NIST0027,1
318063,NIST0055,1
138266,NIST0073,1
331307,NIST0068,1
277006,NIST0053,1
145232,NIST0045,1
272408,NIST0053,1
345344,NIST0016,1
218384,NIST0015,1
302945,NIST0072,1
59268,NIST0092,1
118452,NIST0049,1
127091,NIST0048,1
163584,NIST0054,1
130823,NIST0048,1
38187,NIST0059,1
58378,NIST0092,1
326390,NIST0067,1
138537,NIST0073,1
164404,NIST0054,1
85560,NIST0026,1
129750,NIST0048,1
209105,NIST0015,1
282175,NIST0070,1
237486,TNF,1
235997,TNF,1
213798,NIST0015,1
281787,NIST0053,1
86205,NIST0026,1
34878,NIST0025,1
86965,NIST0026,1
329177,NIST0067,1
326220,NIST0067,1
126885,NIST0048,1
146051,NIST0045,1
88090,NIST0026,1
128358,NIST0048,1
117979,NIST0049,1
296047,NIST0072,1
58810,NIST0092,1
42727,NIST0059,1
58807,NIST0092,1
39738,NIST0059,1
317894,NIST0055,1
127559,NIST0048,1
213782,NIST0015,1
55996,NIST0092,1
294554,NIST0072,1
119717,NIST0049,1
142457,NIST0045,1
62661,Salmonella enterica,1
130024,NIST0048,1
232266,TNF,1
164827,NIST0054,1
274841,NIST0053,1
332049,NIST0068,1
50605,NIST0027,1
57260,NIST0092,1
212855,NIST0015,1
319520,NIST0055,1
144632,NIST0045,1
59418,NIST0092,1
54252,NIST0027,1
282442,NIST0070,1
57139,NIST0092,1
326708,NIST0067,1
351797,Salmonella enterica,1
240017,TNF,1
353102,Salmonella enterica,1
327045,NIST0067,1
58443,NIST0092,1
293967,NIST0070,1
43126,NIST0059,1
321064,NIST0055,1
114752,NIST0049,1
326194,NIST0067,1
140575,NIST0073,1
302418,NIST0072,1
117163,NIST0049,1
161691,NIST0054,1
328652,NIST0067,1
129945,NIST0048,1
298983,NIST0072,1
87587,NIST0026,1
33785,NIST0025,1
147040,NIST0045,1
144613,NIST0045,1
319951,NIST0055,1
338496,NIST0015,1
211851,NIST0015,1
64792,Salmonella enterica,1
237216,TNF,1
89465,NIST0026,1
115098,NIST0049,1
88961,NIST0026,1
128322,NIST0048,1
319335,NIST0055,1
215808,NIST0015,1
229933,NIST0016,1
127449,NIST0048,1
217365,NIST0015,1
327504,NIST0067,1
144514,NIST0045,1
161689,NIST0054,1
341815,NIST0016,1
139456,NIST0073,1
288902,NIST0070,1
89556,NIST0026,1
233681,TNF,1
35378,NIST0025,1
328270,NIST0067,1
331211,NIST0068,1
328723,NIST0067,1
140568,NIST0073,1
273056,NIST0053,1
214096,NIST0015,1
43415,NIST0059,1
114071,NIST0049,1
330774,NIST0068,1
60199,NIST0092,1
38874,NIST0059,1
332346,NIST0068,1
145870,NIST0045,1
33698,NIST0025,1
332365,NIST0068,1
58885,NIST0092,1
326685,NIST0067,1
39210,NIST0059,1
41861,NIST0059,1
115688,NIST0049,1
341373,NIST0015,1
85532,NIST0026,1
332634,NIST0068,1
118818,NIST0049,1
143675,NIST0045,1
287464,NIST0070,1
220626,NIST0016,1
89585,NIST0026,1
222215,NIST0016,1
145694,NIST0045,1
351931,Salmonella enterica,1
302492,NIST0072,1
233214,TNF,1
129100,NIST0048,1
291726,NIST0070,1
275594,NIST0053,1
274210,NIST0053,1
325999,NIST0067,1
69983,Salmonella enterica,1
53769,NIST0027,1
318380,NIST0055,1
343849,NIST0016,1
242961,TNF,1
87017,NIST0026,1
144501,NIST0045,1
147372,NIST0045,1
39136,NIST0059,1
38088,NIST0059,1
332877,NIST0068,1
143203,NIST0045,1
245945,TNF,1
299447,NIST0072,1
54203,NIST0027,1
245438,TNF,1
119619,NIST0049,1
321440,NIST0055,1
36735,NIST0025,1
86722,NIST0026,1
294897,NIST0072,1
131314,NIST0048,1
59496,NIST0092,1
278809,NIST0053,1
127657,NIST0048,1
59272,NIST0092,1
330989,NIST0068,1
128907,NIST0048,1
289270,NIST0070,1
42393,NIST0059,1
69521,Salmonella enterica,1
144407,NIST0045,1
131645,NIST0048,1
52163,NIST0027,1
352379,Salmonella enterica,1
210584,NIST0015,1
330140,NIST0068,1
243966,TNF,1
210296,NIST0015,1
161730,NIST0054,1
326834,NIST0067,1
320051,NIST0055,1
321233,NIST0055,1
114484,NIST0049,1
138293,NIST0073,1
54092,NIST0027,1
241190,TNF,1
119626,NIST0049,1
340782,NIST0015,1
162206,NIST0054,1
74779,Salmonella enterica,1
40108,NIST0059,1
142093,NIST0073,1
296250,NIST0072,1
212583,NIST0015,1
320948,NIST0055,1
37421,NIST0025,1
138663,NIST0073,1
349604,Salmonella enterica,1
39637,NIST0059,1
240811,TNF,1
36492,NIST0025,1
58273,NIST0092,1
161227,NIST0054,1
235704,TNF,1
71568,Salmonella enterica,1
218373,NIST0015,1
273390,NIST0053,1
290237,NIST0070,1
88250,NIST0026,1
144512,NIST0045,1
321526,NIST0055,1
117803,NIST0049,1
292369,NIST0070,1
38807,NIST0059,1
161267,NIST0054,1
34963,NIST0025,1
238638,TNF,1
146739,NIST0045,1
142260,NIST0045,1
331145,NIST0068,1
329310,NIST0067,1
163921,NIST0054,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
233464,TNF,1
281106,NIST0053,1
295792,NIST0072,1
38943,NIST0059,1
321228,NIST0055,1
84788,NIST0026,1
165341,NIST0054,1
302883,NIST0072,1
326727,NIST0067,1
66176,Salmonella enterica,1
54994,NIST0027,1
51961,NIST0027,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
350996,Salmonella enterica,1
162480,NIST0054,1
330712,NIST0068,1
240300,TNF,1
52087,NIST0027,1
53241,NIST0027,1
283885,NIST0070,1
329697,NIST0068,1
60597,NIST0092,1
229171,NIST0016,1
331472,NIST0068,1
32424,NIST0025,1
352344,Salmonella enterica,1
328733,NIST0067,1
330173,NIST0068,1
331759,NIST0068,1
40308,NIST0059,1
144594,NIST0045,1
128078,NIST0048,1
318942,NIST0055,1
326588,NIST0067,1
142870,NIST0045,1
210957,NIST0015,1
145446,NIST0045,1
143622,NIST0045,1
145409,NIST0045,1
208878,NIST0015,1
211745,NIST0015,1
89808,NIST0026,1
61156,NIST0092,1
327381,NIST0067,1
140663,NIST0073,1
128652,NIST0048,1
87143,NIST0026,1
127343,NIST0048,1
70911,Salmonella enterica,1
327555,NIST0067,1
272155,NIST0053,1
331957,NIST0068,1
88207,NIST0026,1
287454,NIST0070,1
118929,NIST0049,1
219676,NIST0015,1
86891,NIST0026,1
161723,NIST0054,1
143505,NIST0045,1
332628,NIST0068,1
35382,NIST0025,1
242289,TNF,1
302688,NIST0072,1
35726,NIST0025,1
126685,NIST0048,1
283693,NIST0070,1
331433,NIST0068,1
161999,NIST0054,1
281579,NIST0053,1
303020,NIST0072,1
227204,NIST0016,1
305580,NIST0072,1
208457,NIST0015,1
52849,NIST0027,1
116269,NIST0049,1
293832,NIST0070,1
273370,NIST0053,1
148123,NIST0045,1
222257,NIST0016,1
86982,NIST0026,1
288139,NIST0070,1
114887,NIST0049,1
126114,NIST0048,1
53616,NIST0027,1
231785,NIST0016,1
350192,Salmonella enterica,1
142078,NIST0073,1
225252,NIST0016,1
302161,NIST0072,1
318527,NIST0055,1
117626,NIST0049,1
290309,NIST0070,1
126989,NIST0048,1
280026,NIST0053,1
55887,NIST0027,1
291512,NIST0070,1
164929,NIST0054,1
245127,TNF,1
43399,NIST0059,1
51885,NIST0027,1
164898,NIST0054,1
140973,NIST0073,1
143935,NIST0045,1
61094,NIST0092,1
331636,NIST0068,1
280175,NIST0053,1
319403,NIST0055,1
326350,NIST0067,1
60948,NIST0092,1
40672,NIST0059,1
294402,NIST0072,1
87641,NIST0026,1
321502,NIST0055,1
305109,NIST0072,1
114275,NIST0049,1
235333,TNF,1
301175,NIST0072,1
67289,Salmonella enterica,1
219604,NIST0015,1
330278,NIST0068,1
141490,NIST0073,1
61596,NIST0092,1
328987,NIST0067,1
73603,Salmonella enterica,1
141914,NIST0073,1
42717,NIST0059,1
129653,NIST0048,1
333182,NIST0068,1
37442,NIST0025,1
345405,NIST0016,1
55742,NIST0027,1
290354,NIST0070,1
286913,NIST0070,1
326477,NIST0067,1
320192,NIST0055,1
139178,NIST0073,1
38769,NIST0059,1
129647,NIST0048,1
326210,NIST0067,1
318164,NIST0055,1
331746,NIST0068,1
352399,Salmonella enterica,1
145763,NIST0045,1
333228,NIST0068,1
84945,NIST0026,1
54716,NIST0027,1
212078,NIST0015,1
164482,NIST0054,1
128159,NIST0048,1
319473,NIST0055,1
138176,NIST0073,1
328613,NIST0067,1
295513,NIST0072,1
280791,NIST0053,1
138890,NIST0073,1
144096,NIST0045,1
89303,NIST0026,1
129451,NIST0048,1
305020,NIST0072,1
325818,NIST0067,1
126466,NIST0048,1
328404,NIST0067,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
332496,NIST0068,1
38858,NIST0059,1
283969,NIST0070,1
297493,NIST0072,1
143850,NIST0045,1
147957,NIST0045,1
298838,NIST0072,1
290750,NIST0070,1
227332,NIST0016,1
320525,NIST0055,1
53660,NIST0027,1
317827,NIST0055,1
330081,NIST0068,1
75077,Salmonella enterica,1
273927,NIST0053,1
35107,NIST0025,1
319105,NIST0055,1
299304,NIST0072,1
140328,NIST0073,1
143983,NIST0045,1
329238,NIST0067,1
321199,NIST0055,1
130645,NIST0048,1
58510,NIST0092,1
294771,NIST0072,1
329572,NIST0067,1
218970,NIST0015,1
281529,NIST0053,1
328459,NIST0067,1
282743,NIST0070,1
114740,NIST0049,1
143508,NIST0045,1
131218,NIST0048,1
326668,NIST0067,1
208305,NIST0015,1
165759,NIST0054,1
235004,TNF,1
52690,NIST0027,1
61617,NIST0092,1
210408,NIST0015,1
165106,NIST0054,1
33938,NIST0025,1
328870,NIST0067,1
295341,NIST0072,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
131750,NIST0048,1
51440,NIST0027,1
127890,NIST0048,1
344346,NIST0016,1
327756,NIST0067,1
329729,NIST0068,1
271719,NIST0053,1
65567,Salmonella enterica,1
231208,NIST0016,1
273932,NIST0053,1
60285,NIST0092,1
57031,NIST0092,1
54891,NIST0027,1
42161,NIST0059,1
51578,NIST0027,1
145186,NIST0045,1
160730,NIST0054,1
327910,NIST0067,1
287790,NIST0070,1
85675,NIST0026,1
141488,NIST0073,1
58304,NIST0092,1
328542,NIST0067,1
126622,NIST0048,1
139114,NIST0073,1
320737,NIST0055,1
51322,NIST0027,1
320526,NIST0055,1
331411,NIST0068,1
294797,NIST0072,1
161746,NIST0054,1
326870,NIST0067,1
330543,NIST0068,1
85559,NIST0026,1
56021,NIST0092,1
37191,NIST0025,1
291324,NIST0070,1
344111,NIST0016,1
162553,NIST0054,1
86734,NIST0026,1
219762,NIST0015,1
293354,NIST0070,1
52300,NIST0027,1
164350,NIST0054,1
84031,NIST0026,1
283538,NIST0070,1
165725,NIST0054,1
41818,NIST0059,1
163494,NIST0054,1
40044,NIST0059,1
89381,NIST0026,1
215831,NIST0015,1
330209,NIST0068,1
116168,NIST0049,1
62714,Salmonella enterica,1
34543,NIST0025,1
142026,NIST0073,1
329688,NIST0068,1
84941,NIST0026,1
165188,NIST0054,1
275903,NIST0053,1
36767,NIST0025,1
55942,NIST0027,1
210967,NIST0015,1
86779,NIST0026,1
33730,NIST0025,1
142527,NIST0045,1
272641,NIST0053,1
239113,TNF,1
59574,NIST0092,1
340076,NIST0015,1
54362,NIST0027,1
41826,NIST0059,1
318135,NIST0055,1
287285,NIST0070,1
304519,NIST0072,1
331816,NIST0068,1
224106,NIST0016,1
32880,NIST0025,1
163668,NIST0054,1
126020,NIST0048,1
131757,NIST0048,1
84210,NIST0026,1
127907,NIST0048,1
164685,NIST0054,1
242056,TNF,1
161616,NIST0054,1
88373,NIST0026,1
147571,NIST0045,1
328319,NIST0067,1
341402,NIST0015,1
143660,NIST0045,1
86727,NIST0026,1
139438,NIST0073,1
298234,NIST0072,1
244595,TNF,1
238593,TNF,1
318192,NIST0055,1
40293,NIST0059,1
271374,NIST0053,1
56749,NIST0092,1
345113,NIST0016,1
37709,NIST0025,1
56685,NIST0092,1
115173,NIST0049,1
224339,NIST0016,1
40125,NIST0059,1
333446,NIST0068,1
114137,NIST0049,1
140213,NIST0073,1
119832,NIST0049,1
303495,NIST0072,1
65694,Salmonella enterica,1
37147,NIST0025,1
56589,NIST0092,1
293618,NIST0070,1
67825,Salmonella enterica,1
33117,NIST0025,1
62472,Salmonella enterica,1
237477,TNF,1
327586,NIST0067,1
164355,NIST0054,1
115517,NIST0049,1
227686,NIST0016,1
53037,NIST0027,1
337612,NIST0015,1
332491,NIST0068,1
222899,NIST0016,1
58909,NIST0092,1
51763,NIST0027,1
142738,NIST0045,1
164922,NIST0054,1
326379,NIST0067,1
223849,NIST0016,1
284793,NIST0070,1
328284,NIST0067,1
140719,NIST0073,1
54217,NIST0027,1
60628,NIST0092,1
116051,NIST0049,1
127116,NIST0048,1
286623,NIST0070,1
37621,NIST0025,1
228841,NIST0016,1
238558,TNF,1
162955,NIST0054,1
332726,NIST0068,1
141060,NIST0073,1
127828,NIST0048,1
326334,NIST0067,1
333415,NIST0068,1
139167,NIST0073,1
328669,NIST0067,1
332819,NIST0068,1
329187,NIST0067,1
42869,NIST0059,1
329670,NIST0068,1
140099,NIST0073,1
220967,NIST0016,1
139764,NIST0073,1
223948,NIST0016,1
291006,NIST0070,1
300154,NIST0072,1
58751,NIST0092,1
144260,NIST0045,1
138040,NIST0073,1
164634,NIST0054,1
131428,NIST0048,1
131839,NIST0048,1
85251,NIST0026,1
325629,NIST0067,1
141767,NIST0073,1
60086,NIST0092,1
288782,NIST0070,1
55239,NIST0027,1
328695,NIST0067,1
161240,NIST0054,1
140670,NIST0073,1
39397,NIST0059,1
331669,NIST0068,1
329612,NIST0067,1
278067,NIST0053,1
130522,NIST0048,1
138398,NIST0073,1
317686,NIST0055,1
342870,NIST0016,1
227695,NIST0016,1
138944,NIST0073,1
147036,NIST0045,1
333604,NIST0068,1
290879,NIST0070,1
280976,NIST0053,1
284293,NIST0070,1
294754,NIST0072,1
241033,TNF,1
293522,NIST0070,1
274743,NIST0053,1
293326,NIST0070,1
36424,NIST0025,1
116012,NIST0049,1
338400,NIST0015,1
296100,NIST0072,1
213690,NIST0015,1
51574,NIST0027,1
286397,NIST0070,1
114368,NIST0049,1
218435,NIST0015,1
145782,NIST0045,1
242166,TNF,1
295890,NIST0072,1
293963,NIST0070,1
85674,NIST0026,1
162863,NIST0054,1
326662,NIST0067,1
299132,NIST0072,1
53389,NIST0027,1
68257,Salmonella enterica,1
320546,NIST0055,1
118332,NIST0049,1
296935,NIST0072,1
218033,NIST0015,1
210802,NIST0015,1
118114,NIST0049,1
36700,NIST0025,1
36354,NIST0025,1
86040,NIST0026,1
225695,NIST0016,1
328590,NIST0067,1
239437,TNF,1
59079,NIST0092,1
165810,NIST0054,1
210368,NIST0015,1
138305,NIST0073,1
84990,NIST0026,1
164803,NIST0054,1
115033,NIST0049,1
70375,Salmonella enterica,1
126958,NIST0048,1
147882,NIST0045,1
145655,NIST0045,1
278901,NIST0053,1
118916,NIST0049,1
298989,NIST0072,1
281540,NIST0053,1
214341,NIST0015,1
51809,NIST0027,1
231233,NIST0016,1
238279,TNF,1
164062,NIST0054,1
41234,NIST0059,1
278764,NIST0053,1
333085,NIST0068,1
241185,TNF,1
118322,NIST0049,1
329644,NIST0068,1
143453,NIST0045,1
330749,NIST0068,1
138546,NIST0073,1
88954,NIST0026,1
53398,NIST0027,1
114075,NIST0049,1
36005,NIST0025,1
275083,NIST0053,1
333553,NIST0068,1
328500,NIST0067,1
277413,NIST0053,1
338056,NIST0015,1
279786,NIST0053,1
147395,NIST0045,1
125936,NIST0048,1
139847,NIST0073,1
86707,NIST0026,1
65419,Salmonella enterica,1
352547,Salmonella enterica,1
147801,NIST0045,1
162952,NIST0054,1
55890,NIST0027,1
64069,Salmonella enterica,1
223483,NIST0016,1
86257,NIST0026,1
41870,NIST0059,1
212598,NIST0015,1
163535,NIST0054,1
70744,Salmonella enterica,1
327192,NIST0067,1
37928,NIST0025,1
86064,NIST0026,1
72221,Salmonella enterica,1
43334,NIST0059,1
332651,NIST0068,1
41480,NIST0059,1
60411,NIST0092,1
299455,NIST0072,1
164608,NIST0054,1
213548,NIST0015,1
39848,NIST0059,1
52928,NIST0027,1
165231,NIST0054,1
141039,NIST0073,1
38554,NIST0059,1
330624,NIST0068,1
55590,NIST0027,1
327022,NIST0067,1
326826,NIST0067,1
129417,NIST0048,1
65529,Salmonella enterica,1
353060,Salmonella enterica,1
329758,NIST0068,1
293438,NIST0070,1
328297,NIST0067,1
60202,NIST0092,1
241722,TNF,1
89502,NIST0026,1
32498,NIST0025,1
140561,NIST0073,1
84666,NIST0026,1
146726,NIST0045,1
88926,NIST0026,1
33632,NIST0025,1
328570,NIST0067,1
130974,NIST0048,1
318088,NIST0055,1
318744,NIST0055,1
66165,Salmonella enterica,1
140718,NIST0073,1
216367,NIST0015,1
131228,NIST0048,1
303715,NIST0072,1
271345,NIST0053,1
118371,NIST0049,1
326632,NIST0067,1
282754,NIST0070,1
61369,NIST0092,1
145506,NIST0045,1
87205,NIST0026,1
33515,NIST0025,1
56714,NIST0092,1
277799,NIST0053,1
129800,NIST0048,1
117366,NIST0049,1
116071,NIST0049,1
64022,Salmonella enterica,1
115492,NIST0049,1
332700,NIST0068,1
296028,NIST0072,1
146168,NIST0045,1
212666,NIST0015,1
64803,Salmonella enterica,1
328691,NIST0067,1
35260,NIST0025,1
36716,NIST0025,1
278451,NIST0053,1
229505,NIST0016,1
55481,NIST0027,1
289585,NIST0070,1
129118,NIST0048,1
53414,NIST0027,1
224721,NIST0016,1
215612,NIST0015,1
333147,NIST0068,1
328657,NIST0067,1
131461,NIST0048,1
327839,NIST0067,1
71657,Salmonella enterica,1
37453,NIST0025,1
119320,NIST0049,1
147184,NIST0045,1
274737,NIST0053,1
349905,Salmonella enterica,1
61924,NIST0092,1
58448,NIST0092,1
138717,NIST0073,1
38436,NIST0059,1
319573,NIST0055,1
285861,NIST0070,1
141782,NIST0073,1
34622,NIST0025,1
281467,NIST0053,1
43847,NIST0059,1
217232,NIST0015,1
128777,NIST0048,1
39585,NIST0059,1
114945,NIST0049,1
231249,NIST0016,1
51685,NIST0027,1
144242,NIST0045,1
33576,NIST0025,1
141010,NIST0073,1
218819,NIST0015,1
241941,TNF,1
147810,NIST0045,1
320974,NIST0055,1
128583,NIST0048,1
37141,NIST0025,1
230576,NIST0016,1
235737,TNF,1
58330,NIST0092,1
145536,NIST0045,1
88059,NIST0026,1
34701,NIST0025,1
147597,NIST0045,1
39061,NIST0059,1
278126,NIST0053,1
128815,NIST0048,1
271845,NIST0053,1
89735,NIST0026,1
303730,NIST0072,1
350769,Salmonella enterica,1
40247,NIST0059,1
232263,TNF,1
295629,NIST0072,1
165382,NIST0054,1
141915,NIST0073,1
39547,NIST0059,1
273515,NIST0053,1
141718,NIST0073,1
331188,NIST0068,1
138548,NIST0073,1
139214,NIST0073,1
333479,NIST0068,1
74472,Salmonella enterica,1
43769,NIST0059,1
139924,NIST0073,1
345193,NIST0016,1
318843,NIST0055,1
128781,NIST0048,1
117348,NIST0049,1
115981,NIST0049,1
42764,NIST0059,1
55063,NIST0027,1
320212,NIST0055,1
327937,NIST0067,1
56668,NIST0092,1
329845,NIST0068,1
87005,NIST0026,1
42476,NIST0059,1
56032,NIST0092,1
284990,NIST0070,1
337992,NIST0015,1
129767,NIST0048,1
239733,TNF,1
140886,NIST0073,1
41483,NIST0059,1
301895,NIST0072,1
59427,NIST0092,1
341260,NIST0015,1
299170,NIST0072,1
36256,NIST0025,1
88879,NIST0026,1
297082,NIST0072,1
244761,TNF,1
234212,TNF,1
162307,NIST0054,1
163616,NIST0054,1
140652,NIST0073,1
296283,NIST0072,1
238804,TNF,1
130940,NIST0048,1
116378,NIST0049,1
321096,NIST0055,1
56154,NIST0092,1
298324,NIST0072,1
54816,NIST0027,1
302354,NIST0072,1
338623,NIST0015,1
163026,NIST0054,1
114312,NIST0049,1
271630,NIST0053,1
50053,NIST0027,1
244467,TNF,1
131894,NIST0048,1
317911,NIST0055,1
163009,NIST0054,1
89911,NIST0026,1
340921,NIST0015,1
56019,NIST0092,1
59362,NIST0092,1
339657,NIST0015,1
320939,NIST0055,1
218242,NIST0015,1
144199,NIST0045,1
117201,NIST0049,1
131778,NIST0048,1
141276,NIST0073,1
243429,TNF,1
232155,TNF,1
50877,NIST0027,1
89790,NIST0026,1
279060,NIST0053,1
328086,NIST0067,1
240008,TNF,1
41294,NIST0059,1
272564,NIST0053,1
209233,NIST0015,1
34829,NIST0025,1
119425,NIST0049,1
164980,NIST0054,1
62996,Salmonella enterica,1
87756,NIST0026,1
349853,Salmonella enterica,1
288491,NIST0070,1
299226,NIST0072,1
297533,NIST0072,1
283507,NIST0070,1
60131,NIST0092,1
130519,NIST0048,1
285733,NIST0070,1
222798,NIST0016,1
320556,NIST0055,1
280543,NIST0053,1
325801,NIST0067,1
273042,NIST0053,1
68361,Salmonella enterica,1
326352,NIST0067,1
245646,TNF,1
165113,NIST0054,1
162030,NIST0054,1
328487,NIST0067,1
56666,NIST0092,1
86223,NIST0026,1
325751,NIST0067,1
223955,NIST0016,1
113925,NIST0049,1
35675,NIST0025,1
165904,NIST0054,1
293431,NIST0070,1
294313,NIST0072,1
53231,NIST0027,1
301662,NIST0072,1
300760,NIST0072,1
146326,NIST0045,1
271663,NIST0053,1
52993,NIST0027,1
326422,NIST0067,1
88688,NIST0026,1
56274,NIST0092,1
216958,NIST0015,1
232638,TNF,1
51856,NIST0027,1
234946,TNF,1
125975,NIST0048,1
143132,NIST0045,1
333484,NIST0068,1
229483,NIST0016,1
162212,NIST0054,1
233034,TNF,1
163603,NIST0054,1
64565,Salmonella enterica,1
148048,NIST0045,1
32943,NIST0025,1
215065,NIST0015,1
214003,NIST0015,1
56369,NIST0092,1
298605,NIST0072,1
291115,NIST0070,1
36098,NIST0025,1
219744,NIST0015,1
142952,NIST0045,1
319107,NIST0055,1
129612,NIST0048,1
58196,NIST0092,1
325957,NIST0067,1
118816,NIST0049,1
126051,NIST0048,1
119001,NIST0049,1
163625,NIST0054,1
130226,NIST0048,1
272165,NIST0053,1
37752,NIST0025,1
55495,NIST0027,1
71477,Salmonella enterica,1
280371,NIST0053,1
131263,NIST0048,1
119363,NIST0049,1
118845,NIST0049,1
140431,NIST0073,1
290053,NIST0070,1
272112,NIST0053,1
35219,NIST0025,1
230661,NIST0016,1
140354,NIST0073,1
141549,NIST0073,1
218260,NIST0015,1
213422,NIST0015,1
328467,NIST0067,1
301674,NIST0072,1
36498,NIST0025,1
233466,TNF,1
331563,NIST0068,1
119384,NIST0049,1
242213,TNF,1
317926,NIST0055,1
69572,Salmonella enterica,1
220041,NIST0015,1
289583,NIST0070,1
142028,NIST0073,1
226398,NIST0016,1
52711,NIST0027,1
321577,NIST0055,1
331166,NIST0068,1
330373,NIST0068,1
50937,NIST0027,1
321027,NIST0055,1
119457,NIST0049,1
331508,NIST0068,1
130125,NIST0048,1
274992,NIST0053,1
67628,Salmonella enterica,1
285225,NIST0070,1
51145,NIST0027,1
