index_col,Common Name,Foe
43272,NIST0059,1
326026,NIST0067,1
57107,NIST0092,1
193301,NIST0020,1
325508,NIST0057,1
330433,NIST0068,1
5467,NIST0079,1
78351,NIST0019,1
62961,Salmonella enterica,1
195442,NIST0020,1
330532,NIST0068,1
139901,NIST0073,1
57832,NIST0092,1
52584,NIST0027,1
47904,NIST0066,1
193269,NIST0020,1
329578,NIST0067,1
302537,NIST0072,1
161060,NIST0054,1
40640,NIST0059,1
10118,NIST0052,1
9450,NIST0052,1
238626,TNF,1
290521,NIST0070,1
191108,NIST0020,1
52854,NIST0027,1
349864,Salmonella enterica,1
323401,NIST0057,1
292902,NIST0070,1
141381,NIST0073,1
324897,NIST0057,1
63559,Salmonella enterica,1
268287,NIST0046,1
178114,NIST0071,1
302927,NIST0072,1
42400,NIST0059,1
174561,NIST0071,1
140971,NIST0073,1
291511,NIST0070,1
137982,NIST0073,1
325514,NIST0057,1
61328,NIST0092,1
58060,NIST0092,1
165772,NIST0054,1
286500,NIST0070,1
177982,NIST0071,1
55331,NIST0027,1
140545,NIST0073,1
261473,NIST0046,1
6552,NIST0052,1
78618,NIST0019,1
46905,NIST0066,1
49680,NIST0066,1
164396,NIST0054,1
55078,NIST0027,1
174730,NIST0071,1
8282,NIST0052,1
969,NIST0079,1
177261,NIST0071,1
322611,NIST0057,1
333074,NIST0068,1
139961,NIST0073,1
69088,Salmonella enterica,1
51219,NIST0027,1
79587,NIST0019,1
138950,NIST0073,1
301761,NIST0072,1
235278,TNF,1
60318,NIST0092,1
297990,NIST0072,1
332978,NIST0068,1
161223,NIST0054,1
49296,NIST0066,1
301504,NIST0072,1
326732,NIST0067,1
242890,TNF,1
327269,NIST0067,1
322319,NIST0057,1
324141,NIST0057,1
55094,NIST0027,1
162752,NIST0054,1
177612,NIST0071,1
285689,NIST0070,1
350289,Salmonella enterica,1
5822,NIST0079,1
1238,NIST0079,1
303408,NIST0072,1
38060,NIST0059,1
233289,TNF,1
54115,NIST0027,1
46167,NIST0066,1
3330,NIST0079,1
70774,Salmonella enterica,1
82913,NIST0019,1
51997,NIST0027,1
164571,NIST0054,1
47324,NIST0066,1
2484,NIST0079,1
141747,NIST0073,1
331582,NIST0068,1
331512,NIST0068,1
65741,Salmonella enterica,1
262269,NIST0046,1
292037,NIST0070,1
324160,NIST0057,1
1836,NIST0079,1
141512,NIST0073,1
57462,NIST0092,1
70825,Salmonella enterica,1
195764,NIST0020,1
52341,NIST0027,1
162855,NIST0054,1
329790,NIST0068,1
5451,NIST0079,1
74391,Salmonella enterica,1
292518,NIST0070,1
237626,TNF,1
291561,NIST0070,1
287675,NIST0070,1
39242,NIST0059,1
291870,NIST0070,1
269256,NIST0046,1
300684,NIST0072,1
165568,NIST0054,1
43711,NIST0059,1
2287,NIST0079,1
192226,NIST0020,1
287524,NIST0070,1
3781,NIST0079,1
233611,TNF,1
51008,NIST0027,1
326807,NIST0067,1
137998,NIST0073,1
51390,NIST0027,1
190376,NIST0020,1
190915,NIST0020,1
175649,NIST0071,1
264899,NIST0046,1
7358,NIST0052,1
44276,NIST0066,1
322738,NIST0057,1
40953,NIST0059,1
65857,Salmonella enterica,1
264822,NIST0046,1
160292,NIST0054,1
175480,NIST0071,1
235440,TNF,1
138167,NIST0073,1
190692,NIST0020,1
265440,NIST0046,1
139518,NIST0073,1
289825,NIST0070,1
299792,NIST0072,1
196033,NIST0020,1
259478,NIST0046,1
287227,NIST0070,1
304057,NIST0072,1
191200,NIST0020,1
172451,NIST0071,1
38460,NIST0059,1
41877,NIST0059,1
328411,NIST0067,1
326587,NIST0067,1
138341,NIST0073,1
288305,NIST0070,1
141961,NIST0073,1
52543,NIST0027,1
5695,NIST0079,1
53868,NIST0027,1
164183,NIST0054,1
283255,NIST0070,1
193296,NIST0020,1
161665,NIST0054,1
172345,NIST0071,1
164939,NIST0054,1
140315,NIST0073,1
11254,NIST0052,1
48013,NIST0066,1
140208,NIST0073,1
40875,NIST0059,1
51232,NIST0027,1
81229,NIST0019,1
2828,NIST0079,1
1421,NIST0079,1
350562,Salmonella enterica,1
236044,TNF,1
258603,NIST0046,1
288150,NIST0070,1
5748,NIST0079,1
76804,Salmonella enterica,1
81646,NIST0019,1
239508,TNF,1
50736,NIST0027,1
258065,NIST0046,1
41315,NIST0059,1
39576,NIST0059,1
327343,NIST0067,1
54884,NIST0027,1
10728,NIST0052,1
301503,NIST0072,1
239535,TNF,1
57534,NIST0092,1
303588,NIST0072,1
8754,NIST0052,1
164075,NIST0054,1
138363,NIST0073,1
41914,NIST0059,1
296112,NIST0072,1
303156,NIST0072,1
2959,NIST0079,1
323247,NIST0057,1
294038,NIST0072,1
237053,TNF,1
331673,NIST0068,1
328259,NIST0067,1
289297,NIST0070,1
175879,NIST0071,1
285181,NIST0070,1
322790,NIST0057,1
175750,NIST0071,1
53448,NIST0027,1
235795,TNF,1
82257,NIST0019,1
287017,NIST0070,1
327527,NIST0067,1
175147,NIST0071,1
333184,NIST0068,1
2059,NIST0079,1
332074,NIST0068,1
45458,NIST0066,1
177879,NIST0071,1
328715,NIST0067,1
350043,Salmonella enterica,1
172577,NIST0071,1
141043,NIST0073,1
331792,NIST0068,1
10164,NIST0052,1
236146,TNF,1
332041,NIST0068,1
260583,NIST0046,1
325244,NIST0057,1
6382,NIST0052,1
58370,NIST0092,1
327153,NIST0067,1
258706,NIST0046,1
2531,NIST0079,1
297615,NIST0072,1
190818,NIST0020,1
176307,NIST0071,1
63163,Salmonella enterica,1
138191,NIST0073,1
83858,NIST0019,1
139893,NIST0073,1
49587,NIST0066,1
60154,NIST0092,1
190629,NIST0020,1
139063,NIST0073,1
1535,NIST0079,1
3915,NIST0079,1
58245,NIST0092,1
78925,NIST0019,1
294614,NIST0072,1
239729,TNF,1
194940,NIST0020,1
194125,NIST0020,1
333388,NIST0068,1
141594,NIST0073,1
78786,NIST0019,1
44017,NIST0066,1
60983,NIST0092,1
78254,NIST0019,1
52686,NIST0027,1
11302,NIST0052,1
323055,NIST0057,1
46496,NIST0066,1
51201,NIST0027,1
39366,NIST0059,1
178095,NIST0071,1
79097,NIST0019,1
268410,NIST0046,1
174198,NIST0071,1
79926,NIST0019,1
49301,NIST0066,1
50100,NIST0027,1
325067,NIST0057,1
244921,TNF,1
323292,NIST0057,1
69013,Salmonella enterica,1
330386,NIST0068,1
79169,NIST0019,1
232993,TNF,1
11583,NIST0052,1
175746,NIST0071,1
60090,NIST0092,1
82863,NIST0019,1
331474,NIST0068,1
245993,TNF,1
10869,NIST0052,1
142117,NIST0073,1
42379,NIST0059,1
142010,NIST0073,1
191494,NIST0020,1
268205,NIST0046,1
69413,Salmonella enterica,1
190261,NIST0020,1
322931,NIST0057,1
81566,NIST0019,1
269246,NIST0046,1
406,NIST0079,1
6095,NIST0052,1
323868,NIST0057,1
260671,NIST0046,1
57150,NIST0092,1
73002,Salmonella enterica,1
283441,NIST0070,1
50701,NIST0027,1
165620,NIST0054,1
79333,NIST0019,1
286550,NIST0070,1
62529,Salmonella enterica,1
323075,NIST0057,1
192153,NIST0020,1
192012,NIST0020,1
140281,NIST0073,1
78831,NIST0019,1
10093,NIST0052,1
53122,NIST0027,1
243861,TNF,1
193016,NIST0020,1
285613,NIST0070,1
172498,NIST0071,1
285837,NIST0070,1
195778,NIST0020,1
329822,NIST0068,1
233009,TNF,1
39285,NIST0059,1
263899,NIST0046,1
60505,NIST0092,1
190599,NIST0020,1
51225,NIST0027,1
56523,NIST0092,1
332194,NIST0068,1
69937,Salmonella enterica,1
82478,NIST0019,1
297807,NIST0072,1
239970,TNF,1
68307,Salmonella enterica,1
326778,NIST0067,1
293401,NIST0070,1
45176,NIST0066,1
8564,NIST0052,1
76561,Salmonella enterica,1
163447,NIST0054,1
329281,NIST0067,1
259660,NIST0046,1
322573,NIST0057,1
237988,TNF,1
69143,Salmonella enterica,1
2397,NIST0079,1
329456,NIST0067,1
193018,NIST0020,1
164549,NIST0054,1
1276,NIST0079,1
50398,NIST0027,1
50632,NIST0027,1
41886,NIST0059,1
63989,Salmonella enterica,1
325104,NIST0057,1
10829,NIST0052,1
5082,NIST0079,1
164015,NIST0054,1
47754,NIST0066,1
173068,NIST0071,1
325149,NIST0057,1
81683,NIST0019,1
70144,Salmonella enterica,1
80398,NIST0019,1
2963,NIST0079,1
82425,NIST0019,1
55470,NIST0027,1
48474,NIST0066,1
331651,NIST0068,1
43118,NIST0059,1
323535,NIST0057,1
259875,NIST0046,1
6813,NIST0052,1
327705,NIST0067,1
177176,NIST0071,1
173817,NIST0071,1
160454,NIST0054,1
39022,NIST0059,1
283559,NIST0070,1
239974,TNF,1
259747,NIST0046,1
63740,Salmonella enterica,1
324953,NIST0057,1
61619,NIST0092,1
64623,Salmonella enterica,1
140343,NIST0073,1
193486,NIST0020,1
301816,NIST0072,1
2121,NIST0079,1
44077,NIST0066,1
351752,Salmonella enterica,1
61402,NIST0092,1
44542,NIST0066,1
66084,Salmonella enterica,1
245917,TNF,1
10616,NIST0052,1
237946,TNF,1
52867,NIST0027,1
140023,NIST0073,1
9564,NIST0052,1
322902,NIST0057,1
305556,NIST0072,1
322887,NIST0057,1
1160,NIST0079,1
325245,NIST0057,1
291549,NIST0070,1
353249,Salmonella enterica,1
302502,NIST0072,1
286649,NIST0070,1
325315,NIST0057,1
51799,NIST0027,1
80208,NIST0019,1
163111,NIST0054,1
3671,NIST0079,1
40052,NIST0059,1
38233,NIST0059,1
78735,NIST0019,1
43755,NIST0059,1
195154,NIST0020,1
74968,Salmonella enterica,1
329253,NIST0067,1
48694,NIST0066,1
328369,NIST0067,1
165038,NIST0054,1
64800,Salmonella enterica,1
141334,NIST0073,1
46250,NIST0066,1
190245,NIST0020,1
11606,NIST0052,1
51113,NIST0027,1
7665,NIST0052,1
193062,NIST0020,1
3166,NIST0079,1
175032,NIST0071,1
6494,NIST0052,1
323394,NIST0057,1
47489,NIST0066,1
72042,Salmonella enterica,1
45432,NIST0066,1
49966,NIST0027,1
47245,NIST0066,1
49535,NIST0066,1
323736,NIST0057,1
50091,NIST0027,1
2057,NIST0079,1
245630,TNF,1
161253,NIST0054,1
68229,Salmonella enterica,1
8716,NIST0052,1
172263,NIST0071,1
3544,NIST0079,1
192947,NIST0020,1
321695,NIST0057,1
333200,NIST0068,1
58794,NIST0092,1
7259,NIST0052,1
262565,NIST0046,1
163696,NIST0054,1
176256,NIST0071,1
325345,NIST0057,1
161379,NIST0054,1
11237,NIST0052,1
261152,NIST0046,1
80731,NIST0019,1
332952,NIST0068,1
141720,NIST0073,1
2256,NIST0079,1
140950,NIST0073,1
323496,NIST0057,1
267516,NIST0046,1
51180,NIST0027,1
293678,NIST0070,1
236406,TNF,1
287463,NIST0070,1
262292,NIST0046,1
81747,NIST0019,1
259877,NIST0046,1
137980,NIST0073,1
57914,NIST0092,1
83587,NIST0019,1
40962,NIST0059,1
47167,NIST0066,1
3608,NIST0079,1
50735,NIST0027,1
42687,NIST0059,1
9912,NIST0052,1
328463,NIST0067,1
322330,NIST0057,1
43506,NIST0059,1
289101,NIST0070,1
329613,NIST0067,1
331637,NIST0068,1
331797,NIST0068,1
332749,NIST0068,1
56416,NIST0092,1
290011,NIST0070,1
11820,NIST0052,1
330840,NIST0068,1
326323,NIST0067,1
325326,NIST0057,1
328857,NIST0067,1
78069,NIST0019,1
327225,NIST0067,1
11582,NIST0052,1
63002,Salmonella enterica,1
41564,NIST0059,1
195647,NIST0020,1
193003,NIST0020,1
68703,Salmonella enterica,1
80324,NIST0019,1
192523,NIST0020,1
139455,NIST0073,1
9452,NIST0052,1
283083,NIST0070,1
63902,Salmonella enterica,1
59820,NIST0092,1
329958,NIST0068,1
161838,NIST0054,1
165018,NIST0054,1
260229,NIST0046,1
297368,NIST0072,1
139708,NIST0073,1
331983,NIST0068,1
285221,NIST0070,1
38606,NIST0059,1
139243,NIST0073,1
177253,NIST0071,1
715,NIST0079,1
54523,NIST0027,1
61228,NIST0092,1
325358,NIST0057,1
11658,NIST0052,1
46344,NIST0066,1
297969,NIST0072,1
304667,NIST0072,1
329054,NIST0067,1
192555,NIST0020,1
327591,NIST0067,1
82432,NIST0019,1
195036,NIST0020,1
297400,NIST0072,1
177369,NIST0071,1
174147,NIST0071,1
49525,NIST0066,1
177287,NIST0071,1
141364,NIST0073,1
51469,NIST0027,1
285891,NIST0070,1
1295,NIST0079,1
140573,NIST0073,1
261450,NIST0046,1
177989,NIST0071,1
232925,TNF,1
178117,NIST0071,1
330365,NIST0068,1
38927,NIST0059,1
322099,NIST0057,1
192046,NIST0020,1
328401,NIST0067,1
236896,TNF,1
172900,NIST0071,1
642,NIST0079,1
43278,NIST0059,1
138066,NIST0073,1
49172,NIST0066,1
325487,NIST0057,1
43770,NIST0059,1
63936,Salmonella enterica,1
10322,NIST0052,1
46589,NIST0066,1
264934,NIST0046,1
194065,NIST0020,1
57208,NIST0092,1
140975,NIST0073,1
174739,NIST0071,1
174351,NIST0071,1
52249,NIST0027,1
304618,NIST0072,1
51396,NIST0027,1
138266,NIST0073,1
331307,NIST0068,1
324885,NIST0057,1
10097,NIST0052,1
302945,NIST0072,1
59268,NIST0092,1
78315,NIST0019,1
269813,NIST0046,1
163584,NIST0054,1
191822,NIST0020,1
38187,NIST0059,1
58378,NIST0092,1
326390,NIST0067,1
138537,NIST0073,1
164404,NIST0054,1
282175,NIST0070,1
237486,TNF,1
235997,TNF,1
44451,NIST0066,1
43952,NIST0066,1
329177,NIST0067,1
325617,NIST0057,1
177758,NIST0071,1
7616,NIST0052,1
326220,NIST0067,1
260508,NIST0046,1
261815,NIST0046,1
47308,NIST0066,1
296047,NIST0072,1
58810,NIST0092,1
42727,NIST0059,1
58807,NIST0092,1
4119,NIST0079,1
39738,NIST0059,1
175467,NIST0071,1
55996,NIST0092,1
294554,NIST0072,1
62661,Salmonella enterica,1
232266,TNF,1
46168,NIST0066,1
164827,NIST0054,1
324281,NIST0057,1
332049,NIST0068,1
50605,NIST0027,1
57260,NIST0092,1
48253,NIST0066,1
47961,NIST0066,1
59418,NIST0092,1
322823,NIST0057,1
54252,NIST0027,1
282442,NIST0070,1
57139,NIST0092,1
326708,NIST0067,1
351797,Salmonella enterica,1
258660,NIST0046,1
240017,TNF,1
353102,Salmonella enterica,1
327045,NIST0067,1
58443,NIST0092,1
293967,NIST0070,1
43126,NIST0059,1
3773,NIST0079,1
326194,NIST0067,1
140575,NIST0073,1
302418,NIST0072,1
266549,NIST0046,1
174861,NIST0071,1
161691,NIST0054,1
79512,NIST0019,1
328652,NIST0067,1
6087,NIST0052,1
298983,NIST0072,1
268876,NIST0046,1
8405,NIST0052,1
9090,NIST0052,1
64792,Salmonella enterica,1
237216,TNF,1
48145,NIST0066,1
2470,NIST0079,1
83450,NIST0019,1
327504,NIST0067,1
161689,NIST0054,1
81162,NIST0019,1
139456,NIST0073,1
288902,NIST0070,1
261856,NIST0046,1
233681,TNF,1
328270,NIST0067,1
331211,NIST0068,1
328723,NIST0067,1
192926,NIST0020,1
193802,NIST0020,1
140568,NIST0073,1
43415,NIST0059,1
330774,NIST0068,1
60199,NIST0092,1
38874,NIST0059,1
332346,NIST0068,1
79078,NIST0019,1
332365,NIST0068,1
58885,NIST0092,1
326685,NIST0067,1
39210,NIST0059,1
41861,NIST0059,1
332634,NIST0068,1
287464,NIST0070,1
267324,NIST0046,1
351931,Salmonella enterica,1
302492,NIST0072,1
47601,NIST0066,1
233214,TNF,1
2280,NIST0079,1
291726,NIST0070,1
325999,NIST0067,1
69983,Salmonella enterica,1
173906,NIST0071,1
7063,NIST0052,1
53769,NIST0027,1
242961,TNF,1
175288,NIST0071,1
39136,NIST0059,1
38088,NIST0059,1
332877,NIST0068,1
195796,NIST0020,1
245945,TNF,1
299447,NIST0072,1
54203,NIST0027,1
79396,NIST0019,1
245438,TNF,1
322442,NIST0057,1
294897,NIST0072,1
59496,NIST0092,1
59272,NIST0092,1
330989,NIST0068,1
289270,NIST0070,1
174684,NIST0071,1
42393,NIST0059,1
69521,Salmonella enterica,1
52163,NIST0027,1
352379,Salmonella enterica,1
330140,NIST0068,1
243966,TNF,1
49847,NIST0066,1
161730,NIST0054,1
326834,NIST0067,1
265632,NIST0046,1
81436,NIST0019,1
47080,NIST0066,1
138293,NIST0073,1
54092,NIST0027,1
241190,TNF,1
193944,NIST0020,1
176668,NIST0071,1
6513,NIST0052,1
325009,NIST0057,1
173731,NIST0071,1
162206,NIST0054,1
74779,Salmonella enterica,1
40108,NIST0059,1
142093,NIST0073,1
296250,NIST0072,1
190770,NIST0020,1
138663,NIST0073,1
349604,Salmonella enterica,1
176113,NIST0071,1
39637,NIST0059,1
240811,TNF,1
172470,NIST0071,1
58273,NIST0092,1
193654,NIST0020,1
161227,NIST0054,1
235704,TNF,1
71568,Salmonella enterica,1
290237,NIST0070,1
78597,NIST0019,1
325109,NIST0057,1
322983,NIST0057,1
292369,NIST0070,1
259295,NIST0046,1
38807,NIST0059,1
161267,NIST0054,1
238638,TNF,1
262675,NIST0046,1
331145,NIST0068,1
324721,NIST0057,1
80314,NIST0019,1
329310,NIST0067,1
163921,NIST0054,1
324196,NIST0057,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
233464,TNF,1
295792,NIST0072,1
38943,NIST0059,1
194738,NIST0020,1
165341,NIST0054,1
190134,NIST0020,1
302883,NIST0072,1
326727,NIST0067,1
66176,Salmonella enterica,1
54994,NIST0027,1
8456,NIST0052,1
51961,NIST0027,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
350996,Salmonella enterica,1
162480,NIST0054,1
330712,NIST0068,1
176193,NIST0071,1
240300,TNF,1
52087,NIST0027,1
53241,NIST0027,1
262041,NIST0046,1
283885,NIST0070,1
329697,NIST0068,1
60597,NIST0092,1
9572,NIST0052,1
322151,NIST0057,1
262674,NIST0046,1
9580,NIST0052,1
5469,NIST0079,1
331472,NIST0068,1
8277,NIST0052,1
82394,NIST0019,1
352344,Salmonella enterica,1
328733,NIST0067,1
330173,NIST0068,1
331759,NIST0068,1
83517,NIST0019,1
49578,NIST0066,1
194595,NIST0020,1
40308,NIST0059,1
49407,NIST0066,1
195986,NIST0020,1
269651,NIST0046,1
178012,NIST0071,1
326588,NIST0067,1
323027,NIST0057,1
61156,NIST0092,1
327381,NIST0067,1
140663,NIST0073,1
83518,NIST0019,1
5922,NIST0079,1
190222,NIST0020,1
81301,NIST0019,1
70911,Salmonella enterica,1
327555,NIST0067,1
269613,NIST0046,1
331957,NIST0068,1
287454,NIST0070,1
161723,NIST0054,1
332628,NIST0068,1
83594,NIST0019,1
78659,NIST0019,1
242289,TNF,1
172684,NIST0071,1
266802,NIST0046,1
302688,NIST0072,1
283693,NIST0070,1
331433,NIST0068,1
195288,NIST0020,1
161999,NIST0054,1
303020,NIST0072,1
305580,NIST0072,1
52849,NIST0027,1
321640,NIST0057,1
11190,NIST0052,1
293832,NIST0070,1
82853,NIST0019,1
82047,NIST0019,1
288139,NIST0070,1
53616,NIST0027,1
175425,NIST0071,1
350192,Salmonella enterica,1
142078,NIST0073,1
302161,NIST0072,1
290309,NIST0070,1
46945,NIST0066,1
55887,NIST0027,1
291512,NIST0070,1
164929,NIST0054,1
245127,TNF,1
43399,NIST0059,1
51885,NIST0027,1
164898,NIST0054,1
140973,NIST0073,1
191528,NIST0020,1
190504,NIST0020,1
61094,NIST0092,1
331636,NIST0068,1
326350,NIST0067,1
60948,NIST0092,1
40672,NIST0059,1
294402,NIST0072,1
305109,NIST0072,1
47148,NIST0066,1
46601,NIST0066,1
235333,TNF,1
11101,NIST0052,1
301175,NIST0072,1
323698,NIST0057,1
67289,Salmonella enterica,1
330278,NIST0068,1
141490,NIST0073,1
61596,NIST0092,1
328987,NIST0067,1
73603,Salmonella enterica,1
141914,NIST0073,1
173290,NIST0071,1
42717,NIST0059,1
263346,NIST0046,1
324563,NIST0057,1
269816,NIST0046,1
333182,NIST0068,1
322937,NIST0057,1
268842,NIST0046,1
55742,NIST0027,1
261169,NIST0046,1
290354,NIST0070,1
286913,NIST0070,1
267600,NIST0046,1
190170,NIST0020,1
326477,NIST0067,1
45488,NIST0066,1
175286,NIST0071,1
192010,NIST0020,1
139178,NIST0073,1
38769,NIST0059,1
324838,NIST0057,1
326210,NIST0067,1
331746,NIST0068,1
352399,Salmonella enterica,1
333228,NIST0068,1
54716,NIST0027,1
164482,NIST0054,1
44934,NIST0066,1
138176,NIST0073,1
328613,NIST0067,1
295513,NIST0072,1
138890,NIST0073,1
305020,NIST0072,1
325818,NIST0067,1
7155,NIST0052,1
328404,NIST0067,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
49563,NIST0066,1
332496,NIST0068,1
3580,NIST0079,1
195122,NIST0020,1
38858,NIST0059,1
283969,NIST0070,1
80366,NIST0019,1
297493,NIST0072,1
195812,NIST0020,1
298838,NIST0072,1
290750,NIST0070,1
322424,NIST0057,1
195956,NIST0020,1
196026,NIST0020,1
258770,NIST0046,1
323254,NIST0057,1
53660,NIST0027,1
324570,NIST0057,1
269308,NIST0046,1
80749,NIST0019,1
330081,NIST0068,1
75077,Salmonella enterica,1
49614,NIST0066,1
299304,NIST0072,1
322346,NIST0057,1
140328,NIST0073,1
329238,NIST0067,1
258378,NIST0046,1
58510,NIST0092,1
294771,NIST0072,1
329572,NIST0067,1
9111,NIST0052,1
5745,NIST0079,1
328459,NIST0067,1
282743,NIST0070,1
322896,NIST0057,1
172341,NIST0071,1
81319,NIST0019,1
326668,NIST0067,1
80849,NIST0019,1
165759,NIST0054,1
235004,TNF,1
177960,NIST0071,1
52690,NIST0027,1
61617,NIST0092,1
165106,NIST0054,1
328870,NIST0067,1
259668,NIST0046,1
295341,NIST0072,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
195017,NIST0020,1
51440,NIST0027,1
323434,NIST0057,1
261787,NIST0046,1
327756,NIST0067,1
329729,NIST0068,1
65567,Salmonella enterica,1
322747,NIST0057,1
43954,NIST0066,1
60285,NIST0092,1
57031,NIST0092,1
54891,NIST0027,1
42161,NIST0059,1
51578,NIST0027,1
160730,NIST0054,1
327910,NIST0067,1
175037,NIST0071,1
287790,NIST0070,1
7418,NIST0052,1
175617,NIST0071,1
141488,NIST0073,1
58304,NIST0092,1
328542,NIST0067,1
193816,NIST0020,1
139114,NIST0073,1
78203,NIST0019,1
51322,NIST0027,1
49183,NIST0066,1
331411,NIST0068,1
294797,NIST0072,1
161746,NIST0054,1
173729,NIST0071,1
322300,NIST0057,1
326870,NIST0067,1
330543,NIST0068,1
264938,NIST0046,1
252,NIST0079,1
262644,NIST0046,1
56021,NIST0092,1
261794,NIST0046,1
291324,NIST0070,1
162553,NIST0054,1
293354,NIST0070,1
176721,NIST0071,1
52300,NIST0027,1
164350,NIST0054,1
283538,NIST0070,1
9545,NIST0052,1
165725,NIST0054,1
41818,NIST0059,1
163494,NIST0054,1
40044,NIST0059,1
263527,NIST0046,1
258842,NIST0046,1
324522,NIST0057,1
330209,NIST0068,1
48547,NIST0066,1
62714,Salmonella enterica,1
142026,NIST0073,1
329688,NIST0068,1
165188,NIST0054,1
55942,NIST0027,1
45167,NIST0066,1
102,NIST0079,1
239113,TNF,1
190609,NIST0020,1
59574,NIST0092,1
7633,NIST0052,1
321998,NIST0057,1
258264,NIST0046,1
3424,NIST0079,1
54362,NIST0027,1
325581,NIST0057,1
325349,NIST0057,1
41826,NIST0059,1
287285,NIST0070,1
260059,NIST0046,1
321942,NIST0057,1
304519,NIST0072,1
49399,NIST0066,1
331816,NIST0068,1
268069,NIST0046,1
163668,NIST0054,1
46099,NIST0066,1
164685,NIST0054,1
175180,NIST0071,1
242056,TNF,1
161616,NIST0054,1
323499,NIST0057,1
82187,NIST0019,1
195222,NIST0020,1
9476,NIST0052,1
328319,NIST0067,1
139438,NIST0073,1
298234,NIST0072,1
244595,TNF,1
238593,TNF,1
266238,NIST0046,1
44445,NIST0066,1
82355,NIST0019,1
80,NIST0079,1
40293,NIST0059,1
56749,NIST0092,1
323313,NIST0057,1
193807,NIST0020,1
56685,NIST0092,1
265132,NIST0046,1
172273,NIST0071,1
40125,NIST0059,1
333446,NIST0068,1
4953,NIST0079,1
140213,NIST0073,1
323435,NIST0057,1
303495,NIST0072,1
46095,NIST0066,1
65694,Salmonella enterica,1
5776,NIST0079,1
2204,NIST0079,1
56589,NIST0092,1
293618,NIST0070,1
67825,Salmonella enterica,1
62472,Salmonella enterica,1
196039,NIST0020,1
194737,NIST0020,1
237477,TNF,1
327586,NIST0067,1
2987,NIST0079,1
325004,NIST0057,1
176059,NIST0071,1
82908,NIST0019,1
164355,NIST0054,1
53037,NIST0027,1
6363,NIST0052,1
332491,NIST0068,1
58909,NIST0092,1
51763,NIST0027,1
164922,NIST0054,1
326379,NIST0067,1
2954,NIST0079,1
176163,NIST0071,1
284793,NIST0070,1
328284,NIST0067,1
140719,NIST0073,1
10983,NIST0052,1
173637,NIST0071,1
54217,NIST0027,1
60628,NIST0092,1
47539,NIST0066,1
286623,NIST0070,1
10122,NIST0052,1
238558,TNF,1
269053,NIST0046,1
162955,NIST0054,1
332726,NIST0068,1
141060,NIST0073,1
326334,NIST0067,1
333415,NIST0068,1
139167,NIST0073,1
328669,NIST0067,1
4506,NIST0079,1
332819,NIST0068,1
329187,NIST0067,1
42869,NIST0059,1
82537,NIST0019,1
329670,NIST0068,1
140099,NIST0073,1
139764,NIST0073,1
322815,NIST0057,1
291006,NIST0070,1
11508,NIST0052,1
300154,NIST0072,1
44135,NIST0066,1
58751,NIST0092,1
265038,NIST0046,1
138040,NIST0073,1
81510,NIST0019,1
195224,NIST0020,1
164634,NIST0054,1
175101,NIST0071,1
325629,NIST0067,1
141767,NIST0073,1
60086,NIST0092,1
79879,NIST0019,1
3181,NIST0079,1
288782,NIST0070,1
55239,NIST0027,1
328695,NIST0067,1
161240,NIST0054,1
140670,NIST0073,1
10576,NIST0052,1
1076,NIST0079,1
39397,NIST0059,1
331669,NIST0068,1
329612,NIST0067,1
80342,NIST0019,1
82191,NIST0019,1
138398,NIST0073,1
470,NIST0079,1
49784,NIST0066,1
324714,NIST0057,1
138944,NIST0073,1
333604,NIST0068,1
290879,NIST0070,1
191308,NIST0020,1
284293,NIST0070,1
294754,NIST0072,1
175149,NIST0071,1
241033,TNF,1
293522,NIST0070,1
80500,NIST0019,1
293326,NIST0070,1
192321,NIST0020,1
45088,NIST0066,1
296100,NIST0072,1
48498,NIST0066,1
51574,NIST0027,1
259577,NIST0046,1
286397,NIST0070,1
44819,NIST0066,1
81258,NIST0019,1
242166,TNF,1
295890,NIST0072,1
293963,NIST0070,1
162863,NIST0054,1
326662,NIST0067,1
269849,NIST0046,1
323851,NIST0057,1
299132,NIST0072,1
53389,NIST0027,1
4718,NIST0079,1
68257,Salmonella enterica,1
296935,NIST0072,1
324796,NIST0057,1
328590,NIST0067,1
323811,NIST0057,1
239437,TNF,1
325064,NIST0057,1
59079,NIST0092,1
49302,NIST0066,1
165810,NIST0054,1
48897,NIST0066,1
138305,NIST0073,1
44095,NIST0066,1
164803,NIST0054,1
70375,Salmonella enterica,1
323620,NIST0057,1
7640,NIST0052,1
298989,NIST0072,1
51809,NIST0027,1
238279,TNF,1
164062,NIST0054,1
80695,NIST0019,1
41234,NIST0059,1
333085,NIST0068,1
241185,TNF,1
329644,NIST0068,1
175074,NIST0071,1
330749,NIST0068,1
138546,NIST0073,1
11162,NIST0052,1
200,NIST0079,1
53398,NIST0027,1
78485,NIST0019,1
176292,NIST0071,1
175985,NIST0071,1
333553,NIST0068,1
325190,NIST0057,1
328500,NIST0067,1
139847,NIST0073,1
