index_col,Common Name,Foe
315302,NIST0075,1
324071,NIST0057,1
71297,Salmonella enterica,1
62124,Salmonella enterica,1
142209,NIST0045,1
318076,NIST0055,1
272296,NIST0053,1
126844,NIST0048,1
49971,NIST0027,1
270441,NIST0053,1
40414,NIST0059,1
43320,NIST0059,1
270495,NIST0053,1
53565,NIST0027,1
277524,NIST0053,1
319381,NIST0055,1
224876,NIST0016,1
146613,NIST0045,1
226373,NIST0016,1
127821,NIST0048,1
321090,NIST0055,1
229874,NIST0016,1
195343,NIST0020,1
80877,NIST0019,1
160525,NIST0054,1
344927,NIST0016,1
322279,NIST0057,1
38097,NIST0059,1
350294,Salmonella enterica,1
287887,NIST0070,1
330275,NIST0068,1
277864,NIST0053,1
310151,NIST0075,1
190514,NIST0020,1
164268,NIST0054,1
82552,NIST0019,1
40084,NIST0059,1
318529,NIST0055,1
324231,NIST0057,1
79197,NIST0019,1
273708,NIST0053,1
126711,NIST0048,1
174580,NIST0071,1
191800,NIST0020,1
332068,NIST0068,1
344834,NIST0016,1
339748,NIST0015,1
316332,NIST0075,1
79123,NIST0019,1
225177,NIST0016,1
57110,NIST0092,1
320853,NIST0055,1
33719,NIST0025,1
162575,NIST0054,1
41817,NIST0059,1
62794,Salmonella enterica,1
332872,NIST0068,1
224089,NIST0016,1
344964,NIST0016,1
317897,NIST0055,1
145501,NIST0045,1
76039,Salmonella enterica,1
332854,NIST0068,1
274260,NIST0053,1
143931,NIST0045,1
63727,Salmonella enterica,1
306912,NIST0075,1
333277,NIST0068,1
51860,NIST0027,1
41551,NIST0059,1
81138,NIST0019,1
55828,NIST0027,1
60451,NIST0092,1
306194,NIST0075,1
274615,NIST0053,1
329882,NIST0068,1
51486,NIST0027,1
64933,Salmonella enterica,1
43412,NIST0059,1
73816,Salmonella enterica,1
218030,NIST0015,1
50030,NIST0027,1
178097,NIST0071,1
62352,Salmonella enterica,1
64420,Salmonella enterica,1
317915,NIST0055,1
41999,NIST0059,1
39938,NIST0059,1
40830,NIST0059,1
53875,NIST0027,1
127539,NIST0048,1
331442,NIST0068,1
288054,NIST0070,1
38393,NIST0059,1
142956,NIST0045,1
272716,NIST0053,1
52255,NIST0027,1
320317,NIST0055,1
34938,NIST0025,1
43619,NIST0059,1
80524,NIST0019,1
142557,NIST0045,1
193925,NIST0020,1
76780,Salmonella enterica,1
208491,NIST0015,1
273512,NIST0053,1
272395,NIST0053,1
324606,NIST0057,1
306353,NIST0075,1
194366,NIST0020,1
165631,NIST0054,1
212381,NIST0015,1
339009,NIST0015,1
50761,NIST0027,1
330976,NIST0068,1
74302,Salmonella enterica,1
211584,NIST0015,1
161984,NIST0054,1
126654,NIST0048,1
213909,NIST0015,1
55692,NIST0027,1
292315,NIST0070,1
164056,NIST0054,1
163525,NIST0054,1
329844,NIST0068,1
315641,NIST0075,1
176185,NIST0071,1
218284,NIST0015,1
306003,NIST0075,1
318009,NIST0055,1
312271,NIST0075,1
127886,NIST0048,1
52870,NIST0027,1
37976,NIST0059,1
164124,NIST0054,1
318127,NIST0055,1
286180,NIST0070,1
332450,NIST0068,1
72742,Salmonella enterica,1
127115,NIST0048,1
176601,NIST0071,1
81889,NIST0019,1
64907,Salmonella enterica,1
143372,NIST0045,1
142860,NIST0045,1
144114,NIST0045,1
54973,NIST0027,1
61947,Salmonella enterica,1
330337,NIST0068,1
64335,Salmonella enterica,1
319889,NIST0055,1
142902,NIST0045,1
162403,NIST0054,1
173136,NIST0071,1
324067,NIST0057,1
55158,NIST0027,1
83832,NIST0019,1
60487,NIST0092,1
35150,NIST0025,1
321479,NIST0055,1
275079,NIST0053,1
195918,NIST0020,1
177407,NIST0071,1
70612,Salmonella enterica,1
276177,NIST0053,1
128950,NIST0048,1
306156,NIST0075,1
128847,NIST0048,1
332064,NIST0068,1
344507,NIST0016,1
143091,NIST0045,1
318293,NIST0055,1
191366,NIST0020,1
194048,NIST0020,1
34077,NIST0025,1
177867,NIST0071,1
43793,NIST0059,1
61759,NIST0092,1
161153,NIST0054,1
215019,NIST0015,1
281332,NIST0053,1
329618,NIST0068,1
129456,NIST0048,1
128397,NIST0048,1
325044,NIST0057,1
214735,NIST0015,1
286302,NIST0070,1
144712,NIST0045,1
272599,NIST0053,1
53155,NIST0027,1
352537,Salmonella enterica,1
224505,NIST0016,1
39638,NIST0059,1
161383,NIST0054,1
164589,NIST0054,1
195029,NIST0020,1
216715,NIST0015,1
129736,NIST0048,1
316022,NIST0075,1
61284,NIST0092,1
63098,Salmonella enterica,1
34511,NIST0025,1
80752,NIST0019,1
323432,NIST0057,1
78021,NIST0019,1
78105,NIST0019,1
63897,Salmonella enterica,1
32293,NIST0025,1
317830,NIST0055,1
210533,NIST0015,1
161302,NIST0054,1
173585,NIST0071,1
231058,NIST0016,1
318003,NIST0055,1
226701,NIST0016,1
82046,NIST0019,1
215769,NIST0015,1
220087,NIST0015,1
195314,NIST0020,1
58306,NIST0092,1
54296,NIST0027,1
323616,NIST0057,1
160638,NIST0054,1
213103,NIST0015,1
289831,NIST0070,1
325229,NIST0057,1
175948,NIST0071,1
163098,NIST0054,1
325351,NIST0057,1
332037,NIST0068,1
307666,NIST0075,1
176013,NIST0071,1
32193,NIST0025,1
212611,NIST0015,1
146606,NIST0045,1
291914,NIST0070,1
192867,NIST0020,1
40894,NIST0059,1
52427,NIST0027,1
79603,NIST0019,1
318021,NIST0055,1
332504,NIST0068,1
36626,NIST0025,1
52638,NIST0027,1
147604,NIST0045,1
40762,NIST0059,1
318324,NIST0055,1
323447,NIST0057,1
195227,NIST0020,1
83319,NIST0019,1
146185,NIST0045,1
81773,NIST0019,1
32995,NIST0025,1
161089,NIST0054,1
324583,NIST0057,1
128368,NIST0048,1
349772,Salmonella enterica,1
311416,NIST0075,1
53008,NIST0027,1
176112,NIST0071,1
53238,NIST0027,1
50779,NIST0027,1
209994,NIST0015,1
59786,NIST0092,1
320744,NIST0055,1
224527,NIST0016,1
309685,NIST0075,1
54566,NIST0027,1
283934,NIST0070,1
177795,NIST0071,1
144195,NIST0045,1
55807,NIST0027,1
345544,NIST0016,1
342378,NIST0016,1
56264,NIST0092,1
280830,NIST0053,1
289529,NIST0070,1
42348,NIST0059,1
321275,NIST0055,1
278057,NIST0053,1
228537,NIST0016,1
146943,NIST0045,1
194664,NIST0020,1
285882,NIST0070,1
163035,NIST0054,1
163749,NIST0054,1
285357,NIST0070,1
129517,NIST0048,1
194105,NIST0020,1
50395,NIST0027,1
318022,NIST0055,1
332631,NIST0068,1
230998,NIST0016,1
282191,NIST0070,1
217236,NIST0015,1
32693,NIST0025,1
272510,NIST0053,1
163481,NIST0054,1
143272,NIST0045,1
329799,NIST0068,1
195806,NIST0020,1
39365,NIST0059,1
126170,NIST0048,1
53179,NIST0027,1
321986,NIST0057,1
329989,NIST0068,1
229005,NIST0016,1
321068,NIST0055,1
144924,NIST0045,1
173194,NIST0071,1
319166,NIST0055,1
289687,NIST0070,1
309772,NIST0075,1
79726,NIST0019,1
191016,NIST0020,1
307057,NIST0075,1
270702,NIST0053,1
280891,NIST0053,1
321318,NIST0055,1
342919,NIST0016,1
43640,NIST0059,1
324849,NIST0057,1
319926,NIST0055,1
164758,NIST0054,1
146461,NIST0045,1
142422,NIST0045,1
318015,NIST0055,1
142991,NIST0045,1
41307,NIST0059,1
193357,NIST0020,1
146732,NIST0045,1
40326,NIST0059,1
76950,Salmonella enterica,1
322696,NIST0057,1
50642,NIST0027,1
42369,NIST0059,1
285031,NIST0070,1
192675,NIST0020,1
293360,NIST0070,1
274089,NIST0053,1
272244,NIST0053,1
231152,NIST0016,1
61057,NIST0092,1
164959,NIST0054,1
287280,NIST0070,1
79126,NIST0019,1
344097,NIST0016,1
163233,NIST0054,1
82352,NIST0019,1
50959,NIST0027,1
127387,NIST0048,1
164330,NIST0054,1
129270,NIST0048,1
131514,NIST0048,1
34924,NIST0025,1
174924,NIST0071,1
311351,NIST0075,1
324017,NIST0057,1
59872,NIST0092,1
325293,NIST0057,1
309789,NIST0075,1
219420,NIST0015,1
284562,NIST0070,1
36590,NIST0025,1
192997,NIST0020,1
52153,NIST0027,1
147307,NIST0045,1
320586,NIST0055,1
39407,NIST0059,1
176990,NIST0071,1
313284,NIST0075,1
177311,NIST0071,1
212506,NIST0015,1
50376,NIST0027,1
81865,NIST0019,1
35952,NIST0025,1
323845,NIST0057,1
291980,NIST0070,1
164908,NIST0054,1
291238,NIST0070,1
209874,NIST0015,1
324755,NIST0057,1
209180,NIST0015,1
308476,NIST0075,1
314898,NIST0075,1
62674,Salmonella enterica,1
193046,NIST0020,1
310010,NIST0075,1
314203,NIST0075,1
320073,NIST0055,1
83691,NIST0019,1
33231,NIST0025,1
36393,NIST0025,1
69078,Salmonella enterica,1
174743,NIST0071,1
144739,NIST0045,1
164538,NIST0054,1
308668,NIST0075,1
319471,NIST0055,1
330577,NIST0068,1
291078,NIST0070,1
294004,NIST0070,1
142689,NIST0045,1
191321,NIST0020,1
32988,NIST0025,1
129763,NIST0048,1
323000,NIST0057,1
318612,NIST0055,1
319681,NIST0055,1
72639,Salmonella enterica,1
333564,NIST0068,1
321257,NIST0055,1
325012,NIST0057,1
35394,NIST0025,1
78376,NIST0019,1
307179,NIST0075,1
313383,NIST0075,1
192431,NIST0020,1
174670,NIST0071,1
230473,NIST0016,1
286157,NIST0070,1
276025,NIST0053,1
352615,Salmonella enterica,1
221536,NIST0016,1
325570,NIST0057,1
60396,NIST0092,1
322166,NIST0057,1
143003,NIST0045,1
162646,NIST0054,1
162372,NIST0054,1
324070,NIST0057,1
330613,NIST0068,1
306433,NIST0075,1
174770,NIST0071,1
43130,NIST0059,1
281037,NIST0053,1
172476,NIST0071,1
319158,NIST0055,1
329887,NIST0068,1
320112,NIST0055,1
272500,NIST0053,1
58136,NIST0092,1
319766,NIST0055,1
308573,NIST0075,1
34729,NIST0025,1
219539,NIST0015,1
82314,NIST0019,1
193511,NIST0020,1
195322,NIST0020,1
289771,NIST0070,1
273967,NIST0053,1
319821,NIST0055,1
37682,NIST0025,1
273949,NIST0053,1
226579,NIST0016,1
321098,NIST0055,1
52742,NIST0027,1
61259,NIST0092,1
308834,NIST0075,1
274045,NIST0053,1
229900,NIST0016,1
208747,NIST0015,1
145384,NIST0045,1
220928,NIST0016,1
161070,NIST0054,1
42485,NIST0059,1
214544,NIST0015,1
36304,NIST0025,1
216804,NIST0015,1
321830,NIST0057,1
177237,NIST0071,1
293510,NIST0070,1
293460,NIST0070,1
195155,NIST0020,1
319919,NIST0055,1
142805,NIST0045,1
315761,NIST0075,1
42157,NIST0059,1
64428,Salmonella enterica,1
196056,NIST0020,1
34291,NIST0025,1
166069,NIST0054,1
81744,NIST0019,1
165883,NIST0054,1
72708,Salmonella enterica,1
142224,NIST0045,1
57768,NIST0092,1
345311,NIST0016,1
129022,NIST0048,1
322581,NIST0057,1
58603,NIST0092,1
53926,NIST0027,1
220289,NIST0016,1
331671,NIST0068,1
57894,NIST0092,1
308000,NIST0075,1
72927,Salmonella enterica,1
175229,NIST0071,1
332992,NIST0068,1
314979,NIST0075,1
43157,NIST0059,1
83776,NIST0019,1
270380,NIST0053,1
131063,NIST0048,1
130685,NIST0048,1
325479,NIST0057,1
129650,NIST0048,1
330351,NIST0068,1
39477,NIST0059,1
338845,NIST0015,1
191045,NIST0020,1
283968,NIST0070,1
308272,NIST0075,1
321546,NIST0055,1
83791,NIST0019,1
293463,NIST0070,1
343575,NIST0016,1
59474,NIST0092,1
82341,NIST0019,1
77452,Salmonella enterica,1
147504,NIST0045,1
285071,NIST0070,1
322663,NIST0057,1
147299,NIST0045,1
308451,NIST0075,1
318931,NIST0055,1
313031,NIST0075,1
289960,NIST0070,1
176667,NIST0071,1
309817,NIST0075,1
76180,Salmonella enterica,1
174830,NIST0071,1
321638,NIST0057,1
332330,NIST0068,1
330039,NIST0068,1
284269,NIST0070,1
57623,NIST0092,1
42596,NIST0059,1
332417,NIST0068,1
79985,NIST0019,1
142668,NIST0045,1
35248,NIST0025,1
142676,NIST0045,1
318554,NIST0055,1
65665,Salmonella enterica,1
324809,NIST0057,1
350785,Salmonella enterica,1
190353,NIST0020,1
325501,NIST0057,1
37317,NIST0025,1
145245,NIST0045,1
332324,NIST0068,1
318526,NIST0055,1
320650,NIST0055,1
36346,NIST0025,1
50387,NIST0027,1
83404,NIST0019,1
33765,NIST0025,1
161584,NIST0054,1
333157,NIST0068,1
60399,NIST0092,1
40561,NIST0059,1
193791,NIST0020,1
164805,NIST0054,1
287829,NIST0070,1
146072,NIST0045,1
229486,NIST0016,1
226234,NIST0016,1
161484,NIST0054,1
286682,NIST0070,1
195309,NIST0020,1
34782,NIST0025,1
284638,NIST0070,1
42193,NIST0059,1
319603,NIST0055,1
225604,NIST0016,1
36284,NIST0025,1
54103,NIST0027,1
41982,NIST0059,1
56800,NIST0092,1
130617,NIST0048,1
37206,NIST0025,1
341569,NIST0015,1
58692,NIST0092,1
344110,NIST0016,1
56446,NIST0092,1
210177,NIST0015,1
330790,NIST0068,1
193401,NIST0020,1
324423,NIST0057,1
43875,NIST0059,1
322640,NIST0057,1
316121,NIST0075,1
174549,NIST0071,1
81824,NIST0019,1
60030,NIST0092,1
32364,NIST0025,1
34145,NIST0025,1
36558,NIST0025,1
81281,NIST0019,1
221279,NIST0016,1
43716,NIST0059,1
218567,NIST0015,1
323006,NIST0057,1
332376,NIST0068,1
163352,NIST0054,1
71632,Salmonella enterica,1
324663,NIST0057,1
331612,NIST0068,1
39992,NIST0059,1
213232,NIST0015,1
126911,NIST0048,1
59927,NIST0092,1
40647,NIST0059,1
38640,NIST0059,1
226812,NIST0016,1
271102,NIST0053,1
127026,NIST0048,1
274075,NIST0053,1
79389,NIST0019,1
165922,NIST0054,1
272152,NIST0053,1
195243,NIST0020,1
175877,NIST0071,1
275137,NIST0053,1
177957,NIST0071,1
160679,NIST0054,1
50421,NIST0027,1
330654,NIST0068,1
331992,NIST0068,1
284409,NIST0070,1
83580,NIST0019,1
161893,NIST0054,1
322015,NIST0057,1
290771,NIST0070,1
286987,NIST0070,1
288564,NIST0070,1
177692,NIST0071,1
292675,NIST0070,1
56598,NIST0092,1
80643,NIST0019,1
163403,NIST0054,1
40025,NIST0059,1
323299,NIST0057,1
131492,NIST0048,1
213446,NIST0015,1
161176,NIST0054,1
51393,NIST0027,1
61264,NIST0092,1
40551,NIST0059,1
145163,NIST0045,1
331261,NIST0068,1
314249,NIST0075,1
146386,NIST0045,1
192599,NIST0020,1
126211,NIST0048,1
290427,NIST0070,1
34402,NIST0025,1
82120,NIST0019,1
75320,Salmonella enterica,1
193023,NIST0020,1
214004,NIST0015,1
281725,NIST0053,1
58683,NIST0092,1
191809,NIST0020,1
193535,NIST0020,1
60200,NIST0092,1
55848,NIST0027,1
33136,NIST0025,1
192687,NIST0020,1
131736,NIST0048,1
34723,NIST0025,1
314051,NIST0075,1
82054,NIST0019,1
80923,NIST0019,1
330813,NIST0068,1
340183,NIST0015,1
318477,NIST0055,1
165899,NIST0054,1
61388,NIST0092,1
79728,NIST0019,1
142806,NIST0045,1
272971,NIST0053,1
314123,NIST0075,1
128559,NIST0048,1
80119,NIST0019,1
80068,NIST0019,1
165473,NIST0054,1
344282,NIST0016,1
71400,Salmonella enterica,1
174726,NIST0071,1
292165,NIST0070,1
165309,NIST0054,1
56378,NIST0092,1
163940,NIST0054,1
58131,NIST0092,1
274412,NIST0053,1
43538,NIST0059,1
306638,NIST0075,1
172276,NIST0071,1
33507,NIST0025,1
319389,NIST0055,1
330409,NIST0068,1
270795,NIST0053,1
277620,NIST0053,1
128376,NIST0048,1
194464,NIST0020,1
191738,NIST0020,1
195892,NIST0020,1
145773,NIST0045,1
175944,NIST0071,1
60844,NIST0092,1
33768,NIST0025,1
281433,NIST0053,1
69183,Salmonella enterica,1
164240,NIST0054,1
323363,NIST0057,1
333254,NIST0068,1
59146,NIST0092,1
310031,NIST0075,1
221866,NIST0016,1
36797,NIST0025,1
212567,NIST0015,1
80244,NIST0019,1
59710,NIST0092,1
320753,NIST0055,1
36437,NIST0025,1
80599,NIST0019,1
212167,NIST0015,1
306848,NIST0075,1
72965,Salmonella enterica,1
61143,NIST0092,1
195497,NIST0020,1
143599,NIST0045,1
164847,NIST0054,1
58293,NIST0092,1
338181,NIST0015,1
127093,NIST0048,1
36665,NIST0025,1
42219,NIST0059,1
173834,NIST0071,1
194999,NIST0020,1
126255,NIST0048,1
160913,NIST0054,1
37447,NIST0025,1
144246,NIST0045,1
291166,NIST0070,1
287162,NIST0070,1
59143,NIST0092,1
325080,NIST0057,1
318881,NIST0055,1
78227,NIST0019,1
60828,NIST0092,1
291268,NIST0070,1
43701,NIST0059,1
279151,NIST0053,1
333028,NIST0068,1
330811,NIST0068,1
194730,NIST0020,1
78730,NIST0019,1
78022,NIST0019,1
215528,NIST0015,1
223870,NIST0016,1
193520,NIST0020,1
349698,Salmonella enterica,1
38556,NIST0059,1
176549,NIST0071,1
81085,NIST0019,1
215041,NIST0015,1
143406,NIST0045,1
176058,NIST0071,1
315248,NIST0075,1
50185,NIST0027,1
289468,NIST0070,1
35347,NIST0025,1
317603,NIST0075,1
145208,NIST0045,1
272838,NIST0053,1
146951,NIST0045,1
41598,NIST0059,1
276343,NIST0053,1
286940,NIST0070,1
41445,NIST0059,1
77507,Salmonella enterica,1
227767,NIST0016,1
320281,NIST0055,1
127730,NIST0048,1
274018,NIST0053,1
306381,NIST0075,1
40408,NIST0059,1
127480,NIST0048,1
324449,NIST0057,1
72825,Salmonella enterica,1
146447,NIST0045,1
58039,NIST0092,1
69302,Salmonella enterica,1
143904,NIST0045,1
39478,NIST0059,1
130941,NIST0048,1
278870,NIST0053,1
32834,NIST0025,1
174938,NIST0071,1
39459,NIST0059,1
319999,NIST0055,1
218268,NIST0015,1
54688,NIST0027,1
324576,NIST0057,1
345296,NIST0016,1
68732,Salmonella enterica,1
163162,NIST0054,1
191530,NIST0020,1
341677,NIST0016,1
226913,NIST0016,1
39193,NIST0059,1
146380,NIST0045,1
177306,NIST0071,1
177513,NIST0071,1
59378,NIST0092,1
344349,NIST0016,1
129966,NIST0048,1
64723,Salmonella enterica,1
321642,NIST0057,1
291213,NIST0070,1
283808,NIST0070,1
177950,NIST0071,1
37249,NIST0025,1
324368,NIST0057,1
227384,NIST0016,1
143385,NIST0045,1
320703,NIST0055,1
145592,NIST0045,1
127094,NIST0048,1
42239,NIST0059,1
276522,NIST0053,1
321134,NIST0055,1
229941,NIST0016,1
32113,NIST0025,1
73641,Salmonella enterica,1
176296,NIST0071,1
324490,NIST0057,1
36873,NIST0025,1
61327,NIST0092,1
340852,NIST0015,1
324282,NIST0057,1
275757,NIST0053,1
35123,NIST0025,1
174960,NIST0071,1
145790,NIST0045,1
131634,NIST0048,1
332678,NIST0068,1
217552,NIST0015,1
194609,NIST0020,1
325524,NIST0057,1
147688,NIST0045,1
174617,NIST0071,1
33217,NIST0025,1
127589,NIST0048,1
55959,NIST0092,1
146246,NIST0045,1
332650,NIST0068,1
320042,NIST0055,1
213933,NIST0015,1
79816,NIST0019,1
126668,NIST0048,1
42214,NIST0059,1
39800,NIST0059,1
215807,NIST0015,1
331859,NIST0068,1
35426,NIST0025,1
161213,NIST0054,1
176250,NIST0071,1
213090,NIST0015,1
175127,NIST0071,1
322313,NIST0057,1
280727,NIST0053,1
41996,NIST0059,1
310342,NIST0075,1
54184,NIST0027,1
145180,NIST0045,1
79509,NIST0019,1
62891,Salmonella enterica,1
283202,NIST0070,1
165578,NIST0054,1
57145,NIST0092,1
177062,NIST0071,1
42897,NIST0059,1
338070,NIST0015,1
224910,NIST0016,1
176589,NIST0071,1
324280,NIST0057,1
317672,NIST0055,1
142273,NIST0045,1
54782,NIST0027,1
324547,NIST0057,1
229107,NIST0016,1
192335,NIST0020,1
39280,NIST0059,1
214603,NIST0015,1
52736,NIST0027,1
282857,NIST0070,1
212235,NIST0015,1
195234,NIST0020,1
83089,NIST0019,1
83576,NIST0019,1
194831,NIST0020,1
330523,NIST0068,1
323333,NIST0057,1
42047,NIST0059,1
344779,NIST0016,1
81127,NIST0019,1
317383,NIST0075,1
291850,NIST0070,1
37370,NIST0025,1
217667,NIST0015,1
317703,NIST0055,1
161553,NIST0054,1
130117,NIST0048,1
75559,Salmonella enterica,1
285391,NIST0070,1
195673,NIST0020,1
281011,NIST0053,1
40175,NIST0059,1
195914,NIST0020,1
54665,NIST0027,1
319276,NIST0055,1
130314,NIST0048,1
227972,NIST0016,1
324636,NIST0057,1
32044,NIST0025,1
53101,NIST0027,1
177904,NIST0071,1
34850,NIST0025,1
220614,NIST0016,1
37758,NIST0025,1
78399,NIST0019,1
279276,NIST0053,1
289800,NIST0070,1
173375,NIST0071,1
279409,NIST0053,1
161375,NIST0054,1
63484,Salmonella enterica,1
81400,NIST0019,1
127052,NIST0048,1
275771,NIST0053,1
162334,NIST0054,1
52035,NIST0027,1
215360,NIST0015,1
318503,NIST0055,1
324362,NIST0057,1
71604,Salmonella enterica,1
173315,NIST0071,1
54656,NIST0027,1
62790,Salmonella enterica,1
176061,NIST0071,1
130539,NIST0048,1
317760,NIST0055,1
229521,NIST0016,1
177264,NIST0071,1
58351,NIST0092,1
322850,NIST0057,1
283681,NIST0070,1
324572,NIST0057,1
318805,NIST0055,1
208986,NIST0015,1
291976,NIST0070,1
275498,NIST0053,1
293044,NIST0070,1
142471,NIST0045,1
131362,NIST0048,1
325321,NIST0057,1
146300,NIST0045,1
331099,NIST0068,1
53553,NIST0027,1
280106,NIST0053,1
83476,NIST0019,1
172192,NIST0071,1
333437,NIST0068,1
147539,NIST0045,1
53912,NIST0027,1
37694,NIST0025,1
35776,NIST0025,1
211787,NIST0015,1
195952,NIST0020,1
71104,Salmonella enterica,1
195239,NIST0020,1
165689,NIST0054,1
81030,NIST0019,1
161099,NIST0054,1
35395,NIST0025,1
147204,NIST0045,1
324529,NIST0057,1
162751,NIST0054,1
131277,NIST0048,1
131002,NIST0048,1
32231,NIST0025,1
39236,NIST0059,1
318471,NIST0055,1
332023,NIST0068,1
54095,NIST0027,1
165475,NIST0054,1
193519,NIST0020,1
41910,NIST0059,1
341724,NIST0016,1
320231,NIST0055,1
230623,NIST0016,1
212051,NIST0015,1
279548,NIST0053,1
320260,NIST0055,1
52114,NIST0027,1
332659,NIST0068,1
165530,NIST0054,1
288320,NIST0070,1
229846,NIST0016,1
216060,NIST0015,1
130580,NIST0048,1
162323,NIST0054,1
131043,NIST0048,1
210573,NIST0015,1
160760,NIST0054,1
321852,NIST0057,1
58750,NIST0092,1
270954,NIST0053,1
38834,NIST0059,1
55810,NIST0027,1
333529,NIST0068,1
318209,NIST0055,1
290634,NIST0070,1
210714,NIST0015,1
165930,NIST0054,1
292333,NIST0070,1
58899,NIST0092,1
224386,NIST0016,1
324747,NIST0057,1
130870,NIST0048,1
290534,NIST0070,1
213360,NIST0015,1
212589,NIST0015,1
221521,NIST0016,1
276932,NIST0053,1
321994,NIST0057,1
311632,NIST0075,1
78683,NIST0019,1
211642,NIST0015,1
278148,NIST0053,1
195945,NIST0020,1
317717,NIST0055,1
281357,NIST0053,1
331300,NIST0068,1
81786,NIST0019,1
176105,NIST0071,1
58267,NIST0092,1
309506,NIST0075,1
131017,NIST0048,1
329807,NIST0068,1
35452,NIST0025,1
35559,NIST0025,1
276801,NIST0053,1
217109,NIST0015,1
322123,NIST0057,1
308511,NIST0075,1
342293,NIST0016,1
56597,NIST0092,1
53339,NIST0027,1
161440,NIST0054,1
172746,NIST0071,1
33127,NIST0025,1
320816,NIST0055,1
283723,NIST0070,1
172450,NIST0071,1
330243,NIST0068,1
317869,NIST0055,1
33135,NIST0025,1
164488,NIST0054,1
79626,NIST0019,1
277370,NIST0053,1
177126,NIST0071,1
42128,NIST0059,1
291054,NIST0070,1
306989,NIST0075,1
330981,NIST0068,1
280883,NIST0053,1
315537,NIST0075,1
51344,NIST0027,1
290189,NIST0070,1
284706,NIST0070,1
321523,NIST0055,1
213535,NIST0015,1
174750,NIST0071,1
165167,NIST0054,1
163766,NIST0054,1
275876,NIST0053,1
317053,NIST0075,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
53435,NIST0027,1
195786,NIST0020,1
50496,NIST0027,1
324481,NIST0057,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
58988,NIST0092,1
194310,NIST0020,1
190481,NIST0020,1
77101,Salmonella enterica,1
43011,NIST0059,1
228116,NIST0016,1
128003,NIST0048,1
194324,NIST0020,1
53027,NIST0027,1
70268,Salmonella enterica,1
38141,NIST0059,1
226604,NIST0016,1
195150,NIST0020,1
81083,NIST0019,1
330656,NIST0068,1
165710,NIST0054,1
208994,NIST0015,1
82064,NIST0019,1
145813,NIST0045,1
64182,Salmonella enterica,1
193790,NIST0020,1
55334,NIST0027,1
34345,NIST0025,1
161491,NIST0054,1
33805,NIST0025,1
81462,NIST0019,1
58552,NIST0092,1
352167,Salmonella enterica,1
323725,NIST0057,1
321733,NIST0057,1
318684,NIST0055,1
126524,NIST0048,1
162287,NIST0054,1
163421,NIST0054,1
34614,NIST0025,1
276518,NIST0053,1
324643,NIST0057,1
330700,NIST0068,1
330777,NIST0068,1
331761,NIST0068,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
38079,NIST0059,1
194443,NIST0020,1
56422,NIST0092,1
314630,NIST0075,1
78688,NIST0019,1
50213,NIST0027,1
230428,NIST0016,1
162405,NIST0054,1
317268,NIST0075,1
176982,NIST0071,1
208741,NIST0015,1
39245,NIST0059,1
32018,NIST0025,1
125985,NIST0048,1
323904,NIST0057,1
283866,NIST0070,1
331415,NIST0068,1
288121,NIST0070,1
218299,NIST0015,1
293388,NIST0070,1
290876,NIST0070,1
173959,NIST0071,1
78860,NIST0019,1
165239,NIST0054,1
213150,NIST0015,1
316605,NIST0075,1
318223,NIST0055,1
39784,NIST0059,1
53212,NIST0027,1
126947,NIST0048,1
280024,NIST0053,1
272961,NIST0053,1
160966,NIST0054,1
61260,NIST0092,1
61534,NIST0092,1
50466,NIST0027,1
62370,Salmonella enterica,1
325297,NIST0057,1
32197,NIST0025,1
319849,NIST0055,1
211898,NIST0015,1
322056,NIST0057,1
79658,NIST0019,1
79964,NIST0019,1
322016,NIST0057,1
333127,NIST0068,1
34839,NIST0025,1
333236,NIST0068,1
55230,NIST0027,1
323069,NIST0057,1
56230,NIST0092,1
319043,NIST0055,1
320616,NIST0055,1
143371,NIST0045,1
329842,NIST0068,1
163700,NIST0054,1
163058,NIST0054,1
195091,NIST0020,1
83327,NIST0019,1
322959,NIST0057,1
129482,NIST0048,1
307032,NIST0075,1
177517,NIST0071,1
215100,NIST0015,1
77488,Salmonella enterica,1
270143,NIST0053,1
340187,NIST0015,1
