index_col,Common Name,Foe
318262,NIST0055,1
320317,NIST0055,1
318778,NIST0055,1
320160,NIST0055,1
320631,NIST0055,1
319276,NIST0055,1
320359,NIST0055,1
318348,NIST0055,1
319471,NIST0055,1
319367,NIST0055,1
320330,NIST0055,1
319881,NIST0055,1
320650,NIST0055,1
319845,NIST0055,1
320360,NIST0055,1
319108,NIST0055,1
317768,NIST0055,1
320546,NIST0055,1
318379,NIST0055,1
321040,NIST0055,1
321546,NIST0055,1
320104,NIST0055,1
319271,NIST0055,1
318874,NIST0055,1
320556,NIST0055,1
320054,NIST0055,1
320530,NIST0055,1
318213,NIST0055,1
320214,NIST0055,1
321016,NIST0055,1
320949,NIST0055,1
318293,NIST0055,1
319468,NIST0055,1
318002,NIST0055,1
318578,NIST0055,1
320098,NIST0055,1
320425,NIST0055,1
317645,NIST0055,1
320240,NIST0055,1
319743,NIST0055,1
319854,NIST0055,1
318324,NIST0055,1
319873,NIST0055,1
320594,NIST0055,1
320526,NIST0055,1
320059,NIST0055,1
320230,NIST0055,1
320213,NIST0055,1
317717,NIST0055,1
318171,NIST0055,1
319160,NIST0055,1
318554,NIST0055,1
320544,NIST0055,1
321062,NIST0055,1
321275,NIST0055,1
318612,NIST0055,1
319381,NIST0055,1
321068,NIST0055,1
319821,NIST0055,1
319730,NIST0055,1
318484,NIST0055,1
320864,NIST0055,1
319325,NIST0055,1
318527,NIST0055,1
321479,NIST0055,1
321047,NIST0055,1
320048,NIST0055,1
318743,NIST0055,1
320147,NIST0055,1
317887,NIST0055,1
319889,NIST0055,1
319803,NIST0055,1
319419,NIST0055,1
320769,NIST0055,1
321225,NIST0055,1
318711,NIST0055,1
320205,NIST0055,1
320651,NIST0055,1
319034,NIST0055,1
317760,NIST0055,1
319319,NIST0055,1
320239,NIST0055,1
317841,NIST0055,1
320260,NIST0055,1
321440,NIST0055,1
320231,NIST0055,1
320085,NIST0055,1
323208,NIST0057,1
321733,NIST0057,1
325064,NIST0057,1
324712,NIST0057,1
323009,NIST0057,1
322850,NIST0057,1
324370,NIST0057,1
325067,NIST0057,1
322166,NIST0057,1
323465,NIST0057,1
323055,NIST0057,1
324983,NIST0057,1
323764,NIST0057,1
321669,NIST0057,1
323790,NIST0057,1
323089,NIST0057,1
323430,NIST0057,1
325052,NIST0057,1
324845,NIST0057,1
323866,NIST0057,1
323461,NIST0057,1
324646,NIST0057,1
325617,NIST0057,1
321642,NIST0057,1
325321,NIST0057,1
325399,NIST0057,1
325270,NIST0057,1
322579,NIST0057,1
322536,NIST0057,1
322029,NIST0057,1
324160,NIST0057,1
322983,NIST0057,1
322785,NIST0057,1
324809,NIST0057,1
322849,NIST0057,1
324599,NIST0057,1
322015,NIST0057,1
322330,NIST0057,1
324937,NIST0057,1
323715,NIST0057,1
325104,NIST0057,1
325145,NIST0057,1
322753,NIST0057,1
324593,NIST0057,1
322653,NIST0057,1
325297,NIST0057,1
325355,NIST0057,1
325524,NIST0057,1
323831,NIST0057,1
321775,NIST0057,1
324423,NIST0057,1
321831,NIST0057,1
322569,NIST0057,1
322313,NIST0057,1
323168,NIST0057,1
323854,NIST0057,1
324244,NIST0057,1
324643,NIST0057,1
325570,NIST0057,1
324807,NIST0057,1
325475,NIST0057,1
322473,NIST0057,1
322971,NIST0057,1
324392,NIST0057,1
323410,NIST0057,1
323725,NIST0057,1
324711,NIST0057,1
324328,NIST0057,1
325532,NIST0057,1
325009,NIST0057,1
325014,NIST0057,1
322837,NIST0057,1
325298,NIST0057,1
324661,NIST0057,1
321731,NIST0057,1
325479,NIST0057,1
323206,NIST0057,1
324783,NIST0057,1
323141,NIST0057,1
324280,NIST0057,1
322767,NIST0057,1
322092,NIST0057,1
325514,NIST0057,1
321994,NIST0057,1
323736,NIST0057,1
324198,NIST0057,1
322211,NIST0057,1
321941,NIST0057,1
322060,NIST0057,1
322419,NIST0057,1
323868,NIST0057,1
322887,NIST0057,1
323912,NIST0057,1
322331,NIST0057,1
321695,NIST0057,1
321640,NIST0057,1
323999,NIST0057,1
323207,NIST0057,1
323858,NIST0057,1
322896,NIST0057,1
321852,NIST0057,1
325528,NIST0057,1
321889,NIST0057,1
324231,NIST0057,1
323787,NIST0057,1
323625,NIST0057,1
324550,NIST0057,1
322435,NIST0057,1
323363,NIST0057,1
323609,NIST0057,1
323540,NIST0057,1
323504,NIST0057,1
322115,NIST0057,1
323670,NIST0057,1
322611,NIST0057,1
322184,NIST0057,1
323085,NIST0057,1
323435,NIST0057,1
325079,NIST0057,1
324367,NIST0057,1
324430,NIST0057,1
325372,NIST0057,1
324721,NIST0057,1
321638,NIST0057,1
323420,NIST0057,1
324062,NIST0057,1
324563,NIST0057,1
323109,NIST0057,1
324270,NIST0057,1
325578,NIST0057,1
322933,NIST0057,1
323133,NIST0057,1
325202,NIST0057,1
325561,NIST0057,1
322509,NIST0057,1
324849,NIST0057,1
325576,NIST0057,1
323390,NIST0057,1
323879,NIST0057,1
324953,NIST0057,1
324662,NIST0057,1
324635,NIST0057,1
325349,NIST0057,1
325012,NIST0057,1
324323,NIST0057,1
322451,NIST0057,1
325190,NIST0057,1
321942,NIST0057,1
323415,NIST0057,1
324813,NIST0057,1
322790,NIST0057,1
325139,NIST0057,1
323967,NIST0057,1
323819,NIST0057,1
325080,NIST0057,1
324424,NIST0057,1
323281,NIST0057,1
323006,NIST0057,1
323696,NIST0057,1
322937,NIST0057,1
323555,NIST0057,1
324196,NIST0057,1
325326,NIST0057,1
324247,NIST0057,1
323811,NIST0057,1
322000,NIST0057,1
325005,NIST0057,1
323446,NIST0057,1
322811,NIST0057,1
322056,NIST0057,1
321846,NIST0057,1
325594,NIST0057,1
322840,NIST0057,1
324252,NIST0057,1
325586,NIST0057,1
322380,NIST0057,1
322424,NIST0057,1
322192,NIST0057,1
321683,NIST0057,1
323254,NIST0057,1
323826,NIST0057,1
322747,NIST0057,1
325241,NIST0057,1
323691,NIST0057,1
322761,NIST0057,1
322677,NIST0057,1
322032,NIST0057,1
325283,NIST0057,1
325563,NIST0057,1
324427,NIST0057,1
322385,NIST0057,1
322563,NIST0057,1
324282,NIST0057,1
325242,NIST0057,1
324347,NIST0057,1
324570,NIST0057,1
323646,NIST0057,1
325244,NIST0057,1
324741,NIST0057,1
324397,NIST0057,1
324663,NIST0057,1
322037,NIST0057,1
324481,NIST0057,1
325569,NIST0057,1
322395,NIST0057,1
321784,NIST0057,1
323738,NIST0057,1
324713,NIST0057,1
321970,NIST0057,1
323428,NIST0057,1
322911,NIST0057,1
322602,NIST0057,1
324259,NIST0057,1
325044,NIST0057,1
322890,NIST0057,1
321999,NIST0057,1
325051,NIST0057,1
324403,NIST0057,1
325350,NIST0057,1
325263,NIST0057,1
325540,NIST0057,1
322663,NIST0057,1
324606,NIST0057,1
322699,NIST0057,1
324723,NIST0057,1
323103,NIST0057,1
322573,NIST0057,1
321842,NIST0057,1
323852,NIST0057,1
322105,NIST0057,1
324482,NIST0057,1
322695,NIST0057,1
325632,NIST0067,1
329406,NIST0067,1
327153,NIST0067,1
326669,NIST0067,1
327776,NIST0067,1
327807,NIST0067,1
326352,NIST0067,1
329035,NIST0067,1
327369,NIST0067,1
326102,NIST0067,1
328999,NIST0067,1
326244,NIST0067,1
328969,NIST0067,1
328695,NIST0067,1
328163,NIST0067,1
327060,NIST0067,1
328026,NIST0067,1
326732,NIST0067,1
328652,NIST0067,1
326194,NIST0067,1
327846,NIST0067,1
327385,NIST0067,1
328205,NIST0067,1
328463,NIST0067,1
327110,NIST0067,1
326093,NIST0067,1
326402,NIST0067,1
326397,NIST0067,1
328326,NIST0067,1
327677,NIST0067,1
328900,NIST0067,1
329358,NIST0067,1
329273,NIST0067,1
329433,NIST0067,1
325957,NIST0067,1
326636,NIST0067,1
326333,NIST0067,1
328534,NIST0067,1
328544,NIST0067,1
328772,NIST0067,1
327087,NIST0067,1
327504,NIST0067,1
329174,NIST0067,1
328746,NIST0067,1
328118,NIST0067,1
327591,NIST0067,1
326778,NIST0067,1
327381,NIST0067,1
327210,NIST0067,1
326870,NIST0067,1
328270,NIST0067,1
328482,NIST0067,1
327006,NIST0067,1
327693,NIST0067,1
328364,NIST0067,1
327960,NIST0067,1
326422,NIST0067,1
326048,NIST0067,1
328215,NIST0067,1
325936,NIST0067,1
326362,NIST0067,1
328467,NIST0067,1
328084,NIST0067,1
328110,NIST0067,1
326685,NIST0067,1
328886,NIST0067,1
326912,NIST0067,1
326316,NIST0067,1
326210,NIST0067,1
327365,NIST0067,1
326716,NIST0067,1
327297,NIST0067,1
326552,NIST0067,1
327119,NIST0067,1
327637,NIST0067,1
327590,NIST0067,1
327374,NIST0067,1
329019,NIST0067,1
328879,NIST0067,1
329395,NIST0067,1
327897,NIST0067,1
329233,NIST0067,1
328053,NIST0067,1
325884,NIST0067,1
326978,NIST0067,1
326558,NIST0067,1
329115,NIST0067,1
326193,NIST0067,1
328027,NIST0067,1
326543,NIST0067,1
328632,NIST0067,1
328584,NIST0067,1
328873,NIST0067,1
326984,NIST0067,1
328431,NIST0067,1
325781,NIST0067,1
329515,NIST0067,1
327526,NIST0067,1
328212,NIST0067,1
326032,NIST0067,1
328849,NIST0067,1
328192,NIST0067,1
328115,NIST0067,1
327244,NIST0067,1
328672,NIST0067,1
328244,NIST0067,1
329249,NIST0067,1
326463,NIST0067,1
328515,NIST0067,1
325733,NIST0067,1
327269,NIST0067,1
327187,NIST0067,1
329187,NIST0067,1
328994,NIST0067,1
328961,NIST0067,1
328259,NIST0067,1
327749,NIST0067,1
325731,NIST0067,1
327209,NIST0067,1
327834,NIST0067,1
326313,NIST0067,1
328049,NIST0067,1
328428,NIST0067,1
329519,NIST0067,1
327613,NIST0067,1
326206,NIST0067,1
326339,NIST0067,1
326334,NIST0067,1
327090,NIST0067,1
327705,NIST0067,1
327242,NIST0067,1
327426,NIST0067,1
325831,NIST0067,1
328246,NIST0067,1
326794,NIST0067,1
325701,NIST0067,1
326235,NIST0067,1
326648,NIST0067,1
326505,NIST0067,1
327825,NIST0067,1
327869,NIST0067,1
327612,NIST0067,1
326958,NIST0067,1
327540,NIST0067,1
328691,NIST0067,1
325859,NIST0067,1
329427,NIST0067,1
329538,NIST0067,1
329456,NIST0067,1
328284,NIST0067,1
328397,NIST0067,1
327964,NIST0067,1
328197,NIST0067,1
327355,NIST0067,1
328687,NIST0067,1
327937,NIST0067,1
326026,NIST0067,1
326059,NIST0067,1
327848,NIST0067,1
329274,NIST0067,1
326338,NIST0067,1
326908,NIST0067,1
328703,NIST0067,1
326262,NIST0067,1
326477,NIST0067,1
328101,NIST0067,1
325677,NIST0067,1
326672,NIST0067,1
328276,NIST0067,1
328742,NIST0067,1
329219,NIST0067,1
329145,NIST0067,1
325803,NIST0067,1
327855,NIST0067,1
327313,NIST0067,1
325994,NIST0067,1
326587,NIST0067,1
327672,NIST0067,1
325820,NIST0067,1
326390,NIST0067,1
325874,NIST0067,1
325804,NIST0067,1
326874,NIST0067,1
327086,NIST0067,1
329322,NIST0067,1
326718,NIST0067,1
326166,NIST0067,1
329439,NIST0067,1
329381,NIST0067,1
328365,NIST0067,1
327978,NIST0067,1
329310,NIST0067,1
325886,NIST0067,1
326823,NIST0067,1
328748,NIST0067,1
327630,NIST0067,1
327753,NIST0067,1
327417,NIST0067,1
328599,NIST0067,1
326807,NIST0067,1
326834,NIST0067,1
327477,NIST0067,1
328500,NIST0067,1
328019,NIST0067,1
326524,NIST0067,1
329525,NIST0067,1
325818,NIST0067,1
325754,NIST0067,1
327616,NIST0067,1
326301,NIST0067,1
329054,NIST0067,1
329556,NIST0067,1
327509,NIST0067,1
326660,NIST0067,1
325825,NIST0067,1
327471,NIST0067,1
326723,NIST0067,1
328487,NIST0067,1
329045,NIST0067,1
326484,NIST0067,1
327045,NIST0067,1
328247,NIST0067,1
327756,NIST0067,1
329214,NIST0067,1
333184,NIST0068,1
333146,NIST0068,1
333493,NIST0068,1
332466,NIST0068,1
332546,NIST0068,1
331548,NIST0068,1
330878,NIST0068,1
332774,NIST0068,1
330625,NIST0068,1
331582,NIST0068,1
329966,NIST0068,1
333072,NIST0068,1
332347,NIST0068,1
331825,NIST0068,1
330457,NIST0068,1
330503,NIST0068,1
332635,NIST0068,1
331651,NIST0068,1
332151,NIST0068,1
329785,NIST0068,1
330532,NIST0068,1
333460,NIST0068,1
331386,NIST0068,1
332877,NIST0068,1
333277,NIST0068,1
332434,NIST0068,1
330976,NIST0068,1
331992,NIST0068,1
332496,NIST0068,1
330672,NIST0068,1
333437,NIST0068,1
332081,NIST0068,1
332211,NIST0068,1
332228,NIST0068,1
330158,NIST0068,1
333359,NIST0068,1
332450,NIST0068,1
332236,NIST0068,1
330653,NIST0068,1
330373,NIST0068,1
329970,NIST0068,1
329841,NIST0068,1
331211,NIST0068,1
333254,NIST0068,1
333026,NIST0068,1
330543,NIST0068,1
331415,NIST0068,1
331099,NIST0068,1
331595,NIST0068,1
333345,NIST0068,1
330214,NIST0068,1
330386,NIST0068,1
331300,NIST0068,1
330790,NIST0068,1
332346,NIST0068,1
330263,NIST0068,1
330802,NIST0068,1
333157,NIST0068,1
331985,NIST0068,1
333074,NIST0068,1
333478,NIST0068,1
331637,NIST0068,1
333529,NIST0068,1
333181,NIST0068,1
329973,NIST0068,1
330433,NIST0068,1
331713,NIST0068,1
330624,NIST0068,1
333415,NIST0068,1
332628,NIST0068,1
329943,NIST0068,1
333127,NIST0068,1
331474,NIST0068,1
331021,NIST0068,1
332723,NIST0068,1
331204,NIST0068,1
330209,NIST0068,1
329790,NIST0068,1
331472,NIST0068,1
331440,NIST0068,1
333229,NIST0068,1
332749,NIST0068,1
332491,NIST0068,1
333115,NIST0068,1
331742,NIST0068,1
331414,NIST0068,1
332159,NIST0068,1
330613,NIST0068,1
332745,NIST0068,1
333564,NIST0068,1
331433,NIST0068,1
331006,NIST0068,1
333152,NIST0068,1
330670,NIST0068,1
332651,NIST0068,1
329729,NIST0068,1
330039,NIST0068,1
330960,NIST0068,1
331870,NIST0068,1
329995,NIST0068,1
333207,NIST0068,1
330614,NIST0068,1
332772,NIST0068,1
332580,NIST0068,1
330218,NIST0068,1
333479,NIST0068,1
330099,NIST0068,1
330991,NIST0068,1
330811,NIST0068,1
331792,NIST0068,1
329799,NIST0068,1
332203,NIST0068,1
332839,NIST0068,1
331166,NIST0068,1
331759,NIST0068,1
330106,NIST0068,1
329845,NIST0068,1
332659,NIST0068,1
330337,NIST0068,1
332702,NIST0068,1
331636,NIST0068,1
331609,NIST0068,1
329822,NIST0068,1
332650,NIST0068,1
332951,NIST0068,1
331699,NIST0068,1
330781,NIST0068,1
331509,NIST0068,1
333200,NIST0068,1
332017,NIST0068,1
332276,NIST0068,1
329618,NIST0068,1
330883,NIST0068,1
330763,NIST0068,1
333211,NIST0068,1
333552,NIST0068,1
330813,NIST0068,1
332376,NIST0068,1
331816,NIST0068,1
331288,NIST0068,1
330072,NIST0068,1
333423,NIST0068,1
331627,NIST0068,1
333553,NIST0068,1
332872,NIST0068,1
332918,NIST0068,1
330659,NIST0068,1
331889,NIST0068,1
331563,NIST0068,1
333306,NIST0068,1
330448,NIST0068,1
329721,NIST0068,1
333398,NIST0068,1
330554,NIST0068,1
330700,NIST0068,1
329887,NIST0068,1
330666,NIST0068,1
333334,NIST0068,1
330173,NIST0068,1
333228,NIST0068,1
333357,NIST0068,1
333060,NIST0068,1
329786,NIST0068,1
329715,NIST0068,1
332071,NIST0068,1
329944,NIST0068,1
331926,NIST0068,1
332049,NIST0068,1
333028,NIST0068,1
332819,NIST0068,1
331983,NIST0068,1
329659,NIST0068,1
330409,NIST0068,1
332725,NIST0068,1
332411,NIST0068,1
332504,NIST0068,1
330749,NIST0068,1
333451,NIST0068,1
331673,NIST0068,1
332365,NIST0068,1
330451,NIST0068,1
330411,NIST0068,1
330747,NIST0068,1
330351,NIST0068,1
331654,NIST0068,1
333422,NIST0068,1
331411,NIST0068,1
333156,NIST0068,1
330621,NIST0068,1
333255,NIST0068,1
331452,NIST0068,1
331601,NIST0068,1
333463,NIST0068,1
333030,NIST0068,1
332076,NIST0068,1
333382,NIST0068,1
332023,NIST0068,1
331546,NIST0068,1
332567,NIST0068,1
332285,NIST0068,1
331746,NIST0068,1
333141,NIST0068,1
329749,NIST0068,1
331758,NIST0068,1
330656,NIST0068,1
332974,NIST0068,1
333328,NIST0068,1
333604,NIST0068,1
332641,NIST0068,1
333182,NIST0068,1
331669,NIST0068,1
333205,NIST0068,1
332880,NIST0068,1
331769,NIST0068,1
330487,NIST0068,1
329882,NIST0068,1
330394,NIST0068,1
331025,NIST0068,1
333024,NIST0068,1
331228,NIST0068,1
330974,NIST0068,1
330838,NIST0068,1
330741,NIST0068,1
332757,NIST0068,1
290435,NIST0070,1
290403,NIST0070,1
291437,NIST0070,1
293574,NIST0070,1
293396,NIST0070,1
293597,NIST0070,1
291055,NIST0070,1
290852,NIST0070,1
293522,NIST0070,1
291166,NIST0070,1
290681,NIST0070,1
291976,NIST0070,1
294004,NIST0070,1
285224,NIST0070,1
291560,NIST0070,1
286180,NIST0070,1
282502,NIST0070,1
282398,NIST0070,1
283440,NIST0070,1
293648,NIST0070,1
287227,NIST0070,1
286696,NIST0070,1
292369,NIST0070,1
282442,NIST0070,1
288782,NIST0070,1
285678,NIST0070,1
289901,NIST0070,1
282820,NIST0070,1
285613,NIST0070,1
285524,NIST0070,1
285159,NIST0070,1
283968,NIST0070,1
293460,NIST0070,1
287017,NIST0070,1
282792,NIST0070,1
285705,NIST0070,1
290304,NIST0070,1
291914,NIST0070,1
282909,NIST0070,1
286557,NIST0070,1
285882,NIST0070,1
291007,NIST0070,1
291162,NIST0070,1
293012,NIST0070,1
293666,NIST0070,1
291870,NIST0070,1
293603,NIST0070,1
287825,NIST0070,1
289545,NIST0070,1
290534,NIST0070,1
283693,NIST0070,1
289144,NIST0070,1
284990,NIST0070,1
293678,NIST0070,1
285200,NIST0070,1
290216,NIST0070,1
290139,NIST0070,1
285948,NIST0070,1
291804,NIST0070,1
283700,NIST0070,1
285143,NIST0070,1
290551,NIST0070,1
284827,NIST0070,1
287203,NIST0070,1
284291,NIST0070,1
289825,NIST0070,1
283969,NIST0070,1
291238,NIST0070,1
282191,NIST0070,1
291733,NIST0070,1
288734,NIST0070,1
282231,NIST0070,1
293363,NIST0070,1
283808,NIST0070,1
293401,NIST0070,1
288002,NIST0070,1
290314,NIST0070,1
283441,NIST0070,1
291408,NIST0070,1
285686,NIST0070,1
290309,NIST0070,1
285181,NIST0070,1
283677,NIST0070,1
282514,NIST0070,1
287754,NIST0070,1
290549,NIST0070,1
287368,NIST0070,1
291165,NIST0070,1
290886,NIST0070,1
288884,NIST0070,1
292541,NIST0070,1
286507,NIST0070,1
292260,NIST0070,1
291115,NIST0070,1
289771,NIST0070,1
289585,NIST0070,1
293360,NIST0070,1
282103,NIST0070,1
288889,NIST0070,1
288288,NIST0070,1
292092,NIST0070,1
292821,NIST0070,1
289069,NIST0070,1
291726,NIST0070,1
285689,NIST0070,1
292675,NIST0070,1
293618,NIST0070,1
291078,NIST0070,1
283879,NIST0070,1
287454,NIST0070,1
289400,NIST0070,1
289795,NIST0070,1
282857,NIST0070,1
286940,NIST0070,1
292165,NIST0070,1
289003,NIST0070,1
293764,NIST0070,1
290876,NIST0070,1
293095,NIST0070,1
292333,NIST0070,1
284269,NIST0070,1
288150,NIST0070,1
291980,NIST0070,1
282698,NIST0070,1
292152,NIST0070,1
290137,NIST0070,1
286135,NIST0070,1
292471,NIST0070,1
288461,NIST0070,1
286682,NIST0070,1
285071,NIST0070,1
290026,NIST0070,1
291268,NIST0070,1
283254,NIST0070,1
287829,NIST0070,1
293472,NIST0070,1
293832,NIST0070,1
289583,NIST0070,1
282524,NIST0070,1
282583,NIST0070,1
287108,NIST0070,1
290796,NIST0070,1
293092,NIST0070,1
287102,NIST0070,1
292032,NIST0070,1
291006,NIST0070,1
291487,NIST0070,1
292902,NIST0070,1
285750,NIST0070,1
293515,NIST0070,1
288887,NIST0070,1
289481,NIST0070,1
284706,NIST0070,1
293431,NIST0070,1
290421,NIST0070,1
293068,NIST0070,1
285870,NIST0070,1
292860,NIST0070,1
293533,NIST0070,1
292315,NIST0070,1
285344,NIST0070,1
289791,NIST0070,1
285357,NIST0070,1
289297,NIST0070,1
285733,NIST0070,1
293438,NIST0070,1
289648,NIST0070,1
286738,NIST0070,1
283653,NIST0070,1
284793,NIST0070,1
283934,NIST0070,1
287615,NIST0070,1
293373,NIST0070,1
283783,NIST0070,1
285956,NIST0070,1
288142,NIST0070,1
282067,NIST0070,1
287538,NIST0070,1
283866,NIST0070,1
289566,NIST0070,1
291512,NIST0070,1
290999,NIST0070,1
284551,NIST0070,1
285221,NIST0070,1
287887,NIST0070,1
291029,NIST0070,1
286302,NIST0070,1
288139,NIST0070,1
285836,NIST0070,1
286661,NIST0070,1
286242,NIST0070,1
290189,NIST0070,1
291851,NIST0070,1
291955,NIST0070,1
284278,NIST0070,1
286998,NIST0070,1
291709,NIST0070,1
283559,NIST0070,1
290354,NIST0070,1
285268,NIST0070,1
287911,NIST0070,1
291067,NIST0070,1
284293,NIST0070,1
285416,NIST0070,1
291392,NIST0070,1
288670,NIST0070,1
298983,NIST0072,1
303514,NIST0072,1
300085,NIST0072,1
294100,NIST0072,1
297716,NIST0072,1
304082,NIST0072,1
297285,NIST0072,1
295926,NIST0072,1
296078,NIST0072,1
303855,NIST0072,1
296003,NIST0072,1
296251,NIST0072,1
298324,NIST0072,1
294636,NIST0072,1
301681,NIST0072,1
295169,NIST0072,1
295948,NIST0072,1
302938,NIST0072,1
296189,NIST0072,1
303949,NIST0072,1
304291,NIST0072,1
304364,NIST0072,1
295521,NIST0072,1
298278,NIST0072,1
305181,NIST0072,1
299639,NIST0072,1
301816,NIST0072,1
300174,NIST0072,1
296463,NIST0072,1
305428,NIST0072,1
294255,NIST0072,1
298357,NIST0072,1
296154,NIST0072,1
302238,NIST0072,1
299088,NIST0072,1
302705,NIST0072,1
296703,NIST0072,1
300743,NIST0072,1
302163,NIST0072,1
302537,NIST0072,1
295970,NIST0072,1
294402,NIST0072,1
294822,NIST0072,1
298946,NIST0072,1
302058,NIST0072,1
300535,NIST0072,1
301446,NIST0072,1
304072,NIST0072,1
304365,NIST0072,1
298548,NIST0072,1
296489,NIST0072,1
297323,NIST0072,1
299390,NIST0072,1
303395,NIST0072,1
295122,NIST0072,1
305618,NIST0072,1
302408,NIST0072,1
295341,NIST0072,1
304618,NIST0072,1
303137,NIST0072,1
296418,NIST0072,1
302927,NIST0072,1
303156,NIST0072,1
295500,NIST0072,1
301021,NIST0072,1
304166,NIST0072,1
301504,NIST0072,1
294931,NIST0072,1
295876,NIST0072,1
304487,NIST0072,1
294836,NIST0072,1
300086,NIST0072,1
303890,NIST0072,1
294038,NIST0072,1
297671,NIST0072,1
304632,NIST0072,1
300760,NIST0072,1
302451,NIST0072,1
302354,NIST0072,1
294313,NIST0072,1
296263,NIST0072,1
304349,NIST0072,1
303440,NIST0072,1
294385,NIST0072,1
304576,NIST0072,1
301060,NIST0072,1
304455,NIST0072,1
304336,NIST0072,1
297615,NIST0072,1
300216,NIST0072,1
302966,NIST0072,1
298015,NIST0072,1
300098,NIST0072,1
299358,NIST0072,1
303172,NIST0072,1
301647,NIST0072,1
302881,NIST0072,1
294554,NIST0072,1
298378,NIST0072,1
296748,NIST0072,1
295696,NIST0072,1
299880,NIST0072,1
300289,NIST0072,1
294706,NIST0072,1
303283,NIST0072,1
302504,NIST0072,1
300580,NIST0072,1
299594,NIST0072,1
304646,NIST0072,1
294070,NIST0072,1
298313,NIST0072,1
295067,NIST0072,1
304695,NIST0072,1
295259,NIST0072,1
298554,NIST0072,1
304403,NIST0072,1
298945,NIST0072,1
301300,NIST0072,1
297628,NIST0072,1
296064,NIST0072,1
294451,NIST0072,1
299589,NIST0072,1
301094,NIST0072,1
301272,NIST0072,1
297529,NIST0072,1
301861,NIST0072,1
304667,NIST0072,1
304194,NIST0072,1
299636,NIST0072,1
297746,NIST0072,1
297347,NIST0072,1
296301,NIST0072,1
300310,NIST0072,1
298962,NIST0072,1
296794,NIST0072,1
299690,NIST0072,1
300702,NIST0072,1
299395,NIST0072,1
303815,NIST0072,1
303138,NIST0072,1
294119,NIST0072,1
295629,NIST0072,1
298560,NIST0072,1
301897,NIST0072,1
305145,NIST0072,1
300946,NIST0072,1
304678,NIST0072,1
295446,NIST0072,1
300601,NIST0072,1
297877,NIST0072,1
303066,NIST0072,1
305553,NIST0072,1
299226,NIST0072,1
297990,NIST0072,1
301961,NIST0072,1
304338,NIST0072,1
296100,NIST0072,1
295594,NIST0072,1
300926,NIST0072,1
305020,NIST0072,1
294913,NIST0072,1
303443,NIST0072,1
297082,NIST0072,1
297807,NIST0072,1
302642,NIST0072,1
305589,NIST0072,1
299126,NIST0072,1
295126,NIST0072,1
294087,NIST0072,1
299915,NIST0072,1
298789,NIST0072,1
302688,NIST0072,1
298838,NIST0072,1
298020,NIST0072,1
302256,NIST0072,1
300465,NIST0072,1
304259,NIST0072,1
302161,NIST0072,1
301304,NIST0072,1
300236,NIST0072,1
304033,NIST0072,1
303495,NIST0072,1
296250,NIST0072,1
304650,NIST0072,1
298485,NIST0072,1
295035,NIST0072,1
295907,NIST0072,1
296694,NIST0072,1
295557,NIST0072,1
298234,NIST0072,1
295933,NIST0072,1
300636,NIST0072,1
303715,NIST0072,1
295890,NIST0072,1
296406,NIST0072,1
296047,NIST0072,1
299792,NIST0072,1
300340,NIST0072,1
298555,NIST0072,1
295905,NIST0072,1
295177,NIST0072,1
294187,NIST0072,1
303437,NIST0072,1
295153,NIST0072,1
300684,NIST0072,1
304447,NIST0072,1
302178,NIST0072,1
302042,NIST0072,1
301358,NIST0072,1
315985,NIST0075,1
306619,NIST0075,1
312842,NIST0075,1
315884,NIST0075,1
308136,NIST0075,1
310602,NIST0075,1
314454,NIST0075,1
309833,NIST0075,1
307230,NIST0075,1
316472,NIST0075,1
308342,NIST0075,1
314908,NIST0075,1
309567,NIST0075,1
311109,NIST0075,1
311831,NIST0075,1
313126,NIST0075,1
315242,NIST0075,1
306272,NIST0075,1
307809,NIST0075,1
307319,NIST0075,1
308891,NIST0075,1
315147,NIST0075,1
309926,NIST0075,1
315794,NIST0075,1
314630,NIST0075,1
309523,NIST0075,1
308802,NIST0075,1
308180,NIST0075,1
314479,NIST0075,1
316605,NIST0075,1
306027,NIST0075,1
306876,NIST0075,1
317383,NIST0075,1
317333,NIST0075,1
316067,NIST0075,1
308511,NIST0075,1
314778,NIST0075,1
311533,NIST0075,1
306547,NIST0075,1
307444,NIST0075,1
309071,NIST0075,1
314295,NIST0075,1
316403,NIST0075,1
309150,NIST0075,1
306135,NIST0075,1
309529,NIST0075,1
308867,NIST0075,1
