index_col,Common Name,Foe
190656,NIST0020,1
86290,NIST0026,1
84836,NIST0026,1
131352,NIST0048,1
155662,NIST0023,1
333229,NIST0068,1
126120,NIST0048,1
158121,NIST0023,1
159407,NIST0023,1
157721,NIST0023,1
73463,Salmonella enterica,1
73401,Salmonella enterica,1
158536,NIST0023,1
193948,NIST0020,1
77824,Salmonella enterica,1
327311,NIST0067,1
139066,NIST0073,1
333320,NIST0068,1
326262,NIST0067,1
130766,NIST0048,1
221282,NIST0016,1
195140,NIST0020,1
73751,Salmonella enterica,1
88224,NIST0026,1
333460,NIST0068,1
81360,NIST0019,1
330924,NIST0068,1
333152,NIST0068,1
88505,NIST0026,1
85198,NIST0026,1
77990,NIST0019,1
192533,NIST0020,1
78336,NIST0019,1
328385,NIST0067,1
47150,NIST0066,1
353345,Salmonella enterica,1
326059,NIST0067,1
81745,NIST0019,1
230686,NIST0016,1
191441,NIST0020,1
78362,NIST0019,1
78308,NIST0019,1
129214,NIST0048,1
88194,NIST0026,1
194656,NIST0020,1
139447,NIST0073,1
73335,Salmonella enterica,1
326120,NIST0067,1
138569,NIST0073,1
141424,NIST0073,1
230291,NIST0016,1
341992,NIST0016,1
78912,NIST0019,1
89734,NIST0026,1
138602,NIST0073,1
327059,NIST0067,1
139284,NIST0073,1
156083,NIST0023,1
229028,NIST0016,1
81216,NIST0019,1
326579,NIST0067,1
49914,NIST0066,1
88398,NIST0026,1
155395,NIST0023,1
344569,NIST0016,1
140129,NIST0073,1
49386,NIST0066,1
330094,NIST0068,1
228500,NIST0016,1
329322,NIST0067,1
350356,Salmonella enterica,1
155605,NIST0023,1
82634,NIST0019,1
159683,NIST0023,1
83530,NIST0019,1
155590,NIST0023,1
195771,NIST0020,1
230111,NIST0016,1
159019,NIST0023,1
230278,NIST0016,1
332081,NIST0068,1
141899,NIST0073,1
64885,Salmonella enterica,1
79188,NIST0019,1
343352,NIST0016,1
327110,NIST0067,1
158639,NIST0023,1
86340,NIST0026,1
141567,NIST0073,1
192427,NIST0020,1
333556,NIST0068,1
330072,NIST0068,1
154907,NIST0023,1
154437,NIST0023,1
88725,NIST0026,1
194299,NIST0020,1
342059,NIST0016,1
140468,NIST0073,1
126338,NIST0048,1
127423,NIST0048,1
158757,NIST0023,1
71297,Salmonella enterica,1
47444,NIST0066,1
62124,Salmonella enterica,1
157798,NIST0023,1
126844,NIST0048,1
46904,NIST0066,1
44818,NIST0066,1
224876,NIST0016,1
226373,NIST0016,1
127821,NIST0048,1
229874,NIST0016,1
195343,NIST0020,1
80877,NIST0019,1
46848,NIST0066,1
138981,NIST0073,1
160063,NIST0023,1
344927,NIST0016,1
154952,NIST0023,1
140322,NIST0073,1
48979,NIST0066,1
350294,Salmonella enterica,1
330275,NIST0068,1
190514,NIST0020,1
82552,NIST0019,1
139147,NIST0073,1
140678,NIST0073,1
155936,NIST0023,1
79197,NIST0019,1
156130,NIST0023,1
126711,NIST0048,1
191800,NIST0020,1
44447,NIST0066,1
332068,NIST0068,1
88478,NIST0026,1
344834,NIST0016,1
328440,NIST0067,1
79123,NIST0019,1
225177,NIST0016,1
62794,Salmonella enterica,1
332872,NIST0068,1
224089,NIST0016,1
344964,NIST0016,1
327446,NIST0067,1
76039,Salmonella enterica,1
332854,NIST0068,1
158317,NIST0023,1
63727,Salmonella enterica,1
333277,NIST0068,1
49158,NIST0066,1
81138,NIST0019,1
47344,NIST0066,1
329882,NIST0068,1
64933,Salmonella enterica,1
73816,Salmonella enterica,1
49667,NIST0066,1
86011,NIST0026,1
46719,NIST0066,1
157282,NIST0023,1
62352,Salmonella enterica,1
88645,NIST0026,1
64420,Salmonella enterica,1
45038,NIST0066,1
127539,NIST0048,1
331442,NIST0068,1
139331,NIST0073,1
89600,NIST0026,1
80524,NIST0019,1
89258,NIST0026,1
193925,NIST0020,1
76780,Salmonella enterica,1
157602,NIST0023,1
45783,NIST0066,1
87961,NIST0026,1
194366,NIST0020,1
327846,NIST0067,1
330976,NIST0068,1
74302,Salmonella enterica,1
126654,NIST0048,1
154895,NIST0023,1
329844,NIST0068,1
155411,NIST0023,1
140230,NIST0073,1
127886,NIST0048,1
157987,NIST0023,1
332450,NIST0068,1
72742,Salmonella enterica,1
127115,NIST0048,1
158680,NIST0023,1
81889,NIST0019,1
64907,Salmonella enterica,1
327637,NIST0067,1
61947,Salmonella enterica,1
330337,NIST0068,1
64335,Salmonella enterica,1
328961,NIST0067,1
155094,NIST0023,1
328192,NIST0067,1
159804,NIST0023,1
88331,NIST0026,1
159636,NIST0023,1
83832,NIST0019,1
138185,NIST0073,1
89648,NIST0026,1
49424,NIST0066,1
48739,NIST0066,1
195918,NIST0020,1
47580,NIST0066,1
70612,Salmonella enterica,1
128950,NIST0048,1
87973,NIST0026,1
128847,NIST0048,1
332064,NIST0068,1
344507,NIST0016,1
157192,NIST0023,1
191366,NIST0020,1
194048,NIST0020,1
86186,NIST0026,1
154338,NIST0023,1
88385,NIST0026,1
329618,NIST0068,1
129456,NIST0048,1
128397,NIST0048,1
138016,NIST0073,1
139837,NIST0073,1
159915,NIST0023,1
352537,Salmonella enterica,1
224505,NIST0016,1
47579,NIST0066,1
195029,NIST0020,1
156922,NIST0023,1
159567,NIST0023,1
129736,NIST0048,1
63098,Salmonella enterica,1
80752,NIST0019,1
138223,NIST0073,1
155591,NIST0023,1
78021,NIST0019,1
78105,NIST0019,1
63897,Salmonella enterica,1
231058,NIST0016,1
84630,NIST0026,1
158513,NIST0023,1
226701,NIST0016,1
82046,NIST0019,1
45028,NIST0066,1
195314,NIST0020,1
327087,NIST0067,1
48323,NIST0066,1
47075,NIST0066,1
328364,NIST0067,1
332037,NIST0068,1
155748,NIST0023,1
83960,NIST0026,1
192867,NIST0020,1
326754,NIST0067,1
79603,NIST0019,1
332504,NIST0068,1
47955,NIST0066,1
327032,NIST0067,1
195227,NIST0020,1
83319,NIST0019,1
44453,NIST0066,1
81773,NIST0019,1
159428,NIST0023,1
85091,NIST0026,1
128368,NIST0048,1
349772,Salmonella enterica,1
141333,NIST0073,1
142017,NIST0073,1
224527,NIST0016,1
327385,NIST0067,1
158732,NIST0023,1
345544,NIST0016,1
342378,NIST0016,1
228537,NIST0016,1
194664,NIST0020,1
85985,NIST0026,1
129517,NIST0048,1
156128,NIST0023,1
194105,NIST0020,1
332631,NIST0068,1
230998,NIST0016,1
138470,NIST0073,1
329799,NIST0068,1
195806,NIST0020,1
126170,NIST0048,1
329989,NIST0068,1
229005,NIST0016,1
141349,NIST0073,1
46645,NIST0066,1
79726,NIST0019,1
191016,NIST0020,1
138728,NIST0073,1
84965,NIST0026,1
342919,NIST0016,1
141281,NIST0073,1
326338,NIST0067,1
328110,NIST0067,1
193357,NIST0020,1
76950,Salmonella enterica,1
45785,NIST0066,1
46785,NIST0066,1
44626,NIST0066,1
44862,NIST0066,1
87377,NIST0026,1
48748,NIST0066,1
192675,NIST0020,1
231152,NIST0016,1
140626,NIST0073,1
49128,NIST0066,1
79126,NIST0019,1
344097,NIST0016,1
82352,NIST0019,1
127387,NIST0048,1
129270,NIST0048,1
326723,NIST0067,1
131514,NIST0048,1
87397,NIST0026,1
84135,NIST0026,1
192997,NIST0020,1
84395,NIST0026,1
85808,NIST0026,1
159573,NIST0023,1
81865,NIST0019,1
137935,NIST0073,1
154823,NIST0023,1
62674,Salmonella enterica,1
193046,NIST0020,1
329525,NIST0067,1
48077,NIST0066,1
138104,NIST0073,1
83691,NIST0019,1
69078,Salmonella enterica,1
329601,NIST0067,1
330577,NIST0068,1
191321,NIST0020,1
129763,NIST0048,1
86770,NIST0026,1
72639,Salmonella enterica,1
333564,NIST0068,1
78376,NIST0019,1
328703,NIST0067,1
192431,NIST0020,1
230473,NIST0016,1
159713,NIST0023,1
47491,NIST0066,1
352615,Salmonella enterica,1
221536,NIST0016,1
88772,NIST0026,1
330613,NIST0068,1
329887,NIST0068,1
89403,NIST0026,1
82314,NIST0019,1
193511,NIST0020,1
195322,NIST0020,1
226579,NIST0016,1
141328,NIST0073,1
88864,NIST0026,1
326093,NIST0067,1
139875,NIST0073,1
229900,NIST0016,1
220928,NIST0016,1
157629,NIST0023,1
155328,NIST0023,1
159125,NIST0023,1
141548,NIST0073,1
195155,NIST0020,1
64428,Salmonella enterica,1
196056,NIST0020,1
81744,NIST0019,1
327677,NIST0067,1
72708,Salmonella enterica,1
345311,NIST0016,1
129022,NIST0048,1
220289,NIST0016,1
331671,NIST0068,1
72927,Salmonella enterica,1
332992,NIST0068,1
139443,NIST0073,1
87947,NIST0026,1
83776,NIST0019,1
131063,NIST0048,1
130685,NIST0048,1
129650,NIST0048,1
330351,NIST0068,1
139909,NIST0073,1
191045,NIST0020,1
140991,NIST0073,1
83791,NIST0019,1
343575,NIST0016,1
329240,NIST0067,1
82341,NIST0019,1
77452,Salmonella enterica,1
84362,NIST0026,1
139219,NIST0073,1
45897,NIST0066,1
76180,Salmonella enterica,1
47340,NIST0066,1
332330,NIST0068,1
330039,NIST0068,1
84761,NIST0026,1
159525,NIST0023,1
49789,NIST0066,1
332417,NIST0068,1
79985,NIST0019,1
48230,NIST0066,1
88481,NIST0026,1
65665,Salmonella enterica,1
350785,Salmonella enterica,1
190353,NIST0020,1
138506,NIST0073,1
85876,NIST0026,1
332324,NIST0068,1
83404,NIST0019,1
333157,NIST0068,1
193791,NIST0020,1
229486,NIST0016,1
226234,NIST0016,1
139973,NIST0073,1
195309,NIST0020,1
326484,NIST0067,1
327526,NIST0067,1
44127,NIST0066,1
225604,NIST0016,1
159266,NIST0023,1
44779,NIST0066,1
130617,NIST0048,1
344110,NIST0016,1
330790,NIST0068,1
193401,NIST0020,1
45773,NIST0066,1
328672,NIST0067,1
88343,NIST0026,1
81824,NIST0019,1
46131,NIST0066,1
138129,NIST0073,1
141827,NIST0073,1
81281,NIST0019,1
154904,NIST0023,1
221279,NIST0016,1
332376,NIST0068,1
71632,Salmonella enterica,1
331612,NIST0068,1
84414,NIST0026,1
141846,NIST0073,1
126911,NIST0048,1
226812,NIST0016,1
127026,NIST0048,1
79389,NIST0019,1
195243,NIST0020,1
330654,NIST0068,1
46429,NIST0066,1
331992,NIST0068,1
83580,NIST0019,1
328014,NIST0067,1
46980,NIST0066,1
88804,NIST0026,1
80643,NIST0019,1
49053,NIST0066,1
46345,NIST0066,1
131492,NIST0048,1
157441,NIST0023,1
48095,NIST0066,1
331261,NIST0068,1
157300,NIST0023,1
192599,NIST0020,1
126211,NIST0048,1
82120,NIST0019,1
75320,Salmonella enterica,1
89908,NIST0026,1
193023,NIST0020,1
328019,NIST0067,1
191809,NIST0020,1
193535,NIST0020,1
88468,NIST0026,1
192687,NIST0020,1
131736,NIST0048,1
155793,NIST0023,1
159830,NIST0023,1
82054,NIST0019,1
80923,NIST0019,1
330813,NIST0068,1
48568,NIST0066,1
141446,NIST0073,1
44238,NIST0066,1
84900,NIST0026,1
79728,NIST0019,1
84886,NIST0026,1
128559,NIST0048,1
80119,NIST0019,1
80068,NIST0019,1
329045,NIST0067,1
344282,NIST0016,1
71400,Salmonella enterica,1
327693,NIST0067,1
330409,NIST0068,1
89295,NIST0026,1
128376,NIST0048,1
84646,NIST0026,1
194464,NIST0020,1
191738,NIST0020,1
195892,NIST0020,1
69183,Salmonella enterica,1
154173,NIST0023,1
333254,NIST0068,1
221866,NIST0016,1
80244,NIST0019,1
86050,NIST0026,1
80599,NIST0019,1
72965,Salmonella enterica,1
195497,NIST0020,1
127093,NIST0048,1
48280,NIST0066,1
141703,NIST0073,1
137983,NIST0073,1
156984,NIST0023,1
194999,NIST0020,1
126255,NIST0048,1
140280,NIST0073,1
328481,NIST0067,1
78227,NIST0019,1
333028,NIST0068,1
330811,NIST0068,1
194730,NIST0020,1
78730,NIST0019,1
78022,NIST0019,1
223870,NIST0016,1
140264,NIST0073,1
193520,NIST0020,1
349698,Salmonella enterica,1
81085,NIST0019,1
141560,NIST0073,1
159724,NIST0023,1
49786,NIST0066,1
326166,NIST0067,1
48807,NIST0066,1
155005,NIST0023,1
85486,NIST0026,1
140163,NIST0073,1
77507,Salmonella enterica,1
227767,NIST0016,1
154284,NIST0023,1
87533,NIST0026,1
155358,NIST0023,1
157170,NIST0023,1
127730,NIST0048,1
157126,NIST0023,1
127480,NIST0048,1
72825,Salmonella enterica,1
327616,NIST0067,1
88287,NIST0026,1
69302,Salmonella enterica,1
139860,NIST0073,1
130941,NIST0048,1
327203,NIST0067,1
157241,NIST0023,1
345296,NIST0016,1
68732,Salmonella enterica,1
191530,NIST0020,1
341677,NIST0016,1
226913,NIST0016,1
344349,NIST0016,1
129966,NIST0048,1
88282,NIST0026,1
64723,Salmonella enterica,1
156324,NIST0023,1
46723,NIST0066,1
85932,NIST0026,1
227384,NIST0016,1
87797,NIST0026,1
127094,NIST0048,1
229941,NIST0016,1
46942,NIST0066,1
326928,NIST0067,1
140222,NIST0073,1
73641,Salmonella enterica,1
328482,NIST0067,1
86522,NIST0026,1
156506,NIST0023,1
138267,NIST0073,1
86558,NIST0026,1
131634,NIST0048,1
155285,NIST0023,1
44291,NIST0066,1
332678,NIST0068,1
44580,NIST0066,1
194609,NIST0020,1
326657,NIST0067,1
48925,NIST0066,1
127589,NIST0048,1
332650,NIST0068,1
86128,NIST0026,1
159918,NIST0023,1
85751,NIST0026,1
155458,NIST0023,1
329233,NIST0067,1
140982,NIST0073,1
79816,NIST0019,1
126668,NIST0048,1
331859,NIST0068,1
89399,NIST0026,1
327911,NIST0067,1
79509,NIST0019,1
62891,Salmonella enterica,1
224910,NIST0016,1
229107,NIST0016,1
192335,NIST0020,1
45314,NIST0066,1
138896,NIST0073,1
158888,NIST0023,1
195234,NIST0020,1
86860,NIST0026,1
83089,NIST0019,1
83576,NIST0019,1
194831,NIST0020,1
330523,NIST0068,1
344779,NIST0016,1
81127,NIST0019,1
130117,NIST0048,1
75559,Salmonella enterica,1
195673,NIST0020,1
195914,NIST0020,1
88419,NIST0026,1
130314,NIST0048,1
328533,NIST0067,1
227972,NIST0016,1
86119,NIST0026,1
326543,NIST0067,1
137973,NIST0073,1
220614,NIST0016,1
78399,NIST0019,1
325845,NIST0067,1
326984,NIST0067,1
63484,Salmonella enterica,1
81400,NIST0019,1
45097,NIST0066,1
127052,NIST0048,1
71604,Salmonella enterica,1
325887,NIST0067,1
159572,NIST0023,1
62790,Salmonella enterica,1
130539,NIST0048,1
229521,NIST0016,1
85070,NIST0026,1
48180,NIST0066,1
85929,NIST0026,1
140878,NIST0073,1
328219,NIST0067,1
131362,NIST0048,1
46380,NIST0066,1
331099,NIST0068,1
84193,NIST0026,1
47825,NIST0066,1
83476,NIST0019,1
333437,NIST0068,1
138077,NIST0073,1
195952,NIST0020,1
71104,Salmonella enterica,1
86516,NIST0026,1
195239,NIST0020,1
49690,NIST0066,1
81030,NIST0019,1
158727,NIST0023,1
131277,NIST0048,1
131002,NIST0048,1
332023,NIST0068,1
326552,NIST0067,1
193519,NIST0020,1
341724,NIST0016,1
230623,NIST0016,1
86675,NIST0026,1
327807,NIST0067,1
141460,NIST0073,1
138343,NIST0073,1
332659,NIST0068,1
139048,NIST0073,1
84859,NIST0026,1
229846,NIST0016,1
156622,NIST0023,1
130580,NIST0048,1
86753,NIST0026,1
131043,NIST0048,1
156952,NIST0023,1
88977,NIST0026,1
158076,NIST0023,1
140173,NIST0073,1
156907,NIST0023,1
333529,NIST0068,1
224386,NIST0016,1
130870,NIST0048,1
221521,NIST0016,1
44723,NIST0066,1
78683,NIST0019,1
155283,NIST0023,1
195945,NIST0020,1
158093,NIST0023,1
331300,NIST0068,1
81786,NIST0019,1
157572,NIST0023,1
154526,NIST0023,1
88975,NIST0026,1
131017,NIST0048,1
329807,NIST0068,1
328205,NIST0067,1
326547,NIST0067,1
342293,NIST0016,1
140525,NIST0073,1
330243,NIST0068,1
79626,NIST0019,1
158855,NIST0023,1
329381,NIST0067,1
85834,NIST0026,1
330981,NIST0068,1
86513,NIST0026,1
141888,NIST0073,1
87070,NIST0026,1
329522,NIST0067,1
326356,NIST0067,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
195786,NIST0020,1
139765,NIST0073,1
89864,NIST0026,1
158896,NIST0023,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
194310,NIST0020,1
190481,NIST0020,1
77101,Salmonella enterica,1
228116,NIST0016,1
128003,NIST0048,1
194324,NIST0020,1
70268,Salmonella enterica,1
226604,NIST0016,1
195150,NIST0020,1
81083,NIST0019,1
330656,NIST0068,1
137961,NIST0073,1
155968,NIST0023,1
82064,NIST0019,1
64182,Salmonella enterica,1
193790,NIST0020,1
157003,NIST0023,1
87515,NIST0026,1
81462,NIST0019,1
156047,NIST0023,1
352167,Salmonella enterica,1
154400,NIST0023,1
126524,NIST0048,1
88172,NIST0026,1
330700,NIST0068,1
330777,NIST0068,1
46797,NIST0066,1
331761,NIST0068,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
194443,NIST0020,1
48523,NIST0066,1
138228,NIST0073,1
78688,NIST0019,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
156503,NIST0023,1
328309,NIST0067,1
88097,NIST0026,1
159642,NIST0023,1
125985,NIST0048,1
331415,NIST0068,1
49736,NIST0066,1
78860,NIST0019,1
126947,NIST0048,1
139989,NIST0073,1
62370,Salmonella enterica,1
327753,NIST0067,1
45789,NIST0066,1
327570,NIST0067,1
88605,NIST0026,1
48651,NIST0066,1
79658,NIST0019,1
46016,NIST0066,1
79964,NIST0019,1
159896,NIST0023,1
333127,NIST0068,1
333236,NIST0068,1
329842,NIST0068,1
195091,NIST0020,1
83327,NIST0019,1
129482,NIST0048,1
77488,Salmonella enterica,1
49742,NIST0066,1
157167,NIST0023,1
82653,NIST0019,1
194174,NIST0020,1
139227,NIST0073,1
326582,NIST0067,1
344911,NIST0016,1
227445,NIST0016,1
157019,NIST0023,1
78418,NIST0019,1
81626,NIST0019,1
156612,NIST0023,1
329181,NIST0067,1
64697,Salmonella enterica,1
89312,NIST0026,1
128383,NIST0048,1
332936,NIST0068,1
74036,Salmonella enterica,1
158673,NIST0023,1
332803,NIST0068,1
192788,NIST0020,1
139854,NIST0073,1
48787,NIST0066,1
330653,NIST0068,1
88302,NIST0026,1
222464,NIST0016,1
89373,NIST0026,1
80415,NIST0019,1
45562,NIST0066,1
327897,NIST0067,1
141610,NIST0073,1
129315,NIST0048,1
155518,NIST0023,1
138105,NIST0073,1
231992,NIST0016,1
158749,NIST0023,1
71375,Salmonella enterica,1
328873,NIST0067,1
138093,NIST0073,1
138310,NIST0073,1
127957,NIST0048,1
195680,NIST0020,1
87485,NIST0026,1
139838,NIST0073,1
45540,NIST0066,1
86715,NIST0026,1
226200,NIST0016,1
333398,NIST0068,1
81635,NIST0019,1
229786,NIST0016,1
87335,NIST0026,1
195170,NIST0020,1
349729,Salmonella enterica,1
194947,NIST0020,1
130067,NIST0048,1
141893,NIST0073,1
138432,NIST0073,1
73162,Salmonella enterica,1
79159,NIST0019,1
126976,NIST0048,1
331273,NIST0068,1
87962,NIST0026,1
80275,NIST0019,1
44442,NIST0066,1
350571,Salmonella enterica,1
138443,NIST0073,1
46406,NIST0066,1
48457,NIST0066,1
65307,Salmonella enterica,1
327340,NIST0067,1
155515,NIST0023,1
352767,Salmonella enterica,1
342395,NIST0016,1
223847,NIST0016,1
89616,NIST0026,1
330451,NIST0068,1
155372,NIST0023,1
329966,NIST0068,1
350300,Salmonella enterica,1
221266,NIST0016,1
130097,NIST0048,1
138154,NIST0073,1
139296,NIST0073,1
331708,NIST0068,1
331546,NIST0068,1
344336,NIST0016,1
333550,NIST0068,1
159634,NIST0023,1
331867,NIST0068,1
193826,NIST0020,1
79965,NIST0019,1
159515,NIST0023,1
326978,NIST0067,1
139645,NIST0073,1
87295,NIST0026,1
83819,NIST0019,1
126319,NIST0048,1
227118,NIST0016,1
44045,NIST0066,1
325874,NIST0067,1
192103,NIST0020,1
45005,NIST0066,1
128147,NIST0048,1
80920,NIST0019,1
229087,NIST0016,1
330902,NIST0068,1
131121,NIST0048,1
86731,NIST0026,1
155554,NIST0023,1
195644,NIST0020,1
47970,NIST0066,1
131417,NIST0048,1
141034,NIST0073,1
131762,NIST0048,1
156438,NIST0023,1
127287,NIST0048,1
350101,Salmonella enterica,1
139877,NIST0073,1
327374,NIST0067,1
159186,NIST0023,1
195623,NIST0020,1
128459,NIST0048,1
80455,NIST0019,1
83677,NIST0019,1
157703,NIST0023,1
329944,NIST0068,1
333552,NIST0068,1
83863,NIST0019,1
126141,NIST0048,1
191603,NIST0020,1
344914,NIST0016,1
130607,NIST0048,1
138133,NIST0073,1
78052,NIST0019,1
131181,NIST0048,1
45342,NIST0066,1
83349,NIST0019,1
225459,NIST0016,1
131255,NIST0048,1
224134,NIST0016,1
49732,NIST0066,1
156317,NIST0023,1
349777,Salmonella enterica,1
48340,NIST0066,1
227038,NIST0016,1
76979,Salmonella enterica,1
326837,NIST0067,1
329114,NIST0067,1
81214,NIST0019,1
78415,NIST0019,1
139417,NIST0073,1
193679,NIST0020,1
156264,NIST0023,1
80681,NIST0019,1
80435,NIST0019,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
139829,NIST0073,1
78479,NIST0019,1
44588,NIST0066,1
84631,NIST0026,1
64481,Salmonella enterica,1
46724,NIST0066,1
83187,NIST0019,1
328437,NIST0067,1
138497,NIST0073,1
128340,NIST0048,1
194290,NIST0020,1
329659,NIST0068,1
326026,NIST0067,1
193301,NIST0020,1
330433,NIST0068,1
78351,NIST0019,1
62961,Salmonella enterica,1
195442,NIST0020,1
330532,NIST0068,1
139901,NIST0073,1
228910,NIST0016,1
47904,NIST0066,1
193269,NIST0020,1
329578,NIST0067,1
127648,NIST0048,1
191108,NIST0020,1
89569,NIST0026,1
349864,Salmonella enterica,1
344970,NIST0016,1
141381,NIST0073,1
63559,Salmonella enterica,1
130465,NIST0048,1
140971,NIST0073,1
137982,NIST0073,1
140545,NIST0073,1
78618,NIST0019,1
129588,NIST0048,1
46905,NIST0066,1
49680,NIST0066,1
333074,NIST0068,1
231781,NIST0016,1
139961,NIST0073,1
69088,Salmonella enterica,1
84898,NIST0026,1
79587,NIST0019,1
138950,NIST0073,1
332978,NIST0068,1
49296,NIST0066,1
326732,NIST0067,1
158291,NIST0023,1
154486,NIST0023,1
327269,NIST0067,1
350289,Salmonella enterica,1
46167,NIST0066,1
70774,Salmonella enterica,1
82913,NIST0019,1
154403,NIST0023,1
47324,NIST0066,1
141747,NIST0073,1
331582,NIST0068,1
331512,NIST0068,1
65741,Salmonella enterica,1
141512,NIST0073,1
87315,NIST0026,1
70825,Salmonella enterica,1
195764,NIST0020,1
84547,NIST0026,1
155413,NIST0023,1
329790,NIST0068,1
74391,Salmonella enterica,1
156722,NIST0023,1
158374,NIST0023,1
343253,NIST0016,1
156235,NIST0023,1
192226,NIST0020,1
159991,NIST0023,1
326807,NIST0067,1
137998,NIST0073,1
221599,NIST0016,1
190376,NIST0020,1
190915,NIST0020,1
44276,NIST0066,1
65857,Salmonella enterica,1
138167,NIST0073,1
190692,NIST0020,1
139518,NIST0073,1
196033,NIST0020,1
191200,NIST0020,1
86850,NIST0026,1
231611,NIST0016,1
328411,NIST0067,1
326587,NIST0067,1
138341,NIST0073,1
141961,NIST0073,1
193296,NIST0020,1
140315,NIST0073,1
224723,NIST0016,1
48013,NIST0066,1
230406,NIST0016,1
140208,NIST0073,1
81229,NIST0019,1
127316,NIST0048,1
350562,Salmonella enterica,1
76804,Salmonella enterica,1
81646,NIST0019,1
327343,NIST0067,1
156278,NIST0023,1
127129,NIST0048,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
138363,NIST0073,1
126013,NIST0048,1
331673,NIST0068,1
328259,NIST0067,1
82257,NIST0019,1
85446,NIST0026,1
344987,NIST0016,1
327527,NIST0067,1
333184,NIST0068,1
332074,NIST0068,1
45458,NIST0066,1
328715,NIST0067,1
350043,Salmonella enterica,1
131104,NIST0048,1
141043,NIST0073,1
331792,NIST0068,1
332041,NIST0068,1
130628,NIST0048,1
327153,NIST0067,1
190818,NIST0020,1
87301,NIST0026,1
156153,NIST0023,1
63163,Salmonella enterica,1
138191,NIST0073,1
83858,NIST0019,1
155045,NIST0023,1
139893,NIST0073,1
49587,NIST0066,1
190629,NIST0020,1
139063,NIST0073,1
78925,NIST0019,1
194940,NIST0020,1
194125,NIST0020,1
333388,NIST0068,1
141594,NIST0073,1
78786,NIST0019,1
44017,NIST0066,1
130380,NIST0048,1
155537,NIST0023,1
78254,NIST0019,1
46496,NIST0066,1
79097,NIST0019,1
79926,NIST0019,1
49301,NIST0066,1
129541,NIST0048,1
155006,NIST0023,1
69013,Salmonella enterica,1
330386,NIST0068,1
159735,NIST0023,1
79169,NIST0019,1
154259,NIST0023,1
82863,NIST0019,1
331474,NIST0068,1
142117,NIST0073,1
142010,NIST0073,1
191494,NIST0020,1
69413,Salmonella enterica,1
190261,NIST0020,1
81566,NIST0019,1
131551,NIST0048,1
129944,NIST0048,1
127292,NIST0048,1
73002,Salmonella enterica,1
79333,NIST0019,1
229145,NIST0016,1
130852,NIST0048,1
156481,NIST0023,1
62529,Salmonella enterica,1
192153,NIST0020,1
192012,NIST0020,1
140281,NIST0073,1
78831,NIST0019,1
159519,NIST0023,1
193016,NIST0020,1
157332,NIST0023,1
131756,NIST0048,1
195778,NIST0020,1
329822,NIST0068,1
190599,NIST0020,1
332194,NIST0068,1
69937,Salmonella enterica,1
82478,NIST0019,1
154568,NIST0023,1
68307,Salmonella enterica,1
130938,NIST0048,1
326778,NIST0067,1
343758,NIST0016,1
45176,NIST0066,1
76561,Salmonella enterica,1
329281,NIST0067,1
69143,Salmonella enterica,1
329456,NIST0067,1
126143,NIST0048,1
193018,NIST0020,1
63989,Salmonella enterica,1
47754,NIST0066,1
84856,NIST0026,1
81683,NIST0019,1
85085,NIST0026,1
70144,Salmonella enterica,1
80398,NIST0019,1
82425,NIST0019,1
48474,NIST0066,1
126780,NIST0048,1
331651,NIST0068,1
129740,NIST0048,1
228690,NIST0016,1
