index_col,Common Name,Foe
9429,NIST0052,1
78146,NIST0019,1
321202,NIST0055,1
37514,NIST0025,1
89374,NIST0026,1
81554,NIST0019,1
302855,NIST0072,1
161679,NIST0054,1
164544,NIST0054,1
324742,NIST0057,1
302212,NIST0072,1
324270,NIST0057,1
7344,NIST0052,1
228818,NIST0016,1
318540,NIST0055,1
211523,NIST0015,1
79444,NIST0019,1
142050,NIST0073,1
10316,NIST0052,1
172428,NIST0071,1
146183,NIST0045,1
6412,NIST0052,1
140307,NIST0073,1
320448,NIST0055,1
213356,NIST0015,1
208595,NIST0015,1
297746,NIST0072,1
303514,NIST0072,1
85549,NIST0026,1
320782,NIST0055,1
33763,NIST0025,1
175051,NIST0071,1
176783,NIST0071,1
143022,NIST0045,1
175490,NIST0071,1
6367,NIST0052,1
324427,NIST0057,1
164434,NIST0054,1
143706,NIST0045,1
144985,NIST0045,1
222605,NIST0016,1
320240,NIST0055,1
323242,NIST0057,1
324273,NIST0057,1
306163,NIST0075,1
89698,NIST0026,1
6093,NIST0052,1
84626,NIST0026,1
174384,NIST0071,1
304632,NIST0072,1
78574,NIST0019,1
87167,NIST0026,1
139390,NIST0073,1
320581,NIST0055,1
314757,NIST0075,1
319163,NIST0055,1
10687,NIST0052,1
220011,NIST0015,1
86290,NIST0026,1
319079,NIST0055,1
84836,NIST0026,1
300098,NIST0072,1
219000,NIST0015,1
175926,NIST0071,1
162927,NIST0054,1
177699,NIST0071,1
315888,NIST0075,1
319399,NIST0055,1
321606,NIST0055,1
172468,NIST0071,1
146422,NIST0045,1
212019,NIST0015,1
10610,NIST0052,1
304336,NIST0072,1
139066,NIST0073,1
295421,NIST0072,1
208140,NIST0015,1
221282,NIST0016,1
165712,NIST0054,1
305797,NIST0075,1
88224,NIST0026,1
7290,NIST0052,1
32811,NIST0025,1
81360,NIST0019,1
144368,NIST0045,1
173701,NIST0071,1
88505,NIST0026,1
85198,NIST0026,1
77990,NIST0019,1
303556,NIST0072,1
10353,NIST0052,1
78336,NIST0019,1
308972,NIST0075,1
10989,NIST0052,1
321510,NIST0055,1
81745,NIST0019,1
175780,NIST0071,1
321842,NIST0057,1
300085,NIST0072,1
230686,NIST0016,1
177629,NIST0071,1
34248,NIST0025,1
318990,NIST0055,1
340353,NIST0015,1
78362,NIST0019,1
296154,NIST0072,1
78308,NIST0019,1
172770,NIST0071,1
324719,NIST0057,1
303595,NIST0072,1
88194,NIST0026,1
318659,NIST0055,1
139447,NIST0073,1
310938,NIST0075,1
305708,NIST0075,1
300743,NIST0072,1
138569,NIST0073,1
146788,NIST0045,1
141424,NIST0073,1
294385,NIST0072,1
230291,NIST0016,1
142358,NIST0045,1
337762,NIST0015,1
218323,NIST0015,1
341992,NIST0016,1
34703,NIST0025,1
305406,NIST0072,1
311533,NIST0075,1
7092,NIST0052,1
78912,NIST0019,1
296351,NIST0072,1
320631,NIST0055,1
89734,NIST0026,1
318200,NIST0055,1
138602,NIST0073,1
307868,NIST0075,1
297982,NIST0072,1
139284,NIST0073,1
229028,NIST0016,1
81216,NIST0019,1
11931,NIST0052,1
88398,NIST0026,1
177257,NIST0071,1
344569,NIST0016,1
140129,NIST0073,1
37096,NIST0025,1
228500,NIST0016,1
143676,NIST0045,1
165680,NIST0054,1
165208,NIST0054,1
215314,NIST0015,1
164990,NIST0054,1
8245,NIST0052,1
36670,NIST0025,1
82634,NIST0019,1
35055,NIST0025,1
83530,NIST0019,1
11016,NIST0052,1
297421,NIST0072,1
299596,NIST0072,1
230111,NIST0016,1
230278,NIST0016,1
11881,NIST0052,1
7171,NIST0052,1
141899,NIST0073,1
142859,NIST0045,1
79188,NIST0019,1
161447,NIST0054,1
343352,NIST0016,1
178073,NIST0071,1
308123,NIST0075,1
147564,NIST0045,1
86340,NIST0026,1
141567,NIST0073,1
162546,NIST0054,1
162042,NIST0054,1
176873,NIST0071,1
11284,NIST0052,1
210276,NIST0015,1
325563,NIST0057,1
173101,NIST0071,1
323498,NIST0057,1
308217,NIST0075,1
144221,NIST0045,1
37368,NIST0025,1
322133,NIST0057,1
88725,NIST0026,1
309152,NIST0075,1
318348,NIST0055,1
342059,NIST0016,1
140468,NIST0073,1
340210,NIST0015,1
7253,NIST0052,1
7175,NIST0052,1
315302,NIST0075,1
8679,NIST0052,1
324071,NIST0057,1
142209,NIST0045,1
318076,NIST0055,1
319381,NIST0055,1
224876,NIST0016,1
146613,NIST0045,1
226373,NIST0016,1
321090,NIST0055,1
229874,NIST0016,1
80877,NIST0019,1
301283,NIST0072,1
160525,NIST0054,1
138981,NIST0073,1
344927,NIST0016,1
140322,NIST0073,1
322279,NIST0057,1
310151,NIST0075,1
298020,NIST0072,1
164268,NIST0054,1
82552,NIST0019,1
139147,NIST0073,1
140678,NIST0073,1
318529,NIST0055,1
324231,NIST0057,1
79197,NIST0019,1
174580,NIST0071,1
9342,NIST0052,1
88478,NIST0026,1
344834,NIST0016,1
339748,NIST0015,1
316332,NIST0075,1
79123,NIST0019,1
6070,NIST0052,1
225177,NIST0016,1
320853,NIST0055,1
33719,NIST0025,1
295177,NIST0072,1
162575,NIST0054,1
224089,NIST0016,1
344964,NIST0016,1
317897,NIST0055,1
145501,NIST0045,1
10820,NIST0052,1
143931,NIST0045,1
306912,NIST0075,1
81138,NIST0019,1
306194,NIST0075,1
304349,NIST0072,1
86011,NIST0026,1
218030,NIST0015,1
178097,NIST0071,1
88645,NIST0026,1
317915,NIST0055,1
142956,NIST0045,1
304719,NIST0072,1
320317,NIST0055,1
34938,NIST0025,1
139331,NIST0073,1
89600,NIST0026,1
302504,NIST0072,1
304576,NIST0072,1
80524,NIST0019,1
300289,NIST0072,1
89258,NIST0026,1
142557,NIST0045,1
208491,NIST0015,1
87961,NIST0026,1
324606,NIST0057,1
304482,NIST0072,1
306353,NIST0075,1
165631,NIST0054,1
212381,NIST0015,1
339009,NIST0015,1
6871,NIST0052,1
211584,NIST0015,1
161984,NIST0054,1
213909,NIST0015,1
164056,NIST0054,1
163525,NIST0054,1
299438,NIST0072,1
294314,NIST0072,1
315641,NIST0075,1
176185,NIST0071,1
218284,NIST0015,1
8459,NIST0052,1
306003,NIST0075,1
318009,NIST0055,1
301060,NIST0072,1
312271,NIST0075,1
140230,NIST0073,1
6349,NIST0052,1
164124,NIST0054,1
318127,NIST0055,1
176601,NIST0071,1
81889,NIST0019,1
143372,NIST0045,1
142860,NIST0045,1
144114,NIST0045,1
301004,NIST0072,1
294255,NIST0072,1
10779,NIST0052,1
319889,NIST0055,1
142902,NIST0045,1
88331,NIST0026,1
162403,NIST0054,1
173136,NIST0071,1
324067,NIST0057,1
83832,NIST0019,1
294451,NIST0072,1
138185,NIST0073,1
89648,NIST0026,1
35150,NIST0025,1
321479,NIST0055,1
177407,NIST0071,1
306156,NIST0075,1
87973,NIST0026,1
7925,NIST0052,1
344507,NIST0016,1
143091,NIST0045,1
318293,NIST0055,1
8004,NIST0052,1
34077,NIST0025,1
177867,NIST0071,1
86186,NIST0026,1
88385,NIST0026,1
161153,NIST0054,1
215019,NIST0015,1
325044,NIST0057,1
214735,NIST0015,1
138016,NIST0073,1
144712,NIST0045,1
139837,NIST0073,1
224505,NIST0016,1
161383,NIST0054,1
164589,NIST0054,1
216715,NIST0015,1
316022,NIST0075,1
34511,NIST0025,1
80752,NIST0019,1
138223,NIST0073,1
323432,NIST0057,1
78021,NIST0019,1
301847,NIST0072,1
78105,NIST0019,1
32293,NIST0025,1
317830,NIST0055,1
210533,NIST0015,1
296072,NIST0072,1
161302,NIST0054,1
173585,NIST0071,1
231058,NIST0016,1
318003,NIST0055,1
84630,NIST0026,1
226701,NIST0016,1
82046,NIST0019,1
215769,NIST0015,1
220087,NIST0015,1
323616,NIST0057,1
305589,NIST0072,1
160638,NIST0054,1
213103,NIST0015,1
325229,NIST0057,1
175948,NIST0071,1
163098,NIST0054,1
325351,NIST0057,1
307666,NIST0075,1
176013,NIST0071,1
32193,NIST0025,1
298962,NIST0072,1
212611,NIST0015,1
146606,NIST0045,1
83960,NIST0026,1
79603,NIST0019,1
318021,NIST0055,1
36626,NIST0025,1
147604,NIST0045,1
294073,NIST0072,1
318324,NIST0055,1
323447,NIST0057,1
83319,NIST0019,1
146185,NIST0045,1
9223,NIST0052,1
81773,NIST0019,1
304364,NIST0072,1
32995,NIST0025,1
161089,NIST0054,1
324583,NIST0057,1
85091,NIST0026,1
141333,NIST0073,1
311416,NIST0075,1
176112,NIST0071,1
142017,NIST0073,1
209994,NIST0015,1
11924,NIST0052,1
320744,NIST0055,1
224527,NIST0016,1
309685,NIST0075,1
177795,NIST0071,1
144195,NIST0045,1
294310,NIST0072,1
345544,NIST0016,1
342378,NIST0016,1
10852,NIST0052,1
321275,NIST0055,1
228537,NIST0016,1
146943,NIST0045,1
85985,NIST0026,1
163035,NIST0054,1
163749,NIST0054,1
10689,NIST0052,1
318022,NIST0055,1
300580,NIST0072,1
230998,NIST0016,1
217236,NIST0015,1
32693,NIST0025,1
163481,NIST0054,1
143272,NIST0045,1
138470,NIST0073,1
321986,NIST0057,1
11092,NIST0052,1
229005,NIST0016,1
321068,NIST0055,1
144924,NIST0045,1
294070,NIST0072,1
173194,NIST0071,1
319166,NIST0055,1
141349,NIST0073,1
309772,NIST0075,1
79726,NIST0019,1
307057,NIST0075,1
9635,NIST0052,1
138728,NIST0073,1
84965,NIST0026,1
321318,NIST0055,1
342919,NIST0016,1
324849,NIST0057,1
141281,NIST0073,1
319926,NIST0055,1
164758,NIST0054,1
146461,NIST0045,1
7479,NIST0052,1
142422,NIST0045,1
318015,NIST0055,1
142991,NIST0045,1
146732,NIST0045,1
6640,NIST0052,1
322696,NIST0057,1
87377,NIST0026,1
231152,NIST0016,1
140626,NIST0073,1
164959,NIST0054,1
79126,NIST0019,1
344097,NIST0016,1
163233,NIST0054,1
82352,NIST0019,1
164330,NIST0054,1
6155,NIST0052,1
297716,NIST0072,1
87397,NIST0026,1
34924,NIST0025,1
174924,NIST0071,1
311351,NIST0075,1
324017,NIST0057,1
325293,NIST0057,1
309789,NIST0075,1
219420,NIST0015,1
84135,NIST0026,1
36590,NIST0025,1
147307,NIST0045,1
84395,NIST0026,1
85808,NIST0026,1
320586,NIST0055,1
7728,NIST0052,1
176990,NIST0071,1
313284,NIST0075,1
177311,NIST0071,1
212506,NIST0015,1
81865,NIST0019,1
35952,NIST0025,1
323845,NIST0057,1
164908,NIST0054,1
209874,NIST0015,1
324755,NIST0057,1
137935,NIST0073,1
209180,NIST0015,1
308476,NIST0075,1
314898,NIST0075,1
310010,NIST0075,1
314203,NIST0075,1
320073,NIST0055,1
138104,NIST0073,1
83691,NIST0019,1
33231,NIST0025,1
36393,NIST0025,1
174743,NIST0071,1
144739,NIST0045,1
164538,NIST0054,1
308668,NIST0075,1
319471,NIST0055,1
142689,NIST0045,1
32988,NIST0025,1
323000,NIST0057,1
86770,NIST0026,1
318612,NIST0055,1
319681,NIST0055,1
321257,NIST0055,1
325012,NIST0057,1
35394,NIST0025,1
78376,NIST0019,1
307179,NIST0075,1
313383,NIST0075,1
299791,NIST0072,1
174670,NIST0071,1
304365,NIST0072,1
230473,NIST0016,1
8306,NIST0052,1
304650,NIST0072,1
221536,NIST0016,1
88772,NIST0026,1
325570,NIST0057,1
322166,NIST0057,1
143003,NIST0045,1
7251,NIST0052,1
162646,NIST0054,1
162372,NIST0054,1
10825,NIST0052,1
324070,NIST0057,1
306433,NIST0075,1
174770,NIST0071,1
172476,NIST0071,1
319158,NIST0055,1
89403,NIST0026,1
320112,NIST0055,1
319766,NIST0055,1
308573,NIST0075,1
34729,NIST0025,1
219539,NIST0015,1
82314,NIST0019,1
319821,NIST0055,1
37682,NIST0025,1
6034,NIST0052,1
298378,NIST0072,1
226579,NIST0016,1
321098,NIST0055,1
6389,NIST0052,1
308834,NIST0075,1
141328,NIST0073,1
88864,NIST0026,1
139875,NIST0073,1
229900,NIST0016,1
208747,NIST0015,1
145384,NIST0045,1
220928,NIST0016,1
161070,NIST0054,1
214544,NIST0015,1
296251,NIST0072,1
36304,NIST0025,1
216804,NIST0015,1
321830,NIST0057,1
141548,NIST0073,1
177237,NIST0071,1
319919,NIST0055,1
142805,NIST0045,1
315761,NIST0075,1
34291,NIST0025,1
166069,NIST0054,1
81744,NIST0019,1
165883,NIST0054,1
296703,NIST0072,1
142224,NIST0045,1
345311,NIST0016,1
322581,NIST0057,1
295078,NIST0072,1
295363,NIST0072,1
220289,NIST0016,1
308000,NIST0075,1
175229,NIST0071,1
314979,NIST0075,1
139443,NIST0073,1
87947,NIST0026,1
83776,NIST0019,1
325479,NIST0057,1
139909,NIST0073,1
338845,NIST0015,1
140991,NIST0073,1
9647,NIST0052,1
308272,NIST0075,1
321546,NIST0055,1
83791,NIST0019,1
343575,NIST0016,1
298652,NIST0072,1
82341,NIST0019,1
147504,NIST0045,1
84362,NIST0026,1
322663,NIST0057,1
147299,NIST0045,1
308451,NIST0075,1
318931,NIST0055,1
313031,NIST0075,1
176667,NIST0071,1
139219,NIST0073,1
309817,NIST0075,1
174830,NIST0071,1
321638,NIST0057,1
84761,NIST0026,1
79985,NIST0019,1
142668,NIST0045,1
35248,NIST0025,1
9232,NIST0052,1
142676,NIST0045,1
88481,NIST0026,1
295696,NIST0072,1
318554,NIST0055,1
324809,NIST0057,1
138506,NIST0073,1
295067,NIST0072,1
325501,NIST0057,1
37317,NIST0025,1
7030,NIST0052,1
85876,NIST0026,1
145245,NIST0045,1
318526,NIST0055,1
320650,NIST0055,1
36346,NIST0025,1
83404,NIST0019,1
33765,NIST0025,1
161584,NIST0054,1
164805,NIST0054,1
146072,NIST0045,1
302854,NIST0072,1
229486,NIST0016,1
226234,NIST0016,1
161484,NIST0054,1
303061,NIST0072,1
139973,NIST0073,1
34782,NIST0025,1
299381,NIST0072,1
319603,NIST0055,1
225604,NIST0016,1
36284,NIST0025,1
37206,NIST0025,1
341569,NIST0015,1
344110,NIST0016,1
210177,NIST0015,1
324423,NIST0057,1
322640,NIST0057,1
88343,NIST0026,1
316121,NIST0075,1
174549,NIST0071,1
81824,NIST0019,1
138129,NIST0073,1
305551,NIST0072,1
32364,NIST0025,1
34145,NIST0025,1
141827,NIST0073,1
36558,NIST0025,1
81281,NIST0019,1
221279,NIST0016,1
218567,NIST0015,1
8386,NIST0052,1
323006,NIST0057,1
163352,NIST0054,1
324663,NIST0057,1
84414,NIST0026,1
213232,NIST0015,1
141846,NIST0073,1
294184,NIST0072,1
226812,NIST0016,1
10968,NIST0052,1
79389,NIST0019,1
165922,NIST0054,1
175877,NIST0071,1
298946,NIST0072,1
8438,NIST0052,1
177957,NIST0071,1
160679,NIST0054,1
83580,NIST0019,1
161893,NIST0054,1
322015,NIST0057,1
177692,NIST0071,1
88804,NIST0026,1
10499,NIST0052,1
80643,NIST0019,1
163403,NIST0054,1
323299,NIST0057,1
213446,NIST0015,1
161176,NIST0054,1
145163,NIST0045,1
314249,NIST0075,1
146386,NIST0045,1
34402,NIST0025,1
82120,NIST0019,1
89908,NIST0026,1
214004,NIST0015,1
88468,NIST0026,1
33136,NIST0025,1
34723,NIST0025,1
314051,NIST0075,1
82054,NIST0019,1
80923,NIST0019,1
340183,NIST0015,1
141446,NIST0073,1
318477,NIST0055,1
165899,NIST0054,1
84900,NIST0026,1
79728,NIST0019,1
142806,NIST0045,1
84886,NIST0026,1
314123,NIST0075,1
80119,NIST0019,1
80068,NIST0019,1
165473,NIST0054,1
344282,NIST0016,1
174726,NIST0071,1
165309,NIST0054,1
163940,NIST0054,1
306638,NIST0075,1
303138,NIST0072,1
172276,NIST0071,1
33507,NIST0025,1
319389,NIST0055,1
89295,NIST0026,1
298999,NIST0072,1
84646,NIST0026,1
145773,NIST0045,1
175944,NIST0071,1
8674,NIST0052,1
33768,NIST0025,1
8578,NIST0052,1
164240,NIST0054,1
323363,NIST0057,1
11087,NIST0052,1
310031,NIST0075,1
6825,NIST0052,1
221866,NIST0016,1
36797,NIST0025,1
212567,NIST0015,1
80244,NIST0019,1
320753,NIST0055,1
86050,NIST0026,1
36437,NIST0025,1
80599,NIST0019,1
304259,NIST0072,1
212167,NIST0015,1
306848,NIST0075,1
143599,NIST0045,1
164847,NIST0054,1
338181,NIST0015,1
36665,NIST0025,1
6704,NIST0052,1
141703,NIST0073,1
137983,NIST0073,1
173834,NIST0071,1
160913,NIST0054,1
140280,NIST0073,1
37447,NIST0025,1
144246,NIST0045,1
305205,NIST0072,1
325080,NIST0057,1
318881,NIST0055,1
78227,NIST0019,1
78730,NIST0019,1
78022,NIST0019,1
215528,NIST0015,1
223870,NIST0016,1
140264,NIST0073,1
176549,NIST0071,1
81085,NIST0019,1
141560,NIST0073,1
215041,NIST0015,1
9785,NIST0052,1
143406,NIST0045,1
176058,NIST0071,1
315248,NIST0075,1
35347,NIST0025,1
317603,NIST0075,1
145208,NIST0045,1
146951,NIST0045,1
85486,NIST0026,1
140163,NIST0073,1
227767,NIST0016,1
87533,NIST0026,1
320281,NIST0055,1
306381,NIST0075,1
324449,NIST0057,1
146447,NIST0045,1
9041,NIST0052,1
88287,NIST0026,1
143904,NIST0045,1
139860,NIST0073,1
9637,NIST0052,1
32834,NIST0025,1
174938,NIST0071,1
319999,NIST0055,1
218268,NIST0015,1
324576,NIST0057,1
345296,NIST0016,1
163162,NIST0054,1
341677,NIST0016,1
226913,NIST0016,1
146380,NIST0045,1
177306,NIST0071,1
177513,NIST0071,1
344349,NIST0016,1
301191,NIST0072,1
88282,NIST0026,1
321642,NIST0057,1
177950,NIST0071,1
37249,NIST0025,1
324368,NIST0057,1
85932,NIST0026,1
227384,NIST0016,1
143385,NIST0045,1
320703,NIST0055,1
145592,NIST0045,1
87797,NIST0026,1
304755,NIST0072,1
321134,NIST0055,1
229941,NIST0016,1
32113,NIST0025,1
140222,NIST0073,1
176296,NIST0071,1
324490,NIST0057,1
36873,NIST0025,1
86522,NIST0026,1
340852,NIST0015,1
324282,NIST0057,1
138267,NIST0073,1
35123,NIST0025,1
174960,NIST0071,1
297477,NIST0072,1
86558,NIST0026,1
145790,NIST0045,1
217552,NIST0015,1
325524,NIST0057,1
147688,NIST0045,1
174617,NIST0071,1
33217,NIST0025,1
146246,NIST0045,1
320042,NIST0055,1
86128,NIST0026,1
85751,NIST0026,1
213933,NIST0015,1
140982,NIST0073,1
79816,NIST0019,1
215807,NIST0015,1
296732,NIST0072,1
35426,NIST0025,1
161213,NIST0054,1
89399,NIST0026,1
176250,NIST0071,1
213090,NIST0015,1
7735,NIST0052,1
175127,NIST0071,1
322313,NIST0057,1
310342,NIST0075,1
145180,NIST0045,1
79509,NIST0019,1
165578,NIST0054,1
177062,NIST0071,1
338070,NIST0015,1
224910,NIST0016,1
176589,NIST0071,1
7710,NIST0052,1
324280,NIST0057,1
317672,NIST0055,1
142273,NIST0045,1
324547,NIST0057,1
229107,NIST0016,1
214603,NIST0015,1
212235,NIST0015,1
302256,NIST0072,1
138896,NIST0073,1
86860,NIST0026,1
8686,NIST0052,1
83089,NIST0019,1
83576,NIST0019,1
323333,NIST0057,1
344779,NIST0016,1
81127,NIST0019,1
296977,NIST0072,1
317383,NIST0075,1
37370,NIST0025,1
303296,NIST0072,1
217667,NIST0015,1
317703,NIST0055,1
161553,NIST0054,1
88419,NIST0026,1
319276,NIST0055,1
302281,NIST0072,1
227972,NIST0016,1
324636,NIST0057,1
32044,NIST0025,1
86119,NIST0026,1
137973,NIST0073,1
177904,NIST0071,1
34850,NIST0025,1
220614,NIST0016,1
37758,NIST0025,1
78399,NIST0019,1
173375,NIST0071,1
161375,NIST0054,1
81400,NIST0019,1
10564,NIST0052,1
10324,NIST0052,1
162334,NIST0054,1
215360,NIST0015,1
318503,NIST0055,1
324362,NIST0057,1
173315,NIST0071,1
176061,NIST0071,1
317760,NIST0055,1
229521,NIST0016,1
85070,NIST0026,1
298597,NIST0072,1
85929,NIST0026,1
177264,NIST0071,1
322850,NIST0057,1
324572,NIST0057,1
318805,NIST0055,1
140878,NIST0073,1
295242,NIST0072,1
208986,NIST0015,1
142471,NIST0045,1
325321,NIST0057,1
146300,NIST0045,1
84193,NIST0026,1
83476,NIST0019,1
172192,NIST0071,1
147539,NIST0045,1
138077,NIST0073,1
37694,NIST0025,1
35776,NIST0025,1
211787,NIST0015,1
86516,NIST0026,1
165689,NIST0054,1
81030,NIST0019,1
161099,NIST0054,1
35395,NIST0025,1
147204,NIST0045,1
324529,NIST0057,1
9473,NIST0052,1
162751,NIST0054,1
32231,NIST0025,1
318471,NIST0055,1
165475,NIST0054,1
7613,NIST0052,1
341724,NIST0016,1
320231,NIST0055,1
230623,NIST0016,1
212051,NIST0015,1
86675,NIST0026,1
141460,NIST0073,1
138343,NIST0073,1
320260,NIST0055,1
165530,NIST0054,1
139048,NIST0073,1
84859,NIST0026,1
229846,NIST0016,1
216060,NIST0015,1
86753,NIST0026,1
162323,NIST0054,1
88977,NIST0026,1
210573,NIST0015,1
160760,NIST0054,1
321852,NIST0057,1
140173,NIST0073,1
11409,NIST0052,1
318209,NIST0055,1
210714,NIST0015,1
165930,NIST0054,1
224386,NIST0016,1
324747,NIST0057,1
213360,NIST0015,1
212589,NIST0015,1
221521,NIST0016,1
321994,NIST0057,1
296748,NIST0072,1
311632,NIST0075,1
78683,NIST0019,1
211642,NIST0015,1
317717,NIST0055,1
6895,NIST0052,1
81786,NIST0019,1
10826,NIST0052,1
176105,NIST0071,1
295521,NIST0072,1
88975,NIST0026,1
309506,NIST0075,1
298015,NIST0072,1
35452,NIST0025,1
35559,NIST0025,1
298945,NIST0072,1
217109,NIST0015,1
322123,NIST0057,1
295876,NIST0072,1
308511,NIST0075,1
342293,NIST0016,1
140525,NIST0073,1
299639,NIST0072,1
6462,NIST0052,1
161440,NIST0054,1
172746,NIST0071,1
33127,NIST0025,1
320816,NIST0055,1
172450,NIST0071,1
299358,NIST0072,1
317869,NIST0055,1
33135,NIST0025,1
164488,NIST0054,1
79626,NIST0019,1
177126,NIST0071,1
294584,NIST0072,1
85834,NIST0026,1
306989,NIST0075,1
86513,NIST0026,1
141888,NIST0073,1
315537,NIST0075,1
87070,NIST0026,1
321523,NIST0055,1
213535,NIST0015,1
303028,NIST0072,1
174750,NIST0071,1
165167,NIST0054,1
11598,NIST0052,1
163766,NIST0054,1
317053,NIST0075,1
324481,NIST0057,1
300290,NIST0072,1
139765,NIST0073,1
89864,NIST0026,1
228116,NIST0016,1
226604,NIST0016,1
81083,NIST0019,1
8026,NIST0052,1
165710,NIST0054,1
137961,NIST0073,1
208994,NIST0015,1
7844,NIST0052,1
82064,NIST0019,1
145813,NIST0045,1
34345,NIST0025,1
161491,NIST0054,1
33805,NIST0025,1
87515,NIST0026,1
81462,NIST0019,1
323725,NIST0057,1
321733,NIST0057,1
318684,NIST0055,1
162287,NIST0054,1
88172,NIST0026,1
163421,NIST0054,1
34614,NIST0025,1
324643,NIST0057,1
11455,NIST0052,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
6711,NIST0052,1
314630,NIST0075,1
138228,NIST0073,1
78688,NIST0019,1
7427,NIST0052,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
162405,NIST0054,1
317268,NIST0075,1
176982,NIST0071,1
88097,NIST0026,1
208741,NIST0015,1
32018,NIST0025,1
323904,NIST0057,1
218299,NIST0015,1
173959,NIST0071,1
300516,NIST0072,1
78860,NIST0019,1
165239,NIST0054,1
213150,NIST0015,1
316605,NIST0075,1
318223,NIST0055,1
160966,NIST0054,1
139989,NIST0073,1
302238,NIST0072,1
325297,NIST0057,1
32197,NIST0025,1
319849,NIST0055,1
211898,NIST0015,1
322056,NIST0057,1
88605,NIST0026,1
79658,NIST0019,1
79964,NIST0019,1
322016,NIST0057,1
34839,NIST0025,1
9018,NIST0052,1
323069,NIST0057,1
319043,NIST0055,1
320616,NIST0055,1
143371,NIST0045,1
163700,NIST0054,1
163058,NIST0054,1
7655,NIST0052,1
83327,NIST0019,1
296209,NIST0072,1
322959,NIST0057,1
307032,NIST0075,1
177517,NIST0071,1
215100,NIST0015,1
340187,NIST0015,1
323656,NIST0057,1
338722,NIST0015,1
174682,NIST0071,1
82653,NIST0019,1
176617,NIST0071,1
139227,NIST0073,1
163985,NIST0054,1
32700,NIST0025,1
165071,NIST0054,1
306553,NIST0075,1
295557,NIST0072,1
344911,NIST0016,1
227445,NIST0016,1
310517,NIST0075,1
78418,NIST0019,1
320994,NIST0055,1
163430,NIST0054,1
324148,NIST0057,1
81626,NIST0019,1
339421,NIST0015,1
175947,NIST0071,1
322451,NIST0057,1
89312,NIST0026,1
314916,NIST0075,1
299589,NIST0072,1
8092,NIST0052,1
147954,NIST0045,1
294836,NIST0072,1
161982,NIST0054,1
139854,NIST0073,1
338060,NIST0015,1
162192,NIST0054,1
88302,NIST0026,1
222464,NIST0016,1
89373,NIST0026,1
324430,NIST0057,1
80415,NIST0019,1
175156,NIST0071,1
324223,NIST0057,1
319854,NIST0055,1
312835,NIST0075,1
319743,NIST0055,1
32689,NIST0025,1
141610,NIST0073,1
321039,NIST0055,1
36251,NIST0025,1
321784,NIST0057,1
173311,NIST0071,1
138105,NIST0073,1
37145,NIST0025,1
231992,NIST0016,1
172342,NIST0071,1
219282,NIST0015,1
138093,NIST0073,1
160704,NIST0054,1
138310,NIST0073,1
34114,NIST0025,1
9481,NIST0052,1
87485,NIST0026,1
139838,NIST0073,1
10297,NIST0052,1
35643,NIST0025,1
86715,NIST0026,1
319704,NIST0055,1
11800,NIST0052,1
6036,NIST0052,1
164447,NIST0054,1
297877,NIST0072,1
226200,NIST0016,1
321775,NIST0057,1
301942,NIST0072,1
81635,NIST0019,1
229786,NIST0016,1
161633,NIST0054,1
87335,NIST0026,1
302864,NIST0072,1
163639,NIST0054,1
141893,NIST0073,1
138432,NIST0073,1
37129,NIST0025,1
321304,NIST0055,1
324835,NIST0057,1
176997,NIST0071,1
145789,NIST0045,1
79159,NIST0019,1
302523,NIST0072,1
147866,NIST0045,1
300209,NIST0072,1
8537,NIST0052,1
309226,NIST0075,1
36896,NIST0025,1
6391,NIST0052,1
220040,NIST0015,1
297628,NIST0072,1
318239,NIST0055,1
314691,NIST0075,1
218890,NIST0015,1
34731,NIST0025,1
87962,NIST0026,1
300702,NIST0072,1
80275,NIST0019,1
7353,NIST0052,1
36891,NIST0025,1
32153,NIST0025,1
138443,NIST0073,1
306016,NIST0075,1
161466,NIST0054,1
37605,NIST0025,1
323540,NIST0057,1
35039,NIST0025,1
342395,NIST0016,1
162061,NIST0054,1
310014,NIST0075,1
223847,NIST0016,1
176125,NIST0071,1
89616,NIST0026,1
219464,NIST0015,1
221266,NIST0016,1
208754,NIST0015,1
7350,NIST0052,1
6491,NIST0052,1
8808,NIST0052,1
143044,NIST0045,1
138154,NIST0073,1
7458,NIST0052,1
320463,NIST0055,1
175271,NIST0071,1
139296,NIST0073,1
302408,NIST0072,1
7511,NIST0052,1
344336,NIST0016,1
163030,NIST0054,1
318371,NIST0055,1
35685,NIST0025,1
79965,NIST0019,1
322211,NIST0057,1
147007,NIST0045,1
139645,NIST0073,1
142965,NIST0045,1
11108,NIST0052,1
323764,NIST0057,1
35953,NIST0025,1
87295,NIST0026,1
322170,NIST0057,1
320102,NIST0055,1
294822,NIST0072,1
83819,NIST0019,1
319483,NIST0055,1
227118,NIST0016,1
317887,NIST0055,1
148014,NIST0045,1
7446,NIST0052,1
319416,NIST0055,1
37765,NIST0025,1
165986,NIST0054,1
320830,NIST0055,1
80920,NIST0019,1
229087,NIST0016,1
37303,NIST0025,1
147874,NIST0045,1
35754,NIST0025,1
86731,NIST0026,1
216757,NIST0015,1
337714,NIST0015,1
141034,NIST0073,1
173930,NIST0071,1
