index_col,Common Name,Foe
352167,Salmonella enterica,1
323725,NIST0057,1
154400,NIST0023,1
321733,NIST0057,1
126524,NIST0048,1
162287,NIST0054,1
88172,NIST0026,1
163421,NIST0054,1
324643,NIST0057,1
118252,NIST0049,1
118700,NIST0049,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
56422,NIST0092,1
314630,NIST0075,1
114133,NIST0049,1
78688,NIST0019,1
230428,NIST0016,1
156503,NIST0023,1
162405,NIST0054,1
328309,NIST0067,1
116681,NIST0049,1
118825,NIST0049,1
317268,NIST0075,1
176982,NIST0071,1
117010,NIST0049,1
88097,NIST0026,1
159642,NIST0023,1
208741,NIST0015,1
125985,NIST0048,1
323904,NIST0057,1
283866,NIST0070,1
288121,NIST0070,1
218299,NIST0015,1
293388,NIST0070,1
290876,NIST0070,1
173959,NIST0071,1
300516,NIST0072,1
78860,NIST0019,1
114821,NIST0049,1
165239,NIST0054,1
213150,NIST0015,1
316605,NIST0075,1
126947,NIST0048,1
235721,TNF,1
160966,NIST0054,1
61260,NIST0092,1
61534,NIST0092,1
302238,NIST0072,1
62370,Salmonella enterica,1
327753,NIST0067,1
325297,NIST0057,1
327570,NIST0067,1
211898,NIST0015,1
322056,NIST0057,1
88605,NIST0026,1
79658,NIST0019,1
79964,NIST0019,1
117440,NIST0049,1
159896,NIST0023,1
322016,NIST0057,1
323069,NIST0057,1
56230,NIST0092,1
239325,TNF,1
143371,NIST0045,1
163700,NIST0054,1
163058,NIST0054,1
83327,NIST0019,1
296209,NIST0072,1
322959,NIST0057,1
129482,NIST0048,1
307032,NIST0075,1
177517,NIST0071,1
215100,NIST0015,1
77488,Salmonella enterica,1
340187,NIST0015,1
114285,NIST0049,1
323656,NIST0057,1
338722,NIST0015,1
174682,NIST0071,1
157167,NIST0023,1
82653,NIST0019,1
176617,NIST0071,1
163985,NIST0054,1
326582,NIST0067,1
165071,NIST0054,1
306553,NIST0075,1
295557,NIST0072,1
344911,NIST0016,1
227445,NIST0016,1
310517,NIST0075,1
244030,TNF,1
157019,NIST0023,1
78418,NIST0019,1
163430,NIST0054,1
232831,TNF,1
324148,NIST0057,1
81626,NIST0019,1
156612,NIST0023,1
339421,NIST0015,1
175947,NIST0071,1
329181,NIST0067,1
322451,NIST0057,1
64697,Salmonella enterica,1
89312,NIST0026,1
314916,NIST0075,1
128383,NIST0048,1
299589,NIST0072,1
147954,NIST0045,1
294836,NIST0072,1
74036,Salmonella enterica,1
158673,NIST0023,1
161982,NIST0054,1
338060,NIST0015,1
162192,NIST0054,1
88302,NIST0026,1
222464,NIST0016,1
89373,NIST0026,1
324430,NIST0057,1
80415,NIST0019,1
175156,NIST0071,1
324223,NIST0057,1
327897,NIST0067,1
312835,NIST0075,1
129315,NIST0048,1
290421,NIST0070,1
321784,NIST0057,1
155518,NIST0023,1
173311,NIST0071,1
231992,NIST0016,1
172342,NIST0071,1
219282,NIST0015,1
286747,NIST0070,1
158749,NIST0023,1
71375,Salmonella enterica,1
328873,NIST0067,1
116270,NIST0049,1
118230,NIST0049,1
160704,NIST0054,1
127957,NIST0048,1
87485,NIST0026,1
285143,NIST0070,1
86715,NIST0026,1
118486,NIST0049,1
164447,NIST0054,1
297877,NIST0072,1
226200,NIST0016,1
321775,NIST0057,1
301942,NIST0072,1
81635,NIST0019,1
229786,NIST0016,1
161633,NIST0054,1
87335,NIST0026,1
302864,NIST0072,1
349729,Salmonella enterica,1
117026,NIST0049,1
57388,NIST0092,1
130067,NIST0048,1
163639,NIST0054,1
237157,TNF,1
243234,TNF,1
324835,NIST0057,1
176997,NIST0071,1
73162,Salmonella enterica,1
145789,NIST0045,1
79159,NIST0019,1
60168,NIST0092,1
116392,NIST0049,1
126976,NIST0048,1
302523,NIST0072,1
291851,NIST0070,1
116689,NIST0049,1
147866,NIST0045,1
300209,NIST0072,1
309226,NIST0075,1
220040,NIST0015,1
297628,NIST0072,1
314691,NIST0075,1
218890,NIST0015,1
283163,NIST0070,1
282524,NIST0070,1
87962,NIST0026,1
60870,NIST0092,1
300702,NIST0072,1
119535,NIST0049,1
116045,NIST0049,1
80275,NIST0019,1
116705,NIST0049,1
291982,NIST0070,1
350571,Salmonella enterica,1
306016,NIST0075,1
56572,NIST0092,1
292860,NIST0070,1
161466,NIST0054,1
65307,Salmonella enterica,1
327340,NIST0067,1
155515,NIST0023,1
323540,NIST0057,1
352767,Salmonella enterica,1
240221,TNF,1
117532,NIST0049,1
342395,NIST0016,1
162061,NIST0054,1
310014,NIST0075,1
58111,NIST0092,1
223847,NIST0016,1
176125,NIST0071,1
89616,NIST0026,1
114139,NIST0049,1
235292,TNF,1
219464,NIST0015,1
155372,NIST0023,1
350300,Salmonella enterica,1
221266,NIST0016,1
208754,NIST0015,1
130097,NIST0048,1
143044,NIST0045,1
293373,NIST0070,1
175271,NIST0071,1
302408,NIST0072,1
61542,NIST0092,1
344336,NIST0016,1
163030,NIST0054,1
159634,NIST0023,1
243068,TNF,1
57713,NIST0092,1
79965,NIST0019,1
322211,NIST0057,1
293012,NIST0070,1
159515,NIST0023,1
147007,NIST0045,1
326978,NIST0067,1
142965,NIST0045,1
61362,NIST0092,1
323764,NIST0057,1
87295,NIST0026,1
322170,NIST0057,1
294822,NIST0072,1
83819,NIST0019,1
126319,NIST0048,1
227118,NIST0016,1
289144,NIST0070,1
148014,NIST0045,1
61695,NIST0092,1
325874,NIST0067,1
128147,NIST0048,1
165986,NIST0054,1
80920,NIST0019,1
60096,NIST0092,1
229087,NIST0016,1
147874,NIST0045,1
238625,TNF,1
131121,NIST0048,1
86731,NIST0026,1
216757,NIST0015,1
155554,NIST0023,1
288462,NIST0070,1
131417,NIST0048,1
240952,TNF,1
337714,NIST0015,1
56851,NIST0092,1
173930,NIST0071,1
56950,NIST0092,1
131762,NIST0048,1
306800,NIST0075,1
166023,NIST0054,1
156438,NIST0023,1
146393,NIST0045,1
142669,NIST0045,1
56332,NIST0092,1
161714,NIST0054,1
127287,NIST0048,1
350101,Salmonella enterica,1
117077,NIST0049,1
315393,NIST0075,1
324712,NIST0057,1
118774,NIST0049,1
327374,NIST0067,1
159186,NIST0023,1
307272,NIST0075,1
305952,NIST0075,1
161417,NIST0054,1
128459,NIST0048,1
80455,NIST0019,1
83677,NIST0019,1
290551,NIST0070,1
157703,NIST0023,1
245339,TNF,1
83863,NIST0019,1
177353,NIST0071,1
126141,NIST0048,1
143498,NIST0045,1
286886,NIST0070,1
323168,NIST0057,1
293533,NIST0070,1
148069,NIST0045,1
212728,NIST0015,1
323109,NIST0057,1
308435,NIST0075,1
61340,NIST0092,1
344914,NIST0016,1
130607,NIST0048,1
78052,NIST0019,1
340584,NIST0015,1
305987,NIST0075,1
214841,NIST0015,1
316193,NIST0075,1
131181,NIST0048,1
177228,NIST0071,1
235961,TNF,1
83349,NIST0019,1
315985,NIST0075,1
225459,NIST0016,1
131255,NIST0048,1
224134,NIST0016,1
325475,NIST0057,1
325139,NIST0057,1
118733,NIST0049,1
314085,NIST0075,1
156317,NIST0023,1
349777,Salmonella enterica,1
118320,NIST0049,1
61065,NIST0092,1
60710,NIST0092,1
296617,NIST0072,1
227038,NIST0016,1
76979,Salmonella enterica,1
326837,NIST0067,1
329114,NIST0067,1
310602,NIST0075,1
61017,NIST0092,1
323715,NIST0057,1
81214,NIST0019,1
118751,NIST0049,1
291392,NIST0070,1
78415,NIST0019,1
145154,NIST0045,1
56257,NIST0092,1
236628,TNF,1
156264,NIST0023,1
80681,NIST0019,1
172363,NIST0071,1
60443,NIST0092,1
80435,NIST0019,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
78479,NIST0019,1
309224,NIST0075,1
310753,NIST0075,1
84631,NIST0026,1
64481,Salmonella enterica,1
321783,NIST0057,1
297671,NIST0072,1
144269,NIST0045,1
83187,NIST0019,1
328437,NIST0067,1
282820,NIST0070,1
114521,NIST0049,1
145857,NIST0045,1
128340,NIST0048,1
237324,TNF,1
290518,NIST0070,1
326026,NIST0067,1
57107,NIST0092,1
214241,NIST0015,1
325508,NIST0057,1
115320,NIST0049,1
78351,NIST0019,1
62961,Salmonella enterica,1
146176,NIST0045,1
57832,NIST0092,1
340694,NIST0015,1
228910,NIST0016,1
329578,NIST0067,1
302537,NIST0072,1
161060,NIST0054,1
127648,NIST0048,1
238626,TNF,1
144721,NIST0045,1
290521,NIST0070,1
89569,NIST0026,1
349864,Salmonella enterica,1
323401,NIST0057,1
292902,NIST0070,1
344970,NIST0016,1
117351,NIST0049,1
324897,NIST0057,1
63559,Salmonella enterica,1
130465,NIST0048,1
214636,NIST0015,1
178114,NIST0071,1
302927,NIST0072,1
174561,NIST0071,1
291511,NIST0070,1
325514,NIST0057,1
61328,NIST0092,1
58060,NIST0092,1
165772,NIST0054,1
310803,NIST0075,1
286500,NIST0070,1
177982,NIST0071,1
78618,NIST0019,1
129588,NIST0048,1
164396,NIST0054,1
174730,NIST0071,1
309616,NIST0075,1
177261,NIST0071,1
322611,NIST0057,1
231781,NIST0016,1
119299,NIST0049,1
69088,Salmonella enterica,1
84898,NIST0026,1
79587,NIST0019,1
301761,NIST0072,1
235278,TNF,1
60318,NIST0092,1
297990,NIST0072,1
161223,NIST0054,1
301504,NIST0072,1
214385,NIST0015,1
113948,NIST0049,1
326732,NIST0067,1
158291,NIST0023,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
154486,NIST0023,1
327269,NIST0067,1
322319,NIST0057,1
324141,NIST0057,1
162752,NIST0054,1
177612,NIST0071,1
285689,NIST0070,1
350289,Salmonella enterica,1
118676,NIST0049,1
303408,NIST0072,1
233289,TNF,1
340603,NIST0015,1
70774,Salmonella enterica,1
82913,NIST0019,1
154403,NIST0023,1
164571,NIST0054,1
65741,Salmonella enterica,1
292037,NIST0070,1
324160,NIST0057,1
57462,NIST0092,1
87315,NIST0026,1
70825,Salmonella enterica,1
84547,NIST0026,1
155413,NIST0023,1
117303,NIST0049,1
162855,NIST0054,1
74391,Salmonella enterica,1
292518,NIST0070,1
237626,TNF,1
291561,NIST0070,1
142773,NIST0045,1
287675,NIST0070,1
156722,NIST0023,1
158374,NIST0023,1
343253,NIST0016,1
291870,NIST0070,1
216749,NIST0015,1
114956,NIST0049,1
156235,NIST0023,1
300684,NIST0072,1
165568,NIST0054,1
159991,NIST0023,1
145293,NIST0045,1
287524,NIST0070,1
233611,TNF,1
326807,NIST0067,1
221599,NIST0016,1
175649,NIST0071,1
322738,NIST0057,1
65857,Salmonella enterica,1
116007,NIST0049,1
146677,NIST0045,1
218155,NIST0015,1
160292,NIST0054,1
175480,NIST0071,1
235440,TNF,1
289825,NIST0070,1
299792,NIST0072,1
287227,NIST0070,1
143383,NIST0045,1
304057,NIST0072,1
113929,NIST0049,1
86850,NIST0026,1
231611,NIST0016,1
172451,NIST0071,1
306290,NIST0075,1
144421,NIST0045,1
328411,NIST0067,1
326587,NIST0067,1
288305,NIST0070,1
313044,NIST0075,1
164183,NIST0054,1
283255,NIST0070,1
161665,NIST0054,1
172345,NIST0071,1
164939,NIST0054,1
224723,NIST0016,1
118664,NIST0049,1
230406,NIST0016,1
309519,NIST0075,1
116640,NIST0049,1
81229,NIST0019,1
213196,NIST0015,1
127316,NIST0048,1
350562,Salmonella enterica,1
116650,NIST0049,1
236044,TNF,1
114180,NIST0049,1
118450,NIST0049,1
288150,NIST0070,1
76804,Salmonella enterica,1
81646,NIST0019,1
239508,TNF,1
306272,NIST0075,1
327343,NIST0067,1
156278,NIST0023,1
301503,NIST0072,1
239535,TNF,1
127129,NIST0048,1
57534,NIST0092,1
303588,NIST0072,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
164075,NIST0054,1
296112,NIST0072,1
126013,NIST0048,1
303156,NIST0072,1
148079,NIST0045,1
323247,NIST0057,1
294038,NIST0072,1
237053,TNF,1
328259,NIST0067,1
289297,NIST0070,1
116842,NIST0049,1
175879,NIST0071,1
119109,NIST0049,1
285181,NIST0070,1
322790,NIST0057,1
175750,NIST0071,1
235795,TNF,1
82257,NIST0019,1
287017,NIST0070,1
85446,NIST0026,1
308953,NIST0075,1
344987,NIST0016,1
327527,NIST0067,1
175147,NIST0071,1
177879,NIST0071,1
328715,NIST0067,1
350043,Salmonella enterica,1
172577,NIST0071,1
131104,NIST0048,1
236146,TNF,1
315379,NIST0075,1
325244,NIST0057,1
216711,NIST0015,1
119850,NIST0049,1
58370,NIST0092,1
130628,NIST0048,1
327153,NIST0067,1
297615,NIST0072,1
87301,NIST0026,1
176307,NIST0071,1
156153,NIST0023,1
63163,Salmonella enterica,1
83858,NIST0019,1
155045,NIST0023,1
116564,NIST0049,1
60154,NIST0092,1
58245,NIST0092,1
78925,NIST0019,1
294614,NIST0072,1
239729,TNF,1
116355,NIST0049,1
78786,NIST0019,1
60983,NIST0092,1
143874,NIST0045,1
146099,NIST0045,1
130380,NIST0048,1
155537,NIST0023,1
78254,NIST0019,1
323055,NIST0057,1
309529,NIST0075,1
178095,NIST0071,1
79097,NIST0019,1
174198,NIST0071,1
213552,NIST0015,1
79926,NIST0019,1
325067,NIST0057,1
244921,TNF,1
323292,NIST0057,1
129541,NIST0048,1
155006,NIST0023,1
69013,Salmonella enterica,1
159735,NIST0023,1
79169,NIST0019,1
232993,TNF,1
315253,NIST0075,1
175746,NIST0071,1
60090,NIST0092,1
154259,NIST0023,1
82863,NIST0019,1
245993,TNF,1
118338,NIST0049,1
143247,NIST0045,1
147794,NIST0045,1
69413,Salmonella enterica,1
322931,NIST0057,1
81566,NIST0019,1
215867,NIST0015,1
337810,NIST0015,1
317486,NIST0075,1
114421,NIST0049,1
323868,NIST0057,1
131551,NIST0048,1
129944,NIST0048,1
57150,NIST0092,1
127292,NIST0048,1
73002,Salmonella enterica,1
283441,NIST0070,1
165620,NIST0054,1
79333,NIST0019,1
229145,NIST0016,1
130852,NIST0048,1
156481,NIST0023,1
286550,NIST0070,1
62529,Salmonella enterica,1
323075,NIST0057,1
78831,NIST0019,1
306528,NIST0075,1
243861,TNF,1
159519,NIST0023,1
145744,NIST0045,1
157332,NIST0023,1
285613,NIST0070,1
131756,NIST0048,1
307334,NIST0075,1
172498,NIST0071,1
285837,NIST0070,1
213081,NIST0015,1
233009,TNF,1
316231,NIST0075,1
60505,NIST0092,1
56523,NIST0092,1
69937,Salmonella enterica,1
82478,NIST0019,1
154568,NIST0023,1
297807,NIST0072,1
239970,TNF,1
68307,Salmonella enterica,1
130938,NIST0048,1
326778,NIST0067,1
343758,NIST0016,1
293401,NIST0070,1
314307,NIST0075,1
76561,Salmonella enterica,1
163447,NIST0054,1
329281,NIST0067,1
322573,NIST0057,1
237988,TNF,1
69143,Salmonella enterica,1
329456,NIST0067,1
126143,NIST0048,1
307195,NIST0075,1
164549,NIST0054,1
63989,Salmonella enterica,1
340304,NIST0015,1
325104,NIST0057,1
116196,NIST0049,1
164015,NIST0054,1
315640,NIST0075,1
117717,NIST0049,1
173068,NIST0071,1
325149,NIST0057,1
84856,NIST0026,1
212472,NIST0015,1
81683,NIST0019,1
85085,NIST0026,1
70144,Salmonella enterica,1
143005,NIST0045,1
80398,NIST0019,1
209022,NIST0015,1
82425,NIST0019,1
126780,NIST0048,1
129740,NIST0048,1
323535,NIST0057,1
228690,NIST0016,1
327705,NIST0067,1
177176,NIST0071,1
173817,NIST0071,1
160454,NIST0054,1
283559,NIST0070,1
239974,TNF,1
63740,Salmonella enterica,1
324953,NIST0057,1
117760,NIST0049,1
61619,NIST0092,1
64623,Salmonella enterica,1
131529,NIST0048,1
301816,NIST0072,1
351752,Salmonella enterica,1
61402,NIST0092,1
66084,Salmonella enterica,1
245917,TNF,1
208509,NIST0015,1
237946,TNF,1
128309,NIST0048,1
322902,NIST0057,1
305556,NIST0072,1
322887,NIST0057,1
89500,NIST0026,1
325245,NIST0057,1
291549,NIST0070,1
353249,Salmonella enterica,1
302502,NIST0072,1
286649,NIST0070,1
325315,NIST0057,1
80208,NIST0019,1
163111,NIST0054,1
116909,NIST0049,1
78735,NIST0019,1
159530,NIST0023,1
220557,NIST0016,1
338295,NIST0015,1
88316,NIST0026,1
119185,NIST0049,1
74968,Salmonella enterica,1
114280,NIST0049,1
329253,NIST0067,1
328369,NIST0067,1
131716,NIST0048,1
165038,NIST0054,1
64800,Salmonella enterica,1
146596,NIST0045,1
314926,NIST0075,1
219202,NIST0015,1
175032,NIST0071,1
323394,NIST0057,1
72042,Salmonella enterica,1
131789,NIST0048,1
323736,NIST0057,1
84939,NIST0026,1
307282,NIST0075,1
315242,NIST0075,1
245630,TNF,1
161253,NIST0054,1
68229,Salmonella enterica,1
172263,NIST0071,1
321695,NIST0057,1
155462,NIST0023,1
58794,NIST0092,1
311163,NIST0075,1
222305,NIST0016,1
126593,NIST0048,1
163696,NIST0054,1
176256,NIST0071,1
157520,NIST0023,1
325345,NIST0057,1
161379,NIST0054,1
159315,NIST0023,1
80731,NIST0019,1
143528,NIST0045,1
323496,NIST0057,1
119000,NIST0049,1
116062,NIST0049,1
293678,NIST0070,1
236406,TNF,1
287463,NIST0070,1
81747,NIST0019,1
126560,NIST0048,1
57914,NIST0092,1
83587,NIST0019,1
147140,NIST0045,1
308523,NIST0075,1
118525,NIST0049,1
328463,NIST0067,1
322330,NIST0057,1
85480,NIST0026,1
289101,NIST0070,1
329613,NIST0067,1
88169,NIST0026,1
307183,NIST0075,1
56416,NIST0092,1
290011,NIST0070,1
326323,NIST0067,1
325326,NIST0057,1
144669,NIST0045,1
328857,NIST0067,1
78069,NIST0019,1
327225,NIST0067,1
63002,Salmonella enterica,1
86037,NIST0026,1
85236,NIST0026,1
68703,Salmonella enterica,1
80324,NIST0019,1
216921,NIST0015,1
316755,NIST0075,1
221797,NIST0016,1
283083,NIST0070,1
63902,Salmonella enterica,1
59820,NIST0092,1
161838,NIST0054,1
165018,NIST0054,1
297368,NIST0072,1
285221,NIST0070,1
155304,NIST0023,1
209888,NIST0015,1
177253,NIST0071,1
114749,NIST0049,1
61228,NIST0092,1
88568,NIST0026,1
156745,NIST0023,1
211608,NIST0015,1
116953,NIST0049,1
325358,NIST0057,1
297969,NIST0072,1
304667,NIST0072,1
147066,NIST0045,1
130423,NIST0048,1
329054,NIST0067,1
327591,NIST0067,1
82432,NIST0019,1
297400,NIST0072,1
177369,NIST0071,1
174147,NIST0071,1
115717,NIST0049,1
155022,NIST0023,1
229057,NIST0016,1
177287,NIST0071,1
285891,NIST0070,1
315165,NIST0075,1
339095,NIST0015,1
177989,NIST0071,1
232925,TNF,1
178117,NIST0071,1
89006,NIST0026,1
322099,NIST0057,1
328401,NIST0067,1
236896,TNF,1
172900,NIST0071,1
115233,NIST0049,1
340460,NIST0015,1
325487,NIST0057,1
154955,NIST0023,1
220960,NIST0016,1
63936,Salmonella enterica,1
217812,NIST0015,1
86385,NIST0026,1
227141,NIST0016,1
131071,NIST0048,1
159919,NIST0023,1
217832,NIST0015,1
57208,NIST0092,1
155915,NIST0023,1
174739,NIST0071,1
174351,NIST0071,1
117573,NIST0049,1
304618,NIST0072,1
129355,NIST0048,1
158814,NIST0023,1
145232,NIST0045,1
324885,NIST0057,1
345344,NIST0016,1
218384,NIST0015,1
302945,NIST0072,1
59268,NIST0092,1
118452,NIST0049,1
78315,NIST0019,1
127091,NIST0048,1
163584,NIST0054,1
130823,NIST0048,1
58378,NIST0092,1
326390,NIST0067,1
164404,NIST0054,1
85560,NIST0026,1
129750,NIST0048,1
209105,NIST0015,1
282175,NIST0070,1
159299,NIST0023,1
237486,TNF,1
235997,TNF,1
213798,NIST0015,1
86205,NIST0026,1
86965,NIST0026,1
329177,NIST0067,1
325617,NIST0057,1
177758,NIST0071,1
326220,NIST0067,1
126885,NIST0048,1
155911,NIST0023,1
146051,NIST0045,1
88090,NIST0026,1
128358,NIST0048,1
117979,NIST0049,1
296047,NIST0072,1
58810,NIST0092,1
58807,NIST0092,1
127559,NIST0048,1
213782,NIST0015,1
175467,NIST0071,1
55996,NIST0092,1
294554,NIST0072,1
119717,NIST0049,1
142457,NIST0045,1
62661,Salmonella enterica,1
130024,NIST0048,1
232266,TNF,1
164827,NIST0054,1
157228,NIST0023,1
307561,NIST0075,1
324281,NIST0057,1
57260,NIST0092,1
212855,NIST0015,1
144632,NIST0045,1
59418,NIST0092,1
322823,NIST0057,1
282442,NIST0070,1
57139,NIST0092,1
326708,NIST0067,1
351797,Salmonella enterica,1
240017,TNF,1
353102,Salmonella enterica,1
327045,NIST0067,1
58443,NIST0092,1
293967,NIST0070,1
114752,NIST0049,1
311868,NIST0075,1
326194,NIST0067,1
302418,NIST0072,1
117163,NIST0049,1
308225,NIST0075,1
174861,NIST0071,1
161691,NIST0054,1
79512,NIST0019,1
328652,NIST0067,1
129945,NIST0048,1
154208,NIST0023,1
298983,NIST0072,1
87587,NIST0026,1
309523,NIST0075,1
147040,NIST0045,1
144613,NIST0045,1
338496,NIST0015,1
211851,NIST0015,1
64792,Salmonella enterica,1
237216,TNF,1
89465,NIST0026,1
314660,NIST0075,1
115098,NIST0049,1
88961,NIST0026,1
128322,NIST0048,1
83450,NIST0019,1
215808,NIST0015,1
229933,NIST0016,1
127449,NIST0048,1
217365,NIST0015,1
327504,NIST0067,1
144514,NIST0045,1
161689,NIST0054,1
309926,NIST0075,1
81162,NIST0019,1
341815,NIST0016,1
288902,NIST0070,1
89556,NIST0026,1
233681,TNF,1
328270,NIST0067,1
328723,NIST0067,1
154944,NIST0023,1
214096,NIST0015,1
114071,NIST0049,1
60199,NIST0092,1
145870,NIST0045,1
79078,NIST0019,1
58885,NIST0092,1
326685,NIST0067,1
115688,NIST0049,1
341373,NIST0015,1
85532,NIST0026,1
118818,NIST0049,1
143675,NIST0045,1
287464,NIST0070,1
220626,NIST0016,1
89585,NIST0026,1
222215,NIST0016,1
145694,NIST0045,1
351931,Salmonella enterica,1
317019,NIST0075,1
302492,NIST0072,1
233214,TNF,1
129100,NIST0048,1
291726,NIST0070,1
305990,NIST0075,1
325999,NIST0067,1
69983,Salmonella enterica,1
173906,NIST0071,1
158253,NIST0023,1
343849,NIST0016,1
242961,TNF,1
87017,NIST0026,1
175288,NIST0071,1
144501,NIST0045,1
147372,NIST0045,1
143203,NIST0045,1
245945,TNF,1
299447,NIST0072,1
79396,NIST0019,1
245438,TNF,1
119619,NIST0049,1
322442,NIST0057,1
86722,NIST0026,1
294897,NIST0072,1
131314,NIST0048,1
59496,NIST0092,1
127657,NIST0048,1
59272,NIST0092,1
128907,NIST0048,1
289270,NIST0070,1
174684,NIST0071,1
309939,NIST0075,1
69521,Salmonella enterica,1
144407,NIST0045,1
131645,NIST0048,1
352379,Salmonella enterica,1
210584,NIST0015,1
154694,NIST0023,1
243966,TNF,1
210296,NIST0015,1
161730,NIST0054,1
326834,NIST0067,1
81436,NIST0019,1
114484,NIST0049,1
241190,TNF,1
119626,NIST0049,1
176668,NIST0071,1
325009,NIST0057,1
173731,NIST0071,1
340782,NIST0015,1
162206,NIST0054,1
74779,Salmonella enterica,1
296250,NIST0072,1
212583,NIST0015,1
158472,NIST0023,1
349604,Salmonella enterica,1
176113,NIST0071,1
311831,NIST0075,1
240811,TNF,1
172470,NIST0071,1
58273,NIST0092,1
161227,NIST0054,1
235704,TNF,1
71568,Salmonella enterica,1
218373,NIST0015,1
290237,NIST0070,1
78597,NIST0019,1
88250,NIST0026,1
144512,NIST0045,1
325109,NIST0057,1
117803,NIST0049,1
322983,NIST0057,1
292369,NIST0070,1
161267,NIST0054,1
238638,TNF,1
146739,NIST0045,1
142260,NIST0045,1
324721,NIST0057,1
80314,NIST0019,1
329310,NIST0067,1
163921,NIST0054,1
324196,NIST0057,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
233464,TNF,1
295792,NIST0072,1
316779,NIST0075,1
84788,NIST0026,1
165341,NIST0054,1
302883,NIST0072,1
326727,NIST0067,1
66176,Salmonella enterica,1
308955,NIST0075,1
306341,NIST0075,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
350996,Salmonella enterica,1
162480,NIST0054,1
176193,NIST0071,1
240300,TNF,1
283885,NIST0070,1
60597,NIST0092,1
157846,NIST0023,1
322151,NIST0057,1
229171,NIST0016,1
82394,NIST0019,1
352344,Salmonella enterica,1
328733,NIST0067,1
83517,NIST0019,1
144594,NIST0045,1
128078,NIST0048,1
178012,NIST0071,1
326588,NIST0067,1
142870,NIST0045,1
210957,NIST0015,1
145446,NIST0045,1
323027,NIST0057,1
143622,NIST0045,1
145409,NIST0045,1
208878,NIST0015,1
311873,NIST0075,1
160069,NIST0023,1
211745,NIST0015,1
89808,NIST0026,1
61156,NIST0092,1
327381,NIST0067,1
83518,NIST0019,1
128652,NIST0048,1
314454,NIST0075,1
87143,NIST0026,1
127343,NIST0048,1
81301,NIST0019,1
70911,Salmonella enterica,1
327555,NIST0067,1
88207,NIST0026,1
287454,NIST0070,1
118929,NIST0049,1
219676,NIST0015,1
86891,NIST0026,1
161723,NIST0054,1
143505,NIST0045,1
83594,NIST0019,1
158081,NIST0023,1
78659,NIST0019,1
242289,TNF,1
172684,NIST0071,1
154325,NIST0023,1
302688,NIST0072,1
126685,NIST0048,1
283693,NIST0070,1
161999,NIST0054,1
303020,NIST0072,1
227204,NIST0016,1
157504,NIST0023,1
305580,NIST0072,1
208457,NIST0015,1
116269,NIST0049,1
321640,NIST0057,1
293832,NIST0070,1
82853,NIST0019,1
82047,NIST0019,1
148123,NIST0045,1
222257,NIST0016,1
86982,NIST0026,1
288139,NIST0070,1
114887,NIST0049,1
126114,NIST0048,1
175425,NIST0071,1
231785,NIST0016,1
350192,Salmonella enterica,1
156538,NIST0023,1
225252,NIST0016,1
302161,NIST0072,1
117626,NIST0049,1
290309,NIST0070,1
126989,NIST0048,1
154863,NIST0023,1
291512,NIST0070,1
164929,NIST0054,1
245127,TNF,1
164898,NIST0054,1
143935,NIST0045,1
157579,NIST0023,1
61094,NIST0092,1
326350,NIST0067,1
60948,NIST0092,1
294402,NIST0072,1
87641,NIST0026,1
305109,NIST0072,1
114275,NIST0049,1
235333,TNF,1
301175,NIST0072,1
323698,NIST0057,1
67289,Salmonella enterica,1
219604,NIST0015,1
61596,NIST0092,1
328987,NIST0067,1
73603,Salmonella enterica,1
173290,NIST0071,1
324563,NIST0057,1
129653,NIST0048,1
322937,NIST0057,1
345405,NIST0016,1
156974,NIST0023,1
290354,NIST0070,1
286913,NIST0070,1
326477,NIST0067,1
175286,NIST0071,1
324838,NIST0057,1
129647,NIST0048,1
326210,NIST0067,1
158802,NIST0023,1
352399,Salmonella enterica,1
145763,NIST0045,1
84945,NIST0026,1
212078,NIST0015,1
