index_col,Common Name,Foe
141827,NIST0073,1
154904,NIST0023,1
5621,NIST0079,1
114520,NIST0049,1
332376,NIST0068,1
163352,NIST0054,1
331612,NIST0068,1
232612,TNF,1
141846,NIST0073,1
294184,NIST0072,1
115707,NIST0049,1
165922,NIST0054,1
175877,NIST0071,1
298946,NIST0072,1
240796,TNF,1
177957,NIST0071,1
160679,NIST0054,1
330654,NIST0068,1
331992,NIST0068,1
161893,NIST0054,1
239379,TNF,1
328014,NIST0067,1
177692,NIST0071,1
4267,NIST0079,1
5743,NIST0079,1
237702,TNF,1
163403,NIST0054,1
161176,NIST0054,1
157441,NIST0023,1
145163,NIST0045,1
331261,NIST0068,1
314249,NIST0075,1
157300,NIST0023,1
146386,NIST0045,1
237403,TNF,1
328019,NIST0067,1
232845,TNF,1
155793,NIST0023,1
314051,NIST0075,1
159830,NIST0023,1
330813,NIST0068,1
141446,NIST0073,1
318477,NIST0055,1
165899,NIST0054,1
142806,NIST0045,1
5852,NIST0079,1
314123,NIST0075,1
329045,NIST0067,1
165473,NIST0054,1
174726,NIST0071,1
165309,NIST0054,1
163940,NIST0054,1
306638,NIST0075,1
303138,NIST0072,1
327693,NIST0067,1
172276,NIST0071,1
319389,NIST0055,1
3649,NIST0079,1
330409,NIST0068,1
298999,NIST0072,1
2713,NIST0079,1
145773,NIST0045,1
175944,NIST0071,1
154173,NIST0023,1
164240,NIST0054,1
333254,NIST0068,1
310031,NIST0075,1
241336,TNF,1
117792,NIST0049,1
114573,NIST0049,1
320753,NIST0055,1
304259,NIST0072,1
244181,TNF,1
306848,NIST0075,1
143599,NIST0045,1
164847,NIST0054,1
119415,NIST0049,1
300,NIST0079,1
114661,NIST0049,1
141703,NIST0073,1
137983,NIST0073,1
173834,NIST0071,1
156984,NIST0023,1
160913,NIST0054,1
140280,NIST0073,1
328481,NIST0067,1
144246,NIST0045,1
305205,NIST0072,1
318881,NIST0055,1
233530,TNF,1
333028,NIST0068,1
330811,NIST0068,1
4377,NIST0079,1
140264,NIST0073,1
114775,NIST0049,1
234117,TNF,1
176549,NIST0071,1
141560,NIST0073,1
5540,NIST0079,1
159724,NIST0023,1
143406,NIST0045,1
176058,NIST0071,1
326166,NIST0067,1
315248,NIST0075,1
317603,NIST0075,1
145208,NIST0045,1
146951,NIST0045,1
155005,NIST0023,1
140163,NIST0073,1
239464,TNF,1
154284,NIST0023,1
4011,NIST0079,1
320281,NIST0055,1
155358,NIST0023,1
313,NIST0079,1
157170,NIST0023,1
157126,NIST0023,1
306381,NIST0075,1
146447,NIST0045,1
327616,NIST0067,1
89,NIST0079,1
143904,NIST0045,1
234424,TNF,1
139860,NIST0073,1
174938,NIST0071,1
319999,NIST0055,1
327203,NIST0067,1
157241,NIST0023,1
163162,NIST0054,1
146380,NIST0045,1
177306,NIST0071,1
177513,NIST0071,1
234619,TNF,1
301191,NIST0072,1
236084,TNF,1
236745,TNF,1
156324,NIST0023,1
177950,NIST0071,1
118944,NIST0049,1
143385,NIST0045,1
320703,NIST0055,1
145592,NIST0045,1
117354,NIST0049,1
304755,NIST0072,1
321134,NIST0055,1
117811,NIST0049,1
326928,NIST0067,1
140222,NIST0073,1
328482,NIST0067,1
176296,NIST0071,1
3652,NIST0079,1
156506,NIST0023,1
238909,TNF,1
138267,NIST0073,1
174960,NIST0071,1
118602,NIST0049,1
297477,NIST0072,1
145790,NIST0045,1
155285,NIST0023,1
332678,NIST0068,1
243738,TNF,1
3041,NIST0079,1
326657,NIST0067,1
239680,TNF,1
147688,NIST0045,1
174617,NIST0071,1
146246,NIST0045,1
332650,NIST0068,1
320042,NIST0055,1
159918,NIST0023,1
155458,NIST0023,1
329233,NIST0067,1
140982,NIST0073,1
331859,NIST0068,1
296732,NIST0072,1
161213,NIST0054,1
176250,NIST0071,1
327911,NIST0067,1
175127,NIST0071,1
310342,NIST0075,1
145180,NIST0045,1
3799,NIST0079,1
165578,NIST0054,1
177062,NIST0071,1
116707,NIST0049,1
545,NIST0079,1
176589,NIST0071,1
317672,NIST0055,1
142273,NIST0045,1
115301,NIST0049,1
233207,TNF,1
241575,TNF,1
302256,NIST0072,1
138896,NIST0073,1
158888,NIST0023,1
1034,NIST0079,1
235387,TNF,1
237697,TNF,1
330523,NIST0068,1
5000,NIST0079,1
296977,NIST0072,1
317383,NIST0075,1
303296,NIST0072,1
317703,NIST0055,1
116860,NIST0049,1
161553,NIST0054,1
319276,NIST0055,1
238517,TNF,1
328533,NIST0067,1
302281,NIST0072,1
326543,NIST0067,1
137973,NIST0073,1
177904,NIST0071,1
325845,NIST0067,1
173375,NIST0071,1
326984,NIST0067,1
161375,NIST0054,1
162334,NIST0054,1
318503,NIST0055,1
173315,NIST0071,1
117700,NIST0049,1
325887,NIST0067,1
159572,NIST0023,1
243792,TNF,1
176061,NIST0071,1
317760,NIST0055,1
1671,NIST0079,1
298597,NIST0072,1
177264,NIST0071,1
318805,NIST0055,1
140878,NIST0073,1
328219,NIST0067,1
295242,NIST0072,1
142471,NIST0045,1
146300,NIST0045,1
331099,NIST0068,1
172192,NIST0071,1
333437,NIST0068,1
147539,NIST0045,1
138077,NIST0073,1
242638,TNF,1
165689,NIST0054,1
161099,NIST0054,1
147204,NIST0045,1
162751,NIST0054,1
158727,NIST0023,1
318471,NIST0055,1
332023,NIST0068,1
165475,NIST0054,1
326552,NIST0067,1
320231,NIST0055,1
327807,NIST0067,1
141460,NIST0073,1
138343,NIST0073,1
320260,NIST0055,1
119029,NIST0049,1
332659,NIST0068,1
165530,NIST0054,1
139048,NIST0073,1
156622,NIST0023,1
162323,NIST0054,1
156952,NIST0023,1
160760,NIST0054,1
158076,NIST0023,1
140173,NIST0073,1
118682,NIST0049,1
156907,NIST0023,1
2216,NIST0079,1
333529,NIST0068,1
318209,NIST0055,1
115494,NIST0049,1
234439,TNF,1
165930,NIST0054,1
116214,NIST0049,1
5794,NIST0079,1
115223,NIST0049,1
296748,NIST0072,1
311632,NIST0075,1
155283,NIST0023,1
244697,TNF,1
158093,NIST0023,1
317717,NIST0055,1
331300,NIST0068,1
157572,NIST0023,1
176105,NIST0071,1
154526,NIST0023,1
3013,NIST0079,1
295521,NIST0072,1
3866,NIST0079,1
309506,NIST0075,1
5020,NIST0079,1
329807,NIST0068,1
239141,TNF,1
298015,NIST0072,1
328205,NIST0067,1
298945,NIST0072,1
326547,NIST0067,1
295876,NIST0072,1
308511,NIST0075,1
140525,NIST0073,1
299639,NIST0072,1
161440,NIST0054,1
240942,TNF,1
172746,NIST0071,1
763,NIST0079,1
320816,NIST0055,1
172450,NIST0071,1
299358,NIST0072,1
330243,NIST0068,1
317869,NIST0055,1
164488,NIST0054,1
177126,NIST0071,1
158855,NIST0023,1
294584,NIST0072,1
329381,NIST0067,1
239900,TNF,1
306989,NIST0075,1
330981,NIST0068,1
237800,TNF,1
141888,NIST0073,1
315537,NIST0075,1
329522,NIST0067,1
321523,NIST0055,1
326356,NIST0067,1
303028,NIST0072,1
174750,NIST0071,1
165167,NIST0054,1
163766,NIST0054,1
243008,TNF,1
317053,NIST0075,1
300290,NIST0072,1
139765,NIST0073,1
158896,NIST0023,1
542,NIST0079,1
330656,NIST0068,1
165710,NIST0054,1
2583,NIST0079,1
137961,NIST0073,1
5939,NIST0079,1
155968,NIST0023,1
145813,NIST0045,1
243110,TNF,1
157003,NIST0023,1
161491,NIST0054,1
156047,NIST0023,1
154400,NIST0023,1
318684,NIST0055,1
162287,NIST0054,1
163421,NIST0054,1
330700,NIST0068,1
118252,NIST0049,1
330777,NIST0068,1
331761,NIST0068,1
118700,NIST0049,1
314630,NIST0075,1
138228,NIST0073,1
114133,NIST0049,1
140877,NIST0073,1
139498,NIST0073,1
156503,NIST0023,1
162405,NIST0054,1
328309,NIST0067,1
116681,NIST0049,1
118825,NIST0049,1
317268,NIST0075,1
176982,NIST0071,1
117010,NIST0049,1
159642,NIST0023,1
331415,NIST0068,1
173959,NIST0071,1
300516,NIST0072,1
114821,NIST0049,1
165239,NIST0054,1
316605,NIST0075,1
318223,NIST0055,1
4700,NIST0079,1
235721,TNF,1
160966,NIST0054,1
139989,NIST0073,1
302238,NIST0072,1
327753,NIST0067,1
327570,NIST0067,1
4257,NIST0079,1
319849,NIST0055,1
117440,NIST0049,1
159896,NIST0023,1
333127,NIST0068,1
333236,NIST0068,1
319043,NIST0055,1
320616,NIST0055,1
239325,TNF,1
143371,NIST0045,1
329842,NIST0068,1
163700,NIST0054,1
163058,NIST0054,1
296209,NIST0072,1
307032,NIST0075,1
177517,NIST0071,1
114285,NIST0049,1
174682,NIST0071,1
157167,NIST0023,1
176617,NIST0071,1
139227,NIST0073,1
163985,NIST0054,1
326582,NIST0067,1
165071,NIST0054,1
306553,NIST0075,1
295557,NIST0072,1
310517,NIST0075,1
244030,TNF,1
157019,NIST0023,1
320994,NIST0055,1
163430,NIST0054,1
232831,TNF,1
3429,NIST0079,1
156612,NIST0023,1
175947,NIST0071,1
329181,NIST0067,1
314916,NIST0075,1
299589,NIST0072,1
147954,NIST0045,1
294836,NIST0072,1
332936,NIST0068,1
3496,NIST0079,1
158673,NIST0023,1
332803,NIST0068,1
161982,NIST0054,1
139854,NIST0073,1
162192,NIST0054,1
330653,NIST0068,1
175156,NIST0071,1
327897,NIST0067,1
319854,NIST0055,1
312835,NIST0075,1
319743,NIST0055,1
141610,NIST0073,1
321039,NIST0055,1
155518,NIST0023,1
173311,NIST0071,1
138105,NIST0073,1
172342,NIST0071,1
158749,NIST0023,1
328873,NIST0067,1
138093,NIST0073,1
116270,NIST0049,1
118230,NIST0049,1
160704,NIST0054,1
138310,NIST0073,1
139838,NIST0073,1
319704,NIST0055,1
124,NIST0079,1
118486,NIST0049,1
164447,NIST0054,1
297877,NIST0072,1
333398,NIST0068,1
301942,NIST0072,1
161633,NIST0054,1
302864,NIST0072,1
117026,NIST0049,1
163639,NIST0054,1
141893,NIST0073,1
237157,TNF,1
138432,NIST0073,1
243234,TNF,1
876,NIST0079,1
321304,NIST0055,1
176997,NIST0071,1
145789,NIST0045,1
2118,NIST0079,1
116392,NIST0049,1
302523,NIST0072,1
331273,NIST0068,1
116689,NIST0049,1
147866,NIST0045,1
300209,NIST0072,1
309226,NIST0075,1
297628,NIST0072,1
318239,NIST0055,1
314691,NIST0075,1
300702,NIST0072,1
119535,NIST0049,1
116045,NIST0049,1
116705,NIST0049,1
138443,NIST0073,1
306016,NIST0075,1
161466,NIST0054,1
327340,NIST0067,1
155515,NIST0023,1
240221,TNF,1
117532,NIST0049,1
162061,NIST0054,1
310014,NIST0075,1
176125,NIST0071,1
114139,NIST0049,1
330451,NIST0068,1
235292,TNF,1
155372,NIST0023,1
329966,NIST0068,1
143044,NIST0045,1
138154,NIST0073,1
320463,NIST0055,1
175271,NIST0071,1
139296,NIST0073,1
331708,NIST0068,1
302408,NIST0072,1
331546,NIST0068,1
163030,NIST0054,1
333550,NIST0068,1
318371,NIST0055,1
159634,NIST0023,1
2197,NIST0079,1
243068,TNF,1
331867,NIST0068,1
159515,NIST0023,1
147007,NIST0045,1
326978,NIST0067,1
139645,NIST0073,1
142965,NIST0045,1
4222,NIST0079,1
320102,NIST0055,1
294822,NIST0072,1
319483,NIST0055,1
317887,NIST0055,1
1834,NIST0079,1
2398,NIST0079,1
148014,NIST0045,1
319416,NIST0055,1
325874,NIST0067,1
165986,NIST0054,1
320830,NIST0055,1
147874,NIST0045,1
330902,NIST0068,1
238625,TNF,1
155554,NIST0023,1
240952,TNF,1
141034,NIST0073,1
173930,NIST0071,1
306800,NIST0075,1
166023,NIST0054,1
156438,NIST0023,1
146393,NIST0045,1
5065,NIST0079,1
142669,NIST0045,1
161714,NIST0054,1
117077,NIST0049,1
315393,NIST0075,1
139877,NIST0073,1
118774,NIST0049,1
327374,NIST0067,1
159186,NIST0023,1
307272,NIST0075,1
318528,NIST0055,1
305952,NIST0075,1
161417,NIST0054,1
318743,NIST0055,1
157703,NIST0023,1
329944,NIST0068,1
245339,TNF,1
333552,NIST0068,1
177353,NIST0071,1
143498,NIST0045,1
148069,NIST0045,1
308435,NIST0075,1
138133,NIST0073,1
305987,NIST0075,1
316193,NIST0075,1
177228,NIST0071,1
235961,TNF,1
315985,NIST0075,1
118733,NIST0049,1
314085,NIST0075,1
156317,NIST0023,1
118320,NIST0049,1
296617,NIST0072,1
326837,NIST0067,1
329114,NIST0067,1
310602,NIST0075,1
118751,NIST0049,1
139417,NIST0073,1
145154,NIST0045,1
236628,TNF,1
156264,NIST0023,1
172363,NIST0071,1
139829,NIST0073,1
972,NIST0079,1
309224,NIST0075,1
310753,NIST0075,1
297671,NIST0072,1
144269,NIST0045,1
328437,NIST0067,1
138497,NIST0073,1
114521,NIST0049,1
145857,NIST0045,1
237324,TNF,1
329659,NIST0068,1
326026,NIST0067,1
330433,NIST0068,1
5467,NIST0079,1
115320,NIST0049,1
146176,NIST0045,1
330532,NIST0068,1
139901,NIST0073,1
329578,NIST0067,1
302537,NIST0072,1
161060,NIST0054,1
238626,TNF,1
144721,NIST0045,1
318604,NIST0055,1
117351,NIST0049,1
141381,NIST0073,1
320543,NIST0055,1
319918,NIST0055,1
178114,NIST0071,1
302927,NIST0072,1
174561,NIST0071,1
140971,NIST0073,1
137982,NIST0073,1
319667,NIST0055,1
165772,NIST0054,1
310803,NIST0075,1
177982,NIST0071,1
140545,NIST0073,1
318922,NIST0055,1
164396,NIST0054,1
174730,NIST0071,1
309616,NIST0075,1
969,NIST0079,1
177261,NIST0071,1
333074,NIST0068,1
139961,NIST0073,1
119299,NIST0049,1
138950,NIST0073,1
301761,NIST0072,1
235278,TNF,1
297990,NIST0072,1
320048,NIST0055,1
332978,NIST0068,1
161223,NIST0054,1
301504,NIST0072,1
113948,NIST0049,1
326732,NIST0067,1
158291,NIST0023,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
154486,NIST0023,1
327269,NIST0067,1
162752,NIST0054,1
177612,NIST0071,1
5822,NIST0079,1
118676,NIST0049,1
1238,NIST0079,1
303408,NIST0072,1
233289,TNF,1
3330,NIST0079,1
154403,NIST0023,1
164571,NIST0054,1
2484,NIST0079,1
141747,NIST0073,1
331582,NIST0068,1
331512,NIST0068,1
1836,NIST0079,1
141512,NIST0073,1
155413,NIST0023,1
117303,NIST0049,1
162855,NIST0054,1
329790,NIST0068,1
5451,NIST0079,1
237626,TNF,1
142773,NIST0045,1
156722,NIST0023,1
158374,NIST0023,1
114956,NIST0049,1
156235,NIST0023,1
300684,NIST0072,1
165568,NIST0054,1
2287,NIST0079,1
159991,NIST0023,1
145293,NIST0045,1
3781,NIST0079,1
233611,TNF,1
326807,NIST0067,1
137998,NIST0073,1
175649,NIST0071,1
116007,NIST0049,1
146677,NIST0045,1
160292,NIST0054,1
175480,NIST0071,1
235440,TNF,1
138167,NIST0073,1
139518,NIST0073,1
299792,NIST0072,1
143383,NIST0045,1
304057,NIST0072,1
113929,NIST0049,1
172451,NIST0071,1
306290,NIST0075,1
144421,NIST0045,1
328411,NIST0067,1
326587,NIST0067,1
138341,NIST0073,1
141961,NIST0073,1
5695,NIST0079,1
320594,NIST0055,1
313044,NIST0075,1
164183,NIST0054,1
161665,NIST0054,1
172345,NIST0071,1
164939,NIST0054,1
140315,NIST0073,1
118664,NIST0049,1
140208,NIST0073,1
309519,NIST0075,1
116640,NIST0049,1
2828,NIST0079,1
1421,NIST0079,1
116650,NIST0049,1
236044,TNF,1
114180,NIST0049,1
118450,NIST0049,1
5748,NIST0079,1
239508,TNF,1
306272,NIST0075,1
327343,NIST0067,1
156278,NIST0023,1
301503,NIST0072,1
239535,TNF,1
303588,NIST0072,1
164075,NIST0054,1
138363,NIST0073,1
296112,NIST0072,1
318388,NIST0055,1
303156,NIST0072,1
148079,NIST0045,1
2959,NIST0079,1
294038,NIST0072,1
237053,TNF,1
331673,NIST0068,1
328259,NIST0067,1
116842,NIST0049,1
175879,NIST0071,1
119109,NIST0049,1
175750,NIST0071,1
235795,TNF,1
308953,NIST0075,1
327527,NIST0067,1
175147,NIST0071,1
320742,NIST0055,1
333184,NIST0068,1
2059,NIST0079,1
332074,NIST0068,1
177879,NIST0071,1
328715,NIST0067,1
321362,NIST0055,1
172577,NIST0071,1
141043,NIST0073,1
331792,NIST0068,1
236146,TNF,1
332041,NIST0068,1
315379,NIST0075,1
119850,NIST0049,1
327153,NIST0067,1
2531,NIST0079,1
297615,NIST0072,1
176307,NIST0071,1
156153,NIST0023,1
138191,NIST0073,1
155045,NIST0023,1
116564,NIST0049,1
139893,NIST0073,1
139063,NIST0073,1
1535,NIST0079,1
3915,NIST0079,1
294614,NIST0072,1
239729,TNF,1
116355,NIST0049,1
333388,NIST0068,1
141594,NIST0073,1
143874,NIST0045,1
146099,NIST0045,1
155537,NIST0023,1
309529,NIST0075,1
178095,NIST0071,1
174198,NIST0071,1
318379,NIST0055,1
244921,TNF,1
319626,NIST0055,1
155006,NIST0023,1
330386,NIST0068,1
159735,NIST0023,1
232993,TNF,1
315253,NIST0075,1
175746,NIST0071,1
154259,NIST0023,1
331474,NIST0068,1
245993,TNF,1
118338,NIST0049,1
142117,NIST0073,1
143247,NIST0045,1
142010,NIST0073,1
147794,NIST0045,1
321082,NIST0055,1
317486,NIST0075,1
406,NIST0079,1
114421,NIST0049,1
165620,NIST0054,1
156481,NIST0023,1
140281,NIST0073,1
306528,NIST0075,1
243861,TNF,1
159519,NIST0023,1
145744,NIST0045,1
157332,NIST0023,1
307334,NIST0075,1
319830,NIST0055,1
172498,NIST0071,1
329822,NIST0068,1
233009,TNF,1
316231,NIST0075,1
332194,NIST0068,1
319550,NIST0055,1
154568,NIST0023,1
297807,NIST0072,1
239970,TNF,1
326778,NIST0067,1
314307,NIST0075,1
163447,NIST0054,1
329281,NIST0067,1
237988,TNF,1
2397,NIST0079,1
329456,NIST0067,1
307195,NIST0075,1
164549,NIST0054,1
1276,NIST0079,1
5082,NIST0079,1
116196,NIST0049,1
164015,NIST0054,1
315640,NIST0075,1
117717,NIST0049,1
173068,NIST0071,1
143005,NIST0045,1
2963,NIST0079,1
331651,NIST0068,1
317898,NIST0055,1
327705,NIST0067,1
177176,NIST0071,1
173817,NIST0071,1
160454,NIST0054,1
239974,TNF,1
117760,NIST0049,1
140343,NIST0073,1
301816,NIST0072,1
2121,NIST0079,1
245917,TNF,1
237946,TNF,1
140023,NIST0073,1
319384,NIST0055,1
305556,NIST0072,1
318594,NIST0055,1
1160,NIST0079,1
302502,NIST0072,1
163111,NIST0054,1
3671,NIST0079,1
116909,NIST0049,1
319661,NIST0055,1
159530,NIST0023,1
119185,NIST0049,1
114280,NIST0049,1
329253,NIST0067,1
328369,NIST0067,1
165038,NIST0054,1
146596,NIST0045,1
141334,NIST0073,1
314926,NIST0075,1
318533,NIST0055,1
3166,NIST0079,1
175032,NIST0071,1
318575,NIST0055,1
307282,NIST0075,1
2057,NIST0079,1
315242,NIST0075,1
245630,TNF,1
317957,NIST0055,1
161253,NIST0054,1
319049,NIST0055,1
172263,NIST0071,1
3544,NIST0079,1
155462,NIST0023,1
333200,NIST0068,1
311163,NIST0075,1
163696,NIST0054,1
176256,NIST0071,1
157520,NIST0023,1
161379,NIST0054,1
159315,NIST0023,1
332952,NIST0068,1
141720,NIST0073,1
2256,NIST0079,1
140950,NIST0073,1
143528,NIST0045,1
119000,NIST0049,1
116062,NIST0049,1
236406,TNF,1
137980,NIST0073,1
147140,NIST0045,1
308523,NIST0075,1
3608,NIST0079,1
118525,NIST0049,1
328463,NIST0067,1
329613,NIST0067,1
331637,NIST0068,1
331797,NIST0068,1
332749,NIST0068,1
307183,NIST0075,1
330840,NIST0068,1
326323,NIST0067,1
144669,NIST0045,1
328857,NIST0067,1
327225,NIST0067,1
316755,NIST0075,1
139455,NIST0073,1
329958,NIST0068,1
161838,NIST0054,1
165018,NIST0054,1
297368,NIST0072,1
139708,NIST0073,1
331983,NIST0068,1
155304,NIST0023,1
317816,NIST0055,1
139243,NIST0073,1
177253,NIST0071,1
715,NIST0079,1
114749,NIST0049,1
156745,NIST0023,1
116953,NIST0049,1
321041,NIST0055,1
297969,NIST0072,1
304667,NIST0072,1
147066,NIST0045,1
329054,NIST0067,1
327591,NIST0067,1
320840,NIST0055,1
319881,NIST0055,1
297400,NIST0072,1
177369,NIST0071,1
174147,NIST0071,1
115717,NIST0049,1
155022,NIST0023,1
177287,NIST0071,1
141364,NIST0073,1
1295,NIST0079,1
140573,NIST0073,1
315165,NIST0075,1
177989,NIST0071,1
232925,TNF,1
178117,NIST0071,1
330365,NIST0068,1
328401,NIST0067,1
236896,TNF,1
172900,NIST0071,1
642,NIST0079,1
115233,NIST0049,1
138066,NIST0073,1
154955,NIST0023,1
321186,NIST0055,1
319882,NIST0055,1
159919,NIST0023,1
140975,NIST0073,1
155915,NIST0023,1
174739,NIST0071,1
174351,NIST0071,1
117573,NIST0049,1
304618,NIST0072,1
318063,NIST0055,1
138266,NIST0073,1
331307,NIST0068,1
158814,NIST0023,1
145232,NIST0045,1
302945,NIST0072,1
118452,NIST0049,1
163584,NIST0054,1
326390,NIST0067,1
138537,NIST0073,1
164404,NIST0054,1
159299,NIST0023,1
237486,TNF,1
235997,TNF,1
329177,NIST0067,1
177758,NIST0071,1
326220,NIST0067,1
155911,NIST0023,1
146051,NIST0045,1
117979,NIST0049,1
296047,NIST0072,1
4119,NIST0079,1
317894,NIST0055,1
175467,NIST0071,1
294554,NIST0072,1
119717,NIST0049,1
142457,NIST0045,1
232266,TNF,1
164827,NIST0054,1
157228,NIST0023,1
307561,NIST0075,1
332049,NIST0068,1
319520,NIST0055,1
144632,NIST0045,1
326708,NIST0067,1
240017,TNF,1
327045,NIST0067,1
321064,NIST0055,1
3773,NIST0079,1
114752,NIST0049,1
311868,NIST0075,1
326194,NIST0067,1
140575,NIST0073,1
302418,NIST0072,1
117163,NIST0049,1
308225,NIST0075,1
174861,NIST0071,1
161691,NIST0054,1
328652,NIST0067,1
154208,NIST0023,1
298983,NIST0072,1
309523,NIST0075,1
147040,NIST0045,1
144613,NIST0045,1
319951,NIST0055,1
237216,TNF,1
2470,NIST0079,1
314660,NIST0075,1
115098,NIST0049,1
319335,NIST0055,1
327504,NIST0067,1
144514,NIST0045,1
161689,NIST0054,1
309926,NIST0075,1
139456,NIST0073,1
233681,TNF,1
328270,NIST0067,1
331211,NIST0068,1
328723,NIST0067,1
140568,NIST0073,1
154944,NIST0023,1
114071,NIST0049,1
330774,NIST0068,1
332346,NIST0068,1
145870,NIST0045,1
332365,NIST0068,1
326685,NIST0067,1
115688,NIST0049,1
332634,NIST0068,1
118818,NIST0049,1
143675,NIST0045,1
145694,NIST0045,1
317019,NIST0075,1
302492,NIST0072,1
233214,TNF,1
2280,NIST0079,1
305990,NIST0075,1
325999,NIST0067,1
173906,NIST0071,1
158253,NIST0023,1
318380,NIST0055,1
242961,TNF,1
175288,NIST0071,1
144501,NIST0045,1
147372,NIST0045,1
332877,NIST0068,1
143203,NIST0045,1
245945,TNF,1
299447,NIST0072,1
245438,TNF,1
119619,NIST0049,1
321440,NIST0055,1
294897,NIST0072,1
330989,NIST0068,1
174684,NIST0071,1
309939,NIST0075,1
144407,NIST0045,1
330140,NIST0068,1
154694,NIST0023,1
243966,TNF,1
161730,NIST0054,1
326834,NIST0067,1
320051,NIST0055,1
321233,NIST0055,1
114484,NIST0049,1
138293,NIST0073,1
241190,TNF,1
119626,NIST0049,1
176668,NIST0071,1
173731,NIST0071,1
162206,NIST0054,1
142093,NIST0073,1
296250,NIST0072,1
320948,NIST0055,1
158472,NIST0023,1
138663,NIST0073,1
176113,NIST0071,1
311831,NIST0075,1
240811,TNF,1
172470,NIST0071,1
161227,NIST0054,1
235704,TNF,1
144512,NIST0045,1
321526,NIST0055,1
117803,NIST0049,1
161267,NIST0054,1
238638,TNF,1
146739,NIST0045,1
142260,NIST0045,1
331145,NIST0068,1
329310,NIST0067,1
163921,NIST0054,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
233464,TNF,1
295792,NIST0072,1
316779,NIST0075,1
321228,NIST0055,1
165341,NIST0054,1
302883,NIST0072,1
326727,NIST0067,1
308955,NIST0075,1
306341,NIST0075,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
162480,NIST0054,1
330712,NIST0068,1
176193,NIST0071,1
240300,TNF,1
329697,NIST0068,1
157846,NIST0023,1
5469,NIST0079,1
331472,NIST0068,1
328733,NIST0067,1
330173,NIST0068,1
331759,NIST0068,1
144594,NIST0045,1
318942,NIST0055,1
178012,NIST0071,1
326588,NIST0067,1
142870,NIST0045,1
145446,NIST0045,1
143622,NIST0045,1
145409,NIST0045,1
311873,NIST0075,1
160069,NIST0023,1
327381,NIST0067,1
140663,NIST0073,1
5922,NIST0079,1
314454,NIST0075,1
327555,NIST0067,1
331957,NIST0068,1
118929,NIST0049,1
161723,NIST0054,1
143505,NIST0045,1
332628,NIST0068,1
158081,NIST0023,1
242289,TNF,1
172684,NIST0071,1
154325,NIST0023,1
302688,NIST0072,1
331433,NIST0068,1
161999,NIST0054,1
303020,NIST0072,1
157504,NIST0023,1
305580,NIST0072,1
116269,NIST0049,1
148123,NIST0045,1
114887,NIST0049,1
175425,NIST0071,1
156538,NIST0023,1
142078,NIST0073,1
302161,NIST0072,1
318527,NIST0055,1
117626,NIST0049,1
154863,NIST0023,1
164929,NIST0054,1
245127,TNF,1
164898,NIST0054,1
140973,NIST0073,1
143935,NIST0045,1
157579,NIST0023,1
331636,NIST0068,1
319403,NIST0055,1
326350,NIST0067,1
294402,NIST0072,1
321502,NIST0055,1
305109,NIST0072,1
114275,NIST0049,1
235333,TNF,1
301175,NIST0072,1
330278,NIST0068,1
141490,NIST0073,1
328987,NIST0067,1
141914,NIST0073,1
173290,NIST0071,1
333182,NIST0068,1
156974,NIST0023,1
326477,NIST0067,1
320192,NIST0055,1
175286,NIST0071,1
139178,NIST0073,1
326210,NIST0067,1
318164,NIST0055,1
331746,NIST0068,1
158802,NIST0023,1
145763,NIST0045,1
333228,NIST0068,1
164482,NIST0054,1
319473,NIST0055,1
138176,NIST0073,1
328613,NIST0067,1
295513,NIST0072,1
138890,NIST0073,1
144096,NIST0045,1
305020,NIST0072,1
325818,NIST0067,1
328404,NIST0067,1
332496,NIST0068,1
3580,NIST0079,1
297493,NIST0072,1
143850,NIST0045,1
147957,NIST0045,1
298838,NIST0072,1
157924,NIST0023,1
320525,NIST0055,1
317827,NIST0055,1
330081,NIST0068,1
319105,NIST0055,1
299304,NIST0072,1
140328,NIST0073,1
143983,NIST0045,1
329238,NIST0067,1
321199,NIST0055,1
294771,NIST0072,1
329572,NIST0067,1
5745,NIST0079,1
328459,NIST0067,1
114740,NIST0049,1
172341,NIST0071,1
143508,NIST0045,1
326668,NIST0067,1
165759,NIST0054,1
316114,NIST0075,1
235004,TNF,1
158744,NIST0023,1
177960,NIST0071,1
165106,NIST0054,1
328870,NIST0067,1
295341,NIST0072,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
156300,NIST0023,1
308265,NIST0075,1
327756,NIST0067,1
329729,NIST0068,1
306223,NIST0075,1
145186,NIST0045,1
157799,NIST0023,1
160730,NIST0054,1
327910,NIST0067,1
160140,NIST0023,1
175037,NIST0071,1
175617,NIST0071,1
141488,NIST0073,1
328542,NIST0067,1
139114,NIST0073,1
320737,NIST0055,1
320526,NIST0055,1
331411,NIST0068,1
294797,NIST0072,1
161746,NIST0054,1
173729,NIST0071,1
326870,NIST0067,1
330543,NIST0068,1
252,NIST0079,1
159239,NIST0023,1
162553,NIST0054,1
176721,NIST0071,1
164350,NIST0054,1
