index_col,Common Name,Foe
295242,NIST0072,1
208986,NIST0015,1
275498,NIST0053,1
142471,NIST0045,1
131362,NIST0048,1
146300,NIST0045,1
331099,NIST0068,1
84193,NIST0026,1
280106,NIST0053,1
83476,NIST0019,1
172192,NIST0071,1
333437,NIST0068,1
147539,NIST0045,1
211787,NIST0015,1
86516,NIST0026,1
242638,TNF,1
81030,NIST0019,1
147204,NIST0045,1
131277,NIST0048,1
131002,NIST0048,1
39236,NIST0059,1
332023,NIST0068,1
326552,NIST0067,1
41910,NIST0059,1
212051,NIST0015,1
279548,NIST0053,1
86675,NIST0026,1
327807,NIST0067,1
332659,NIST0068,1
84859,NIST0026,1
216060,NIST0015,1
130580,NIST0048,1
86753,NIST0026,1
131043,NIST0048,1
88977,NIST0026,1
210573,NIST0015,1
58750,NIST0092,1
270954,NIST0053,1
38834,NIST0059,1
333529,NIST0068,1
234439,TNF,1
210714,NIST0015,1
58899,NIST0092,1
130870,NIST0048,1
213360,NIST0015,1
212589,NIST0015,1
276932,NIST0053,1
296748,NIST0072,1
311632,NIST0075,1
78683,NIST0019,1
211642,NIST0015,1
244697,TNF,1
278148,NIST0053,1
281357,NIST0053,1
331300,NIST0068,1
81786,NIST0019,1
176105,NIST0071,1
58267,NIST0092,1
295521,NIST0072,1
88975,NIST0026,1
309506,NIST0075,1
131017,NIST0048,1
329807,NIST0068,1
239141,TNF,1
298015,NIST0072,1
328205,NIST0067,1
298945,NIST0072,1
276801,NIST0053,1
217109,NIST0015,1
326547,NIST0067,1
295876,NIST0072,1
308511,NIST0075,1
56597,NIST0092,1
299639,NIST0072,1
240942,TNF,1
172746,NIST0071,1
172450,NIST0071,1
299358,NIST0072,1
330243,NIST0068,1
79626,NIST0019,1
277370,NIST0053,1
177126,NIST0071,1
294584,NIST0072,1
329381,NIST0067,1
239900,TNF,1
42128,NIST0059,1
85834,NIST0026,1
306989,NIST0075,1
330981,NIST0068,1
86513,NIST0026,1
237800,TNF,1
280883,NIST0053,1
315537,NIST0075,1
87070,NIST0026,1
329522,NIST0067,1
326356,NIST0067,1
213535,NIST0015,1
303028,NIST0072,1
174750,NIST0071,1
275876,NIST0053,1
243008,TNF,1
317053,NIST0075,1
300290,NIST0072,1
89864,NIST0026,1
58988,NIST0092,1
43011,NIST0059,1
128003,NIST0048,1
38141,NIST0059,1
81083,NIST0019,1
330656,NIST0068,1
208994,NIST0015,1
82064,NIST0019,1
145813,NIST0045,1
243110,TNF,1
87515,NIST0026,1
81462,NIST0019,1
58552,NIST0092,1
126524,NIST0048,1
88172,NIST0026,1
276518,NIST0053,1
330700,NIST0068,1
330777,NIST0068,1
331761,NIST0068,1
38079,NIST0059,1
56422,NIST0092,1
314630,NIST0075,1
78688,NIST0019,1
328309,NIST0067,1
317268,NIST0075,1
176982,NIST0071,1
88097,NIST0026,1
208741,NIST0015,1
39245,NIST0059,1
125985,NIST0048,1
331415,NIST0068,1
218299,NIST0015,1
173959,NIST0071,1
300516,NIST0072,1
78860,NIST0019,1
213150,NIST0015,1
316605,NIST0075,1
39784,NIST0059,1
126947,NIST0048,1
280024,NIST0053,1
272961,NIST0053,1
235721,TNF,1
61260,NIST0092,1
61534,NIST0092,1
302238,NIST0072,1
327753,NIST0067,1
327570,NIST0067,1
211898,NIST0015,1
88605,NIST0026,1
79658,NIST0019,1
79964,NIST0019,1
333127,NIST0068,1
333236,NIST0068,1
56230,NIST0092,1
239325,TNF,1
143371,NIST0045,1
329842,NIST0068,1
83327,NIST0019,1
296209,NIST0072,1
129482,NIST0048,1
307032,NIST0075,1
177517,NIST0071,1
215100,NIST0015,1
270143,NIST0053,1
340187,NIST0015,1
338722,NIST0015,1
174682,NIST0071,1
82653,NIST0019,1
42824,NIST0059,1
281188,NIST0053,1
176617,NIST0071,1
326582,NIST0067,1
306553,NIST0075,1
295557,NIST0072,1
310517,NIST0075,1
244030,TNF,1
78418,NIST0019,1
232831,TNF,1
281764,NIST0053,1
81626,NIST0019,1
339421,NIST0015,1
41590,NIST0059,1
175947,NIST0071,1
329181,NIST0067,1
89312,NIST0026,1
314916,NIST0075,1
128383,NIST0048,1
299589,NIST0072,1
147954,NIST0045,1
294836,NIST0072,1
332936,NIST0068,1
332803,NIST0068,1
280815,NIST0053,1
338060,NIST0015,1
330653,NIST0068,1
88302,NIST0026,1
89373,NIST0026,1
80415,NIST0019,1
175156,NIST0071,1
327897,NIST0067,1
312835,NIST0075,1
278105,NIST0053,1
40370,NIST0059,1
129315,NIST0048,1
40471,NIST0059,1
173311,NIST0071,1
40456,NIST0059,1
172342,NIST0071,1
219282,NIST0015,1
40628,NIST0059,1
328873,NIST0067,1
127957,NIST0048,1
87485,NIST0026,1
86715,NIST0026,1
277979,NIST0053,1
297877,NIST0072,1
333398,NIST0068,1
301942,NIST0072,1
81635,NIST0019,1
41501,NIST0059,1
87335,NIST0026,1
302864,NIST0072,1
57388,NIST0092,1
278379,NIST0053,1
130067,NIST0048,1
237157,TNF,1
273045,NIST0053,1
243234,TNF,1
176997,NIST0071,1
145789,NIST0045,1
79159,NIST0019,1
60168,NIST0092,1
270690,NIST0053,1
126976,NIST0048,1
302523,NIST0072,1
331273,NIST0068,1
147866,NIST0045,1
300209,NIST0072,1
309226,NIST0075,1
220040,NIST0015,1
297628,NIST0072,1
314691,NIST0075,1
218890,NIST0015,1
87962,NIST0026,1
60870,NIST0092,1
300702,NIST0072,1
80275,NIST0019,1
306016,NIST0075,1
56572,NIST0092,1
327340,NIST0067,1
240221,TNF,1
310014,NIST0075,1
42182,NIST0059,1
58111,NIST0092,1
176125,NIST0071,1
89616,NIST0026,1
330451,NIST0068,1
38956,NIST0059,1
235292,TNF,1
219464,NIST0015,1
329966,NIST0068,1
279734,NIST0053,1
208754,NIST0015,1
272416,NIST0053,1
130097,NIST0048,1
143044,NIST0045,1
175271,NIST0071,1
331708,NIST0068,1
302408,NIST0072,1
276646,NIST0053,1
331546,NIST0068,1
41787,NIST0059,1
61542,NIST0092,1
333550,NIST0068,1
43802,NIST0059,1
276623,NIST0053,1
243068,TNF,1
331867,NIST0068,1
57713,NIST0092,1
79965,NIST0019,1
147007,NIST0045,1
326978,NIST0067,1
142965,NIST0045,1
39140,NIST0059,1
61362,NIST0092,1
87295,NIST0026,1
294822,NIST0072,1
83819,NIST0019,1
126319,NIST0048,1
148014,NIST0045,1
61695,NIST0092,1
325874,NIST0067,1
278982,NIST0053,1
128147,NIST0048,1
80920,NIST0019,1
60096,NIST0092,1
147874,NIST0045,1
330902,NIST0068,1
238625,TNF,1
131121,NIST0048,1
38576,NIST0059,1
86731,NIST0026,1
216757,NIST0015,1
131417,NIST0048,1
240952,TNF,1
337714,NIST0015,1
56851,NIST0092,1
173930,NIST0071,1
56950,NIST0092,1
131762,NIST0048,1
306800,NIST0075,1
146393,NIST0045,1
43116,NIST0059,1
142669,NIST0045,1
56332,NIST0092,1
274509,NIST0053,1
127287,NIST0048,1
315393,NIST0075,1
38832,NIST0059,1
327374,NIST0067,1
307272,NIST0075,1
305952,NIST0075,1
128459,NIST0048,1
80455,NIST0019,1
83677,NIST0019,1
329944,NIST0068,1
245339,TNF,1
274440,NIST0053,1
333552,NIST0068,1
83863,NIST0019,1
177353,NIST0071,1
126141,NIST0048,1
143498,NIST0045,1
41950,NIST0059,1
274912,NIST0053,1
148069,NIST0045,1
212728,NIST0015,1
308435,NIST0075,1
61340,NIST0092,1
130607,NIST0048,1
78052,NIST0019,1
340584,NIST0015,1
43515,NIST0059,1
305987,NIST0075,1
214841,NIST0015,1
316193,NIST0075,1
131181,NIST0048,1
278956,NIST0053,1
177228,NIST0071,1
235961,TNF,1
83349,NIST0019,1
315985,NIST0075,1
131255,NIST0048,1
314085,NIST0075,1
61065,NIST0092,1
60710,NIST0092,1
296617,NIST0072,1
326837,NIST0067,1
329114,NIST0067,1
310602,NIST0075,1
61017,NIST0092,1
81214,NIST0019,1
78415,NIST0019,1
38487,NIST0059,1
145154,NIST0045,1
56257,NIST0092,1
236628,TNF,1
80681,NIST0019,1
172363,NIST0071,1
60443,NIST0092,1
80435,NIST0019,1
40002,NIST0059,1
128435,NIST0048,1
78479,NIST0019,1
309224,NIST0075,1
310753,NIST0075,1
84631,NIST0026,1
297671,NIST0072,1
144269,NIST0045,1
83187,NIST0019,1
328437,NIST0067,1
275890,NIST0053,1
145857,NIST0045,1
128340,NIST0048,1
279459,NIST0053,1
237324,TNF,1
329659,NIST0068,1
43272,NIST0059,1
326026,NIST0067,1
57107,NIST0092,1
214241,NIST0015,1
330433,NIST0068,1
78351,NIST0019,1
146176,NIST0045,1
330532,NIST0068,1
57832,NIST0092,1
340694,NIST0015,1
329578,NIST0067,1
302537,NIST0072,1
40640,NIST0059,1
281530,NIST0053,1
127648,NIST0048,1
238626,TNF,1
144721,NIST0045,1
89569,NIST0026,1
271842,NIST0053,1
275926,NIST0053,1
130465,NIST0048,1
214636,NIST0015,1
178114,NIST0071,1
302927,NIST0072,1
42400,NIST0059,1
174561,NIST0071,1
61328,NIST0092,1
58060,NIST0092,1
310803,NIST0075,1
177982,NIST0071,1
78618,NIST0019,1
129588,NIST0048,1
174730,NIST0071,1
309616,NIST0075,1
177261,NIST0071,1
333074,NIST0068,1
84898,NIST0026,1
79587,NIST0019,1
301761,NIST0072,1
235278,TNF,1
60318,NIST0092,1
297990,NIST0072,1
332978,NIST0068,1
301504,NIST0072,1
214385,NIST0015,1
326732,NIST0067,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
327269,NIST0067,1
177612,NIST0071,1
303408,NIST0072,1
38060,NIST0059,1
233289,TNF,1
340603,NIST0015,1
82913,NIST0019,1
331582,NIST0068,1
331512,NIST0068,1
57462,NIST0092,1
87315,NIST0026,1
84547,NIST0026,1
329790,NIST0068,1
237626,TNF,1
142773,NIST0045,1
39242,NIST0059,1
216749,NIST0015,1
300684,NIST0072,1
43711,NIST0059,1
145293,NIST0045,1
233611,TNF,1
276712,NIST0053,1
326807,NIST0067,1
276262,NIST0053,1
175649,NIST0071,1
40953,NIST0059,1
146677,NIST0045,1
218155,NIST0015,1
175480,NIST0071,1
281700,NIST0053,1
235440,TNF,1
299792,NIST0072,1
143383,NIST0045,1
304057,NIST0072,1
86850,NIST0026,1
280735,NIST0053,1
172451,NIST0071,1
306290,NIST0075,1
38460,NIST0059,1
144421,NIST0045,1
270561,NIST0053,1
41877,NIST0059,1
328411,NIST0067,1
326587,NIST0067,1
277150,NIST0053,1
313044,NIST0075,1
172345,NIST0071,1
40875,NIST0059,1
309519,NIST0075,1
81229,NIST0019,1
213196,NIST0015,1
127316,NIST0048,1
236044,TNF,1
81646,NIST0019,1
239508,TNF,1
306272,NIST0075,1
41315,NIST0059,1
39576,NIST0059,1
327343,NIST0067,1
301503,NIST0072,1
239535,TNF,1
127129,NIST0048,1
57534,NIST0092,1
303588,NIST0072,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
41914,NIST0059,1
296112,NIST0072,1
126013,NIST0048,1
303156,NIST0072,1
148079,NIST0045,1
294038,NIST0072,1
237053,TNF,1
331673,NIST0068,1
328259,NIST0067,1
175879,NIST0071,1
175750,NIST0071,1
235795,TNF,1
82257,NIST0019,1
85446,NIST0026,1
308953,NIST0075,1
327527,NIST0067,1
175147,NIST0071,1
333184,NIST0068,1
332074,NIST0068,1
177879,NIST0071,1
328715,NIST0067,1
172577,NIST0071,1
131104,NIST0048,1
331792,NIST0068,1
270878,NIST0053,1
236146,TNF,1
332041,NIST0068,1
315379,NIST0075,1
216711,NIST0015,1
58370,NIST0092,1
130628,NIST0048,1
327153,NIST0067,1
297615,NIST0072,1
87301,NIST0026,1
176307,NIST0071,1
83858,NIST0019,1
60154,NIST0092,1
58245,NIST0092,1
78925,NIST0019,1
275298,NIST0053,1
294614,NIST0072,1
239729,TNF,1
333388,NIST0068,1
78786,NIST0019,1
60983,NIST0092,1
143874,NIST0045,1
146099,NIST0045,1
130380,NIST0048,1
78254,NIST0019,1
309529,NIST0075,1
39366,NIST0059,1
178095,NIST0071,1
79097,NIST0019,1
174198,NIST0071,1
213552,NIST0015,1
79926,NIST0019,1
244921,TNF,1
129541,NIST0048,1
276451,NIST0053,1
330386,NIST0068,1
79169,NIST0019,1
232993,TNF,1
276351,NIST0053,1
315253,NIST0075,1
175746,NIST0071,1
60090,NIST0092,1
82863,NIST0019,1
331474,NIST0068,1
245993,TNF,1
42379,NIST0059,1
143247,NIST0045,1
147794,NIST0045,1
81566,NIST0019,1
215867,NIST0015,1
337810,NIST0015,1
317486,NIST0075,1
131551,NIST0048,1
129944,NIST0048,1
57150,NIST0092,1
127292,NIST0048,1
79333,NIST0019,1
130852,NIST0048,1
273493,NIST0053,1
78831,NIST0019,1
306528,NIST0075,1
243861,TNF,1
145744,NIST0045,1
131756,NIST0048,1
307334,NIST0075,1
275285,NIST0053,1
172498,NIST0071,1
329822,NIST0068,1
213081,NIST0015,1
233009,TNF,1
39285,NIST0059,1
316231,NIST0075,1
275305,NIST0053,1
60505,NIST0092,1
56523,NIST0092,1
332194,NIST0068,1
82478,NIST0019,1
297807,NIST0072,1
239970,TNF,1
130938,NIST0048,1
326778,NIST0067,1
314307,NIST0075,1
329281,NIST0067,1
272479,NIST0053,1
237988,TNF,1
329456,NIST0067,1
126143,NIST0048,1
307195,NIST0075,1
41886,NIST0059,1
340304,NIST0015,1
315640,NIST0075,1
173068,NIST0071,1
279428,NIST0053,1
84856,NIST0026,1
212472,NIST0015,1
81683,NIST0019,1
85085,NIST0026,1
143005,NIST0045,1
80398,NIST0019,1
209022,NIST0015,1
82425,NIST0019,1
126780,NIST0048,1
280661,NIST0053,1
331651,NIST0068,1
43118,NIST0059,1
129740,NIST0048,1
327705,NIST0067,1
177176,NIST0071,1
173817,NIST0071,1
39022,NIST0059,1
239974,TNF,1
61619,NIST0092,1
131529,NIST0048,1
301816,NIST0072,1
61402,NIST0092,1
245917,TNF,1
208509,NIST0015,1
237946,TNF,1
128309,NIST0048,1
305556,NIST0072,1
89500,NIST0026,1
277613,NIST0053,1
302502,NIST0072,1
80208,NIST0019,1
40052,NIST0059,1
38233,NIST0059,1
78735,NIST0019,1
43755,NIST0059,1
338295,NIST0015,1
273115,NIST0053,1
276146,NIST0053,1
88316,NIST0026,1
329253,NIST0067,1
328369,NIST0067,1
131716,NIST0048,1
146596,NIST0045,1
314926,NIST0075,1
219202,NIST0015,1
175032,NIST0071,1
131789,NIST0048,1
84939,NIST0026,1
307282,NIST0075,1
315242,NIST0075,1
245630,TNF,1
172263,NIST0071,1
333200,NIST0068,1
58794,NIST0092,1
311163,NIST0075,1
126593,NIST0048,1
176256,NIST0071,1
80731,NIST0019,1
332952,NIST0068,1
143528,NIST0045,1
236406,TNF,1
81747,NIST0019,1
126560,NIST0048,1
57914,NIST0092,1
83587,NIST0019,1
147140,NIST0045,1
40962,NIST0059,1
308523,NIST0075,1
42687,NIST0059,1
328463,NIST0067,1
272514,NIST0053,1
85480,NIST0026,1
43506,NIST0059,1
329613,NIST0067,1
331637,NIST0068,1
331797,NIST0068,1
88169,NIST0026,1
332749,NIST0068,1
307183,NIST0075,1
56416,NIST0092,1
330840,NIST0068,1
281426,NIST0053,1
326323,NIST0067,1
144669,NIST0045,1
328857,NIST0067,1
78069,NIST0019,1
327225,NIST0067,1
86037,NIST0026,1
85236,NIST0026,1
273817,NIST0053,1
41564,NIST0059,1
80324,NIST0019,1
216921,NIST0015,1
316755,NIST0075,1
59820,NIST0092,1
329958,NIST0068,1
297368,NIST0072,1
331983,NIST0068,1
38606,NIST0059,1
209888,NIST0015,1
177253,NIST0071,1
61228,NIST0092,1
88568,NIST0026,1
211608,NIST0015,1
274599,NIST0053,1
297969,NIST0072,1
304667,NIST0072,1
147066,NIST0045,1
130423,NIST0048,1
329054,NIST0067,1
281260,NIST0053,1
327591,NIST0067,1
82432,NIST0019,1
297400,NIST0072,1
177369,NIST0071,1
174147,NIST0071,1
177287,NIST0071,1
315165,NIST0075,1
277203,NIST0053,1
339095,NIST0015,1
177989,NIST0071,1
232925,TNF,1
178117,NIST0071,1
330365,NIST0068,1
89006,NIST0026,1
38927,NIST0059,1
274067,NIST0053,1
328401,NIST0067,1
236896,TNF,1
172900,NIST0071,1
43278,NIST0059,1
340460,NIST0015,1
43770,NIST0059,1
217812,NIST0015,1
86385,NIST0026,1
131071,NIST0048,1
217832,NIST0015,1
57208,NIST0092,1
174739,NIST0071,1
174351,NIST0071,1
304618,NIST0072,1
129355,NIST0048,1
331307,NIST0068,1
277006,NIST0053,1
145232,NIST0045,1
272408,NIST0053,1
218384,NIST0015,1
302945,NIST0072,1
59268,NIST0092,1
78315,NIST0019,1
127091,NIST0048,1
130823,NIST0048,1
38187,NIST0059,1
58378,NIST0092,1
326390,NIST0067,1
85560,NIST0026,1
129750,NIST0048,1
209105,NIST0015,1
237486,TNF,1
235997,TNF,1
213798,NIST0015,1
281787,NIST0053,1
86205,NIST0026,1
86965,NIST0026,1
329177,NIST0067,1
177758,NIST0071,1
326220,NIST0067,1
126885,NIST0048,1
146051,NIST0045,1
88090,NIST0026,1
128358,NIST0048,1
296047,NIST0072,1
58810,NIST0092,1
42727,NIST0059,1
58807,NIST0092,1
39738,NIST0059,1
127559,NIST0048,1
213782,NIST0015,1
175467,NIST0071,1
55996,NIST0092,1
294554,NIST0072,1
142457,NIST0045,1
130024,NIST0048,1
232266,TNF,1
307561,NIST0075,1
274841,NIST0053,1
332049,NIST0068,1
57260,NIST0092,1
212855,NIST0015,1
144632,NIST0045,1
59418,NIST0092,1
57139,NIST0092,1
326708,NIST0067,1
240017,TNF,1
327045,NIST0067,1
58443,NIST0092,1
43126,NIST0059,1
311868,NIST0075,1
326194,NIST0067,1
302418,NIST0072,1
308225,NIST0075,1
174861,NIST0071,1
79512,NIST0019,1
328652,NIST0067,1
129945,NIST0048,1
298983,NIST0072,1
87587,NIST0026,1
309523,NIST0075,1
147040,NIST0045,1
144613,NIST0045,1
338496,NIST0015,1
211851,NIST0015,1
237216,TNF,1
89465,NIST0026,1
314660,NIST0075,1
88961,NIST0026,1
128322,NIST0048,1
83450,NIST0019,1
215808,NIST0015,1
127449,NIST0048,1
217365,NIST0015,1
327504,NIST0067,1
144514,NIST0045,1
309926,NIST0075,1
81162,NIST0019,1
89556,NIST0026,1
233681,TNF,1
328270,NIST0067,1
331211,NIST0068,1
328723,NIST0067,1
273056,NIST0053,1
214096,NIST0015,1
43415,NIST0059,1
330774,NIST0068,1
60199,NIST0092,1
38874,NIST0059,1
332346,NIST0068,1
145870,NIST0045,1
79078,NIST0019,1
332365,NIST0068,1
58885,NIST0092,1
326685,NIST0067,1
39210,NIST0059,1
41861,NIST0059,1
341373,NIST0015,1
85532,NIST0026,1
332634,NIST0068,1
143675,NIST0045,1
89585,NIST0026,1
145694,NIST0045,1
317019,NIST0075,1
302492,NIST0072,1
233214,TNF,1
129100,NIST0048,1
305990,NIST0075,1
275594,NIST0053,1
274210,NIST0053,1
325999,NIST0067,1
173906,NIST0071,1
242961,TNF,1
87017,NIST0026,1
175288,NIST0071,1
144501,NIST0045,1
147372,NIST0045,1
39136,NIST0059,1
38088,NIST0059,1
332877,NIST0068,1
143203,NIST0045,1
245945,TNF,1
299447,NIST0072,1
79396,NIST0019,1
245438,TNF,1
86722,NIST0026,1
294897,NIST0072,1
131314,NIST0048,1
59496,NIST0092,1
278809,NIST0053,1
127657,NIST0048,1
59272,NIST0092,1
330989,NIST0068,1
128907,NIST0048,1
174684,NIST0071,1
42393,NIST0059,1
309939,NIST0075,1
144407,NIST0045,1
131645,NIST0048,1
210584,NIST0015,1
330140,NIST0068,1
243966,TNF,1
210296,NIST0015,1
326834,NIST0067,1
81436,NIST0019,1
241190,TNF,1
176668,NIST0071,1
173731,NIST0071,1
340782,NIST0015,1
40108,NIST0059,1
296250,NIST0072,1
212583,NIST0015,1
176113,NIST0071,1
39637,NIST0059,1
311831,NIST0075,1
240811,TNF,1
172470,NIST0071,1
58273,NIST0092,1
235704,TNF,1
218373,NIST0015,1
273390,NIST0053,1
78597,NIST0019,1
88250,NIST0026,1
144512,NIST0045,1
38807,NIST0059,1
238638,TNF,1
146739,NIST0045,1
142260,NIST0045,1
331145,NIST0068,1
80314,NIST0019,1
329310,NIST0067,1
325820,NIST0067,1
233464,TNF,1
281106,NIST0053,1
295792,NIST0072,1
38943,NIST0059,1
316779,NIST0075,1
84788,NIST0026,1
302883,NIST0072,1
326727,NIST0067,1
308955,NIST0075,1
306341,NIST0075,1
328276,NIST0067,1
325936,NIST0067,1
330712,NIST0068,1
176193,NIST0071,1
240300,TNF,1
329697,NIST0068,1
60597,NIST0092,1
331472,NIST0068,1
82394,NIST0019,1
328733,NIST0067,1
330173,NIST0068,1
331759,NIST0068,1
83517,NIST0019,1
40308,NIST0059,1
144594,NIST0045,1
128078,NIST0048,1
178012,NIST0071,1
326588,NIST0067,1
142870,NIST0045,1
210957,NIST0015,1
145446,NIST0045,1
143622,NIST0045,1
145409,NIST0045,1
208878,NIST0015,1
311873,NIST0075,1
211745,NIST0015,1
89808,NIST0026,1
61156,NIST0092,1
327381,NIST0067,1
83518,NIST0019,1
128652,NIST0048,1
314454,NIST0075,1
87143,NIST0026,1
127343,NIST0048,1
81301,NIST0019,1
327555,NIST0067,1
272155,NIST0053,1
331957,NIST0068,1
88207,NIST0026,1
219676,NIST0015,1
86891,NIST0026,1
143505,NIST0045,1
332628,NIST0068,1
83594,NIST0019,1
78659,NIST0019,1
242289,TNF,1
172684,NIST0071,1
302688,NIST0072,1
126685,NIST0048,1
331433,NIST0068,1
281579,NIST0053,1
303020,NIST0072,1
305580,NIST0072,1
208457,NIST0015,1
82853,NIST0019,1
273370,NIST0053,1
82047,NIST0019,1
148123,NIST0045,1
86982,NIST0026,1
126114,NIST0048,1
175425,NIST0071,1
302161,NIST0072,1
126989,NIST0048,1
280026,NIST0053,1
245127,TNF,1
43399,NIST0059,1
143935,NIST0045,1
61094,NIST0092,1
331636,NIST0068,1
280175,NIST0053,1
326350,NIST0067,1
60948,NIST0092,1
40672,NIST0059,1
294402,NIST0072,1
87641,NIST0026,1
305109,NIST0072,1
235333,TNF,1
301175,NIST0072,1
219604,NIST0015,1
330278,NIST0068,1
61596,NIST0092,1
328987,NIST0067,1
173290,NIST0071,1
42717,NIST0059,1
129653,NIST0048,1
333182,NIST0068,1
326477,NIST0067,1
175286,NIST0071,1
38769,NIST0059,1
129647,NIST0048,1
326210,NIST0067,1
331746,NIST0068,1
145763,NIST0045,1
333228,NIST0068,1
84945,NIST0026,1
212078,NIST0015,1
128159,NIST0048,1
328613,NIST0067,1
295513,NIST0072,1
280791,NIST0053,1
144096,NIST0045,1
89303,NIST0026,1
129451,NIST0048,1
305020,NIST0072,1
325818,NIST0067,1
126466,NIST0048,1
328404,NIST0067,1
332496,NIST0068,1
38858,NIST0059,1
80366,NIST0019,1
297493,NIST0072,1
143850,NIST0045,1
147957,NIST0045,1
298838,NIST0072,1
80749,NIST0019,1
330081,NIST0068,1
273927,NIST0053,1
299304,NIST0072,1
143983,NIST0045,1
329238,NIST0067,1
130645,NIST0048,1
58510,NIST0092,1
294771,NIST0072,1
329572,NIST0067,1
218970,NIST0015,1
281529,NIST0053,1
328459,NIST0067,1
172341,NIST0071,1
143508,NIST0045,1
81319,NIST0019,1
131218,NIST0048,1
326668,NIST0067,1
208305,NIST0015,1
80849,NIST0019,1
316114,NIST0075,1
235004,TNF,1
177960,NIST0071,1
61617,NIST0092,1
210408,NIST0015,1
328870,NIST0067,1
295341,NIST0072,1
308265,NIST0075,1
131750,NIST0048,1
127890,NIST0048,1
327756,NIST0067,1
329729,NIST0068,1
271719,NIST0053,1
306223,NIST0075,1
273932,NIST0053,1
60285,NIST0092,1
57031,NIST0092,1
42161,NIST0059,1
145186,NIST0045,1
327910,NIST0067,1
175037,NIST0071,1
85675,NIST0026,1
175617,NIST0071,1
58304,NIST0092,1
328542,NIST0067,1
126622,NIST0048,1
78203,NIST0019,1
331411,NIST0068,1
294797,NIST0072,1
173729,NIST0071,1
326870,NIST0067,1
330543,NIST0068,1
85559,NIST0026,1
56021,NIST0092,1
86734,NIST0026,1
219762,NIST0015,1
176721,NIST0071,1
84031,NIST0026,1
41818,NIST0059,1
311687,NIST0075,1
40044,NIST0059,1
89381,NIST0026,1
215831,NIST0015,1
330209,NIST0068,1
329688,NIST0068,1
84941,NIST0026,1
275903,NIST0053,1
210967,NIST0015,1
86779,NIST0026,1
142527,NIST0045,1
272641,NIST0053,1
239113,TNF,1
59574,NIST0092,1
340076,NIST0015,1
41826,NIST0059,1
304519,NIST0072,1
331816,NIST0068,1
306026,NIST0075,1
309246,NIST0075,1
126020,NIST0048,1
131757,NIST0048,1
84210,NIST0026,1
127907,NIST0048,1
175180,NIST0071,1
242056,TNF,1
82187,NIST0019,1
88373,NIST0026,1
147571,NIST0045,1
328319,NIST0067,1
341402,NIST0015,1
143660,NIST0045,1
86727,NIST0026,1
298234,NIST0072,1
244595,TNF,1
238593,TNF,1
82355,NIST0019,1
40293,NIST0059,1
271374,NIST0053,1
56749,NIST0092,1
56685,NIST0092,1
172273,NIST0071,1
40125,NIST0059,1
333446,NIST0068,1
303495,NIST0072,1
56589,NIST0092,1
237477,TNF,1
327586,NIST0067,1
176059,NIST0071,1
82908,NIST0019,1
337612,NIST0015,1
332491,NIST0068,1
58909,NIST0092,1
142738,NIST0045,1
326379,NIST0067,1
176163,NIST0071,1
328284,NIST0067,1
173637,NIST0071,1
60628,NIST0092,1
127116,NIST0048,1
238558,TNF,1
332726,NIST0068,1
127828,NIST0048,1
326334,NIST0067,1
333415,NIST0068,1
328669,NIST0067,1
332819,NIST0068,1
329187,NIST0067,1
42869,NIST0059,1
82537,NIST0019,1
329670,NIST0068,1
300154,NIST0072,1
58751,NIST0092,1
144260,NIST0045,1
81510,NIST0019,1
131428,NIST0048,1
131839,NIST0048,1
311778,NIST0075,1
175101,NIST0071,1
85251,NIST0026,1
325629,NIST0067,1
60086,NIST0092,1
79879,NIST0019,1
328695,NIST0067,1
39397,NIST0059,1
331669,NIST0068,1
329612,NIST0067,1
80342,NIST0019,1
82191,NIST0019,1
278067,NIST0053,1
130522,NIST0048,1
147036,NIST0045,1
333604,NIST0068,1
280976,NIST0053,1
294754,NIST0072,1
175149,NIST0071,1
241033,TNF,1
274743,NIST0053,1
80500,NIST0019,1
338400,NIST0015,1
296100,NIST0072,1
213690,NIST0015,1
316589,NIST0075,1
81258,NIST0019,1
218435,NIST0015,1
145782,NIST0045,1
242166,TNF,1
295890,NIST0072,1
85674,NIST0026,1
326662,NIST0067,1
299132,NIST0072,1
296935,NIST0072,1
218033,NIST0015,1
210802,NIST0015,1
86040,NIST0026,1
311495,NIST0075,1
328590,NIST0067,1
239437,TNF,1
59079,NIST0092,1
308369,NIST0075,1
210368,NIST0015,1
84990,NIST0026,1
126958,NIST0048,1
147882,NIST0045,1
145655,NIST0045,1
278901,NIST0053,1
308714,NIST0075,1
298989,NIST0072,1
281540,NIST0053,1
214341,NIST0015,1
238279,TNF,1
80695,NIST0019,1
41234,NIST0059,1
278764,NIST0053,1
333085,NIST0068,1
241185,TNF,1
329644,NIST0068,1
143453,NIST0045,1
175074,NIST0071,1
330749,NIST0068,1
88954,NIST0026,1
308802,NIST0075,1
78485,NIST0019,1
275083,NIST0053,1
176292,NIST0071,1
175985,NIST0071,1
333553,NIST0068,1
328500,NIST0067,1
277413,NIST0053,1
338056,NIST0015,1
279786,NIST0053,1
147395,NIST0045,1
125936,NIST0048,1
86707,NIST0026,1
147801,NIST0045,1
81719,NIST0019,1
86257,NIST0026,1
41870,NIST0059,1
212598,NIST0015,1
317456,NIST0075,1
