index_col,Common Name,Foe
34850,NIST0025,1
265102,NIST0046,1
37758,NIST0025,1
78399,NIST0019,1
325845,NIST0067,1
279276,NIST0053,1
289800,NIST0070,1
279409,NIST0053,1
260574,NIST0046,1
326984,NIST0067,1
81400,NIST0019,1
259013,NIST0046,1
45097,NIST0066,1
275771,NIST0053,1
215360,NIST0015,1
318503,NIST0055,1
324362,NIST0057,1
325887,NIST0067,1
262587,NIST0046,1
317760,NIST0055,1
1671,NIST0079,1
266184,NIST0046,1
48180,NIST0066,1
298597,NIST0072,1
58351,NIST0092,1
322850,NIST0057,1
283681,NIST0070,1
324572,NIST0057,1
318805,NIST0055,1
328219,NIST0067,1
295242,NIST0072,1
208986,NIST0015,1
291976,NIST0070,1
275498,NIST0053,1
293044,NIST0070,1
142471,NIST0045,1
325321,NIST0057,1
146300,NIST0045,1
46380,NIST0066,1
47825,NIST0066,1
280106,NIST0053,1
83476,NIST0019,1
265880,NIST0046,1
147539,NIST0045,1
37694,NIST0025,1
35776,NIST0025,1
211787,NIST0015,1
195952,NIST0020,1
195239,NIST0020,1
49690,NIST0066,1
81030,NIST0019,1
35395,NIST0025,1
147204,NIST0045,1
324529,NIST0057,1
32231,NIST0025,1
39236,NIST0059,1
318471,NIST0055,1
326552,NIST0067,1
263408,NIST0046,1
268918,NIST0046,1
193519,NIST0020,1
41910,NIST0059,1
320231,NIST0055,1
212051,NIST0015,1
279548,NIST0053,1
327807,NIST0067,1
267313,NIST0046,1
320260,NIST0055,1
288320,NIST0070,1
216060,NIST0015,1
210573,NIST0015,1
321852,NIST0057,1
58750,NIST0092,1
270954,NIST0053,1
2216,NIST0079,1
38834,NIST0059,1
318209,NIST0055,1
290634,NIST0070,1
210714,NIST0015,1
292333,NIST0070,1
58899,NIST0092,1
324747,NIST0057,1
290534,NIST0070,1
213360,NIST0015,1
212589,NIST0015,1
5794,NIST0079,1
276932,NIST0053,1
321994,NIST0057,1
259261,NIST0046,1
44723,NIST0066,1
296748,NIST0072,1
78683,NIST0019,1
211642,NIST0015,1
278148,NIST0053,1
195945,NIST0020,1
317717,NIST0055,1
281357,NIST0053,1
81786,NIST0019,1
58267,NIST0092,1
3013,NIST0079,1
295521,NIST0072,1
3866,NIST0079,1
5020,NIST0079,1
298015,NIST0072,1
35452,NIST0025,1
328205,NIST0067,1
35559,NIST0025,1
298945,NIST0072,1
276801,NIST0053,1
217109,NIST0015,1
326547,NIST0067,1
322123,NIST0057,1
295876,NIST0072,1
56597,NIST0092,1
299639,NIST0072,1
33127,NIST0025,1
763,NIST0079,1
320816,NIST0055,1
283723,NIST0070,1
299358,NIST0072,1
317869,NIST0055,1
33135,NIST0025,1
79626,NIST0019,1
277370,NIST0053,1
294584,NIST0072,1
329381,NIST0067,1
42128,NIST0059,1
291054,NIST0070,1
258988,NIST0046,1
280883,NIST0053,1
329522,NIST0067,1
290189,NIST0070,1
262654,NIST0046,1
284706,NIST0070,1
321523,NIST0055,1
326356,NIST0067,1
213535,NIST0015,1
303028,NIST0072,1
275876,NIST0053,1
195786,NIST0020,1
324481,NIST0057,1
300290,NIST0072,1
58988,NIST0092,1
194310,NIST0020,1
190481,NIST0020,1
263815,NIST0046,1
43011,NIST0059,1
263499,NIST0046,1
194324,NIST0020,1
38141,NIST0059,1
195150,NIST0020,1
81083,NIST0019,1
542,NIST0079,1
2583,NIST0079,1
208994,NIST0015,1
5939,NIST0079,1
82064,NIST0019,1
145813,NIST0045,1
193790,NIST0020,1
34345,NIST0025,1
268825,NIST0046,1
33805,NIST0025,1
81462,NIST0019,1
58552,NIST0092,1
323725,NIST0057,1
321733,NIST0057,1
318684,NIST0055,1
34614,NIST0025,1
276518,NIST0053,1
324643,NIST0057,1
46797,NIST0066,1
38079,NIST0059,1
194443,NIST0020,1
48523,NIST0066,1
56422,NIST0092,1
78688,NIST0019,1
328309,NIST0067,1
266234,NIST0046,1
208741,NIST0015,1
39245,NIST0059,1
32018,NIST0025,1
323904,NIST0057,1
283866,NIST0070,1
288121,NIST0070,1
49736,NIST0066,1
218299,NIST0015,1
293388,NIST0070,1
290876,NIST0070,1
300516,NIST0072,1
78860,NIST0019,1
213150,NIST0015,1
318223,NIST0055,1
39784,NIST0059,1
4700,NIST0079,1
280024,NIST0053,1
272961,NIST0053,1
61260,NIST0092,1
61534,NIST0092,1
302238,NIST0072,1
327753,NIST0067,1
325297,NIST0057,1
32197,NIST0025,1
45789,NIST0066,1
327570,NIST0067,1
4257,NIST0079,1
268117,NIST0046,1
319849,NIST0055,1
211898,NIST0015,1
322056,NIST0057,1
48651,NIST0066,1
79658,NIST0019,1
46016,NIST0066,1
79964,NIST0019,1
322016,NIST0057,1
34839,NIST0025,1
323069,NIST0057,1
56230,NIST0092,1
319043,NIST0055,1
320616,NIST0055,1
143371,NIST0045,1
195091,NIST0020,1
83327,NIST0019,1
296209,NIST0072,1
322959,NIST0057,1
215100,NIST0015,1
270143,NIST0053,1
340187,NIST0015,1
323656,NIST0057,1
49742,NIST0066,1
338722,NIST0015,1
82653,NIST0019,1
42824,NIST0059,1
281188,NIST0053,1
194174,NIST0020,1
32700,NIST0025,1
326582,NIST0067,1
295557,NIST0072,1
78418,NIST0019,1
320994,NIST0055,1
281764,NIST0053,1
324148,NIST0057,1
3429,NIST0079,1
81626,NIST0019,1
339421,NIST0015,1
41590,NIST0059,1
329181,NIST0067,1
322451,NIST0057,1
299589,NIST0072,1
147954,NIST0045,1
294836,NIST0072,1
3496,NIST0079,1
192788,NIST0020,1
280815,NIST0053,1
338060,NIST0015,1
48787,NIST0066,1
324430,NIST0057,1
80415,NIST0019,1
258127,NIST0046,1
45562,NIST0066,1
324223,NIST0057,1
327897,NIST0067,1
319854,NIST0055,1
269819,NIST0046,1
319743,NIST0055,1
278105,NIST0053,1
32689,NIST0025,1
321039,NIST0055,1
40370,NIST0059,1
36251,NIST0025,1
264469,NIST0046,1
40471,NIST0059,1
290421,NIST0070,1
321784,NIST0057,1
40456,NIST0059,1
37145,NIST0025,1
219282,NIST0015,1
286747,NIST0070,1
40628,NIST0059,1
328873,NIST0067,1
34114,NIST0025,1
195680,NIST0020,1
35643,NIST0025,1
45540,NIST0066,1
285143,NIST0070,1
319704,NIST0055,1
124,NIST0079,1
277979,NIST0053,1
297877,NIST0072,1
321775,NIST0057,1
301942,NIST0072,1
81635,NIST0019,1
41501,NIST0059,1
302864,NIST0072,1
195170,NIST0020,1
194947,NIST0020,1
57388,NIST0092,1
278379,NIST0053,1
262595,NIST0046,1
273045,NIST0053,1
876,NIST0079,1
263956,NIST0046,1
37129,NIST0025,1
321304,NIST0055,1
324835,NIST0057,1
145789,NIST0045,1
79159,NIST0019,1
2118,NIST0079,1
60168,NIST0092,1
270690,NIST0053,1
302523,NIST0072,1
291851,NIST0070,1
147866,NIST0045,1
267700,NIST0046,1
300209,NIST0072,1
36896,NIST0025,1
220040,NIST0015,1
297628,NIST0072,1
318239,NIST0055,1
218890,NIST0015,1
34731,NIST0025,1
283163,NIST0070,1
282524,NIST0070,1
60870,NIST0092,1
300702,NIST0072,1
80275,NIST0019,1
36891,NIST0025,1
32153,NIST0025,1
44442,NIST0066,1
291982,NIST0070,1
56572,NIST0092,1
292860,NIST0070,1
46406,NIST0066,1
48457,NIST0066,1
37605,NIST0025,1
327340,NIST0067,1
323540,NIST0057,1
262066,NIST0046,1
35039,NIST0025,1
42182,NIST0059,1
58111,NIST0092,1
38956,NIST0059,1
219464,NIST0015,1
279734,NIST0053,1
208754,NIST0015,1
272416,NIST0053,1
143044,NIST0045,1
258153,NIST0046,1
293373,NIST0070,1
320463,NIST0055,1
302408,NIST0072,1
276646,NIST0053,1
41787,NIST0059,1
61542,NIST0092,1
43802,NIST0059,1
318371,NIST0055,1
276623,NIST0053,1
35685,NIST0025,1
2197,NIST0079,1
262009,NIST0046,1
193826,NIST0020,1
57713,NIST0092,1
79965,NIST0019,1
322211,NIST0057,1
293012,NIST0070,1
147007,NIST0045,1
326978,NIST0067,1
142965,NIST0045,1
39140,NIST0059,1
61362,NIST0092,1
4222,NIST0079,1
323764,NIST0057,1
35953,NIST0025,1
322170,NIST0057,1
320102,NIST0055,1
294822,NIST0072,1
83819,NIST0019,1
319483,NIST0055,1
289144,NIST0070,1
317887,NIST0055,1
1834,NIST0079,1
2398,NIST0079,1
148014,NIST0045,1
319416,NIST0055,1
61695,NIST0092,1
44045,NIST0066,1
37765,NIST0025,1
325874,NIST0067,1
278982,NIST0053,1
192103,NIST0020,1
45005,NIST0066,1
320830,NIST0055,1
80920,NIST0019,1
60096,NIST0092,1
37303,NIST0025,1
147874,NIST0045,1
35754,NIST0025,1
38576,NIST0059,1
216757,NIST0015,1
260381,NIST0046,1
288462,NIST0070,1
195644,NIST0020,1
47970,NIST0066,1
337714,NIST0015,1
56851,NIST0092,1
56950,NIST0092,1
146393,NIST0045,1
5065,NIST0079,1
43116,NIST0059,1
142669,NIST0045,1
56332,NIST0092,1
274509,NIST0053,1
38832,NIST0059,1
324712,NIST0057,1
327374,NIST0067,1
195623,NIST0020,1
37463,NIST0025,1
318528,NIST0055,1
80455,NIST0019,1
83677,NIST0019,1
318743,NIST0055,1
290551,NIST0070,1
274440,NIST0053,1
83863,NIST0019,1
143498,NIST0045,1
191603,NIST0020,1
286886,NIST0070,1
323168,NIST0057,1
293533,NIST0070,1
261962,NIST0046,1
41950,NIST0059,1
274912,NIST0053,1
148069,NIST0045,1
212728,NIST0015,1
323109,NIST0057,1
61340,NIST0092,1
260305,NIST0046,1
78052,NIST0019,1
340584,NIST0015,1
43515,NIST0059,1
214841,NIST0015,1
278956,NIST0053,1
45342,NIST0066,1
83349,NIST0019,1
325475,NIST0057,1
325139,NIST0057,1
49732,NIST0066,1
32417,NIST0025,1
48340,NIST0066,1
32617,NIST0025,1
61065,NIST0092,1
60710,NIST0092,1
296617,NIST0072,1
326837,NIST0067,1
329114,NIST0067,1
265373,NIST0046,1
61017,NIST0092,1
323715,NIST0057,1
81214,NIST0019,1
291392,NIST0070,1
78415,NIST0019,1
38487,NIST0059,1
193679,NIST0020,1
145154,NIST0045,1
56257,NIST0092,1
80681,NIST0019,1
60443,NIST0092,1
80435,NIST0019,1
40002,NIST0059,1
972,NIST0079,1
78479,NIST0019,1
44588,NIST0066,1
321783,NIST0057,1
297671,NIST0072,1
32882,NIST0025,1
144269,NIST0045,1
46724,NIST0066,1
83187,NIST0019,1
328437,NIST0067,1
268648,NIST0046,1
275890,NIST0053,1
282820,NIST0070,1
145857,NIST0045,1
279459,NIST0053,1
194290,NIST0020,1
290518,NIST0070,1
43272,NIST0059,1
326026,NIST0067,1
57107,NIST0092,1
193301,NIST0020,1
214241,NIST0015,1
325508,NIST0057,1
5467,NIST0079,1
78351,NIST0019,1
195442,NIST0020,1
146176,NIST0045,1
57832,NIST0092,1
340694,NIST0015,1
47904,NIST0066,1
193269,NIST0020,1
329578,NIST0067,1
302537,NIST0072,1
40640,NIST0059,1
281530,NIST0053,1
144721,NIST0045,1
290521,NIST0070,1
191108,NIST0020,1
323401,NIST0057,1
292902,NIST0070,1
271842,NIST0053,1
275926,NIST0053,1
318604,NIST0055,1
320543,NIST0055,1
324897,NIST0057,1
319918,NIST0055,1
268287,NIST0046,1
214636,NIST0015,1
302927,NIST0072,1
42400,NIST0059,1
291511,NIST0070,1
325514,NIST0057,1
61328,NIST0092,1
319667,NIST0055,1
33649,NIST0025,1
58060,NIST0092,1
35163,NIST0025,1
286500,NIST0070,1
261473,NIST0046,1
78618,NIST0019,1
37072,NIST0025,1
318922,NIST0055,1
46905,NIST0066,1
49680,NIST0066,1
969,NIST0079,1
322611,NIST0057,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
79587,NIST0019,1
301761,NIST0072,1
60318,NIST0092,1
297990,NIST0072,1
320048,NIST0055,1
49296,NIST0066,1
301504,NIST0072,1
214385,NIST0015,1
326732,NIST0067,1
37216,NIST0025,1
143229,NIST0045,1
145128,NIST0045,1
327269,NIST0067,1
322319,NIST0057,1
324141,NIST0057,1
285689,NIST0070,1
5822,NIST0079,1
1238,NIST0079,1
303408,NIST0072,1
38060,NIST0059,1
340603,NIST0015,1
46167,NIST0066,1
3330,NIST0079,1
82913,NIST0019,1
37107,NIST0025,1
47324,NIST0066,1
2484,NIST0079,1
35764,NIST0025,1
37376,NIST0025,1
262269,NIST0046,1
292037,NIST0070,1
324160,NIST0057,1
1836,NIST0079,1
57462,NIST0092,1
195764,NIST0020,1
5451,NIST0079,1
292518,NIST0070,1
35050,NIST0025,1
291561,NIST0070,1
142773,NIST0045,1
287675,NIST0070,1
39242,NIST0059,1
37771,NIST0025,1
291870,NIST0070,1
216749,NIST0015,1
269256,NIST0046,1
300684,NIST0072,1
43711,NIST0059,1
2287,NIST0079,1
192226,NIST0020,1
37708,NIST0025,1
145293,NIST0045,1
287524,NIST0070,1
3781,NIST0079,1
32402,NIST0025,1
276712,NIST0053,1
326807,NIST0067,1
190376,NIST0020,1
276262,NIST0053,1
190915,NIST0020,1
264899,NIST0046,1
44276,NIST0066,1
322738,NIST0057,1
40953,NIST0059,1
146677,NIST0045,1
218155,NIST0015,1
264822,NIST0046,1
281700,NIST0053,1
190692,NIST0020,1
265440,NIST0046,1
289825,NIST0070,1
299792,NIST0072,1
196033,NIST0020,1
259478,NIST0046,1
287227,NIST0070,1
143383,NIST0045,1
304057,NIST0072,1
191200,NIST0020,1
280735,NIST0053,1
38460,NIST0059,1
144421,NIST0045,1
270561,NIST0053,1
41877,NIST0059,1
328411,NIST0067,1
326587,NIST0067,1
288305,NIST0070,1
277150,NIST0053,1
5695,NIST0079,1
320594,NIST0055,1
283255,NIST0070,1
193296,NIST0020,1
48013,NIST0066,1
37610,NIST0025,1
36401,NIST0025,1
40875,NIST0059,1
81229,NIST0019,1
2828,NIST0079,1
1421,NIST0079,1
213196,NIST0015,1
258603,NIST0046,1
288150,NIST0070,1
5748,NIST0079,1
81646,NIST0019,1
258065,NIST0046,1
41315,NIST0059,1
39576,NIST0059,1
327343,NIST0067,1
301503,NIST0072,1
57534,NIST0092,1
33382,NIST0025,1
303588,NIST0072,1
41914,NIST0059,1
296112,NIST0072,1
318388,NIST0055,1
303156,NIST0072,1
148079,NIST0045,1
2959,NIST0079,1
323247,NIST0057,1
294038,NIST0072,1
328259,NIST0067,1
289297,NIST0070,1
285181,NIST0070,1
322790,NIST0057,1
82257,NIST0019,1
287017,NIST0070,1
327527,NIST0067,1
320742,NIST0055,1
2059,NIST0079,1
45458,NIST0066,1
328715,NIST0067,1
34801,NIST0025,1
321362,NIST0055,1
270878,NIST0053,1
260583,NIST0046,1
325244,NIST0057,1
216711,NIST0015,1
58370,NIST0092,1
327153,NIST0067,1
258706,NIST0046,1
2531,NIST0079,1
297615,NIST0072,1
190818,NIST0020,1
83858,NIST0019,1
33860,NIST0025,1
49587,NIST0066,1
60154,NIST0092,1
190629,NIST0020,1
34682,NIST0025,1
1535,NIST0079,1
3915,NIST0079,1
58245,NIST0092,1
78925,NIST0019,1
275298,NIST0053,1
294614,NIST0072,1
194940,NIST0020,1
35821,NIST0025,1
194125,NIST0020,1
78786,NIST0019,1
44017,NIST0066,1
60983,NIST0092,1
143874,NIST0045,1
146099,NIST0045,1
78254,NIST0019,1
323055,NIST0057,1
46496,NIST0066,1
39366,NIST0059,1
79097,NIST0019,1
268410,NIST0046,1
213552,NIST0015,1
79926,NIST0019,1
49301,NIST0066,1
325067,NIST0057,1
318379,NIST0055,1
323292,NIST0057,1
319626,NIST0055,1
276451,NIST0053,1
79169,NIST0019,1
34263,NIST0025,1
276351,NIST0053,1
33485,NIST0025,1
60090,NIST0092,1
82863,NIST0019,1
42379,NIST0059,1
143247,NIST0045,1
147794,NIST0045,1
191494,NIST0020,1
268205,NIST0046,1
190261,NIST0020,1
321082,NIST0055,1
322931,NIST0057,1
81566,NIST0019,1
215867,NIST0015,1
337810,NIST0015,1
269246,NIST0046,1
406,NIST0079,1
323868,NIST0057,1
260671,NIST0046,1
57150,NIST0092,1
36900,NIST0025,1
283441,NIST0070,1
79333,NIST0019,1
286550,NIST0070,1
323075,NIST0057,1
192153,NIST0020,1
192012,NIST0020,1
273493,NIST0053,1
78831,NIST0019,1
193016,NIST0020,1
145744,NIST0045,1
285613,NIST0070,1
275285,NIST0053,1
319830,NIST0055,1
285837,NIST0070,1
195778,NIST0020,1
213081,NIST0015,1
39285,NIST0059,1
263899,NIST0046,1
275305,NIST0053,1
60505,NIST0092,1
190599,NIST0020,1
56523,NIST0092,1
319550,NIST0055,1
82478,NIST0019,1
297807,NIST0072,1
326778,NIST0067,1
293401,NIST0070,1
45176,NIST0066,1
329281,NIST0067,1
259660,NIST0046,1
322573,NIST0057,1
272479,NIST0053,1
2397,NIST0079,1
329456,NIST0067,1
193018,NIST0020,1
1276,NIST0079,1
41886,NIST0059,1
340304,NIST0015,1
325104,NIST0057,1
5082,NIST0079,1
47754,NIST0066,1
279428,NIST0053,1
325149,NIST0057,1
212472,NIST0015,1
81683,NIST0019,1
143005,NIST0045,1
80398,NIST0019,1
209022,NIST0015,1
2963,NIST0079,1
82425,NIST0019,1
48474,NIST0066,1
280661,NIST0053,1
43118,NIST0059,1
323535,NIST0057,1
259875,NIST0046,1
317898,NIST0055,1
327705,NIST0067,1
39022,NIST0059,1
283559,NIST0070,1
259747,NIST0046,1
324953,NIST0057,1
33807,NIST0025,1
61619,NIST0092,1
193486,NIST0020,1
301816,NIST0072,1
2121,NIST0079,1
44077,NIST0066,1
61402,NIST0092,1
44542,NIST0066,1
208509,NIST0015,1
33469,NIST0025,1
319384,NIST0055,1
322902,NIST0057,1
305556,NIST0072,1
322887,NIST0057,1
318594,NIST0055,1
1160,NIST0079,1
32361,NIST0025,1
325245,NIST0057,1
291549,NIST0070,1
277613,NIST0053,1
302502,NIST0072,1
286649,NIST0070,1
325315,NIST0057,1
80208,NIST0019,1
3671,NIST0079,1
40052,NIST0059,1
319661,NIST0055,1
38233,NIST0059,1
78735,NIST0019,1
43755,NIST0059,1
338295,NIST0015,1
35684,NIST0025,1
273115,NIST0053,1
276146,NIST0053,1
195154,NIST0020,1
329253,NIST0067,1
48694,NIST0066,1
328369,NIST0067,1
146596,NIST0045,1
46250,NIST0066,1
190245,NIST0020,1
219202,NIST0015,1
318533,NIST0055,1
193062,NIST0020,1
3166,NIST0079,1
34008,NIST0025,1
323394,NIST0057,1
47489,NIST0066,1
45432,NIST0066,1
47245,NIST0066,1
49535,NIST0066,1
323736,NIST0057,1
318575,NIST0055,1
2057,NIST0079,1
317957,NIST0055,1
319049,NIST0055,1
3544,NIST0079,1
192947,NIST0020,1
321695,NIST0057,1
58794,NIST0092,1
262565,NIST0046,1
325345,NIST0057,1
261152,NIST0046,1
80731,NIST0019,1
2256,NIST0079,1
143528,NIST0045,1
323496,NIST0057,1
267516,NIST0046,1
293678,NIST0070,1
287463,NIST0070,1
262292,NIST0046,1
81747,NIST0019,1
259877,NIST0046,1
57914,NIST0092,1
32654,NIST0025,1
83587,NIST0019,1
147140,NIST0045,1
40962,NIST0059,1
47167,NIST0066,1
3608,NIST0079,1
42687,NIST0059,1
35129,NIST0025,1
328463,NIST0067,1
322330,NIST0057,1
272514,NIST0053,1
43506,NIST0059,1
289101,NIST0070,1
329613,NIST0067,1
56416,NIST0092,1
290011,NIST0070,1
32142,NIST0025,1
281426,NIST0053,1
326323,NIST0067,1
325326,NIST0057,1
144669,NIST0045,1
328857,NIST0067,1
78069,NIST0019,1
327225,NIST0067,1
273817,NIST0053,1
41564,NIST0059,1
195647,NIST0020,1
193003,NIST0020,1
80324,NIST0019,1
216921,NIST0015,1
192523,NIST0020,1
283083,NIST0070,1
59820,NIST0092,1
36582,NIST0025,1
260229,NIST0046,1
297368,NIST0072,1
285221,NIST0070,1
38606,NIST0059,1
317816,NIST0055,1
209888,NIST0015,1
715,NIST0079,1
61228,NIST0092,1
211608,NIST0015,1
325358,NIST0057,1
46344,NIST0066,1
274599,NIST0053,1
321041,NIST0055,1
297969,NIST0072,1
304667,NIST0072,1
147066,NIST0045,1
329054,NIST0067,1
281260,NIST0053,1
192555,NIST0020,1
327591,NIST0067,1
320840,NIST0055,1
319881,NIST0055,1
82432,NIST0019,1
195036,NIST0020,1
297400,NIST0072,1
49525,NIST0066,1
285891,NIST0070,1
35834,NIST0025,1
1295,NIST0079,1
277203,NIST0053,1
339095,NIST0015,1
261450,NIST0046,1
38927,NIST0059,1
322099,NIST0057,1
274067,NIST0053,1
192046,NIST0020,1
328401,NIST0067,1
642,NIST0079,1
43278,NIST0059,1
340460,NIST0015,1
49172,NIST0066,1
325487,NIST0057,1
43770,NIST0059,1
321186,NIST0055,1
217812,NIST0015,1
319882,NIST0055,1
46589,NIST0066,1
264934,NIST0046,1
194065,NIST0020,1
217832,NIST0015,1
57208,NIST0092,1
304618,NIST0072,1
318063,NIST0055,1
277006,NIST0053,1
145232,NIST0045,1
272408,NIST0053,1
324885,NIST0057,1
218384,NIST0015,1
302945,NIST0072,1
59268,NIST0092,1
78315,NIST0019,1
269813,NIST0046,1
191822,NIST0020,1
38187,NIST0059,1
58378,NIST0092,1
326390,NIST0067,1
209105,NIST0015,1
282175,NIST0070,1
213798,NIST0015,1
281787,NIST0053,1
44451,NIST0066,1
43952,NIST0066,1
34878,NIST0025,1
329177,NIST0067,1
325617,NIST0057,1
326220,NIST0067,1
260508,NIST0046,1
261815,NIST0046,1
146051,NIST0045,1
47308,NIST0066,1
296047,NIST0072,1
58810,NIST0092,1
42727,NIST0059,1
58807,NIST0092,1
4119,NIST0079,1
39738,NIST0059,1
317894,NIST0055,1
213782,NIST0015,1
55996,NIST0092,1
294554,NIST0072,1
142457,NIST0045,1
46168,NIST0066,1
274841,NIST0053,1
324281,NIST0057,1
57260,NIST0092,1
212855,NIST0015,1
48253,NIST0066,1
319520,NIST0055,1
144632,NIST0045,1
47961,NIST0066,1
59418,NIST0092,1
322823,NIST0057,1
282442,NIST0070,1
57139,NIST0092,1
326708,NIST0067,1
258660,NIST0046,1
327045,NIST0067,1
58443,NIST0092,1
293967,NIST0070,1
43126,NIST0059,1
321064,NIST0055,1
3773,NIST0079,1
326194,NIST0067,1
302418,NIST0072,1
266549,NIST0046,1
79512,NIST0019,1
328652,NIST0067,1
298983,NIST0072,1
33785,NIST0025,1
147040,NIST0045,1
144613,NIST0045,1
319951,NIST0055,1
338496,NIST0015,1
268876,NIST0046,1
211851,NIST0015,1
48145,NIST0066,1
2470,NIST0079,1
83450,NIST0019,1
319335,NIST0055,1
215808,NIST0015,1
217365,NIST0015,1
327504,NIST0067,1
144514,NIST0045,1
81162,NIST0019,1
288902,NIST0070,1
261856,NIST0046,1
35378,NIST0025,1
328270,NIST0067,1
328723,NIST0067,1
192926,NIST0020,1
193802,NIST0020,1
273056,NIST0053,1
214096,NIST0015,1
43415,NIST0059,1
60199,NIST0092,1
38874,NIST0059,1
145870,NIST0045,1
79078,NIST0019,1
33698,NIST0025,1
58885,NIST0092,1
326685,NIST0067,1
39210,NIST0059,1
41861,NIST0059,1
341373,NIST0015,1
143675,NIST0045,1
287464,NIST0070,1
267324,NIST0046,1
145694,NIST0045,1
302492,NIST0072,1
47601,NIST0066,1
2280,NIST0079,1
291726,NIST0070,1
275594,NIST0053,1
274210,NIST0053,1
325999,NIST0067,1
318380,NIST0055,1
144501,NIST0045,1
147372,NIST0045,1
39136,NIST0059,1
38088,NIST0059,1
195796,NIST0020,1
143203,NIST0045,1
299447,NIST0072,1
79396,NIST0019,1
322442,NIST0057,1
321440,NIST0055,1
36735,NIST0025,1
294897,NIST0072,1
59496,NIST0092,1
278809,NIST0053,1
59272,NIST0092,1
289270,NIST0070,1
42393,NIST0059,1
144407,NIST0045,1
210584,NIST0015,1
210296,NIST0015,1
49847,NIST0066,1
326834,NIST0067,1
265632,NIST0046,1
320051,NIST0055,1
81436,NIST0019,1
321233,NIST0055,1
47080,NIST0066,1
193944,NIST0020,1
325009,NIST0057,1
340782,NIST0015,1
40108,NIST0059,1
296250,NIST0072,1
212583,NIST0015,1
320948,NIST0055,1
190770,NIST0020,1
37421,NIST0025,1
39637,NIST0059,1
36492,NIST0025,1
58273,NIST0092,1
193654,NIST0020,1
218373,NIST0015,1
273390,NIST0053,1
290237,NIST0070,1
78597,NIST0019,1
144512,NIST0045,1
321526,NIST0055,1
325109,NIST0057,1
322983,NIST0057,1
292369,NIST0070,1
259295,NIST0046,1
38807,NIST0059,1
34963,NIST0025,1
262675,NIST0046,1
146739,NIST0045,1
142260,NIST0045,1
324721,NIST0057,1
80314,NIST0019,1
329310,NIST0067,1
324196,NIST0057,1
325820,NIST0067,1
281106,NIST0053,1
295792,NIST0072,1
38943,NIST0059,1
321228,NIST0055,1
194738,NIST0020,1
190134,NIST0020,1
302883,NIST0072,1
326727,NIST0067,1
328276,NIST0067,1
325936,NIST0067,1
262041,NIST0046,1
283885,NIST0070,1
60597,NIST0092,1
322151,NIST0057,1
262674,NIST0046,1
5469,NIST0079,1
32424,NIST0025,1
82394,NIST0019,1
328733,NIST0067,1
83517,NIST0019,1
49578,NIST0066,1
194595,NIST0020,1
40308,NIST0059,1
144594,NIST0045,1
49407,NIST0066,1
318942,NIST0055,1
195986,NIST0020,1
269651,NIST0046,1
326588,NIST0067,1
142870,NIST0045,1
210957,NIST0015,1
145446,NIST0045,1
323027,NIST0057,1
143622,NIST0045,1
145409,NIST0045,1
208878,NIST0015,1
211745,NIST0015,1
61156,NIST0092,1
327381,NIST0067,1
83518,NIST0019,1
5922,NIST0079,1
190222,NIST0020,1
81301,NIST0019,1
327555,NIST0067,1
272155,NIST0053,1
269613,NIST0046,1
287454,NIST0070,1
219676,NIST0015,1
143505,NIST0045,1
83594,NIST0019,1
78659,NIST0019,1
35382,NIST0025,1
266802,NIST0046,1
302688,NIST0072,1
35726,NIST0025,1
283693,NIST0070,1
195288,NIST0020,1
281579,NIST0053,1
303020,NIST0072,1
305580,NIST0072,1
208457,NIST0015,1
321640,NIST0057,1
293832,NIST0070,1
82853,NIST0019,1
273370,NIST0053,1
82047,NIST0019,1
148123,NIST0045,1
288139,NIST0070,1
302161,NIST0072,1
318527,NIST0055,1
290309,NIST0070,1
280026,NIST0053,1
46945,NIST0066,1
291512,NIST0070,1
43399,NIST0059,1
191528,NIST0020,1
143935,NIST0045,1
190504,NIST0020,1
61094,NIST0092,1
280175,NIST0053,1
319403,NIST0055,1
326350,NIST0067,1
60948,NIST0092,1
40672,NIST0059,1
294402,NIST0072,1
321502,NIST0055,1
305109,NIST0072,1
47148,NIST0066,1
46601,NIST0066,1
301175,NIST0072,1
323698,NIST0057,1
219604,NIST0015,1
61596,NIST0092,1
328987,NIST0067,1
42717,NIST0059,1
263346,NIST0046,1
324563,NIST0057,1
269816,NIST0046,1
37442,NIST0025,1
322937,NIST0057,1
268842,NIST0046,1
261169,NIST0046,1
290354,NIST0070,1
286913,NIST0070,1
267600,NIST0046,1
190170,NIST0020,1
326477,NIST0067,1
45488,NIST0066,1
320192,NIST0055,1
192010,NIST0020,1
38769,NIST0059,1
324838,NIST0057,1
326210,NIST0067,1
318164,NIST0055,1
145763,NIST0045,1
212078,NIST0015,1
44934,NIST0066,1
319473,NIST0055,1
328613,NIST0067,1
295513,NIST0072,1
280791,NIST0053,1
144096,NIST0045,1
305020,NIST0072,1
325818,NIST0067,1
328404,NIST0067,1
49563,NIST0066,1
3580,NIST0079,1
195122,NIST0020,1
38858,NIST0059,1
283969,NIST0070,1
80366,NIST0019,1
297493,NIST0072,1
143850,NIST0045,1
195812,NIST0020,1
147957,NIST0045,1
298838,NIST0072,1
290750,NIST0070,1
322424,NIST0057,1
195956,NIST0020,1
196026,NIST0020,1
258770,NIST0046,1
