index_col,Common Name,Foe
215041,NIST0015,1
159724,NIST0023,1
9785,NIST0052,1
35347,NIST0025,1
272838,NIST0053,1
155005,NIST0023,1
85486,NIST0026,1
140163,NIST0073,1
276343,NIST0053,1
227767,NIST0016,1
154284,NIST0023,1
87533,NIST0026,1
155358,NIST0023,1
157170,NIST0023,1
157126,NIST0023,1
274018,NIST0053,1
9041,NIST0052,1
88287,NIST0026,1
139860,NIST0073,1
9637,NIST0052,1
278870,NIST0053,1
32834,NIST0025,1
218268,NIST0015,1
157241,NIST0023,1
345296,NIST0016,1
191530,NIST0020,1
341677,NIST0016,1
226913,NIST0016,1
260529,NIST0046,1
344349,NIST0016,1
88282,NIST0026,1
156324,NIST0023,1
37249,NIST0025,1
85932,NIST0026,1
227384,NIST0016,1
87797,NIST0026,1
276522,NIST0053,1
229941,NIST0016,1
32113,NIST0025,1
140222,NIST0073,1
265126,NIST0046,1
36873,NIST0025,1
86522,NIST0026,1
156506,NIST0023,1
340852,NIST0015,1
275757,NIST0053,1
138267,NIST0073,1
35123,NIST0025,1
86558,NIST0026,1
155285,NIST0023,1
332678,NIST0068,1
217552,NIST0015,1
194609,NIST0020,1
33217,NIST0025,1
332650,NIST0068,1
86128,NIST0026,1
159918,NIST0023,1
85751,NIST0026,1
213933,NIST0015,1
155458,NIST0023,1
259838,NIST0046,1
140982,NIST0073,1
215807,NIST0015,1
331859,NIST0068,1
35426,NIST0025,1
89399,NIST0026,1
213090,NIST0015,1
7735,NIST0052,1
280727,NIST0053,1
338070,NIST0015,1
224910,NIST0016,1
7710,NIST0052,1
269891,NIST0046,1
229107,NIST0016,1
192335,NIST0020,1
214603,NIST0015,1
212235,NIST0015,1
266780,NIST0046,1
138896,NIST0073,1
158888,NIST0023,1
195234,NIST0020,1
86860,NIST0026,1
8686,NIST0052,1
194831,NIST0020,1
330523,NIST0068,1
344779,NIST0016,1
37370,NIST0025,1
217667,NIST0015,1
268739,NIST0046,1
195673,NIST0020,1
281011,NIST0053,1
195914,NIST0020,1
88419,NIST0026,1
227972,NIST0016,1
32044,NIST0025,1
86119,NIST0026,1
137973,NIST0073,1
268947,NIST0046,1
34850,NIST0025,1
265102,NIST0046,1
220614,NIST0016,1
37758,NIST0025,1
279276,NIST0053,1
279409,NIST0053,1
260574,NIST0046,1
259013,NIST0046,1
10564,NIST0052,1
10324,NIST0052,1
275771,NIST0053,1
215360,NIST0015,1
159572,NIST0023,1
262587,NIST0046,1
229521,NIST0016,1
266184,NIST0046,1
85070,NIST0026,1
85929,NIST0026,1
140878,NIST0073,1
208986,NIST0015,1
275498,NIST0053,1
331099,NIST0068,1
84193,NIST0026,1
280106,NIST0053,1
265880,NIST0046,1
333437,NIST0068,1
138077,NIST0073,1
37694,NIST0025,1
35776,NIST0025,1
211787,NIST0015,1
195952,NIST0020,1
86516,NIST0026,1
195239,NIST0020,1
35395,NIST0025,1
9473,NIST0052,1
158727,NIST0023,1
32231,NIST0025,1
332023,NIST0068,1
7613,NIST0052,1
263408,NIST0046,1
268918,NIST0046,1
193519,NIST0020,1
341724,NIST0016,1
230623,NIST0016,1
212051,NIST0015,1
279548,NIST0053,1
86675,NIST0026,1
141460,NIST0073,1
267313,NIST0046,1
138343,NIST0073,1
332659,NIST0068,1
139048,NIST0073,1
84859,NIST0026,1
229846,NIST0016,1
216060,NIST0015,1
156622,NIST0023,1
86753,NIST0026,1
156952,NIST0023,1
88977,NIST0026,1
210573,NIST0015,1
158076,NIST0023,1
140173,NIST0073,1
270954,NIST0053,1
11409,NIST0052,1
156907,NIST0023,1
333529,NIST0068,1
210714,NIST0015,1
224386,NIST0016,1
213360,NIST0015,1
212589,NIST0015,1
221521,NIST0016,1
276932,NIST0053,1
259261,NIST0046,1
211642,NIST0015,1
155283,NIST0023,1
278148,NIST0053,1
195945,NIST0020,1
158093,NIST0023,1
281357,NIST0053,1
6895,NIST0052,1
331300,NIST0068,1
157572,NIST0023,1
10826,NIST0052,1
154526,NIST0023,1
88975,NIST0026,1
329807,NIST0068,1
35452,NIST0025,1
35559,NIST0025,1
276801,NIST0053,1
217109,NIST0015,1
342293,NIST0016,1
140525,NIST0073,1
6462,NIST0052,1
33127,NIST0025,1
330243,NIST0068,1
33135,NIST0025,1
277370,NIST0053,1
158855,NIST0023,1
85834,NIST0026,1
330981,NIST0068,1
86513,NIST0026,1
258988,NIST0046,1
280883,NIST0053,1
141888,NIST0073,1
87070,NIST0026,1
262654,NIST0046,1
213535,NIST0015,1
11598,NIST0052,1
275876,NIST0053,1
195786,NIST0020,1
139765,NIST0073,1
89864,NIST0026,1
158896,NIST0023,1
194310,NIST0020,1
190481,NIST0020,1
263815,NIST0046,1
228116,NIST0016,1
263499,NIST0046,1
194324,NIST0020,1
226604,NIST0016,1
195150,NIST0020,1
8026,NIST0052,1
330656,NIST0068,1
137961,NIST0073,1
208994,NIST0015,1
7844,NIST0052,1
155968,NIST0023,1
193790,NIST0020,1
34345,NIST0025,1
268825,NIST0046,1
157003,NIST0023,1
33805,NIST0025,1
87515,NIST0026,1
156047,NIST0023,1
154400,NIST0023,1
88172,NIST0026,1
34614,NIST0025,1
276518,NIST0053,1
330700,NIST0068,1
11455,NIST0052,1
330777,NIST0068,1
331761,NIST0068,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
6711,NIST0052,1
194443,NIST0020,1
138228,NIST0073,1
7427,NIST0052,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
156503,NIST0023,1
266234,NIST0046,1
88097,NIST0026,1
159642,NIST0023,1
208741,NIST0015,1
32018,NIST0025,1
331415,NIST0068,1
218299,NIST0015,1
213150,NIST0015,1
280024,NIST0053,1
272961,NIST0053,1
139989,NIST0073,1
32197,NIST0025,1
268117,NIST0046,1
211898,NIST0015,1
88605,NIST0026,1
159896,NIST0023,1
333127,NIST0068,1
34839,NIST0025,1
333236,NIST0068,1
9018,NIST0052,1
329842,NIST0068,1
195091,NIST0020,1
7655,NIST0052,1
215100,NIST0015,1
270143,NIST0053,1
340187,NIST0015,1
338722,NIST0015,1
157167,NIST0023,1
281188,NIST0053,1
194174,NIST0020,1
139227,NIST0073,1
32700,NIST0025,1
344911,NIST0016,1
227445,NIST0016,1
157019,NIST0023,1
281764,NIST0053,1
156612,NIST0023,1
339421,NIST0015,1
89312,NIST0026,1
8092,NIST0052,1
332936,NIST0068,1
158673,NIST0023,1
332803,NIST0068,1
192788,NIST0020,1
280815,NIST0053,1
139854,NIST0073,1
338060,NIST0015,1
330653,NIST0068,1
88302,NIST0026,1
222464,NIST0016,1
89373,NIST0026,1
258127,NIST0046,1
269819,NIST0046,1
278105,NIST0053,1
32689,NIST0025,1
141610,NIST0073,1
36251,NIST0025,1
264469,NIST0046,1
155518,NIST0023,1
138105,NIST0073,1
37145,NIST0025,1
231992,NIST0016,1
219282,NIST0015,1
158749,NIST0023,1
138093,NIST0073,1
138310,NIST0073,1
34114,NIST0025,1
195680,NIST0020,1
9481,NIST0052,1
87485,NIST0026,1
139838,NIST0073,1
10297,NIST0052,1
35643,NIST0025,1
86715,NIST0026,1
11800,NIST0052,1
6036,NIST0052,1
277979,NIST0053,1
226200,NIST0016,1
333398,NIST0068,1
229786,NIST0016,1
87335,NIST0026,1
195170,NIST0020,1
194947,NIST0020,1
278379,NIST0053,1
262595,NIST0046,1
141893,NIST0073,1
138432,NIST0073,1
273045,NIST0053,1
263956,NIST0046,1
37129,NIST0025,1
270690,NIST0053,1
331273,NIST0068,1
267700,NIST0046,1
8537,NIST0052,1
36896,NIST0025,1
6391,NIST0052,1
220040,NIST0015,1
218890,NIST0015,1
34731,NIST0025,1
87962,NIST0026,1
7353,NIST0052,1
36891,NIST0025,1
32153,NIST0025,1
138443,NIST0073,1
37605,NIST0025,1
155515,NIST0023,1
262066,NIST0046,1
35039,NIST0025,1
342395,NIST0016,1
223847,NIST0016,1
89616,NIST0026,1
330451,NIST0068,1
219464,NIST0015,1
155372,NIST0023,1
329966,NIST0068,1
221266,NIST0016,1
279734,NIST0053,1
208754,NIST0015,1
7350,NIST0052,1
272416,NIST0053,1
6491,NIST0052,1
8808,NIST0052,1
258153,NIST0046,1
138154,NIST0073,1
7458,NIST0052,1
139296,NIST0073,1
331708,NIST0068,1
276646,NIST0053,1
331546,NIST0068,1
7511,NIST0052,1
344336,NIST0016,1
333550,NIST0068,1
276623,NIST0053,1
159634,NIST0023,1
35685,NIST0025,1
262009,NIST0046,1
331867,NIST0068,1
193826,NIST0020,1
159515,NIST0023,1
139645,NIST0073,1
11108,NIST0052,1
35953,NIST0025,1
87295,NIST0026,1
227118,NIST0016,1
7446,NIST0052,1
37765,NIST0025,1
278982,NIST0053,1
192103,NIST0020,1
229087,NIST0016,1
37303,NIST0025,1
330902,NIST0068,1
35754,NIST0025,1
86731,NIST0026,1
216757,NIST0015,1
260381,NIST0046,1
155554,NIST0023,1
195644,NIST0020,1
337714,NIST0015,1
141034,NIST0073,1
156438,NIST0023,1
274509,NIST0053,1
139877,NIST0073,1
159186,NIST0023,1
195623,NIST0020,1
37463,NIST0025,1
157703,NIST0023,1
329944,NIST0068,1
274440,NIST0053,1
333552,NIST0068,1
191603,NIST0020,1
10082,NIST0052,1
261962,NIST0046,1
274912,NIST0053,1
212728,NIST0015,1
344914,NIST0016,1
138133,NIST0073,1
260305,NIST0046,1
340584,NIST0015,1
214841,NIST0015,1
278956,NIST0053,1
225459,NIST0016,1
224134,NIST0016,1
32417,NIST0025,1
156317,NIST0023,1
32617,NIST0025,1
227038,NIST0016,1
265373,NIST0046,1
139417,NIST0073,1
193679,NIST0020,1
156264,NIST0023,1
223795,NIST0016,1
228579,NIST0016,1
221366,NIST0016,1
139829,NIST0073,1
6817,NIST0052,1
84631,NIST0026,1
9404,NIST0052,1
32882,NIST0025,1
268648,NIST0046,1
275890,NIST0053,1
138497,NIST0073,1
279459,NIST0053,1
194290,NIST0020,1
329659,NIST0068,1
193301,NIST0020,1
214241,NIST0015,1
330433,NIST0068,1
195442,NIST0020,1
330532,NIST0068,1
139901,NIST0073,1
340694,NIST0015,1
228910,NIST0016,1
193269,NIST0020,1
10118,NIST0052,1
9450,NIST0052,1
281530,NIST0053,1
191108,NIST0020,1
89569,NIST0026,1
271842,NIST0053,1
275926,NIST0053,1
344970,NIST0016,1
141381,NIST0073,1
268287,NIST0046,1
214636,NIST0015,1
140971,NIST0073,1
137982,NIST0073,1
33649,NIST0025,1
35163,NIST0025,1
140545,NIST0073,1
261473,NIST0046,1
6552,NIST0052,1
37072,NIST0025,1
8282,NIST0052,1
333074,NIST0068,1
231781,NIST0016,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
139961,NIST0073,1
84898,NIST0026,1
138950,NIST0073,1
332978,NIST0068,1
214385,NIST0015,1
37216,NIST0025,1
158291,NIST0023,1
154486,NIST0023,1
340603,NIST0015,1
154403,NIST0023,1
37107,NIST0025,1
35764,NIST0025,1
37376,NIST0025,1
141747,NIST0073,1
331582,NIST0068,1
331512,NIST0068,1
262269,NIST0046,1
141512,NIST0073,1
87315,NIST0026,1
195764,NIST0020,1
84547,NIST0026,1
155413,NIST0023,1
329790,NIST0068,1
35050,NIST0025,1
156722,NIST0023,1
158374,NIST0023,1
343253,NIST0016,1
37771,NIST0025,1
216749,NIST0015,1
269256,NIST0046,1
156235,NIST0023,1
192226,NIST0020,1
37708,NIST0025,1
159991,NIST0023,1
32402,NIST0025,1
276712,NIST0053,1
137998,NIST0073,1
221599,NIST0016,1
190376,NIST0020,1
276262,NIST0053,1
190915,NIST0020,1
264899,NIST0046,1
7358,NIST0052,1
218155,NIST0015,1
264822,NIST0046,1
281700,NIST0053,1
138167,NIST0073,1
190692,NIST0020,1
265440,NIST0046,1
139518,NIST0073,1
196033,NIST0020,1
259478,NIST0046,1
191200,NIST0020,1
86850,NIST0026,1
231611,NIST0016,1
280735,NIST0053,1
270561,NIST0053,1
138341,NIST0073,1
141961,NIST0073,1
277150,NIST0053,1
193296,NIST0020,1
140315,NIST0073,1
224723,NIST0016,1
11254,NIST0052,1
37610,NIST0025,1
230406,NIST0016,1
140208,NIST0073,1
36401,NIST0025,1
213196,NIST0015,1
258603,NIST0046,1
258065,NIST0046,1
156278,NIST0023,1
10728,NIST0052,1
33382,NIST0025,1
86342,NIST0026,1
86908,NIST0026,1
8754,NIST0052,1
88322,NIST0026,1
138363,NIST0073,1
331673,NIST0068,1
85446,NIST0026,1
344987,NIST0016,1
333184,NIST0068,1
332074,NIST0068,1
34801,NIST0025,1
141043,NIST0073,1
331792,NIST0068,1
10164,NIST0052,1
270878,NIST0053,1
332041,NIST0068,1
260583,NIST0046,1
216711,NIST0015,1
6382,NIST0052,1
258706,NIST0046,1
190818,NIST0020,1
87301,NIST0026,1
156153,NIST0023,1
138191,NIST0073,1
33860,NIST0025,1
155045,NIST0023,1
139893,NIST0073,1
190629,NIST0020,1
139063,NIST0073,1
34682,NIST0025,1
275298,NIST0053,1
194940,NIST0020,1
35821,NIST0025,1
194125,NIST0020,1
333388,NIST0068,1
141594,NIST0073,1
155537,NIST0023,1
11302,NIST0052,1
268410,NIST0046,1
213552,NIST0015,1
276451,NIST0053,1
155006,NIST0023,1
330386,NIST0068,1
159735,NIST0023,1
34263,NIST0025,1
276351,NIST0053,1
33485,NIST0025,1
11583,NIST0052,1
154259,NIST0023,1
331474,NIST0068,1
10869,NIST0052,1
142117,NIST0073,1
142010,NIST0073,1
191494,NIST0020,1
268205,NIST0046,1
190261,NIST0020,1
215867,NIST0015,1
337810,NIST0015,1
269246,NIST0046,1
6095,NIST0052,1
260671,NIST0046,1
36900,NIST0025,1
229145,NIST0016,1
156481,NIST0023,1
192153,NIST0020,1
192012,NIST0020,1
273493,NIST0053,1
140281,NIST0073,1
10093,NIST0052,1
159519,NIST0023,1
193016,NIST0020,1
157332,NIST0023,1
275285,NIST0053,1
195778,NIST0020,1
329822,NIST0068,1
213081,NIST0015,1
263899,NIST0046,1
275305,NIST0053,1
190599,NIST0020,1
332194,NIST0068,1
154568,NIST0023,1
343758,NIST0016,1
8564,NIST0052,1
259660,NIST0046,1
272479,NIST0053,1
193018,NIST0020,1
340304,NIST0015,1
10829,NIST0052,1
279428,NIST0053,1
84856,NIST0026,1
212472,NIST0015,1
85085,NIST0026,1
209022,NIST0015,1
280661,NIST0053,1
331651,NIST0068,1
259875,NIST0046,1
6813,NIST0052,1
228690,NIST0016,1
259747,NIST0046,1
33807,NIST0025,1
140343,NIST0073,1
193486,NIST0020,1
208509,NIST0015,1
10616,NIST0052,1
33469,NIST0025,1
140023,NIST0073,1
9564,NIST0052,1
89500,NIST0026,1
32361,NIST0025,1
277613,NIST0053,1
159530,NIST0023,1
220557,NIST0016,1
338295,NIST0015,1
35684,NIST0025,1
273115,NIST0053,1
276146,NIST0053,1
88316,NIST0026,1
195154,NIST0020,1
141334,NIST0073,1
190245,NIST0020,1
11606,NIST0052,1
219202,NIST0015,1
7665,NIST0052,1
193062,NIST0020,1
34008,NIST0025,1
6494,NIST0052,1
84939,NIST0026,1
8716,NIST0052,1
192947,NIST0020,1
155462,NIST0023,1
333200,NIST0068,1
7259,NIST0052,1
222305,NIST0016,1
262565,NIST0046,1
157520,NIST0023,1
11237,NIST0052,1
261152,NIST0046,1
159315,NIST0023,1
332952,NIST0068,1
141720,NIST0073,1
140950,NIST0073,1
267516,NIST0046,1
262292,NIST0046,1
259877,NIST0046,1
137980,NIST0073,1
32654,NIST0025,1
9912,NIST0052,1
35129,NIST0025,1
272514,NIST0053,1
85480,NIST0026,1
331637,NIST0068,1
331797,NIST0068,1
88169,NIST0026,1
332749,NIST0068,1
32142,NIST0025,1
11820,NIST0052,1
330840,NIST0068,1
281426,NIST0053,1
11582,NIST0052,1
86037,NIST0026,1
85236,NIST0026,1
273817,NIST0053,1
195647,NIST0020,1
193003,NIST0020,1
216921,NIST0015,1
192523,NIST0020,1
221797,NIST0016,1
139455,NIST0073,1
9452,NIST0052,1
329958,NIST0068,1
36582,NIST0025,1
260229,NIST0046,1
139708,NIST0073,1
331983,NIST0068,1
155304,NIST0023,1
209888,NIST0015,1
139243,NIST0073,1
88568,NIST0026,1
156745,NIST0023,1
211608,NIST0015,1
11658,NIST0052,1
274599,NIST0053,1
281260,NIST0053,1
192555,NIST0020,1
195036,NIST0020,1
155022,NIST0023,1
229057,NIST0016,1
141364,NIST0073,1
35834,NIST0025,1
140573,NIST0073,1
277203,NIST0053,1
339095,NIST0015,1
261450,NIST0046,1
330365,NIST0068,1
89006,NIST0026,1
274067,NIST0053,1
192046,NIST0020,1
138066,NIST0073,1
340460,NIST0015,1
154955,NIST0023,1
220960,NIST0016,1
217812,NIST0015,1
10322,NIST0052,1
86385,NIST0026,1
227141,NIST0016,1
159919,NIST0023,1
264934,NIST0046,1
194065,NIST0020,1
217832,NIST0015,1
140975,NIST0073,1
155915,NIST0023,1
138266,NIST0073,1
331307,NIST0068,1
158814,NIST0023,1
277006,NIST0053,1
272408,NIST0053,1
345344,NIST0016,1
218384,NIST0015,1
10097,NIST0052,1
269813,NIST0046,1
191822,NIST0020,1
138537,NIST0073,1
85560,NIST0026,1
209105,NIST0015,1
159299,NIST0023,1
213798,NIST0015,1
281787,NIST0053,1
86205,NIST0026,1
34878,NIST0025,1
86965,NIST0026,1
7616,NIST0052,1
260508,NIST0046,1
155911,NIST0023,1
261815,NIST0046,1
88090,NIST0026,1
213782,NIST0015,1
157228,NIST0023,1
274841,NIST0053,1
332049,NIST0068,1
212855,NIST0015,1
258660,NIST0046,1
140575,NIST0073,1
266549,NIST0046,1
6087,NIST0052,1
154208,NIST0023,1
87587,NIST0026,1
33785,NIST0025,1
338496,NIST0015,1
268876,NIST0046,1
8405,NIST0052,1
9090,NIST0052,1
211851,NIST0015,1
89465,NIST0026,1
88961,NIST0026,1
215808,NIST0015,1
229933,NIST0016,1
217365,NIST0015,1
341815,NIST0016,1
139456,NIST0073,1
89556,NIST0026,1
261856,NIST0046,1
35378,NIST0025,1
331211,NIST0068,1
192926,NIST0020,1
193802,NIST0020,1
140568,NIST0073,1
154944,NIST0023,1
273056,NIST0053,1
214096,NIST0015,1
330774,NIST0068,1
332346,NIST0068,1
33698,NIST0025,1
332365,NIST0068,1
341373,NIST0015,1
85532,NIST0026,1
332634,NIST0068,1
220626,NIST0016,1
267324,NIST0046,1
89585,NIST0026,1
222215,NIST0016,1
275594,NIST0053,1
274210,NIST0053,1
158253,NIST0023,1
7063,NIST0052,1
343849,NIST0016,1
87017,NIST0026,1
332877,NIST0068,1
195796,NIST0020,1
36735,NIST0025,1
86722,NIST0026,1
278809,NIST0053,1
330989,NIST0068,1
210584,NIST0015,1
330140,NIST0068,1
154694,NIST0023,1
210296,NIST0015,1
265632,NIST0046,1
138293,NIST0073,1
193944,NIST0020,1
6513,NIST0052,1
340782,NIST0015,1
142093,NIST0073,1
212583,NIST0015,1
158472,NIST0023,1
190770,NIST0020,1
37421,NIST0025,1
138663,NIST0073,1
36492,NIST0025,1
193654,NIST0020,1
218373,NIST0015,1
273390,NIST0053,1
88250,NIST0026,1
259295,NIST0046,1
34963,NIST0025,1
262675,NIST0046,1
331145,NIST0068,1
281106,NIST0053,1
84788,NIST0026,1
194738,NIST0020,1
190134,NIST0020,1
8456,NIST0052,1
330712,NIST0068,1
262041,NIST0046,1
329697,NIST0068,1
9572,NIST0052,1
157846,NIST0023,1
262674,NIST0046,1
9580,NIST0052,1
229171,NIST0016,1
331472,NIST0068,1
32424,NIST0025,1
8277,NIST0052,1
330173,NIST0068,1
331759,NIST0068,1
194595,NIST0020,1
195986,NIST0020,1
269651,NIST0046,1
210957,NIST0015,1
208878,NIST0015,1
160069,NIST0023,1
211745,NIST0015,1
89808,NIST0026,1
140663,NIST0073,1
87143,NIST0026,1
190222,NIST0020,1
272155,NIST0053,1
269613,NIST0046,1
331957,NIST0068,1
88207,NIST0026,1
219676,NIST0015,1
86891,NIST0026,1
332628,NIST0068,1
158081,NIST0023,1
35382,NIST0025,1
154325,NIST0023,1
266802,NIST0046,1
35726,NIST0025,1
331433,NIST0068,1
195288,NIST0020,1
281579,NIST0053,1
227204,NIST0016,1
157504,NIST0023,1
208457,NIST0015,1
11190,NIST0052,1
273370,NIST0053,1
222257,NIST0016,1
86982,NIST0026,1
231785,NIST0016,1
156538,NIST0023,1
142078,NIST0073,1
225252,NIST0016,1
280026,NIST0053,1
154863,NIST0023,1
140973,NIST0073,1
191528,NIST0020,1
157579,NIST0023,1
190504,NIST0020,1
331636,NIST0068,1
280175,NIST0053,1
87641,NIST0026,1
11101,NIST0052,1
219604,NIST0015,1
330278,NIST0068,1
141490,NIST0073,1
141914,NIST0073,1
263346,NIST0046,1
269816,NIST0046,1
333182,NIST0068,1
37442,NIST0025,1
268842,NIST0046,1
345405,NIST0016,1
156974,NIST0023,1
261169,NIST0046,1
267600,NIST0046,1
190170,NIST0020,1
192010,NIST0020,1
139178,NIST0073,1
331746,NIST0068,1
158802,NIST0023,1
333228,NIST0068,1
84945,NIST0026,1
212078,NIST0015,1
138176,NIST0073,1
280791,NIST0053,1
138890,NIST0073,1
89303,NIST0026,1
7155,NIST0052,1
332496,NIST0068,1
195122,NIST0020,1
195812,NIST0020,1
157924,NIST0023,1
195956,NIST0020,1
196026,NIST0020,1
258770,NIST0046,1
227332,NIST0016,1
269308,NIST0046,1
330081,NIST0068,1
273927,NIST0053,1
35107,NIST0025,1
140328,NIST0073,1
258378,NIST0046,1
218970,NIST0015,1
9111,NIST0052,1
281529,NIST0053,1
208305,NIST0015,1
158744,NIST0023,1
210408,NIST0015,1
33938,NIST0025,1
259668,NIST0046,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
156300,NIST0023,1
195017,NIST0020,1
344346,NIST0016,1
261787,NIST0046,1
329729,NIST0068,1
271719,NIST0053,1
231208,NIST0016,1
273932,NIST0053,1
157799,NIST0023,1
160140,NIST0023,1
85675,NIST0026,1
7418,NIST0052,1
141488,NIST0073,1
193816,NIST0020,1
139114,NIST0073,1
331411,NIST0068,1
330543,NIST0068,1
264938,NIST0046,1
159239,NIST0023,1
85559,NIST0026,1
262644,NIST0046,1
37191,NIST0025,1
261794,NIST0046,1
344111,NIST0016,1
86734,NIST0026,1
219762,NIST0015,1
84031,NIST0026,1
9545,NIST0052,1
263527,NIST0046,1
89381,NIST0026,1
258842,NIST0046,1
215831,NIST0015,1
330209,NIST0068,1
34543,NIST0025,1
142026,NIST0073,1
329688,NIST0068,1
84941,NIST0026,1
275903,NIST0053,1
36767,NIST0025,1
210967,NIST0015,1
86779,NIST0026,1
33730,NIST0025,1
272641,NIST0053,1
190609,NIST0020,1
7633,NIST0052,1
154675,NIST0023,1
258264,NIST0046,1
340076,NIST0015,1
260059,NIST0046,1
331816,NIST0068,1
268069,NIST0046,1
224106,NIST0016,1
154760,NIST0023,1
32880,NIST0025,1
154514,NIST0023,1
84210,NIST0026,1
157577,NIST0023,1
195222,NIST0020,1
9476,NIST0052,1
88373,NIST0026,1
341402,NIST0015,1
86727,NIST0026,1
139438,NIST0073,1
266238,NIST0046,1
271374,NIST0053,1
345113,NIST0016,1
37709,NIST0025,1
193807,NIST0020,1
265132,NIST0046,1
224339,NIST0016,1
333446,NIST0068,1
154883,NIST0023,1
140213,NIST0073,1
157051,NIST0023,1
37147,NIST0025,1
33117,NIST0025,1
196039,NIST0020,1
194737,NIST0020,1
227686,NIST0016,1
337612,NIST0015,1
6363,NIST0052,1
332491,NIST0068,1
222899,NIST0016,1
223849,NIST0016,1
140719,NIST0073,1
10983,NIST0052,1
37621,NIST0025,1
228841,NIST0016,1
10122,NIST0052,1
269053,NIST0046,1
332726,NIST0068,1
141060,NIST0073,1
333415,NIST0068,1
139167,NIST0073,1
332819,NIST0068,1
329670,NIST0068,1
140099,NIST0073,1
220967,NIST0016,1
139764,NIST0073,1
223948,NIST0016,1
11508,NIST0052,1
265038,NIST0046,1
155347,NIST0023,1
138040,NIST0073,1
195224,NIST0020,1
85251,NIST0026,1
157053,NIST0023,1
141767,NIST0073,1
140670,NIST0073,1
10576,NIST0052,1
331669,NIST0068,1
278067,NIST0053,1
138398,NIST0073,1
342870,NIST0016,1
227695,NIST0016,1
138944,NIST0073,1
333604,NIST0068,1
191308,NIST0020,1
280976,NIST0053,1
274743,NIST0053,1
36424,NIST0025,1
192321,NIST0020,1
338400,NIST0015,1
213690,NIST0015,1
259577,NIST0046,1
218435,NIST0015,1
85674,NIST0026,1
269849,NIST0046,1
218033,NIST0015,1
210802,NIST0015,1
36700,NIST0025,1
36354,NIST0025,1
86040,NIST0026,1
225695,NIST0016,1
157037,NIST0023,1
210368,NIST0015,1
138305,NIST0073,1
84990,NIST0026,1
278901,NIST0053,1
7640,NIST0052,1
281540,NIST0053,1
214341,NIST0015,1
231233,NIST0016,1
278764,NIST0053,1
333085,NIST0068,1
329644,NIST0068,1
330749,NIST0068,1
138546,NIST0073,1
11162,NIST0052,1
88954,NIST0026,1
36005,NIST0025,1
275083,NIST0053,1
333553,NIST0068,1
277413,NIST0053,1
338056,NIST0015,1
279786,NIST0053,1
139847,NIST0073,1
86707,NIST0026,1
264795,NIST0046,1
223483,NIST0016,1
86257,NIST0026,1
212598,NIST0015,1
37928,NIST0025,1
159828,NIST0023,1
86064,NIST0026,1
7193,NIST0052,1
332651,NIST0068,1
267521,NIST0046,1
269012,NIST0046,1
154609,NIST0023,1
7829,NIST0052,1
213548,NIST0015,1
141039,NIST0073,1
265514,NIST0046,1
330624,NIST0068,1
195869,NIST0020,1
329758,NIST0068,1
259924,NIST0046,1
89502,NIST0026,1
32498,NIST0025,1
140561,NIST0073,1
259258,NIST0046,1
84666,NIST0026,1
261198,NIST0046,1
88926,NIST0026,1
33632,NIST0025,1
140718,NIST0073,1
216367,NIST0015,1
271345,NIST0053,1
87205,NIST0026,1
158526,NIST0023,1
33515,NIST0025,1
277799,NIST0053,1
332700,NIST0068,1
212666,NIST0015,1
35260,NIST0025,1
36716,NIST0025,1
278451,NIST0053,1
229505,NIST0016,1
9688,NIST0052,1
224721,NIST0016,1
215612,NIST0015,1
333147,NIST0068,1
192612,NIST0020,1
37453,NIST0025,1
6964,NIST0052,1
274737,NIST0053,1
138717,NIST0073,1
262086,NIST0046,1
195281,NIST0020,1
195137,NIST0020,1
141782,NIST0073,1
34622,NIST0025,1
281467,NIST0053,1
217232,NIST0015,1
9634,NIST0052,1
231249,NIST0016,1
191810,NIST0020,1
33576,NIST0025,1
141010,NIST0073,1
218819,NIST0015,1
263696,NIST0046,1
37141,NIST0025,1
158559,NIST0023,1
158684,NIST0023,1
230576,NIST0016,1
10003,NIST0052,1
88059,NIST0026,1
34701,NIST0025,1
278126,NIST0053,1
7879,NIST0052,1
271845,NIST0053,1
89735,NIST0026,1
268274,NIST0046,1
141915,NIST0073,1
273515,NIST0053,1
193228,NIST0020,1
141718,NIST0073,1
192258,NIST0020,1
154739,NIST0023,1
331188,NIST0068,1
138548,NIST0073,1
139214,NIST0073,1
7900,NIST0052,1
333479,NIST0068,1
139924,NIST0073,1
265549,NIST0046,1
10061,NIST0052,1
345193,NIST0016,1
195941,NIST0020,1
7254,NIST0052,1
329845,NIST0068,1
155523,NIST0023,1
87005,NIST0026,1
337992,NIST0015,1
155221,NIST0023,1
140886,NIST0073,1
259109,NIST0046,1
341260,NIST0015,1
36256,NIST0025,1
262052,NIST0046,1
88879,NIST0026,1
262814,NIST0046,1
140652,NIST0073,1
159461,NIST0023,1
338623,NIST0015,1
10422,NIST0052,1
271630,NIST0053,1
155901,NIST0023,1
155270,NIST0023,1
191467,NIST0020,1
89911,NIST0026,1
340921,NIST0015,1
339657,NIST0015,1
218242,NIST0015,1
6938,NIST0052,1
