index_col,Common Name,Foe
80877,NIST0019,1
301283,NIST0072,1
46848,NIST0066,1
160525,NIST0054,1
138981,NIST0073,1
344927,NIST0016,1
140322,NIST0073,1
322279,NIST0057,1
48979,NIST0066,1
38097,NIST0059,1
287887,NIST0070,1
330275,NIST0068,1
241352,TNF,1
190514,NIST0020,1
298020,NIST0072,1
164268,NIST0054,1
82552,NIST0019,1
139147,NIST0073,1
140678,NIST0073,1
40084,NIST0059,1
324231,NIST0057,1
235305,TNF,1
79197,NIST0019,1
191800,NIST0020,1
9342,NIST0052,1
44447,NIST0066,1
332068,NIST0068,1
88478,NIST0026,1
344834,NIST0016,1
339748,NIST0015,1
79123,NIST0019,1
6070,NIST0052,1
225177,NIST0016,1
57110,NIST0092,1
295177,NIST0072,1
162575,NIST0054,1
41817,NIST0059,1
332872,NIST0068,1
224089,NIST0016,1
344964,NIST0016,1
145501,NIST0045,1
10820,NIST0052,1
332854,NIST0068,1
143931,NIST0045,1
242139,TNF,1
333277,NIST0068,1
51860,NIST0027,1
49158,NIST0066,1
41551,NIST0059,1
81138,NIST0019,1
55828,NIST0027,1
262847,NIST0046,1
238054,TNF,1
47344,NIST0066,1
60451,NIST0092,1
329882,NIST0068,1
304349,NIST0072,1
51486,NIST0027,1
43412,NIST0059,1
49667,NIST0066,1
86011,NIST0026,1
218030,NIST0015,1
46719,NIST0066,1
50030,NIST0027,1
88645,NIST0026,1
45038,NIST0066,1
41999,NIST0059,1
39938,NIST0059,1
40830,NIST0059,1
53875,NIST0027,1
261338,NIST0046,1
331442,NIST0068,1
288054,NIST0070,1
38393,NIST0059,1
142956,NIST0045,1
52255,NIST0027,1
304719,NIST0072,1
139331,NIST0073,1
89600,NIST0026,1
43619,NIST0059,1
302504,NIST0072,1
304576,NIST0072,1
80524,NIST0019,1
300289,NIST0072,1
89258,NIST0026,1
142557,NIST0045,1
235393,TNF,1
193925,NIST0020,1
208491,NIST0015,1
45783,NIST0066,1
87961,NIST0026,1
324606,NIST0057,1
304482,NIST0072,1
194366,NIST0020,1
165631,NIST0054,1
212381,NIST0015,1
339009,NIST0015,1
50761,NIST0027,1
242082,TNF,1
330976,NIST0068,1
6871,NIST0052,1
241718,TNF,1
211584,NIST0015,1
161984,NIST0054,1
213909,NIST0015,1
55692,NIST0027,1
292315,NIST0070,1
164056,NIST0054,1
163525,NIST0054,1
299438,NIST0072,1
329844,NIST0068,1
294314,NIST0072,1
218284,NIST0015,1
8459,NIST0052,1
301060,NIST0072,1
140230,NIST0073,1
6349,NIST0052,1
52870,NIST0027,1
37976,NIST0059,1
164124,NIST0054,1
286180,NIST0070,1
269535,NIST0046,1
332450,NIST0068,1
81889,NIST0019,1
265594,NIST0046,1
143372,NIST0045,1
142860,NIST0045,1
144114,NIST0045,1
54973,NIST0027,1
301004,NIST0072,1
294255,NIST0072,1
10779,NIST0052,1
330337,NIST0068,1
142902,NIST0045,1
88331,NIST0026,1
162403,NIST0054,1
245291,TNF,1
324067,NIST0057,1
55158,NIST0027,1
83832,NIST0019,1
294451,NIST0072,1
138185,NIST0073,1
89648,NIST0026,1
60487,NIST0092,1
49424,NIST0066,1
48739,NIST0066,1
195918,NIST0020,1
47580,NIST0066,1
87973,NIST0026,1
7925,NIST0052,1
332064,NIST0068,1
344507,NIST0016,1
266436,NIST0046,1
143091,NIST0045,1
8004,NIST0052,1
191366,NIST0020,1
194048,NIST0020,1
86186,NIST0026,1
43793,NIST0059,1
88385,NIST0026,1
61759,NIST0092,1
161153,NIST0054,1
215019,NIST0015,1
329618,NIST0068,1
233608,TNF,1
325044,NIST0057,1
214735,NIST0015,1
286302,NIST0070,1
138016,NIST0073,1
242115,TNF,1
144712,NIST0045,1
139837,NIST0073,1
53155,NIST0027,1
224505,NIST0016,1
39638,NIST0059,1
47579,NIST0066,1
161383,NIST0054,1
164589,NIST0054,1
195029,NIST0020,1
216715,NIST0015,1
61284,NIST0092,1
80752,NIST0019,1
138223,NIST0073,1
323432,NIST0057,1
78021,NIST0019,1
301847,NIST0072,1
78105,NIST0019,1
210533,NIST0015,1
296072,NIST0072,1
161302,NIST0054,1
231058,NIST0016,1
84630,NIST0026,1
226701,NIST0016,1
82046,NIST0019,1
45028,NIST0066,1
215769,NIST0015,1
220087,NIST0015,1
195314,NIST0020,1
58306,NIST0092,1
54296,NIST0027,1
48323,NIST0066,1
323616,NIST0057,1
47075,NIST0066,1
305589,NIST0072,1
160638,NIST0054,1
213103,NIST0015,1
289831,NIST0070,1
267676,NIST0046,1
325229,NIST0057,1
163098,NIST0054,1
325351,NIST0057,1
332037,NIST0068,1
298962,NIST0072,1
212611,NIST0015,1
146606,NIST0045,1
83960,NIST0026,1
291914,NIST0070,1
240437,TNF,1
192867,NIST0020,1
40894,NIST0059,1
52427,NIST0027,1
79603,NIST0019,1
236787,TNF,1
332504,NIST0068,1
52638,NIST0027,1
147604,NIST0045,1
47955,NIST0066,1
40762,NIST0059,1
294073,NIST0072,1
323447,NIST0057,1
195227,NIST0020,1
83319,NIST0019,1
146185,NIST0045,1
9223,NIST0052,1
44453,NIST0066,1
81773,NIST0019,1
304364,NIST0072,1
161089,NIST0054,1
324583,NIST0057,1
259633,NIST0046,1
85091,NIST0026,1
141333,NIST0073,1
242515,TNF,1
53008,NIST0027,1
142017,NIST0073,1
53238,NIST0027,1
50779,NIST0027,1
209994,NIST0015,1
59786,NIST0092,1
11924,NIST0052,1
224527,NIST0016,1
54566,NIST0027,1
283934,NIST0070,1
144195,NIST0045,1
55807,NIST0027,1
294310,NIST0072,1
345544,NIST0016,1
342378,NIST0016,1
56264,NIST0092,1
289529,NIST0070,1
10852,NIST0052,1
42348,NIST0059,1
228537,NIST0016,1
146943,NIST0045,1
194664,NIST0020,1
85985,NIST0026,1
285882,NIST0070,1
163035,NIST0054,1
163749,NIST0054,1
285357,NIST0070,1
10689,NIST0052,1
194105,NIST0020,1
50395,NIST0027,1
300580,NIST0072,1
332631,NIST0068,1
230998,NIST0016,1
282191,NIST0070,1
217236,NIST0015,1
245021,TNF,1
163481,NIST0054,1
143272,NIST0045,1
138470,NIST0073,1
329799,NIST0068,1
195806,NIST0020,1
39365,NIST0059,1
265104,NIST0046,1
53179,NIST0027,1
321986,NIST0057,1
11092,NIST0052,1
329989,NIST0068,1
229005,NIST0016,1
144924,NIST0045,1
294070,NIST0072,1
141349,NIST0073,1
289687,NIST0070,1
46645,NIST0066,1
79726,NIST0019,1
191016,NIST0020,1
9635,NIST0052,1
240504,TNF,1
138728,NIST0073,1
84965,NIST0026,1
342919,NIST0016,1
43640,NIST0059,1
324849,NIST0057,1
141281,NIST0073,1
164758,NIST0054,1
146461,NIST0045,1
7479,NIST0052,1
142422,NIST0045,1
142991,NIST0045,1
41307,NIST0059,1
193357,NIST0020,1
146732,NIST0045,1
40326,NIST0059,1
243082,TNF,1
45785,NIST0066,1
244134,TNF,1
46785,NIST0066,1
6640,NIST0052,1
44626,NIST0066,1
44862,NIST0066,1
322696,NIST0057,1
50642,NIST0027,1
87377,NIST0026,1
48748,NIST0066,1
42369,NIST0059,1
285031,NIST0070,1
192675,NIST0020,1
293360,NIST0070,1
231152,NIST0016,1
61057,NIST0092,1
140626,NIST0073,1
164959,NIST0054,1
287280,NIST0070,1
49128,NIST0066,1
79126,NIST0019,1
344097,NIST0016,1
163233,NIST0054,1
82352,NIST0019,1
50959,NIST0027,1
164330,NIST0054,1
6155,NIST0052,1
297716,NIST0072,1
87397,NIST0026,1
324017,NIST0057,1
59872,NIST0092,1
325293,NIST0057,1
219420,NIST0015,1
284562,NIST0070,1
84135,NIST0026,1
192997,NIST0020,1
52153,NIST0027,1
147307,NIST0045,1
84395,NIST0026,1
85808,NIST0026,1
7728,NIST0052,1
39407,NIST0059,1
212506,NIST0015,1
50376,NIST0027,1
81865,NIST0019,1
323845,NIST0057,1
291980,NIST0070,1
164908,NIST0054,1
291238,NIST0070,1
209874,NIST0015,1
324755,NIST0057,1
137935,NIST0073,1
209180,NIST0015,1
193046,NIST0020,1
48077,NIST0066,1
138104,NIST0073,1
83691,NIST0019,1
144739,NIST0045,1
164538,NIST0054,1
242548,TNF,1
330577,NIST0068,1
291078,NIST0070,1
294004,NIST0070,1
142689,NIST0045,1
191321,NIST0020,1
323000,NIST0057,1
86770,NIST0026,1
266140,NIST0046,1
333564,NIST0068,1
325012,NIST0057,1
241456,TNF,1
78376,NIST0019,1
261756,NIST0046,1
260727,NIST0046,1
299791,NIST0072,1
192431,NIST0020,1
304365,NIST0072,1
230473,NIST0016,1
286157,NIST0070,1
267346,NIST0046,1
260153,NIST0046,1
8306,NIST0052,1
304650,NIST0072,1
47491,NIST0066,1
221536,NIST0016,1
88772,NIST0026,1
325570,NIST0057,1
60396,NIST0092,1
322166,NIST0057,1
236190,TNF,1
143003,NIST0045,1
7251,NIST0052,1
162646,NIST0054,1
162372,NIST0054,1
10825,NIST0052,1
324070,NIST0057,1
330613,NIST0068,1
43130,NIST0059,1
329887,NIST0068,1
89403,NIST0026,1
58136,NIST0092,1
263827,NIST0046,1
219539,NIST0015,1
82314,NIST0019,1
262177,NIST0046,1
193511,NIST0020,1
195322,NIST0020,1
289771,NIST0070,1
6034,NIST0052,1
298378,NIST0072,1
233594,TNF,1
258506,NIST0046,1
226579,NIST0016,1
52742,NIST0027,1
61259,NIST0092,1
6389,NIST0052,1
141328,NIST0073,1
88864,NIST0026,1
139875,NIST0073,1
229900,NIST0016,1
208747,NIST0015,1
145384,NIST0045,1
220928,NIST0016,1
161070,NIST0054,1
243749,TNF,1
42485,NIST0059,1
232289,TNF,1
214544,NIST0015,1
296251,NIST0072,1
216804,NIST0015,1
321830,NIST0057,1
141548,NIST0073,1
293510,NIST0070,1
293460,NIST0070,1
266651,NIST0046,1
195155,NIST0020,1
142805,NIST0045,1
42157,NIST0059,1
259474,NIST0046,1
196056,NIST0020,1
166069,NIST0054,1
81744,NIST0019,1
165883,NIST0054,1
296703,NIST0072,1
142224,NIST0045,1
57768,NIST0092,1
261498,NIST0046,1
345311,NIST0016,1
322581,NIST0057,1
58603,NIST0092,1
53926,NIST0027,1
295078,NIST0072,1
295363,NIST0072,1
220289,NIST0016,1
331671,NIST0068,1
57894,NIST0092,1
332992,NIST0068,1
43157,NIST0059,1
139443,NIST0073,1
87947,NIST0026,1
83776,NIST0019,1
325479,NIST0057,1
330351,NIST0068,1
39477,NIST0059,1
238619,TNF,1
139909,NIST0073,1
338845,NIST0015,1
191045,NIST0020,1
140991,NIST0073,1
283968,NIST0070,1
9647,NIST0052,1
83791,NIST0019,1
293463,NIST0070,1
343575,NIST0016,1
59474,NIST0092,1
298652,NIST0072,1
82341,NIST0019,1
147504,NIST0045,1
84362,NIST0026,1
267274,NIST0046,1
285071,NIST0070,1
322663,NIST0057,1
147299,NIST0045,1
289960,NIST0070,1
139219,NIST0073,1
45897,NIST0066,1
47340,NIST0066,1
321638,NIST0057,1
332330,NIST0068,1
330039,NIST0068,1
284269,NIST0070,1
57623,NIST0092,1
84761,NIST0026,1
49789,NIST0066,1
42596,NIST0059,1
332417,NIST0068,1
79985,NIST0019,1
142668,NIST0045,1
48230,NIST0066,1
9232,NIST0052,1
142676,NIST0045,1
88481,NIST0026,1
295696,NIST0072,1
324809,NIST0057,1
190353,NIST0020,1
138506,NIST0073,1
295067,NIST0072,1
325501,NIST0057,1
7030,NIST0052,1
85876,NIST0026,1
268809,NIST0046,1
145245,NIST0045,1
332324,NIST0068,1
264214,NIST0046,1
266205,NIST0046,1
50387,NIST0027,1
83404,NIST0019,1
161584,NIST0054,1
333157,NIST0068,1
60399,NIST0092,1
40561,NIST0059,1
193791,NIST0020,1
164805,NIST0054,1
287829,NIST0070,1
146072,NIST0045,1
302854,NIST0072,1
229486,NIST0016,1
226234,NIST0016,1
161484,NIST0054,1
303061,NIST0072,1
286682,NIST0070,1
139973,NIST0073,1
195309,NIST0020,1
284638,NIST0070,1
42193,NIST0059,1
44127,NIST0066,1
299381,NIST0072,1
225604,NIST0016,1
54103,NIST0027,1
41982,NIST0059,1
56800,NIST0092,1
44779,NIST0066,1
341569,NIST0015,1
58692,NIST0092,1
344110,NIST0016,1
56446,NIST0092,1
210177,NIST0015,1
330790,NIST0068,1
193401,NIST0020,1
324423,NIST0057,1
43875,NIST0059,1
322640,NIST0057,1
45773,NIST0066,1
259483,NIST0046,1
245941,TNF,1
88343,NIST0026,1
81824,NIST0019,1
46131,NIST0066,1
243458,TNF,1
138129,NIST0073,1
305551,NIST0072,1
60030,NIST0092,1
141827,NIST0073,1
81281,NIST0019,1
221279,NIST0016,1
43716,NIST0059,1
218567,NIST0015,1
8386,NIST0052,1
323006,NIST0057,1
332376,NIST0068,1
163352,NIST0054,1
324663,NIST0057,1
331612,NIST0068,1
39992,NIST0059,1
84414,NIST0026,1
232612,TNF,1
213232,NIST0015,1
141846,NIST0073,1
294184,NIST0072,1
59927,NIST0092,1
40647,NIST0059,1
38640,NIST0059,1
226812,NIST0016,1
10968,NIST0052,1
79389,NIST0019,1
165922,NIST0054,1
195243,NIST0020,1
298946,NIST0072,1
8438,NIST0052,1
240796,TNF,1
160679,NIST0054,1
50421,NIST0027,1
330654,NIST0068,1
46429,NIST0066,1
331992,NIST0068,1
284409,NIST0070,1
83580,NIST0019,1
161893,NIST0054,1
322015,NIST0057,1
290771,NIST0070,1
239379,TNF,1
46980,NIST0066,1
286987,NIST0070,1
259156,NIST0046,1
288564,NIST0070,1
292675,NIST0070,1
88804,NIST0026,1
10499,NIST0052,1
56598,NIST0092,1
237702,TNF,1
80643,NIST0019,1
163403,NIST0054,1
49053,NIST0066,1
40025,NIST0059,1
46345,NIST0066,1
323299,NIST0057,1
213446,NIST0015,1
161176,NIST0054,1
51393,NIST0027,1
48095,NIST0066,1
61264,NIST0092,1
40551,NIST0059,1
145163,NIST0045,1
331261,NIST0068,1
146386,NIST0045,1
192599,NIST0020,1
290427,NIST0070,1
267094,NIST0046,1
82120,NIST0019,1
89908,NIST0026,1
193023,NIST0020,1
214004,NIST0015,1
237403,TNF,1
58683,NIST0092,1
191809,NIST0020,1
193535,NIST0020,1
267595,NIST0046,1
60200,NIST0092,1
55848,NIST0027,1
232845,TNF,1
88468,NIST0026,1
192687,NIST0020,1
82054,NIST0019,1
80923,NIST0019,1
330813,NIST0068,1
48568,NIST0066,1
340183,NIST0015,1
259063,NIST0046,1
141446,NIST0073,1
165899,NIST0054,1
44238,NIST0066,1
84900,NIST0026,1
61388,NIST0092,1
79728,NIST0019,1
142806,NIST0045,1
84886,NIST0026,1
80119,NIST0019,1
80068,NIST0019,1
165473,NIST0054,1
344282,NIST0016,1
292165,NIST0070,1
165309,NIST0054,1
56378,NIST0092,1
163940,NIST0054,1
58131,NIST0092,1
43538,NIST0059,1
264559,NIST0046,1
303138,NIST0072,1
330409,NIST0068,1
89295,NIST0026,1
298999,NIST0072,1
84646,NIST0026,1
194464,NIST0020,1
191738,NIST0020,1
195892,NIST0020,1
145773,NIST0045,1
60844,NIST0092,1
8674,NIST0052,1
8578,NIST0052,1
164240,NIST0054,1
323363,NIST0057,1
333254,NIST0068,1
11087,NIST0052,1
265043,NIST0046,1
59146,NIST0092,1
6825,NIST0052,1
221866,NIST0016,1
212567,NIST0015,1
241336,TNF,1
80244,NIST0019,1
59710,NIST0092,1
86050,NIST0026,1
80599,NIST0019,1
304259,NIST0072,1
244181,TNF,1
212167,NIST0015,1
61143,NIST0092,1
195497,NIST0020,1
143599,NIST0045,1
164847,NIST0054,1
58293,NIST0092,1
338181,NIST0015,1
6704,NIST0052,1
48280,NIST0066,1
141703,NIST0073,1
42219,NIST0059,1
137983,NIST0073,1
194999,NIST0020,1
160913,NIST0054,1
140280,NIST0073,1
144246,NIST0045,1
291166,NIST0070,1
305205,NIST0072,1
287162,NIST0070,1
59143,NIST0092,1
325080,NIST0057,1
78227,NIST0019,1
60828,NIST0092,1
291268,NIST0070,1
43701,NIST0059,1
233530,TNF,1
333028,NIST0068,1
330811,NIST0068,1
194730,NIST0020,1
78730,NIST0019,1
78022,NIST0019,1
215528,NIST0015,1
223870,NIST0016,1
140264,NIST0073,1
193520,NIST0020,1
260047,NIST0046,1
234117,TNF,1
38556,NIST0059,1
81085,NIST0019,1
141560,NIST0073,1
215041,NIST0015,1
49786,NIST0066,1
9785,NIST0052,1
143406,NIST0045,1
48807,NIST0066,1
50185,NIST0027,1
289468,NIST0070,1
145208,NIST0045,1
146951,NIST0045,1
85486,NIST0026,1
41598,NIST0059,1
140163,NIST0073,1
239464,TNF,1
286940,NIST0070,1
41445,NIST0059,1
227767,NIST0016,1
87533,NIST0026,1
40408,NIST0059,1
324449,NIST0057,1
146447,NIST0045,1
58039,NIST0092,1
9041,NIST0052,1
88287,NIST0026,1
143904,NIST0045,1
234424,TNF,1
139860,NIST0073,1
9637,NIST0052,1
39478,NIST0059,1
39459,NIST0059,1
218268,NIST0015,1
54688,NIST0027,1
324576,NIST0057,1
345296,NIST0016,1
163162,NIST0054,1
191530,NIST0020,1
341677,NIST0016,1
226913,NIST0016,1
39193,NIST0059,1
146380,NIST0045,1
260529,NIST0046,1
59378,NIST0092,1
344349,NIST0016,1
234619,TNF,1
301191,NIST0072,1
236084,TNF,1
88282,NIST0026,1
236745,TNF,1
321642,NIST0057,1
291213,NIST0070,1
283808,NIST0070,1
46723,NIST0066,1
324368,NIST0057,1
85932,NIST0026,1
227384,NIST0016,1
143385,NIST0045,1
145592,NIST0045,1
87797,NIST0026,1
42239,NIST0059,1
304755,NIST0072,1
229941,NIST0016,1
46942,NIST0066,1
140222,NIST0073,1
265126,NIST0046,1
324490,NIST0057,1
86522,NIST0026,1
61327,NIST0092,1
340852,NIST0015,1
238909,TNF,1
324282,NIST0057,1
138267,NIST0073,1
297477,NIST0072,1
86558,NIST0026,1
145790,NIST0045,1
44291,NIST0066,1
332678,NIST0068,1
44580,NIST0066,1
217552,NIST0015,1
243738,TNF,1
194609,NIST0020,1
239680,TNF,1
325524,NIST0057,1
147688,NIST0045,1
48925,NIST0066,1
55959,NIST0092,1
146246,NIST0045,1
332650,NIST0068,1
86128,NIST0026,1
85751,NIST0026,1
213933,NIST0015,1
259838,NIST0046,1
140982,NIST0073,1
79816,NIST0019,1
42214,NIST0059,1
39800,NIST0059,1
215807,NIST0015,1
331859,NIST0068,1
296732,NIST0072,1
161213,NIST0054,1
89399,NIST0026,1
213090,NIST0015,1
7735,NIST0052,1
322313,NIST0057,1
41996,NIST0059,1
54184,NIST0027,1
145180,NIST0045,1
79509,NIST0019,1
283202,NIST0070,1
165578,NIST0054,1
57145,NIST0092,1
42897,NIST0059,1
338070,NIST0015,1
224910,NIST0016,1
7710,NIST0052,1
324280,NIST0057,1
269891,NIST0046,1
142273,NIST0045,1
54782,NIST0027,1
324547,NIST0057,1
229107,NIST0016,1
192335,NIST0020,1
39280,NIST0059,1
45314,NIST0066,1
233207,TNF,1
214603,NIST0015,1
241575,TNF,1
52736,NIST0027,1
282857,NIST0070,1
212235,NIST0015,1
266780,NIST0046,1
302256,NIST0072,1
138896,NIST0073,1
195234,NIST0020,1
86860,NIST0026,1
8686,NIST0052,1
83089,NIST0019,1
235387,TNF,1
237697,TNF,1
83576,NIST0019,1
194831,NIST0020,1
330523,NIST0068,1
323333,NIST0057,1
42047,NIST0059,1
344779,NIST0016,1
81127,NIST0019,1
296977,NIST0072,1
291850,NIST0070,1
303296,NIST0072,1
217667,NIST0015,1
161553,NIST0054,1
268739,NIST0046,1
285391,NIST0070,1
195673,NIST0020,1
40175,NIST0059,1
195914,NIST0020,1
88419,NIST0026,1
54665,NIST0027,1
238517,TNF,1
302281,NIST0072,1
227972,NIST0016,1
324636,NIST0057,1
86119,NIST0026,1
137973,NIST0073,1
268947,NIST0046,1
53101,NIST0027,1
265102,NIST0046,1
220614,NIST0016,1
78399,NIST0019,1
289800,NIST0070,1
260574,NIST0046,1
161375,NIST0054,1
81400,NIST0019,1
259013,NIST0046,1
10564,NIST0052,1
45097,NIST0066,1
10324,NIST0052,1
162334,NIST0054,1
52035,NIST0027,1
215360,NIST0015,1
324362,NIST0057,1
54656,NIST0027,1
243792,TNF,1
262587,NIST0046,1
229521,NIST0016,1
266184,NIST0046,1
85070,NIST0026,1
48180,NIST0066,1
298597,NIST0072,1
85929,NIST0026,1
58351,NIST0092,1
322850,NIST0057,1
283681,NIST0070,1
324572,NIST0057,1
140878,NIST0073,1
295242,NIST0072,1
208986,NIST0015,1
291976,NIST0070,1
293044,NIST0070,1
142471,NIST0045,1
325321,NIST0057,1
146300,NIST0045,1
46380,NIST0066,1
331099,NIST0068,1
84193,NIST0026,1
47825,NIST0066,1
53553,NIST0027,1
83476,NIST0019,1
265880,NIST0046,1
333437,NIST0068,1
147539,NIST0045,1
53912,NIST0027,1
138077,NIST0073,1
211787,NIST0015,1
195952,NIST0020,1
86516,NIST0026,1
195239,NIST0020,1
242638,TNF,1
49690,NIST0066,1
165689,NIST0054,1
81030,NIST0019,1
161099,NIST0054,1
147204,NIST0045,1
324529,NIST0057,1
9473,NIST0052,1
162751,NIST0054,1
39236,NIST0059,1
332023,NIST0068,1
54095,NIST0027,1
165475,NIST0054,1
7613,NIST0052,1
263408,NIST0046,1
268918,NIST0046,1
193519,NIST0020,1
41910,NIST0059,1
341724,NIST0016,1
230623,NIST0016,1
212051,NIST0015,1
86675,NIST0026,1
141460,NIST0073,1
267313,NIST0046,1
138343,NIST0073,1
52114,NIST0027,1
332659,NIST0068,1
165530,NIST0054,1
139048,NIST0073,1
288320,NIST0070,1
84859,NIST0026,1
229846,NIST0016,1
216060,NIST0015,1
86753,NIST0026,1
162323,NIST0054,1
88977,NIST0026,1
210573,NIST0015,1
160760,NIST0054,1
321852,NIST0057,1
140173,NIST0073,1
58750,NIST0092,1
11409,NIST0052,1
38834,NIST0059,1
55810,NIST0027,1
333529,NIST0068,1
234439,TNF,1
290634,NIST0070,1
210714,NIST0015,1
165930,NIST0054,1
292333,NIST0070,1
58899,NIST0092,1
224386,NIST0016,1
324747,NIST0057,1
290534,NIST0070,1
213360,NIST0015,1
212589,NIST0015,1
221521,NIST0016,1
321994,NIST0057,1
259261,NIST0046,1
44723,NIST0066,1
296748,NIST0072,1
78683,NIST0019,1
211642,NIST0015,1
244697,TNF,1
195945,NIST0020,1
6895,NIST0052,1
331300,NIST0068,1
81786,NIST0019,1
10826,NIST0052,1
58267,NIST0092,1
295521,NIST0072,1
88975,NIST0026,1
329807,NIST0068,1
239141,TNF,1
298015,NIST0072,1
298945,NIST0072,1
217109,NIST0015,1
322123,NIST0057,1
295876,NIST0072,1
342293,NIST0016,1
140525,NIST0073,1
56597,NIST0092,1
53339,NIST0027,1
299639,NIST0072,1
6462,NIST0052,1
161440,NIST0054,1
240942,TNF,1
283723,NIST0070,1
299358,NIST0072,1
330243,NIST0068,1
164488,NIST0054,1
79626,NIST0019,1
294584,NIST0072,1
239900,TNF,1
42128,NIST0059,1
291054,NIST0070,1
85834,NIST0026,1
330981,NIST0068,1
86513,NIST0026,1
258988,NIST0046,1
237800,TNF,1
141888,NIST0073,1
87070,NIST0026,1
51344,NIST0027,1
290189,NIST0070,1
262654,NIST0046,1
284706,NIST0070,1
213535,NIST0015,1
303028,NIST0072,1
165167,NIST0054,1
11598,NIST0052,1
163766,NIST0054,1
243008,TNF,1
53435,NIST0027,1
195786,NIST0020,1
50496,NIST0027,1
324481,NIST0057,1
300290,NIST0072,1
139765,NIST0073,1
89864,NIST0026,1
58988,NIST0092,1
194310,NIST0020,1
190481,NIST0020,1
263815,NIST0046,1
43011,NIST0059,1
228116,NIST0016,1
263499,NIST0046,1
194324,NIST0020,1
53027,NIST0027,1
38141,NIST0059,1
226604,NIST0016,1
195150,NIST0020,1
81083,NIST0019,1
8026,NIST0052,1
330656,NIST0068,1
165710,NIST0054,1
137961,NIST0073,1
208994,NIST0015,1
7844,NIST0052,1
82064,NIST0019,1
145813,NIST0045,1
193790,NIST0020,1
55334,NIST0027,1
243110,TNF,1
268825,NIST0046,1
161491,NIST0054,1
87515,NIST0026,1
81462,NIST0019,1
58552,NIST0092,1
323725,NIST0057,1
321733,NIST0057,1
162287,NIST0054,1
88172,NIST0026,1
163421,NIST0054,1
324643,NIST0057,1
330700,NIST0068,1
11455,NIST0052,1
330777,NIST0068,1
46797,NIST0066,1
331761,NIST0068,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
6711,NIST0052,1
38079,NIST0059,1
194443,NIST0020,1
48523,NIST0066,1
56422,NIST0092,1
138228,NIST0073,1
78688,NIST0019,1
7427,NIST0052,1
50213,NIST0027,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
162405,NIST0054,1
266234,NIST0046,1
88097,NIST0026,1
208741,NIST0015,1
39245,NIST0059,1
323904,NIST0057,1
283866,NIST0070,1
331415,NIST0068,1
288121,NIST0070,1
49736,NIST0066,1
218299,NIST0015,1
293388,NIST0070,1
290876,NIST0070,1
300516,NIST0072,1
78860,NIST0019,1
165239,NIST0054,1
213150,NIST0015,1
39784,NIST0059,1
53212,NIST0027,1
235721,TNF,1
160966,NIST0054,1
139989,NIST0073,1
61260,NIST0092,1
61534,NIST0092,1
50466,NIST0027,1
302238,NIST0072,1
325297,NIST0057,1
45789,NIST0066,1
268117,NIST0046,1
211898,NIST0015,1
322056,NIST0057,1
88605,NIST0026,1
48651,NIST0066,1
79658,NIST0019,1
46016,NIST0066,1
79964,NIST0019,1
322016,NIST0057,1
333127,NIST0068,1
333236,NIST0068,1
55230,NIST0027,1
9018,NIST0052,1
323069,NIST0057,1
56230,NIST0092,1
239325,TNF,1
143371,NIST0045,1
329842,NIST0068,1
163700,NIST0054,1
163058,NIST0054,1
195091,NIST0020,1
7655,NIST0052,1
83327,NIST0019,1
296209,NIST0072,1
322959,NIST0057,1
215100,NIST0015,1
340187,NIST0015,1
323656,NIST0057,1
49742,NIST0066,1
338722,NIST0015,1
82653,NIST0019,1
42824,NIST0059,1
194174,NIST0020,1
139227,NIST0073,1
163985,NIST0054,1
165071,NIST0054,1
295557,NIST0072,1
344911,NIST0016,1
227445,NIST0016,1
244030,TNF,1
78418,NIST0019,1
163430,NIST0054,1
232831,TNF,1
324148,NIST0057,1
81626,NIST0019,1
339421,NIST0015,1
41590,NIST0059,1
322451,NIST0057,1
89312,NIST0026,1
299589,NIST0072,1
8092,NIST0052,1
147954,NIST0045,1
294836,NIST0072,1
332936,NIST0068,1
332803,NIST0068,1
192788,NIST0020,1
161982,NIST0054,1
54777,NIST0027,1
139854,NIST0073,1
338060,NIST0015,1
162192,NIST0054,1
48787,NIST0066,1
330653,NIST0068,1
88302,NIST0026,1
222464,NIST0016,1
89373,NIST0026,1
324430,NIST0057,1
80415,NIST0019,1
52748,NIST0027,1
258127,NIST0046,1
45562,NIST0066,1
54771,NIST0027,1
324223,NIST0057,1
52653,NIST0027,1
269819,NIST0046,1
141610,NIST0073,1
40370,NIST0059,1
264469,NIST0046,1
40471,NIST0059,1
290421,NIST0070,1
321784,NIST0057,1
40456,NIST0059,1
138105,NIST0073,1
231992,NIST0016,1
219282,NIST0015,1
286747,NIST0070,1
40628,NIST0059,1
138093,NIST0073,1
160704,NIST0054,1
138310,NIST0073,1
195680,NIST0020,1
9481,NIST0052,1
87485,NIST0026,1
139838,NIST0073,1
10297,NIST0052,1
45540,NIST0066,1
285143,NIST0070,1
86715,NIST0026,1
11800,NIST0052,1
6036,NIST0052,1
164447,NIST0054,1
297877,NIST0072,1
226200,NIST0016,1
333398,NIST0068,1
321775,NIST0057,1
301942,NIST0072,1
81635,NIST0019,1
229786,NIST0016,1
41501,NIST0059,1
161633,NIST0054,1
87335,NIST0026,1
302864,NIST0072,1
195170,NIST0020,1
194947,NIST0020,1
